torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.015456,46.745403,8.612149,10.964297,0.26958138,-0.013006985,0.1648408,-0.8308787,-0.03788619,-0.51510394,0.7809503,-0.17695858,0.49543527,-0.23132879,0.78606385,-1.0440023,-2.0915594,-0.8610003,1.9231213,1.8873965,-1.044038,0.8543458,-1.0400325,-2.048741,-0.92524266,1.9402816,1.8418484,-1.0234619,-1.4816641,0.0040710024,-0.8800848,1.3855982,-0.07797464,0.39757508,-0.25180483,-0.20318604,-0.6069641,0.7419161,-1.452191,0.3473815,0.17189771,-0.14857483,-0.6122284,0.6916495,0.9246702,-0.08553597,0.18750714,0.32017103,-1.3573195,0.22724131,0.07915121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44681394,0.2069641,-0.19191611,-0.44472218,-5.58304,-4.411781,0.15647411,-9.909294,-0.82454085,1.5540123
-5.4359922,53.25346,10.462322,11.278333,0.09981614,-0.019925892,0.22443359,-0.82408035,-0.022123853,-0.5438241,0.7786947,-0.25735644,0.47286084,-0.16211064,0.7719378,-1.0422449,-2.1031234,-0.8473732,1.914546,1.8891344,-1.039673,0.8395399,-1.0402709,-2.0579264,-0.91138154,1.9386808,1.8457581,-1.0258095,-1.4805167,-0.033399485,-0.9300056,1.3860652,-0.1881382,0.38861874,-0.22951281,-0.2175293,-0.60334015,0.74341184,-1.4279816,0.36910406,0.14589947,-0.16207123,-0.6099167,0.692165,0.9285798,-0.08534568,0.19290525,0.30535755,-1.34452,0.24525939,0.043633092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43247068,0.20334014,-0.19341183,0.036096573,-3.8630745,-4.5927167,-0.00064373016,-11.326861,-0.9498954,2.0503254
-9.479858,37.461266,5.2730713,9.542755,0.26106155,-0.20009768,0.21793354,-0.832149,-0.11170855,-0.5861451,0.7816032,-0.2683623,0.40556058,-0.08814032,0.756325,-1.0514418,-2.116541,-0.8332212,1.9118445,1.8863142,-1.0346235,0.8247206,-1.0411788,-2.0676844,-0.8974967,1.9361236,1.849534,-1.0278966,-1.4824749,-0.110380776,-0.990663,1.3892832,-0.27842516,0.37378135,-0.20204784,-0.2317276,-0.5995712,0.7444271,-1.4146408,0.38035813,0.09149698,-0.17556,-0.60749817,0.6921541,0.9321746,-0.08446213,0.19866586,0.2906,-1.3475951,0.25029165,-0.015113468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41827238,0.19957122,-0.19442707,-0.2109766,-7.7805877,-5.812931,0.3550291,-9.222305,-1.5283585,2.623096
-7.5784416,37.525497,5.7961855,8.99204,0.34699857,-0.18684614,0.23927698,-0.8254471,-0.14372359,-0.58687717,0.7820163,-0.30105144,0.4289411,-0.045015182,0.74217594,-1.0555512,-2.126372,-0.81929505,1.9060185,1.8924282,-1.0323981,0.8099129,-1.0428973,-2.077926,-0.88358015,1.9327885,1.8531877,-1.0296979,-1.4803138,-0.19268847,-1.034214,1.3925444,-0.35225624,0.36226788,-0.17317362,-0.24578857,-0.5956955,0.7448967,-1.4012557,0.3908835,0.036061343,-0.18907928,-0.6050415,0.69156456,0.9354754,-0.08289622,0.2046179,0.27594462,-1.3510597,0.25583324,-0.07250445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4042114,0.19569549,-0.1948967,0.19459724,-8.313373,-4.075527,0.36706924,-7.6028643,-1.2183726,2.772355
-10.177063,14.616964,-0.7801033,4.8249016,0.37848952,-0.41861284,0.2850871,-0.82716674,-0.27263233,-0.6296565,0.77197516,-0.30153018,0.34873414,0.073939644,0.7271962,-1.0701606,-2.1408916,-0.80638266,1.9026355,1.888061,-1.0223039,0.79512525,-1.0458652,-2.0886567,-0.8696746,1.9289013,1.8566743,-1.0311456,-1.4779673,-0.33159694,-1.0856128,1.3905133,-0.4010275,0.3439998,-0.13543418,-0.2597885,-0.59178925,0.74450487,-1.3998547,0.3904927,-0.06425392,-0.20276642,-0.60266113,0.690143,0.9385422,-0.08051622,0.21045406,0.2614663,-1.3716134,0.2451228,-0.16446996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39021146,0.19178924,-0.19450486,0.30112267,-13.9182205,-5.0926447,-0.045347214,-4.8934937,-1.8626571,3.749463
-10.45714,13.236081,-1.1679429,4.4068666,0.35699022,-0.42150712,0.3176443,-0.8268104,-0.32440832,-0.6499892,0.77418303,-0.35768387,0.30142936,0.16119505,0.7124442,-1.078306,-2.1536555,-0.7922563,1.8931329,1.8868172,-1.0150261,0.78036046,-1.0502521,-2.099868,-0.8557834,1.9245201,1.859953,-1.0321794,-1.475677,-0.47454426,-1.1329488,1.3892226,-0.450437,0.32251427,-0.09277258,-0.2737732,-0.587883,0.74311066,-1.398455,0.3901023,-0.16446888,-0.2166748,-0.6003647,0.6877855,0.9414002,-0.07725172,0.2160598,0.24721655,-1.3936533,0.2349594,-0.25892946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37622678,0.18788299,-0.19311064,0.30801296,-14.327258,-4.7021627,0.0754118,-4.9530325,-2.2073328,4.265255
-10.057636,11.686867,-1.3860149,3.63451,0.38519886,-0.3948369,0.35138088,-0.824452,-0.40177992,-0.66677016,0.7689793,-0.36000097,0.29493904,0.26193488,0.69791526,-1.09043,-2.1665452,-0.7788855,1.88852,1.889447,-1.0059859,0.76562524,-1.0561038,-2.1115067,-0.84192556,1.9197556,1.8630296,-1.0327477,-1.4725221,-0.62214994,-1.1738039,1.3854872,-0.48523754,0.30243027,-0.04472373,-0.28775024,-0.5839844,0.740715,-1.3970568,0.38971227,-0.26458368,-0.23079681,-0.5981674,0.6844648,0.94406307,-0.07311176,0.22134005,0.23325528,-1.4176458,0.22612691,-0.355986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36224973,0.18398437,-0.19071501,0.40357113,-14.795839,-4.069948,-0.12714863,-3.483951,-2.0990431,4.834484
-10.927483,18.969254,0.17491221,5.0779204,0.4116751,-0.3147562,0.3601443,-0.82942903,-0.44752315,-0.69884217,0.7656913,-0.3923693,0.217691,0.34487844,0.68268234,-1.1008562,-2.181391,-0.7653564,1.8805187,1.8847986,-0.9982599,0.750891,-1.0632735,-2.1235726,-0.8281154,1.9146458,1.8658658,-1.0328164,-1.4734497,-0.74897105,-1.2171942,1.380254,-0.5199705,0.27711436,0.005675642,-0.30171204,-0.5800934,0.737319,-1.39566,0.38932264,-0.3645984,-0.24515533,-0.59602356,0.6802501,0.9465294,-0.0681003,0.22632094,0.21959816,-1.4386208,0.22403607,-0.44343638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34828794,0.18009338,-0.18731898,-0.021791458,-12.746704,-4.2551994,-0.27167797,-3.5580516,-2.6670992,5.05933
-10.871738,19.768545,0.4069426,4.4564104,0.3866589,-0.26788175,0.40412927,-0.83742416,-0.52412367,-0.70738536,0.73921436,-0.4054522,0.13005787,0.41856822,0.66714853,-1.1156859,-2.1943111,-0.75419396,1.8741006,1.8788716,-0.9909596,0.73610234,-1.0716869,-2.135997,-0.8144731,1.909227,1.8684045,-1.0323758,-1.4804322,-0.8724507,-1.2507993,1.3598248,-0.54957676,0.24565025,0.057018746,-0.31565857,-0.5762024,0.7329236,-1.3942647,0.3889334,-0.4645131,-0.25971222,-0.5938492,0.67516005,0.94880515,-0.062203508,0.23095961,0.20629372,-1.4580907,0.22502896,-0.5313141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3343414,0.17620239,-0.18292361,-0.6296396,-12.417865,-3.2602072,-1.7732143,-3.0822515,-3.3064456,5.1675215
-7.571599,30.961235,4.131893,5.6651707,0.6715797,-0.08409512,0.3733265,-0.8343354,-0.56365526,-0.68220156,0.72974545,-0.33727983,0.1501233,0.43176278,0.65266883,-1.1280524,-2.2042172,-0.74149853,1.875499,1.8834169,-0.9891995,0.72125554,-1.0811759,-2.1485207,-0.8010692,1.9037834,1.8706666,-1.0314641,-1.4860677,-0.9747236,-1.2521516,1.3345644,-0.5436924,0.21901701,0.10259426,-0.32958984,-0.5723114,0.7275298,-1.3928708,0.38854453,-0.56432784,-0.27442932,-0.59160614,0.6693376,0.95091176,-0.055618573,0.23511262,0.19337915,-1.4720644,0.23666482,-0.6000007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32041013,0.1723114,-0.17752981,-0.55007935,-10.318756,0.12052059,-2.314949,0.3231883,-2.8805196,4.5870886
-5.6181073,29.280632,4.0662103,3.9902372,0.7621119,-0.10929668,0.3805318,-0.83735466,-0.6352599,-0.69534874,0.68878263,-0.24690984,0.02328806,0.45387,0.6375201,-1.144702,-2.2180555,-0.73219097,1.8790925,1.8729954,-0.9860771,0.7063525,-1.0916969,-2.1610308,-0.7880671,1.8987371,1.8726013,-1.0301344,-1.4916705,-1.0781106,-1.2502272,1.2890124,-0.49117604,0.18512133,0.14268059,-0.34349823,-0.56842804,0.721222,-1.3880268,0.388388,-0.62724394,-0.28927612,-0.5892563,0.66280866,0.952908,-0.04844102,0.23853141,0.18089364,-1.4869972,0.24824572,-0.6715894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30650175,0.16842803,-0.17122197,-0.5452156,-10.418892,0.34241676,-4.4010878,5.1714,-3.483644,3.9863064
-2.7157671,41.92592,7.5179815,5.8290076,0.88927305,0.0030452013,0.34917986,-0.8348062,-0.65057534,-0.6792315,0.67929417,-0.23412818,-0.067622304,0.47222415,0.6228719,-1.1567544,-2.2289538,-0.7201377,1.8753242,1.865839,-0.982912,0.69141793,-1.1030418,-2.1734133,-0.7755094,1.8942599,1.8741621,-1.0284461,-1.4941972,-1.153627,-1.2332715,1.245083,-0.43427235,0.1457566,0.17767444,-0.35734558,-0.56453705,0.7144491,-1.3832312,0.38879558,-0.6884521,-0.30421448,-0.5867386,0.6557145,0.9548132,-0.040801972,0.24116994,0.1688312,-1.4921243,0.26726308,-0.7234006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2926544,0.16453704,-0.1644491,-0.2968788,-7.654047,2.0828962,-4.260111,5.287671,-4.2135925,3.5323858
1.8108587,47.22788,9.650767,5.601285,1.253767,-0.0008113384,0.29980054,-0.822788,-0.68952423,-0.6658863,0.645117,-0.005364068,-0.18278465,0.5083133,0.60913914,-1.1719942,-2.240002,-0.7109977,1.8937235,1.8558836,-0.97761476,0.6765281,-1.1150523,-2.1855667,-0.763449,1.8909533,1.8752754,-1.0264238,-1.4876068,-1.2173418,-1.2079203,1.1931674,-0.29739103,0.09896705,0.21062031,-0.37114716,-0.5606384,0.7071138,-1.3784684,0.3907301,-0.74551064,-0.31920624,-0.58399963,0.648193,0.9566975,-0.032900225,0.2427716,0.15719172,-1.4969893,0.2883806,-0.76338464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27885282,0.16063842,-0.15711379,0.57775974,-6.4707994,2.9852867,-5.1225185,13.238687,-5.0045056,3.3512056
1.2070875,59.434284,11.917164,8.579661,1.1248612,0.17004788,0.27440882,-0.83134943,-0.6911285,-0.64958364,0.63690186,-0.13236108,-0.21400027,0.49697235,0.59339315,-1.1841652,-2.250525,-0.6997588,1.8777171,1.8538754,-0.9767266,0.66166985,-1.127494,-2.197422,-0.7518348,1.8885204,1.8759404,-1.0241215,-1.4855758,-1.2534562,-1.1761764,1.1508195,-0.22677182,0.054534256,0.23700884,-0.3848648,-0.5566788,0.6993918,-1.3659697,0.39921758,-0.7785431,-0.33415985,-0.58102417,0.6403879,0.9585269,-0.024808116,0.24354827,0.14592797,-1.4892875,0.3162174,-0.78781337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26513517,0.15667877,-0.14939177,0.087070465,-3.7342548,3.7552834,-4.2111397,6.5632315,-4.786101,2.6791186
3.438661,70.146645,14.630921,10.873821,1.4810753,0.24832869,0.19691202,-0.8166557,-0.6932952,-0.63049024,0.6281254,0.048096854,-0.26254794,0.5504718,0.5800043,-1.1968235,-2.260471,-0.68902224,1.8933301,1.8496857,-0.96907437,0.64688784,-1.1401321,-2.2089267,-0.7405592,1.8871063,1.8761653,-1.021541,-1.476302,-1.2677325,-1.1399416,1.1195754,-0.11497457,0.010623384,0.26504707,-0.39831543,-0.55259705,0.691403,-1.336638,0.4121805,-0.80290896,-0.34900665,-0.577713,0.63248736,0.9603073,-0.016694885,0.24353705,0.13498479,-1.4795601,0.34875283,-0.7925815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25168455,0.15259704,-0.14140296,0.76971054,-1.5586853,4.3139696,-3.180623,10.533842,-4.7326455,2.7719915
3.9634829,76.75235,15.6831,12.029653,1.4789703,0.3078488,0.18184918,-0.817522,-0.68591726,-0.62766737,0.59022576,0.09824418,-0.32635984,0.54495263,0.56513566,-1.2087238,-2.2716935,-0.6815367,1.8969307,1.8435293,-0.9670457,0.63218504,-1.1527644,-2.2201376,-0.7296596,1.8867804,1.8759505,-1.0187136,-1.4688686,-1.2623391,-1.1121422,1.0796595,-0.007138066,-0.033273116,0.28838703,-0.41143036,-0.548378,0.6832424,-1.301951,0.42523462,-0.8179015,-0.36373138,-0.5740738,0.62460065,0.9620386,-0.008626292,0.24279603,0.12432753,-1.4639393,0.3829427,-0.7891931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23856962,0.14837798,-0.13324237,0.5646229,0.4061699,3.5241127,-4.0970325,10.09321,-4.7037516,2.2489667
6.718173,74.48153,15.282272,10.145491,1.3990208,0.27811813,0.21347284,-0.8122844,-0.6970416,-0.61379653,0.5324297,0.22266458,-0.40126485,0.5392774,0.5509566,-1.2224686,-2.2815173,-0.67641664,1.9090469,1.835824,-0.9647859,0.6175613,-1.1653434,-2.2310963,-0.71934164,1.8876897,1.8752865,-1.0156872,-1.4608328,-1.2568277,-1.0881646,1.0153831,0.121771544,-0.07839597,0.30716607,-0.42421722,-0.5440521,0.6748858,-1.2688864,0.43543667,-0.83841944,-0.378273,-0.57012177,0.6167095,0.9637457,-0.0006207235,0.24124847,0.11398675,-1.4455262,0.4135427,-0.79084367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22578275,0.14405212,-0.1248858,0.62594414,0.43754578,3.1064272,-6.5514803,12.233313,-4.8172073,1.7972469
5.2190037,71.54697,13.463703,8.725412,0.90024436,0.25956595,0.317217,-0.8271463,-0.6847129,-0.6400137,0.4555378,0.17017086,-0.50755024,0.5389433,0.53484666,-1.2338147,-2.2950976,-0.67378783,1.9047068,1.8245314,-0.9617929,0.6029281,-1.1778098,-2.2420206,-0.7099267,1.8895036,1.8741406,-1.0125,-1.4646367,-1.2436863,-1.0915791,0.91644675,0.19958682,-0.12755333,0.32223356,-0.43666077,-0.53964233,0.66629034,-1.2348897,0.44252485,-0.8636981,-0.39257812,-0.56588745,0.60870284,0.96539456,0.0075305817,0.23903061,0.10402321,-1.4199876,0.43946806,-0.8055729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21333921,0.13964233,-0.11629033,-0.5349636,1.2133598,0.28693676,-10.002745,7.1693,-5.175379,1.4032245
4.9913,78.73244,14.711416,11.676328,0.9744023,0.328466,0.23658636,-0.8098958,-0.67148846,-0.6167072,0.48978466,0.14781313,-0.5165488,0.55910873,0.5219385,-1.2449586,-2.3036914,-0.6609483,1.904285,1.8224857,-0.95658916,0.58831686,-1.190097,-2.2529376,-0.7011908,1.8917791,1.8725438,-1.009168,-1.4605291,-1.2242224,-1.0891764,0.8589221,0.23487975,-0.17120191,0.33636945,-0.4487152,-0.5351639,0.6575554,-1.194661,0.44951943,-0.8747712,-0.40660858,-0.5613861,0.60064244,0.9669323,0.015844578,0.23639823,0.094375335,-1.3914813,0.466309,-0.80781054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20128477,0.13516387,-0.10755539,0.24404526,1.8392801,0.91941357,-5.8791757,2.9057832,-4.623556,1.2795508
2.4055343,80.89409,14.474312,13.44889,0.9986134,0.38160074,0.19746855,-0.81531054,-0.6636528,-0.6128126,0.46780646,0.12807216,-0.5526798,0.5783115,0.5067858,-1.2564622,-2.3142188,-0.6544102,1.9045863,1.8172759,-0.95133686,0.57372457,-1.2021838,-2.2638202,-0.6928951,1.8941584,1.8705337,-1.0056974,-1.4593874,-1.2038367,-1.0856875,0.8193997,0.23714048,-0.21176626,0.35010433,-0.4603653,-0.53061676,0.64872956,-1.1532726,0.45553622,-0.88160676,-0.42035675,-0.55661774,0.59258187,0.9683208,0.024316767,0.2335451,0.08497181,-1.3638933,0.4941086,-0.80693996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18963468,0.13061675,-0.09872955,-0.04389286,1.9283533,1.0257244,-4.061842,-0.39161742,-4.3180795,1.2333453
8.007391,85.09792,16.372204,13.129856,1.1345078,0.44625968,0.19736561,-0.80029863,-0.64937407,-0.56256455,0.42886394,0.20311047,-0.5565473,0.5896647,0.4936947,-1.2671212,-2.3200767,-0.65000874,1.9144694,1.814879,-0.9467309,0.55920583,-1.2140456,-2.2744322,-0.6850024,1.8966924,1.868165,-1.0020984,-1.4499109,-1.1806335,-1.0507346,0.7785957,0.2567383,-0.24624875,0.3628099,-0.47157288,-0.5260391,0.6399029,-1.1087451,0.45955288,-0.8816208,-0.43378448,-0.5515671,0.5846038,0.96957743,0.03277708,0.23042177,0.07583571,-1.3306999,0.5203579,-0.79628646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1784271,0.12603912,-0.08990288,0.76179504,2.2269726,4.22647,-4.251945,1.3178945,-3.7476034,1.1433661
13.300734,77.67141,15.033583,8.584543,0.56040597,0.37276727,0.3607829,-0.7984633,-0.6450234,-0.57781106,0.32932627,0.16519813,-0.60216063,0.57821727,0.4793595,-1.278548,-2.3322134,-0.65206975,1.9132122,1.807949,-0.9442767,0.5447863,-1.2257072,-2.2847774,-0.67786866,1.8992856,1.8654622,-0.99839497,-1.4398274,-1.1614177,-1.0272456,0.691111,0.25843683,-0.27895352,0.37231925,-0.48234558,-0.5214462,0.6309864,-1.0656105,0.45847037,-0.89326084,-0.44682312,-0.5463257,0.57659584,0.9707051,0.041293923,0.22698106,0.06712572,-1.2872646,0.535644,-0.8036391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1676544,0.12144622,-0.08098638,0.8361101,1.858902,2.9806614,-8.927477,-0.4065156,-3.4722626,0.79312325
18.525532,79.18989,16.11154,7.352083,0.5503901,0.39687693,0.3958643,-0.7859858,-0.62648094,-0.5346822,0.2811866,0.21350595,-0.6056081,0.57167476,0.4661877,-1.2883552,-2.3382456,-0.64975,1.9206362,1.8049014,-0.9412275,0.5305069,-1.2371475,-2.2947598,-0.67173064,1.9020114,1.862469,-0.9946151,-1.424576,-1.1382627,-0.98667014,0.58725435,0.27567953,-0.30671316,0.37932467,-0.49266815,-0.5168915,0.6219664,-1.0207698,0.4547178,-0.90237457,-0.45935822,-0.54096985,0.56853783,0.97172827,0.049805254,0.22313438,0.05894591,-1.2382717,0.54680115,-0.80788934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15733182,0.11689147,-0.07196641,1.3473749,2.2760391,4.6600103,-10.603106,1.1837423,-2.95676,0.54080486
19.17765,82.335175,16.881142,8.221237,0.68435365,0.46384317,0.37428415,-0.7841319,-0.6088812,-0.4867685,0.23841813,0.20897736,-0.6105887,0.5683252,0.45209372,-1.2980356,-2.3434367,-0.64788884,1.9229091,1.8014101,-0.9377825,0.51636297,-1.2483245,-2.3041856,-0.66663307,1.9048867,1.8592304,-0.9907791,-1.4115378,-1.1110173,-0.9260653,0.4831952,0.2900124,-0.33015814,0.38458002,-0.50253296,-0.5123825,0.6129017,-0.97465587,0.449492,-0.9062521,-0.47141266,-0.53549194,0.5604883,0.97267056,0.058185678,0.21884586,0.0513104,-1.1886985,0.55791265,-0.8054455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14746702,0.1123825,-0.062901676,1.1355877,2.6956797,6.620896,-10.623121,0.9369433,-2.5091052,0.37480593
18.88667,83.89027,17.282597,9.433707,0.958843,0.4917624,0.3039916,-0.7737224,-0.600763,-0.4441688,0.2078492,0.26133704,-0.6148047,0.57336986,0.4389907,-1.3084009,-2.3486025,-0.64584816,1.9310204,1.7977499,-0.9334421,0.5023621,-1.2592498,-2.3129056,-0.66245747,1.9080367,1.8557848,-0.9868947,-1.3967234,-1.0863755,-0.85225606,0.39506367,0.32200664,-0.349991,0.38936406,-0.51194763,-0.50792694,0.60381913,-0.92999035,0.44340402,-0.90735126,-0.48299408,-0.5298996,0.55250895,0.97356695,0.06628727,0.21406297,0.044163942,-1.1440411,0.5700061,-0.79678994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13805234,0.107926935,-0.05381912,1.3308525,2.4422169,7.8749537,-9.011084,2.780515,-2.1467507,0.3526628
29.596416,95.842865,22.702911,10.611059,1.6340724,0.69679856,0.2425225,-0.7483152,-0.584596,-0.2164754,0.171159,0.3585082,-0.59469324,0.58071154,0.42753056,-1.3177094,-2.334553,-0.6453416,1.9438875,1.7963154,-0.9288236,0.48859197,-1.2699195,-2.3199701,-0.65906805,1.9117806,1.8521876,-0.9829634,-1.3710079,-1.0605253,-0.6562578,0.3192759,0.39056137,-0.36364982,0.39412665,-0.52085876,-0.50357056,0.5949152,-0.8772638,0.434648,-0.88411903,-0.49410248,-0.5241699,0.5448667,0.97452664,0.07352678,0.20852727,0.037523273,-1.0932004,0.58310723,-0.7548774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12914121,0.10357055,-0.0449152,2.393651,2.5969505,20.100033,-7.8659353,6.502634,-1.3955712,0.30745864
38.81688,90.16027,23.666899,5.2326617,1.5277044,0.7275313,0.4246431,-0.7531422,-0.58175015,-0.06479836,-0.0014798916,0.46573678,-0.60851455,0.5954059,0.41327775,-1.3280945,-2.3264499,-0.65921605,1.9583542,1.7913362,-0.9234228,0.47502118,-1.2803832,-2.3245592,-0.6570013,1.9164782,1.8484664,-0.978976,-1.3529224,-1.0414536,-0.3918997,0.16829398,0.4954941,-0.37491405,0.40005234,-0.52924347,-0.49931335,0.5861951,-0.82588,0.4225727,-0.86713773,-0.5046234,-0.5183563,0.5375943,0.9756786,0.07950914,0.201818,0.031606607,-1.0344496,0.5889851,-0.71938777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12075651,0.09931335,-0.0361951,1.6715765,1.9431114,26.754116,-15.351907,10.2848,-1.1412024,0.516063
46.12748,118.20476,31.440636,10.919163,2.3965962,1.1036897,0.35290843,-0.74617773,-0.49557832,0.22304916,-0.05679175,0.5514406,-0.5996469,0.60796213,0.4004034,-1.329941,-2.3022542,-0.6626805,1.9716222,1.7885017,-0.9181798,0.4616049,-1.2903186,-2.3256118,-0.65650344,1.922391,1.8446652,-0.9749236,-1.3382137,-0.97731185,-0.008902396,0.009368822,0.6232821,-0.38141233,0.4067334,-0.53699493,-0.49520874,0.57802486,-0.7576845,0.40590796,-0.79993683,-0.5144882,-0.5124283,0.53110045,0.9771219,0.08361583,0.19374973,0.026499748,-0.9654325,0.60073805,-0.6274787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11300504,0.095208734,-0.028024852,1.3630867,6.4685345,38.437428,-16.181028,12.809706,-0.5113661,0.57833195
48.9848,104.87185,28.07939,5.1696434,1.542646,0.8473731,0.54328936,-0.7306031,-0.48440766,0.22442691,-0.22702347,0.64470756,-0.58493054,0.60623246,0.3885446,-1.3387594,-2.3031693,-0.6792058,1.9868618,1.7861722,-0.9143004,0.44836122,-1.299615,-2.3234892,-0.65803516,1.9296693,1.8408278,-0.9708083,-1.3198271,-0.91350216,0.28521788,-0.20771268,0.7636169,-0.3837007,0.41307735,-0.5440903,-0.49131012,0.570396,-0.6954136,0.3852317,-0.7528124,-0.52362823,-0.5065079,0.5252759,0.9788456,0.085970476,0.1843135,0.022332733,-0.89247423,0.59672976,-0.56895804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105909705,0.09131011,-0.020395994,1.8244743,6.4229727,29.195204,-21.83238,14.370453,0.009280443,0.63049793
29.95712,123.263,26.310234,15.622072,1.5278403,0.82257426,0.32247263,-0.7336271,-0.34757158,0.11213163,-0.2419323,0.66117656,-0.57429343,0.5968145,0.3749985,-1.3343722,-2.3122761,-0.6822284,1.9957869,1.7833985,-0.91112685,0.43525106,-1.307769,-2.3199,-0.6613903,1.9381616,1.8369867,-0.9666414,-1.3078836,-0.7825266,0.38196734,-0.37808496,0.8796677,-0.38333502,0.41813517,-0.55055237,-0.48762512,0.5633974,-0.6310451,0.36357304,-0.6838932,-0.53211975,-0.5005417,0.5201397,0.9806612,0.0872224,0.17418534,0.018851195,-0.83072484,0.59981847,-0.49664533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09944761,0.087625116,-0.013397396,1.2627363,13.153278,9.180617,-17.030312,12.223923,0.3244102,0.56836605
22.7818,123.95284,24.436388,18.089767,1.2539234,0.73716617,0.2563615,-0.7243219,-0.29688936,0.16280252,-0.31148285,0.66682744,-0.5523273,0.5838281,0.36281887,-1.3374579,-2.3036199,-0.6925386,2.0048444,1.7817539,-0.9082586,0.42226058,-1.3145419,-2.3159451,-0.6662398,1.9475471,1.8331685,-0.9624385,-1.2957735,-0.64202386,0.3979547,-0.52027214,0.9605052,-0.38025978,0.42132932,-0.5563965,-0.48416138,0.5571001,-0.5700808,0.34091765,-0.6144716,-0.54000854,-0.49459076,0.5156835,0.98243046,0.08784783,0.16389506,0.015855148,-0.7739949,0.60097563,-0.42992526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09360349,0.08416137,-0.0071001053,1.3183832,14.126837,0.97530484,-14.154935,8.839464,0.6042659,0.4311025
25.634672,119.61744,26.243492,18.382019,1.7945523,0.84541357,0.13495976,-0.7091404,-0.3206088,0.47223043,-0.29953778,0.689882,-0.4891657,0.5784902,0.35134655,-1.3466028,-2.268722,-0.6961936,2.0165353,1.7842519,-0.90458953,0.4094289,-1.3203212,-2.3107731,-0.6719765,1.957559,1.8294297,-0.95821565,-1.278497,-0.5561379,0.55443186,-0.59126383,1.0176148,-0.3707623,0.42292103,-0.56166077,-0.48091888,0.55154765,-0.5135975,0.31896502,-0.53900826,-0.5474243,-0.48856354,0.5119707,0.9841949,0.08748821,0.15339759,0.01323931,-0.72719085,0.6061092,-0.3528474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08833921,0.08091888,-0.0015476346,1.8695831,8.684087,14.874744,-7.0422053,6.6533566,1.2632906,0.26031733
