torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.458343,58.411568,9.438065,9.175535,0.40226012,-0.15267181,0.15026481,-0.69415206,-0.6797532,-0.4291306,0.4203918,0.15493655,-0.4763928,0.57086235,0.35402384,-1.2960582,-2.2089052,-0.7711809,1.8256311,1.7971123,-0.78284675,0.4111452,-1.2402976,-2.1733656,-0.8050529,1.8117161,1.8446524,-0.8365199,-1.2268007,-1.218811,-0.7710877,0.81125396,0.1622284,-0.026640309,0.3446861,-0.4837036,-0.4877243,0.5999378,-0.9835917,0.39698437,-0.8596413,-0.4730034,-0.5091324,0.5586637,0.9656703,0.07455213,0.19688806,0.15217723,-1.1527071,0.565817,-0.78889316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16629636,0.0877243,-0.049937785,1.0373592,1.0440826,-13.569916,-2.1828651,1.7341554,-6.6844664,1.3422191
3.4704046,67.04747,14.253407,8.743768,0.8372514,0.16058117,0.16994976,-0.6867013,-0.6749752,-0.3750722,0.39725503,0.21156566,-0.49361843,0.576512,0.3424751,-1.307795,-2.210873,-0.7653274,1.8328726,1.7952906,-0.7788687,0.3989224,-1.252415,-2.1813073,-0.79725945,1.8136821,1.8439654,-0.8329801,-1.2210541,-1.2098027,-0.8004986,0.7686143,0.20693389,-0.08355718,0.35699528,-0.49332047,-0.4837799,0.59117615,-0.95404214,0.39363995,-0.88023794,-0.4844246,-0.5034485,0.55069053,0.96736616,0.080175,0.19204633,0.14454335,-1.1315544,0.5777104,-0.801926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15667951,0.0837799,-0.04117614,0.4897356,0.7927656,-2.5463939,-4.26445,4.0878115,-5.9209332,1.1980295
14.055544,78.12049,20.294802,7.7630177,1.182333,0.48219562,0.21356094,-0.67800516,-0.665606,-0.26139572,0.3530957,0.2487794,-0.49932203,0.5726524,0.3311219,-1.3189756,-2.2074468,-0.7619499,1.83856,1.7940332,-0.7757149,0.38675636,-1.2644312,-2.1886046,-0.79007345,1.816191,1.8427773,-0.8293343,-1.2155923,-1.1992075,-0.7045543,0.70145255,0.26407155,-0.1311048,0.36699086,-0.5025673,-0.47988892,0.5823959,-0.91407716,0.38767374,-0.87548834,-0.49551773,-0.4976349,0.5428048,0.9690225,0.08555213,0.18667375,0.13721934,-1.0960522,0.5914652,-0.7859349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14743268,0.07988891,-0.0323959,0.40357113,0.97448826,10.112858,-6.838846,5.2422285,-4.940693,0.94190836
19.265253,89.257416,24.637474,8.784529,1.4061415,0.726187,0.21635601,-0.67757946,-0.6407959,-0.1722154,0.3199767,0.236572,-0.5030099,0.5764518,0.3189984,-1.3285109,-2.205826,-0.7580758,1.8398482,1.7924763,-0.7716891,0.37462753,-1.2762511,-2.1943798,-0.78362006,1.8191621,1.841177,-0.8255978,-1.2124692,-1.1764209,-0.5334871,0.62596774,0.30656147,-0.17006832,0.3755141,-0.5113411,-0.4760666,0.5738437,-0.8647434,0.379369,-0.84759,-0.50618744,-0.4916687,0.5352613,0.9706725,0.09023423,0.1807535,0.13031054,-1.0507772,0.60614973,-0.7454839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13865888,0.07606658,-0.023843706,0.15068054,2.2044659,17.667126,-7.7304363,3.7573755,-4.031229,0.76696277
36.336212,122.46672,38.25442,13.670994,2.4638221,1.1895722,0.07859366,-0.632617,-0.59946173,0.19444793,0.3743079,0.2817858,-0.46507567,0.5961436,0.31136584,-1.3361973,-2.174935,-0.7461893,1.8473407,1.7946694,-0.76598346,0.3627252,-1.2876761,-2.1969054,-0.77751935,1.8226029,1.839285,-0.82177454,-1.183534,-1.1313496,-0.15663595,0.60376376,0.3546808,-0.19570574,0.38409376,-0.5194435,-0.47238922,0.5661134,-0.79198104,0.36309773,-0.7475412,-0.5162697,-0.48554993,0.52872205,0.972406,0.0932409,0.17433943,0.12384851,-0.9888884,0.62193185,-0.6250116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13055646,0.072389215,-0.0161134,2.6804209,4.4358015,38.441174,-2.5496602,4.23612,-2.6116312,0.70346
43.05114,117.7403,38.50237,10.882623,2.5810611,1.0534629,0.09864203,-0.6132918,-0.61774397,0.3368584,0.31569183,0.43455973,-0.53367877,0.59756106,0.301396,-1.3494505,-2.1632195,-0.74595016,1.8660588,1.7859172,-0.76201844,0.3511967,-1.2987883,-2.1954024,-0.77171624,1.8268863,1.8371314,-0.81787306,-1.1430583,-1.1046569,0.25482103,0.5717945,0.45121315,-0.22189505,0.39174393,-0.5268402,-0.4689026,0.5593839,-0.7224113,0.34331405,-0.647766,-0.52576447,-0.47930908,0.523368,0.97431815,0.094048955,0.16722599,0.11787463,-0.93120193,0.6299402,-0.5072381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123159766,0.06890258,-0.009383917,3.9128542,2.588582,41.793526,-3.408587,9.173304,-2.6135354,0.6534934
39.65289,111.43198,33.833473,9.491526,1.9390724,0.71046126,0.15707977,-0.5858269,-0.5497942,0.26146153,0.2525491,0.54536873,-0.5375321,0.60585165,0.292614,-1.3537678,-2.1692562,-0.74646133,1.8814231,1.7833781,-0.7572879,0.34014568,-1.309418,-2.1910005,-0.7664273,1.8323698,1.834744,-0.81389797,-1.092677,-1.0493742,0.50367045,0.51436543,0.5796172,-0.24407429,0.39919838,-0.5335846,-0.4656372,0.5535466,-0.65980124,0.3214501,-0.56469965,-0.5346947,-0.4730835,0.5189842,0.97636247,0.093063675,0.15945746,0.11237779,-0.8773702,0.6277651,-0.4173026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11641538,0.0656372,-0.0035465956,4.9764395,5.4386616,25.305695,-5.8064103,12.555599,-2.1452904,0.66865087
36.295376,113.746826,32.426765,11.053063,1.6739947,0.584771,0.13727039,-0.5532504,-0.49413586,0.35057935,0.2516214,0.5907723,-0.49834317,0.6169903,0.28482065,-1.3588315,-2.1559424,-0.7412651,1.8914471,1.7849096,-0.75219893,0.3296553,-1.3193152,-2.1847553,-0.76163334,1.8391001,1.8321943,-0.80984753,-1.0345594,-0.9702394,0.66574234,0.46782488,0.7035378,-0.25822717,0.40683463,-0.5397186,-0.4626007,0.5485586,-0.5991873,0.297952,-0.47973856,-0.5431137,-0.46688843,0.51546437,0.9784558,0.090703756,0.15128149,0.10728951,-0.82606673,0.6217169,-0.33237556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11028135,0.0626007,0.0014414191,5.7970285,7.823825,16.494715,-4.61759,12.258852,-1.2851834,0.7150352
31.392881,108.392914,29.203812,10.34261,1.2530265,0.49374613,0.19613257,-0.54208356,-0.45641193,0.40970957,0.18611437,0.62653255,-0.4687939,0.61972517,0.27544692,-1.3649564,-2.1437843,-0.7430219,1.9017534,1.7853149,-0.74787503,0.3196742,-1.3283713,-2.177379,-0.75747263,1.8469236,1.8295479,-0.8057247,-0.98591286,-0.8842963,0.76221967,0.39917704,0.8083933,-0.26621148,0.41403753,-0.5452843,-0.4597931,0.5443449,-0.5439557,0.27523163,-0.40646312,-0.55101013,-0.46077728,0.5126552,0.9805259,0.08733407,0.14287156,0.10261302,-0.7764397,0.6134677,-0.26581144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104715705,0.059793085,0.00565511,4.880607,8.514881,9.78651,-6.758201,10.489845,-0.62108636,0.716418
44.37109,94.06532,27.082573,1.767976,0.27529836,0.25400198,0.42816925,-0.48086634,-0.4580359,0.5032518,0.087767005,0.66796726,-0.4092036,0.596505,0.27158755,-1.3741748,-2.1270537,-0.7486959,1.9137204,1.7886275,-0.7460742,0.31031868,-1.3367674,-2.1690798,-0.75432754,1.8556572,1.8268856,-0.801553,-0.9187945,-0.82503986,0.85310537,0.28668904,0.8948989,-0.2656617,0.41823843,-0.5503082,-0.45724487,0.5407277,-0.49031565,0.24860331,-0.35178822,-0.5583,-0.45490265,0.5102921,0.9825298,0.08312383,0.13418321,0.09859148,-0.71156806,0.5833695,-0.22865559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09969175,0.057244867,0.009272337,6.717241,5.840671,9.22023,-11.133557,8.667707,0.28518438,0.4350245
33.47149,98.87909,25.843157,4.475964,0.17764023,0.42626223,0.4583186,-0.5096518,-0.35980296,0.49685815,-0.01955577,0.68152493,-0.32644296,0.5962667,0.2593535,-1.3727478,-2.119394,-0.7562831,1.9238098,1.7942413,-0.7419263,0.3013677,-1.3443301,-2.160212,-0.7526407,1.8650718,1.8242997,-0.79734534,-0.8870612,-0.7335447,0.8979078,0.12991334,0.9576335,-0.2553768,0.42182323,-0.5548134,-0.4549408,0.5376682,-0.43878722,0.22528028,-0.29596353,-0.5649452,-0.44927216,0.5083005,0.98441356,0.07831798,0.12534615,0.09531249,-0.64749295,0.56200355,-0.19150417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09518659,0.05494079,0.012331784,3.2222867,9.0923195,4.3658733,-15.50489,6.522,1.3364613,0.4379332
51.480873,83.86984,24.26931,-6.0629973,-0.9949923,0.15588318,0.740363,-0.43416965,-0.36940768,0.5493174,-0.162376,0.69982976,-0.21252386,0.5652846,0.25795072,-1.3812709,-2.1052804,-0.76887834,1.9350548,1.8030473,-0.7408169,0.29292294,-1.3511965,-2.1508873,-0.75292313,1.8749815,1.8219049,-0.7931271,-0.8301933,-0.6712032,0.9436639,-0.0803194,1.0027096,-0.23299065,0.42215946,-0.5587959,-0.45290375,0.53501624,-0.3867288,0.19693695,-0.26083207,-0.5707855,-0.44404602,0.50645465,0.9861409,0.07304234,0.11630821,0.093076624,-0.5618332,0.5120811,-0.18420935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09120405,0.05290374,0.014983773,5.7269454,6.1703563,4.4481635,-20.847326,4.766941,2.6108174,0.14161468
70.73998,79.92579,26.138811,-11.018338,-1.5616286,-0.08453253,0.7702836,-0.3090741,-0.37581116,0.6134318,-0.12763405,0.7078247,0.08902307,0.5841074,0.26201552,-1.3887776,-2.089544,-0.7656865,1.945764,1.8308072,-0.73471636,0.28552788,-1.3576872,-2.140955,-0.75476,1.8852266,1.8199561,-0.7888935,-0.70903194,-0.64198256,1.0097167,-0.21740764,1.0325167,-0.18094699,0.42417613,-0.56224823,-0.4512024,0.5327179,-0.3330489,0.16278534,-0.22424135,-0.5756912,-0.43951416,0.50466645,0.98769337,0.067143574,0.107154846,0.09203994,-0.46558148,0.43733746,-0.1786956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087751746,0.051202387,0.017282128,12.184048,2.862525,6.5077662,-13.5006275,3.25253,5.596092,0.3309667
88.8432,86.786385,29.83805,-14.292329,-2.2253366,-0.3324648,0.8251532,-0.1907985,-0.3239822,0.62549275,-0.1665109,0.7046162,0.21609168,0.57426894,0.26644802,-1.3900855,-2.0784056,-0.7714111,1.9556882,1.8415653,-0.73146665,0.27976823,-1.3638251,-2.130431,-0.75762975,1.8956653,1.8186095,-0.78464574,-0.5312662,-0.6047192,1.0665864,-0.30913267,1.0485812,-0.11778233,0.4254779,-0.56513214,-0.44989014,0.5308825,-0.2744218,0.121517695,-0.17384192,-0.5795021,-0.4359131,0.5030237,0.989035,0.060553133,0.09811074,0.09228893,-0.35333377,0.33596474,-0.16082329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084867835,0.04989013,0.019117534,17.882622,3.6672473,5.581188,-8.891165,1.926589,6.7675753,0.2878964
84.6332,98.76354,31.661339,-9.910663,-2.1329508,-0.3580702,0.7119621,-0.12276477,-0.25180215,0.5934991,-0.19222467,0.71877825,0.2919001,0.56400454,0.26749176,-1.3890053,-2.071081,-0.7768522,1.9675431,1.8477995,-0.72824526,0.27583203,-1.3693507,-2.1196554,-0.7611244,1.9062383,1.8179057,-0.7803932,-0.34719294,-0.5352049,1.0806594,-0.36172885,1.0615708,-0.053199768,0.4259073,-0.56744385,-0.44898224,0.52964264,-0.21795732,0.08205891,-0.11013039,-0.5822258,-0.43331146,0.50170153,0.9901342,0.053393766,0.089454725,0.09370823,-0.24570528,0.2358167,-0.12371785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08255613,0.048982233,0.02035737,18.564522,6.91998,1.1910677,-4.891962,1.7313719,6.9221063,0.2617836
84.733154,110.65558,34.37542,-6.707804,-2.1156156,-0.4200463,0.61640126,-0.0051851613,-0.1919493,0.59809893,-0.1739171,0.7113987,0.35148573,0.54804367,0.2753135,-1.3885456,-2.0598454,-0.77851605,1.9773781,1.8530543,-0.7255888,0.27386078,-1.3739932,-2.1088789,-0.7647861,1.9168816,1.8178295,-0.7761501,-0.14646398,-0.4404235,1.0758034,-0.36613816,1.0669752,0.009166059,0.42459086,-0.5691986,-0.44847107,0.52914864,-0.16176607,0.041406468,-0.030640185,-0.5838852,-0.43174744,0.50091225,0.99097306,0.045770615,0.08145054,0.09614215,-0.13960971,0.1331156,-0.06490571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08080137,0.048471063,0.020851374,20.269224,9.46607,-0.7548332,-0.004440546,1.046896,6.7041388,0.1239419
69.686775,107.9954,31.649794,-2.891007,-1.7697518,-0.40201604,0.506712,0.046676867,-0.15854505,0.5740236,-0.20082499,0.71165675,0.35177833,0.5402407,0.27852848,-1.3898476,-2.0514765,-0.7848686,1.9880472,1.8530073,-0.722126,0.27366054,-1.3776896,-2.0983274,-0.76845306,1.9275411,1.8183023,-0.7719282,0.022832816,-0.34605134,1.0474184,-0.36549175,1.067219,0.061114676,0.4222818,-0.5704651,-0.44830322,0.52934545,-0.11487212,0.009787376,0.036059562,-0.58461,-0.43107605,0.5006718,0.9915572,0.037857573,0.074156515,0.09940828,-0.050335266,0.04601345,-0.011405581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07953489,0.048303217,0.02065456,17.127674,9.438324,-3.142643,0.50406456,0.530529,5.5816717,0.039577484
42.680344,75.894035,20.195547,-1.3758588,-1.1732237,-0.4841617,0.35674465,0.055550344,-0.22090447,0.523566,-0.22913843,0.713015,0.32682753,0.52061695,0.27921557,-1.39978,-2.045971,-0.79136693,1.9988426,1.850985,-0.7198665,0.27467477,-1.3809664,-2.0882716,-0.77220863,1.9381633,1.8191966,-0.7677471,0.12806651,-0.32155475,0.9909852,-0.37782177,1.061659,0.09963872,0.41760078,-0.57141876,-0.4483719,0.52971536,-0.08895875,-0.012037073,0.037727263,-0.584713,-0.4310608,0.5005392,0.991925,0.029948851,0.06727164,0.103258684,0.0020848513,-0.013222646,-0.01488519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078581214,0.04837188,0.020284653,10.6536,2.4513125,-5.862701,-0.92612505,-0.23396015,4.0865316,-0.21592379
7.1279287,76.896805,16.434168,10.896649,0.17393337,-0.1474701,0.006264359,0.041509915,-0.16429763,0.47934568,-0.16861634,0.6987166,0.30495578,0.51812327,0.27882576,-1.3973962,-2.040337,-0.78907025,2.008035,1.8496921,-0.71593475,0.27621013,-1.3839781,-2.0789292,-0.77580774,1.9486692,1.8203924,-0.7636177,0.1623842,-0.2941928,0.9140447,-0.3531975,1.0484654,0.12705189,0.41209736,-0.5722084,-0.44853973,0.53006285,-0.07569005,-0.018609723,0.034873866,-0.5845909,-0.43128967,0.5003995,0.99212676,0.022247914,0.060759444,0.1072278,0.015101501,-0.026869187,-0.014710219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07779157,0.048539728,0.019937158,3.5470843,2.7978718,-8.0338955,2.6750684,-0.8878231,2.9768958,-0.32356977
-15.913217,80.09007,14.456364,19.54331,0.98594457,0.031916346,-0.23964939,0.043464918,-0.12133311,0.39874285,-0.12027594,0.6855043,0.26692137,0.5143251,0.28055662,-1.3961115,-2.0390549,-0.78783536,2.0172195,1.8470845,-0.7121852,0.27777797,-1.3866236,-2.0706089,-0.77891475,1.9590037,1.8217865,-0.75954545,0.15523426,-0.2543243,0.80373627,-0.29603022,1.0300151,0.14426672,0.4062416,-0.5729294,-0.4487152,0.53040224,-0.070944145,-0.016818045,0.034528263,-0.58452225,-0.43146515,0.50030524,0.9922098,0.014942158,0.05474561,0.11090236,0.0030738034,-0.012814631,-0.00857962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077070594,0.048715204,0.019597769,-0.6178826,4.0820956,-11.412918,5.865085,-1.3721228,1.9402951,-0.39297342
-22.376646,70.530655,10.379969,19.575514,0.8375611,-0.12744333,-0.28357023,0.059636958,-0.11644814,0.25041917,-0.10826754,0.66030455,0.2600655,0.51066554,0.28374165,-1.3982685,-2.045567,-0.7897415,2.0250342,1.8477931,-0.70847887,0.27921087,-1.3889182,-2.0638871,-0.78143716,1.9690938,1.823312,-0.75552917,0.13952102,-0.2208312,0.62746996,-0.23722981,1.003219,0.15582904,0.40060785,-0.5736351,-0.44886017,0.53058237,-0.07054965,-0.013806679,0.013240931,-0.5846329,-0.4314804,0.5001184,0.9922074,0.008360228,0.049293026,0.114125945,-0.01540743,0.0013820862,-0.023005607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076364875,0.048860162,0.019417644,-1.5124649,3.4300418,-17.912792,5.980554,-2.3199081,1.311776,-0.39477348
-20.080112,73.359024,10.30534,19.395407,0.4240219,-0.33595338,-0.290794,0.0862541,-0.057396043,0.08037125,-0.060989052,0.63817465,0.20205487,0.504094,0.28783628,-1.3946577,-2.05585,-0.7875361,2.0329113,1.8435175,-0.7051198,0.28060228,-1.3906958,-2.0594506,-0.78327966,1.9788852,1.8248893,-0.75156856,0.13910864,-0.16344024,0.3814883,-0.16630314,0.972134,0.1586253,0.3950187,-0.5743294,-0.4489975,0.5305652,-0.069289535,-0.013190325,-0.006654811,-0.5848808,-0.431427,0.49980003,0.99214417,0.002859841,0.044554852,0.11686117,-0.028620433,0.0048810393,-0.03588239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0756706,0.04899749,0.01943481,-0.0015705824,5.800524,-24.799793,7.1754932,-2.8255224,0.38969517,-0.42179823
-22.542982,81.38156,11.437948,21.61722,0.28874394,-0.35597292,-0.32156372,0.077935115,0.012961541,-0.079790294,-0.016581325,0.6024228,0.16130446,0.50833786,0.2883958,-1.3893996,-2.0674295,-0.7849378,2.0391273,1.8410197,-0.7007348,0.2819851,-1.3916647,-2.0578065,-0.7843611,1.988311,1.8264476,-0.7476565,0.1380569,-0.07459048,0.09170708,-0.08864406,0.9333561,0.1550828,0.3901946,-0.5750046,-0.4491272,0.53044105,-0.06715706,-0.012566577,-0.01458292,-0.5852432,-0.4313736,0.49944532,0.9920497,-0.0012961373,0.040737357,0.119063504,-0.039382476,0.0076801726,-0.036116607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0749954,0.04912719,0.019558966,-0.083619356,8.923331,-29.104427,7.80291,-3.6526322,-0.28977096,-0.3976822
-23.968863,88.83195,13.735465,23.138824,0.38032806,-0.16186036,-0.3072975,0.057215493,0.060627855,-0.14773361,0.0057945773,0.54715586,0.20688295,0.5035223,0.28770664,-1.385602,-2.0725799,-0.78378165,2.0430267,1.8471359,-0.6973043,0.28327018,-1.391659,-2.0587792,-0.78474355,1.9972415,1.8279943,-0.74379414,0.1253068,0.025630072,-0.16009487,-0.021595642,0.8801399,0.15448873,0.38494623,-0.57564926,-0.44922638,0.53036666,-0.06396651,-0.009018934,-0.0051703285,-0.58569336,-0.43122864,0.49920988,0.99194926,-0.00416247,0.037947454,0.12074452,-0.047046784,0.016740387,-0.019885281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074350715,0.049226373,0.019633353,-1.2768984,10.027838,-25.20276,6.6764007,-5.187857,-0.052034855,-0.5113721
-18.352276,82.42234,13.356758,18.966703,0.15198104,-0.10606793,-0.16214818,0.04506734,0.06881033,-0.21442918,-0.024935575,0.48889297,0.24899264,0.5078442,0.28777692,-1.384778,-2.0802221,-0.7872371,2.046131,1.8528936,-0.69300973,0.28437215,-1.3908255,-2.0618424,-0.7848017,2.005541,1.8295641,-0.73997754,0.10505678,0.10244557,-0.3547385,-0.00078363897,0.81334317,0.1577136,0.38050258,-0.57624435,-0.44929504,0.53033143,-0.058123946,-0.006154667,-0.0031968877,-0.58615875,-0.43102264,0.4990688,0.99184746,-0.005917697,0.036052395,0.122080915,-0.046137445,0.022072904,-0.012536516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07375562,0.049295038,0.01966858,-2.0460904,7.667239,-19.403112,2.0078545,-6.6429377,0.28617978,-0.47323108
-15.722099,76.80819,12.842034,16.67159,0.18287714,-0.08526898,-0.09616305,0.031461768,0.086488776,-0.28544852,-0.02146926,0.46089444,0.23226073,0.51479506,0.28751832,-1.3821766,-2.0903873,-0.7869486,2.0516305,1.8527901,-0.688498,0.28523237,-1.3893988,-2.0664926,-0.78481984,2.0131896,1.8311529,-0.7361962,0.07957041,0.15609965,-0.501317,-0.0025166401,0.74843657,0.15911888,0.3771453,-0.57678986,-0.4493332,0.53026944,-0.053159676,-0.0032447244,-0.0073049846,-0.5866051,-0.43075562,0.4989447,0.9917458,-0.006751854,0.034840953,0.123209454,-0.044567242,0.02739209,-0.012332778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07321012,0.049333185,0.019730568,-2.583462,5.3421407,-14.5361,-0.27226895,-6.521094,0.07168949,-0.39314628
-14.668891,82.92998,15.167465,18.724026,0.4379963,-0.03236511,-0.15028809,0.038105886,0.13030492,-0.33848873,0.055744004,0.41673777,0.20820187,0.5271032,0.28904295,-1.3763683,-2.1003413,-0.77924544,2.0548632,1.851973,-0.6834859,0.28591615,-1.3874476,-2.07231,-0.7845814,2.0201857,1.8327341,-0.73243684,0.06446201,0.20805432,-0.607886,0.03217298,0.68316835,0.15751472,0.37524602,-0.5772896,-0.4493332,0.5302878,-0.04855335,0.00078316405,0.004848096,-0.58706665,-0.43042755,0.49893928,0.9916527,-0.006877075,0.034285326,0.12410488,-0.046658598,0.03581007,0.0035470852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072710395,0.049333185,0.01971221,-1.5667663,5.160749,-10.481369,3.336861,-6.6013217,-0.26414692,-0.2874136
-7.2489877,78.167694,14.9131365,15.401619,0.19703646,-0.17378959,-0.072019465,0.04585305,0.13750108,-0.39703453,0.044058073,0.3719218,0.13794193,0.52742475,0.29050145,-1.3736975,-2.1120133,-0.7801756,2.0573778,1.8465283,-0.67969435,0.28654796,-1.3850977,-2.0790467,-0.78406256,2.0265348,1.8342466,-0.72869176,0.06256517,0.24375436,-0.6951506,0.0580447,0.6183454,0.14873332,0.37387824,-0.5777321,-0.44931793,0.53037345,-0.04286077,0.0020568145,0.010043876,-0.58751297,-0.43009186,0.4990377,0.9915639,-0.0063866978,0.034286402,0.12483791,-0.04356808,0.03414971,0.012063572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07226789,0.049317926,0.019626558,-0.25293082,3.536859,-8.53982,2.4392977,-6.576848,-0.9855032,-0.2477467
-2.9712906,73.20693,14.216743,13.710202,0.06689916,-0.2887313,-0.05129132,0.058055505,0.13545847,-0.44154963,0.083697505,0.29328138,0.09921783,0.53719187,0.2923535,-1.3715519,-2.1232016,-0.7756928,2.055863,1.8441684,-0.6749726,0.28726417,-1.38254,-2.0865579,-0.78316516,2.0321348,1.8356428,-0.7249506,0.07440262,0.25980908,-0.76913905,0.09968789,0.5403875,0.1363332,0.37377405,-0.57811356,-0.44930267,0.5304571,-0.0370467,0.000989104,0.0082450025,-0.5879173,-0.42980194,0.4991664,0.99147433,-0.0052979607,0.034781866,0.12546241,-0.03952679,0.025913632,0.013587891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07188642,0.049302667,0.019542933,1.115638,1.5718043,-7.2134852,4.00999,-7.8985453,-1.3490051,-0.1309216
-3.274701,77.94151,15.781607,15.238965,0.23633757,-0.2109114,-0.068828,0.05385168,0.16053353,-0.44340476,0.11636763,0.23819174,0.06131956,0.5336474,0.29264933,-1.3664867,-2.1308982,-0.7715284,2.055954,1.8417748,-0.67158586,0.28809196,-1.3798087,-2.0945764,-0.78177464,2.036923,1.8368939,-0.7212131,0.08527155,0.27748206,-0.8119775,0.15165706,0.45805576,0.120785154,0.37325886,-0.5784378,-0.4492874,0.53060895,-0.030903338,0.0010808704,0.017931776,-0.58829117,-0.42958832,0.49939245,0.99138165,-0.0037192565,0.03577376,0.12597086,-0.03665061,0.02100145,0.026105948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07156217,0.04928741,0.01939106,1.0005996,1.7234743,-4.046786,5.0264063,-8.380866,-1.6868904,-0.19164085
-7.837931,70.31327,13.200971,15.499678,0.26249576,-0.23242162,-0.08478548,0.04185284,0.1363808,-0.47972468,0.14844477,0.091178484,-0.0117247375,0.53806293,0.29227725,-1.3661705,-2.1425488,-0.76693016,2.0460408,1.8357215,-0.6674068,0.28894976,-1.3770678,-2.1029873,-0.779811,2.0406003,1.8379456,-0.7174775,0.085679054,0.27268177,-0.8496725,0.21074021,0.33708662,0.09956067,0.37318268,-0.5787163,-0.44927216,0.5307551,-0.026671432,0.0014438645,0.014144751,-0.588665,-0.42941284,0.499648,0.9912855,-0.0015825228,0.037280638,0.1263359,-0.038403545,0.018572383,0.02590313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0712837,0.04927215,0.01924491,-0.0436455,-0.53327084,-3.5093784,5.7614923,-12.284719,-2.2468433,-0.14884472
-14.604483,76.80916,14.322455,18.954668,0.62159276,-0.039186716,-0.1286177,0.0139144715,0.16308035,-0.46510682,0.16707261,0.021476584,-0.0625289,0.5189847,0.2903412,-1.3607597,-2.149498,-0.7631038,2.042748,1.8316927,-0.665579,0.2896507,-1.3742964,-2.1115701,-0.7773,2.0430236,1.8387597,-0.713758,0.064565875,0.27831066,-0.8599601,0.2640484,0.2097627,0.07475865,0.37096298,-0.5789528,-0.449234,0.53095907,-0.0228337,0.004891072,0.023235489,-0.5890999,-0.42913818,0.4999969,0.9911855,0.0010721404,0.039326534,0.12650475,-0.044776596,0.027956657,0.038488023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07104719,0.049234003,0.019040942,-2.2138104,0.491333,-0.6748438,5.1816106,-13.016471,-2.6357963,-0.3825426
