torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2861733,55.36124,14.988093,12.184336,0.66315085,0.2594732,0.20886302,-0.48528093,-0.6129767,-0.6984648,0.76105607,-0.7407477,0.44589016,0.6171073,0.24355139,-1.0308524,-2.196466,-1.1161824,1.9347074,1.9159906,-0.83299875,0.28352258,-0.9804676,-2.1392,-1.1786809,1.998311,1.8754429,-0.8911764,-0.85552305,-1.0941349,-1.2558658,1.3598472,-1.0488054,0.40015295,0.35755894,-0.42778778,-0.43159413,0.6837966,-1.0548515,0.16646115,-0.5633925,-0.40224075,-0.4603207,0.6405639,0.965076,0.03986413,0.17007421,0.19522743,-1.0829657,0.3936591,-0.62515986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2222122,0.031594127,-0.13379657,0.07009506,-1.1112452,0.86951256,-0.32114983,-0.7662535,-1.6329944,1.7099917
4.81673,57.167763,17.318033,10.507167,0.5269766,0.18448251,0.26709357,-0.44700664,-0.6236914,-0.6754821,0.76072073,-0.71770114,0.45005894,0.6206606,0.23882191,-1.0428368,-2.2067482,-1.1026088,1.926541,1.9204488,-0.8291103,0.27512634,-0.9915026,-2.1516125,-1.1651062,1.9878829,1.8793565,-0.8874793,-0.8347421,-1.1071491,-1.2348698,1.3567585,-1.0420521,0.38804305,0.37339616,-0.43813705,-0.42992473,0.678019,-1.0275371,0.16697088,-0.5808399,-0.4129219,-0.45636678,0.6342554,0.9659456,0.04529785,0.17300141,0.1869964,-1.0582974,0.40283394,-0.6357523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21186292,0.02992472,-0.12801898,1.9519567,-1.4572382,2.4952888,-0.28944016,0.25646687,-1.3691425,1.4806867
18.461485,59.284855,21.347214,6.911538,0.14212903,0.003520608,0.3935847,-0.38574433,-0.63850576,-0.63706964,0.7545441,-0.7023612,0.45644596,0.60716385,0.23655191,-1.0553532,-2.2153194,-1.0896518,1.9176468,1.9250011,-0.8267629,0.26721027,-1.0027096,-2.1636436,-1.1515867,1.9775839,1.8831745,-0.8836524,-0.7779185,-1.1255653,-1.190713,1.3501428,-1.0272803,0.37925783,0.38549325,-0.44815826,-0.42829347,0.67210436,-0.99308056,0.16162784,-0.5929893,-0.4232216,-0.4524417,0.62786305,0.96664774,0.05075445,0.17573522,0.1792575,-1.014902,0.39564928,-0.6432808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20184171,0.02829346,-0.12210435,5.482149,-1.969862,4.875803,-0.7371187,1.0199308,-1.0312736,1.1047363
29.370651,63.57434,25.770624,5.2814984,0.014054179,-0.06731135,0.45779127,-0.33799362,-0.6512662,-0.56328464,0.76246035,-0.6762155,0.47576293,0.5925677,0.23341091,-1.0678363,-2.2199721,-1.0753406,1.9099623,1.9307508,-0.8243956,0.26004142,-1.014127,-2.1749308,-1.138092,1.9675086,1.8869355,-0.8797308,-0.69740975,-1.1475607,-1.1059667,1.3487691,-1.0024762,0.3746769,0.39413887,-0.45777893,-0.426749,0.6661562,-0.950951,0.15181643,-0.5933625,-0.4329834,-0.44866943,0.621478,0.96718895,0.05598309,0.17823651,0.17217164,-0.95774585,0.37709793,-0.63978505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19222105,0.026748985,-0.11615616,7.792723,-2.3159504,9.015417,-0.2835989,1.9561291,-0.60884356,0.7706642
28.646818,60.420895,24.200394,4.897075,0.08192772,-0.18325758,0.42275584,-0.3163425,-0.67270213,-0.5507113,0.7559875,-0.6606077,0.38940734,0.5673251,0.22840716,-1.0813972,-2.230002,-1.0624933,1.9014478,1.9258763,-0.8229983,0.25365368,-1.0258191,-2.1854095,-1.1246241,1.9576986,1.8905935,-0.8757558,-0.61997074,-1.1768994,-1.0268742,1.3457592,-0.97533345,0.36239502,0.39842814,-0.46699524,-0.4253142,0.6601638,-0.91147643,0.14048484,-0.5997904,-0.44221115,-0.4451058,0.6150857,0.96760297,0.06094305,0.18045199,0.16573301,-0.9064919,0.3547359,-0.64202684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18300474,0.025314182,-0.11016381,7.510674,-3.0479193,8.419156,-0.4071951,2.2137284,-1.3844788,0.35977364
18.262121,56.64188,20.09295,6.9626126,0.45661312,-0.13193077,0.30571684,-0.32516158,-0.6899642,-0.53109205,0.7471485,-0.63709086,0.30803147,0.56194454,0.22113752,-1.0948155,-2.2385187,-1.0499092,1.8939894,1.9213967,-0.81956136,0.24780619,-1.0378315,-2.1952019,-1.1112168,1.9481751,1.8940668,-0.87175316,-0.57355905,-1.2097516,-0.9619696,1.3391405,-0.9460312,0.34185642,0.40079775,-0.47587204,-0.4239719,0.6540366,-0.8795323,0.13200198,-0.6163449,-0.45106506,-0.44168854,0.6086203,0.96793896,0.06573177,0.1823241,0.15978572,-0.8731443,0.34198695,-0.6509312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17412794,0.023971885,-0.10403657,4.4775367,-3.408146,6.9237113,-0.6761551,2.4827719,-2.2147834,0.20031929
14.960314,59.693558,20.347322,8.818921,0.73324764,0.011187613,0.23813298,-0.30663887,-0.69785345,-0.45741612,0.7486692,-0.6092466,0.32464978,0.5528102,0.2171423,-1.1076169,-2.2409434,-1.0363499,1.8872504,1.9265318,-0.8164721,0.24230538,-1.0501378,-2.2042155,-1.0978613,1.9389714,1.8973559,-0.86773837,-0.5427164,-1.2380115,-0.87941605,1.3345312,-0.91321415,0.32406113,0.40166184,-0.4844284,-0.42270517,0.64777845,-0.8469588,0.124690406,-0.6276649,-0.4596176,-0.43834472,0.60212386,0.96823144,0.07029581,0.18384969,0.15422563,-0.8437356,0.33601612,-0.6520241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16557157,0.022705168,-0.09777844,2.9384255,-2.957964,8.695078,-0.4569292,2.8140306,-1.9362211,0.06288886
2.7106457,61.920197,18.877726,12.893508,1.456352,0.3617057,0.08681834,-0.35575673,-0.7189636,-0.34720343,0.7365158,-0.55537075,0.296029,0.53571427,0.20672971,-1.1220341,-2.238936,-1.0242097,1.8834343,1.9269588,-0.81416696,0.23674424,-1.0627415,-2.2120662,-1.0845879,1.9301912,1.9004587,-0.86372846,-0.56086355,-1.2683457,-0.75234383,1.3250704,-0.86797667,0.30516678,0.40084988,-0.49268723,-0.42146897,0.64142996,-0.818537,0.123147994,-0.6365692,-0.46797943,-0.43489933,0.59569705,0.9685431,0.07445254,0.18496092,0.14889717,-0.83039683,0.3511969,-0.64263946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15731275,0.021468967,-0.09142995,-1.8991113,-3.1745195,13.1122,-0.87661743,4.0492296,-2.0325482,-0.05300641
-1.9297138,69.64291,20.986156,16.113426,2.004544,0.7027669,-0.009306721,-0.38194862,-0.72154295,-0.21148303,0.72761005,-0.49437812,0.32935917,0.52623445,0.19854937,-1.1348958,-2.2332144,-1.0118269,1.8807534,1.9333947,-0.811105,0.23078947,-1.0755837,-2.218219,-1.0714387,1.9219776,1.9034133,-0.85973245,-0.6072216,-1.2900681,-0.5680252,1.3117008,-0.80744886,0.29188332,0.3994247,-0.50063705,-0.4202268,0.63510144,-0.78694576,0.124385305,-0.63091433,-0.4762497,-0.43119216,0.58951545,0.9689323,0.077910125,0.18561022,0.14369787,-0.8198273,0.38085634,-0.61295086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14936292,0.020226806,-0.085101426,-4.696536,-2.318883,18.848442,-1.2667179,5.532503,-1.4439344,-0.08734465
29.23092,90.05896,37.459538,12.515632,1.8873678,0.91032076,0.19905946,-0.32173318,-0.7393875,0.18441606,0.7032909,-0.433466,0.36183265,0.49828714,0.19861615,-1.1495224,-2.1997774,-1.0011096,1.878631,1.9395965,-0.80990374,0.22466472,-1.088649,-2.220977,-1.0585313,1.9144874,1.9062878,-0.8557614,-0.61483675,-1.3125688,-0.17603572,1.2834541,-0.7323419,0.285819,0.39648944,-0.5080414,-0.41905951,0.6292538,-0.7248955,0.1139663,-0.56858474,-0.48404312,-0.42734838,0.58403236,0.9694474,0.0797627,0.18571779,0.13899094,-0.76155704,0.38916707,-0.52963716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1419586,0.019059509,-0.07925379,-0.94555616,-2.4019957,39.919453,-2.9464006,6.640148,-0.6779313,-0.23382902
40.334316,92.028786,41.218052,9.283971,1.9642801,0.8218005,0.23035437,-0.32210967,-0.7607145,0.37342802,0.64371055,-0.27168477,0.2995432,0.4147747,0.19245374,-1.1647205,-2.1836343,-0.99416023,1.8873188,1.9362421,-0.81428397,0.2185674,-1.1019776,-2.2193787,-1.0461526,1.9081192,1.9090726,-0.85187995,-0.60855377,-1.3401393,0.27407518,1.2223084,-0.60790527,0.275876,0.38564306,-0.51478577,-0.41803002,0.6241066,-0.65762526,0.099243864,-0.4966752,-0.49118423,-0.4234972,0.5794456,0.9701706,0.079424724,0.18503995,0.1349844,-0.6952,0.38719654,-0.43793347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13521421,0.018030018,-0.074106574,0.47786236,-2.9200077,45.71923,-6.229353,11.539912,-1.03001,-0.9994328
26.54519,85.80292,35.158875,11.001938,2.6424406,0.7424407,0.026564498,-0.37467107,-0.7620524,0.46433866,0.5846566,0.0014971766,0.18822603,0.37538585,0.1811003,-1.1781828,-2.1729448,-0.98768693,1.9082689,1.9278952,-0.81434137,0.21233688,-1.1155293,-2.213756,-1.0345906,1.9036554,1.9116782,-0.84813666,-0.62794113,-1.3605708,0.6599462,1.1341197,-0.39479646,0.2554693,0.3708913,-0.5209656,-0.41709924,0.6195504,-0.60540926,0.091259524,-0.44398016,-0.49789047,-0.41954803,0.57567054,0.97120655,0.07686989,0.18321727,0.13145427,-0.65948814,0.40089068,-0.3601998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290344,0.017099231,-0.069550395,-1.9563079,-2.1919727,39.001774,-8.817673,20.679928,-2.019143,-1.3576686
9.345192,75.834496,25.525475,13.38278,2.9409807,0.4528689,-0.17482628,-0.3785883,-0.7483418,0.43295506,0.56413436,0.2410053,0.15544091,0.42381817,0.17447805,-1.1903635,-2.1704605,-0.9781772,1.927756,1.9272223,-0.80575484,0.20588998,-1.1291478,-2.205574,-1.0238602,1.9017973,1.9140624,-0.8445001,-0.6500526,-1.3627222,0.8716435,1.0531026,-0.11722327,0.2329439,0.36155403,-0.52676773,-0.4161985,0.615289,-0.5729285,0.09000736,-0.42295942,-0.5044861,-0.4153762,0.5724369,0.9725835,0.072574064,0.1800789,0.12800717,-0.65882254,0.42641282,-0.31395808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123232245,0.016198486,-0.06528896,-2.146244,-0.31592846,21.263588,-7.9885006,27.51106,-2.1704495,-0.80691576
13.493187,68.71444,20.63579,10.434915,2.0256176,-0.1920701,-0.10598606,-0.28896582,-0.72082925,0.34851947,0.5549169,0.35270214,0.12524864,0.4982081,0.1769934,-1.2012306,-2.170722,-0.96836853,1.9370675,1.9265872,-0.7946793,0.1996738,-1.1426003,-2.1967247,-1.0137647,1.9026526,1.9162215,-0.8408917,-0.6121214,-1.3396794,0.88992125,0.9957202,0.15249647,0.21064648,0.36089242,-0.5322838,-0.415349,0.6110913,-0.5461182,0.083696954,-0.42300925,-0.5110817,-0.41112638,0.569409,0.97419757,0.06731247,0.17580192,0.12450624,-0.65874,0.42888203,-0.30185652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11771619,0.015349001,-0.061091304,3.8040996,2.219963,1.888001,-5.571449,26.880594,-2.1223426,0.027143955
19.159863,60.997074,17.466927,6.172574,1.182257,-0.69562006,0.026469976,-0.24839799,-0.7180988,0.33481207,0.50105536,0.46987182,-0.09386699,0.5152827,0.174834,-1.2144102,-2.1632435,-0.9636592,1.9496398,1.9068348,-0.78936344,0.19408083,-1.1557915,-2.1884215,-1.0042742,1.9060086,1.91802,-0.83726823,-0.54183525,-1.3125654,0.8107819,0.9341083,0.396095,0.1699095,0.36302793,-0.5375557,-0.4146006,0.6067658,-0.5228039,0.072409414,-0.44105312,-0.51763153,-0.4070158,0.5662988,0.97594595,0.061725885,0.17051989,0.121005684,-0.6538068,0.40960488,-0.31720322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11244428,0.014600605,-0.056765795,6.99023,2.628708,-7.826829,-5.985868,24.301905,-3.9786994,0.29200315
27.694796,64.00655,19.888376,4.8347073,0.6887598,-0.8975987,0.122755334,-0.19879858,-0.7112702,0.39116284,0.50543684,0.5072822,-0.24511234,0.5468702,0.17420097,-1.2269186,-2.149305,-0.9537306,1.9567368,1.8935088,-0.7825812,0.18936214,-1.1687233,-2.1808202,-0.9952144,1.9113495,1.9193213,-0.83359766,-0.4487667,-1.2871642,0.7440145,0.89730686,0.57927674,0.11728654,0.36857527,-0.5425453,-0.41400313,0.6023442,-0.49320132,0.056047954,-0.44819835,-0.52404785,-0.40321684,0.56306744,0.9777444,0.056043457,0.16443633,0.11762504,-0.63654613,0.3741644,-0.32836476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10745466,0.014003128,-0.052344203,9.25231,2.4386883,-6.490135,-3.5125494,18.201906,-5.178173,0.6085813
43.821247,71.067535,25.685549,2.455445,0.16438855,-1.0032518,0.24597602,-0.105987765,-0.70377177,0.45351577,0.51686203,0.53732294,-0.228224,0.53322494,0.17876336,-1.2391006,-2.1354687,-0.9435282,1.9650818,1.8964989,-0.78027517,0.18584453,-1.1814358,-2.1734486,-0.9863121,1.9180962,1.9201472,-0.82988274,-0.31969658,-1.2665788,0.736155,0.8884908,0.7052956,0.071313985,0.37241936,-0.54714966,-0.41361856,0.5980246,-0.45183766,0.033095248,-0.43214187,-0.53012466,-0.39992,0.5598439,0.9795183,0.050138466,0.1578131,0.114564195,-0.597692,0.31865337,-0.323758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10285032,0.013618559,-0.048024595,12.827545,1.9190073,-0.42270422,-0.7286906,12.363577,-4.526843,0.40143728
25.89376,72.58761,23.226925,8.325088,0.7828154,-0.59902793,0.08277568,-0.14375387,-0.70017654,0.47321275,0.51862943,0.5737596,-0.19053872,0.5239869,0.17146914,-1.2514535,-2.1261272,-0.93444914,1.9754721,1.9010934,-0.77748406,0.18321489,-1.1939938,-2.165886,-0.97737545,1.9257871,1.9205859,-0.82614017,-0.24409138,-1.2525826,0.7639159,0.896116,0.78971624,0.035095856,0.37494048,-0.5513878,-0.41339636,0.593888,-0.41652724,0.019090727,-0.41321865,-0.5359459,-0.39696932,0.55671537,0.98124427,0.043914564,0.15083495,0.11171334,-0.57635444,0.2906871,-0.3126934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09861219,0.0133963525,-0.043887973,7.5552316,1.2845039,3.0089498,0.94379187,8.31027,-3.5446002,0.30388236
29.968807,68.66855,22.779371,3.6453211,0.27714676,-0.5301667,0.2755004,-0.09760941,-0.6944769,0.49716344,0.40256444,0.626495,-0.1889125,0.5172934,0.17345394,-1.2634414,-2.1161697,-0.937119,1.9884366,1.9016947,-0.77441084,0.18124159,-1.2064431,-2.1578724,-0.9688652,1.9341855,1.9207131,-0.82238245,-0.18182899,-1.2427913,0.814807,0.8366504,0.8558003,0.0056045274,0.3761436,-0.5552635,-0.4133172,0.58988374,-0.38020197,0.004579628,-0.401947,-0.5414467,-0.39433146,0.5536073,0.9829021,0.03735741,0.14345324,0.10921977,-0.54211515,0.25806537,-0.31388852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09473646,0.013317198,-0.039883733,6.2093377,0.8548975,5.3179502,-5.786121,6.467092,-2.85212,0.17359257
20.845871,59.08113,17.807037,0.5732583,0.009746343,-0.34323007,0.41593665,-0.13080156,-0.6923911,0.4943783,0.2486831,0.6602111,-0.23750709,0.51294744,0.16816144,-1.2756822,-2.1084347,-0.9439969,2.0002067,1.8969624,-0.7710877,0.17950247,-1.2188237,-2.1494164,-0.96167785,1.9431431,1.9205483,-0.8186189,-0.17127483,-1.2368585,0.85635495,0.6799285,0.90878016,-0.023285944,0.37667894,-0.55882645,-0.41335082,0.5858095,-0.3504358,-0.005650865,-0.4159621,-0.5466156,-0.3919449,0.5502943,0.98448026,0.030636113,0.13547109,0.107273586,-0.5077222,0.23518004,-0.34091222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09117353,0.013350815,-0.035809517,1.0571808,0.49555302,4.2061567,-15.529812,5.278182,-2.747894,0.14559627
25.289331,59.41177,18.76557,-2.3978426,-0.3339799,-0.30617014,0.55213845,-0.10449693,-0.6830905,0.5528043,0.15310861,0.68510866,-0.2469452,0.52239466,0.16905278,-1.2871327,-2.094136,-0.94636697,2.011654,1.8958538,-0.7663794,0.17782055,-1.2311318,-2.1403923,-0.95639306,1.9525611,1.9201189,-0.81484413,-0.16712794,-1.2289449,0.9180086,0.47853014,0.9526598,-0.048688825,0.378009,-0.56207275,-0.41349268,0.581595,-0.31807235,-0.016766177,-0.42923117,-0.55134964,-0.389827,0.54669464,0.9859568,0.023776697,0.12678184,0.10606668,-0.46220723,0.20675193,-0.36983648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08792722,0.013492674,-0.03159499,0.42889416,0.6905794,6.163943,-19.989305,4.408431,-2.371023,0.2399683
10.887299,59.524532,15.695725,0.40929383,-0.15578797,-0.09398639,0.5059586,-0.16326411,-0.65475434,0.52651936,0.024974551,0.69425905,-0.28320605,0.5241322,0.16149414,-1.2966073,-2.0877404,-0.9538956,2.021987,1.8917984,-0.7624309,0.17584555,-1.2432435,-2.1309984,-0.9533734,1.9623282,1.9194388,-0.8110549,-0.20744485,-1.2053417,0.94583434,0.24369109,0.9851765,-0.073765524,0.37976232,-0.5650368,-0.4137013,0.5771908,-0.29083455,-0.022038395,-0.44986558,-0.55568695,-0.3878646,0.54276794,0.9873106,0.016950723,0.1174056,0.10557654,-0.42490312,0.19500056,-0.40370977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0849632,0.01370129,-0.027190804,-3.9695203,2.2987366,2.5581002,-23.308235,3.456056,-2.2985928,0.3369093
23.234924,54.80133,15.360484,-8.001616,-1.2409614,-0.27237093,0.83012515,-0.14756413,-0.6314607,0.49965173,-0.23806007,0.7145671,-0.31287593,0.546982,0.16108914,-1.3063896,-2.0810332,-0.9771794,2.0337849,1.8881513,-0.7563567,0.17352532,-1.255029,-2.1216006,-0.9534319,1.9723934,1.9185154,-0.8072305,-0.2400547,-1.1699138,0.9367943,-0.08828966,1.0142888,-0.097608395,0.3839861,-0.56769943,-0.41400623,0.5724515,-0.25961846,-0.033217303,-0.4873584,-0.5594635,-0.38619113,0.53835243,0.9884997,0.010421644,0.107244015,0.106105536,-0.36204934,0.16020983,-0.4571658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082300544,0.014006227,-0.02245146,-3.2050223,3.4626484,-1.1889458,-32.981525,3.1588316,-2.1589682,0.63474774
7.717717,53.476646,11.462294,-2.983846,-0.90244275,-0.209601,0.64720607,-0.19886519,-0.6087127,0.40223336,-0.31016538,0.718115,-0.31991303,0.5738567,0.1536388,-1.3159002,-2.0813773,-0.98444843,2.044205,1.8865242,-0.7498448,0.17071706,-1.2664044,-2.1128504,-0.95654994,1.9826801,1.9173721,-0.8033433,-0.29409203,-1.1267362,0.85326946,-0.3853659,1.0344485,-0.119215325,0.39124218,-0.57011795,-0.4143858,0.56724304,-0.23671378,-0.039242554,-0.5359724,-0.56274796,-0.38474894,0.53335804,0.9895051,0.004511606,0.09640517,0.107542306,-0.31645858,0.14033304,-0.51563805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079882026,0.01438579,-0.017243028,-5.307227,4.279828,-8.751988,-29.431131,2.3524523,-1.9824908,1.0188639
17.386023,65.99417,17.232573,0.5962552,-0.8005677,-0.41202742,0.48418978,-0.12299992,-0.5852078,0.41524786,-0.27555147,0.71000445,-0.29592893,0.59156823,0.15841708,-1.3249252,-2.0713255,-0.9841051,2.0536804,1.8877792,-0.74418646,0.16781627,-1.2773201,-2.1048784,-0.96167034,1.9930874,1.916057,-0.7993767,-0.28833866,-1.079833,0.77717716,-0.55330414,1.0441818,-0.13496839,0.3994674,-0.5722885,-0.41484308,0.56176466,-0.20995487,-0.047753055,-0.5542948,-0.5655823,-0.38359213,0.5280122,0.9903075,-0.0008454256,0.08523729,0.10965788,-0.27163622,0.108632766,-0.54246515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07771146,0.0148430765,-0.011764646,0.6951034,4.693842,-7.9628587,-16.512686,1.3569355,-1.3948858,1.1041224
13.962704,74.53649,19.899137,6.482472,-0.29595846,-0.37156898,0.24985045,-0.12066384,-0.5625336,0.39761832,-0.28185728,0.70850277,-0.2571248,0.58638513,0.15574989,-1.3335735,-2.0651166,-0.98985606,2.0639377,1.8903445,-0.7407382,0.16511308,-1.2877648,-2.0975885,-0.9677004,2.003538,1.9146358,-0.79533887,-0.26389512,-1.0326186,0.7121303,-0.618704,1.0468107,-0.14378937,0.40600684,-0.5742264,-0.41535902,0.5562574,-0.18876398,-0.053189125,-0.5508277,-0.56806946,-0.38269424,0.5225711,0.99090886,-0.005826004,0.07406139,0.11216281,-0.23995727,0.08438056,-0.5456598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0757736,0.015359014,-0.006257415,2.5754154,4.771447,-6.857741,-6.293595,0.6968975,-0.68805814,0.9085417
9.7960005,94.53037,25.580688,14.075881,0.10769108,-0.20319307,0.052968126,-0.10729999,-0.47091463,0.35843652,-0.26168063,0.6984149,-0.1752248,0.5867011,0.15438308,-1.3348563,-2.061745,-0.99386847,2.0733793,1.8971133,-0.73666877,0.16274248,-1.2974274,-2.0909362,-0.9737696,2.0139644,1.9132007,-0.79124576,-0.22764957,-0.9436095,0.6481407,-0.6023143,1.0433326,-0.14258355,0.41112676,-0.5759392,-0.41589427,0.55108607,-0.16526611,-0.053241987,-0.5063196,-0.5702896,-0.38196588,0.5174098,0.99131703,-0.010564641,0.06329787,0.11477084,-0.21386603,0.06968842,-0.5071091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0740608,0.015894264,-0.0010860562,3.767687,9.008384,-6.7885637,1.83388,0.18661022,0.37888885,0.72773695
9.682039,112.611465,31.815365,20.439028,0.45836505,-0.088233024,-0.12119467,-0.0600532,-0.39783084,0.35950398,-0.16776723,0.6898187,-0.057857778,0.5712242,0.15673716,-1.3372105,-2.0549858,-0.99054635,2.0829463,1.9074149,-0.73412335,0.16090451,-1.3059781,-2.0847526,-0.9790024,2.024329,1.9118751,-0.7871221,-0.16871947,-0.82501423,0.6074733,-0.49637926,1.0360373,-0.12864584,0.41323534,-0.5774307,-0.41641188,0.54667526,-0.141634,-0.049561247,-0.41983202,-0.57227707,-0.3813429,0.5129404,0.99155146,-0.015272588,0.053370994,0.117234595,-0.19332667,0.06030454,-0.42756453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07256925,0.01641187,0.003324747,6.0358343,12.000656,-4.444003,10.735035,-0.11239052,1.6515046,0.37058592
14.727543,123.767586,34.890167,19.806461,-0.1245643,-0.17483057,-0.031788085,-0.019523777,-0.26768267,0.2394457,-0.20604898,0.6888327,-0.02402341,0.5514498,0.15895213,-1.3327463,-2.060808,-0.9996073,2.0932121,1.9094728,-0.7319771,0.15975767,-1.312938,-2.07937,-0.9833462,2.0346246,1.910717,-0.7829982,-0.096243784,-0.6525235,0.51406527,-0.41320482,1.02954,-0.111028984,0.41259903,-0.5786896,-0.41691566,0.54323214,-0.11780495,-0.049371082,-0.31989542,-0.57395935,-0.38089657,0.50937814,0.991627,-0.019812,0.04455793,0.11957439,-0.15878625,0.039720666,-0.3333127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0713104,0.01691565,0.006767869,7.3753805,17.379248,-9.674716,8.454138,-0.024867058,1.9973785,0.08832216
0.3680533,165.53186,42.470234,31.774323,-0.3083997,0.048477005,-0.18264039,-0.012182088,0.060765125,-0.028495945,-0.13162296,0.6520589,0.016813332,0.5303501,0.15853946,-1.3068615,-2.0822196,-0.99650854,2.0998304,1.9123983,-0.7299632,0.15923005,-1.3169224,-2.0760703,-0.98673564,2.044764,1.9097384,-0.77890116,-0.037932232,-0.31332535,0.26775244,-0.314031,1.0110081,-0.09254788,0.40920305,-0.579689,-0.41736174,0.5412439,-0.093738064,-0.04267256,-0.15896004,-0.57522964,-0.38056874,0.50725,0.9915842,-0.023550672,0.037625,0.121615976,-0.11656895,0.030716117,-0.17345488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07031095,0.01736173,0.008756101,5.9352427,34.077026,-24.95271,9.990233,-1.1843443,2.115433,-0.20272136
0.16899881,165.89796,43.381653,34.305534,-0.104710266,-0.007482862,-0.29553345,0.053286985,0.120903626,-0.02629197,0.031964865,0.59716076,0.039268363,0.5002941,0.16455875,-1.3048321,-2.0786996,-0.98353916,2.10448,1.9136653,-0.72887176,0.15940794,-1.3176548,-2.0750031,-0.9886058,2.0545592,1.9089296,-0.77486426,0.036500495,0.0071125375,0.052272268,-0.14473699,0.9704565,-0.07654148,0.40211344,-0.5804672,-0.41772056,0.5409305,-0.07274466,-0.033535525,0.010705641,-0.5761566,-0.38032126,0.5067969,0.991487,-0.026407013,0.032915313,0.12317781,-0.08454567,0.022836892,-0.003379141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06953275,0.01772055,0.009069502,7.485939,32.133423,-21.706562,16.913742,-3.5869837,1.6976819,-0.63898563
13.718124,88.460144,20.97278,12.054818,-1.0898782,-0.7266239,0.015982911,0.10821676,-0.022587799,-0.20558764,-0.08891635,0.5613423,0.10403888,0.4712279,0.17022961,-1.3199136,-2.095562,-0.99749744,2.1106935,1.9193335,-0.7277415,0.1604205,-1.316642,-2.076342,-0.98959005,2.0638487,1.9083346,-0.77091604,0.122836284,0.13275272,-0.19588916,-0.08309949,0.9157322,-0.05382105,0.3926947,-0.58109665,-0.41810274,0.5411414,-0.059439216,-0.03985076,0.023934137,-0.5767746,-0.38039303,0.5069204,0.9913691,-0.028170504,0.029594012,0.12457078,-0.053837862,-0.017152945,0.017093208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06890333,0.018102735,0.008858621,8.635452,12.57734,-24.84438,6.1260357,-5.313301,2.2495568,-0.8574903
