torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.271166,76.396935,20.111437,2.4008336,0.71270853,0.36950773,0.37374988,-0.7209484,-0.30178195,0.33472365,0.2576588,0.6529635,-0.5562801,0.6022853,0.2964381,-1.2711493,-2.0745397,-0.7122093,1.7470098,1.7200388,-0.68303347,0.35538033,-1.2463231,-2.102523,-0.73184335,1.6911402,1.7728596,-0.7389386,-1.3086364,-0.53245765,0.57153755,0.58670205,0.944789,-0.28741762,0.43239447,-0.5444908,-0.51670074,0.63331074,-0.7360448,0.45674765,-0.30184022,-0.5040741,-0.48709488,0.5818805,0.95797306,0.11408483,0.21848322,0.1467554,-0.9998449,0.77695405,0.011615493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10550916,0.11670074,-0.08331072,2.657175,1.1031389,8.9568615,-10.607171,0.9444952,-2.6754498,0.021070242
51.161366,58.656902,18.238897,-13.311971,-0.8634089,0.16027045,0.91779435,-0.68175024,-0.32356155,0.41466206,0.005707931,0.6813424,-0.54230493,0.58044565,0.2872053,-1.2786793,-2.0610569,-0.7312726,1.7592744,1.7186291,-0.6808941,0.34261683,-1.2517266,-2.0960817,-0.727824,1.7007489,1.7698375,-0.7346374,-1.2659659,-0.5430825,0.6695436,0.34015164,0.96527046,-0.30589497,0.42914155,-0.55135345,-0.51236725,0.6302543,-0.67200094,0.42658135,-0.31112364,-0.5134201,-0.47968292,0.58173776,0.9609284,0.11098901,0.21079491,0.14093767,-0.9098059,0.7361729,-0.02466085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09864652,0.11236724,-0.08025432,4.153228,-1.136291,10.104668,-24.746078,1.8544316,-1.5404522,-0.38799644
59.96761,43.072147,13.976674,-22.514347,-2.1127377,-0.122784734,1.2807131,-0.67522943,-0.32207027,0.36031824,-0.21822098,0.70727664,-0.53359133,0.57177335,0.27509388,-1.2839336,-2.06005,-0.74964607,1.7714766,1.7164783,-0.6774601,0.3302391,-1.2572656,-2.0891588,-0.7270623,1.7106167,1.7666837,-0.7303802,-1.228704,-0.55757964,0.7003653,-0.011953612,0.99353373,-0.31705102,0.42451653,-0.5576134,-0.50836563,0.626881,-0.6129385,0.39195296,-0.35001332,-0.5217476,-0.47285843,0.58092725,0.9637009,0.10775938,0.20238528,0.13677932,-0.8052697,0.6709861,-0.10156202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0923866,0.108365625,-0.07688099,3.6227703,-1.5143871,3.1900883,-35.26777,2.7795434,-0.6886065,-0.46729445
56.49919,29.73183,9.068654,-26.140427,-2.761322,-0.34854463,1.4487776,-0.69215626,-0.33329132,0.30389664,-0.4446966,0.73621356,-0.5498777,0.55879813,0.26102346,-1.2905947,-2.0587692,-0.77153194,1.7842381,1.7116959,-0.67450035,0.31805542,-1.2629876,-2.0824451,-0.7303211,1.7208,1.7634345,-0.72617275,-1.215066,-0.5772865,0.66177416,-0.4302159,1.0265096,-0.32603332,0.41983324,-0.5634155,-0.50466156,0.62289935,-0.57141966,0.3646133,-0.41736335,-0.52905273,-0.4667511,0.57909876,0.96624666,0.10478514,0.19312981,0.13449241,-0.703462,0.5964568,-0.211339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08658445,0.104661554,-0.07289934,1.315546,-2.0312786,-3.9559245,-41.77355,3.366685,-0.47441125,-0.36744475
43.095203,25.055923,6.653914,-20.674345,-2.1382577,-0.4392164,1.1958208,-0.68798614,-0.38175708,0.3200464,-0.51223063,0.7488499,-0.5265799,0.56385285,0.2492568,-1.3011633,-2.0504405,-0.78154415,1.795685,1.7107766,-0.66978747,0.3059304,-1.2690988,-2.0761666,-0.73721635,1.7312791,1.7601227,-0.7219971,-1.2115122,-0.6224527,0.6159795,-0.7754175,1.0550351,-0.33202738,0.417459,-0.56892395,-0.50115585,0.61814827,-0.5463638,0.34748074,-0.49662554,-0.53554916,-0.4612732,0.57615715,0.9685847,0.10216008,0.18300971,0.13384469,-0.6291121,0.53459036,-0.32278645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081076026,0.10115585,-0.068148255,0.386405,-4.5656323,-4.796171,-34.354103,2.9825926,-0.32244325,-0.05876422
30.475693,21.068184,5.5602922,-14.117583,-1.108896,-0.44232672,0.8521674,-0.67985773,-0.46477106,0.391597,-0.561177,0.7562344,-0.5320903,0.5750675,0.23794463,-1.3155758,-2.0370069,-0.79333407,1.8069025,1.7069136,-0.66449034,0.29383063,-1.2760015,-2.0699563,-0.746735,1.7419853,1.75675,-0.71782887,-1.2092015,-0.7130517,0.62209314,-1.0099493,1.0762655,-0.338538,0.41733637,-0.5742645,-0.49777222,0.6125421,-0.53099835,0.33639917,-0.58310455,-0.5415306,-0.45627594,0.57215464,0.97078264,0.09966216,0.17198752,0.13442005,-0.58669126,0.4918823,-0.4266243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07573545,0.09777221,-0.06254208,0.3077984,-9.103119,0.33386946,-23.2401,2.2830486,-0.5257547,0.18730164
17.639395,30.290016,6.6379275,-4.934797,-0.24500622,-0.41262335,0.47024792,-0.6639105,-0.47943592,0.33340067,-0.57358754,0.7549462,-0.53300714,0.5853715,0.22743958,-1.323945,-2.0366163,-0.8040937,1.81748,1.7034492,-0.65929174,0.28181434,-1.2837758,-2.0638452,-0.7577013,1.7528473,1.7533149,-0.71365356,-1.1987494,-0.798817,0.60623986,-1.1248314,1.0903332,-0.34486875,0.41833246,-0.5794182,-0.49453354,0.60611326,-0.50978476,0.31977412,-0.6626396,-0.54727554,-0.4515686,0.56727386,0.9728591,0.09720951,0.16024394,0.13571058,-0.5676338,0.46617964,-0.50890356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070581794,0.09453353,-0.056113243,1.1453152,-8.582807,-1.9125342,-11.25927,1.6308546,-0.56536794,0.30807257
7.8237944,63.674248,14.487667,7.8852634,0.8557587,-0.052867413,0.048326336,-0.6441915,-0.42362502,0.3247197,-0.52800137,0.7392768,-0.48432848,0.5889362,0.21739519,-1.3261383,-2.0313733,-0.8105014,1.826775,1.704882,-0.65475994,0.26998973,-1.2919316,-2.0579438,-0.76892036,1.7638,1.7498552,-0.70947206,-1.1765361,-0.8207997,0.58299685,-1.1203756,1.0980588,-0.34590793,0.4190851,-0.58418655,-0.49157715,0.5992808,-0.47048903,0.2928921,-0.6876168,-0.5528946,-0.44696045,0.56203943,0.9747983,0.09470384,0.1482622,0.13717748,-0.55705845,0.46103638,-0.52853996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06581342,0.09157714,-0.049280763,2.3594856,-2.0931602,-2.8750062,0.61564445,1.0763884,-0.0024437904,0.36998987
14.587754,72.92857,19.692167,9.958741,1.4544343,0.12173541,-0.10548933,-0.5885378,-0.5017348,0.48141992,-0.4764621,0.73858255,-0.4063339,0.60191053,0.21113595,-1.3421052,-2.0098019,-0.8165666,1.8376583,1.7092217,-0.649281,0.2586267,-1.3004422,-2.0515273,-0.77948135,1.7747847,1.7464374,-0.7052618,-1.1224228,-0.86061335,0.6590306,-1.0343603,1.1011789,-0.33953172,0.42200264,-0.5886574,-0.48875046,0.59252125,-0.43957075,0.27954984,-0.67183304,-0.5584259,-0.44238663,0.5568375,0.9766384,0.09168467,0.13623333,0.13860668,-0.54899716,0.45871314,-0.51764023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061342597,0.08875045,-0.04252124,5.5541515,-3.8340807,6.9291353,8.710432,1.086545,0.8997679,0.3930092
46.48624,68.64096,23.266727,-0.7634628,0.54039717,-0.10322729,0.12535244,-0.4536516,-0.57802343,0.57203466,-0.46058288,0.7372054,-0.22090091,0.5970257,0.21326154,-1.3582445,-1.9943238,-0.82553965,1.8485053,1.7243474,-0.64555925,0.24838567,-1.3096089,-2.043868,-0.7890448,1.785792,1.7432309,-0.701035,-0.9908851,-0.9348734,0.7992446,-0.93012565,1.1031885,-0.313306,0.42306003,-0.59274673,-0.48614883,0.58601874,-0.39877114,0.25381884,-0.643458,-0.5636749,-0.43811417,0.5517309,0.9783821,0.08768418,0.12413862,0.1402482,-0.5138108,0.4202617,-0.5086718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05725324,0.08614883,-0.03601873,13.28212,-7.294309,13.4305,10.483408,0.97284317,2.9789925,0.15503764
56.076775,73.177185,24.975704,-4.2844377,-0.14919412,-0.057299763,0.2656499,-0.39898318,-0.55665994,0.54050106,-0.4704995,0.73846495,0.08186531,0.5833375,0.20848735,-1.3652749,-1.989818,-0.83609474,1.8596385,1.7514175,-0.64270127,0.23959541,-1.319325,-2.0350907,-0.7977824,1.796819,1.7405088,-0.6968114,-0.84126866,-0.9835736,0.90232545,-0.85454196,1.1048757,-0.25724402,0.4224055,-0.59638596,-0.48383713,0.57986236,-0.35294023,0.22343008,-0.60724896,-0.56842804,-0.43431854,0.54671836,0.9799678,0.082664505,0.11212548,0.14232935,-0.45991504,0.3681907,-0.49914473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05361402,0.08383712,-0.029862344,15.097833,-4.761946,9.813393,7.6785326,0.85794926,6.0111403,0.032699108
78.47294,89.321106,31.185972,-9.80783,-1.1812294,-0.10687694,0.46551126,-0.2575542,-0.5115976,0.5666657,-0.44871354,0.7288249,0.30644852,0.55658156,0.21384,-1.3704847,-1.9784241,-0.84265375,1.8697015,1.7711537,-0.6411532,0.23267075,-1.3291459,-2.025493,-0.805923,1.8078493,1.7384931,-0.69262093,-0.6423558,-0.9811188,0.97737783,-0.79988253,1.1048601,-0.18114439,0.41828158,-0.59946823,-0.48191833,0.57429624,-0.29351223,0.18170881,-0.5404025,-0.57237244,-0.4312744,0.5419607,0.9813083,0.0766924,0.10048512,0.14510338,-0.37101412,0.2857984,-0.4681107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050531745,0.08191833,-0.024296224,20.048927,0.34954548,7.0432067,5.647671,0.7374525,8.149857,-0.2989471
71.87705,96.053116,32.015182,-6.1513352,-1.0627648,-0.07906456,0.3577775,-0.18611595,-0.5054044,0.5839092,-0.3686838,0.71891683,0.40626806,0.53468716,0.21405916,-1.3796864,-1.9671019,-0.8427914,1.879741,1.7791198,-0.6391522,0.22768995,-1.3387685,-2.0153534,-0.81335497,1.8188375,1.7372596,-0.6884855,-0.4494065,-0.95561033,1.0245179,-0.72352546,1.0990794,-0.10226035,0.41246077,-0.60199356,-0.48039627,0.56943655,-0.23933618,0.14282691,-0.46757832,-0.57547,-0.42900085,0.5375957,0.9823746,0.06989962,0.08943873,0.14850907,-0.28910986,0.20864648,-0.42635396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048006415,0.080396265,-0.019436538,19.469845,2.6491046,4.305005,7.881391,0.08971691,8.426189,-0.4272461
57.564102,104.27619,32.122913,-1.550205,-0.8808874,0.039250866,0.3080309,-0.15007034,-0.44436973,0.56466794,-0.3937868,0.7293368,0.3512665,0.52858406,0.21268292,-1.3832054,-1.9588866,-0.8527337,1.8917712,1.7723863,-0.6356271,0.22431895,-1.3478209,-2.00505,-0.8202955,1.8297933,1.7366971,-0.6844066,-0.29901683,-0.8882475,1.03047,-0.68311846,1.096739,-0.03913175,0.40703723,-0.60401917,-0.47921753,0.56531745,-0.19097349,0.10956272,-0.39285532,-0.5778122,-0.4274025,0.5337202,0.98315775,0.06256513,0.07908233,0.15242203,-0.21445559,0.14498396,-0.37521338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04598081,0.07921752,-0.01531744,15.234863,6.837654,0.13346672,4.353833,0.45335293,6.8547673,-0.3501594
56.720478,104.00927,31.73245,-2.2480288,-1.0941691,-0.08107473,0.34575155,-0.050278436,-0.4210451,0.5718641,-0.37970307,0.7232417,0.33306465,0.5208704,0.2192911,-1.3899254,-1.9478636,-0.8582658,1.9021175,1.7700036,-0.63231957,0.22240923,-1.3561445,-1.9947937,-0.82695013,1.8407115,1.7366724,-0.6803822,-0.15429316,-0.81339884,1.0225675,-0.65838695,1.0923549,0.011262222,0.4015802,-0.60559464,-0.47836304,0.56189543,-0.14662716,0.077508256,-0.32414022,-0.5793915,-0.4264679,0.5303413,0.9836525,0.0548939,0.069406174,0.15683466,-0.1397945,0.077835865,-0.32587758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04440534,0.07836303,-0.011895418,14.668772,7.5718284,-1.2176752,2.8146148,0.19845963,5.535237,-0.34587383
34.424377,111.12901,31.29393,6.738008,-0.3533277,0.121876016,0.09958082,-0.02757189,-0.3476342,0.532696,-0.3079413,0.71501875,0.33863991,0.5165664,0.21965204,-1.390908,-1.941524,-0.8577443,1.9122133,1.7705364,-0.6287255,0.22163081,-1.3635222,-1.9848464,-0.8331508,1.8515614,1.7370809,-0.6764054,-0.05170949,-0.71225244,0.98389095,-0.6062285,1.0847149,0.052157972,0.3970548,-0.6068039,-0.4777565,0.5591934,-0.11249434,0.055192646,-0.25062114,-0.58041,-0.42599106,0.5275539,0.98389244,0.047083706,0.06050895,0.16148515,-0.088552214,0.03765603,-0.2635967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043196082,0.077756494,-0.009193361,10.455985,10.238433,-4.355347,5.5478454,-0.07789135,4.5802307,-0.24659038
24.844604,120.929924,32.840622,11.246214,-0.16898933,0.21226186,0.0032357518,0.024167301,-0.25057068,0.48653626,-0.2795697,0.70437944,0.31207377,0.518551,0.22404754,-1.3885792,-1.9361928,-0.86110777,1.9219993,1.7682883,-0.6245503,0.2217367,-1.3696238,-1.9754922,-0.8387744,1.8623105,1.7378174,-0.6724665,0.032017887,-0.57573986,0.91745853,-0.54660976,1.0739088,0.08219502,0.39364198,-0.60770035,-0.4773407,0.5573199,-0.08335184,0.038489185,-0.16398735,-0.5809555,-0.4258499,0.52551144,0.98390937,0.039336737,0.052543268,0.16617505,-0.043644503,0.007351948,-0.18509413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04229963,0.07734069,-0.0073198676,8.566988,13.793695,-7.155347,6.2862635,-0.38030148,3.4868941,-0.13517737
-5.9703426,127.87558,32.139355,24.565855,1.1273073,0.5366608,-0.40625688,0.009050548,-0.17009723,0.4392171,-0.13830523,0.69260466,0.30694833,0.5125896,0.22264175,-1.3866335,-1.9315705,-0.8526049,1.931571,1.7685122,-0.62120754,0.22231083,-1.37423,-1.9669449,-0.8432641,1.8729204,1.7387964,-0.6685565,0.066429846,-0.42166573,0.83192533,-0.41554213,1.0591598,0.104390614,0.3906797,-0.60839844,-0.477005,0.55639905,-0.06576401,0.032684125,-0.066209994,-0.581337,-0.42569733,0.5243812,0.98379445,0.031783246,0.045689415,0.17044275,-0.03756223,0.01808348,-0.089730434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04160154,0.077005,-0.0063990355,3.6092765,15.5861435,-9.08463,13.360643,-0.751853,2.646786,-0.12606382
-2.6039734,111.897964,27.553186,22.269886,0.8927274,0.11260569,-0.46246558,0.105421364,-0.1611851,0.35714653,-0.02176227,0.66258425,0.3262043,0.5021959,0.23285297,-1.3903486,-1.9312303,-0.8454403,1.9391788,1.7714168,-0.6183369,0.22344589,-1.3775927,-1.9594641,-0.8460488,1.883294,1.7399781,-0.6646798,0.1295699,-0.30732366,0.71909916,-0.23213963,1.0317034,0.12376202,0.38711044,-0.6089897,-0.47671127,0.5562591,-0.056455974,0.028212627,0.004396656,-0.5817375,-0.42552185,0.52400327,0.9836145,0.024569366,0.03994572,0.17407767,-0.040670205,0.017876843,-0.021351786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04101026,0.07671127,-0.0062590837,6.4256163,11.553394,-11.586285,18.543764,-2.258587,2.2166119,-0.22438169
-8.155522,83.99348,17.512712,19.521297,0.56584084,-0.3271358,-0.50263286,0.123533435,-0.15295705,0.17628121,0.04285537,0.615843,0.3484389,0.46200758,0.23579924,-1.3928884,-1.941836,-0.84176326,1.9448783,1.774822,-0.6184791,0.22517157,-1.3801676,-1.953723,-0.8469929,1.8932567,1.741357,-0.66086614,0.1870495,-0.24084695,0.5251393,-0.048148032,0.985368,0.14289768,0.3799636,-0.60954666,-0.47645187,0.55638075,-0.055911694,0.025277141,0.01516472,-0.5822487,-0.4253807,0.5238985,0.9834158,0.018092537,0.03517929,0.17699808,-0.05540986,0.011998469,-0.008060009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040453315,0.07645187,-0.006380737,5.7959137,6.7104907,-19.532097,18.531952,-4.3728113,2.0402312,-0.57919025
-15.490905,77.65928,13.151711,19.477036,0.1613799,-0.4805013,-0.5005237,0.11853932,-0.053375438,-0.040700864,0.081829846,0.56729466,0.3258893,0.46108606,0.2370255,-1.3855052,-1.957793,-0.8388099,1.9499861,1.7739459,-0.61475754,0.22729993,-1.3819414,-1.9506522,-0.84636337,1.9026542,1.7428905,-0.6571216,0.2214858,-0.15605326,0.23410872,0.10027209,0.925144,0.15709999,0.37298155,-0.61011505,-0.47621536,0.5564379,-0.057083514,0.022996359,0.0024469797,-0.582901,-0.4253235,0.5237767,0.9832309,0.0129047,0.031410374,0.17917554,-0.06843466,0.0041792146,-0.014521112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039884925,0.07621536,-0.0064378977,3.460917,8.507403,-29.19566,14.924876,-5.828202,1.4804363,-0.5887091
-16.539806,83.269196,15.434205,20.020023,0.25704014,-0.27343398,-0.45275784,0.12867251,-0.0012460293,-0.065609045,0.15394215,0.52345186,0.33855993,0.4844595,0.24016719,-1.382066,-1.9572132,-0.83096915,1.9549993,1.7767465,-0.60867566,0.22966433,-1.3828322,-1.9501525,-0.84439975,1.911405,1.7445457,-0.6534261,0.24143702,-0.06663144,-0.011363531,0.22855704,0.8588312,0.16833611,0.3685289,-0.61068344,-0.47598648,0.5564918,-0.056807447,0.022761531,0.006039056,-0.5836525,-0.42529678,0.52369666,0.9830856,0.009014368,0.02865793,0.18066606,-0.077891216,0.002745984,-0.0065088794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039316535,0.075986475,-0.0064917803,1.9994736,8.930204,-24.567478,12.854004,-6.4907074,1.1138618,-0.40328503
-13.266428,72.4342,13.281679,15.4492445,0.08206931,-0.22725001,-0.27574712,0.1239793,-0.0130795315,-0.13437392,0.14245698,0.47526342,0.3666734,0.48397148,0.24206226,-1.3841401,-1.9635899,-0.83015406,1.9589313,1.781213,-0.605029,0.23210001,-1.3830954,-1.9517205,-0.84162074,1.9194617,1.7463208,-0.64977145,0.24422267,-0.012909813,-0.2051554,0.2943039,0.78822434,0.18035974,0.36447272,-0.6112366,-0.47576523,0.5564539,-0.055116687,0.022292485,-0.0073297922,-0.5844536,-0.42529297,0.52356654,0.98297507,0.006238899,0.026716556,0.18167892,-0.08073625,0.00012946005,-0.015558961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038763404,0.07576522,-0.0064538717,0.2675116,5.3375897,-19.334946,6.5524635,-7.00053,1.1591524,-0.4064679
-16.435516,71.345184,12.965783,14.829898,0.09799926,-0.06923356,-0.1870961,0.093856625,0.03075486,-0.23859507,0.13550286,0.42414215,0.3555403,0.48838678,0.24148567,-1.3800199,-1.97558,-0.82807046,1.9618759,1.7818749,-0.6009328,0.2343595,-1.3828493,-1.9550374,-0.838569,1.9267918,1.748192,-0.6461513,0.21979594,0.037165605,-0.3734276,0.30863962,0.7146471,0.18914397,0.3611391,-0.61177063,-0.47553253,0.5562656,-0.05254669,0.023594871,-0.022573398,-0.5852585,-0.42526245,0.5233297,0.98289037,0.0044902554,0.025433313,0.18237193,-0.080527924,0.0036604963,-0.026318518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038229346,0.075532526,-0.0062655807,-2.467066,4.9610505,-16.723759,1.3712049,-7.371485,0.8298218,-0.37201643
-14.123199,77.929306,15.871095,14.682798,0.16617358,0.09679773,-0.11740708,0.09046185,0.071299516,-0.26841494,0.15418348,0.3772666,0.35066214,0.49974665,0.24340568,-1.3757194,-1.9818789,-0.82315063,1.9645184,1.7832582,-0.5961766,0.23633909,-1.3820769,-1.959634,-0.8355029,1.9333931,1.7501262,-0.64255404,0.19056231,0.090530224,-0.48776564,0.30555844,0.64172155,0.19470434,0.35904402,-0.6122627,-0.47528076,0.55605423,-0.04783421,0.025675016,-0.020440673,-0.58602524,-0.42517853,0.5230991,0.9828216,0.0035721334,0.02475255,0.1828555,-0.07547546,0.009956968,-0.021722905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03773725,0.075280756,-0.0060542226,-2.96531,5.2789793,-11.255759,-0.4046917,-7.3672175,0.47002435,-0.29336214
-14.094757,81.50588,17.24832,15.565077,0.3115869,0.15089211,-0.11854211,0.08083945,0.10125679,-0.32704374,0.17816043,0.33727974,0.31423965,0.5135141,0.24442303,-1.3719512,-1.9923383,-0.81768686,1.9671211,1.7815502,-0.5912026,0.23802687,-1.3807646,-1.9651881,-0.83243006,1.9392979,1.7520757,-0.6389644,0.1613369,0.14472276,-0.5773322,0.30754787,0.5728435,0.19466987,0.358598,-0.61270905,-0.4750023,0.55593365,-0.043274824,0.028583132,-0.008756683,-0.58675385,-0.4250183,0.5229789,0.98276883,0.0033336072,0.024644077,0.18315826,-0.07191122,0.018850645,-0.008341576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03729093,0.07500228,-0.0059336424,-2.9781432,5.3535595,-8.729994,0.07882714,-7.0093274,-0.12037456,-0.15440583
-7.0559735,78.72792,17.224134,13.39884,0.12096293,0.0064047724,-0.077902555,0.09851485,0.10549636,-0.3707104,0.20352428,0.2625421,0.28594363,0.5136341,0.24787836,-1.3702149,-2.0022593,-0.81207764,1.9655521,1.78067,-0.587601,0.23957828,-1.379027,-1.971507,-0.82922184,1.9444438,1.7539986,-0.63537854,0.15288162,0.18314663,-0.6492628,0.32480592,0.4946106,0.1911983,0.35827133,-0.61309814,-0.47471237,0.5559098,-0.03766222,0.028747322,0.00028310594,-0.58742905,-0.4248352,0.5229699,0.982726,0.0037071202,0.025078297,0.18332207,-0.064820684,0.018233307,0.0020925463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03690183,0.074712366,-0.0059098005,-0.9081423,3.7779183,-6.960392,1.5956581,-7.9478264,-0.48991442,-0.15742779
-3.7813907,77.59488,17.365427,12.95332,0.05305329,-0.0631915,-0.07485626,0.10356042,0.115263395,-0.3933425,0.24004175,0.16213058,0.24951516,0.52524525,0.24993432,-1.3675007,-2.0108411,-0.8052177,1.9606569,1.7789501,-0.58285403,0.24114516,-1.3770014,-1.9783999,-0.8256722,1.9486513,1.7558585,-0.63178605,0.15771565,0.20874809,-0.7017171,0.36456788,0.39565685,0.18390973,0.35906902,-0.61343384,-0.4744339,0.5559832,-0.03169921,0.027579844,0.010286778,-0.5880203,-0.42468643,0.52306765,0.9826878,0.004657736,0.026071817,0.18336655,-0.05701972,0.013079753,0.01301266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03656614,0.07443389,-0.005983174,0.41287243,2.492556,-4.999292,3.8388312,-10.04582,-0.86296797,-0.054311752
0.7212455,80.087555,18.849096,12.407933,0.03292551,-0.0671051,-0.056240194,0.115199395,0.13158928,-0.38827437,0.2663764,0.09909395,0.22877304,0.5078968,0.2526651,-1.3638425,-2.0172274,-0.7990346,1.9585607,1.7787359,-0.5809964,0.2428501,-1.3747547,-1.9855924,-0.8216381,1.9518403,1.7576319,-0.6281993,0.17445996,0.22961387,-0.72416854,0.41584483,0.29272753,0.17455305,0.3580202,-0.61369705,-0.4741745,0.5562175,-0.024318801,0.025252163,0.028605774,-0.5885086,-0.4246292,0.52332777,0.98264736,0.0060753454,0.027631989,0.18331291,-0.046378966,0.004414631,0.03096946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036302924,0.07417449,-0.0062174797,1.5907556,2.0127058,-1.9643188,4.979891,-10.482812,-1.080817,-0.25044084
-3.5466666,76.98691,17.726534,13.49146,0.33366132,-0.02503338,-0.08865754,0.09724442,0.13024038,-0.4033279,0.27930987,0.06962518,0.19408835,0.50264585,0.25257453,-1.3617306,-2.0259252,-0.79370713,1.9588028,1.7770407,-0.5779347,0.24463418,-1.3723819,-1.9929259,-0.81712043,1.9541022,1.7592915,-0.6246268,0.17942177,0.23947673,-0.73541075,0.46337527,0.20337431,0.16266678,0.35652506,-0.61390305,-0.47392654,0.55659604,-0.01903529,0.024784641,0.04183462,-0.5889549,-0.4246025,0.523731,0.98260826,0.0078663565,0.029663341,0.18313716,-0.0432105,0.0028625578,0.044267293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03609693,0.07392654,-0.006596029,0.41005313,0.905478,-0.8095741,4.614109,-9.170378,-1.3459474,-0.29256344
-0.5689337,71.46621,16.468822,11.093709,0.29606974,-0.09477614,-0.021537041,0.10393164,0.121854536,-0.41003814,0.26619187,0.05596389,0.17644164,0.49529842,0.25502735,-1.3601965,-2.0339296,-0.79050124,1.9596986,1.7769357,-0.57509696,0.24646309,-1.3700073,-2.0003223,-0.81231385,1.955643,1.7608329,-0.6210744,0.18375869,0.23643167,-0.7400551,0.4859281,0.13688213,0.15080708,0.35440415,-0.6140518,-0.47369385,0.5570208,-0.013313884,0.02308592,0.043682076,-0.58935547,-0.42461014,0.5241866,0.982561,0.009947347,0.031988528,0.18289796,-0.038947783,-0.0018928987,0.046799056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035948157,0.07369384,-0.0070207715,0.34925938,-0.37592947,-0.15454292,2.1205008,-6.8881125,-1.3303667,-0.34922957
-4.4042215,70.58886,15.69566,12.0219965,0.47729117,-0.051561505,-0.03357937,0.08819522,0.130509,-0.4253383,0.27223104,0.02785117,0.14961037,0.4960208,0.2552826,-1.3569564,-2.0428562,-0.78509074,1.9584281,1.7757939,-0.5714723,0.24824074,-1.3676574,-2.007799,-0.8073804,1.9566268,1.7622466,-0.61754006,0.17548923,0.23435153,-0.74900913,0.49537435,0.084519945,0.13786927,0.3526355,-0.6141472,-0.47346497,0.557439,-0.008548151,0.02270972,0.042229176,-0.58974457,-0.4246292,0.52464676,0.9825036,0.012292457,0.034498516,0.18260704,-0.038746674,-0.0011894677,0.046742465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03585279,0.07346496,-0.0074390173,-0.9118855,-0.28218627,-0.5656123,0.8122921,-5.49725,-1.4506727,-0.31733513
