torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.435247,54.20656,19.7999,1.5925882,0.010186315,0.03435296,0.38053194,-0.53095114,-0.7043144,-0.6982562,0.7551492,-0.66231984,0.42108077,0.5739411,0.22513442,-1.1550015,-2.1129198,-1.0609403,1.8242251,1.903256,-0.861129,0.26771283,-1.0970632,-2.0560713,-1.1231418,1.8805457,1.8643277,-0.9149412,-1.034848,-1.2593061,-1.2899295,1.3308331,-0.9863482,0.3163785,0.3610887,-0.44529343,-0.4564972,0.6511679,-1.1182864,0.3260992,-0.8114579,-0.424572,-0.46165848,0.6102921,0.9678213,0.028658452,0.16911337,0.1841225,-1.1828423,0.45257735,-0.82031775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20470655,0.056497186,-0.10116792,6.7368984,-3.9578438,3.0550003,-0.18820763,1.8688798,-0.6830931,1.1497676
22.746513,61.879704,22.877136,2.2945278,0.004541278,0.07108647,0.37701473,-0.5044424,-0.70331126,-0.68202436,0.75252205,-0.6541014,0.421117,0.5784739,0.21726859,-1.1673943,-2.1242738,-1.0478896,1.8151356,1.9064394,-0.8570938,0.25791806,-1.1097912,-2.068709,-1.1098244,1.8708715,1.8674725,-0.91125035,-0.9616681,-1.2777302,-1.2535816,1.3317504,-0.96231383,0.31316444,0.37151897,-0.45620346,-0.4532547,0.64296526,-1.0810199,0.32323095,-0.8214346,-0.43607712,-0.45723724,0.6020525,0.9690112,0.035312753,0.17042848,0.17528363,-1.1324078,0.44770607,-0.8285666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19379652,0.053254694,-0.092965245,7.1227193,-1.9655228,4.07362,-0.016212463,1.9754171,-0.5024195,0.9692371
14.183517,66.741234,22.461151,5.858518,0.3071645,0.23703057,0.2885856,-0.51754105,-0.69490314,-0.67825407,0.7428524,-0.6538578,0.35748473,0.5887121,0.20616396,-1.1792815,-2.1365342,-1.0355392,1.8054857,1.903221,-0.85237914,0.2486306,-1.1225551,-2.0810187,-1.096532,1.8613948,1.8705381,-0.9074614,-0.91832334,-1.2762598,-1.2219956,1.3282293,-0.94431096,0.30380553,0.3811191,-0.46673965,-0.45003128,0.63471836,-1.0439478,0.32225466,-0.8246284,-0.44713974,-0.4527893,0.5937929,0.97002316,0.04194142,0.17157991,0.16690199,-1.0899705,0.4523302,-0.8283624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18326032,0.050031275,-0.08471835,4.171622,-0.007367134,3.6147118,-0.42784214,1.3167262,-1.1372268,0.8692324
12.538627,71.03484,23.354527,7.3171573,0.45077103,0.28121364,0.254865,-0.4916855,-0.69002974,-0.64895403,0.74058235,-0.63847405,0.284661,0.5899519,0.19946204,-1.1915581,-2.145914,-1.0224738,1.7975473,1.8990042,-0.8484662,0.23970844,-1.1352199,-2.0929658,-1.0832871,1.8520937,1.8734586,-0.9035869,-0.88406616,-1.2636312,-1.1839565,1.3229915,-0.9270255,0.28740028,0.3892365,-0.47689056,-0.4468193,0.6264906,-1.0049357,0.3205544,-0.8205501,-0.45778275,-0.44828033,0.5855966,0.97087234,0.04856056,0.17262118,0.1589048,-1.0484393,0.4584142,-0.8198761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17310941,0.0468193,-0.07649058,3.2628298,1.0975361,4.289627,-0.6102085,1.1993408,-1.8480122,0.7091403
6.1011047,70.52203,21.975876,9.219444,0.80189407,0.37253073,0.18638071,-0.5001418,-0.698365,-0.6120875,0.73075765,-0.60080004,0.19466092,0.5943473,0.18969426,-1.2050564,-2.1541746,-1.0102113,1.7920136,1.8929247,-0.8441522,0.23095725,-1.1477875,-2.104444,-1.0701302,1.8430309,1.8761514,-0.89963776,-0.8725815,-1.2550199,-1.1342949,1.3130018,-0.9011788,0.2624692,0.39659077,-0.48667908,-0.44361877,0.61828834,-0.969702,0.32001567,-0.81901634,-0.4680786,-0.4436493,0.5774956,0.97159505,0.05514844,0.1734902,0.15120438,-1.0177242,0.47162756,-0.8099712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1633209,0.04361877,-0.068288326,1.0138988,0.6897688,5.4462194,-1.0375977,2.0439267,-2.7177036,0.66337585
1.8170252,71.86542,21.411564,10.624594,1.0438133,0.38782483,0.13946718,-0.50649005,-0.68698394,-0.58176774,0.71462417,-0.5673702,-0.0043757376,0.59275246,0.18030825,-1.2164859,-2.1626208,-0.99866784,1.7862939,1.8757138,-0.8403625,0.22219582,-1.1602424,-2.1153765,-1.0571371,1.8342848,1.8784585,-0.8956249,-0.8777026,-1.2428017,-1.0783904,1.2947913,-0.86756414,0.21929622,0.40262568,-0.4961319,-0.44042206,0.6100966,-0.9363632,0.3194187,-0.81735045,-0.4781227,-0.43885422,0.56951666,0.9722265,0.061724573,0.17410006,0.14371733,-0.99345165,0.48836926,-0.7967876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15386808,0.040422052,-0.060096562,-0.6313443,1.0472298,6.0693264,-1.8412828,2.801752,-4.5500994,0.5437076
0.5124619,67.8334,19.538677,9.474279,1.1143975,0.2853107,0.14801145,-0.51147825,-0.6945824,-0.55873734,0.6738546,-0.49820283,-0.24063541,0.5916045,0.17104799,-1.2297007,-2.17125,-0.9897517,1.7844645,1.8543949,-0.8364644,0.21331541,-1.1726345,-2.1257672,-1.0444913,1.8260258,1.8801779,-0.8915605,-0.8918149,-1.2385722,-1.0246081,1.2545328,-0.8135629,0.15544982,0.40758577,-0.50528336,-0.4372368,0.6018454,-0.9074812,0.31785354,-0.8261815,-0.48796463,-0.43391037,0.56160945,0.9728068,0.06834471,0.17426054,0.13641535,-0.97444004,0.50343215,-0.79152113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14471662,0.03723678,-0.05184537,-1.5151024,0.2655506,5.812001,-4.023218,4.868102,-6.6250296,0.4642427
-0.8929411,65.6028,18.408636,8.657747,1.2244921,0.29881904,0.1504465,-0.52922195,-0.69456923,-0.5225714,0.6268977,-0.4179884,-0.36602634,0.5850114,0.16039321,-1.2420914,-2.1780243,-0.9818015,1.784227,1.8435752,-0.8330594,0.20421375,-1.1850132,-2.1355934,-1.0324234,1.8184791,1.8812034,-0.88745856,-0.9165647,-1.2381288,-0.9674869,1.190884,-0.736778,0.08413129,0.41110304,-0.5141678,-0.43406677,0.59345526,-0.88159096,0.31631833,-0.84172577,-0.4976387,-0.42879868,0.55372155,0.9733766,0.07499199,0.17377226,0.12929584,-0.9587926,0.5203847,-0.79062074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13583219,0.034066767,-0.043455243,-2.5667787,-0.097990036,6.106901,-6.3488007,7.1727157,-7.379271,0.3445506
10.766644,73.241516,23.94454,7.232862,1.3481646,0.34868306,0.17171073,-0.49985552,-0.6888002,-0.398578,0.613062,-0.31283304,-0.37483227,0.5792054,0.1542282,-1.2538931,-2.1754513,-0.9711172,1.7871958,1.8437202,-0.82953805,0.19503148,-1.1973747,-2.1444123,-1.0209715,1.8119206,1.881572,-0.88332933,-0.91925454,-1.2361118,-0.8519362,1.129654,-0.6306713,0.020364631,0.41349775,-0.52272415,-0.43095016,0.5850617,-0.84658957,0.309894,-0.8364167,-0.507061,-0.42357254,0.5459972,0.97397697,0.08131943,0.1725242,0.12243877,-0.9311449,0.529533,-0.76903343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12727582,0.030950159,-0.035061717,-0.41269064,0.07483959,12.022125,-6.201434,10.052502,-6.610474,0.2347529
34.492607,95.89241,39.081917,6.4960814,2.061191,0.6668608,0.16949499,-0.46033522,-0.6838756,-0.05634125,0.59811735,-0.08448379,-0.31416658,0.5911646,0.14899796,-1.2657622,-2.1500463,-0.9611598,1.8034723,1.8501554,-0.82421285,0.18606189,-1.2096981,-2.1506262,-1.0100634,1.8069767,1.8814218,-0.87916744,-0.8903511,-1.2313462,-0.5424426,1.0768307,-0.4514546,-0.027340349,0.41715693,-0.5307503,-0.42796707,0.577205,-0.7875341,0.29390123,-0.7669353,-0.5160408,-0.41831207,0.5389758,0.97472346,0.08624928,0.17033143,0.116027445,-0.88008666,0.5294192,-0.6822167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1192497,0.027967066,-0.02720499,2.642405,0.35905838,31.63998,-5.558777,17.166906,-4.9666986,0.36806464
45.37572,108.44951,47.813896,6.168241,3.003514,0.9793347,0.118698984,-0.47224447,-0.68724376,0.24148668,0.51354295,0.25612932,-0.3310588,0.59671426,0.13883744,-1.2784225,-2.1264775,-0.9587091,1.8325896,1.848316,-0.81949604,0.17734838,-1.2219948,-2.1526246,-0.99992204,1.8046454,1.8808494,-0.87496483,-0.8657939,-1.2292997,-0.08305057,0.992121,-0.16302676,-0.06770514,0.4212585,-0.538105,-0.4251747,0.57034284,-0.71782094,0.27365458,-0.6578092,-0.5244713,-0.41303253,0.53314084,0.97580016,0.08865064,0.16678414,0.11017349,-0.82554334,0.53260726,-0.55272204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111894965,0.025174707,-0.020342827,2.2247791,0.08234978,46.6788,-8.778524,28.038225,-4.1911697,0.42195916
54.565228,107.50523,47.949013,3.9578378,2.6825197,0.62442803,0.13659789,-0.40228093,-0.6745325,0.32222772,0.49902463,0.38396198,-0.41781884,0.58901566,0.13712028,-1.289448,-2.1204019,-0.9500196,1.8430417,1.8390675,-0.8160633,0.16915607,-1.2342209,-2.1503375,-0.9905484,1.8052503,1.879869,-0.8707361,-0.8042553,-1.2208,0.33456028,0.9183554,0.13274474,-0.10850374,0.42323947,-0.544754,-0.42264175,0.56460214,-0.6471879,0.24664034,-0.54609174,-0.5323372,-0.407856,0.52855563,0.97724557,0.08831686,0.16182533,0.10489896,-0.76889104,0.5175659,-0.4294872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10524595,0.022641748,-0.014602125,5.9943557,0.7089615,42.420494,-7.59145,28.90643,-4.1576385,0.1406014
55.443604,97.13221,41.591076,1.589961,1.9055969,0.12897153,0.17611426,-0.33393753,-0.65500647,0.31876555,0.4727033,0.51747584,-0.3879001,0.5719916,0.13576232,-1.2997215,-2.118461,-0.943278,1.8569978,1.841079,-0.81353694,0.16183431,-1.2462772,-2.145001,-0.9818254,1.8086654,1.8785523,-0.86650836,-0.7084735,-1.2010956,0.6019735,0.85669416,0.40938562,-0.13942116,0.42228997,-0.55075455,-0.4203987,0.55979705,-0.585583,0.21731785,-0.46095517,-0.5396538,-0.40294647,0.5249233,0.9789701,0.085774146,0.1556501,0.100166775,-0.71731496,0.4864772,-0.3436168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09924543,0.020398706,-0.009797037,9.47783,1.8218756,27.26897,-6.2377453,27.19025,-3.1055927,-0.17641783
57.01332,100.66716,40.629673,2.3960059,1.3087528,-0.08411053,0.2044849,-0.26269677,-0.60363585,0.41869324,0.47535914,0.5703286,-0.30630055,0.5900443,0.13556464,-1.3066407,-2.1031315,-0.9342895,1.8656982,1.8479222,-0.80750394,0.15566932,-1.2579159,-2.1376507,-0.9735001,1.8143947,1.877033,-0.86228055,-0.58610237,-1.1518741,0.78121775,0.82462335,0.62605906,-0.15582928,0.422589,-0.55612946,-0.4184761,0.555874,-0.52312005,0.1845178,-0.37322554,-0.54642487,-0.39844513,0.522098,0.980833,0.08154283,0.14869289,0.095956475,-0.66104513,0.44368416,-0.26478565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09387052,0.018476099,-0.005873978,12.168932,4.759097,18.412579,-3.1782389,21.29829,-1.5818089,-0.05685687
62.019276,102.8302,40.614887,1.0177436,0.6291785,-0.20062035,0.29846966,-0.18084118,-0.5659598,0.51753265,0.4468001,0.614117,-0.16448386,0.5692757,0.1375852,-1.3145118,-2.0858974,-0.9288201,1.8758065,1.8605846,-0.805353,0.15088381,-1.2689308,-2.128845,-0.96545416,1.8218371,1.8754932,-0.8580652,-0.44290835,-1.0852189,0.91527957,0.7983094,0.7823893,-0.15297234,0.42091542,-0.5608597,-0.41690826,0.5528531,-0.45821366,0.14842595,-0.28263217,-0.5525284,-0.39444733,0.5200183,0.9827085,0.075956404,0.14137155,0.092350595,-0.59337723,0.38807136,-0.19193694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089140296,0.016908258,-0.0028530955,14.265943,6.4831257,13.896191,-2.5258303,15.313911,0.40033758,-0.23379326
46.00127,101.35405,36.385197,4.7237253,0.66730225,0.026713058,0.24763343,-0.17971338,-0.5288885,0.57410485,0.4122772,0.6493231,-0.016367938,0.55928594,0.13291247,-1.3218197,-2.0714345,-0.92422646,1.8867694,1.8738564,-0.8021366,0.14723419,-1.2792133,-2.118967,-0.95772415,1.8304564,1.8741099,-0.8538727,-0.33899274,-1.0097791,1.0130442,0.7651416,0.88779646,-0.13284484,0.418652,-0.5649986,-0.41564178,0.5506679,-0.40111843,0.12001088,-0.20251232,-0.5580368,-0.3908882,0.5185947,0.98451793,0.069307044,0.13397098,0.08929056,-0.53609186,0.3504512,-0.12901634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500135,0.015641779,-0.00066787004,10.392719,7.3854446,10.103607,-3.1407952,10.377514,2.1734147,-0.22897124
37.949562,91.42911,30.882736,2.9575863,0.23035918,0.07762512,0.34528723,-0.14892472,-0.5056082,0.59017354,0.32173866,0.6715973,0.08943437,0.5521547,0.13234171,-1.3297741,-2.0599496,-0.9255503,1.8976161,1.8830533,-0.79865724,0.1444059,-1.2887958,-2.1084182,-0.9506748,1.8398341,1.873009,-0.849706,-0.26408303,-0.9414031,1.0695448,0.6855565,0.9539974,-0.1016927,0.41616812,-0.5686226,-0.41462326,0.54909533,-0.35143542,0.09675811,-0.14781438,-0.5629616,-0.38764954,0.5175963,0.9862081,0.06192182,0.12657718,0.08681881,-0.47928032,0.31805208,-0.09333905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08137739,0.014623255,0.0009046793,7.5028715,6.7023516,5.8485746,-7.7664733,6.567383,3.3228292,-0.19348264
32.111423,82.737724,25.988848,-0.5367679,-0.38411173,0.10013028,0.5234841,-0.14236386,-0.45658162,0.57580245,0.16496369,0.6863586,0.10086901,0.5500995,0.13016951,-1.3344539,-2.050838,-0.9341784,1.9084699,1.8830959,-0.79469603,0.14205855,-1.2976555,-2.097655,-0.9450722,1.8496718,1.8722147,-0.8455623,-0.22493163,-0.8677783,1.0788474,0.5191475,0.99378574,-0.07110399,0.41399452,-0.571785,-0.41381073,0.5478768,-0.30631936,0.07706915,-0.11903312,-0.5672684,-0.38473892,0.516751,0.987736,0.054190565,0.11914721,0.08511637,-0.41554353,0.28611892,-0.0847801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078215,0.013810724,0.0021232367,3.923431,7.2535753,0.96929073,-16.462612,4.057014,3.3376694,-0.117224455
35.189217,69.79783,21.977098,-6.5404305,-1.0303817,-0.090095684,0.7138765,-0.11420943,-0.45307076,0.5888203,0.023518613,0.7051612,0.025156023,0.5570335,0.13063762,-1.3429625,-2.038773,-0.9427203,1.920188,1.8747302,-0.78985894,0.14001845,-1.3059448,-2.0869107,-0.94161636,1.8598047,1.8716421,-0.8414337,-0.1970489,-0.81638825,1.0731218,0.2883118,1.0199997,-0.051534392,0.41291428,-0.57453156,-0.41319275,0.54673445,-0.2653285,0.0573513,-0.11808183,-0.5708885,-0.38222504,0.51577693,0.98908585,0.046385728,0.11149215,0.08442126,-0.34477153,0.24276343,-0.10463051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07546842,0.013192743,0.0032655597,2.7918248,5.0395727,-0.5970478,-22.914553,2.7365208,2.2504613,0.022864342
43.293556,64.77189,21.219812,-10.388616,-1.5290123,-0.34095943,0.8045516,-0.0551665,-0.4326472,0.57517713,-0.06112844,0.711614,0.067740805,0.5631709,0.1345018,-1.3492095,-2.029393,-0.94772923,1.9309661,1.8784162,-0.7851166,0.13840798,-1.3138145,-2.0763414,-0.94048357,1.8701248,1.8712683,-0.8373081,-0.14899142,-0.7775157,1.0515939,0.055655044,1.0362921,-0.0316695,0.4128962,-0.5768776,-0.4127884,0.54550934,-0.22543976,0.03496144,-0.1284113,-0.57374954,-0.38025284,0.5145213,0.99024194,0.03864048,0.10354446,0.084890015,-0.26761177,0.18312907,-0.13507667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07312238,0.012788385,0.0044906735,4.8235984,3.7903547,-2.1902323,-23.063854,1.7539263,2.2636995,0.14504194
54.62793,57.337177,20.290392,-16.806059,-2.2132282,-0.59613645,0.9740874,-0.010901658,-0.42727762,0.5660905,-0.23784348,0.7195816,0.06678552,0.5537027,0.1373178,-1.3565422,-2.0197322,-0.9642679,1.942083,1.8779469,-0.78193784,0.13740547,-1.321421,-2.0660203,-0.94193864,1.8805739,1.8710729,-0.83318824,-0.08389141,-0.75535107,1.0254188,-0.2117656,1.0481468,-0.014636479,0.4122525,-0.5788231,-0.41263962,0.54404587,-0.18529673,0.0087107625,-0.1555199,-0.5757408,-0.37903976,0.5128406,0.991187,0.03103846,0.09519205,0.08673715,-0.17773254,0.10339483,-0.18107708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07117689,0.012639612,0.0059541464,6.5458193,2.1104574,-2.66819,-26.506025,1.2449026,1.9289147,0.10675192
32.75317,65.79462,20.290342,-4.0119867,-0.92138517,-0.3941455,0.5228386,-0.011256851,-0.40708753,0.55407697,-0.146024,0.71694934,0.15894198,0.564442,0.13627979,-1.3621298,-2.0106125,-0.95654106,1.9522688,1.8869671,-0.776744,0.13694246,-1.3288158,-2.05598,-0.9450295,1.8910832,1.8710902,-0.82906646,-0.033481207,-0.73445195,0.99635535,-0.34062043,1.0526867,0.008026374,0.41281754,-0.5804558,-0.41267776,0.5424049,-0.15642615,-0.007611494,-0.1680996,-0.57712173,-0.37836838,0.51088154,0.9919289,0.023540935,0.08665261,0.089522034,-0.12535332,0.055945393,-0.20243213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069544196,0.012677759,0.007595122,5.1312885,2.0629287,-3.083837,-12.636656,0.7147312,2.502234,0.2579987
27.208435,79.53043,23.259184,1.471988,-0.68106437,-0.38032016,0.3702642,0.028176235,-0.3312295,0.49240682,-0.2102352,0.71254194,0.14011866,0.5474205,0.13976009,-1.3619387,-2.0067394,-0.966053,1.9623375,1.885102,-0.7743244,0.13701017,-1.3357128,-2.0464623,-0.9490302,1.9016019,1.8712999,-0.82495135,0.020562897,-0.67485243,0.9360232,-0.4190898,1.0527385,0.026292333,0.41177025,-0.5818062,-0.41285706,0.5407857,-0.12849939,-0.021739578,-0.1601348,-0.5780258,-0.37812424,0.5088913,0.9924639,0.016235834,0.07824234,0.09289719,-0.07880081,0.014031627,-0.19909845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06819379,0.01285705,0.009214342,5.518633,5.980253,-6.2852383,-7.5850067,0.3736496,2.1019318,0.105041265
10.461844,100.51821,27.580315,13.121822,0.1925061,-0.11002386,0.053862896,0.03417605,-0.24185571,0.4585547,-0.156587,0.6990136,0.1949221,0.5484506,0.14042778,-1.3598983,-2.0006068,-0.9646889,1.9715033,1.8907921,-0.7701063,0.13750632,-1.3416485,-2.0376463,-0.9531396,1.9120661,1.8717061,-0.82084674,0.059740998,-0.5660458,0.86218786,-0.4074206,1.0461771,0.046421,0.4106418,-0.58290863,-0.41312408,0.53952533,-0.10429141,-0.027943958,-0.11386674,-0.57860184,-0.3781128,0.50725025,0.9928036,0.009168803,0.0703907,0.09644698,-0.051663496,-0.0026890808,-0.15337008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067091346,0.0131240785,0.010474682,4.0525875,10.971916,-7.7316046,1.4033496,-0.14557838,2.3388653,0.09068847
3.8667858,116.17481,31.347933,19.021597,0.45550382,-0.037905395,-0.083361596,0.06083207,-0.14195143,0.39703098,-0.13665165,0.69017553,0.17865853,0.54151994,0.14358953,-1.3558435,-1.9979432,-0.96680474,1.9810836,1.889572,-0.7666947,0.13838011,-1.3461555,-2.0297303,-0.95680267,1.92244,1.8722764,-0.8167593,0.09701761,-0.41191423,0.76709235,-0.35194495,1.0363584,0.061635327,0.40873164,-0.58377457,-0.41342545,0.53893954,-0.08112933,-0.030390494,-0.0394252,-0.5789566,-0.37820816,0.506286,0.9929701,0.0024202492,0.063454285,0.09988946,-0.03029094,-0.011128402,-0.078234516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06622541,0.01342544,0.011060476,3.8600519,15.53123,-9.874737,5.763304,-0.41835308,1.8604077,-0.011467934
-10.423409,108.57402,26.39006,23.04028,0.7830936,-0.071517006,-0.25713247,0.05468689,-0.100362144,0.2676969,-0.08695276,0.6742616,0.15250346,0.51665765,0.1438488,-1.3561918,-2.0029607,-0.965498,1.9898663,1.8875268,-0.7650935,0.13948278,-1.3491787,-2.0231764,-0.9596531,1.9326636,1.8729556,-0.81270903,0.11497795,-0.26552987,0.6172266,-0.26219934,1.0193883,0.0708026,0.40438,-0.5844841,-0.41370773,0.5389594,-0.06777366,-0.027453823,0.01660869,-0.57925034,-0.37828827,0.50596076,0.993012,-0.003761812,0.057552427,0.10295966,-0.02909033,-0.005744017,-0.018213272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065515876,0.013707727,0.011040628,1.884532,14.749563,-15.280687,9.127045,-1.2307644,1.167263,-0.2653718
-0.92769945,86.61927,20.216291,15.939048,0.18381529,-0.48682988,-0.15866384,0.119532645,-0.102561116,0.16646886,-0.0685026,0.65225935,0.1456765,0.50294423,0.15143605,-1.3594348,-2.0065296,-0.9665033,1.9978895,1.8875232,-0.76241463,0.14096695,-1.351128,-2.0183394,-0.9616367,1.9426619,1.873709,-0.80871207,0.15971245,-0.1711084,0.43858936,-0.17672212,0.99426764,0.07731115,0.39869982,-0.58509064,-0.41400146,0.5392266,-0.058366634,-0.02958937,0.030184537,-0.57951355,-0.3784523,0.5059245,0.99296904,-0.00916377,0.052514084,0.10569151,-0.02570878,-0.020327207,0.00040741364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06490934,0.014001459,0.01077342,4.516983,9.500217,-18.009287,8.6497965,-2.2387624,0.78911185,-0.42493343
-14.129944,74.44052,12.588574,17.155193,0.103822336,-0.60410225,-0.23704372,0.0912401,-0.011842351,-0.09295449,-0.048333313,0.63305295,0.09215019,0.4910763,0.15009096,-1.3523122,-2.0276349,-0.96647006,2.0059671,1.882924,-0.75960445,0.1427036,-1.3520969,-2.0161345,-0.9628851,1.9523703,1.8744761,-0.8047763,0.1783506,-0.072172955,0.14742403,-0.10744737,0.96364707,0.07684606,0.3922967,-0.5856552,-0.414299,0.53935885,-0.05593659,-0.02996783,0.0075579635,-0.57982254,-0.37871552,0.5058405,0.99288774,-0.013275292,0.048286043,0.108009815,-0.033388462,-0.028437424,-0.012254562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064344764,0.014299005,0.010641158,1.8733501,9.932602,-29.203978,6.9658813,-2.9099941,0.019656122,-0.5042136
-17.605503,83.09854,14.899593,17.91604,-0.0004629679,-0.4122091,-0.16943002,0.06879726,0.096841194,-0.17219706,-0.07761291,0.5925759,0.039738625,0.4987565,0.14958332,-1.3424128,-2.0333543,-0.9706464,2.011628,1.8784499,-0.75490063,0.14442116,-1.3518509,-2.0167642,-0.96381015,1.9616992,1.8751836,-0.80089676,0.16954845,0.05685836,-0.13316685,-0.087535195,0.9232224,0.06873535,0.38681865,-0.5861702,-0.4145851,0.5393838,-0.050263703,-0.028026953,0.0006756088,-0.5801468,-0.37901688,0.5057416,0.9927936,-0.015905997,0.04491439,0.109956235,-0.03232363,-0.030874856,-0.009654417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06382978,0.014585108,0.010616183,-0.87938905,12.916461,-28.093525,1.973115,-3.9098263,-0.8073747,-0.47252774
-24.324348,74.14048,12.166599,18.51028,0.32864025,-0.23358823,-0.20556295,0.045137648,0.09158779,-0.25181243,-0.04497362,0.540075,0.06949268,0.5060695,0.14893493,-1.3426921,-2.0419455,-0.9683075,2.0157068,1.8821329,-0.7502898,0.14587265,-1.3505977,-2.0198731,-0.96457785,1.9705186,1.8758264,-0.7970621,0.13697432,0.14801103,-0.37015018,-0.07337243,0.86816216,0.062623605,0.38243905,-0.5866585,-0.41482544,0.5392617,-0.04831175,-0.022527784,-0.016655836,-0.58052826,-0.37924957,0.5055834,0.99271196,-0.017169526,0.042305656,0.111527145,-0.040376946,-0.020350138,-0.01834132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0633415,0.0148254335,0.010738313,-3.2699676,9.103248,-23.653841,1.3524652,-5.4739356,-0.67372024,-0.41814446
-24.348408,72.6649,12.849946,18.025562,0.4907161,-0.06892791,-0.17790641,0.026594188,0.12603599,-0.31375405,-0.04886624,0.5022945,0.08985575,0.5067901,0.14853208,-1.3379941,-2.0512486,-0.9694645,2.0207481,1.8848119,-0.7463831,0.14691597,-1.3485931,-2.024897,-0.96530837,1.9787499,1.8764254,-0.7932671,0.09336486,0.21799406,-0.54610974,-0.07326936,0.8079573,0.05860203,0.3784818,-0.5871277,-0.4149971,0.5390009,-0.04620075,-0.015077609,-0.029386625,-0.58098984,-0.3793335,0.5053538,0.9926526,-0.017313816,0.04033285,0.112757355,-0.048392728,-0.003845554,-0.02451888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06287229,0.014997095,0.0109990835,-4.3860598,6.969306,-17.486494,-0.079107285,-6.062162,-0.49031228,-0.41490793
-14.1873455,76.86003,16.776518,17.00333,0.48000386,-0.090721086,-0.14771609,0.058616374,0.15604965,-0.33994618,0.016553972,0.45082778,0.12541819,0.51885706,0.15277761,-1.3329881,-2.0588918,-0.96365297,2.0238326,1.8889672,-0.74138135,0.14774236,-1.3460106,-2.031157,-0.9657755,1.9863364,1.877015,-0.7894991,0.07893815,0.27147347,-0.6521544,-0.038244355,0.7421457,0.058681145,0.37602293,-0.58755493,-0.41510773,0.5387486,-0.041907653,-0.009231047,-0.023748599,-0.581501,-0.3793068,0.50517905,0.9926088,-0.016691431,0.038977344,0.11370953,-0.051838286,0.0050602965,-0.015112246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062445045,0.015107721,0.01125139,-1.4842286,5.3151665,-10.480428,3.3869445,-6.61304,-0.118064135,-0.3084004
