torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.046928,80.14454,19.76465,5.811463,0.51716655,0.18911293,0.33907044,-0.6350267,-0.40379542,0.49045172,0.21089667,0.67060035,-0.5288558,0.6142942,0.27224353,-1.2807962,-2.1636136,-0.7544182,1.8930963,1.771561,-0.75611395,0.32401663,-1.247655,-2.2047749,-0.77016646,1.8354111,1.8226544,-0.8131448,-1.1659508,-0.7118123,0.7981258,0.5035682,0.9449344,-0.18737352,0.44023737,-0.533123,-0.4619522,0.59048456,-0.627735,0.3142432,-0.2863352,-0.5323067,-0.46298218,0.55549145,0.97291183,0.09862989,0.18390766,0.09946112,-0.8648607,0.7266424,-0.080118425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11687696,0.061952204,-0.040484548,2.797985,4.8460007,3.8275123,-12.247789,3.095162,-3.2361598,0.15625954
33.605354,67.046814,18.037827,-1.0275302,-0.13430807,-0.004151106,0.50912094,-0.60533524,-0.4059168,0.504543,0.10954221,0.6926279,-0.50574565,0.60286194,0.2634831,-1.2882468,-2.1543205,-0.75921226,1.9046738,1.7720798,-0.75285864,0.3126647,-1.2546321,-2.196453,-0.76632345,1.8450832,1.8205798,-0.8087416,-1.1250674,-0.6931595,0.8440432,0.3447751,0.97421896,-0.21335791,0.4403458,-0.5390129,-0.45899773,0.58769834,-0.5785003,0.29020703,-0.28158727,-0.5405159,-0.45599556,0.5545808,0.97534686,0.094109185,0.17580712,0.09451819,-0.8040455,0.69577664,-0.09687703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11098707,0.05899772,-0.03769833,4.0519238,1.7995,4.6946406,-15.823114,2.90519,-2.3377805,0.028151274
43.86115,56.381535,17.447199,-6.613624,-0.5307978,-0.16573924,0.61084235,-0.5618908,-0.4334087,0.5769658,0.032312267,0.7166347,-0.4518214,0.57645977,0.2564756,-1.297973,-2.1387565,-0.7630922,1.9167467,1.7753977,-0.75109565,0.3018592,-1.2616988,-2.187402,-0.7641273,1.8550495,1.8183239,-0.8043592,-1.0657923,-0.7113388,0.9261038,0.17811894,1.003827,-0.22882377,0.437611,-0.5444298,-0.45630074,0.5848764,-0.5319221,0.26398322,-0.2879704,-0.5480766,-0.44942093,0.5533804,0.9777014,0.08924177,0.1671484,0.090537496,-0.7386426,0.6502379,-0.12981156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1055702,0.05630073,-0.034876406,5.8978558,-1.8865943,8.313454,-16.607487,2.935946,-1.2784094,-0.2448976
42.71425,68.959656,19.878868,-3.996057,-0.48443973,-0.0100952685,0.60470814,-0.5525574,-0.35860634,0.5810501,-0.07105991,0.721494,-0.34748858,0.5780319,0.24660346,-1.2975595,-2.129297,-0.7712333,1.9271989,1.7835749,-0.746556,0.29159358,-1.2686644,-2.1776383,-0.76368684,1.865275,1.8160223,-0.8000023,-1.0134231,-0.6917982,0.9930297,-0.00012915471,1.0291185,-0.22952259,0.4353089,-0.5493431,-0.45386887,0.58213484,-0.47976696,0.23720358,-0.2751573,-0.55493546,-0.44328308,0.55198956,0.9799477,0.08398506,0.15805395,0.08756683,-0.6671049,0.60680556,-0.14409469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10065687,0.05386886,-0.03213483,5.251813,1.8962264,6.629336,-17.702759,2.6921988,0.26240945,-0.15670657
65.186676,45.506184,17.232422,-17.994873,-1.8695266,-0.40641448,0.95905095,-0.46560666,-0.444956,0.6288299,-0.28004706,0.7421895,-0.2388308,0.56722265,0.2450329,-1.31316,-2.1147554,-0.79169154,1.939494,1.7921392,-0.74328,0.2821143,-1.2758169,-2.1671638,-0.7655734,1.8757517,1.8138174,-0.7956723,-0.92616147,-0.7234281,1.0658356,-0.2510483,1.0539427,-0.2163932,0.43256912,-0.5537567,-0.4517498,0.5792549,-0.43046513,0.2041167,-0.29744664,-0.5609207,-0.43785286,0.55010104,0.9820707,0.078360505,0.1483207,0.08601054,-0.5741729,0.5257106,-0.20551294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09624326,0.051749796,-0.029254913,8.71501,-3.2549977,7.27756,-24.97156,2.5612593,1.6793042,-0.17387271
60.52576,44.605373,16.460066,-14.999229,-1.5652844,-0.4228656,0.80272293,-0.420502,-0.4672266,0.6504466,-0.26376447,0.7495416,-0.026137521,0.5889857,0.2400641,-1.3225396,-2.1021192,-0.7919498,1.9507059,1.8112036,-0.7367737,0.27357948,-1.2834177,-2.156052,-0.7694283,1.8864403,1.8119042,-0.79134995,-0.82908773,-0.7723508,1.1264333,-0.4296741,1.0743457,-0.18209912,0.43267143,-0.5577278,-0.44993782,0.5761267,-0.3874291,0.17425294,-0.3224771,-0.5660744,-0.43318367,0.54761404,0.9840547,0.0723182,0.1379871,0.08582562,-0.49541852,0.45026824,-0.26431695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09227216,0.049937814,-0.026126683,9.74909,-4.9679637,5.9607744,-17.677748,2.2066593,3.7378013,0.17062426
64.36596,47.30878,17.354212,-14.47563,-1.6862388,-0.5508348,0.7378129,-0.33448264,-0.47871977,0.6522067,-0.31247622,0.7449725,0.06844609,0.58814025,0.24013121,-1.3312896,-2.0908315,-0.8006759,1.9609375,1.8187488,-0.7325359,0.26621425,-1.2915106,-2.1445131,-0.77468413,1.8972685,1.8103937,-0.7870232,-0.7054683,-0.8217942,1.1627986,-0.55677325,1.0862651,-0.13965146,0.4333104,-0.5612793,-0.44843292,0.5727631,-0.3452397,0.14297223,-0.34429187,-0.5704384,-0.4293232,0.5445784,0.98586214,0.06587189,0.12723851,0.086874224,-0.4168358,0.36685386,-0.31771117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08872068,0.048432916,-0.022763073,12.434351,-5.0093055,3.5015821,-12.473261,1.4051914,4.549429,0.26171207
58.5834,54.04795,18.098251,-9.57131,-1.3227712,-0.54132235,0.5451475,-0.26618192,-0.4926758,0.6481831,-0.30287373,0.74755263,0.19380726,0.58361757,0.23959605,-1.3407781,-2.0796947,-0.8049715,1.9720238,1.8297744,-0.7286614,0.2601585,-1.3000441,-2.132802,-0.78064764,1.9081765,1.8093712,-0.7826926,-0.5718894,-0.86394304,1.1736876,-0.608673,1.0932821,-0.08890247,0.43379173,-0.5644417,-0.44722366,0.56923455,-0.3069614,0.11359179,-0.3579809,-0.57411575,-0.42624283,0.5411179,0.98746115,0.059054345,0.116317816,0.08889924,-0.34986174,0.29074973,-0.35624787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085558295,0.047223657,-0.019234538,13.46265,-4.2479873,0.90413094,-4.916644,0.9828329,5.3712206,0.28502345
55.7892,62.334625,19.403423,-6.6773767,-1.2570746,-0.5662041,0.460536,-0.19608326,-0.48378092,0.62911,-0.33864403,0.74115497,0.18408348,0.57147306,0.24055019,-1.3484222,-2.069891,-0.814512,1.982292,1.8277795,-0.7255453,0.25546166,-1.3088274,-2.1211863,-0.7869295,1.9191083,1.8088058,-0.7783676,-0.43518585,-0.8830691,1.1569117,-0.63357043,1.0942582,-0.04473759,0.43300956,-0.5672264,-0.44629288,0.56563085,-0.26967683,0.08592289,-0.36237487,-0.577137,-0.42391396,0.53737557,0.9888238,0.051979657,0.10542573,0.09171152,-0.28515694,0.21552688,-0.38082647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082773566,0.04629287,-0.015630841,13.799095,-1.9227147,-1.9181728,-2.1779776,0.45204163,4.735813,0.1871705
36.088047,82.04032,21.56699,4.7559047,-0.3720882,-0.2811416,0.1640803,-0.16610283,-0.43032333,0.5858791,-0.27024427,0.7265196,0.24163911,0.5729456,0.23885138,-1.3518597,-2.0625982,-0.81395394,1.9917603,1.8329698,-0.72107303,0.25193113,-1.3174314,-2.1099977,-0.7929548,1.9299897,1.8086742,-0.7740504,-0.32515028,-0.85261846,1.104805,-0.59106964,1.0879858,-0.0013601385,0.43216464,-0.56967163,-0.44558525,0.56218076,-0.23694433,0.06434971,-0.33883932,-0.57964325,-0.42212105,0.5336682,0.9899367,0.044777546,0.09492437,0.09491831,-0.23934591,0.16839011,-0.3680131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080328345,0.045585245,-0.012180746,11.171633,3.1073928,-5.6097746,4.572201,-0.08625984,4.718545,0.18823743
40.05951,97.052345,25.633282,6.0593743,-0.5671012,-0.26579714,0.17742005,-0.074404806,-0.3741857,0.56428033,-0.2877166,0.7160432,0.23005365,0.5579329,0.24449065,-1.35485,-2.0535698,-0.82172644,2.001594,1.8316796,-0.7182571,0.24957508,-1.3254023,-2.0994155,-0.7985529,1.9407815,1.8089203,-0.76975316,-0.20515482,-0.7781623,1.0412763,-0.5482649,1.0782743,0.03473678,0.42978624,-0.57175446,-0.44509697,0.5591515,-0.19886903,0.043384068,-0.29061094,-0.58161926,-0.42084694,0.5302831,0.99079174,0.037538793,0.08507374,0.09841219,-0.18297583,0.114874996,-0.32922575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07824552,0.045096964,-0.009151459,12.185332,7.5236917,-6.800318,4.623997,-0.3446579,4.0538006,0.020313263
36.13392,94.77756,24.878944,6.0946417,-0.50871915,-0.25401908,0.17701268,-0.034372743,-0.3718913,0.5626573,-0.29646328,0.71520174,0.23576093,0.5384025,0.2461378,-1.3625914,-2.0431497,-0.8281992,2.0123017,1.8324964,-0.71591294,0.24829954,-1.3326654,-2.0893633,-0.80383235,1.9514794,1.8094847,-0.76549387,-0.101074,-0.70863825,0.99213827,-0.52009135,1.0689274,0.064914025,0.42543423,-0.5734978,-0.44480896,0.5565616,-0.16585998,0.024135172,-0.24767424,-0.5830574,-0.42007065,0.52726674,0.9914061,0.03028371,0.07585254,0.102191575,-0.13147749,0.06615111,-0.2929889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076502204,0.044808954,-0.0065615773,10.584731,7.020831,-5.340147,3.1433225,-0.35266876,3.3978775,-0.18908978
21.37243,104.79703,25.769293,11.992344,-0.023948088,-0.0025543869,0.077047214,-0.032454077,-0.28635636,0.5246077,-0.28429186,0.7047213,0.22721882,0.54368156,0.24505413,-1.3613011,-2.0369027,-0.83226156,2.0219517,1.8322066,-0.71112573,0.24776642,-1.3389959,-2.0798264,-0.8088868,1.962071,1.8103013,-0.7612738,-0.036795203,-0.6075017,0.93914735,-0.49966192,1.0575951,0.08967529,0.4217781,-0.5749359,-0.4446621,0.5545096,-0.145531,0.008911456,-0.18906568,-0.5840645,-0.4196186,0.5247551,0.9918025,0.023062302,0.06732082,0.10613078,-0.0901641,0.038756453,-0.23805356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07506406,0.04466209,-0.004509568,6.6134787,10.212541,-5.821705,2.3436785,-0.52011013,2.977638,-0.116699934
16.373114,125.70169,30.392073,17.41116,0.121149786,0.16636726,0.0065653753,0.016313897,-0.15000832,0.46253997,-0.24336092,0.6935059,0.21828593,0.54059553,0.24939781,-1.3539968,-2.0335724,-0.8332229,2.0314214,1.83213,-0.70721424,0.24782221,-1.3438597,-2.0709836,-0.81362945,1.9725504,1.8113161,-0.757091,0.020385424,-0.4455748,0.86398983,-0.46482456,1.0476229,0.10695214,0.41791204,-0.5760689,-0.44461632,0.55329823,-0.10210369,0.0030931723,-0.09738818,-0.5846443,-0.4193821,0.52307695,0.99199444,0.015959745,0.059750527,0.110100746,-0.047004834,0.018835995,-0.14521378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0739311,0.04461631,-0.003298223,5.9197745,16.324907,-8.118677,3.792119,-0.23086071,2.249339,-0.1562953
1.5238107,124.95569,28.707071,23.124329,0.72616804,0.24119854,-0.19395572,0.027575348,-0.10697853,0.41309968,-0.14454886,0.681625,0.22112295,0.52325493,0.25057974,-1.3545575,-2.0296736,-0.82808435,2.0407128,1.8334284,-0.7047655,0.24830595,-1.347146,-2.0629842,-0.8176244,1.9828978,1.8124875,-0.7529565,0.058262803,-0.28929433,0.7767841,-0.37698781,1.0328645,0.12174045,0.41265082,-0.5769615,-0.4446125,0.55302125,-0.08403801,0.0004703661,-0.0037138755,-0.5849533,-0.41919518,0.522349,0.992029,0.0090378765,0.05328933,0.11382845,-0.026307264,0.019154869,-0.0495666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07303846,0.044612497,-0.0030212402,3.9594605,15.767116,-9.265423,9.037727,-0.7102728,1.8202901,-0.33745766
-7.72721,96.94849,19.615988,21.842356,0.76167995,-0.09098479,-0.3229565,0.060425088,-0.12592535,0.26228726,-0.05539462,0.6538452,0.2485122,0.5067666,0.25434846,-1.3597386,-2.0367556,-0.82316387,2.0482824,1.8373387,-0.70227987,0.24916306,-1.3493452,-2.0563543,-0.820409,1.9930162,1.8137963,-0.7488843,0.09519226,-0.19663984,0.6237093,-0.24499965,1.0063816,0.13475129,0.40596044,-0.5777359,-0.4446106,0.55326945,-0.075242214,0.0005622876,0.034877576,-0.5852394,-0.41898346,0.52218884,0.9919675,0.0025871862,0.04785495,0.117062636,-0.02976938,0.021994343,-0.0058442894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072264075,0.04461059,-0.003269434,3.7856073,9.364176,-15.620112,13.35308,-2.2011995,1.5097976,-0.51368475
-7.437018,74.38702,11.835329,16.939054,0.0721252,-0.5578032,-0.30104527,0.102258824,-0.07940641,0.020539097,-0.028732201,0.61980003,0.21462601,0.4853872,0.25938895,-1.3572859,-2.0543003,-0.82328224,2.0549963,1.8352588,-0.7003456,0.25046968,-1.3508177,-2.0521467,-0.82194537,2.002782,1.8151922,-0.74488854,0.14261174,-0.13061734,0.35241687,-0.12282667,0.967476,0.14146559,0.39780834,-0.5784607,-0.44463158,0.5535129,-0.072133765,-0.002606422,0.020823525,-0.5855713,-0.41887283,0.52209216,0.99185264,-0.0027985778,0.043370828,0.11974724,-0.03536813,0.008021994,-0.011873961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07153928,0.04463157,-0.0035128593,4.7750754,6.655237,-27.270329,12.307318,-3.6622405,0.7652581,-0.6832361
-12.745475,75.69351,11.029679,18.31174,0.029637264,-0.5337463,-0.32010278,0.100092985,0.0069013718,-0.11108796,0.021553526,0.58481526,0.20274623,0.49612772,0.26047897,-1.3501276,-2.0632555,-0.81979,2.0612636,1.8354669,-0.6952758,0.25214148,-1.351512,-2.050907,-0.82234496,2.0120976,1.8166268,-0.74096304,0.17538717,-0.049002104,0.04747254,-0.012212879,0.92045736,0.14434676,0.39109826,-0.5791626,-0.44467354,0.5536135,-0.06955502,-0.004788995,0.006300705,-0.58597565,-0.4188652,0.5219407,0.9917223,-0.006792058,0.03989209,0.1218574,-0.041748468,-0.0020578736,-0.01706479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07083738,0.044673532,-0.003613472,3.2891989,8.185477,-30.57344,11.091301,-4.530728,0.31807423,-0.5936265
-25.159231,79.12787,10.577412,21.516863,0.2925565,-0.24170282,-0.3295522,0.049903154,0.07308414,-0.23476268,0.021623123,0.52205616,0.2213327,0.49917096,0.2571318,-1.3442036,-2.0743833,-0.8201826,2.0643032,1.83876,-0.69104594,0.25378656,-1.3512735,-2.0526578,-0.8219695,2.0208223,1.8180896,-0.7370978,0.16086169,0.04821293,-0.24924105,0.05396153,0.8569043,0.14678754,0.38502696,-0.5798454,-0.44469452,0.55361325,-0.06942908,-0.0011032238,-0.0022287343,-0.58646774,-0.41882515,0.5217795,0.9916089,-0.0092985965,0.037472006,0.123374164,-0.051455997,0.0061225463,-0.016198719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07015455,0.044694513,-0.0036132336,-1.4616907,9.713228,-29.666542,6.5764775,-6.275451,0.2246052,-0.59838295
-20.430334,76.60245,11.470892,18.476183,0.18829414,-0.116419695,-0.19298322,0.05325809,0.08422574,-0.2761189,0.012898481,0.46096557,0.2617936,0.50703096,0.25911236,-1.3428509,-2.0802698,-0.82067966,2.0669188,1.8442689,-0.6863947,0.2552052,-1.3502169,-2.0567853,-0.8212743,2.0288255,1.8195964,-0.7332831,0.13546343,0.12492315,-0.46700072,0.074409984,0.78122336,0.1522959,0.38023797,-0.58049774,-0.44467735,0.5535373,-0.06548484,0.00033055036,-0.0091906255,-0.58698654,-0.4187107,0.5216195,0.99151534,-0.010524554,0.035973083,0.124469034,-0.052693322,0.013666224,-0.016023943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069502234,0.044677347,-0.0035372972,-2.568245,7.6408205,-21.674103,1.9549251,-7.580936,0.527516,-0.5194485
-19.535603,80.887115,13.747881,19.349789,0.44592986,0.018701065,-0.1778982,0.045560203,0.123377346,-0.33048838,0.06199597,0.4175377,0.2297507,0.5205805,0.25976124,-1.3378792,-2.0898342,-0.8150747,2.0705793,1.8425715,-0.68122506,0.2563401,-1.3484526,-2.062557,-0.8203511,2.0360613,1.8211261,-0.72950286,0.105988935,0.19330852,-0.6136247,0.09790735,0.7038508,0.15297692,0.37699866,-0.5811119,-0.44460487,0.55350924,-0.060076106,0.008710454,-0.000647878,-0.58753204,-0.4184742,0.52156484,0.9914414,-0.010786993,0.03528505,0.1252299,-0.054907553,0.02675212,-0.0020052681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06888807,0.044604868,-0.0035092235,-2.998501,6.79332,-14.475989,2.2238002,-7.8106046,-0.0033020973,-0.41316152
-6.930064,73.904594,14.009355,14.3502445,0.16356203,-0.15601689,-0.06680824,0.07557754,0.11611508,-0.38256094,0.076523975,0.37525052,0.20280144,0.5253047,0.26389784,-1.3368411,-2.1008132,-0.8126987,2.0735862,1.8414062,-0.6769724,0.2573796,-1.3462553,-2.0694158,-0.8192086,2.04255,1.8226444,-0.7257454,0.103099845,0.22857745,-0.7093999,0.119204484,0.6302356,0.15103129,0.37497187,-0.58166885,-0.4445057,0.55350703,-0.053930767,0.010283973,0.00013879403,-0.588047,-0.41822624,0.52157676,0.9913757,-0.010335018,0.035215046,0.12580647,-0.04978705,0.024815474,0.002708477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06833112,0.044505686,-0.003507018,-0.3472641,3.4882426,-9.391093,1.9913703,-7.4424624,-0.301221,-0.30904412
-5.086627,71.47434,14.063915,13.778155,0.25131592,-0.170107,-0.05285948,0.06525199,0.1276717,-0.41861203,0.10060736,0.31701252,0.16412613,0.5370478,0.26390478,-1.3334881,-2.111277,-0.8091479,2.0742514,1.839057,-0.6720406,0.25841576,-1.3438349,-2.076969,-0.8178009,2.0482876,1.8241111,-0.7219965,0.103585064,0.24628845,-0.7699035,0.14746204,0.55418265,0.14555982,0.37458262,-0.58216476,-0.44439316,0.5535063,-0.053661365,0.00926398,0.00075673574,-0.58851624,-0.41799545,0.52162653,0.991312,-0.009336292,0.035631854,0.12626779,-0.04637517,0.022514565,0.006079853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06783521,0.044393152,-0.0035063028,-0.019954145,1.7314553,-5.8419228,2.6774497,-7.751596,-0.5914986,-0.14951825
-2.9801843,71.39855,14.58503,13.935016,0.29556897,-0.20096499,-0.062737875,0.07482525,0.13406338,-0.44041538,0.14850499,0.23839514,0.11791107,0.5354071,0.2658983,-1.3304285,-2.1210105,-0.8029504,2.072127,1.8359022,-0.6684558,0.2595263,-1.341321,-2.0849416,-0.8159431,2.0531895,1.8254825,-0.7182514,0.1133258,0.25277814,-0.8059466,0.19799273,0.46824956,0.13421267,0.37406236,-0.58260727,-0.44426918,0.5535339,-0.04263281,0.012464851,0.003929135,-0.58896637,-0.41780472,0.52173245,0.9912486,-0.007893731,0.036511146,0.12661284,-0.044240206,0.018231278,0.012487418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06739271,0.044269174,-0.0035338998,0.8965209,0.6045431,-3.3801079,4.9010425,-8.754957,-1.187098,-0.1742661
-4.285375,72.96284,14.933448,14.853281,0.33430132,-0.15742469,-0.060851082,0.06621826,0.14456108,-0.45144838,0.16800654,0.13721651,0.062912606,0.53512466,0.26614815,-1.3268648,-2.1300864,-0.7991425,2.0669112,1.8317738,-0.66473895,0.26069456,-1.3387537,-2.0931432,-0.81355894,2.0570803,1.8267108,-0.71451014,0.11769883,0.25794262,-0.8242711,0.25131026,0.36207438,0.118622735,0.37359005,-0.58298874,-0.44413567,0.55362886,-0.0365823,0.0136374,0.01186145,-0.5893898,-0.4176445,0.5219326,0.991181,-0.006029506,0.03788677,0.12683971,-0.04185554,0.015792338,0.023144526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06701124,0.04413566,-0.00362885,0.3509909,0.46291947,-1.5682936,5.183062,-10.788197,-1.690796,-0.19264221
-4.6546793,68.77432,13.679131,13.530751,0.23593089,-0.18133695,-0.009238591,0.053979754,0.13717,-0.46712244,0.14950356,0.05661419,-0.0067668213,0.53070474,0.26609254,-1.3250366,-2.1398554,-0.7986086,2.0627418,1.8260342,-0.66143966,0.26182982,-1.336194,-2.1014895,-0.81084573,2.0598385,1.8277425,-0.71077746,0.11181872,0.25522915,-0.8372459,0.27746758,0.24673966,0.09749496,0.3727473,-0.5833092,-0.44399643,0.5537306,-0.030202493,0.0139723485,0.010399885,-0.5897789,-0.41752052,0.5221697,0.9910999,-0.0036942817,0.039701037,0.12700877,-0.037848692,0.011818865,0.024609804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0666908,0.043996423,-0.003730595,-0.6731868,-0.32263398,-1.0154963,2.4755657,-11.73653,-2.235602,-0.22928715
-8.536911,66.58773,12.5926485,14.316564,0.37508538,-0.15632816,-0.0307684,0.038157884,0.13056682,-0.4731488,0.17102163,-0.027017182,-0.06955615,0.51199436,0.26564562,-1.3231374,-2.1488044,-0.79374355,2.0571368,1.8207868,-0.659578,0.26281688,-1.3337069,-2.1099315,-0.80790746,2.061406,1.8285301,-0.7070667,0.094026335,0.24647054,-0.84560287,0.2987936,0.1256671,0.07204622,0.3700637,-0.5835724,-0.44384766,0.5537841,-0.025070682,0.015252675,0.004546028,-0.59016037,-0.41739655,0.52239025,0.9910026,-0.0008524967,0.041894358,0.12711363,-0.038252573,0.0124929715,0.021963796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06642759,0.04384765,-0.0037840605,-1.8641427,-0.93151927,-0.53061247,2.0049036,-12.36018,-2.6829271,-0.41674376
-7.4342165,76.879456,15.262735,15.746108,0.36139852,-0.047259577,-0.0023301272,0.031117797,0.173799,-0.46452963,0.16799912,-0.103686735,-0.10290466,0.50395185,0.26592866,-1.316327,-2.1563845,-0.79110754,2.0510373,1.8182396,-0.6566715,0.2636008,-1.3311014,-2.1183808,-0.80485946,2.061768,1.8290551,-0.7033885,0.0728312,0.26493716,-0.8434521,0.30630627,0.0053352574,0.04549088,0.36649227,-0.5837631,-0.44368553,0.55391806,-0.01623017,0.01685563,0.017156731,-0.5904999,-0.41726875,0.5227198,0.9908769,0.0024709613,0.044520877,0.1271797,-0.03191717,0.013717312,0.03728511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06623685,0.043685526,-0.0039180517,-2.2230446,1.7839253,0.58163404,0.5981147,-12.340532,-2.813717,-0.519979
-1.9110434,69.98436,13.959003,11.933655,0.08558482,-0.16361168,0.0856213,0.031102113,0.15187939,-0.47804248,0.12728323,-0.15475711,-0.119903415,0.48627332,0.266711,-1.3159134,-2.1661851,-0.7921311,2.0462923,1.8170648,-0.6547612,0.26421162,-1.3283949,-2.1268454,-0.801985,2.0610275,1.8293298,-0.69975597,0.056889676,0.2724075,-0.84638995,0.28070393,-0.100974895,0.02092946,0.36163223,-0.5838547,-0.44353294,0.55406296,-0.0014466497,0.012747013,0.013931321,-0.5907326,-0.41719055,0.52308524,0.9907053,0.0062787025,0.047463574,0.12732083,-0.020091495,0.0057671685,0.03683312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0661453,0.043532938,-0.0040629506,-1.687844,0.7021129,0.030755997,-2.7060509,-10.850079,-2.6163712,-0.6378114
-1.3224676,74.10622,14.899789,12.806458,0.18360345,-0.15298063,0.06892586,0.024668796,0.17843893,-0.48814693,0.13446543,-0.18617268,-0.16264784,0.4713115,0.2666785,-1.310551,-2.1756601,-0.78853846,2.0424104,1.813065,-0.65262485,0.26468608,-1.3255205,-2.1353827,-0.7993633,2.0593727,1.8293549,-0.6961816,0.04398625,0.2923405,-0.8554122,0.2554812,-0.18760929,-0.004073585,0.3556068,-0.58384323,-0.44340134,0.5542341,0.0040821373,0.012469056,0.018650917,-0.5908394,-0.41719246,0.52349705,0.9904808,0.010544532,0.050664503,0.12755266,-0.0081834495,-0.0017036209,0.043017562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066156745,0.04340133,-0.0042340755,-1.3895438,1.9478619,-0.56807995,-2.679932,-8.906791,-2.672296,-0.7573724
-3.357294,72.53554,14.251906,13.669238,0.39725435,-0.118394226,0.023130463,0.0141506735,0.17358282,-0.48855036,0.14444357,-0.23063001,-0.12853307,0.46449587,0.26610115,-1.3081622,-2.1842377,-0.78491896,2.0363097,1.8165016,-0.649732,0.26502797,-1.3224974,-2.1440113,-0.79690087,2.056955,1.8291795,-0.69266635,0.030586382,0.30569264,-0.86419886,0.24269232,-0.26068932,-0.022380212,0.34956774,-0.5837326,-0.4432869,0.5544319,0.013906786,0.010890322,0.020727865,-0.5908737,-0.41723442,0.52395314,0.99020475,0.015201987,0.054095652,0.12781614,-0.0017301035,-0.004389351,0.046944693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06626737,0.04328689,-0.0044319034,-1.4378753,1.2901425,-0.5492568,-1.434043,-7.6111465,-1.9848496,-0.75885653
2.935921,66.76339,13.379811,10.197343,0.13494992,-0.25726205,0.098192304,0.025695164,0.16840224,-0.50914294,0.09760067,-0.25222933,-0.15418744,0.46064258,0.2675975,-1.3056571,-2.1949255,-0.7871408,2.031732,1.8137608,-0.6466021,0.265326,-1.3194075,-2.1528041,-0.7947179,2.0539374,1.8288324,-0.6892083,0.029254572,0.3100873,-0.88342226,0.20956059,-0.31627133,-0.039409045,0.34405,-0.58351517,-0.4432106,0.5545563,0.024263993,0.006343395,0.01037679,-0.59080887,-0.41737556,0.5243522,0.9898678,0.020240793,0.057637434,0.12817943,0.009584955,-0.017204264,0.03778727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06648481,0.043210596,-0.0045562983,-0.221356,0.41083097,-1.63908,-3.4709394,-5.82428,-1.8456529,-0.7032633
