torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.660825,12.491508,-1.1879436,5.1650023,0.4591159,-0.6413696,0.19204578,-0.8105022,-0.27209303,-0.6415924,0.7690632,-0.42921716,0.34898728,0.114995845,0.7367427,-1.0621827,-2.1061285,-0.764897,1.985552,1.8698479,-0.9798771,0.80332565,-1.0383437,-2.0528336,-0.8279426,2.0230644,1.8384262,-0.9925249,-1.4462107,-0.3706716,-1.1028465,1.3860574,-0.55223507,0.34285122,-0.10562604,-0.25656128,-0.62924194,0.77334356,-1.4143782,0.4316713,-0.15748759,-0.21861649,-0.5969887,0.717768,0.94307417,-0.11036005,0.16585438,0.2663155,-1.3200059,0.2719762,-0.1867615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3934387,0.22924194,-0.22334355,0.2188921,-13.48598,-6.5918446,0.0156641,-4.5300007,-1.9228041,3.6890209
-12.260698,5.3075895,-3.3594506,3.8757212,0.42332947,-0.73120296,0.22601989,-0.81376725,-0.35773218,-0.6836132,0.766566,-0.47217393,0.22834376,0.20535244,0.7219489,-1.074117,-2.1211948,-0.75128603,1.975847,1.8612607,-0.9719897,0.78885555,-1.0431864,-2.0643883,-0.8141172,2.0171745,1.8416401,-0.9932602,-1.4468708,-0.52205884,-1.1735183,1.3823147,-0.60090184,0.31398386,-0.062783286,-0.27069473,-0.6249275,0.77101773,-1.412964,0.4312397,-0.25760937,-0.23204422,-0.59451675,0.7151125,0.9461909,-0.10713097,0.17233515,0.25208375,-1.3476148,0.25026658,-0.29128683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37930524,0.22492751,-0.22101772,0.061035156,-15.160793,-7.1519375,-0.11076927,-4.805994,-2.9405475,4.29212
-11.366177,16.225655,-0.3619671,5.607854,0.38576633,-0.55238265,0.2592763,-0.8140279,-0.38910493,-0.7025819,0.7711132,-0.5228698,0.25027663,0.2940013,0.7074528,-1.0820969,-2.1346464,-0.7370059,1.9648875,1.8666677,-0.9638601,0.77437305,-1.049351,-2.076561,-0.8003061,2.0107315,1.8445965,-0.9935387,-1.4484196,-0.6479472,-1.2316058,1.3815215,-0.6589775,0.2893388,-0.016238043,-0.28481293,-0.6206169,0.76769143,-1.4115512,0.43080854,-0.357631,-0.24570084,-0.5921707,0.71153516,0.9491153,-0.10290501,0.17867696,0.2380448,-1.3679984,0.23982905,-0.37960625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36518705,0.2206169,-0.21769142,-0.06713867,-12.653076,-5.746722,0.1712799,-5.8882594,-2.5725603,4.6326222
-9.404388,30.965567,3.530046,7.6275616,0.32868847,-0.43901497,0.30051738,-0.8161832,-0.41160384,-0.7262434,0.76162964,-0.56494147,0.10894997,0.37527448,0.69275475,-1.0905113,-2.1491854,-0.72414315,1.9542373,1.8554915,-0.95601124,0.75986195,-1.0564959,-2.0892334,-0.7865417,2.0036743,1.8472267,-0.9933365,-1.45188,-0.73681265,-1.2782128,1.3753537,-0.7225573,0.2538097,0.03204138,-0.29891586,-0.61631393,0.7633657,-1.4101399,0.43037784,-0.45755264,-0.25946808,-0.589859,0.70724183,0.9518081,-0.097743504,0.18499136,0.22424498,-1.3767691,0.23967634,-0.445873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3510841,0.21631393,-0.21336567,-0.32482147,-8.995998,-4.389,-0.4345894,-6.65251,-3.7075818,4.7484546
-8.778484,35.758205,4.6733303,7.9405866,0.32858735,-0.46776986,0.3297594,-0.82343584,-0.46448627,-0.75022286,0.7423848,-0.5904018,-0.12088572,0.4302381,0.67751837,-1.1029445,-2.1642556,-0.7123032,1.9446341,1.8351382,-0.9503127,0.74528503,-1.0644286,-2.1023188,-0.77292687,1.9960161,1.8493558,-0.9926606,-1.4597371,-0.81250864,-1.3190261,1.3561945,-0.7788012,0.19968253,0.07868301,-0.31300354,-0.6120148,0.7580786,-1.4026669,0.4304352,-0.49810752,-0.27330017,-0.58753586,0.7023394,0.9542643,-0.0916096,0.19126675,0.21072315,-1.3824627,0.24110936,-0.50594807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33699644,0.21201476,-0.20807856,-0.7942915,-7.6832056,-3.8952827,-1.8802404,-5.7165027,-5.491951,4.5149646
-7.241098,41.36337,6.2039795,8.34198,0.37460595,-0.38414645,0.3293622,-0.8247173,-0.49853522,-0.7630518,0.7293537,-0.6079441,-0.15386419,0.42538112,0.6628133,-1.1142821,-2.178624,-0.69999146,1.9352218,1.8339694,-0.9501225,0.73062897,-1.0730214,-2.1157424,-0.7595606,1.9878818,1.8509578,-0.99157697,-1.4677029,-0.87531096,-1.3490671,1.3304394,-0.82644606,0.14630581,0.11792497,-0.3269844,-0.6077156,0.7526667,-1.3959771,0.4299187,-0.55201393,-0.28716278,-0.5851631,0.69689226,0.95648646,-0.08454832,0.19743204,0.19749849,-1.3839922,0.24713197,-0.5583147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32301557,0.2077156,-0.2026667,-0.8317232,-6.4145327,-2.559495,-2.4538994,-5.2547455,-5.5559425,3.8101718
-5.815652,35.042805,4.9837613,6.2522025,0.4366306,-0.3952505,0.32742757,-0.82380795,-0.57151157,-0.76928276,0.7087689,-0.5910101,-0.17729932,0.41140458,0.6482482,-1.1301726,-2.1926708,-0.6886837,1.9287808,1.8332279,-0.95043653,0.7159157,-1.082377,-2.1293907,-0.7465052,1.9794443,1.8520579,-0.99015844,-1.4725848,-0.9559518,-1.3688953,1.2977142,-0.850494,0.09715181,0.14962636,-0.34090805,-0.6034241,0.7466035,-1.3905575,0.42902878,-0.6206803,-0.30107117,-0.5827637,0.69084346,0.9584996,-0.0766195,0.20330067,0.18459901,-1.389689,0.25038993,-0.6212119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30909193,0.20342407,-0.19660348,-0.5036831,-8.175874,-1.6133785,-3.1162977,-2.8225899,-5.1579294,3.0984192
-4.7907515,38.677574,5.928318,6.581675,0.4781776,-0.33499825,0.32076213,-0.8268518,-0.5967757,-0.77431625,0.69449776,-0.6187028,-0.26878816,0.41486952,0.6332305,-1.1420546,-2.2068224,-0.6770554,1.9175739,1.8251791,-0.94867146,0.7011585,-1.092484,-2.143169,-0.73378086,1.9707855,1.8526528,-0.98846364,-1.4767935,-1.0293382,-1.3796386,1.2644686,-0.8725217,0.046141524,0.17578346,-0.35476685,-0.599144,0.73991185,-1.3839757,0.4276766,-0.6825831,-0.3150139,-0.58029556,0.68420535,0.9603153,-0.06788539,0.20878397,0.17203294,-1.3925859,0.2567949,-0.6791513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29523313,0.19914398,-0.18991184,-0.45540333,-7.4573755,-0.64542294,-3.185773,-2.6816607,-5.3712034,2.5396407
-2.8459172,33.65972,5.1418953,4.7522445,0.52611,-0.31303978,0.3223009,-0.8206175,-0.66405106,-0.7718943,0.67613053,-0.58490425,-0.25774768,0.42566082,0.61909676,-1.158889,-2.2203584,-0.6661678,1.9122951,1.8268781,-0.9458976,0.6864052,-1.1034398,-2.1569881,-0.7213894,1.9620695,1.8527958,-0.9865321,-1.4749494,-1.117919,-1.381357,1.2311506,-0.87241715,0.0028093671,0.19879457,-0.36857224,-0.59487534,0.7325161,-1.3788995,0.42649382,-0.7554139,-0.3290062,-0.57777405,0.6769283,0.9619565,-0.058435213,0.21372966,0.15982676,-1.39809,0.26199666,-0.74522793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28142774,0.19487533,-0.1825161,0.16400814,-8.959341,0.19061565,-3.1637907,-0.3938675,-4.628551,2.264729
-0.4513998,40.50555,7.0988197,5.850202,0.6375611,-0.11675429,0.29888096,-0.8088645,-0.6892585,-0.7590093,0.6843804,-0.5885413,-0.13802046,0.45650876,0.60551876,-1.1723657,-2.2328892,-0.65295136,1.9032154,1.8389938,-0.9408812,0.6717348,-1.1152006,-2.170728,-0.7092107,1.9533916,1.8526495,-0.98437786,-1.4646083,-1.196068,-1.3699011,1.2138788,-0.86747676,-0.021906847,0.22097488,-0.3823166,-0.59061813,0.7245157,-1.3706014,0.42772835,-0.8138896,-0.34300995,-0.575161,0.66907626,0.9634179,-0.048472025,0.21811625,0.14799236,-1.3979757,0.27442053,-0.8003254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676834,0.19061813,-0.17451566,0.97699165,-7.930231,1.6094685,-1.593709,0.07817745,-2.8899035,2.2151737
3.7307148,47.93204,9.711082,6.6248326,1.016145,0.1421135,0.25510105,-0.7891037,-0.7202269,-0.726499,0.68208647,-0.4452457,0.112455554,0.48916242,0.59282446,-1.1872233,-2.243378,-0.64100206,1.908867,1.863895,-0.93546164,0.6572571,-1.1276671,-2.1841857,-0.6971322,1.9452137,1.8524762,-0.9819964,-1.4425492,-1.2639314,-1.335977,1.2059505,-0.8028965,-0.017170513,0.24377503,-0.39588928,-0.5862694,0.7159952,-1.3519759,0.4376854,-0.86302125,-0.35700607,-0.5723343,0.6607832,0.9647191,-0.038378198,0.22179995,0.13656048,-1.3950155,0.2963246,-0.84089315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2541107,0.18626937,-0.16599518,2.0952225,-6.9063187,3.976798,-0.7393837,5.911696,0.10686107,2.2398949
9.847221,58.629456,12.657282,7.0277667,0.98947877,0.29231083,0.2791556,-0.7657885,-0.7228911,-0.7174116,0.66102695,-0.39910838,0.19541742,0.519254,0.5806782,-1.1999562,-2.2559268,-0.6310295,1.9053029,1.872018,-0.930071,0.6430836,-1.1406142,-2.1972811,-0.6851843,1.9378177,1.8524398,-0.97938913,-1.4095565,-1.3053164,-1.2981603,1.1907194,-0.7204879,-0.0005167556,0.26609373,-0.40919495,-0.5818062,0.7071173,-1.3226175,0.4494714,-0.894034,-0.37085724,-0.56928253,0.65220535,0.9658661,-0.028408054,0.22477,0.12559447,-1.3773848,0.32151976,-0.8653687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24080503,0.18180618,-0.1571173,3.1151772,-4.2625666,4.5377254,-1.5963793,7.5507045,1.3001604,2.1379828
12.242979,65.77494,14.52104,7.640345,1.2853327,0.36377823,0.27237555,-0.760015,-0.729921,-0.68308014,0.61723155,-0.22600359,0.14711459,0.5400494,0.56708205,-1.2136062,-2.2655892,-0.6234611,1.9152173,1.8671513,-0.92538416,0.6292152,-1.1538225,-2.2099075,-0.6735732,1.9316615,1.8525332,-0.97656614,-1.3800588,-1.3263849,-1.2480943,1.1507151,-0.5832543,0.0113534825,0.2873897,-0.42217636,-0.5772209,0.6980057,-1.2894118,0.46175483,-0.91553783,-0.38451004,-0.5659447,0.6434834,0.9669114,-0.018754233,0.22687548,0.11514406,-1.3568263,0.35033062,-0.8765138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22782362,0.17722091,-0.14800566,2.7295113,-2.2296429,5.864954,-4.149103,12.930775,0.8074789,2.035451
8.665914,71.52974,15.07547,9.843716,1.6501687,0.43099886,0.22645837,-0.7695047,-0.7256246,-0.66161263,0.5771177,-0.089655176,0.05931249,0.55569327,0.5522647,-1.226385,-2.2760687,-0.6158614,1.922696,1.8584645,-0.9209968,0.6155166,-1.167094,-2.2220263,-0.6625169,1.9271187,1.8526634,-0.9735411,-1.3671024,-1.3280299,-1.1971043,1.0900487,-0.41397303,0.012293688,0.3073194,-0.4348259,-0.57250595,0.6887181,-1.2555804,0.47487378,-0.930804,-0.39800262,-0.5622673,0.63472956,0.9679193,-0.009510699,0.2279903,0.10517704,-1.3403105,0.3852016,-0.8770397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21517408,0.17250594,-0.13871807,1.0789633,-0.29554367,5.9972763,-6.222725,16.07557,-0.29168838,1.9115508
10.200939,70.45063,14.908806,8.580943,1.8025172,0.34300303,0.22977784,-0.7611374,-0.7322714,-0.6355994,0.5022816,0.13261093,-0.10120191,0.5360147,0.53940284,-1.2403212,-2.2855864,-0.6122887,1.9403797,1.8425432,-0.91993964,0.6019077,-1.1803443,-2.2336416,-0.65232956,1.9246727,1.852671,-0.9703535,-1.3594943,-1.3244663,-1.1466337,0.9943647,-0.19074497,-0.004345235,0.32243937,-0.4471588,-0.56767654,0.6792458,-1.2247235,0.48560995,-0.95135725,-0.411335,-0.55825424,0.6259633,0.96897787,-0.00072827743,0.22786894,0.09569195,-1.3257425,0.4176865,-0.8781948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20284116,0.16767654,-0.12924582,0.55413246,0.24774075,5.89025,-9.740507,21.515291,-2.0447326,1.4631033
9.709083,67.715225,13.694135,7.5234017,1.487524,0.24959666,0.26633233,-0.765835,-0.7338483,-0.6199279,0.43574277,0.14519502,-0.29145235,0.5032888,0.52532417,-1.2537292,-2.2956345,-0.6087553,1.9391922,1.8235258,-0.92002463,0.5883092,-1.1935489,-2.2448134,-0.6432628,1.9241582,1.8523699,-0.9670615,-1.3604715,-1.3195224,-1.104896,0.87690586,-0.007239355,-0.03980765,0.3313009,-0.45919037,-0.5627632,0.6695211,-1.1943446,0.4931071,-0.9771579,-0.4244957,-0.5539665,0.6171266,0.97011,0.0077370475,0.22652073,0.08668915,-1.3072665,0.44405025,-0.88722056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19080961,0.16276321,-0.11952108,-0.27503967,0.40242672,4.927683,-11.891783,17.61131,-3.8786595,0.8395314
18.664314,67.27771,14.230354,4.225245,0.7755724,0.16098022,0.39180526,-0.74123526,-0.72989357,-0.573932,0.35686892,0.11767629,-0.41164058,0.48873574,0.5141857,-1.2665383,-2.3022068,-0.6075759,1.9359258,1.8112059,-0.918188,0.57479197,-1.2066905,-2.2554903,-0.63551503,1.924968,1.8516423,-0.96371245,-1.3493563,-1.3124961,-1.0526493,0.7399724,0.10823034,-0.084508374,0.33581752,-0.4708519,-0.55781555,0.65956765,-1.1564088,0.49510303,-1.0000234,-0.43732452,-0.5495224,0.6081575,0.9712801,0.016046984,0.22412094,0.0782763,-1.2690777,0.456054,-0.9016789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17914808,0.15781555,-0.10956764,0.9199619,0.6460428,5.9442043,-13.897932,10.855092,-4.7142754,0.3635347
7.9749947,74.643234,14.01578,10.886553,1.2358016,0.25744146,0.19814345,-0.75474083,-0.7190835,-0.56071115,0.40387872,0.12005309,-0.47315553,0.5205361,0.49931788,-1.2785989,-2.3115613,-0.59512717,1.9369733,1.8043267,-0.9116588,0.56132275,-1.2197238,-2.2657015,-0.62861973,1.9265364,1.8504505,-0.9603038,-1.3466836,-1.3006179,-1.0083349,0.6722709,0.17107329,-0.13150378,0.342266,-0.48213196,-0.55282974,0.6494835,-1.1177962,0.49947375,-1.0092533,-0.44987106,-0.54488754,0.5991577,0.97243726,0.024255726,0.22100013,0.07025836,-1.2430731,0.4775238,-0.90112853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16786802,0.15282974,-0.09948349,0.11188984,1.1011839,5.124092,-6.8909287,5.639654,-4.9594193,0.5639076
5.261871,82.068985,15.033209,14.728517,1.5557597,0.35063672,0.08102591,-0.7439048,-0.70645016,-0.5202337,0.40403044,0.16098993,-0.50027347,0.5395017,0.48693228,-1.2903688,-2.317725,-0.58821666,1.9426354,1.8004231,-0.9063536,0.5479093,-1.2325965,-2.27541,-0.6220564,1.9285824,1.8488121,-0.95682204,-1.340112,-1.2831357,-0.9562316,0.65061,0.21375266,-0.17549716,0.3497859,-0.49300003,-0.54779816,0.63942236,-1.0757729,0.5040725,-1.0041512,-0.46216583,-0.53998184,0.590279,0.97354996,0.03228853,0.21739179,0.062439863,-1.2199934,0.503702,-0.88516283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15699995,0.14779815,-0.089422345,0.49848557,1.652956,5.9337378,-2.2873878,3.6258578,-4.6604815,0.65402985
4.083782,80.89811,13.9380865,13.864996,1.204405,0.37545878,0.16383253,-0.758922,-0.68301594,-0.5339294,0.3014832,0.14399406,-0.5443909,0.55025375,0.4720171,-1.3008981,-2.3288028,-0.5919081,1.9429818,1.794373,-0.90179664,0.5344787,-1.2452117,-2.2847865,-0.6159653,1.9308461,1.8467517,-0.95326453,-1.3444402,-1.2547302,-0.92947805,0.59491193,0.22844522,-0.21704124,0.35733697,-0.5034447,-0.5427437,0.629384,-1.0339712,0.5058631,-1.0034437,-0.47420502,-0.5348549,0.5814998,0.97458196,0.04028073,0.213448,0.054838777,-1.1918474,0.52635574,-0.87727666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1465553,0.14274368,-0.07938397,-0.5748987,2.7528524,3.339398,-5.680537,0.85051954,-4.389903,0.6458044
8.983276,77.00025,13.382668,10.628335,0.7934835,0.33642942,0.27484953,-0.75149727,-0.67130965,-0.52506787,0.22282489,0.17741464,-0.57489246,0.5463794,0.459329,-1.3123426,-2.3372931,-0.5936828,1.9485875,1.7892624,-0.89862657,0.5210262,-1.2575313,-2.2939909,-0.6107123,1.9332578,1.8443027,-0.94964385,-1.3460226,-1.2243831,-0.9153754,0.50163335,0.24357766,-0.25484025,0.3632718,-0.5134773,-0.53770065,0.6192915,-0.9926353,0.5036114,-1.010103,-0.48588943,-0.5295601,0.57271695,0.9755238,0.048351467,0.20916711,0.047587287,-1.1557332,0.540307,-0.8800991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13652265,0.13770065,-0.06929147,-0.29456615,2.9721975,1.9964576,-9.4588995,0.95586777,-3.9860816,0.48442483
12.842248,82.40459,15.384379,11.647818,1.1431962,0.44536918,0.21977276,-0.7385921,-0.6579776,-0.43114588,0.22476469,0.23649248,-0.56141746,0.5414809,0.44716698,-1.3233291,-2.3371055,-0.5882358,1.956907,1.7881609,-0.8954958,0.50762135,-1.2695495,-2.3027034,-0.6062624,1.9359565,1.8415294,-0.94597524,-1.3390607,-1.1945441,-0.85462433,0.42553425,0.27703127,-0.28539017,0.3676791,-0.5230713,-0.53269196,0.6092247,-0.9481692,0.4999759,-1.0046462,-0.4972191,-0.52412033,0.5640161,0.9764106,0.05626473,0.20444916,0.04070727,-1.1186992,0.5557498,-0.86833984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12692869,0.13269195,-0.059224665,0.547719,2.9391289,6.6604137,-7.781291,2.8249204,-3.2475054,0.33516288
17.546541,83.63452,16.49723,10.613223,1.1847992,0.51153404,0.25365138,-0.735688,-0.6434152,-0.35673854,0.15765151,0.2584656,-0.56776774,0.5510618,0.43405256,-1.333891,-2.3383772,-0.59049726,1.9618031,1.7847526,-0.8908691,0.49430615,-1.2812778,-2.310512,-0.60266894,1.9390308,1.8384893,-0.94226223,-1.3294635,-1.1657317,-0.7542637,0.33662227,0.31606767,-0.31075454,0.37221247,-0.5322075,-0.52773666,0.59925205,-0.90184385,0.49366006,-0.99452716,-0.50813675,-0.518528,0.55546576,0.9772863,0.06378015,0.19917351,0.03425731,-1.077314,0.56823903,-0.8521243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11779249,0.12773666,-0.049252033,0.81636906,2.8588057,10.55522,-9.079999,3.4576178,-2.6907265,0.3593564
18.195276,84.21743,16.375267,10.223469,1.013889,0.54408985,0.29581836,-0.74005425,-0.6142252,-0.33521283,0.08215307,0.23676132,-0.57766247,0.5499,0.42030072,-1.3427002,-2.3440332,-0.59445363,1.9627069,1.7807231,-0.88727224,0.4810553,-1.2926608,-2.3173513,-0.6001064,1.9423758,1.8352243,-0.9385102,-1.3240192,-1.129109,-0.65888846,0.22886485,0.33935484,-0.3321372,0.3759973,-0.5408745,-0.5228653,0.5893856,-0.8549158,0.48465914,-0.98354,-0.5186081,-0.5128479,0.5470658,0.9781539,0.070886865,0.19336298,0.02829593,-1.0321759,0.57721716,-0.83743984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109125495,0.12286529,-0.039385617,0.42533875,3.6516666,9.942389,-10.9452305,1.9822359,-2.2530198,0.29902458
23.349796,96.21925,19.687256,12.649547,1.3520479,0.6965264,0.24581563,-0.7189386,-0.5745576,-0.20171277,0.06427497,0.2655014,-0.5645495,0.5525182,0.40916142,-1.3501166,-2.3375225,-0.59367895,1.968926,1.7787694,-0.88325834,0.46793413,-1.303567,-2.3228564,-0.598486,1.945973,1.8317859,-0.93472344,-1.3085586,-1.0776196,-0.5132772,0.13907215,0.36577928,-0.34806424,0.37933,-0.54901886,-0.5181198,0.5798225,-0.80049366,0.47183976,-0.94752306,-0.52858734,-0.507061,0.5390042,0.9790348,0.077343374,0.18705031,0.022826666,-0.981382,0.5857107,-0.7971604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10098112,0.118119806,-0.029822469,1.4226198,5.1609516,14.903069,-9.200374,2.3957014,-1.6394794,0.24220943
27.584389,91.078636,19.53452,9.149495,1.2403922,0.68778694,0.36546722,-0.7276694,-0.55931234,-0.1052393,-0.08411312,0.36549652,-0.5702539,0.5752638,0.39516717,-1.3594983,-2.3333805,-0.6068973,1.9825227,1.7747605,-0.877197,0.4549122,-1.3139755,-2.326717,-0.5981847,1.9500833,1.8282098,-0.9308887,-1.3003767,-1.0285202,-0.34309274,-0.006711698,0.425795,-0.3607982,0.38470897,-0.556633,-0.5135155,0.5705615,-0.7484803,0.45670944,-0.91926026,-0.538044,-0.5012398,0.531282,0.9799941,0.08296544,0.18001418,0.017976811,-0.9286567,0.58914524,-0.7654385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09336698,0.11351547,-0.020561516,0.7372618,4.938483,17.15899,-14.750716,5.926454,-1.2701452,0.49577355
27.952946,118.32627,26.233034,17.819134,2.6963408,1.1056931,0.15224409,-0.72570515,-0.4853126,0.18198924,-0.06608452,0.48411474,-0.5651431,0.58258533,0.38234168,-1.3625067,-2.308518,-0.60479313,1.9984947,1.7716955,-0.8726302,0.4419484,-1.3236686,-2.3279035,-0.5990163,1.9551209,1.8245269,-0.9269965,-1.2952011,-0.94958645,-0.043973323,-0.10925523,0.5302651,-0.37027836,0.3905966,-0.5636406,-0.50907516,0.5619946,-0.6858666,0.43944767,-0.8368997,-0.5470047,-0.4952469,0.5243411,0.9811356,0.087062776,0.17206582,0.013648523,-0.88126194,0.60943604,-0.67183846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08635938,0.10907516,-0.0119946,0.46682358,7.949579,29.849785,-10.454628,10.644346,-0.8383095,0.54979324
35.64469,110.193535,25.195389,12.087206,1.9818476,0.94464177,0.34400934,-0.71198493,-0.44971505,0.20737703,-0.24999072,0.58682656,-0.5485514,0.591431,0.37074992,-1.3686401,-2.3071659,-0.6240154,2.0138035,1.7696718,-0.8678534,0.4290781,-1.3325378,-2.326424,-0.60138154,1.9614141,1.8207844,-0.9230426,-1.2842444,-0.86578894,0.210816,-0.27927673,0.66383773,-0.3748594,0.39706817,-0.57004166,-0.5048485,0.5541626,-0.62535995,0.41722968,-0.76663965,-0.55542374,-0.48915863,0.51817936,0.98249084,0.08953909,0.16307984,0.0099708205,-0.82493395,0.6136751,-0.5989501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07995832,0.104848474,-0.0041626096,1.1120081,8.439243,25.126022,-17.099548,13.828337,-0.25210977,0.6711185
25.837791,143.23367,28.984394,25.22874,2.6320546,1.1858484,0.05289987,-0.69354004,-0.29450613,0.20794307,-0.1733213,0.623505,-0.49039775,0.5964264,0.3597241,-1.3619884,-2.3056295,-0.6187137,2.0237646,1.7717447,-0.8634,0.41639233,-1.340026,-2.3231246,-0.604793,1.9689867,1.8170516,-0.91902566,-1.2630379,-0.7096287,0.36750025,-0.3618707,0.79099894,-0.37159365,0.40337718,-0.5757637,-0.5008774,0.5474405,-0.5556584,0.39069107,-0.6426627,-0.56331253,-0.48295593,0.5131475,0.98395044,0.09053379,0.15362363,0.006693567,-0.77278966,0.62800497,-0.47260228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074236274,0.100877374,0.002559483,2.212143,15.714335,15.01953,-8.306026,13.563776,0.6524384,0.6686926
33.691925,136.0444,28.592466,21.055344,1.9591906,1.0401647,0.15744922,-0.66119516,-0.27399674,0.34997138,-0.26337028,0.6407528,-0.4470569,0.5909447,0.3502728,-1.3674257,-2.2881274,-0.63113004,2.033062,1.772346,-0.8599312,0.4040475,-1.3460742,-2.3183,-0.60904485,1.9776249,1.8133954,-0.91495633,-1.224472,-0.5694123,0.5181358,-0.4462069,0.8912948,-0.36231363,0.40841714,-0.5807991,-0.49720764,0.5419239,-0.48779136,0.35939792,-0.52404934,-0.57061386,-0.47672272,0.50927156,0.9854599,0.090160996,0.1439624,0.0038158642,-0.71308076,0.6261727,-0.3603031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06920087,0.097207636,0.008076131,3.9890766,14.126778,14.257503,-8.412194,11.052359,1.3125956,0.5795181
35.985577,122.70458,26.555296,16.76606,1.4508284,0.8854544,0.23791604,-0.64503616,-0.24671459,0.45195308,-0.32735232,0.67603236,-0.38586476,0.5940157,0.33954388,-1.3707457,-2.2731047,-0.6417801,2.0452282,1.7748089,-0.85555476,0.39211795,-1.3509532,-2.3119688,-0.6141596,1.9870961,1.8098794,-0.9108401,-1.1819348,-0.46054825,0.6685212,-0.5328364,0.96939725,-0.3466751,0.41311598,-0.5852127,-0.49385452,0.537461,-0.42686355,0.32781506,-0.42303383,-0.5773239,-0.4705696,0.5063408,0.9870032,0.088530526,0.13410753,0.0014416607,-0.6542477,0.61544293,-0.27179846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06478727,0.09385452,0.012539029,4.4187546,10.983354,14.143551,-8.566296,8.91062,1.9604385,0.59248805
48.24672,110.576904,25.990734,9.806959,0.5832419,0.72434026,0.3951041,-0.58805805,-0.21103288,0.54739684,-0.39358616,0.7032514,-0.22333615,0.57435006,0.33331215,-1.3720565,-2.257229,-0.6535182,2.0574212,1.7875458,-0.8534051,0.3807926,-1.3549567,-2.3040886,-0.6202253,1.9972099,1.8066399,-0.90669626,-1.1154329,-0.37983596,0.8245962,-0.63060284,1.0291017,-0.31485713,0.41533834,-0.5890274,-0.49084473,0.5339202,-0.36752406,0.2924766,-0.33501878,-0.5833473,-0.46466446,0.5041261,0.98857033,0.08568832,0.124040894,-0.00024226468,-0.5835728,0.58485574,-0.20555453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06097257,0.09084472,0.016079783,6.843519,8.162201,14.623237,-9.622419,7.1563005,3.6550343,0.3892541
