torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.8119965,42.014027,7.8451767,9.225735,0.7603371,0.0390532,0.23627234,-0.8278477,-0.31233755,-0.76690096,0.748031,-0.5955838,0.30262238,0.41510683,0.6087427,-1.1112955,-2.1776297,-0.83399606,1.9265196,1.8616819,-0.86476666,0.67689145,-1.0847385,-2.1145194,-0.8954082,1.9776821,1.8345436,-0.90481085,-1.4657829,-0.4860029,-1.357279,1.3371435,-0.84304357,0.30653235,0.15410522,-0.3276615,-0.5909195,0.70638,-1.4116468,0.46792477,-0.2517656,-0.2862091,-0.5900116,0.658566,0.9462326,-0.029977245,0.17585605,0.26985157,-1.3324333,0.360685,-0.3597625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32233846,0.19091949,-0.15638,-0.8701086,-7.302803,0.2927065,-0.78041553,-1.4691591,-2.3439407,2.9793859
-5.7892017,43.51631,8.429813,8.891262,0.7252594,0.08828163,0.24230957,-0.8183163,-0.33481723,-0.7613123,0.7466407,-0.6015028,0.36033282,0.42885837,0.5950598,-1.1182202,-2.1906507,-0.82074416,1.9175318,1.8705769,-0.861925,0.66222006,-1.0901191,-2.128084,-0.8820814,1.9691968,1.8375192,-0.9030621,-1.4678183,-0.5556109,-1.3550433,1.3313202,-0.8515158,0.29387668,0.18142226,-0.3416748,-0.5861664,0.7035116,-1.3971913,0.47779202,-0.29637128,-0.2995987,-0.58636475,0.65464884,0.9486643,-0.023890859,0.1826119,0.25713444,-1.3373419,0.3773991,-0.40209854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30832517,0.18616638,-0.15351158,-0.27410984,-7.0831776,0.6683111,-0.5216837,-1.2619138,-1.494801,2.6121438
-7.8031187,31.59134,4.7671247,6.720806,0.71011335,-0.014606714,0.24192455,-0.8268656,-0.42140138,-0.76951075,0.7363965,-0.6092411,0.3257803,0.42771044,0.5795335,-1.1322592,-2.205035,-0.80844176,1.9082727,1.8700972,-0.86029106,0.6475076,-1.0964267,-2.1416674,-0.86882865,1.9606189,1.840365,-0.9010742,-1.4724233,-0.65624464,-1.3584529,1.3237499,-0.86065346,0.28079474,0.20441788,-0.3556099,-0.58135986,0.70000887,-1.3911061,0.48285338,-0.36524382,-0.3131008,-0.58258057,0.65015036,0.9508725,-0.01729918,0.18892205,0.244644,-1.3508604,0.38908532,-0.4658012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29439008,0.18135986,-0.15000886,-0.47197342,-10.158324,-0.042057037,-0.6016731,-1.1956453,-1.5320897,2.2461743
-4.0287433,38.29078,6.879366,6.7315454,0.5742164,0.065834045,0.28363997,-0.81508696,-0.43099308,-0.7681577,0.73001564,-0.61807513,0.35499308,0.47567576,0.5659989,-1.139526,-2.2184832,-0.7958271,1.8988113,1.8758644,-0.85350657,0.6328115,-1.1036023,-2.1552813,-0.85566866,1.951948,1.8431175,-0.8988504,-1.4688139,-0.73832864,-1.361144,1.3136939,-0.8702698,0.27258995,0.22811404,-0.36943436,-0.5764923,0.69590324,-1.378543,0.4890725,-0.42328143,-0.32665634,-0.57865906,0.6450863,0.9528503,-0.010228894,0.19480653,0.2324264,-1.3533322,0.4035287,-0.5201741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28056562,0.1764923,-0.14590323,0.30879974,-8.312845,0.11074543,-0.90703964,-1.3186216,-1.058799,2.2849946
-4.3616533,41.218323,7.5406113,7.6896152,0.69387376,0.15513355,0.24697116,-0.81669974,-0.4755369,-0.7587051,0.74185556,-0.61578315,0.38819188,0.46911073,0.5511415,-1.151156,-2.2311518,-0.7814831,1.8903698,1.8819367,-0.8519393,0.61815447,-1.1115655,-2.1688724,-0.84253436,1.9432083,1.8458259,-0.89641875,-1.4648428,-0.81591886,-1.3570658,1.313609,-0.87636375,0.26917586,0.24795727,-0.3831234,-0.5715561,0.6912496,-1.3644482,0.49620005,-0.4768844,-0.3402424,-0.5745697,0.6395232,0.9546031,-0.0027679398,0.20029344,0.22047178,-1.3557596,0.42177123,-0.5687366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26687658,0.17155609,-0.1412496,0.33755302,-7.8747034,0.8230686,0.09560585,-0.9966135,-0.6134033,1.9138664
-3.3700287,47.649853,8.984629,8.551352,0.66164017,0.22266638,0.27262747,-0.8154676,-0.4932307,-0.7649477,0.7309309,-0.6289624,0.3456791,0.53819555,0.5366077,-1.1608886,-2.245367,-0.76944125,1.8803121,1.8803939,-0.8425992,0.6035374,-1.12016,-2.1824439,-0.8294314,1.9343903,1.8484766,-0.8937622,-1.4609553,-0.87432086,-1.3553872,1.3093641,-0.8849333,0.2626602,0.27126238,-0.39663124,-0.5665436,0.6861306,-1.3450353,0.5039477,-0.52068514,-0.35380173,-0.570282,0.63354516,0.9561234,0.005062387,0.20544396,0.20879462,-1.3513802,0.44272912,-0.60805374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25336874,0.16654357,-0.13613057,0.2990961,-5.9693694,0.6631136,-0.3620386,-1.3299346,-0.93238354,2.2292197
-0.49539185,47.78579,9.461759,7.8372674,0.666262,0.21060675,0.2825263,-0.8009959,-0.5437951,-0.74647653,0.7374793,-0.6136298,0.32923222,0.5564381,0.5234378,-1.1745394,-2.2570915,-0.7556835,1.8730273,1.8813999,-0.8381184,0.5890158,-1.1293669,-2.1959164,-0.8163341,1.9255476,1.8510537,-0.89088047,-1.4495261,-0.93668866,-1.3427894,1.3099754,-0.8854698,0.2550839,0.2935376,-0.4099388,-0.5614624,0.68057173,-1.32462,0.5102315,-0.5649028,-0.36729813,-0.5657959,0.6271849,0.9574206,0.013202117,0.21022403,0.19742657,-1.343926,0.46193692,-0.6461834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24006116,0.1614624,-0.13057172,1.0399103,-6.3586473,1.7744064,0.10831356,-0.5394697,-1.035887,2.130872
-0.12753844,54.68589,10.953796,9.3349,0.7509264,0.27724206,0.26850432,-0.79976696,-0.5508959,-0.74081975,0.740053,-0.62117213,0.27385944,0.5885685,0.5090391,-1.1844565,-2.2699983,-0.7423288,1.8634304,1.8784397,-0.8320236,0.57460195,-1.1390659,-2.2092402,-0.8032141,1.9166955,1.8535182,-0.8877756,-1.439002,-0.9815448,-1.3268145,1.3127227,-0.8867543,0.24254128,0.31580237,-0.42300415,-0.55631256,0.67465276,-1.299057,0.5169005,-0.59818655,-0.3806858,-0.5611038,0.6205309,0.9584995,0.021606198,0.21466266,0.18636452,-1.3320773,0.48381242,-0.6726974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22699583,0.15631256,-0.12465274,0.9203434,-4.622638,2.2055864,0.28386116,-0.71048737,-1.5657842,2.1179974
-1.2096834,55.671726,10.62221,9.402908,0.7523192,0.21663326,0.28477257,-0.8073883,-0.57297367,-0.7415705,0.714035,-0.61934805,0.06022072,0.60563457,0.4938631,-1.1963632,-2.2833972,-0.73181057,1.8547606,1.8595403,-0.82721215,0.56023294,-1.1491576,-2.222431,-0.7901865,1.9078373,1.8557056,-0.88446003,-1.4365927,-1.0187675,-1.3146224,1.2994016,-0.88715786,0.2096297,0.33653036,-0.4358158,-0.5511093,0.6683865,-1.2735791,0.52197695,-0.6328959,-0.39395905,-0.5561981,0.61361307,0.95937324,0.030352343,0.21873541,0.17560329,-1.3199465,0.50425893,-0.69913036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21418417,0.15110931,-0.11838651,0.108623505,-3.8592815,1.8406153,-1.3263941,-0.6673455,-3.612262,1.9649029
-1.1501882,62.066498,11.818202,10.853182,0.8982599,0.17162383,0.2620121,-0.80479985,-0.57182974,-0.7335248,0.7103107,-0.5957618,-0.1883107,0.6225686,0.47975296,-1.2063407,-2.2957835,-0.71915543,1.8482611,1.8368746,-0.82220316,0.5458706,-1.1594859,-2.2355027,-0.7773191,1.8990496,1.8573881,-0.8809481,-1.4365824,-1.0381448,-1.3021111,1.2823989,-0.8781516,0.15325658,0.35570455,-0.4483471,-0.5458603,0.66183835,-1.2445798,0.5260812,-0.659015,-0.40709877,-0.5510788,0.60651624,0.9600606,0.03949835,0.22240265,0.16510774,-1.306277,0.5243553,-0.71434104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20165288,0.14586028,-0.11183834,-0.15685558,-2.0841122,1.9548893,-1.7361879,0.17390251,-5.9756937,1.7928302
1.8550687,64.05039,12.332543,9.740419,0.79873663,0.098911345,0.31932098,-0.8022829,-0.5744397,-0.73211455,0.6597676,-0.5633445,-0.39615488,0.630116,0.4656423,-1.2169299,-2.3087142,-0.71134233,1.8427151,1.8177726,-0.81793654,0.5315073,-1.1699172,-2.2484753,-0.7648361,1.8904489,1.8583803,-0.8772626,-1.436802,-1.0452662,-1.2931173,1.2364779,-0.8562943,0.08002843,0.37240466,-0.4605732,-0.5405884,0.655029,-1.2135264,0.5273902,-0.6850166,-0.4200611,-0.5457916,0.5992739,0.96057653,0.049097784,0.22557294,0.15491547,-1.2866544,0.53992873,-0.72866935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18942678,0.14058837,-0.10502899,-0.20310879,-0.8441925,1.6362667,-4.6860695,1.4011979,-7.653904,1.5166461
3.484838,68.32683,13.474444,10.4137535,0.9793808,0.15231657,0.29297972,-0.7995667,-0.5730199,-0.7085993,0.6454051,-0.5142489,-0.4628046,0.6246449,0.45155063,-1.2272192,-2.3193352,-0.70029557,1.8390241,1.8120998,-0.8147981,0.51715165,-1.1803523,-2.2612765,-0.7528404,1.8822007,1.8586417,-0.87343407,-1.4357631,-1.0431807,-1.2732695,1.1867012,-0.816871,0.0069253794,0.385818,-0.47247124,-0.53530884,0.6480016,-1.1800063,0.5277211,-0.70554054,-0.43281174,-0.54035187,0.5919521,0.96094596,0.059061296,0.22816595,0.14503406,-1.2653341,0.55648136,-0.73443365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17752874,0.13530883,-0.0980016,-0.09827614,0.08087158,2.776146,-5.112028,3.109479,-7.6608925,1.1859298
6.9083633,67.25794,13.798933,9.358641,1.0702015,0.16004246,0.28721437,-0.7886319,-0.588062,-0.6824706,0.61875474,-0.44006363,-0.5005991,0.62041134,0.43828845,-1.2391585,-2.3295236,-0.69096494,1.8381944,1.8085818,-0.8113929,0.5028579,-1.1908084,-2.273784,-0.7413673,1.8745285,1.8582165,-0.86949325,-1.4279103,-1.0467055,-1.2406412,1.1335928,-0.75304,-0.06035612,0.3964438,-0.4840393,-0.53004456,0.6407454,-1.1473504,0.52629,-0.7289297,-0.4453411,-0.5347519,0.58457386,0.9612104,0.06922309,0.23006153,0.13547815,-1.2431144,0.5709829,-0.740086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16596067,0.13004455,-0.09074539,0.5785942,-0.46114922,4.0395737,-5.464816,5.578172,-7.0853324,0.9242475
13.774065,65.37528,14.499345,7.1523643,1.0188224,0.13493836,0.3118598,-0.7635336,-0.6013424,-0.65029013,0.58600515,-0.35820797,-0.52678233,0.61612755,0.42650455,-1.2509427,-2.3388128,-0.6827668,1.8387077,1.8055383,-0.8078805,0.48875782,-1.2013599,-2.2858603,-0.730453,1.8676672,1.8571755,-0.8654646,-1.4047743,-1.058131,-1.194055,1.0767148,-0.66589326,-0.1198641,0.40459594,-0.4952755,-0.5248108,0.63323754,-1.1138707,0.52187544,-0.75453514,-0.45761108,-0.5290451,0.57712835,0.9614177,0.0793935,0.23112506,0.12630817,-1.2152718,0.579325,-0.7470563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15472448,0.124810785,-0.08323753,2.0939112,-1.2242794,5.4187536,-5.8837414,7.95207,-6.29545,0.6799638
24.15422,70.58051,17.914091,5.9057827,1.3794289,0.21297461,0.30118802,-0.7322076,-0.5964869,-0.55134434,0.5392443,-0.13234966,-0.5340941,0.6133935,0.41553706,-1.2610085,-2.3409948,-0.6765286,1.8544322,1.803766,-0.8041253,0.47501725,-1.2119952,-2.2970822,-0.72019583,1.8622403,1.8556057,-0.86136746,-1.3646914,-1.0654998,-1.0955933,1.0076876,-0.5039619,-0.17059667,0.41105083,-0.50613403,-0.51963806,0.6255595,-1.0748942,0.5147956,-0.769095,-0.46954536,-0.52329254,0.5697427,0.96168,0.08911618,0.23107912,0.11761106,-1.1800257,0.5847473,-0.73687154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14386594,0.119638056,-0.0755595,3.7410498,-0.78983307,10.684586,-7.204461,15.389383,-5.4208574,0.51727295
21.645536,66.24138,16.94316,5.2928915,1.8209003,0.284962,0.2652664,-0.7473284,-0.61450267,-0.49146307,0.458592,0.09990518,-0.5647137,0.61646557,0.4002844,-1.2734455,-2.3462286,-0.6743366,1.8722309,1.7991344,-0.7997209,0.46155804,-1.2227622,-2.3071554,-0.71085525,1.8589503,1.853569,-0.8572116,-1.3403993,-1.0806708,-0.97542554,0.90862596,-0.27261558,-0.21594603,0.41703433,-0.5166645,-0.514534,0.61766034,-1.0441405,0.5097882,-0.79414195,-0.481205,-0.51742554,0.56244045,0.96214217,0.09803489,0.2295717,0.10940002,-1.155643,0.59665823,-0.7291163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13333547,0.11453399,-0.06766033,2.2075891,-1.5580654,12.746418,-10.14564,22.434366,-4.89524,0.5424857
29.625576,78.67427,21.81646,6.348117,2.3247046,0.5859247,0.24782315,-0.7299964,-0.59166163,-0.2801852,0.38711998,0.2602862,-0.5387608,0.61114556,0.3885584,-1.2819284,-2.3351738,-0.6721432,1.8849789,1.799693,-0.79609704,0.44832718,-1.2335521,-2.315261,-0.70267534,1.8581667,1.8511536,-0.8530044,-1.3181932,-1.0784562,-0.75300455,0.78663677,-0.0158693,-0.2511918,0.4217481,-0.5267925,-0.50949097,0.6097076,-1.0009141,0.5020084,-0.793001,-0.492527,-0.51140594,0.55544883,0.9629338,0.10559339,0.22639589,0.101752095,-1.1188976,0.611951,-0.69019353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12320745,0.10949096,-0.059707582,1.961875,0.19831657,23.088896,-12.526714,24.899944,-3.8168073,0.39345622
45.10226,97.7447,30.033684,6.9457426,2.8114896,1.0268523,0.29921046,-0.71971464,-0.56724024,0.10453208,0.27775094,0.33850735,-0.53952295,0.598134,0.3763557,-1.2902762,-2.3048077,-0.67490023,1.8920175,1.7972013,-0.793191,0.4352914,-1.2441703,-2.319651,-0.69599754,1.8597662,1.8484377,-0.8487629,-1.2996504,-1.0561308,-0.33114403,0.6266892,0.21606487,-0.27903706,0.4245373,-0.5363083,-0.50458527,0.60211,-0.9341209,0.48645994,-0.74653774,-0.50328064,-0.505249,0.549204,0.96418774,0.11094578,0.22142255,0.09489474,-1.055339,0.6253855,-0.603629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11369169,0.10458526,-0.052110016,1.5657902,2.2335768,43.144955,-16.425049,22.362099,-2.9287338,0.1631856
50.143578,96.87219,30.292566,4.273375,2.5146763,0.9958287,0.43156224,-0.71443576,-0.5489083,0.23401321,0.119117044,0.51135373,-0.5990296,0.6159256,0.36384782,-1.2990612,-2.2962496,-0.68408585,1.9109017,1.7885348,-0.78717035,0.4224106,-1.2544719,-2.3197498,-0.691353,1.8636965,1.8454456,-0.8444869,-1.2848524,-1.0216024,0.09935219,0.40935424,0.45034987,-0.30591798,0.42838335,-0.5451355,-0.49987793,0.5949996,-0.86476827,0.4658768,-0.69825196,-0.5133343,-0.49902344,0.5437894,0.9659576,0.11383306,0.21457484,0.08902507,-0.9838762,0.6296668,-0.5221632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10486448,0.099877924,-0.0449996,1.2861967,3.447342,43.690617,-22.052961,22.911453,-2.6846528,0.29066205
46.725197,101.85833,28.662695,5.57922,1.9329464,0.8653176,0.4875933,-0.69950753,-0.46573955,0.2330187,-0.006333971,0.6172818,-0.59933376,0.62639356,0.35245985,-1.3010459,-2.296448,-0.69198644,1.9254246,1.7855122,-0.78184754,0.40970194,-1.264083,-2.3165493,-0.689068,1.8698123,1.8422239,-0.84016675,-1.266518,-0.9412104,0.39456376,0.16770868,0.6650329,-0.32705894,0.43293,-0.553236,-0.4954071,0.588423,-0.79239446,0.44053596,-0.6448914,-0.5226383,-0.49280548,0.5391265,0.9681199,0.114683956,0.20617387,0.084164135,-0.90872014,0.6259107,-0.44926766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09676397,0.0954071,-0.038423,1.7423391,8.02207,29.736996,-24.332329,21.366251,-1.9388378,0.3880322
35.95208,102.02063,24.717186,7.789148,1.2884814,0.70408696,0.5018115,-0.7033135,-0.39341077,0.21465231,-0.13174288,0.66057926,-0.5785515,0.6268032,0.33937058,-1.3034241,-2.295084,-0.7022423,1.9358702,1.7843688,-0.77748644,0.39712298,-1.2726356,-2.3116286,-0.6892438,1.8777308,1.8388385,-0.83580256,-1.2550535,-0.8265749,0.52422315,-0.07936808,0.83488464,-0.34130982,0.437589,-0.5606384,-0.4912033,0.58233935,-0.7240252,0.41417608,-0.5981426,-0.5312214,-0.48664856,0.5350455,0.9704649,0.11425911,0.19674662,0.080209404,-0.83826035,0.61889493,-0.39591137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08936155,0.0912033,-0.032339334,1.1493683,11.457645,12.77535,-24.713825,17.27599,-1.1496425,0.48112273
17.789248,122.21166,24.579395,18.313215,1.6075721,0.8828951,0.28332233,-0.7317103,-0.25480548,0.22924231,-0.1988624,0.67242926,-0.549044,0.6079463,0.32395196,-1.2981161,-2.2887044,-0.70913005,1.9449738,1.7839341,-0.7750079,0.3844844,-1.2795726,-2.306231,-0.6915834,1.8869447,1.8353549,-0.8314061,-1.2665087,-0.64907867,0.54342,-0.28515953,0.95216936,-0.3496136,0.44056052,-0.5673313,-0.48725128,0.57692164,-0.65215015,0.3886563,-0.5248785,-0.5391674,-0.48043823,0.5316789,0.9727922,0.11315419,0.18698706,0.07685776,-0.77776194,0.6269396,-0.31804615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08266866,0.087251276,-0.02692163,-1.0598183,17.782784,1.4090419,-20.486557,12.363255,-0.501287,0.38178563
16.029444,107.88313,21.990648,15.199195,1.3439648,0.81177336,0.3202071,-0.7400202,-0.26810008,0.38308325,-0.32735208,0.69914573,-0.51126516,0.5781098,0.31048238,-1.3063827,-2.2679226,-0.7243186,1.9568592,1.7842284,-0.77359515,0.37165987,-1.2850734,-2.3003724,-0.6959332,1.8970244,1.8318325,-0.82700753,-1.2873623,-0.51678777,0.5980065,-0.4843959,1.0288332,-0.3519254,0.44007355,-0.5733795,-0.4835434,0.5720978,-0.590294,0.36530682,-0.47056326,-0.5465584,-0.47414398,0.5289203,0.975062,0.11149898,0.17702773,0.07404787,-0.72350353,0.6330241,-0.2628925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07662046,0.08354339,-0.022097766,-1.9639492,13.277281,4.81565,-19.790888,8.417761,0.08581281,0.086814165
20.704994,95.109215,20.777039,10.968233,0.9998566,0.69245636,0.3773276,-0.7301692,-0.24939898,0.47332022,-0.42712572,0.7292271,-0.4731862,0.55875564,0.29864296,-1.3100133,-2.2530403,-0.7386458,1.9699471,1.784514,-0.771132,0.35868955,-1.2895862,-2.2936707,-0.7021722,1.9076842,1.8283287,-0.8226328,-1.2997255,-0.42923218,0.69172657,-0.6697997,1.0811023,-0.34872845,0.43713394,-0.5788555,-0.48007202,0.56771386,-0.5344798,0.34149873,-0.42987168,-0.55340195,-0.467865,0.5265722,0.97728837,0.10922285,0.16677834,0.07185168,-0.6696099,0.6305965,-0.22645696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07114446,0.080072016,-0.017713845,-1.0886669,8.814997,8.621538,-18.386948,6.0781717,0.6561816,-0.13191104
33.195652,86.39827,21.629738,6.788077,0.59548074,0.51670873,0.40158167,-0.6763868,-0.24367563,0.56188637,-0.4450376,0.73554546,-0.36771724,0.56679523,0.29105085,-1.3139538,-2.237482,-0.74667597,1.9812387,1.791557,-0.76595324,0.3458979,-1.2935725,-2.2857413,-0.7098211,1.9187102,1.8249445,-0.8182839,-1.2717066,-0.3881644,0.8237234,-0.79604656,1.1127924,-0.33358738,0.43463722,-0.5837765,-0.4768753,0.5637322,-0.4792623,0.3131585,-0.3904701,-0.5596752,-0.46172333,0.5245232,0.97947764,0.10614712,0.15623358,0.0703375,-0.6105244,0.6110405,-0.19861142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0662235,0.0768753,-0.013732195,2.9759645,4.185194,12.357903,-12.4793415,4.1327715,1.9153297,-0.09236932
43.131252,71.80527,20.73326,2.4213765,0.21796475,0.23259361,0.37820074,-0.6133138,-0.28851745,0.6338556,-0.4205422,0.7460186,-0.23788945,0.57408804,0.28456652,-1.3224243,-2.2223558,-0.75187534,1.9933121,1.8011556,-0.7608751,0.33372045,-1.297618,-2.2763727,-0.71812034,1.9299519,1.8218106,-0.81395596,-1.1991239,-0.40970114,0.97223616,-0.84080637,1.1308473,-0.3051767,0.43266007,-0.588192,-0.47397614,0.56004363,-0.43013296,0.2827803,-0.36414292,-0.5653782,-0.45590973,0.5226087,0.98162943,0.102118306,0.14541252,0.06950359,-0.5547459,0.5756866,-0.18965384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06180799,0.07397613,-0.010043621,7.4379444,-2.0764709,14.067483,-4.3473363,2.704811,3.2514513,-0.058454275
47.875423,56.81488,18.052235,-2.5793285,-0.40386638,0.0065819025,0.4576243,-0.5703873,-0.3150085,0.6418943,-0.48363104,0.7580406,-0.045755047,0.57122475,0.27668172,-1.3291188,-2.2121832,-0.7664834,2.005756,1.8172351,-0.7568335,0.32242227,-1.3021423,-2.2657907,-0.72678936,1.9413145,1.8190944,-0.8096481,-1.1061509,-0.46651337,1.0851824,-0.87505317,1.1403091,-0.25907552,0.43070745,-0.5921707,-0.47138214,0.55643564,-0.3880898,0.25270367,-0.36186048,-0.5705204,-0.450531,0.52055806,0.9837124,0.0972131,0.13432358,0.069402665,-0.4987096,0.52822316,-0.21062331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05782926,0.071382135,-0.0064356327,9.4607115,-5.63398,10.663748,-3.2732964,1.6569853,4.9945474,-0.028282404
64.4632,50.823624,18.883612,-8.375791,-1.2886941,-0.23386489,0.57660353,-0.4521426,-0.34455898,0.66947764,-0.48437148,0.75548613,0.2155742,0.5630082,0.277208,-1.3365982,-2.198843,-0.7752265,2.016863,1.8406519,-0.7533473,0.31244683,-1.307357,-2.2543173,-0.73563105,1.9527177,1.8170135,-0.8053642,-0.96082515,-0.5398895,1.1662334,-0.88657236,1.1422218,-0.1895864,0.42819768,-0.59571266,-0.46913147,0.5528121,-0.34385917,0.21629387,-0.3648933,-0.5749836,-0.44582367,0.5181982,0.98567474,0.09150554,0.123074144,0.07017632,-0.42683312,0.45461586,-0.24492145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054287314,0.069131464,-0.0028120875,14.691364,-7.308066,7.594943,-0.9701967,0.7890463,7.3746114,-0.05978942
81.43422,51.944862,21.248272,-11.990861,-2.0280845,-0.52060485,0.63871056,-0.30783904,-0.37675467,0.6880972,-0.43102655,0.7381697,0.35460612,0.57587624,0.28166294,-1.3450325,-2.1855075,-0.77873373,2.0265346,1.8524741,-0.74777657,0.3043702,-1.3133327,-2.2422612,-0.74423814,1.9640665,1.8156923,-0.80109465,-0.756027,-0.61671823,1.2172735,-0.8513342,1.1340111,-0.11136388,0.42718023,-0.5987854,-0.46730042,0.5491987,-0.2959025,0.17216748,-0.36193797,-0.5786133,-0.4420395,0.5155032,0.9874603,0.08506509,0.11185907,0.07192712,-0.34039593,0.35338023,-0.2778797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051214576,0.06730041,0.00080132484,20.64476,-7.663977,4.7098637,3.756547,-0.3115654,8.284821,0.10653138
86.01898,51.29239,21.223206,-13.749325,-2.4433596,-0.7559756,0.67300594,-0.20463167,-0.40550256,0.674212,-0.43722916,0.741836,0.3652897,0.5628612,0.28390703,-1.3538829,-2.17484,-0.78796107,2.0382502,1.8522213,-0.74480855,0.29847792,-1.3200326,-2.2299855,-0.75247216,1.9753261,1.8150951,-0.79684216,-0.53308094,-0.6876107,1.2298894,-0.81308347,1.1246842,-0.04114845,0.4253353,-0.6014023,-0.4659195,0.5455505,-0.25043994,0.12651445,-0.36614352,-0.58135223,-0.4393692,0.5124422,0.9890256,0.07807773,0.100766875,0.074686736,-0.2506747,0.23927721,-0.31550065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048597693,0.06591949,0.0044494867,22.45494,-7.0974946,0.9866476,4.1309834,-0.5470276,7.4346848,0.04734397
61.078587,74.57243,22.84858,0.3429082,-1.1655606,-0.38495865,0.27302545,-0.15977186,-0.36682713,0.66963655,-0.30552793,0.72452503,0.41433638,0.5596418,0.28250074,-1.3567153,-2.1630218,-0.78302497,2.0477786,1.8565288,-0.740878,0.29452923,-1.3270556,-2.2177742,-0.7597705,1.9864529,1.8151486,-0.7926069,-0.34809497,-0.70704645,1.2170049,-0.70090157,1.1105969,0.022175532,0.42378724,-0.6036091,-0.46492767,0.54209894,-0.21090975,0.09006836,-0.33741617,-0.5833931,-0.4375763,0.5093461,0.9903517,0.07065022,0.09012181,0.07803928,-0.18786743,0.1610773,-0.30775133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04639089,0.06492767,0.0079010725,18.703056,-1.890099,-1.7035961,11.554993,-0.85549355,6.7429304,0.10699034
52.239933,83.731155,23.502909,4.3093133,-0.89987755,-0.30354947,0.1986089,-0.0728258,-0.35564914,0.65591973,-0.3003194,0.726759,0.37638706,0.5479428,0.28724664,-1.3626205,-2.152182,-0.78980243,2.0591288,1.8527873,-0.73781264,0.29226473,-1.3340307,-2.2058113,-0.7660198,1.9974635,1.8157269,-0.78839386,-0.18516411,-0.6941178,1.1875358,-0.59836423,1.0997709,0.07103629,0.42141452,-0.60544777,-0.46427155,0.53900135,-0.17480896,0.05745573,-0.29923803,-0.5848522,-0.43647003,0.5064408,0.99143714,0.062903546,0.08007554,0.08175173,-0.13181879,0.09315278,-0.28514877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044552207,0.06427154,0.010998666,16.503105,1.347971,-3.3756256,10.620856,-0.51026344,5.2872434,0.035512447
