torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1026936,36.328674,6.1098075,6.612856,0.71886694,0.17866808,0.3194838,-0.82842505,-0.48628953,-0.76905024,0.73964566,-0.62183064,0.47769728,0.4564899,0.59716624,-1.1695137,-2.1761708,-0.72459817,1.8014754,1.8372172,-0.8285863,0.66515625,-1.1289967,-2.1131475,-0.78530097,1.8548523,1.79244,-0.8722355,-1.485381,-0.83436596,-1.3860174,1.3254203,-0.88512635,0.29895756,0.20653279,-0.34430695,-0.606411,0.7018367,-1.5113196,0.6325579,-0.5541403,-0.3150215,-0.59447765,0.65224105,0.9460353,0.0062430655,0.21904176,0.23874421,-1.4081333,0.347275,-0.6148401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30569303,0.20641097,-0.1518367,-0.06496906,-9.249342,0.77557564,-0.30727386,-1.7851949,-0.08830428,2.6436687
-5.301852,40.28374,7.036118,7.004399,0.7426328,0.2521463,0.3265865,-0.8298067,-0.5292965,-0.77308697,0.7364375,-0.62811816,0.46826914,0.5025246,0.58217555,-1.1819264,-2.1904562,-0.7116572,1.7920405,1.839267,-0.82198304,0.6503056,-1.137946,-2.1269758,-0.7720878,1.8459356,1.7954501,-0.8699662,-1.4850452,-0.9154136,-1.3801563,1.3203887,-0.8954077,0.30065447,0.23355481,-0.35927963,-0.60003185,0.6959087,-1.4925874,0.6407386,-0.6059255,-0.32915878,-0.59093666,0.64569694,0.94778633,0.014559893,0.22392629,0.2265968,-1.4119287,0.36857897,-0.66814524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29072034,0.20003185,-0.14590871,-0.008535385,-8.224428,1.019001,-0.36935806,-1.4424205,-0.13746619,2.6619105
-4.13871,40.90414,7.282019,6.527895,0.79110163,0.2779703,0.3379923,-0.8293679,-0.5799825,-0.7637761,0.72486836,-0.59839475,0.44302788,0.52153724,0.56736887,-1.1959443,-2.2033534,-0.699601,1.7860961,1.8397529,-0.8178125,0.6354636,-1.1476964,-2.140701,-0.7589662,1.8370365,1.7984581,-0.8674411,-1.4840374,-0.99514186,-1.368483,1.3098232,-0.8894126,0.29978636,0.25873765,-0.37406158,-0.5935774,0.68945944,-1.4734242,0.64816475,-0.6581449,-0.34333038,-0.58717346,0.63862914,0.9493075,0.023208728,0.22834133,0.21479473,-1.4141072,0.3909599,-0.72036976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2759384,0.19357738,-0.13945943,0.05145073,-8.090138,1.6132355,-0.9278059,0.16745329,-0.41394234,2.4977298
-2.2792892,47.173,9.136475,7.618427,0.95619893,0.3976606,0.29994214,-0.82022846,-0.6119418,-0.73224,0.7444126,-0.59486496,0.48088944,0.54199487,0.55344075,-1.2088906,-2.2139251,-0.68452495,1.77755,1.846547,-0.8132416,0.62067306,-1.1581734,-2.1541746,-0.7458494,1.8282342,1.8014834,-0.86467695,-1.4776894,-1.0656568,-1.3383435,1.3126987,-0.87901026,0.30221632,0.28226992,-0.38861465,-0.58704376,0.6825734,-1.4489846,0.65641385,-0.69922864,-0.35749054,-0.5831566,0.63113666,0.9506189,0.0320501,0.23227446,0.20333488,-1.4117849,0.41768575,-0.75989276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26138532,0.18704376,-0.13257337,0.5540848,-7.180929,3.5583496,0.38223267,0.5306959,-0.10486245,2.3359835
-1.442033,52.339943,10.088607,8.086704,0.91742206,0.4446354,0.31423983,-0.8230226,-0.62996423,-0.7322345,0.7244086,-0.60419214,0.41199327,0.5649448,0.5383708,-1.2211698,-2.227398,-0.6734085,1.767815,1.8426827,-0.8081825,0.60592926,-1.1692303,-2.1673734,-0.73277545,1.8195033,1.8044815,-0.861688,-1.4736191,-1.1194724,-1.3113452,1.3057988,-0.8730484,0.29779208,0.30429977,-0.40288925,-0.5804329,0.67532384,-1.4198576,0.6639436,-0.73366094,-0.37158203,-0.57886314,0.623299,0.9517217,0.04106689,0.23577602,0.19222093,-1.4027308,0.4455407,-0.79280734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24711072,0.18043289,-0.12532383,0.30243397,-5.5183887,3.3155441,-0.63626766,-0.0010371208,-0.7949412,2.1624684
1.1974459,65.503944,13.190857,10.227426,1.0874801,0.5422516,0.28612173,-0.8122746,-0.61699414,-0.7167455,0.7271149,-0.57262284,0.34313405,0.5967821,0.5247018,-1.2309297,-2.239048,-0.660064,1.762241,1.838795,-0.8020098,0.59125984,-1.1805733,-2.18029,-0.7197635,1.8109088,1.807381,-0.8584819,-1.4652497,-1.139952,-1.2823339,1.2994515,-0.8574475,0.28609005,0.3257827,-0.41679382,-0.5737486,0.6678855,-1.3799945,0.6712608,-0.7473083,-0.3855133,-0.57426834,0.6153016,0.95261437,0.050200976,0.23892377,0.18144186,-1.3839574,0.47634003,-0.8034023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23320615,0.17374858,-0.11788547,0.66924095,-2.2053719,3.7016869,-0.687027,0.78423023,-1.5358984,2.0575404
2.6375716,67.47561,13.500008,9.929212,1.1285076,0.4860717,0.30476415,-0.8115275,-0.6356188,-0.705296,0.699659,-0.52130586,0.19567436,0.6141207,0.5101071,-1.2441353,-2.2508197,-0.6497976,1.7587782,1.8269485,-0.7970698,0.5766648,-1.1920575,-2.1929352,-0.7069337,1.8026088,1.8100572,-0.8550717,-1.4581826,-1.1517199,-1.2555417,1.2771149,-0.8236295,0.26014537,0.34577563,-0.43029404,-0.567008,0.6603099,-1.3391546,0.67613906,-0.7604499,-0.39924622,-0.5693855,0.60722005,0.9533207,0.059444953,0.24166499,0.17100844,-1.3627956,0.50443786,-0.81098664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21970594,0.16700801,-0.1103099,0.5254507,-1.3278008,3.5089731,-2.3201704,2.5550246,-2.9630482,1.9059241
5.0402713,68.32382,13.784709,8.932947,1.2207566,0.3433407,0.33920828,-0.810638,-0.64030087,-0.68563056,0.6522746,-0.41524285,-0.10869439,0.6246172,0.495601,-1.2560875,-2.2614982,-0.6417062,1.7610846,1.7991878,-0.79261,0.5621251,-1.2036046,-2.2052908,-0.69453496,1.794935,1.8122566,-0.85147727,-1.4532859,-1.1562426,-1.2262123,1.2269592,-0.7516384,0.20531332,0.3638078,-0.4433899,-0.5602398,0.652591,-1.2990156,0.6779563,-0.77531856,-0.41275787,-0.5642576,0.59908164,0.9539012,0.068809465,0.2437863,0.16095345,-1.3408428,0.5275424,-0.8162018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20661008,0.16023979,-0.10259098,0.29625893,-0.5870104,3.7725687,-5.143285,6.330216,-5.853331,1.7221391
8.557758,69.52066,14.233208,7.7524986,1.2933272,0.20091999,0.37323385,-0.8029665,-0.633207,-0.6784027,0.59881824,-0.2821973,-0.39009738,0.6367537,0.48182845,-1.2669253,-2.2731311,-0.63465315,1.7667153,1.7732469,-0.7878019,0.54764926,-1.2151269,-2.2173908,-0.6828429,1.7883162,1.8137217,-0.8477151,-1.4463402,-1.1512072,-1.2018889,1.1492809,-0.6348167,0.12566328,0.38012522,-0.4560852,-0.5534735,0.64471596,-1.2590203,0.6765883,-0.7910054,-0.4260292,-0.5589371,0.5909095,0.95442647,0.07828724,0.24504182,0.15131348,-1.3171399,0.54492474,-0.81875503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19391477,0.15347347,-0.09471595,0.48716068,0.38807392,3.2696009,-7.9473495,10.796022,-8.328393,1.5501201
6.350654,74.80011,15.28403,10.375166,1.8954912,0.2853356,0.23834702,-0.8054254,-0.62580305,-0.636754,0.59460163,-0.12597063,-0.45392662,0.6314347,0.46710673,-1.2777072,-2.2810662,-0.62338275,1.7757192,1.768329,-0.7845716,0.53321725,-1.2265481,-2.2291284,-0.6718355,1.7832004,1.8143896,-0.84381175,-1.442867,-1.1393971,-1.1614627,1.0839962,-0.47334278,0.045935962,0.3936161,-0.46839142,-0.54671764,0.6367267,-1.2201376,0.6759888,-0.80067694,-0.43914032,-0.5533886,0.58282363,0.9549851,0.087669015,0.24526078,0.1420026,-1.3018337,0.5692111,-0.80620295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18160856,0.14671764,-0.086726665,0.13945103,1.0607004,4.9145937,-6.7079544,15.254175,-8.370391,1.3028502
18.34574,65.28123,15.172319,3.665728,1.7731563,0.20290548,0.38571477,-0.77938867,-0.65308654,-0.5865386,0.45953712,0.18681203,-0.5040057,0.60887796,0.4552784,-1.2918568,-2.2877822,-0.6258818,1.8018816,1.763989,-0.78292394,0.5189254,-1.2379807,-2.2402976,-0.66192955,1.7804184,1.8143038,-0.83980644,-1.4253954,-1.1448833,-1.099366,0.95867693,-0.21570447,-0.028009567,0.4027548,-0.48034286,-0.5399885,0.62852377,-1.186108,0.6720055,-0.8256479,-0.452034,-0.54767036,0.5747674,0.95571876,0.096615165,0.24398762,0.13318081,-1.2793148,0.58393943,-0.80651146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16965711,0.13998851,-0.078523755,1.5364647,-0.6061077,6.961012,-12.76772,25.001972,-7.7552104,0.90519786
19.873854,66.57951,15.357725,3.2339406,1.5737841,0.30262458,0.41511464,-0.78439724,-0.63784766,-0.5455192,0.39518756,0.18892862,-0.54563826,0.59997374,0.44048572,-1.3017654,-2.2948494,-0.6224108,1.7993113,1.7597399,-0.77980906,0.50477386,-1.2494248,-2.2507493,-0.6533988,1.7799088,1.8135352,-0.8357332,-1.4124627,-1.144244,-1.0248901,0.81709766,0.0017087298,-0.094343506,0.40883163,-0.4919281,-0.5333185,0.6200931,-1.1483201,0.66585666,-0.8476226,-0.4646454,-0.5418148,0.56670237,0.95665115,0.105020635,0.24120136,0.124944076,-1.2486048,0.5968361,-0.807388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15807188,0.13331851,-0.070093095,1.0947704,0.020933151,8.158684,-14.393878,21.03776,-6.946019,0.58261156
26.89697,65.68976,15.586306,0.21508718,1.0064912,0.3224833,0.5473678,-0.76770025,-0.6279891,-0.509916,0.27959326,0.24089104,-0.58559275,0.58638966,0.42800382,-1.3122237,-2.301741,-0.62543947,1.8039979,1.7549759,-0.7770942,0.49079296,-1.2608117,-2.260446,-0.6465371,1.7812494,1.8121582,-0.83162105,-1.3939306,-1.1367412,-0.9491661,0.64154893,0.17641886,-0.15305902,0.41179246,-0.5030899,-0.5267477,0.6114575,-1.1046344,0.65462345,-0.8683207,-0.47682953,-0.53590584,0.55857307,0.95773774,0.11292979,0.23705769,0.11742582,-1.201308,0.5991455,-0.81579316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14691007,0.1267477,-0.061457515,1.6613483,0.7383585,8.191479,-17.82148,16.86746,-6.0956836,0.23393035
21.575266,68.47223,14.901998,2.7539153,0.97616607,0.40117332,0.48139858,-0.77566653,-0.612909,-0.4972139,0.22311904,0.27566963,-0.5950523,0.58150375,0.4132263,-1.3221025,-2.3101676,-0.6242252,1.8088163,1.752653,-0.7734707,0.47692558,-1.2720498,-2.2695212,-0.641332,1.7839712,1.8102587,-0.82749075,-1.3848743,-1.1194625,-0.89182025,0.4794367,0.30253536,-0.20293176,0.4132865,-0.5138092,-0.52029705,0.6026402,-1.0606772,0.6427696,-0.8861438,-0.4885521,-0.5299511,0.55036646,0.95891756,0.12045567,0.23181544,0.11058506,-1.156252,0.60391283,-0.8233867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13619077,0.120297045,-0.0526402,0.75461864,1.7115116,6.2420607,-16.416859,12.128085,-5.193281,0.09350777
22.310652,76.50696,16.91011,5.1820025,1.2862467,0.5636501,0.4004178,-0.76618916,-0.59533906,-0.38879892,0.15794793,0.35165358,-0.60331905,0.58214563,0.40030667,-1.3315837,-2.308401,-0.62553716,1.8191365,1.7499268,-0.7692762,0.4631488,-1.2830462,-2.277719,-0.6376174,1.7878048,1.8079208,-0.82334906,-1.3757905,-1.0931015,-0.7941157,0.33475506,0.40883195,-0.24472038,0.4142849,-0.52405167,-0.5139818,0.59375924,-1.0114287,0.62874293,-0.8890711,-0.49980164,-0.52392673,0.54221845,0.9601842,0.12746063,0.22563295,0.10435407,-1.1089822,0.61126065,-0.81319785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12594831,0.11398181,-0.043759227,0.76396465,2.631092,10.229242,-14.684534,10.238176,-4.3454676,0.04130006
27.169743,82.82556,19.636097,5.9777527,1.6476243,0.7406856,0.35779616,-0.7544685,-0.58858883,-0.22656964,0.07875851,0.43170184,-0.5934732,0.58372,0.38770196,-1.3419051,-2.300376,-0.62974155,1.830975,1.7485735,-0.76497704,0.44948834,-1.2937846,-2.2843494,-0.63528854,1.7926645,1.8052315,-0.81919783,-1.3632487,-1.0675082,-0.6182278,0.19826132,0.510624,-0.27746186,0.41527224,-0.5337639,-0.5078325,0.58496314,-0.9569624,0.61152714,-0.8771989,-0.5105438,-0.5178213,0.5343177,0.96159583,0.13357073,0.21850136,0.09873882,-1.0572565,0.6187799,-0.78393275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11623609,0.10783252,-0.03496313,1.1189461,2.5776148,17.951275,-13.882464,9.926528,-3.3500552,0.03785491
25.711552,89.60092,21.154251,8.721989,2.0164082,0.8841089,0.27268493,-0.7583027,-0.5648219,-0.11245741,0.021347882,0.47181904,-0.5988927,0.6007529,0.37365806,-1.3502668,-2.2955952,-0.63315374,1.8398464,1.7453421,-0.75912255,0.43591326,-1.3042197,-2.288927,-0.6342006,1.7984385,1.8022593,-0.8150247,-1.3559092,-1.0354695,-0.40352866,0.078323185,0.59925234,-0.30402562,0.4179075,-0.54291534,-0.5018692,0.5763797,-0.9004415,0.5924842,-0.8529379,-0.5207825,-0.5116081,0.5268307,0.9631898,0.13852493,0.21047054,0.09369232,-1.0079428,0.62998337,-0.7383846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10708463,0.101869196,-0.026379704,0.6337881,3.2277346,21.69022,-12.190965,8.763063,-2.652055,0.205338
39.289608,100.86769,26.620302,7.023073,2.3161502,1.1907495,0.3975606,-0.7511821,-0.5283707,0.19988473,-0.13880183,0.5628552,-0.58939564,0.61479324,0.36079505,-1.3570567,-2.2689385,-0.64808077,1.854724,1.7433197,-0.75354534,0.4224159,-1.3142314,-2.2903235,-0.63470304,1.8051856,1.7990751,-0.81081474,-1.3478868,-0.9893478,-0.0518357,-0.093762435,0.7003134,-0.32280365,0.42192665,-0.55140305,-0.4961548,0.56824565,-0.8313065,0.56548774,-0.80133295,-0.5303917,-0.50532055,0.5200244,0.96506876,0.14175169,0.20138107,0.08941071,-0.93983376,0.6356818,-0.66281146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09859693,0.09615478,-0.018245637,0.73058605,4.6705484,35.153545,-17.436035,10.277832,-1.7072439,0.34467578
40.93094,122.94853,31.670704,13.13131,3.0266564,1.4447613,0.23461246,-0.73641056,-0.44913924,0.38003236,-0.15678577,0.64407265,-0.55171263,0.6257127,0.34877485,-1.3591453,-2.2523203,-0.6503816,1.8695928,1.7439039,-0.74824345,0.40905017,-1.3234878,-2.2879279,-0.636684,1.8130277,1.7957698,-0.806558,-1.332764,-0.9041879,0.33589408,-0.23343636,0.81408197,-0.3320984,0.4267821,-0.55911636,-0.4907627,0.56092966,-0.75116086,0.53166854,-0.709752,-0.5392952,-0.49894142,0.5143115,0.9672769,0.14279827,0.19134271,0.085859865,-0.8703054,0.6448158,-0.5422409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09088361,0.090762705,-0.010929644,1.5232563,8.588421,38.41627,-14.13458,11.95265,-0.5966544,0.43369532
37.78566,140.27516,33.2333,17.532183,2.7938764,1.5234109,0.2257992,-0.73580855,-0.31890765,0.39587083,-0.27791032,0.6762015,-0.5040986,0.6046152,0.3354693,-1.3553785,-2.2483408,-0.664475,1.8806479,1.7453599,-0.7460965,0.39582333,-1.3313918,-2.2824395,-0.64020693,1.8219321,1.7924391,-0.80226976,-1.3189433,-0.7523275,0.6173614,-0.3918843,0.9189072,-0.33192495,0.42951742,-0.56596375,-0.4857626,0.554729,-0.6633018,0.49077296,-0.592628,-0.547451,-0.49249172,0.50993127,0.9696943,0.14186332,0.18078811,0.08296544,-0.793975,0.6504893,-0.40471548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08403623,0.08576259,-0.004728973,1.4949799,15.271103,27.398092,-15.865183,11.473417,0.5134642,0.27083755
30.760393,141.45801,31.489744,19.546282,2.4432945,1.4443156,0.19515245,-0.7364015,-0.24686776,0.4569561,-0.3513741,0.7011035,-0.426181,0.5749198,0.3221832,-1.3560786,-2.236744,-0.67534435,1.8920424,1.749821,-0.7447778,0.38270125,-1.3376384,-2.2748604,-0.64526176,1.8317379,1.7891831,-0.7979782,-1.309287,-0.5817099,0.8014106,-0.5429187,1.0052878,-0.32172665,0.42934877,-0.57196045,-0.4811716,0.54969984,-0.5797504,0.4491548,-0.47519064,-0.55487823,-0.48598957,0.5068619,0.9721791,0.1393809,0.17011337,0.08063624,-0.7225844,0.65504146,-0.27542046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07803953,0.0811716,0.000300169,1.1591911,17.162312,17.369007,-14.971834,9.90715,1.5697479,0.06735325
28.464115,126.86156,27.720995,16.23501,1.7415777,1.2153174,0.2702696,-0.72601646,-0.21146661,0.5269974,-0.4368745,0.7233662,-0.32778597,0.56000566,0.3100996,-1.358785,-2.2221606,-0.6889492,1.9040745,1.7564045,-0.74197763,0.3696898,-1.3423686,-2.2659233,-0.65181655,1.8422441,1.7861048,-0.79370004,-1.2976799,-0.4362382,0.92067623,-0.6922214,1.0699741,-0.30143204,0.42781502,-0.577198,-0.47698402,0.54568523,-0.5065376,0.4096099,-0.37987915,-0.5616226,-0.47948933,0.50483644,0.97463685,0.13574192,0.15948792,0.07887046,-0.6552234,0.6523015,-0.17895201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07280195,0.07698402,0.0043147802,1.38731,14.65165,10.788703,-14.7071,7.8104258,2.5785983,0.0074863434
33.365364,100.72122,23.036678,8.764075,0.8390292,0.7780588,0.3898514,-0.6857703,-0.2237111,0.5922839,-0.48676726,0.7460851,-0.288885,0.57462764,0.30111277,-1.3647397,-2.2066948,-0.7004933,1.9168527,1.7572163,-0.7362373,0.3569549,-1.3461356,-2.2560246,-0.65969235,1.853253,1.7832497,-0.7894268,-1.2647035,-0.35653406,1.0096965,-0.8185304,1.1150606,-0.27859634,0.42772368,-0.58180237,-0.47317314,0.54234797,-0.44661242,0.3724625,-0.32134837,-0.56770706,-0.473135,0.50341535,0.9770227,0.13123503,0.14886212,0.077743776,-0.5918889,0.6330437,-0.13036294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06819761,0.073173136,0.0076520443,3.5144806,8.062249,7.863295,-12.393284,5.7021856,2.7961671,0.17879009
49.163235,70.90646,19.304384,-1.4492767,-0.22775999,0.25419053,0.501857,-0.5882427,-0.28408417,0.6590177,-0.46655712,0.7533244,-0.10877343,0.5833107,0.29813063,-1.374544,-2.1901228,-0.70634806,1.9285854,1.7723724,-0.73109573,0.3449758,-1.3497863,-2.2452598,-0.6683423,1.864563,1.7807398,-0.78514946,-1.1750193,-0.3678687,1.096528,-0.8797787,1.1391513,-0.24025932,0.42825904,-0.5858841,-0.46973896,0.5393155,-0.39696944,0.33459756,-0.30030078,-0.57315445,-0.46717644,0.50211066,0.9793211,0.12595284,0.13813007,0.07736928,-0.5264594,0.58616704,-0.13098057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06411588,0.069738954,0.01068449,9.150219,-1.0670364,7.8989744,-5.935347,3.3126354,4.3149767,0.2179563
51.809067,64.939,18.456858,-2.5714097,-0.49348384,0.14740147,0.4479439,-0.53521615,-0.2697279,0.68294764,-0.45581326,0.7464122,0.13617697,0.58221257,0.2914542,-1.376759,-2.176965,-0.71392363,1.9392042,1.7943575,-0.7269282,0.33406958,-1.3537364,-2.2337587,-0.6772059,1.8759774,1.7787714,-0.78086746,-1.0618862,-0.40395892,1.1658872,-0.88793576,1.1446925,-0.18074387,0.4287914,-0.58950424,-0.46667767,0.536438,-0.35156837,0.29741824,-0.28621927,-0.57795715,-0.46172714,0.500726,0.9815021,0.11992828,0.12739593,0.07772422,-0.46344712,0.5333433,-0.14126965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060495734,0.06667766,0.013562024,11.494207,-3.5454154,6.250429,-0.6220341,1.3505697,6.415966,0.23379326
77.4121,49.42589,18.303036,-12.769719,-1.7583746,-0.3275545,0.63366723,-0.3709275,-0.33774802,0.7042343,-0.43462506,0.74309665,0.33872184,0.5847907,0.29697683,-1.3875113,-2.1633353,-0.72066844,1.9502871,1.8126435,-0.7223884,0.3248652,-1.3583999,-2.2216737,-0.68584716,1.887363,1.7775185,-0.7765796,-0.8728268,-0.48701626,1.221328,-0.855531,1.1381934,-0.10516083,0.4293918,-0.5926666,-0.46404743,0.53357553,-0.30536655,0.25215906,-0.2884196,-0.5819893,-0.45710182,0.49903235,0.9835283,0.11319097,0.116719015,0.07897162,-0.38107976,0.44099563,-0.17881356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05733335,0.064047426,0.016424477,19.05825,-8.281672,5.1355124,3.4359574,-0.12989044,8.035728,0.23012161
75.902245,54.788902,18.846903,-11.040646,-1.8225087,-0.40101132,0.5771818,-0.30238286,-0.3265934,0.69008297,-0.42257133,0.73786455,0.38912913,0.57656777,0.2946269,-1.3910592,-2.1526654,-0.7281043,1.9611495,1.8164314,-0.71892285,0.31759152,-1.3637633,-2.2092912,-0.69404805,1.8986423,1.7770015,-0.7722905,-0.6783713,-0.55268395,1.2426264,-0.80745584,1.125968,-0.032469843,0.42944372,-0.5953827,-0.46186733,0.5307165,-0.2609766,0.20728129,-0.28671798,-0.58520126,-0.45341206,0.4970155,0.98535776,0.10587638,0.10622277,0.08109905,-0.30080256,0.34614018,-0.20941955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054617286,0.061867326,0.019283533,19.608677,-6.550133,1.7746449,5.07102,-0.75109005,7.713724,0.2199769
79.68872,54.96768,19.08992,-11.995516,-2.0758471,-0.6066228,0.5748553,-0.1793686,-0.36370784,0.68835163,-0.38345054,0.7351144,0.3952779,0.57889825,0.29965466,-1.4001341,-2.140456,-0.7323931,1.9721538,1.8165293,-0.7144007,0.31239164,-1.3697715,-2.1968515,-0.70164084,1.909789,1.777139,-0.76799995,-0.46664152,-0.6167772,1.2437044,-0.7421673,1.1121085,0.0305236,0.42969525,-0.59767914,-0.46014118,0.52784485,-0.21946491,0.1612306,-0.2879346,-0.5876045,-0.45074558,0.4946878,0.9869616,0.09813274,0.095968686,0.08406421,-0.21993516,0.24150671,-0.24055873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052320838,0.060141176,0.022155166,21.332438,-6.4133644,-0.12934208,6.843841,-1.0318995,6.6957126,0.26179552
57.4483,77.40305,21.306208,0.7218325,-0.8829705,-0.27659562,0.19379514,-0.12529038,-0.32390034,0.67794424,-0.2607426,0.72522324,0.433562,0.5665013,0.2998626,-1.4021615,-2.1290572,-0.72771513,1.9823112,1.8204951,-0.71134984,0.30905807,-1.3760467,-2.1845376,-0.70812106,1.9207925,1.7778542,-0.7637161,-0.28828916,-0.63097256,1.2259382,-0.6155447,1.0982492,0.08661314,0.42869386,-0.59959793,-0.45881653,0.5251764,-0.18311757,0.12283888,-0.25921592,-0.589386,-0.448884,0.49237055,0.98833597,0.09002323,0.0862198,0.08748647,-0.16371606,0.1687916,-0.2290557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050402045,0.058816522,0.024823606,18.032927,-1.3727546,-2.1418571,13.014078,-0.8702755,6.012677,0.15063286
47.023228,96.58153,24.18372,7.6667137,-0.39073142,-0.06146677,0.0507388,-0.04436987,-0.27439874,0.66075003,-0.21911511,0.7189888,0.40994516,0.5522473,0.30462107,-1.4034865,-2.1184626,-0.73003256,1.9926913,1.8188487,-0.7084914,0.30734384,-1.3820624,-2.172506,-0.7133004,1.9316753,1.7790443,-0.7594532,-0.13168812,-0.59148604,1.1939197,-0.48401192,1.0870383,0.13120595,0.42629978,-0.60115814,-0.45785522,0.5230026,-0.14708644,0.08719699,-0.20253201,-0.5906563,-0.44763947,0.49042118,0.98948336,0.08161615,0.07721727,0.09109789,-0.114284754,0.11044193,-0.1840214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048841834,0.05785522,0.026997387,15.882033,4.0123343,-3.647828,13.550419,-0.4916191,4.8959985,0.013071299
39.015152,104.64492,25.066296,10.863121,-0.15789342,0.07323788,0.0076197553,0.021977482,-0.24512243,0.6505307,-0.18557644,0.7125874,0.4340007,0.5336234,0.30954158,-1.4065747,-2.107453,-0.7318581,2.002934,1.8224443,-0.7060908,0.30701718,-1.3874755,-2.1608136,-0.7172991,1.9424556,1.780635,-0.7552276,0.0010373783,-0.52443224,1.1597389,-0.37044564,1.0772017,0.16968252,0.42210022,-0.60237503,-0.45721912,0.52147245,-0.11355467,0.055465642,-0.13558935,-0.59145355,-0.4468994,0.4890269,0.990414,0.07297298,0.069049746,0.09480034,-0.06959534,0.062939696,-0.12535794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047624946,0.057219118,0.028527558,13.49203,6.760752,-3.862691,11.767745,-0.3503561,4.264879,-0.17122626
21.112309,103.61347,22.802015,14.607838,0.31902355,0.22984967,-0.059517,0.026931183,-0.21636721,0.62735593,-0.17330395,0.7084617,0.41785786,0.51804084,0.3097103,-1.4091122,-2.098078,-0.7346295,2.0133018,1.8224208,-0.70342356,0.30761418,-1.3921523,-2.1494915,-0.7204481,1.9531404,1.7825423,-0.7510553,0.0799544,-0.44847766,1.1211609,-0.29517084,1.0678308,0.1989528,0.41644895,-0.6033211,-0.4568262,0.5205513,-0.088121,0.033973325,-0.07694823,-0.5919304,-0.44645786,0.48819402,0.99114966,0.06419551,0.061650902,0.098490834,-0.040650353,0.038541675,-0.070394956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0466789,0.056826204,0.029448688,8.089111,7.651454,-4.3225527,7.893741,-0.30760765,3.2935083,-0.32677054
