torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.059328,40.584587,7.1427927,10.998451,0.6551785,0.32338834,0.14521644,-0.75681263,-0.53227276,-0.677466,0.7919105,-0.60998595,0.60662144,0.33905357,0.4756875,-1.0211203,-2.1619594,-1.0646667,1.98514,1.902809,-0.86031294,0.5375491,-0.97703683,-2.1066256,-1.1297567,2.0375626,1.8466579,-0.89345515,-1.3820442,-0.9243285,-1.2576692,1.4108549,-0.86055344,0.4522709,0.08345141,-0.29909897,-0.50420475,0.6992427,-1.4026233,0.28563088,-0.45423654,-0.2853775,-0.5455351,0.66603935,0.9413997,-0.0023961952,0.15991987,0.29696178,-1.4364717,0.310877,-0.5128576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.350901,0.104204744,-0.1492427,-0.03118515,-3.9715528,-6.4918995,0.28443336,-1.2157798,0.46369433,2.8736308
-6.3375926,40.153183,8.977952,8.961484,0.5510012,0.32795835,0.23201722,-0.7566517,-0.5808147,-0.681694,0.78869003,-0.6173764,0.58727854,0.3656495,0.4618839,-1.0351183,-2.174795,-1.0508877,1.975825,1.9053857,-0.8568902,0.5237932,-0.98671186,-2.1193552,-1.1156535,2.028884,1.8512166,-0.89240754,-1.3735143,-0.98233825,-1.2775327,1.4108425,-0.87108433,0.45676687,0.11163437,-0.3130722,-0.5015688,0.6944103,-1.3957536,0.25573492,-0.49136174,-0.29976273,-0.54233265,0.6606014,0.9446389,0.0019463076,0.16386916,0.28425407,-1.4361787,0.33561534,-0.5562603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33692777,0.10156879,-0.14441031,0.81744194,-5.9413314,-1.6998291,0.15501976,-1.3356328,0.27850866,2.745566
4.7442446,54.132263,16.514639,8.768023,0.32284808,0.45623088,0.33179834,-0.7282942,-0.5655568,-0.6414262,0.79285705,-0.60974526,0.60898405,0.41190302,0.4509638,-1.0432675,-2.183498,-1.0363678,1.9679095,1.912115,-0.8512172,0.5102672,-0.99679315,-2.1318743,-1.101539,2.020144,1.855839,-0.8910766,-1.3460846,-1.0172802,-1.2417824,1.4116901,-0.87569857,0.46219185,0.14064838,-0.3269348,-0.49917603,0.6894094,-1.3792614,0.24197684,-0.50263464,-0.3139763,-0.5388708,0.6549311,0.94757926,0.0064371345,0.16766584,0.27191934,-1.4099662,0.36178857,-0.57283664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32306516,0.09917602,-0.13940936,2.6022673,-3.64635,4.03738,0.10781288,-0.77403784,-0.019395351,3.00076
12.410118,61.172264,20.398802,7.9736986,0.0946708,0.4507394,0.39433512,-0.7003765,-0.5746055,-0.621548,0.79002124,-0.62920237,0.62447816,0.42455697,0.44022954,-1.0542537,-2.194029,-1.0225369,1.9572238,1.9182868,-0.84862095,0.49712807,-1.0071268,-2.143856,-1.0874323,2.0113425,1.8604835,-0.88945097,-1.3039124,-1.0393085,-1.1821272,1.4098783,-0.8834674,0.46505624,0.1693029,-0.34046936,-0.4966793,0.68433803,-1.3443891,0.25183806,-0.50655484,-0.3277893,-0.535182,0.6491888,0.9501936,0.010920404,0.17133753,0.26010814,-1.3668331,0.38334775,-0.5771997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30953062,0.0966793,-0.13433802,4.0044546,-2.3449183,6.524205,-0.27649403,-1.2982368,0.20042062,2.7079253
15.385157,64.54763,22.052706,8.216656,0.15141413,0.41908276,0.39054766,-0.68008995,-0.5908708,-0.58348936,0.7967355,-0.6136806,0.606572,0.4449436,0.42911908,-1.0662138,-2.202205,-1.0077587,1.9499744,1.9211407,-0.84495664,0.4844446,-1.0176516,-2.1551201,-1.0733178,2.0025222,1.8651388,-0.8875535,-1.2572644,-1.0572935,-1.1058819,1.4115324,-0.8831797,0.46540514,0.1961119,-0.35363007,-0.49408722,0.6792773,-1.3060462,0.2611907,-0.50393665,-0.34114075,-0.5312958,0.64345956,0.95249695,0.015286192,0.17487743,0.248865,-1.3196576,0.40164036,-0.5738101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2963699,0.09408721,-0.12927729,4.433489,-1.9407749,8.224678,0.04310608,-0.5344391,-0.048077106,2.5279074
9.731116,63.02611,19.679462,9.677907,0.35085684,0.40015143,0.32149124,-0.68205345,-0.60005134,-0.58537346,0.79681796,-0.6221372,0.5830798,0.48234388,0.41623923,-1.0776567,-2.2136574,-0.99363595,1.9403086,1.9234468,-0.8393191,0.47211874,-1.0283327,-2.1657703,-1.0591822,1.9936905,1.8697715,-0.88539195,-1.2249706,-1.0722775,-1.0499665,1.4141649,-0.8848271,0.46238586,0.22234873,-0.3664322,-0.49140835,0.6742027,-1.2709866,0.2699622,-0.5063539,-0.35409927,-0.52721405,0.6377377,0.9545307,0.019588515,0.17830141,0.2381093,-1.282696,0.4207922,-0.5740936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2835678,0.09140834,-0.12420267,3.0440092,-1.650548,6.1404705,0.20308495,-0.6979704,-0.40582418,2.4865718
7.8149986,61.454872,18.237104,9.645109,0.40253747,0.34434366,0.2977063,-0.6663945,-0.6094695,-0.56539094,0.7852877,-0.61634153,0.54989815,0.4908604,0.40547928,-1.0892797,-2.2223094,-0.9806534,1.9320563,1.9247613,-0.8363059,0.46007043,-1.0391569,-2.1759589,-1.0450734,1.9848626,1.8743461,-0.88299096,-1.1986774,-1.0864271,-1.0068758,1.4096023,-0.8837271,0.45540395,0.2455841,-0.3788948,-0.48865414,0.6690694,-1.2375443,0.27726465,-0.51391625,-0.36671448,-0.52294827,0.6319789,0.95632976,0.023915205,0.18160158,0.22777697,-1.2494967,0.4383538,-0.57895607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27110517,0.08865413,-0.1190694,2.4643183,-1.5645266,4.823804,-0.49221516,-0.40334463,-0.8157134,2.1969795
-2.0669353,53.280495,13.0252075,10.51208,0.6770523,0.31858256,0.2132962,-0.68482465,-0.64095336,-0.5753815,0.7815026,-0.61610305,0.52107173,0.51290214,0.39158797,-1.1032523,-2.2334971,-0.9669231,1.9232522,1.9264534,-0.83170074,0.44810793,-1.0502291,-2.1859262,-1.0310258,1.9760404,1.8788204,-0.8803715,-1.1957351,-1.1147445,-0.9921153,1.4032769,-0.88293374,0.44433957,0.26723513,-0.39109802,-0.48582935,0.66372013,-1.2142259,0.28433546,-0.5400971,-0.3791504,-0.51847744,0.62605214,0.95794505,0.02842251,0.1847243,0.21773921,-1.2359993,0.45946857,-0.59971875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25890195,0.08582935,-0.11372012,0.2094984,-2.9796839,1.8652081,-0.55065155,-0.3265977,-1.2494028,2.091366
-3.3504202,52.106373,11.959301,10.373256,0.6720906,0.28819478,0.20582919,-0.67257464,-0.6493558,-0.56892025,0.77744824,-0.6203387,0.49002174,0.54046774,0.38085046,-1.1151646,-2.242818,-0.9532809,1.9140065,1.9278226,-0.82632476,0.43615973,-1.0615873,-2.1958363,-1.0170542,1.9672108,1.8831649,-0.8775403,-1.1947706,-1.1432863,-0.98956156,1.3955767,-0.88406825,0.43056083,0.28823096,-0.4030838,-0.48294163,0.658073,-1.1924206,0.29040796,-0.57088244,-0.39146423,-0.51379585,0.6198871,0.9593975,0.033210065,0.1876538,0.20794134,-1.2241691,0.48016438,-0.6244725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24691617,0.08294162,-0.108072996,0.023293495,-3.0007124,0.6218314,-0.6704807,-0.50228834,-1.5278935,2.0284474
4.637191,57.1194,15.121991,9.257757,0.48380423,0.2737773,0.2554094,-0.63610476,-0.6533984,-0.5277634,0.7807877,-0.6236956,0.5217478,0.5452162,0.37254924,-1.1269271,-2.2486126,-0.93897545,1.9048412,1.9353397,-0.82301867,0.42436698,-1.073184,-2.2055824,-1.0031322,1.9583648,1.8874084,-0.87451744,-1.174522,-1.1656376,-0.96853375,1.3912424,-0.8862027,0.42184377,0.30673876,-0.41479874,-0.48000717,0.65218705,-1.1633877,0.2944359,-0.59216213,-0.403553,-0.5089483,0.6135419,0.96067727,0.038187534,0.19041273,0.19845375,-1.1980093,0.49518695,-0.6403143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23520124,0.080007166,-0.10218704,1.8969297,-2.376914,2.559054,-0.41208267,-0.67231655,-1.0195196,1.754421
10.026553,59.124413,16.771833,8.0828495,0.38870758,0.21937609,0.28944468,-0.61763674,-0.66774833,-0.5022103,0.7715807,-0.6096381,0.48582548,0.5516866,0.3626033,-1.1399589,-2.2558033,-0.92597413,1.8974011,1.9359909,-0.8193488,0.41285795,-1.0849962,-2.2150154,-0.989278,1.9495434,1.8915526,-0.8713268,-1.1435305,-1.1868683,-0.93325424,1.3833308,-0.8823328,0.41151363,0.32300353,-0.42619705,-0.47705173,0.6461148,-1.1306233,0.29603297,-0.60965735,-0.41532898,-0.50399303,0.60706604,0.96178657,0.04325451,0.19297776,0.18935436,-1.1641389,0.5043923,-0.6524194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22380292,0.07705173,-0.096114814,2.9407501,-2.2571564,4.0321827,-0.8152008,-0.11501312,-1.1890948,1.5285313
15.500224,60.121677,17.84138,6.496964,0.21418184,0.118626714,0.33365023,-0.58837634,-0.6752295,-0.49516422,0.7565454,-0.59729105,0.45202634,0.56227964,0.35402033,-1.1525192,-2.2645319,-0.91362345,1.8898143,1.9367552,-0.8150988,0.40175378,-1.0969933,-2.2241051,-0.9755631,1.9408027,1.8955806,-0.8679846,-1.099952,-1.2043374,-0.8991765,1.367323,-0.87279123,0.3993615,0.3376084,-0.43724442,-0.47410488,0.63988316,-1.0947945,0.29448995,-0.6256353,-0.42669296,-0.49900055,0.6004695,0.9627318,0.0483761,0.19531661,0.18071716,-1.1225404,0.50584173,-0.66435295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21275556,0.074104875,-0.08988315,4.1740656,-1.8719673,3.9388537,-1.6675949,0.4278183,-1.3752878,1.3520241
21.776905,62.970642,19.775414,5.442735,0.09233543,0.05121082,0.37044322,-0.5506985,-0.6800593,-0.46077597,0.7500936,-0.58898103,0.44058982,0.5760646,0.34668392,-1.1649992,-2.2701826,-0.90055376,1.8819046,1.9396397,-0.81037813,0.39118654,-1.1091298,-2.2327754,-0.9620237,1.9321821,1.8994906,-0.86450326,-1.0430511,-1.2172366,-0.85431665,1.3491199,-0.86026776,0.38773116,0.3512434,-0.44789886,-0.47119617,0.63353884,-1.0540662,0.28980136,-0.6354339,-0.43758774,-0.4940462,0.5937932,0.96351826,0.053483244,0.19742206,0.17261672,-1.0722682,0.4998112,-0.67113924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20210111,0.07119617,-0.08353883,5.475068,-1.4102936,5.0717354,-1.9357443,0.6770134,-1.3229668,1.2434125
25.541996,60.614643,19.849522,3.4431643,0.10342616,-0.07489985,0.39787847,-0.5243425,-0.70047224,-0.42116717,0.7110022,-0.5128701,0.31898212,0.5740627,0.3387523,-1.179177,-2.274892,-0.89092344,1.880895,1.9313889,-0.807097,0.38120484,-1.1214417,-2.2409003,-0.9488132,1.923897,1.9032038,-0.8609027,-0.9839112,-1.2362711,-0.7967245,1.3112899,-0.81975806,0.36540666,0.3626627,-0.45815277,-0.46835327,0.6270663,-1.0146049,0.28212464,-0.6488427,-0.44797897,-0.48919487,0.58702475,0.9641909,0.058498427,0.19912745,0.16511203,-1.0217088,0.48722464,-0.68112993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1918472,0.068353266,-0.0770663,5.695927,-2.0094633,6.3367367,-3.9095879,3.4665704,-2.3953974,1.0455787
19.504452,60.551266,18.135622,5.158163,0.3825366,-0.10598713,0.3304057,-0.5216394,-0.6980189,-0.42111528,0.6919701,-0.46645242,0.16648994,0.59603256,0.3290409,-1.1912436,-2.283012,-0.8796162,1.8772517,1.9198529,-0.80129945,0.37168846,-1.1338967,-2.2485633,-0.9360214,1.9161279,1.9065874,-0.85718703,-0.94150406,-1.2489522,-0.75425416,1.2682468,-0.7643103,0.32882723,0.37431544,-0.46803284,-0.46557903,0.6204358,-0.9784042,0.2755922,-0.6654747,-0.4579506,-0.4844389,0.58015394,0.96479875,0.06347075,0.20032795,0.15812452,-0.9824833,0.47834522,-0.6912344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18196714,0.06557903,-0.07043576,4.0620685,-1.3801813,4.7647357,-4.380679,4.998982,-3.8242877,1.089561
23.407505,69.51265,22.064215,6.2365856,0.8068608,-0.06169027,0.2996518,-0.50025415,-0.6868544,-0.292985,0.6471373,-0.33278954,-0.06798744,0.59868157,0.32166305,-1.2025821,-2.2778618,-0.8713077,1.882849,1.8997886,-0.7973189,0.36254123,-1.1463803,-2.255345,-0.92378753,1.9092449,1.909453,-0.85336465,-0.90642893,-1.248548,-0.6505279,1.2079685,-0.665006,0.2718228,0.38479412,-0.47750854,-0.46288013,0.61377645,-0.936073,0.26756954,-0.6639283,-0.46749878,-0.47976398,0.5733533,0.9654181,0.0681693,0.20082012,0.15163158,-0.9406297,0.4700733,-0.67846686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17249143,0.06288013,-0.06377643,3.3020735,-0.07352829,10.984219,-6.159115,9.271526,-5.874288,0.99422336
9.546459,66.41434,18.525059,9.043174,1.6299437,0.009716511,0.1451032,-0.54440653,-0.69698596,-0.2646732,0.58270717,-0.11990584,-0.31426442,0.6057621,0.30810058,-1.2160789,-2.2818124,-0.86551684,1.8972543,1.8780266,-0.79278845,0.35341975,-1.1588696,-2.2610784,-0.9123424,1.9038736,1.9115899,-0.849445,-0.91447747,-1.2494254,-0.54621434,1.1231704,-0.49617743,0.19357999,0.394497,-0.48664856,-0.4602251,0.6070552,-0.90586096,0.26465827,-0.67377776,-0.47682953,-0.47504234,0.56667024,0.96617514,0.07245662,0.2002449,0.14545612,-0.92648566,0.47845104,-0.6671452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16335142,0.0602251,-0.057055175,-0.9280801,-0.19869804,10.893715,-8.510208,16.339375,-8.0191765,0.9992361
2.756484,76.14354,20.153517,13.6932535,2.1905162,0.28457212,0.025102315,-0.5665369,-0.6720658,-0.14890839,0.5594787,-0.076184325,-0.39197257,0.603303,0.29676607,-1.2260762,-2.2759693,-0.8563945,1.8962551,1.8723927,-0.7891147,0.34401882,-1.1712426,-2.2654645,-0.90170854,1.9001361,1.9129379,-0.8454414,-0.9489501,-1.2338219,-0.40095577,1.0434074,-0.3346009,0.114772275,0.40244249,-0.49546432,-0.45758057,0.60035366,-0.87264353,0.2641228,-0.66732484,-0.48607635,-0.470129,0.5602619,0.9671253,0.07615793,0.19856407,0.13943079,-0.9178143,0.50116444,-0.6341428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15453565,0.05758056,-0.050353646,-3.5434961,1.4413834,14.986288,-7.989025,15.610475,-8.0470085,0.8248091
32.66423,90.21443,32.51056,9.312323,2.4244714,0.39563695,0.114985146,-0.4971869,-0.6897181,0.21970907,0.4953816,0.18921177,-0.4135079,0.59555507,0.29430014,-1.2402143,-2.2434936,-0.8521704,1.9190573,1.871587,-0.7858859,0.33458787,-1.183543,-2.2669444,-0.89197713,1.8985108,1.9135699,-0.8413695,-0.94173133,-1.2289212,-0.061335612,0.9491232,-0.1074397,0.045555748,0.40885526,-0.50378036,-0.45500755,0.59403867,-0.81714714,0.25478688,-0.6179647,-0.49497986,-0.46511745,0.5545108,0.9683781,0.078304045,0.19547687,0.13379414,-0.87685704,0.5065329,-0.5572221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14621961,0.055007547,-0.044038653,0.5345702,0.3873825,34.667667,-9.612072,21.976236,-7.036674,0.6534219
11.866001,75.456,23.108625,11.3322,2.714444,0.30115622,-0.04550455,-0.5681027,-0.70330185,0.13301301,0.44424212,0.34542114,-0.54770476,0.5672946,0.2777776,-1.2538731,-2.253643,-0.8475529,1.9330529,1.8587995,-0.7846401,0.32497627,-1.1958854,-2.2657962,-0.88320327,1.8992715,1.9134822,-0.83726746,-0.9678054,-1.2364141,0.17479405,0.8534856,0.13592085,-0.027152149,0.41092294,-0.5116997,-0.45247936,0.5879583,-0.7835543,0.2521378,-0.60401475,-0.5037384,-0.45993423,0.5492762,0.9699843,0.07892967,0.19084235,0.12837361,-0.87117755,0.52733076,-0.5142841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1383003,0.052479357,-0.037958264,-2.6543975,-0.8402586,23.96011,-9.558237,23.937357,-7.3700085,0.27443767
22.24359,88.452866,27.309835,13.511522,2.4126723,0.1284715,-0.088068336,-0.48106766,-0.65016204,0.21221058,0.50387925,0.4206972,-0.52649206,0.60437554,0.2768695,-1.2609016,-2.244575,-0.83281535,1.9413412,1.8608329,-0.7768299,0.3155201,-1.2080753,-2.2626839,-0.874871,1.9022666,1.9127688,-0.8331247,-0.93843377,-1.2133429,0.35791174,0.8264448,0.35283467,-0.08640006,0.41533682,-0.5191879,-0.45003128,0.58223766,-0.7375722,0.2423293,-0.56218386,-0.5123291,-0.45466232,0.5446157,0.97185767,0.07820267,0.18503901,0.123034894,-0.8519319,0.5327547,-0.4520943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13081205,0.050031275,-0.03223765,2.8810382,2.2060633,18.70023,-2.7030826,21.344358,-5.956579,0.43613315
20.564138,85.02959,24.876629,12.731235,1.9935354,0.052069694,-0.048268758,-0.48132163,-0.64294547,0.2628458,0.44648305,0.5047004,-0.51482004,0.5983033,0.26738796,-1.2723699,-2.2363992,-0.8302227,1.9527366,1.8612869,-0.7732944,0.3064045,-1.2199867,-2.258198,-0.86682403,1.9071842,1.9115462,-0.8289462,-0.90271354,-1.1842186,0.48000187,0.79761803,0.537168,-0.1343905,0.4186593,-0.5262337,-0.44769096,0.5768879,-0.69420916,0.23148142,-0.5275397,-0.5207176,-0.4493618,0.54046464,0.9739002,0.07637583,0.17837153,0.11776572,-0.8321707,0.5344319,-0.40517506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1237663,0.047690958,-0.026887894,3.5383224,2.8163195,12.51067,-2.835095,18.19895,-4.7974124,0.3247857
14.289867,94.51621,25.461449,17.037174,2.0339248,0.21151821,-0.09660192,-0.4880324,-0.5901647,0.33871734,0.4506445,0.538401,-0.4985399,0.6120242,0.25760126,-1.2790031,-2.2243264,-0.8217596,1.9610243,1.8616922,-0.76774377,0.29757592,-1.2314004,-2.2526598,-0.8589289,1.9135841,1.9099196,-0.8247284,-0.87625057,-1.1274238,0.5793898,0.7870856,0.6735083,-0.17193195,0.42275295,-0.532814,-0.44545555,0.5720182,-0.6474827,0.22120148,-0.47650832,-0.5289154,-0.44399166,0.5368762,0.9760186,0.07364426,0.17119533,0.11250065,-0.81244606,0.5432573,-0.3459282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11718595,0.045455545,-0.022018194,2.6462197,5.585599,10.166061,-0.97044706,13.499022,-3.7064254,0.39674044
13.851963,93.63263,24.627005,15.545279,1.6572442,0.26759446,0.012696747,-0.4847224,-0.5605323,0.3983004,0.37573764,0.5931001,-0.50009584,0.62096757,0.24910368,-1.2874537,-2.2128298,-0.82135516,1.9728941,1.85991,-0.76263165,0.28893852,-1.2421788,-2.246211,-0.85141504,1.9211085,1.9079688,-0.8204664,-0.8595889,-1.0617938,0.6672439,0.7398694,0.7783281,-0.20249572,0.42731073,-0.5389252,-0.4433279,0.56765574,-0.6005135,0.21045764,-0.42650804,-0.5368538,-0.43854427,0.533822,0.97814494,0.07016267,0.1636807,0.10732302,-0.7859634,0.5507437,-0.294696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111074805,0.043327898,-0.01765573,1.6727328,6.4739943,8.948374,-4.630387,10.409236,-2.9644818,0.44783354
17.818459,101.259544,26.573782,15.12839,1.2198308,0.32532537,0.11743084,-0.46213832,-0.4841271,0.43069798,0.32392588,0.61506355,-0.45625806,0.60709834,0.24272469,-1.2905915,-2.2031412,-0.8190225,1.9826149,1.862343,-0.75975657,0.2804981,-1.2520742,-2.2390153,-0.8445765,1.9294451,1.9057906,-0.8161719,-0.8388522,-0.9658218,0.73741585,0.6655335,0.8518644,-0.2225599,0.43002272,-0.5445137,-0.441329,0.5639086,-0.54705,0.19683781,-0.3619991,-0.5444145,-0.43306828,0.5313331,0.98020834,0.066068456,0.15602927,0.1023783,-0.74462914,0.55164164,-0.23635873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105486274,0.041328996,-0.013908565,2.0777345,9.508526,7.1388364,-7.3422074,7.3531866,-1.8428862,0.25956035
30.506958,95.366264,27.174198,8.740961,0.46116856,0.19196418,0.3231927,-0.42171365,-0.4692305,0.5076702,0.23906657,0.6427006,-0.41048694,0.592655,0.23832673,-1.2989973,-2.1882484,-0.82066983,1.9937152,1.8647419,-0.7569064,0.2724034,-1.2611074,-2.2309976,-0.8387783,1.9383659,1.9034808,-0.81186503,-0.7997446,-0.8828135,0.8240489,0.5515791,0.9053178,-0.23309961,0.4307856,-0.5495491,-0.43950176,0.5607727,-0.49136588,0.178578,-0.30243108,-0.55142975,-0.4277277,0.52932376,0.9821721,0.061382126,0.14825237,0.09793617,-0.6862641,0.53342646,-0.19167286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10045087,0.039501756,-0.010772705,3.8976789,8.206415,8.808279,-11.309397,5.3396106,-0.8434713,0.06926656
29.328127,87.78574,24.587822,6.122269,0.13548115,0.12250538,0.40548784,-0.42590594,-0.43504298,0.51779395,0.1498495,0.6735489,-0.40363878,0.58317876,0.2298128,-1.3046117,-2.179218,-0.82379335,2.0057209,1.8631169,-0.75354713,0.2646291,-1.2693815,-2.2222633,-0.8343582,1.9477407,1.9010928,-0.80756146,-0.77002215,-0.80916023,0.8902314,0.40594313,0.94837326,-0.23983088,0.43037435,-0.5540695,-0.43785,0.55812323,-0.44108206,0.16131707,-0.25792953,-0.5578575,-0.42259026,0.5276245,0.9840203,0.05621934,0.14028656,0.0941445,-0.6286036,0.51177466,-0.16504616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09593046,0.037849993,-0.008123219,2.9779792,7.2871804,6.648612,-14.450961,4.3992877,-0.43106675,-0.0021100044
54.77083,69.90034,23.322796,-9.069812,-1.6133327,-0.3010927,0.86681956,-0.34818035,-0.41710338,0.51993144,-0.09085703,0.68828595,-0.35974544,0.56374973,0.22981106,-1.3110919,-2.1702702,-0.84344393,2.0165694,1.8651183,-0.7511865,0.25742224,-1.2770605,-2.2130642,-0.8322463,1.9574755,1.8986913,-0.80327433,-0.7043807,-0.7546652,0.9300826,0.14660224,0.98203105,-0.23916872,0.42838156,-0.55807114,-0.43644142,0.5556789,-0.38831276,0.13451223,-0.24516964,-0.56346893,-0.41799164,0.5258638,0.98572135,0.050805043,0.1318971,0.091517635,-0.53682405,0.44648024,-0.18207887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09192884,0.036441416,-0.005678892,6.5237403,5.3501844,4.0401816,-25.828726,3.4328222,0.39465427,-0.13198853
53.08438,56.861504,19.286137,-12.62817,-1.9481819,-0.43448982,0.93995273,-0.3463012,-0.41409662,0.51655185,-0.21176296,0.7029863,-0.30951542,0.5741445,0.22279212,-1.3184701,-2.161409,-0.8534226,2.027774,1.8677398,-0.74585986,0.25079766,-1.2843809,-2.20367,-0.8329285,1.9674939,1.8963398,-0.798997,-0.64847666,-0.72470623,0.9424243,-0.13927138,1.0088954,-0.23272827,0.42797887,-0.56160736,-0.43528938,0.55314434,-0.343738,0.10919658,-0.26105437,-0.5681801,-0.41407776,0.5237262,0.98726165,0.045344587,0.12291327,0.090280004,-0.44933957,0.37631467,-0.22612983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088392615,0.035289377,-0.0031443238,5.5886984,2.910769,1.1496902,-28.428295,2.854097,0.95379055,0.10601878
44.17234,54.782322,16.908442,-10.245401,-1.7934501,-0.42697692,0.85292935,-0.33786198,-0.38575676,0.48484403,-0.31040445,0.7067056,-0.24868678,0.58853626,0.21701145,-1.3229566,-2.1551857,-0.8639689,2.0381644,1.871471,-0.74014336,0.2446255,-1.2914228,-2.194425,-0.83632183,1.9777144,1.8940966,-0.7947107,-0.60664886,-0.69756716,0.91763544,-0.4053299,1.0273068,-0.22062722,0.42962298,-0.5647507,-0.4343624,0.550362,-0.30576575,0.08758638,-0.28755727,-0.5720978,-0.41079998,0.5211082,0.9886262,0.040017515,0.11338587,0.09033584,-0.37296367,0.31373578,-0.27526435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085249305,0.034362406,-0.000361979,4.235375,2.657938,-2.7161956,-26.387518,2.134657,1.4857262,0.38434267
35.486916,65.693726,19.039331,-1.8456908,-0.96330094,-0.29297423,0.5496744,-0.29206955,-0.37250593,0.5252088,-0.27063653,0.7080507,-0.11378228,0.60186684,0.21541853,-1.3286735,-2.141904,-0.8633855,2.0485196,1.8827184,-0.734524,0.23893662,-1.2982225,-2.185301,-0.84145683,1.9880608,1.8920677,-0.79039824,-0.55592513,-0.67412454,0.90938455,-0.5488181,1.0385362,-0.19615382,0.4325734,-0.56754684,-0.43361855,0.54747415,-0.27134147,0.0703487,-0.2913734,-0.5753975,-0.4080248,0.5182163,0.9898089,0.03469373,0.1036033,0.0913284,-0.3154699,0.26705432,-0.29497394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08245313,0.03361854,0.002525866,5.185938,2.3447871,-1.179421,-14.116371,1.5569448,2.7050197,0.53724647
36.58978,79.90166,23.499527,3.9785006,-0.538049,-0.2856742,0.34340557,-0.21830128,-0.343893,0.54963225,-0.24768862,0.70979595,-0.055388153,0.5952083,0.21710649,-1.3326118,-2.130338,-0.8662257,2.0590405,1.8865288,-0.7308774,0.23398423,-1.3047247,-2.1761165,-0.8472104,1.9984863,1.8903167,-0.78606546,-0.47449362,-0.64202726,0.9198513,-0.58341724,1.0456088,-0.16690418,0.4343168,-0.56999207,-0.43304443,0.5447762,-0.2368518,0.053202182,-0.26391065,-0.5781822,-0.40569782,0.51538014,0.9908052,0.029143121,0.09390599,0.09293761,-0.26502198,0.22227536,-0.28061235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08000791,0.033044428,0.0052238107,8.2943325,3.2602787,0.6251216,-3.2347918,1.2515306,3.232187,0.405699
