torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.088345,50.072735,8.900686,11.053267,0.83202535,0.32971781,0.22065222,-0.78019595,-0.530301,-0.6160327,0.78974116,-0.53409064,0.5386268,0.47365332,0.5325578,-1.1273704,-2.292279,-0.85301006,1.8984096,1.901181,-0.8694018,0.5967433,-1.0835526,-2.2409825,-0.91790783,1.9442465,1.8518839,-0.9151345,-1.3841965,-0.930497,-1.035918,1.407382,-0.75741357,0.45398116,0.17137517,-0.3500061,-0.5202942,0.659374,-1.3364041,0.376268,-0.41270977,-0.3362732,-0.5734787,0.6196878,0.95175546,0.037153333,0.21036866,0.22028671,-1.3460568,0.44793433,-0.51411945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29999387,0.12029418,-0.10937399,-0.31986237,-3.7110448,-2.0655155,-0.0800848,-0.13908148,-1.1484802,3.244716
-8.319385,47.989662,7.725018,10.628017,0.7620359,0.309982,0.23020528,-0.7800527,-0.5555806,-0.62961495,0.78435785,-0.5437778,0.5311188,0.5142476,0.51873803,-1.1391107,-2.303944,-0.83947206,1.8898687,1.9049958,-0.86370975,0.58287287,-1.0931447,-2.251625,-0.9038591,1.936644,1.8563437,-0.91316944,-1.3882489,-0.9693948,-1.0729839,1.4044183,-0.7622381,0.442945,0.20459118,-0.36323547,-0.51646423,0.65492684,-1.3172609,0.38475797,-0.45307574,-0.3497696,-0.5689049,0.6142745,0.9531913,0.042261574,0.21426512,0.20911895,-1.3451657,0.47166216,-0.5517725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2867645,0.11646423,-0.104926825,-0.45974255,-4.0270805,-3.3518553,-0.17535686,-0.82075596,-1.266104,3.2403588
-6.0582037,50.512756,8.779447,10.445411,0.7296966,0.3597527,0.24930249,-0.77594554,-0.57103986,-0.61925936,0.7811648,-0.55051154,0.529943,0.53868836,0.5052783,-1.1502486,-2.313551,-0.8257426,1.8815928,1.909338,-0.8593006,0.56898254,-1.1031047,-2.2625458,-0.8898484,1.9289656,1.8607048,-0.9108883,-1.389496,-1.0053577,-1.0969751,1.4002541,-0.7707818,0.4334401,0.23567995,-0.37625122,-0.51257324,0.65009516,-1.2949591,0.39056045,-0.49034455,-0.3632126,-0.5640831,0.60851544,0.9544113,0.047834836,0.21802227,0.19818428,-1.3383865,0.49597445,-0.5851848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27374876,0.112573236,-0.10009515,-0.202322,-3.7350297,-1.9843578,-0.32234192,-1.2572646,-1.151377,3.0201225
-1.4861453,53.526302,10.692391,9.885516,0.7769734,0.40030438,0.27497065,-0.7680165,-0.5928296,-0.5881647,0.77706444,-0.525573,0.50651157,0.5744186,0.49218088,-1.1623876,-2.3213623,-0.81214195,1.8764082,1.911356,-0.8534465,0.55512464,-1.1134256,-2.2734702,-0.875894,1.9212837,1.8649671,-0.9083034,-1.3848604,-1.0416008,-1.0891258,1.3939694,-0.7686952,0.4232443,0.2658393,-0.389019,-0.50863266,0.6449292,-1.2690027,0.39523342,-0.52265763,-0.3765335,-0.5590286,0.6024807,0.9554311,0.053724535,0.22156037,0.18755285,-1.324483,0.51942253,-0.61088836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26098096,0.108632654,-0.09492916,0.34992695,-3.7570477,1.2852669,-0.582242,-0.27320385,-1.2302637,2.9310465
6.133995,56.433926,13.287233,8.501507,0.78825283,0.41520566,0.3108329,-0.7501339,-0.6178165,-0.53508204,0.7679365,-0.49260557,0.4864991,0.58341396,0.48011124,-1.1752073,-2.3269784,-0.79910034,1.8720231,1.913617,-0.849962,0.5414011,-1.1241297,-2.28399,-0.86203945,1.9137383,1.8691252,-0.90544164,-1.3688065,-1.080436,-1.0376045,1.3825386,-0.75137097,0.41283166,0.2927481,-0.40148926,-0.50465775,0.63947785,-1.2380517,0.3977899,-0.54905456,-0.3896408,-0.55376434,0.5962534,0.9562861,0.059704296,0.2247385,0.17732708,-1.2998372,0.5390386,-0.62799597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24851072,0.10465774,-0.08947784,1.4441967,-4.0005684,5.754018,-1.1693239,1.161766,-1.2513399,2.6148736
10.9249525,53.181854,13.603658,6.1695757,0.7830403,0.34002793,0.34159288,-0.7390439,-0.6580165,-0.49465528,0.74377626,-0.4291791,0.4310075,0.5936275,0.4674967,-1.1899313,-2.3334553,-0.7876618,1.8708203,1.912226,-0.8460789,0.52788067,-1.1353143,-2.2938008,-0.8483979,1.9065566,1.8731463,-0.9023332,-1.3470538,-1.1315322,-0.9605841,1.3578478,-0.70878315,0.39798397,0.31678388,-0.41365814,-0.5006752,0.6337237,-1.2082794,0.39813206,-0.5809194,-0.40247726,-0.54834366,0.5898301,0.9570389,0.06560449,0.22734459,0.16759162,-1.2722952,0.55326575,-0.6485091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23634183,0.100675195,-0.083723664,2.0077705,-5.2044153,8.300936,-2.5129557,3.6855102,-1.6953468,2.368158
19.97005,58.65727,16.994886,5.1030917,0.85792863,0.35822684,0.3608251,-0.70926976,-0.6683381,-0.40319818,0.7229838,-0.35166082,0.41047284,0.5966308,0.4569537,-1.2021482,-2.3341208,-0.77609956,1.8713906,1.9141936,-0.84267014,0.5146798,-1.1469587,-2.30252,-0.8350796,1.9000069,1.87702,-0.8990095,-1.3118734,-1.1755866,-0.83979136,1.322699,-0.6389544,0.38325158,0.3374973,-0.42547607,-0.49670792,0.62773055,-1.1711799,0.39590138,-0.60182106,-0.41495514,-0.54281616,0.5833044,0.9577561,0.07116201,0.22920766,0.15843955,-1.2323554,0.56263316,-0.65522176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2245239,0.09670791,-0.07773054,3.2984257,-4.490018,12.800956,-3.6455631,6.296301,-1.6746581,2.0398319
18.405033,59.166794,17.160028,5.459061,1.4551141,0.37253857,0.27995697,-0.7196175,-0.6898471,-0.32685128,0.66793054,-0.09858879,0.30611423,0.6005735,0.44271803,-1.2159435,-2.335205,-0.7682866,1.890148,1.9076314,-0.8389522,0.50172883,-1.159017,-2.3098586,-0.8223144,1.8948339,1.8806767,-0.8955012,-1.2900674,-1.2162117,-0.6963295,1.2607975,-0.47878072,0.3592461,0.35550737,-0.4369583,-0.49275208,0.62151444,-1.1389914,0.39476708,-0.6252129,-0.42710876,-0.53715897,0.5767666,0.95858264,0.07608407,0.2299533,0.14983974,-1.2039361,0.57670397,-0.6548716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21304166,0.09275207,-0.07151443,1.9837856,-4.1431427,15.030014,-6.301737,15.349918,-2.6282191,1.8532991
17.98587,64.55287,19.24289,6.2702436,2.4077494,0.4491696,0.17960897,-0.73811567,-0.69102407,-0.17345358,0.562342,0.29838666,0.060227174,0.58810747,0.42791727,-1.2281194,-2.327204,-0.7660802,1.9246726,1.8866994,-0.8366904,0.48882645,-1.1713651,-2.3153281,-0.8105793,1.8923138,1.8839215,-0.89184415,-1.2909096,-1.2414162,-0.4952607,1.1439471,-0.17841682,0.3122927,0.36967245,-0.4481392,-0.48879242,0.6151008,-1.1097789,0.39580423,-0.64334565,-0.43907166,-0.5312805,0.5703832,0.95975024,0.0799156,0.22892593,0.14172429,-1.187121,0.60012746,-0.6345716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20186079,0.08879241,-0.06510079,-0.27201176,-2.5941372,20.794565,-11.8175745,29.343098,-4.941207,1.5614748
18.969995,51.276672,15.059433,-0.08903146,1.6703501,0.15384895,0.3449292,-0.73923117,-0.7086515,-0.19989745,0.37906533,0.43554386,-0.23030962,0.53413266,0.41490334,-1.2422303,-2.3353179,-0.7726728,1.9358683,1.8608905,-0.8384309,0.4758464,-1.1839384,-2.3192835,-0.80072296,1.8929207,1.8864989,-0.8881045,-1.3008235,-1.262791,-0.3608317,0.9324659,0.1388978,0.23900768,0.37585723,-0.45908737,-0.4848442,0.6083227,-1.0885326,0.39432296,-0.6869807,-0.4508438,-0.5252609,0.5639259,0.9613318,0.08286365,0.2257728,0.13416964,-1.1669804,0.61209667,-0.6511732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1909126,0.0848442,-0.058322668,-1.1315107,-2.1801233,13.876176,-21.251202,31.228647,-7.5033665,0.75686574
14.719896,65.57454,16.522055,6.580739,1.8206915,0.11968565,0.16505982,-0.71763194,-0.6734053,-0.17008011,0.4395184,0.4511062,-0.41190854,0.56413513,0.40408322,-1.2512789,-2.3362916,-0.7567711,1.9380313,1.8453081,-0.83169097,0.4628578,-1.1964868,-2.3222547,-0.79242784,1.8962065,1.8882607,-0.88429964,-1.2985934,-1.2522527,-0.27438378,0.79500103,0.39058247,0.15486875,0.38226864,-0.46974945,-0.4809265,0.60129905,-1.0577413,0.39093396,-0.70601165,-0.46240234,-0.519104,0.55747235,0.96323544,0.0851859,0.22089931,0.12698174,-1.1478074,0.62434036,-0.64505965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18025053,0.08092651,-0.051299036,0.10831356,0.9888649,9.0451,-13.81135,24.762356,-8.535319,0.7119775
22.248484,80.3382,21.606955,10.093849,1.8943856,0.24542975,0.094329044,-0.6888819,-0.66893476,0.016892063,0.43323496,0.46835473,-0.44716758,0.5807009,0.39396963,-1.2633803,-2.3205655,-0.7491043,1.9430419,1.843544,-0.8262296,0.45004657,-1.2088484,-2.3238869,-0.7850476,1.9014239,1.8892387,-0.880427,-1.2757347,-1.2310988,-0.12432089,0.71859425,0.56414366,0.078668356,0.3888709,-0.47998047,-0.47707367,0.59433,-1.0111935,0.38291618,-0.6924254,-0.47366714,-0.5128746,0.551318,0.96536493,0.08671073,0.2147925,0.120066315,-1.1133312,0.6319692,-0.60755724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1700195,0.07707366,-0.04433,2.1535397,2.0503283,15.505238,-7.7558517,16.946733,-7.6624675,0.6526828
18.009148,96.87678,25.062204,17.324842,2.4800215,0.5222039,-0.07867666,-0.70434356,-0.6424812,0.17786665,0.44803825,0.48413476,-0.47527117,0.6029061,0.3796122,-1.2730964,-2.3061001,-0.7402438,1.9498374,1.8417116,-0.82013637,0.43739608,-1.2208818,-2.3235283,-0.7779532,1.9078739,1.8895268,-0.87648064,-1.2617841,-1.194439,0.09094232,0.70606816,0.67080265,0.012207624,0.39640605,-0.4896736,-0.47330475,0.5877456,-0.95536023,0.3746986,-0.6469445,-0.48460388,-0.5064812,0.54581153,0.9676573,0.08714225,0.20787631,0.1132822,-1.0809772,0.64979345,-0.5337465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16032636,0.07330474,-0.037745595,1.298213,3.5893202,22.035227,-1.340878,10.304809,-6.642388,0.7071018
24.982582,105.854675,28.297768,18.491043,2.3786037,0.5543319,-0.07180381,-0.6655776,-0.61531156,0.30799952,0.43729332,0.5101818,-0.51779145,0.62054116,0.3708383,-1.282413,-2.2927284,-0.7342239,1.9588921,1.8377477,-0.81442654,0.42502132,-1.2324709,-2.3207629,-0.7707959,1.9150764,1.8892101,-0.8724521,-1.2296247,-1.1474377,0.34007078,0.7187197,0.7355472,-0.046186514,0.40467203,-0.49873352,-0.46965408,0.5817886,-0.89008117,0.36150894,-0.57908165,-0.4951172,-0.49996185,0.54117554,0.97005427,0.086285844,0.20045118,0.106623925,-1.0370772,0.66060257,-0.4424978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15126646,0.06965408,-0.031788588,3.1314373,4.61607,25.45025,1.1820793,6.1291695,-5.7727895,0.73373914
13.136251,105.38739,24.945639,21.226389,2.3582964,0.5589416,-0.12175281,-0.68696004,-0.5719527,0.30706662,0.41715866,0.54359084,-0.55786484,0.61791384,0.35632533,-1.2896662,-2.2900562,-0.72908,1.9694355,1.8334236,-0.8106607,0.4128291,-1.2434744,-2.3160412,-0.7635251,1.9227662,1.8883466,-0.86835045,-1.2158221,-1.084823,0.5171653,0.72992754,0.7794165,-0.09958052,0.4117253,-0.5071869,-0.46612167,0.5764878,-0.8313513,0.35049602,-0.51542026,-0.50527954,-0.49327087,0.53738314,0.97248244,0.08437463,0.19276899,0.09999415,-1.0060743,0.67933714,-0.3604935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14281309,0.06612167,-0.026487768,1.3624191,6.174302,18.052275,1.1469603,4.1947007,-5.2633777,0.6507635
14.511266,123.20625,28.609491,25.800777,2.49927,0.70829827,-0.1723686,-0.6550899,-0.47638905,0.42569497,0.45297667,0.55611026,-0.51580226,0.62729794,0.3473201,-1.2911133,-2.2734718,-0.71822745,1.9783772,1.8367664,-0.8056207,0.40085343,-1.2535204,-2.3096368,-0.75599146,1.9307896,1.887051,-0.8641796,-1.1914849,-0.97819906,0.682861,0.7613621,0.80929154,-0.13913423,0.4185572,-0.51496506,-0.46272278,0.57208675,-0.761927,0.33646524,-0.41814002,-0.51507187,-0.48637772,0.5346383,0.97486866,0.08145008,0.1851703,0.09332088,-0.96660906,0.6997159,-0.24829209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13503492,0.06272277,-0.02208674,2.4333715,10.561907,16.906357,3.2009482,2.8482556,-3.8271933,0.60535073
13.189504,98.72103,21.720669,17.092392,1.4792991,0.45871773,0.087763906,-0.66430795,-0.48293772,0.4037085,0.30790913,0.60462075,-0.5235787,0.6241754,0.33442262,-1.3018142,-2.269266,-0.72520053,1.9912517,1.8346931,-0.80176204,0.38902858,-1.2626833,-2.3021913,-0.7488487,1.9391418,1.8854021,-0.85994786,-1.1794734,-0.89591956,0.76602226,0.6989261,0.84342784,-0.17310497,0.4246419,-0.5221596,-0.4594612,0.56833196,-0.7075763,0.32336393,-0.36526507,-0.52446365,-0.47935867,0.5325765,0.97717464,0.07789209,0.17756289,0.086798325,-0.92744315,0.7100701,-0.19454002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1278404,0.059461206,-0.018331945,1.1987686,8.143806,8.47851,-6.152725,3.3709407,-3.2393217,0.5961418
7.9594116,108.25574,21.42646,19.731,1.2629899,0.48973185,0.11170266,-0.6642676,-0.34597725,0.34495562,0.2748935,0.62922776,-0.51928204,0.6241318,0.32260182,-1.297281,-2.2676957,-0.7213593,2.0020645,1.8334739,-0.7975347,0.377268,-1.2706312,-2.294641,-0.74255276,1.9478488,1.8834635,-0.8556608,-1.1749045,-0.76141614,0.7514004,0.60690475,0.87989044,-0.20013748,0.43004352,-0.52879333,-0.45633698,0.5651951,-0.65076363,0.30983996,-0.30135205,-0.5334282,-0.4722252,0.5310956,0.97933054,0.0741296,0.17011529,0.0804805,-0.8843643,0.7217131,-0.1350701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12120664,0.05633697,-0.015195072,0.46379566,13.3798485,-1.4710307,-9.081114,3.779757,-2.484414,0.55606365
12.93515,83.461,16.584385,10.626947,0.42809713,0.20707104,0.3178363,-0.6541265,-0.3784933,0.37901905,0.16961354,0.6460338,-0.5411969,0.613648,0.31185532,-1.3084805,-2.2567391,-0.7255914,2.0124521,1.8293438,-0.794296,0.3655593,-1.2776178,-2.287344,-0.73756623,1.9568858,1.8812672,-0.8513327,-1.1696066,-0.67791456,0.7227261,0.46288022,0.91182417,-0.22551693,0.4338292,-0.53495026,-0.45335007,0.5623905,-0.6061336,0.2959179,-0.27830425,-0.54196167,-0.46508408,0.52983946,0.9813381,0.070423715,0.16265737,0.07455566,-0.83990806,0.71798,-0.1245782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11504972,0.05335006,-0.012390494,0.516963,8.296609,-2.8980136,-14.309114,3.305459,-2.3202567,0.4264176
14.263519,77.84278,15.314142,8.327234,0.13453555,0.11162451,0.37339145,-0.650496,-0.3251574,0.3592705,0.098418124,0.66252166,-0.5428679,0.60292506,0.3005097,-1.3101336,-2.251417,-0.72772443,2.023138,1.8269804,-0.79104024,0.3539036,-1.2838377,-2.280455,-0.7341312,1.9662144,1.8788435,-0.84698063,-1.1642554,-0.6034352,0.677783,0.30411714,0.9401609,-0.2473709,0.43592295,-0.5406914,-0.4505005,0.5597417,-0.5651524,0.2817416,-0.26518875,-0.55003357,-0.4580269,0.52859205,0.983206,0.06690292,0.15507983,0.06913862,-0.7946404,0.70817095,-0.12656999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1093086,0.050500482,-0.009741664,0.5295038,7.4092865,-4.581344,-15.783715,2.9924035,-1.9616961,0.28153062
17.641438,69.95361,14.81916,6.3485446,0.13827986,0.027827263,0.34517276,-0.63157195,-0.3349925,0.4159738,0.07993568,0.66543156,-0.51309687,0.59129375,0.2907464,-1.3173369,-2.2388577,-0.72613764,2.0327575,1.8275338,-0.7878513,0.3423771,-1.2896112,-2.2736778,-0.7320257,1.9757586,1.8762465,-0.84262127,-1.1487604,-0.56862926,0.6775049,0.1796897,0.95954025,-0.26329246,0.4361494,-0.54605865,-0.44779587,0.5571623,-0.5287818,0.26767087,-0.26022935,-0.5576935,-0.45108414,0.5272644,0.98496383,0.063432164,0.14729702,0.0642356,-0.7541213,0.69406843,-0.13645943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10394132,0.047795862,-0.007162273,1.5607357,3.4521937,-0.10777712,-12.354106,2.0927906,-1.405263,0.09999275
23.459984,77.854385,17.60482,7.2704206,0.11696619,0.041922122,0.32746065,-0.60074055,-0.27739176,0.42409644,0.035335116,0.6689338,-0.4748883,0.5878306,0.28230304,-1.3173504,-2.2312682,-0.7284922,2.042652,1.8287576,-0.7838382,0.33113757,-1.294967,-2.266764,-0.7309664,1.9854513,1.873546,-0.83826554,-1.1156499,-0.5245725,0.69558895,0.08164171,0.9731547,-0.2717636,0.4356528,-0.5510292,-0.44524765,0.55476296,-0.48788112,0.2511067,-0.23754302,-0.56489563,-0.4443283,0.5259636,0.98661476,0.059839513,0.13938753,0.05984647,-0.7072652,0.6740139,-0.12950702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09897077,0.045247644,-0.0047629476,3.3385754,4.3867946,1.6968966,-9.71231,1.5836716,-0.63622594,0.025081635
33.63745,74.838356,18.908812,3.5233297,-0.21098621,-0.02962491,0.41997555,-0.5651124,-0.27811414,0.48139936,-0.049043808,0.6796011,-0.41877306,0.57736814,0.2746263,-1.3227785,-2.2186239,-0.7358708,2.0534115,1.8316687,-0.7805287,0.32036206,-1.3000025,-2.2593753,-0.73093504,1.9952694,1.8708212,-0.8339225,-1.0647528,-0.49655876,0.7531809,-0.022612283,0.9852947,-0.27191615,0.434066,-0.55558014,-0.44288635,0.55259633,-0.44567055,0.23157306,-0.21429814,-0.57156754,-0.4378662,0.5247075,0.988171,0.05593957,0.13130942,0.056095216,-0.6517713,0.6410994,-0.12565216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09441984,0.042886347,-0.0025963187,5.1222086,2.78458,5.637908,-10.338819,1.4593363,0.22966266,-0.08608103
46.24669,65.02549,18.863008,-2.965907,-0.8032887,-0.207643,0.5752265,-0.5129359,-0.2984965,0.5275922,-0.14169733,0.69836926,-0.34477806,0.57752025,0.26906848,-1.3298521,-2.2066162,-0.7451048,2.0651064,1.8363434,-0.7761705,0.31026465,-1.3049635,-2.251225,-0.73210436,2.005234,1.8681628,-0.82959336,-0.9913075,-0.49594325,0.83512855,-0.1479377,1.0008101,-0.26300722,0.43281737,-0.5597153,-0.4407463,0.55056435,-0.40426612,0.20846513,-0.20356332,-0.57761,-0.4318695,0.5233575,0.9896483,0.051598415,0.12289617,0.053200446,-0.586664,0.58918715,-0.1394693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090284705,0.0407463,-0.0005643368,7.378936,0.038933754,8.067644,-12.440022,1.796639,1.1738956,-0.040864944
54.4374,66.97231,20.317482,-4.6702037,-1.148743,-0.29768032,0.6231914,-0.44809365,-0.27634862,0.5404581,-0.18063068,0.7069179,-0.228901,0.58150107,0.26545528,-1.3325983,-2.197179,-0.7501674,2.0759258,1.8452727,-0.77144325,0.30108508,-1.309898,-2.2423267,-0.73443633,2.015356,1.8656842,-0.8252708,-0.89332545,-0.4926644,0.90764743,-0.26118994,1.0171369,-0.24174273,0.43248764,-0.56342316,-0.43885803,0.54867834,-0.36099252,0.18242873,-0.18810225,-0.58294296,-0.4264946,0.5218901,0.9910333,0.04676766,0.11417674,0.051278297,-0.5139128,0.52432525,-0.15040807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08657682,0.038858026,0.0013216734,9.85713,0.3081739,7.0649505,-11.192364,1.9521236,2.448547,0.08302331
82.36899,66.5896,24.118624,-11.849126,-2.1937387,-0.64182115,0.7833144,-0.28052786,-0.29430765,0.5870559,-0.18242005,0.70535415,-0.049471308,0.57984006,0.2730323,-1.3393288,-2.1836212,-0.75267833,2.0858915,1.860737,-0.7672868,0.2934934,-1.3149048,-2.2326841,-0.7375913,2.0256174,1.863554,-0.8209468,-0.71422744,-0.5033541,0.9828729,-0.33307195,1.0299281,-0.20220336,0.43273786,-0.5666504,-0.43730927,0.54698724,-0.31076527,0.14580454,-0.16674933,-0.58735657,-0.4220543,0.5203175,0.99229825,0.04133226,0.105266385,0.050543495,-0.41656867,0.41861024,-0.16056783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083349586,0.03730926,0.0030127764,17.980242,-1.1036336,7.4050903,-7.014102,1.5754938,4.3433757,0.14850497
94.80099,72.31506,26.536274,-13.749805,-2.7995503,-0.8277192,0.84381425,-0.16088231,-0.2681973,0.5718099,-0.20605105,0.70373136,0.09196725,0.5824571,0.27740517,-1.3417245,-2.1755033,-0.7581964,2.0959904,1.8727508,-0.7627011,0.28801408,-1.3199021,-2.2225578,-0.7412661,2.035972,1.8619084,-0.8166146,-0.49216944,-0.49874672,1.0220447,-0.37811702,1.0384481,-0.15064837,0.43397057,-0.5693512,-0.43616867,0.5455551,-0.2574008,0.10419259,-0.13833322,-0.5907097,-0.4188385,0.51870775,0.99340326,0.035325855,0.096376464,0.051123213,-0.30636525,0.29126033,-0.16225249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08064878,0.036168665,0.004444897,22.306252,0.41552186,3.8004875,-4.2396665,1.1687756,5.5602164,0.29622316
81.275604,96.39021,28.991442,-5.555464,-2.5267599,-0.5637918,0.75980777,-0.12867361,-0.13605905,0.50739455,-0.29809988,0.71042323,0.14783032,0.5575312,0.27514672,-1.333508,-2.1718183,-0.7710761,2.1070144,1.8766915,-0.7608615,0.2844936,-1.3242127,-2.2125595,-0.7456037,2.0464132,1.8607832,-0.8122874,-0.3048108,-0.40864497,0.9913342,-0.45101073,1.0479738,-0.09834666,0.43317425,-0.5715103,-0.43540573,0.54461133,-0.20238686,0.06717449,-0.081907496,-0.5929413,-0.41677475,0.51735705,0.9943025,0.029006612,0.087863915,0.0529239,-0.1960314,0.17957217,-0.12698603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07848966,0.035405725,0.005388677,18.904167,9.004253,-3.4478903,-6.926709,1.4513254,5.7365613,0.15868545
57.0176,133.73427,33.18363,9.577174,-1.687808,-0.08417216,0.5188616,-0.09460544,0.046015896,0.42414472,-0.313139,0.70005804,0.1776585,0.5431937,0.27503306,-1.3196111,-2.170145,-0.7769176,2.116419,1.8785491,-0.757968,0.28245655,-1.3267666,-2.2034154,-0.7506039,2.0569112,1.8601533,-0.8079817,-0.16920416,-0.20419109,0.88640285,-0.5149968,1.0536423,-0.049618535,0.430787,-0.5731087,-0.43494797,0.5446148,-0.14591432,0.0391732,0.02729755,-0.59413147,-0.4155693,0.5168407,0.9949587,0.022672758,0.08030911,0.0556199,-0.09386707,0.10173375,-0.02737064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0768913,0.03494796,0.00538522,13.808569,20.527351,-11.234104,-5.969751,1.6060114,5.330302,0.100940466
25.784338,93.60397,19.37288,9.294823,-1.0947548,-0.2900591,0.2994038,-0.08996387,-0.05466607,0.28953147,-0.34177607,0.6970266,0.11864948,0.51909953,0.27346015,-1.3322332,-2.1744623,-0.7847815,2.1266139,1.8720182,-0.7560718,0.28127664,-1.3279282,-2.1958811,-0.7562096,2.0674002,1.8598915,-0.80372304,-0.1004151,-0.08671334,0.70751846,-0.5748846,1.0494276,-0.0173832,0.42522967,-0.5743408,-0.4346733,0.54507244,-0.115609676,0.023324663,0.052200176,-0.5946541,-0.41490555,0.5167561,0.99540937,0.016842725,0.073597,0.05882093,-0.039112553,0.05427991,-0.0028952165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075659156,0.034673303,0.0049275756,7.032017,11.8237,-18.38845,-5.7215095,0.23314953,3.3609123,-0.2881527
15.980718,79.63474,14.565943,9.555625,-0.9365178,-0.5071376,0.1800387,-0.02358072,-0.008131793,0.17303064,-0.32906482,0.6842817,-0.007637047,0.52566963,0.27891856,-1.3287413,-2.1785781,-0.7891161,2.1358285,1.8591279,-0.7511561,0.28070349,-1.328159,-2.1904411,-0.7621844,2.0777826,1.8598002,-0.7995157,-0.04259404,-0.0016147688,0.488325,-0.6045175,1.0358407,-0.0058280006,0.41999197,-0.5753441,-0.43453598,0.5455589,-0.09527103,0.010420926,0.048099317,-0.59477615,-0.41466904,0.5167317,0.9956978,0.01190285,0.06757312,0.06227397,-0.0030754574,0.012859738,-0.0028630442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07465589,0.034535974,0.0044410825,5.8867016,8.588537,-22.278654,-2.803266,-0.8802891,1.3463147,-0.2786398
10.179434,83.57592,16.048325,14.764735,-0.14743885,-0.43030697,-0.039044626,0.031510875,0.02947482,0.19805865,-0.20662938,0.6649849,-0.057064727,0.5334902,0.28385457,-1.3252115,-2.1706352,-0.78284734,2.1442811,1.8540938,-0.7461667,0.28074068,-1.3277279,-2.1866531,-0.767729,2.0879655,1.8597478,-0.7953568,0.019497208,0.05837096,0.34090972,-0.5375497,1.0138798,-0.0046218154,0.41509107,-0.5761795,-0.43449402,0.5461402,-0.07956344,0.0019002242,0.062327303,-0.59467316,-0.41474915,0.51685864,0.9958663,0.0076551326,0.06224812,0.06570282,0.014684904,-0.013292181,0.017284056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07382047,0.034494013,0.003859818,6.2952886,6.088629,-15.06716,6.7644477,-1.8232107,0.23548296,-0.35470724
