torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.644056,65.662186,21.925535,12.48253,0.13777366,0.13542962,-0.01602668,-0.76815015,0.055426788,0.07131573,0.7625302,-0.5333217,0.633562,-0.3434517,0.9071038,-1.0072341,-1.801167,-1.16829,2.0221555,1.8388652,-1.0026289,0.97033083,-1.0126985,-1.8065025,-1.2308788,2.067641,1.7801242,-0.9709158,-1.3607692,0.023046019,0.17236891,1.3653946,-0.78155994,0.46041304,-0.2623937,0.029193878,-0.613945,0.7518081,-1.3848257,-0.19591235,0.41528985,0.017360687,-0.5816307,0.7119336,0.82826316,-0.09820222,0.05366643,0.5490503,-1.1157242,0.017567495,0.3151063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67919385,0.213945,-0.2018081,-0.75826645,6.079038,-2.888599,-0.45862198,1.2854338,-0.4300654,0.30545592
-3.1561778,63.256916,20.880613,12.433281,0.26938474,0.08721006,-0.02355878,-0.7692527,0.056143034,0.06915094,0.7657276,-0.51063406,0.62739676,-0.3401458,0.89340556,-1.0070843,-1.7995874,-1.154306,2.0165777,1.8428639,-1.0049304,0.95666754,-1.0120863,-1.8050035,-1.2172489,2.0599933,1.7846866,-0.9735079,-1.3682427,0.073436014,0.14301674,1.3623893,-0.7597772,0.45512316,-0.25839168,0.015338898,-0.61566544,0.75612843,-1.3858278,-0.16391145,0.4358752,0.0062408447,-0.5812874,0.71518,0.83459234,-0.104267985,0.058791094,0.53770566,-1.1113217,0.049074996,0.32646018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6653389,0.21566543,-0.20612842,-0.78372955,4.9248943,-2.774042,-0.2897501,1.9543171,-0.48273206,0.3077507
-3.9015017,71.8295,23.684475,13.822691,0.18096444,0.14632308,-0.033550676,-0.7864772,0.14074144,0.047407646,0.7643941,-0.49836722,0.61256564,-0.322101,0.8780198,-0.9980121,-1.8002628,-1.1408095,2.0101566,1.8459431,-1.005718,0.9428631,-1.0107168,-1.8038441,-1.2036462,2.0525792,1.789185,-0.9760494,-1.384705,0.15759528,0.107595086,1.3595349,-0.73598397,0.44814512,-0.25313747,0.0014801025,-0.6170082,0.7607851,-1.3856941,-0.12450901,0.47362623,-0.0048179626,-0.58055115,0.7186512,0.8407651,-0.110191196,0.06429839,0.5261535,-1.1038282,0.08978777,0.35272914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6514801,0.2170082,-0.21078509,-1.6983509,8.276914,-3.3574746,-0.2767086,2.1227121,-0.6696224,0.41978955
-2.1172931,75.470955,24.934631,13.607402,0.10986236,0.09212667,-0.013852183,-0.7848324,0.1907555,0.021853723,0.7601867,-0.46111783,0.60753626,-0.30822283,0.8643799,-0.9916412,-1.8016587,-1.1276275,2.0064673,1.8499386,-1.0068717,0.9289204,-1.0084126,-1.80308,-1.1900853,2.045481,1.7936118,-0.97853273,-1.3977098,0.2542323,0.0666827,1.3548869,-0.7020792,0.44092613,-0.24714477,-0.012359619,-0.61792755,0.76586634,-1.3832337,-0.08119813,0.5175491,-0.015766144,-0.57938766,0.72242063,0.8467646,-0.11597548,0.07023754,0.5143987,-1.0905716,0.13321677,0.38392267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63764036,0.21792755,-0.21586633,-1.3723373,9.514668,-3.876929,-0.4769802,3.1122327,-0.716728,0.47958195
-6.7567225,64.63596,18.955925,13.428379,0.36675406,-0.10144085,-0.10294773,-0.80300784,0.20288602,-0.08908689,0.75293523,-0.40878767,0.5775528,-0.32169428,0.8486196,-0.988124,-1.8119886,-1.1147918,2.0046022,1.851367,-1.0107021,0.9148003,-1.0052826,-1.8031545,-1.176595,2.038825,1.7979548,-0.9809713,-1.4169911,0.33217445,-0.031534262,1.3469248,-0.6541438,0.43220133,-0.24314249,-0.026191711,-0.6184807,0.7711725,-1.3830106,-0.046581123,0.53345615,-0.026664734,-0.5779152,0.7263175,0.8526615,-0.12141125,0.07657753,0.50235784,-1.0870379,0.16001739,0.3907166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62380826,0.21848068,-0.22117251,-1.9841433,7.6748667,-9.677492,-0.8219719,4.6114206,-0.87292194,0.27860105
-1.1513522,67.50145,21.723236,12.243359,0.26786608,-0.078392506,0.009291494,-0.7880779,0.23027666,-0.026496613,0.756783,-0.40811616,0.58625966,-0.26167503,0.8359925,-0.982255,-1.8058041,-1.1009166,1.9980134,1.8565807,-1.0071387,0.90059245,-1.0014908,-1.8038111,-1.1631584,2.0325918,1.8022196,-0.98333067,-1.42233,0.3944334,-0.07625726,1.3423007,-0.6140706,0.4246119,-0.23400901,-0.03998947,-0.6186409,0.7767216,-1.3789105,-0.006145268,0.56053317,-0.037448883,-0.5761337,0.73034936,0.85838735,-0.12658341,0.08320227,0.4901276,-1.0749741,0.19275439,0.40662432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6100105,0.2186409,-0.22672158,-0.61159134,6.095624,-4.236009,-0.5165577,3.7528992,-0.792706,0.78445673
-5.4692836,52.441074,14.756189,11.624622,0.56938183,-0.26463687,-0.0664864,-0.80216724,0.21223153,-0.13966025,0.752572,-0.36288103,0.5584223,-0.27701357,0.82037574,-0.9802677,-1.8177772,-1.0879012,1.9963037,1.8580619,-1.011032,0.8863131,-0.99737597,-1.8052212,-1.1497656,2.0267904,1.8064059,-0.9856147,-1.4299465,0.41683525,-0.16208668,1.3380189,-0.56932974,0.41651767,-0.22694714,-0.053771973,-0.6184883,0.7822824,-1.378234,0.022085914,0.5530113,-0.048225403,-0.574173,0.7343182,0.8639815,-0.13136671,0.08998253,0.47768378,-1.0757978,0.20571113,0.39314216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.596228,0.2184883,-0.2322824,-0.8063793,2.1506488,-8.427504,-0.48713684,4.322934,-0.8301616,0.583151
-6.6628017,41.486893,10.684152,10.633551,0.77210486,-0.3527391,-0.06828204,-0.8029604,0.18191656,-0.16840789,0.74901354,-0.3382977,0.5386985,-0.25609392,0.80601704,-0.9791843,-1.822062,-1.0748643,1.9929606,1.8602757,-1.0112242,0.8719784,-0.9933524,-1.8074664,-1.1364161,2.0214152,1.8105086,-0.98781985,-1.4347597,0.3973349,-0.24506287,1.3337643,-0.52749765,0.4082525,-0.21879786,-0.0675621,-0.6181145,0.787593,-1.379558,0.042440485,0.5232699,-0.0590744,-0.57217026,0.738015,0.86947674,-0.13565329,0.096745595,0.4650253,-1.0850686,0.20705009,0.36150703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5824379,0.21811447,-0.237593,-0.50268173,-2.0131588,-8.166596,-0.48344135,4.0751696,-0.8423507,0.7005125
-7.6948843,32.28679,7.2810736,9.96099,0.91866505,-0.421517,-0.07175289,-0.799748,0.14398272,-0.2092729,0.75413954,-0.32924166,0.5400352,-0.23066358,0.79200363,-0.97895414,-1.8283937,-1.0610021,1.988491,1.8645121,-1.0108862,0.8576304,-0.9897857,-1.8105334,-1.1230704,2.0163844,1.8145443,-0.98993224,-1.4348006,0.3429891,-0.32691044,1.3347282,-0.4949719,0.40191314,-0.2090307,-0.08137894,-0.61758804,0.792467,-1.3828286,0.055836868,0.47489223,-0.07006073,-0.5702286,0.7412822,0.87488735,-0.13940081,0.10336328,0.4521675,-1.1016623,0.19895996,0.3150819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56862104,0.21758804,-0.24246699,0.000834465,-5.476141,-8.083224,0.054693222,3.1853616,-0.6426215,0.8749455
-3.0737162,38.69545,11.522427,9.843734,0.92771614,-0.29860556,-0.0054370873,-0.7875556,0.12923004,-0.1422112,0.7613618,-0.30487895,0.5351059,-0.24820526,0.7788748,-0.97686267,-1.8247545,-1.0469341,1.9858965,1.8680549,-1.0147527,0.84335196,-0.9868083,-1.8138845,-1.1096729,2.0116727,1.8185138,-0.99196726,-1.4255226,0.28243297,-0.3371564,1.3413818,-0.463916,0.3951025,-0.20191154,-0.095207214,-0.6168709,0.796988,-1.3827472,0.07752589,0.4451163,-0.08118439,-0.5682907,0.74421686,0.8801487,-0.14282674,0.109681934,0.43921357,-1.1129125,0.20175597,0.28635234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55479276,0.21687087,-0.246988,0.9102106,-6.1200023,-0.81645846,0.62873363,2.9423892,-0.7272184,0.6204635
-3.3363075,38.322086,11.36737,9.950425,0.9826443,-0.30148113,-0.0061916932,-0.7892758,0.09845307,-0.17738098,0.76054466,-0.27665764,0.5101179,-0.23963346,0.7644244,-0.976963,-1.8316226,-1.0336185,1.984007,1.8695256,-1.0159307,0.82916224,-0.9844613,-1.817287,-1.0962106,2.0072815,1.8224027,-0.9939337,-1.4168266,0.21860474,-0.34049976,1.347792,-0.43128204,0.3866404,-0.19509327,-0.10903168,-0.6159363,0.8011946,-1.3824062,0.09911053,0.41352051,-0.0924263,-0.56630707,0.7468647,0.88524264,-0.1460225,0.11563474,0.4262059,-1.1257,0.2048724,0.2577521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5409683,0.21593627,-0.2511946,0.8551121,-6.4493775,-0.11909008,0.61695576,3.0928016,-0.899142,0.5998641
1.5115604,57.8002,20.046343,11.399406,0.85839593,-0.04794365,0.06929523,-0.78835523,0.12795188,-0.06586505,0.7644133,-0.26471335,0.5105482,-0.24662703,0.7503267,-0.9716661,-1.8238735,-1.0197693,1.9808102,1.8734576,-1.0185964,0.8150426,-0.9824615,-1.8201267,-1.0826875,2.0032077,1.8261968,-0.9958433,-1.4105757,0.19333807,-0.26389983,1.3537048,-0.40037152,0.37641793,-0.18982115,-0.122795105,-0.61463165,0.8054175,-1.3736143,0.14182511,0.42613462,-0.103694916,-0.5641022,0.74951994,0.8900823,-0.14929043,0.12123265,0.41324124,-1.1239313,0.2340501,0.26814646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5272049,0.21463165,-0.25541747,0.5550146,-2.6541324,8.054739,0.55172443,2.7528405,-1.1333823,0.43685734
-6.1448984,43.602528,11.675758,11.188626,0.8131809,-0.30801404,-0.035636052,-0.80180454,0.08529966,-0.25404447,0.75457895,-0.27171612,0.48585492,-0.25852385,0.73486215,-0.97393155,-1.8455311,-1.0072296,1.9760361,1.8747823,-1.0216957,0.8009025,-0.98074776,-1.8230693,-1.0691603,1.9993386,1.8298937,-0.9977173,-1.4153063,0.16380298,-0.30372795,1.3522415,-0.38287023,0.36723894,-0.1869062,-0.13651276,-0.6130333,0.8094662,-1.3705679,0.16687682,0.3992291,-0.11500931,-0.56176376,0.75201994,0.89475775,-0.15234298,0.12668508,0.40018862,-1.1325681,0.24333352,0.243945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5134872,0.21303329,-0.25946617,-0.49118996,-3.0394344,-3.778541,-0.16121864,1.5819967,-0.97231865,0.20657182
-5.7669344,42.745594,10.956943,10.830707,0.71016085,-0.36958957,-0.016431265,-0.7912278,0.06680045,-0.24584629,0.7602846,-0.27675512,0.47784513,-0.21706615,0.7217797,-0.9740677,-1.847654,-0.9931319,1.9716631,1.8776783,-1.019424,0.78674614,-0.9793249,-1.8265193,-1.055637,1.9955629,1.8335035,-0.99953777,-1.4158615,0.13485023,-0.3580836,1.3522956,-0.37619218,0.35873312,-0.18073997,-0.15018845,-0.611187,0.81321025,-1.3660728,0.19104505,0.368024,-0.12639618,-0.5593376,0.7542549,0.89930445,-0.15500689,0.13212241,0.38699853,-1.1387302,0.25085804,0.21664253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49981153,0.21118698,-0.26321024,-0.0715971,-2.9809713,-5.23693,-0.009179115,0.5005419,-0.89009404,0.52258074
-8.495614,36.264088,7.760194,10.809928,0.74269533,-0.45947623,-0.03888664,-0.7944557,0.032266375,-0.30223832,0.76602757,-0.28027943,0.45664543,-0.1760658,0.70730054,-0.97609824,-1.8567431,-0.97903425,1.967535,1.879168,-1.0171443,0.7725746,-0.97827774,-1.8307475,-1.0420831,1.9917927,1.837029,-1.0012698,-1.4174509,0.09442277,-0.44417343,1.3563412,-0.37749383,0.35025695,-0.17096126,-0.16383743,-0.60915375,0.81652385,-1.3642217,0.20837301,0.3210988,-0.13789749,-0.55690384,0.7561218,0.90375125,-0.15715197,0.13760574,0.37363297,-1.1512657,0.25055313,0.17664658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48616254,0.20915374,-0.26652384,-0.1490593,-4.114899,-8.471924,0.41239262,-0.24337173,-0.8790195,0.889796
-9.3127985,32.982838,6.4077964,10.571363,0.80453783,-0.49620342,-0.041785676,-0.7943982,0.0005334788,-0.3401903,0.76480925,-0.25979418,0.43189776,-0.15851985,0.6931348,-0.9782244,-1.8647665,-0.9656022,1.9658133,1.8802187,-1.0171218,0.75839347,-0.9777067,-1.8358798,-1.0284927,1.9880468,1.8404614,-1.0028969,-1.4183149,0.044355746,-0.5360972,1.360091,-0.37384012,0.34080234,-0.16013129,-0.17747879,-0.60697556,0.8193037,-1.3638002,0.22210097,0.26588577,-0.1495552,-0.55449295,0.75754666,0.9081164,-0.1587024,0.14310436,0.36008206,-1.1678863,0.24706297,0.13108028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4725212,0.20697555,-0.26930368,-0.06456375,-5.0754642,-9.070063,0.39925575,0.26361942,-0.98832846,1.0008007
-11.219793,25.85918,3.3673687,10.0736,0.83568984,-0.58418834,-0.04154399,-0.79328924,-0.04702471,-0.42153713,0.76853085,-0.26325342,0.392575,-0.08890956,0.6790645,-0.9824091,-1.8780335,-0.9516396,1.9617214,1.8797189,-1.0117879,0.74421346,-0.97776026,-1.8421082,-1.0148506,1.9843159,1.8437871,-1.0043722,-1.4176497,-0.022187866,-0.651633,1.365815,-0.372859,0.32954687,-0.14356628,-0.19113922,-0.60472107,0.82139695,-1.3668997,0.2278942,0.19375482,-0.16142654,-0.5521736,0.75841594,0.91242343,-0.15954067,0.148595,0.3463374,-1.19124,0.23580965,0.072330765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45886075,0.20472106,-0.27139693,0.1175642,-6.7093997,-11.491119,0.63068867,0.044107437,-1.1669457,1.5872657
-12.312231,25.264893,3.1407719,10.410061,1.0132864,-0.58504677,-0.051195256,-0.7964898,-0.078012966,-0.46911323,0.76975006,-0.19422786,0.33068022,-0.042364642,0.6645645,-0.98556155,-1.8890196,-0.9378756,1.9648931,1.8768551,-1.0086087,0.73002875,-0.97850055,-1.8494773,-1.0011516,1.9807941,1.8469617,-1.005657,-1.4185487,-0.09153396,-0.7651015,1.3713497,-0.34541115,0.31309587,-0.12359326,-0.20483398,-0.6024132,0.82273996,-1.3708723,0.2327481,0.11817268,-0.17357635,-0.5499649,0.75870156,0.9166897,-0.15963122,0.15396315,0.3324053,-1.2210416,0.2249729,0.014203712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.445166,0.20241317,-0.27273995,-0.029158592,-6.9983234,-11.281061,0.6376982,2.6835978,-1.7303228,1.9443467
-11.904449,26.258959,3.4692545,10.234764,0.98972905,-0.59913844,-0.031733785,-0.7941545,-0.11071957,-0.5265825,0.7694171,-0.18703479,0.24410966,-0.012304235,0.6506133,-0.9895725,-1.9021355,-0.92420983,1.9620906,1.8713727,-1.0068874,0.715845,-0.9799244,-1.8579601,-0.9874124,1.9775639,1.8499173,-1.0067357,-1.4180439,-0.15956956,-0.8758877,1.374987,-0.31575042,0.2893049,-0.102760606,-0.2185669,-0.6000595,0.8233213,-1.3743356,0.2375088,0.042580523,-0.1860199,-0.547863,0.7584175,0.92091274,-0.15895817,0.15915562,0.3183103,-1.2498672,0.21576093,-0.042310704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43143308,0.2000595,-0.27332127,0.1098156,-6.8781734,-10.989845,0.45952797,2.8766036,-2.487415,2.03539
-8.099432,41.503746,8.778421,11.04884,0.72042024,-0.5193596,0.04531125,-0.7878877,-0.0836439,-0.56184775,0.7740227,-0.21650146,0.17963302,0.056473624,0.63705623,-0.98828876,-1.9141449,-0.9100101,1.9559137,1.8678806,-1.0010883,0.70169437,-0.9817231,-1.8674158,-0.9736394,1.9745107,1.8525913,-1.0075773,-1.4141115,-0.1870937,-0.9682587,1.3781292,-0.30225027,0.2593657,-0.07811549,-0.23228455,-0.5975723,0.8233781,-1.3696233,0.25435272,-0.0024389492,-0.19861221,-0.54574585,0.7577525,0.9250268,-0.15758981,0.16432789,0.3041169,-1.2603296,0.2209875,-0.07424746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41771543,0.19757232,-0.27337807,0.39167404,-2.8786302,-8.990431,0.34544468,1.1376023,-3.1501412,2.3582087
-11.861326,25.698736,3.0116007,9.601803,0.7201665,-0.68701816,0.05226818,-0.7967957,-0.19707926,-0.6431039,0.7698532,-0.27575025,-0.07399874,0.11266562,0.6220148,-1.0014311,-1.9317262,-0.8966541,1.9469357,1.8451914,-0.9963107,0.6875447,-0.9841483,-1.8778834,-0.9598538,1.9713372,1.8548133,-1.0081514,-1.415095,-0.26127723,-1.0725045,1.379023,-0.3225985,0.20931992,-0.050663617,-0.24598694,-0.5950165,0.8227165,-1.3708116,0.25713247,-0.08165851,-0.2114029,-0.5436897,0.75656694,0.9290545,-0.15532942,0.16948994,0.28983375,-1.2834258,0.21083993,-0.13289322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40401304,0.19501647,-0.27271646,-0.035858154,-7.505071,-10.299969,0.21362305,-2.1819174,-5.112901,2.6895723
-8.808336,33.875366,5.3426447,8.938516,0.11840592,-0.69929475,0.20774549,-0.7928846,-0.17834683,-0.6980739,0.7573669,-0.45014927,-0.22493745,0.26670963,0.6082562,-1.001983,-1.9476908,-0.8841171,1.9263222,1.8323196,-0.9814805,0.6733922,-0.98713046,-1.8893929,-0.9461315,1.9674077,1.856451,-1.0083668,-1.4152391,-0.31086418,-1.176597,1.3701084,-0.41673708,0.14793427,-0.012080053,-0.259655,-0.59241104,0.82137984,-1.3636783,0.2642063,-0.14569099,-0.22425842,-0.5417023,0.75485516,0.9329345,-0.15198556,0.17494574,0.2755494,-1.2846524,0.20564301,-0.18359008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39034498,0.19241104,-0.27137983,0.0066041946,-5.0723257,-10.18219,-0.8146763,-9.659648,-6.226322,3.7408562
-10.568064,22.623547,1.6143291,7.219196,0.04739636,-0.7547751,0.24627405,-0.8009102,-0.27210486,-0.74416274,0.74118316,-0.53463507,-0.35522634,0.30366647,0.5933012,-1.014341,-1.9638091,-0.8720132,1.9139442,1.8209285,-0.97800016,0.65920246,-0.9908822,-1.9018918,-0.9325686,1.9622984,1.8574295,-1.0081952,-1.419958,-0.39689338,-1.2739799,1.3520685,-0.542688,0.08106523,0.026560564,-0.27327728,-0.5897713,0.81920785,-1.3609545,0.2637826,-0.23479776,-0.23718643,-0.5398407,0.7524818,0.93665045,-0.14738981,0.18074773,0.26132804,-1.2932024,0.19108099,-0.25494272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3767227,0.18977126,-0.26920784,-0.40769577,-8.687401,-9.584665,-1.6447067,-12.801385,-6.7400484,3.7798445
-6.958481,28.927494,4.0527945,6.5501027,-0.090046145,-0.7304048,0.31652117,-0.79265934,-0.28339148,-0.76746535,0.7253173,-0.5973597,-0.4697716,0.36031112,0.5799365,-1.0192213,-1.9786384,-0.86003685,1.9025624,1.8104523,-0.97216403,0.6450032,-0.99540114,-1.915198,-0.91924816,1.9559033,1.8577167,-1.0076363,-1.4198751,-0.4706028,-1.348891,1.325643,-0.6723359,0.01097588,0.06514618,-0.28684616,-0.58714294,0.8162451,-1.3539793,0.26239172,-0.31093538,-0.25011826,-0.5381012,0.7494608,0.9401647,-0.14154139,0.18686119,0.24726328,-1.2917254,0.18041773,-0.317859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36315382,0.18714294,-0.26624507,0.030231476,-7.4703636,-7.240367,-2.5232315,-13.258827,-7.087579,3.7425795
-3.7602248,43.638954,9.36577,8.098757,0.114620656,-0.553593,0.2966214,-0.79119563,-0.27568787,-0.7551307,0.71966285,-0.59745336,-0.47699368,0.3196629,0.56588364,-1.02297,-1.9907111,-0.8472819,1.896158,1.8100173,-0.97567004,0.6308173,-1.0004214,-1.9289335,-0.9061866,1.948472,1.8573471,-1.0067616,-1.4183741,-0.5129224,-1.3806084,1.2996854,-0.7678919,-0.05377678,0.09444773,-0.30027008,-0.5844383,0.8127342,-1.336801,0.27557093,-0.35905078,-0.26296997,-0.53634644,0.7460095,0.94343203,-0.13468555,0.19317587,0.23340678,-1.2820464,0.18376815,-0.35444048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3497299,0.18443832,-0.26273417,0.0947237,-4.3735266,-2.7262688,-2.5684834,-10.036028,-6.6440196,2.7879982
-2.653732,45.972176,10.485402,8.164048,0.34424442,-0.47242564,0.27494612,-0.7919723,-0.31916922,-0.75868094,0.6991972,-0.6070778,-0.5042765,0.31364924,0.55162007,-1.0323384,-2.0048015,-0.8362669,1.8877642,1.8069195,-0.97539663,0.61664474,-1.0058671,-1.9427912,-0.8934181,1.9403251,1.8563768,-1.0056381,-1.4172263,-0.5555821,-1.385957,1.2691998,-0.8315641,-0.11236397,0.11795144,-0.3135147,-0.5815811,0.8087824,-1.318756,0.29041442,-0.40325385,-0.2757454,-0.53453827,0.742231,0.94644606,-0.12703195,0.1994844,0.21979204,-1.2746528,0.19074593,-0.38606375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33648527,0.18158111,-0.2587824,0.039172173,-4.4096947,-0.040626526,-3.0351162,-6.8911195,-6.0680614,2.2200763
-3.300358,45.557404,10.406399,8.633261,0.6112443,-0.4069581,0.2106588,-0.79120415,-0.355542,-0.76525015,0.69360256,-0.608413,-0.5043539,0.26952899,0.53752434,-1.0414213,-2.0193162,-0.8240578,1.8794838,1.8059413,-0.9786852,0.60248363,-1.011778,-1.9566202,-0.88091093,1.9317526,1.8548874,-1.0043434,-1.4160079,-0.60342467,-1.3803691,1.2444992,-0.86718976,-0.16214412,0.13299504,-0.3265953,-0.57857895,0.8043793,-1.3026704,0.30497533,-0.44849542,-0.28849792,-0.53264236,0.7381432,0.9492288,-0.118735835,0.20559269,0.2063928,-1.2741524,0.2001347,-0.4170803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32340467,0.17857894,-0.25437927,0.051379204,-4.9272776,1.0492802,-2.4374962,-4.0781617,-5.224645,1.3954163
-7.2093644,27.691326,4.89218,6.832912,0.8313617,-0.44831944,0.15634781,-0.7988147,-0.46373507,-0.7722114,0.6749703,-0.61913633,-0.53116024,0.23528126,0.52260214,-1.0581515,-2.0338414,-0.8134139,1.869839,1.8017714,-0.9808153,0.5883006,-1.0185624,-1.9703937,-0.86864704,1.9229245,1.8529583,-1.0029469,-1.4190509,-0.7036431,-1.3754475,1.2208291,-0.8889545,-0.20400779,0.14177285,-0.33961868,-0.57551575,0.7992533,-1.3020391,0.30752426,-0.5297278,-0.3014145,-0.5307121,0.73352545,0.9518467,-0.109810114,0.21122468,0.19316709,-1.2954837,0.20110093,-0.47754973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3103813,0.17551574,-0.24925327,-0.28345585,-10.121477,0.7832527,-2.1754742,-2.497983,-4.418749,0.8503169
-3.9102254,20.928741,3.320995,4.345503,0.7243622,-0.489704,0.18483137,-0.7720459,-0.52450055,-0.7744222,0.6680544,-0.62674296,-0.5108125,0.25238362,0.511096,-1.0710125,-2.0478358,-0.8018416,1.8602502,1.801877,-0.9777085,0.57421005,-1.0265104,-1.9841361,-0.8565802,1.9139466,1.8506829,-1.0014687,-1.405568,-0.8253185,-1.373243,1.2028302,-0.9012645,-0.2361971,0.1500016,-0.35263062,-0.5724411,0.7932078,-1.3007374,0.3072168,-0.6294774,-0.31454468,-0.5288162,0.7282043,0.9543292,-0.1002818,0.21620351,0.18015352,-1.3177278,0.19635098,-0.55147713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29736936,0.1724411,-0.24320781,1.385355,-12.23917,0.42378902,-1.568079,-1.4442325,-3.4434855,0.8264154
-5.012504,9.234457,-0.20547009,2.2398274,0.67167455,-0.5256108,0.19636656,-0.76994765,-0.6222184,-0.79059285,0.6535702,-0.63027215,-0.5193395,0.26863128,0.49721527,-1.0887322,-2.0631955,-0.79122317,1.8509194,1.7987489,-0.97460556,0.56027305,-1.0359021,-1.9979548,-0.84469074,1.9048982,1.8481251,-0.9999027,-1.3894308,-0.9772497,-1.3845742,1.1854422,-0.9063888,-0.26307625,0.1590207,-0.3656273,-0.5693741,0.7861656,-1.2994369,0.30690965,-0.72912717,-0.32797623,-0.5270119,0.7219812,0.95670915,-0.09011513,0.2203858,0.16738272,-1.3499206,0.1859823,-0.6477045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2843727,0.16937408,-0.23616558,1.7081976,-15.240622,-1.0778189,-1.3925314,-0.5793929,-2.9143512,0.9676486
-0.4037094,8.0126295,-0.09150928,-0.24049604,0.38252312,-0.48194808,0.2591052,-0.7444886,-0.6922832,-0.78958327,0.6328762,-0.65375614,-0.45320627,0.23691495,0.4858242,-1.1051304,-2.076913,-0.7814031,1.8395226,1.8028045,-0.97621125,0.54659164,-1.0468351,-2.01189,-0.8330206,1.89576,1.8453842,-0.9982786,-1.3607833,-1.1321397,-1.3965284,1.1620257,-0.91635597,-0.27854365,0.16379294,-0.3786087,-0.56630707,0.7781277,-1.2981378,0.3066028,-0.82867736,-0.34165573,-0.5253372,0.7147468,0.9589803,-0.07932899,0.22373907,0.15493327,-1.3724201,0.17413041,-0.7511235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27139127,0.16630706,-0.22812766,2.9426575,-15.52577,-1.1569023,-1.995182,-1.0258436,-1.7814159,0.5531341
6.0967526,16.403242,3.0342155,-1.0057908,0.24054901,-0.32065004,0.30847624,-0.70452565,-0.7416232,-0.78124034,0.63888776,-0.63335824,-0.25700518,0.28404948,0.47613907,-1.1209974,-2.090014,-0.76913184,1.8324243,1.8196837,-0.96987367,0.53334033,-1.0591718,-2.0258822,-0.82151455,1.8865952,1.8426644,-0.996583,-1.3131964,-1.2674417,-1.399627,1.1477466,-0.9167752,-0.27069226,0.17174993,-0.3915825,-0.56324387,0.76909494,-1.29684,0.30629626,-0.928128,-0.35544586,-0.5237274,0.7065666,0.96110046,-0.06811676,0.22632279,0.14291233,-1.3785658,0.1675806,-0.84321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2584175,0.16324386,-0.21909493,4.7701836,-13.578105,-0.17397404,-1.1649847,-0.12731552,0.5223274,0.8459151
