torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.429267,69.812325,14.400147,8.772171,0.9932505,0.528291,0.27885464,-0.76383936,-0.6671932,-0.6488418,0.7088406,-0.49906656,0.35635838,0.6121468,0.4624849,-1.2563225,-2.2053378,-0.66132575,1.7318159,1.8292646,-0.7993926,0.5250978,-1.2018331,-2.1521912,-0.7192159,1.7738444,1.7969873,-0.8571948,-1.3752583,-1.2235316,-1.1666454,1.2913827,-0.78295153,0.32987648,0.3460608,-0.44812775,-0.5642729,0.6556544,-1.2732468,0.6308365,-0.85802007,-0.42126465,-0.5525131,0.60621023,0.9572759,0.06330534,0.23530197,0.15571804,-1.3222283,0.5304476,-0.8467723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20187223,0.16427287,-0.10565436,0.7466793,-0.17716885,2.9352665,-3.185439,1.9735217,-2.3495555,1.9044936
6.792698,77.121315,16.084822,9.668844,1.097111,0.5376052,0.26601952,-0.75413674,-0.6513807,-0.6342815,0.69270176,-0.4841201,0.24199137,0.6258764,0.4496841,-1.2669712,-2.2156193,-0.64994574,1.7254324,1.8211864,-0.79460716,0.51143926,-1.2139295,-2.1636808,-0.70655775,1.7662734,1.8000712,-0.8535967,-1.3633475,-1.2056108,-1.139871,1.2568158,-0.75161964,0.30015653,0.36392897,-0.460495,-0.55795765,0.6470739,-1.2240856,0.63154733,-0.85716194,-0.43426514,-0.5471096,0.5978169,0.95779747,0.07186373,0.23691076,0.14605771,-1.2867136,0.55495024,-0.838356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18950498,0.15795764,-0.09707391,0.980258,1.6328335,3.583765,-3.6228657,2.2027373,-3.2788754,1.6490281
8.36631,69.838394,14.516573,7.1345496,1.2223397,0.2949741,0.30887863,-0.75537956,-0.6734334,-0.6274271,0.61866254,-0.2835601,-0.091703765,0.6334922,0.4359013,-1.2812729,-2.2264235,-0.64469147,1.7379174,1.7909008,-0.79024744,0.4978704,-1.2259382,-2.1749222,-0.6945156,1.7595587,1.8026295,-0.8498344,-1.3553287,-1.1996909,-1.1160979,1.1861517,-0.6473066,0.24000797,0.38006723,-0.47245026,-0.55165577,0.63837385,-1.184104,0.6295548,-0.87243545,-0.44698334,-0.5415087,0.58943087,0.9582409,0.080467485,0.2378632,0.13682196,-1.2594169,0.57246906,-0.8400247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17754972,0.15165576,-0.08837384,0.6140709,0.46539307,3.167057,-7.216716,9.5895405,-6.342429,1.5448332
9.828165,69.61913,14.46291,6.021575,1.3898294,0.1885814,0.33908015,-0.75892156,-0.65366375,-0.6204587,0.53733164,-0.10662669,-0.3594269,0.64223176,0.42197824,-1.2913046,-2.236968,-0.6407824,1.748896,1.7666868,-0.7856112,0.48433584,-1.2378286,-2.1859577,-0.6834747,1.7543528,1.8044164,-0.8459234,-1.3534484,-1.1858832,-1.0969601,1.0761962,-0.480988,0.1570258,0.39461645,-0.48401642,-0.5453863,0.62949455,-1.146882,0.6257609,-0.89146334,-0.45944214,-0.5357523,0.581033,0.9587107,0.08906146,0.2377887,0.128056,-1.2346396,0.5872791,-0.8410452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16598356,0.14538631,-0.079494536,0.0016927719,1.2753487,2.6598454,-11.173606,15.816647,-8.634747,1.4113188
16.015018,69.127,15.780974,4.227127,1.8303713,0.2060225,0.3204891,-0.7404409,-0.6611497,-0.5441121,0.47247714,0.18385875,-0.41624483,0.6243841,0.41029173,-1.3039436,-2.2403688,-0.636227,1.7727387,1.762792,-0.783485,0.47088283,-1.249637,-2.1965122,-0.6736766,1.7515019,1.8053854,-0.84189504,-1.3432422,-1.1795254,-1.0390495,0.9469121,-0.22210442,0.07571647,0.40562692,-0.495224,-0.5391617,0.6204302,-1.1107955,0.6209641,-0.909112,-0.47167206,-0.5298414,0.5726827,0.95935744,0.097264536,0.2362587,0.11981072,-1.2120793,0.6022302,-0.8342974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15477598,0.13916168,-0.07043016,0.8255005,0.56102276,6.514454,-13.143385,25.135002,-8.474239,1.1190593
20.7227,64.840225,15.519807,1.5152112,1.6450353,0.21577609,0.36835203,-0.7374485,-0.67261237,-0.4861019,0.37575728,0.26818904,-0.5065132,0.5954909,0.39713797,-1.3168982,-2.2451224,-0.6361009,1.7783208,1.754734,-0.78234595,0.4575376,-1.2614664,-2.2062736,-0.6653614,1.7511828,1.8055589,-0.8377943,-1.3321832,-1.1841592,-0.95295197,0.7923938,0.02933483,-0.003104955,0.4116512,-0.50606537,-0.53300476,0.61116636,-1.0743676,0.6136732,-0.9307816,-0.48363495,-0.5238228,0.56434566,0.9602572,0.10484691,0.23308988,0.112171054,-1.1832852,0.6117072,-0.8345075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14393461,0.13300475,-0.061166346,0.9289503,-0.50623417,9.240317,-15.658892,24.502647,-8.162958,0.6278634
30.491978,72.16321,18.840601,0.3240106,1.5737795,0.40640473,0.39947388,-0.71791583,-0.66023326,-0.32587683,0.29170254,0.30144608,-0.5241156,0.5768872,0.385746,-1.3274897,-2.2388613,-0.6361911,1.7813274,1.7531474,-0.7801056,0.44437212,-1.2733034,-2.214555,-0.6586628,1.752997,1.8050208,-0.83366096,-1.311969,-1.1836718,-0.7841965,0.6280218,0.23019737,-0.07134069,0.41385338,-0.5164337,-0.52696323,0.6018531,-1.0240833,0.60073835,-0.9311936,-0.4951706,-0.51774883,0.5561306,0.96142524,0.111515135,0.22835614,0.10525789,-1.135464,0.61530375,-0.8183398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13356626,0.12696323,-0.05185306,1.8235445,0.03182888,17.528677,-16.710234,19.476418,-6.9955387,0.20611286
29.50217,70.033226,17.421993,-0.83518624,1.0536414,0.4317152,0.48653468,-0.7327786,-0.64477295,-0.3192652,0.14915721,0.3327634,-0.5661945,0.57622206,0.37109426,-1.3377807,-2.2464817,-0.6437471,1.7862734,1.7484014,-0.77603877,0.43131346,-1.2850565,-2.2213333,-0.65388304,1.7563903,1.8038572,-0.8295153,-1.3043137,-1.1726902,-0.6409367,0.42717946,0.37440342,-0.13174294,0.41472065,-0.5262909,-0.52107143,0.59249234,-0.9732133,0.58501405,-0.9366699,-0.5061493,-0.5116787,0.54798186,0.9628009,0.11737097,0.22226928,0.09917022,-1.0801108,0.613085,-0.81523794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12370908,0.12107143,-0.04249233,0.6174803,1.0915995,14.785517,-20.296455,13.97928,-6.126955,0.0551641
36.91257,85.066315,22.447002,0.9611621,1.5018063,0.70520324,0.4433349,-0.7135151,-0.61662334,-0.07442373,0.06645199,0.43025118,-0.5606545,0.577422,0.35996193,-1.3467188,-2.2287757,-0.64723784,1.7994155,1.7477918,-0.7717731,0.41837454,-1.2965654,-2.2259336,-0.6510802,1.7610921,1.8021712,-0.82536316,-1.2908678,-1.1436411,-0.39854208,0.23048888,0.50118446,-0.18077993,0.41516328,-0.5355377,-0.51538086,0.5833329,-0.90759814,0.5634717,-0.908135,-0.5164795,-0.5056219,0.54012865,0.9644016,0.12208008,0.21493272,0.0939666,-1.0126085,0.61112773,-0.7769093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11446226,0.11538085,-0.033332884,1.1992455,2.9193878,24.613602,-19.927206,12.387049,-4.870662,-0.006610155
44.15123,92.19737,26.437159,0.41314292,2.0331686,0.9675464,0.46912897,-0.7190094,-0.6163152,0.23186348,-0.08841345,0.5756028,-0.5653469,0.6041097,0.3464736,-1.358197,-2.202747,-0.6599215,1.8186524,1.7456366,-0.7649522,0.4055195,-1.3078054,-2.2270894,-0.6504656,1.7671883,1.800062,-0.8211864,-1.28404,-1.1171445,-0.020761015,0.004392564,0.64571476,-0.22031347,0.4184493,-0.54405975,-0.5099373,0.57464045,-0.8343849,0.5378801,-0.8571983,-0.5260849,-0.49956894,0.53284943,0.96634495,0.12496942,0.20615463,0.089779474,-0.9389044,0.61094725,-0.7130914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10594022,0.10993728,-0.024640441,0.59428215,2.68147,37.89207,-22.822496,14.451849,-3.9826334,0.38380027
40.89348,98.63736,26.87497,2.613614,2.0565555,1.0101564,0.45044553,-0.7264568,-0.56256324,0.30529755,-0.21576403,0.6526957,-0.5779431,0.6155424,0.3328738,-1.3640617,-2.1965597,-0.672042,1.8324579,1.7422676,-0.7596322,0.39267114,-1.3185896,-2.224715,-0.6521836,1.7747056,1.7976105,-0.8169685,-1.2851026,-1.0656117,0.32260036,-0.23086922,0.7881717,-0.25264472,0.42297038,-0.55184937,-0.5047817,0.566539,-0.76050967,0.50998133,-0.7968162,-0.53497314,-0.49350643,0.52626234,0.96861964,0.12591916,0.19600897,0.08660756,-0.8669516,0.61107767,-0.6424584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09815061,0.10478172,-0.016538978,-0.1032114,5.185199,34.07232,-23.619099,14.624966,-2.9325633,0.46269298
33.99478,103.99929,24.778662,5.1068325,1.3921654,0.85713845,0.45619324,-0.7230541,-0.46802363,0.21631111,-0.34937057,0.69004714,-0.5645149,0.6012468,0.32036573,-1.365392,-2.203084,-0.6871207,1.8437104,1.7411591,-0.7568438,0.3798099,-1.3284868,-2.2202444,-0.6562986,1.7834797,1.7948955,-0.812718,-1.2861843,-0.9642699,0.4865317,-0.47156417,0.9095486,-0.2766316,0.42598125,-0.5589142,-0.49991798,0.5590176,-0.68851286,0.4793977,-0.7381162,-0.54312134,-0.4874897,0.5202947,0.9710364,0.12554319,0.18496546,0.084350094,-0.79402214,0.6040075,-0.5830665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09108579,0.09991798,-0.009017587,-0.025463104,10.177612,15.804869,-24.016375,12.861502,-2.1213293,0.3904879
20.714151,125.84876,27.09658,16.11095,2.0487995,0.9817717,0.13451181,-0.71993744,-0.37076342,0.3082132,-0.30973384,0.69140965,-0.5355721,0.5893861,0.30781615,-1.3655632,-2.189423,-0.68727195,1.8526206,1.7413384,-0.75377935,0.36695465,-1.3370317,-2.2146523,-0.6620217,1.7931925,1.7919981,-0.80844945,-1.2848107,-0.8174941,0.5807283,-0.60553247,0.99513406,-0.29255572,0.42734218,-0.56523895,-0.49536133,0.552338,-0.614798,0.44812658,-0.6465355,-0.55065155,-0.4814415,0.51519734,0.97343886,0.124209456,0.1736829,0.08260071,-0.73641515,0.60996777,-0.48645207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08476102,0.09536132,-0.0023379922,0.29063225,14.781904,8.563995,-13.292789,9.595001,-1.097393,0.2030909
24.082579,114.621086,25.607115,13.146454,1.6898215,0.8322747,0.16221645,-0.69913757,-0.3831212,0.4518772,-0.40055516,0.7125544,-0.5065409,0.5949018,0.29704088,-1.3753438,-2.1694646,-0.7020772,1.864448,1.7413441,-0.74895924,0.35421458,-1.3443998,-2.207993,-0.6688778,1.8035576,1.7889924,-0.8041673,-1.2697709,-0.7093886,0.6910483,-0.7118891,1.0539666,-0.30168656,0.42885286,-0.5708771,-0.49112225,0.5464854,-0.5482774,0.41627148,-0.56646526,-0.5576248,-0.4753933,0.5109346,0.97579044,0.121973105,0.16233505,0.081257805,-0.6816928,0.60740685,-0.40717128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0791229,0.09112224,0.0035145879,1.6792059,10.923266,10.105252,-10.49788,6.9986105,-0.4509449,0.25259852
29.919222,105.61107,24.90651,10.149353,1.339356,0.7167889,0.18306372,-0.6635435,-0.36343354,0.5402232,-0.435215,0.73016655,-0.38914165,0.59639734,0.2878602,-1.3807431,-2.1539707,-0.7123993,1.8765743,1.7500782,-0.7445275,0.34179154,-1.3509477,-2.2001123,-0.67653674,1.8143655,1.7860051,-0.79987097,-1.232533,-0.63624513,0.8172295,-0.7833316,1.0934476,-0.2961817,0.4302366,-0.57588196,-0.48721313,0.54138863,-0.4863464,0.3830085,-0.4929728,-0.564064,-0.46943665,0.5073677,0.97808295,0.11878283,0.15095277,0.08035819,-0.6266744,0.59527045,-0.34070185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07411802,0.08721313,0.008611381,3.9152384,7.432449,11.658991,-6.9880366,5.103183,1.0304391,0.25337338
37.632305,93.903625,23.703796,6.2298846,0.85773677,0.5687877,0.20849663,-0.6067054,-0.36412475,0.6046541,-0.42765513,0.7321394,-0.16196826,0.59915805,0.281121,-1.3873602,-2.139647,-0.71930224,1.8875794,1.7698083,-0.7399552,0.32997695,-1.357076,-2.1909423,-0.6845762,1.8254288,1.7832562,-0.7955613,-1.1637728,-0.6047829,0.94734,-0.8101589,1.1142521,-0.26618546,0.43167543,-0.580307,-0.4836445,0.5369377,-0.42945784,0.34859335,-0.43073344,-0.5699234,-0.46368885,0.50432605,0.9803022,0.114578545,0.13960099,0.07994306,-0.57015085,0.5711323,-0.29267272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06969297,0.08364448,0.013062298,7.0706367,3.2572389,12.117314,-2.5174737,3.1708002,3.4840286,0.27182102
41.833492,85.00535,22.556517,4.239018,0.5703333,0.46318662,0.17583008,-0.5443566,-0.3731235,0.66091967,-0.3835145,0.7312432,0.11223086,0.5984968,0.27554128,-1.3943884,-2.1248503,-0.7229277,1.8985531,1.7944793,-0.73571163,0.3190588,-1.363149,-2.1805208,-0.6924642,1.8365934,1.7810112,-0.7912383,-1.0671635,-0.60776305,1.0714772,-0.7810809,1.1202321,-0.20909277,0.4328807,-0.5842056,-0.48041725,0.5330504,-0.3783101,0.31472033,-0.3775989,-0.57522583,-0.4582281,0.5016606,0.9824293,0.10931051,0.12839626,0.07998782,-0.5164138,0.5404391,-0.25818962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06579435,0.080417246,0.016949594,9.853625,-0.19946098,11.648965,3.0837774,1.5528202,6.174514,0.26421547
66.95533,70.378494,21.885796,-6.748829,-0.84304833,0.03193833,0.42027482,-0.40687895,-0.39942667,0.68239546,-0.41609287,0.7408181,0.29517877,0.58921045,0.27837092,-1.4030917,-2.1122813,-0.73407346,1.9106752,1.8105291,-0.73231727,0.30959025,-1.3694872,-2.1690805,-0.7001109,1.8477855,1.7794548,-0.78691244,-0.9062067,-0.64235926,1.1668003,-0.7585516,1.1210651,-0.1360713,0.43292153,-0.58758545,-0.47759247,0.5295561,-0.32535115,0.27231252,-0.34192035,-0.5798111,-0.4533739,0.4991093,0.9844223,0.10305259,0.117356144,0.08074813,-0.43789294,0.46930572,-0.25439894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062414527,0.07759246,0.020443916,16.26146,-3.4110665,9.020495,2.4558663,0.7839918,7.804701,0.16103983
74.83413,75.75972,23.333021,-7.687199,-1.3251324,-0.15203255,0.43171012,-0.30418986,-0.36587146,0.67260945,-0.3661097,0.7302956,0.3971139,0.5861427,0.27917126,-1.4060743,-2.1018195,-0.7367219,1.920815,1.8191662,-0.7282982,0.30197796,-1.3760294,-2.1570566,-0.70733434,1.8589314,1.7786558,-0.7825895,-0.71234477,-0.6579845,1.2128918,-0.70943594,1.1141502,-0.058683623,0.43268123,-0.5904312,-0.4752226,0.52647454,-0.27698186,0.22192718,-0.29804808,-0.5835495,-0.44935513,0.4966399,0.9862222,0.09598649,0.10666136,0.08231408,-0.35112458,0.38160062,-0.24474336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059568763,0.07522258,0.023525476,19.562304,-1.5220046,4.193616,5.1815033,-0.0951767,8.351844,0.16580224
78.293144,75.385544,22.944012,-9.660285,-1.8062078,-0.38271,0.49714318,-0.20858294,-0.35924503,0.65597457,-0.3804728,0.7359763,0.37447503,0.57510805,0.28111967,-1.4119539,-2.091459,-0.7453816,1.9325291,1.8161032,-0.7250787,0.29637173,-1.3826269,-2.144911,-0.71419317,1.8700142,1.7785326,-0.7782768,-0.50945944,-0.6604698,1.214132,-0.67678505,1.1087464,0.0037418604,0.4315045,-0.5927582,-0.47332668,0.5237646,-0.20843326,0.1826107,-0.2650986,-0.58639526,-0.44630432,0.49422315,0.98778397,0.08838425,0.09639361,0.08473117,-0.26041344,0.2808983,-0.24100995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057241797,0.07332668,0.026235402,20.463621,-0.23497343,-0.1961708,3.612101,0.018119812,6.6935463,0.10615587
82.33206,67.06445,21.287949,-13.171493,-2.2166035,-0.6637205,0.5648772,-0.089975856,-0.39611143,0.66728437,-0.37297088,0.7403845,0.35376206,0.5680826,0.28737414,-1.422238,-2.0781827,-0.75149024,1.9440527,1.8139088,-0.72146857,0.29286173,-1.3893713,-2.1328413,-0.7208002,1.8810449,1.7789581,-0.7739814,-0.2976315,-0.6791644,1.2040479,-0.65404505,1.1025199,0.05641183,0.4297863,-0.5946121,-0.47189522,0.5212504,-0.17408535,0.1316679,-0.2475378,-0.5883026,-0.44434547,0.49172056,0.9890914,0.08043424,0.08644517,0.08806611,-0.16865908,0.16900122,-0.25369278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055387855,0.07189521,0.028749585,21.343916,-1.8920422,-1.19524,2.6577353,-0.20017624,5.549227,0.075775385
58.59042,88.69286,23.417,-1.5191896,-1.2020373,-0.30418432,0.30195978,-0.055010535,-0.3047114,0.6325671,-0.3095071,0.72658414,0.3774071,0.5563022,0.28736067,-1.4198424,-2.0695846,-0.75175095,1.9537033,1.8166988,-0.7183512,0.29110983,-1.3958563,-2.1210804,-0.7269771,1.8919952,1.7798407,-0.76970977,-0.13374941,-0.63820577,1.1654438,-0.6043229,1.093707,0.1016072,0.42725036,-0.5960541,-0.47086334,0.5190844,-0.146859,0.08930068,-0.20365497,-0.5894699,-0.44325352,0.48938468,0.99013865,0.07228184,0.07701917,0.092026144,-0.09837069,0.090103395,-0.22742335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0539459,0.07086334,0.030915618,16.585896,4.1341305,-4.240966,5.369222,-0.4043579,5.097465,0.023388863
51.629063,89.65727,22.972315,0.27873325,-1.0269892,-0.29123086,0.25925124,0.03377322,-0.3051099,0.6287458,-0.30031106,0.721318,0.36232808,0.547733,0.29448715,-1.4263673,-2.0582058,-0.7570082,1.964127,1.8160735,-0.7149365,0.29086235,-1.4018949,-2.109701,-0.73267907,1.9028574,1.7810885,-0.7654696,0.012237867,-0.59239775,1.127356,-0.5575,1.0852801,0.13426463,0.4238862,-0.5971298,-0.4701767,0.51731426,-0.09911122,0.060456213,-0.16619572,-0.58999634,-0.44289207,0.4873304,0.9909357,0.06401529,0.0681689,0.09644404,-0.036572013,0.019185044,-0.19879673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052870154,0.07017669,0.032685757,14.790928,4.6180964,-4.179883,5.074024,-0.38981438,3.7993476,-0.06777644
12.313462,108.6405,23.549442,16.6342,0.6843544,0.28832817,-0.14147978,-0.00031923398,-0.21621314,0.5966118,-0.20401636,0.7056981,0.37812707,0.54104805,0.29083043,-1.4235163,-2.0500398,-0.7530807,1.9734272,1.8189012,-0.7113648,0.29145408,-1.407123,-2.0987866,-0.7375806,1.9135938,1.7826349,-0.76126486,0.07548974,-0.49931118,1.077477,-0.46660307,1.072326,0.16280374,0.42016432,-0.59794617,-0.46969795,0.5161248,-0.07653471,0.043620247,-0.1010541,-0.5901947,-0.44280052,0.4858435,0.9915236,0.05569385,0.060105097,0.100828186,-0.016150849,0.0062992815,-0.13278988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05205381,0.06969795,0.033875227,6.533383,9.419209,-5.5714846,9.443217,-0.46730042,3.1338544,-0.13849735
-1.1691537,116.64311,24.175919,22.40105,1.2069614,0.44798487,-0.28215408,0.04178075,-0.15580663,0.56072724,-0.14565502,0.6964229,0.36042166,0.52925396,0.29563215,-1.4227036,-2.0427139,-0.7521461,1.9832361,1.8186771,-0.70833945,0.29247978,-1.4112539,-2.088441,-0.7414275,1.9241893,1.784411,-0.757104,0.11229073,-0.3839503,1.0181518,-0.3563498,1.0579733,0.1839611,0.41548783,-0.59858704,-0.46934128,0.5156942,-0.05923747,0.033186737,-0.02203556,-0.5903015,-0.44269943,0.4851357,0.99194396,0.04737614,0.05299642,0.10485244,-0.010513352,0.012251886,-0.051100418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05141294,0.06934127,0.03430581,3.8717225,11.66367,-6.5176725,11.321378,-0.7818699,2.7323246,-0.242728
-1.0385623,92.870544,18.712141,17.811457,0.96690583,0.16564982,-0.24930802,0.092156,-0.20819648,0.5328896,-0.09641556,0.6805581,0.3912412,0.5190942,0.30169538,-1.4320736,-2.035152,-0.751069,1.9922452,1.8235351,-0.70519453,0.29388645,-1.4146929,-2.0786753,-0.7441521,1.9345996,1.7863883,-0.7529946,0.15057221,-0.33018726,0.9612451,-0.24379821,1.0371072,0.20313954,0.41004485,-0.59910583,-0.46906376,0.5157457,-0.04942928,0.026146693,0.015214195,-0.5904312,-0.442564,0.4849262,0.99223113,0.039135307,0.04666167,0.1084821,-0.012858969,0.014450227,-0.011995947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05089414,0.06906375,0.034254313,3.959179,5.4570436,-6.0593843,11.484655,-1.5894651,2.3701458,-0.35312176
-11.9896965,80.495445,14.362431,19.41817,1.1948572,0.068871364,-0.36689946,0.09234882,-0.19025369,0.4433766,0.006496428,0.6548711,0.40584534,0.50932366,0.30312133,-1.4337182,-2.0343375,-0.7435025,2.0000868,1.8269728,-0.70206225,0.29556084,-1.417798,-2.0697412,-0.7455483,1.944739,1.7885418,-0.7489425,0.173362,-0.3036984,0.87009233,-0.10436577,1.0075059,0.21993618,0.40409243,-0.5995865,-0.468812,0.51598793,-0.04786427,0.02500767,0.027804198,-0.59069824,-0.44232464,0.48493296,0.99242073,0.031153284,0.04100848,0.11157415,-0.032459494,0.027506595,0.0036357339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05041349,0.06881198,0.03401208,2.3720236,2.7198374,-9.386194,14.114602,-2.566433,1.8513024,-0.4300058
-4.0940695,71.94876,12.507101,14.733087,0.56587386,-0.19387093,-0.266592,0.1415101,-0.16794261,0.35577416,0.0429666,0.63198066,0.3996288,0.5059308,0.30971184,-1.4345922,-2.034164,-0.74125165,2.007937,1.8285047,-0.6983494,0.2975921,-1.4207182,-2.061967,-0.74567324,1.9545474,1.7908368,-0.74494755,0.21324503,-0.2878572,0.746186,0.018608904,0.97289085,0.23311326,0.39839774,-0.6000519,-0.46859264,0.51623106,-0.045318652,0.020957733,0.023130994,-0.59108734,-0.44207954,0.48495448,0.9925254,0.023642944,0.035989948,0.114188515,-0.042055406,0.023990782,0.00041168559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049948096,0.06859264,0.033768952,4.05252,1.6190231,-12.53984,12.455453,-3.2081485,1.4454633,-0.4190266
-6.8912787,69.14644,10.739458,14.802608,0.3642054,-0.30867782,-0.28738058,0.15210292,-0.13778515,0.21964878,0.116783395,0.6001037,0.38300845,0.4956619,0.3128024,-1.4344968,-2.040002,-0.7339949,2.0145578,1.8291377,-0.69538134,0.30000013,-1.4234266,-2.0558481,-0.7445727,1.9639693,1.7932307,-0.7410127,0.25014576,-0.26500252,0.56703097,0.14101312,0.9325406,0.24190488,0.3923116,-0.6004944,-0.46840954,0.5163594,-0.04425951,0.017505612,0.009023584,-0.591568,-0.4418869,0.48487926,0.99256223,0.016884258,0.03165955,0.11633037,-0.052160148,0.01825415,-0.011425894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04950559,0.06840953,0.033640623,3.7313132,2.3060977,-18.027365,12.374769,-3.7499428,1.0087162,-0.48100948
-7.993768,72.46872,10.745218,14.565383,0.08300913,-0.31314886,-0.23555091,0.15480871,-0.08811901,0.09119253,0.13476686,0.56996244,0.3715764,0.49761623,0.315481,-1.4322386,-2.0467288,-0.731096,2.0209656,1.8303883,-0.69125104,0.3026957,-1.4257231,-2.0518157,-0.74249893,1.972968,1.7956876,-0.73713315,0.27606663,-0.2178005,0.34844655,0.22983004,0.88950807,0.2472477,0.38689572,-0.600914,-0.46826267,0.51636326,-0.041634437,0.013971832,-0.0030623586,-0.59212494,-0.4417677,0.48470438,0.99254775,0.01112079,0.028103504,0.11804884,-0.05527477,0.009863623,-0.020758899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049085975,0.06826267,0.03363675,2.616471,4.7189655,-21.937107,8.985811,-4.05823,0.5823225,-0.45119524
-17.292135,81.433365,11.119003,17.388163,0.015430234,-0.16737702,-0.21641435,0.118628524,-0.0037387095,-0.08878711,0.1225084,0.5281442,0.33058837,0.49615926,0.31455854,-1.4260969,-2.0606945,-0.7302481,2.0257823,1.8287464,-0.6875172,0.30538076,-1.4272089,-2.050378,-0.73991996,1.9814931,1.7981533,-0.73330426,0.2659929,-0.12540944,0.07520224,0.26734963,0.84071314,0.24657625,0.381634,-0.6013031,-0.46812916,0.51632184,-0.03819892,0.013147152,-0.0051704217,-0.5926666,-0.4416752,0.48451895,0.99249923,0.0066480245,0.025470315,0.119382754,-0.055248965,0.009345071,-0.018771986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048696876,0.06812915,0.033678174,-1.0040164,9.225228,-27.383781,3.7819476,-4.7498226,0.036773086,-0.48390627
-25.0621,87.557526,11.77857,19.683786,0.104720615,0.034239978,-0.1891372,0.080547564,0.05426324,-0.20236816,0.11141499,0.45915756,0.31614086,0.49963456,0.31343552,-1.4217826,-2.0706148,-0.7287785,2.0274088,1.8297673,-0.6833408,0.3077101,-1.4276075,-2.051656,-0.7372783,1.9894086,1.800589,-0.72952294,0.22183442,-0.01137149,-0.1953652,0.26297012,0.7754157,0.24276505,0.37683082,-0.6016617,-0.46797943,0.51633716,-0.034432262,0.015646324,0.0031924942,-0.5932236,-0.4415102,0.48443145,0.99243575,0.0036011771,0.023857394,0.12037103,-0.054260813,0.019138806,-0.005930303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048338294,0.067979425,0.033662856,-4.434231,11.371608,-27.026907,-0.4836321,-6.466806,-0.35960376,-0.5093992
