torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.7395673,67.24799,18.581772,15.228371,1.2376648,0.37159717,0.14382353,-0.38441533,-0.8036033,-0.3452435,0.5889192,-0.2954056,0.3010539,0.40375873,0.22489178,-1.0113808,-2.2770178,-0.9535004,2.04141,1.8606776,-0.9166738,0.25627673,-0.94549626,-2.249845,-1.0018599,2.0659382,1.8334466,-0.95439464,-0.7056727,-1.4468571,-0.7099008,1.051003,-0.48826477,0.28349912,0.2669619,-0.506485,-0.41916275,0.7332791,-0.7900906,0.15809137,-0.83229417,-0.4704361,-0.42414093,0.68322885,0.9781003,0.04765407,0.19706368,0.047061957,-0.9906776,0.38663742,-0.7209356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14351499,0.019162744,-0.1832791,-0.011408329,0.27019978,10.200334,-0.91314316,5.222577,-1.6003251,0.6036103
6.719878,64.20422,17.688864,13.367096,1.3451011,0.3002309,0.15845089,-0.4049822,-0.80861706,-0.2967833,0.52506727,-0.14859755,0.19523181,0.36512718,0.2157785,-1.026358,-2.2795234,-0.94935316,2.0510786,1.8529698,-0.9178819,0.24916095,-0.959953,-2.2561667,-0.99168617,2.0617995,1.8361055,-0.95171386,-0.7137888,-1.4457327,-0.605378,1.0062397,-0.3903174,0.2597198,0.26856732,-0.5141449,-0.41759872,0.7248937,-0.75768906,0.15566948,-0.84007454,-0.4801941,-0.42020798,0.6761113,0.9786086,0.050764944,0.19510253,0.04102382,-0.9669918,0.4014824,-0.7123945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13585508,0.017598718,-0.17489368,-0.8906841,-0.014734268,10.805166,-4.4299126,9.387702,-2.4635017,0.18242598
9.665265,59.629387,16.311794,10.061043,0.85801566,0.09423119,0.2504653,-0.39248928,-0.8076561,-0.29754028,0.47559118,-0.16537608,0.09448456,0.38172427,0.20991202,-1.0407187,-2.2859206,-0.944127,2.0452619,1.8455539,-0.91354144,0.24203269,-0.9744021,-2.2616827,-0.9821666,2.0584693,1.8384687,-0.94901305,-0.7127836,-1.4449434,-0.5328465,0.9340172,-0.3150067,0.22823213,0.27060178,-0.521492,-0.4160881,0.71635365,-0.72707856,0.14955924,-0.85859054,-0.48970795,-0.41620255,0.6689562,0.97918534,0.05361013,0.19254278,0.03534297,-0.939268,0.40428513,-0.72001624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12850797,0.016088098,-0.16635364,0.020051003,-0.034999847,7.5601935,-7.1772456,7.1751776,-3.2290518,0.21019578
16.095226,61.54382,17.85343,9.1354885,0.5253429,-0.032740176,0.2849455,-0.35357046,-0.8052898,-0.25959995,0.48631984,-0.1718966,0.054589223,0.39551356,0.20667565,-1.0549312,-2.2876427,-0.9335346,2.0412796,1.8439276,-0.9094617,0.23511116,-0.988836,-2.2665663,-0.9732264,2.055694,1.8405114,-0.9462863,-0.6856659,-1.4432697,-0.47257924,0.8807192,-0.26608884,0.1959933,0.2733447,-0.5284958,-0.41467285,0.70769364,-0.6916473,0.138806,-0.86980134,-0.49887085,-0.41226196,0.66173756,0.97980195,0.05629017,0.18951254,0.030072305,-0.9030551,0.39442533,-0.72582275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12150419,0.014672846,-0.15769362,2.6019692,0.059723854,6.3685656,-5.3107023,4.5393047,-3.2922835,0.25541782
27.271795,71.90912,24.257122,9.652175,0.7780198,0.06521472,0.3057985,-0.32562053,-0.8027218,-0.07848517,0.47372448,-0.010470245,-0.024465643,0.3689266,0.2025491,-1.0691081,-2.2744148,-0.92585397,2.054647,1.8380649,-0.90939367,0.22859302,-1.0032427,-2.2702103,-0.9647131,2.05373,1.8422031,-0.94355303,-0.64107513,-1.4401836,-0.3268894,0.84131324,-0.17467034,0.16009858,0.2733,-0.53505707,-0.41339874,0.6991263,-0.6449953,0.123739704,-0.8530315,-0.50756836,-0.40847397,0.6546703,0.98050267,0.05839563,0.18591212,0.02531761,-0.8546058,0.37863398,-0.7035953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11494291,0.013398737,-0.14912629,4.3017387,0.20618439,15.02831,-3.9984226,8.703625,-3.6305308,-0.020700693
41.549225,77.73377,29.56655,7.285743,0.4336366,0.03925076,0.43350327,-0.27371764,-0.8062844,0.06438522,0.4368786,-0.007969512,-0.07565806,0.34225646,0.20122126,-1.0838711,-2.2637718,-0.9210252,2.052933,1.8346373,-0.9093274,0.22270793,-1.0176394,-2.2718935,-0.9566194,2.0525787,1.8435326,-0.9408435,-0.5716334,-1.4398288,-0.11376507,0.79841274,-0.09703005,0.123982884,0.27002388,-0.5410614,-0.41233444,0.6908867,-0.58697754,0.10105967,-0.8159846,-0.51564026,-0.40497208,0.64792264,0.9813195,0.05955848,0.18169117,0.021288415,-0.7867628,0.3451021,-0.6681855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108938575,0.012334436,-0.14088666,6.7484617,-0.066137314,21.865402,-4.3998003,7.258312,-3.6098287,-0.36641955
62.53825,81.72893,35.534657,1.9151886,-0.14243396,-0.12362206,0.655506,-0.17982578,-0.80368984,0.2120535,0.37175974,0.111125775,-0.07439621,0.3691903,0.20472535,-1.0980084,-2.250688,-0.9194434,2.0636914,1.836093,-0.90392447,0.21784922,-1.0320284,-2.2710779,-0.9491508,2.0523973,1.8445417,-0.9381492,-0.45808417,-1.4389331,0.14880343,0.7292393,0.0062034004,0.093317255,0.26902038,-0.5464096,-0.4115715,0.68313295,-0.51795965,0.06825709,-0.76337814,-0.5228424,-0.40200806,0.6415792,0.9822926,0.059454747,0.17672251,0.018317413,-0.6956542,0.28398088,-0.62592673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10359037,0.011571497,-0.13313293,11.1114025,-0.027561188,26.92334,-7.0643544,9.735885,-3.040543,-0.16430616
56.24547,81.32648,34.1248,4.0198507,0.3981307,-0.055472434,0.5244465,-0.1762606,-0.8085337,0.33926454,0.3522533,0.25402898,-0.051084418,0.32199007,0.20022316,-1.1128818,-2.2371514,-0.91392547,2.0778,1.8394332,-0.9059502,0.21398157,-1.0464346,-2.2675617,-0.94234884,2.053502,1.845299,-0.9354959,-0.36349118,-1.4415714,0.42088863,0.6637758,0.14371419,0.07003248,0.26403126,-0.5511017,-0.41110992,0.67592186,-0.45451474,0.03943163,-0.70974004,-0.5292587,-0.3995514,0.6356843,0.9834576,0.057863027,0.17086583,0.016367298,-0.6202296,0.23486328,-0.5800881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09889829,0.011109918,-0.12592185,9.312982,-0.39696693,27.739609,-6.5770745,13.266459,-2.2757888,-0.5105555
54.394485,68.05094,28.50942,-1.7427781,-0.09960762,-0.40091264,0.6374272,-0.12491575,-0.79911506,0.32237148,0.1874437,0.41946918,-0.11322962,0.35587883,0.20149,-1.1263461,-2.2353246,-0.9236045,2.095449,1.833976,-0.899908,0.21103242,-1.0608237,-2.2620616,-0.9368016,2.0562701,1.8458136,-0.93286645,-0.27241245,-1.438696,0.59418935,0.5186576,0.31998605,0.04532221,0.26264843,-0.5552597,-0.41092682,0.66897994,-0.40417838,0.011556722,-0.69283277,-0.53497314,-0.39765167,0.6299523,0.9848181,0.05509696,0.1638882,0.015438144,-0.55402535,0.17755671,-0.57377476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09474027,0.010926813,-0.11897993,8.99908,0.14517307,17.700005,-14.450014,17.286846,-2.4243853,-0.11345744
57.56966,61.814835,26.532324,-6.0201373,-0.6241442,-0.5875464,0.76921684,-0.060286846,-0.7958214,0.3988481,0.076435655,0.5182522,-0.093714215,0.41280738,0.20500374,-1.1404058,-2.2221768,-0.92915803,2.1080954,1.8364422,-0.8915857,0.20903806,-1.075165,-2.2551813,-0.9330453,2.06083,1.8461229,-0.93020284,-0.17539927,-1.4332616,0.7200943,0.32845068,0.5003739,0.026423011,0.26774183,-0.5589447,-0.41103745,0.66207945,-0.35786837,-0.017818121,-0.6931126,-0.5400162,-0.39640808,0.624122,0.98634446,0.05146732,0.15566203,0.015649594,-0.48510516,0.109418504,-0.58880407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091055274,0.011037439,-0.11207944,9.617797,0.39157867,12.859321,-18.890827,17.808157,-1.8310711,0.57644844
62.893276,56.00817,25.680706,-12.013098,-1.3355482,-0.6092427,1.0006977,-0.025926499,-0.7942501,0.5139671,-0.12865028,0.59016156,-0.012396619,0.41051227,0.20644541,-1.15459,-2.2037847,-0.94591033,2.1198463,1.8448832,-0.88915163,0.20793585,-1.0894511,-2.2470298,-0.93181735,2.0670643,1.8463326,-0.9274867,-0.088660404,-1.4276403,0.84743094,0.05491042,0.66396093,0.019318815,0.2733496,-0.56217957,-0.41144943,0.65504414,-0.3126816,-0.04879893,-0.71019304,-0.5442581,-0.3959198,0.6179772,0.9879985,0.047151767,0.14607424,0.01726189,-0.40267497,0.03011135,-0.6254938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08782041,0.011449426,-0.10504413,8.632165,0.39191246,12.86236,-27.15895,16.239178,-0.6321348,0.69335103
29.304947,55.3538,18.598177,-3.3616188,-0.22834618,-0.032772288,0.7055536,-0.13083154,-0.7792285,0.5644506,-0.24559863,0.6564108,0.14919159,0.40857184,0.1948527,-1.1673739,-2.1905847,-0.9563772,2.1327055,1.8612517,-0.8866295,0.20696624,-1.1036208,-2.2377458,-0.9333979,2.0747554,1.8466091,-0.9247142,-0.09935501,-1.4137079,0.9541673,-0.22816084,0.80465764,0.030978438,0.27938366,-0.5650635,-0.41204834,0.6477482,-0.2809343,-0.062969744,-0.7390798,-0.54790497,-0.3958435,0.61145055,0.9897129,0.04230476,0.13519658,0.02001549,-0.35160738,0.00207724,-0.66399527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0849365,0.012048334,-0.09774816,-0.9557158,1.284337,10.366678,-28.041817,14.27511,1.3053696,0.8574128
19.609138,60.321194,17.85967,2.0177526,0.14166051,0.13106826,0.5085113,-0.09571509,-0.771449,0.5972326,-0.2922929,0.6950469,0.21372026,0.42041904,0.19739473,-1.1807656,-2.1780224,-0.9626272,2.1442602,1.8679812,-0.8826723,0.20582327,-1.1176264,-2.2275844,-0.93736345,2.0836215,1.8470627,-0.9218759,-0.11870383,-1.396398,1.0350968,-0.45165288,0.91505384,0.05067266,0.28637096,-0.56764984,-0.41275024,0.6402349,-0.2516751,-0.07241931,-0.75798464,-0.5511246,-0.39593124,0.60462475,0.9913973,0.037012883,0.12330785,0.023588464,-0.3105227,-0.011819098,-0.6906762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082350135,0.012750238,-0.090234876,-1.7606542,1.6667604,7.6234937,-22.0469,11.406279,2.155336,1.0053098
3.6565752,59.95817,14.374211,7.9687343,0.65217525,0.24725892,0.25012124,-0.12048477,-0.775071,0.58875173,-0.346235,0.7081622,0.23921551,0.42776862,0.19377479,-1.1951336,-2.1687093,-0.97198695,2.1544378,1.8709843,-0.879099,0.20433724,-1.1315042,-2.2169566,-0.94307894,2.0933187,1.847723,-0.9189672,-0.15787166,-1.3849314,1.0702893,-0.6104524,0.9896363,0.07179767,0.2935687,-0.5700073,-0.41349792,0.6325092,-0.23055945,-0.075321294,-0.7784048,-0.55410004,-0.39601517,0.59754074,0.9929701,0.031445038,0.11071912,0.027617864,-0.28999075,-0.0060774656,-0.71564215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07999265,0.013497919,-0.08250916,-3.7122726,1.1319876,2.954197,-15.569342,7.914591,2.2950263,1.0613501
-6.130679,66.56453,14.160028,15.406404,1.1454363,0.32730252,-0.040800493,-0.11552024,-0.7642637,0.57593554,-0.29965985,0.7009239,0.27524698,0.4564546,0.19278522,-1.2079306,-2.159363,-0.97304493,2.1634111,1.8752477,-0.8733217,0.20252883,-1.1452562,-2.2062678,-0.9495401,2.1034925,1.8486042,-0.9159721,-0.18777192,-1.3718069,1.0663316,-0.6571393,1.0285949,0.09413834,0.30259794,-0.5721817,-0.4142418,0.62470806,-0.21275306,-0.07372175,-0.7804245,-0.5569687,-0.39595032,0.5903477,0.9943634,0.025699468,0.0978575,0.03169743,-0.28531483,0.012516575,-0.7216657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077818274,0.014241785,-0.074708045,-2.7783484,1.3609409,-0.96862316,-4.3832183,4.4094324,2.448094,1.2282252
2.8892546,71.46787,17.08453,15.376211,0.771174,0.13164675,-0.06063555,-0.06365132,-0.7518268,0.5693708,-0.303168,0.70705736,0.25564364,0.4646935,0.1961637,-1.2204388,-2.1493309,-0.97985685,2.1741982,1.8741685,-0.8695028,0.20075384,-1.1588517,-2.1957736,-0.9560279,2.1139069,1.8496742,-0.9128889,-0.17344458,-1.3552041,1.0424081,-0.6450208,1.0474216,0.112315394,0.31117857,-0.5741577,-0.41500092,0.6170091,-0.19298583,-0.077828,-0.76773244,-0.55976105,-0.39580917,0.5831747,0.9955411,0.019825974,0.085030705,0.035702106,-0.27375618,0.015111229,-0.7166987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07584226,0.01500091,-0.06700909,1.6231716,1.7251492,-2.880621,1.4883518,2.3933172,2.0717368,1.1502326
-6.4250727,77.85143,17.438824,22.26386,1.3379912,0.27036554,-0.31422347,-0.07932456,-0.7437702,0.5597435,-0.19226567,0.6880879,0.31497777,0.48240107,0.19282138,-1.2332288,-2.1397994,-0.9752545,2.1827157,1.881172,-0.86464876,0.1991335,-1.1722738,-2.1855807,-0.9616824,2.1243508,1.8509464,-0.90971696,-0.15761839,-1.3375201,1.0102464,-0.5381476,1.0448891,0.13306242,0.3199816,-0.5759735,-0.4157486,0.6095799,-0.17807502,-0.07415792,-0.7347889,-0.5625458,-0.39553833,0.57620287,0.99649185,0.013777108,0.072561495,0.03935823,-0.2788011,0.03266982,-0.69154865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074026465,0.01574859,-0.05957991,1.7711669,1.8768072,-3.6758184,10.923016,0.27701855,2.3588629,1.1331797
1.2417083,84.45394,20.668333,23.26524,1.080807,0.11393056,-0.35893,-0.011142557,-0.72138345,0.5292283,-0.0897455,0.66833174,0.32279646,0.47770548,0.19801925,-1.2444121,-2.132658,-0.97065693,2.191184,1.883226,-0.8619464,0.19798101,-1.1854552,-2.175796,-0.9657832,2.1346588,1.8524137,-0.9064716,-0.10057605,-1.3113039,0.96660036,-0.3665782,1.0278856,0.15237184,0.32664013,-0.5776367,-0.41648865,0.60263,-0.16278794,-0.0739818,-0.6827519,-0.565361,-0.39517593,0.56960404,0.9972186,0.007520676,0.06074127,0.042531285,-0.2799948,0.037841912,-0.6504856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07236326,0.016488642,-0.052630007,5.868439,2.7288914,-4.698324,17.383062,-1.225853,2.2191346,0.8666396
6.4972773,86.61294,21.932915,20.9787,0.57881576,0.03504184,-0.26537332,0.011593788,-0.6849291,0.49583897,-0.08305306,0.64048475,0.3412625,0.45265076,0.1991404,-1.2539481,-2.1262121,-0.9740885,2.1987073,1.8865399,-0.86120653,0.19746412,-1.1982516,-2.1665227,-0.9683553,2.1447072,1.8540674,-0.90318906,-0.034918506,-1.2686794,0.913224,-0.21988972,0.9987797,0.17062172,0.3294004,-0.5791397,-0.41724014,0.59621596,-0.14687943,-0.07572772,-0.62917984,-0.5681076,-0.39485168,0.56341887,0.9977365,0.0011474021,0.04968797,0.045293443,-0.2704476,0.032663602,-0.6092478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07086027,0.017240137,-0.04621595,6.712083,4.339099,-5.6059957,14.904722,-2.4858117,2.0977676,0.45621395
-8.662542,82.347206,17.301302,21.3185,0.70196146,0.1943841,-0.2741258,-0.056377172,-0.63780195,0.40952405,-0.12947345,0.6387849,0.28635412,0.45126876,0.1918264,-1.2620318,-2.1255703,-0.9813026,2.2085857,1.8827028,-0.8580622,0.19716188,-1.2104625,-2.158081,-0.9700844,2.1544845,1.855837,-0.89988744,-0.028168658,-1.205134,0.8200259,-0.15644434,0.97179335,0.17993174,0.33110362,-0.5805359,-0.41796494,0.59020174,-0.13724077,-0.07116556,-0.5948573,-0.5708084,-0.3944397,0.5575254,0.9980766,-0.005032334,0.03933325,0.04764949,-0.2683936,0.044819027,-0.5845721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06946409,0.01796493,-0.040201724,0.8186508,6.4216137,-9.656155,6.573117,-2.265513,1.1611134,0.3671348
-8.3072815,87.44783,18.515495,19.723873,0.34730473,0.24035248,-0.15318072,-0.051145095,-0.5635954,0.3694893,-0.15417746,0.63810605,0.19711518,0.4576136,0.19204737,-1.266822,-2.1211321,-0.9855022,2.218295,1.8755485,-0.8541261,0.1967847,-1.221794,-2.1506274,-0.9716972,2.1640444,1.857614,-0.8965696,-0.0404362,-1.1088045,0.71936584,-0.16211593,0.9521747,0.17768316,0.33265635,-0.58182526,-0.41864395,0.5845562,-0.12620193,-0.06651471,-0.5571533,-0.5734024,-0.39391708,0.55190736,0.99826616,-0.01080085,0.029600298,0.049717974,-0.25513968,0.054719064,-0.5559045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06817472,0.018643945,-0.03455621,-1.0877043,9.688187,-10.425854,-0.35490692,-1.5210152,0.020566583,0.33425093
-0.49923676,97.11677,23.077017,21.05147,0.1517785,0.19935152,-0.15059483,0.0141717,-0.5136649,0.3521572,-0.018273678,0.60364956,0.24600339,0.47623843,0.19820188,-1.2731605,-2.1154118,-0.9735246,2.2244093,1.8822144,-0.84894574,0.19653416,-1.2320803,-2.1440434,-0.9729543,2.1733668,1.8593934,-0.8932252,-0.019512666,-1.0017419,0.63720864,-0.112917796,0.9266021,0.17877892,0.33541524,-0.5830002,-0.419281,0.579476,-0.11466407,-0.06267051,-0.4945218,-0.5758209,-0.39336777,0.54676044,0.998325,-0.016257098,0.020632628,0.051546693,-0.236186,0.055814307,-0.5026146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06699979,0.019281,-0.029475987,2.2165914,10.761404,-8.491718,5.101866,-2.1448135,0.36857426,0.4059553
7.6243095,119.333305,30.819485,24.615257,-0.19939815,0.26827475,-0.13838382,0.06319836,-0.37819037,0.3024046,0.065109745,0.5739408,0.28332096,0.48718688,0.202854,-1.2698994,-2.113803,-0.9664433,2.2307608,1.8877255,-0.8445065,0.19674253,-1.2408923,-2.1382608,-0.973364,2.1823962,1.8612111,-0.88985014,0.034648895,-0.8407362,0.5579813,-0.016482936,0.8965148,0.18367559,0.33838785,-0.5840378,-0.4198799,0.575364,-0.099229895,-0.058899634,-0.3860228,-0.5779419,-0.39287186,0.5424907,0.9982724,-0.021540813,0.01279463,0.053146,-0.20392574,0.048523642,-0.40320346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065962195,0.019879907,-0.025363982,5.5319853,16.15646,-8.142543,9.792884,-2.5654078,0.80100596,0.3638625
9.172791,134.07814,33.06126,25.580908,-0.90477675,0.18071535,-0.10690845,0.08876638,-0.18768843,0.07106558,0.034243517,0.56576467,0.27427897,0.48260924,0.20561917,-1.2596611,-2.1311543,-0.96993965,2.2389727,1.888639,-0.8415892,0.19757748,-1.2474762,-2.1341257,-0.97304976,2.191151,1.8630686,-0.88645315,0.100017026,-0.59741473,0.36479604,0.047780696,0.86986196,0.18734714,0.34016782,-0.58491516,-0.4204445,0.57242626,-0.0841363,-0.056002602,-0.26520094,-0.5796356,-0.3925209,0.5393464,0.99814457,-0.026283717,0.006479188,0.0545385,-0.15647487,0.031102603,-0.28622335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065084815,0.020444483,-0.022426248,6.617713,24.370325,-19.48912,6.545015,-2.2440314,0.64955056,0.20194054
0.46340674,163.4675,37.139076,33.246098,-1.3819395,0.3378176,-0.20343667,0.10288041,0.10478951,-0.21285403,0.06735167,0.5104546,0.22697268,0.49540064,0.20786552,-1.2369972,-2.155411,-0.9663146,2.2421963,1.8857658,-0.8369131,0.19900966,-1.2506443,-2.1330462,-0.9721686,2.1995366,1.8649127,-0.88303614,0.1577223,-0.22308983,0.022038713,0.10159655,0.82945514,0.18429324,0.341989,-0.5856247,-0.42095184,0.57098913,-0.068386205,-0.04943205,-0.10474208,-0.5807419,-0.39230347,0.53771466,0.99800414,-0.029825674,0.0023576138,0.055609744,-0.09697739,0.018134803,-0.12313288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06437528,0.020951837,-0.02098912,5.804044,37.449142,-34.369278,5.392158,-3.6809087,-0.08614063,0.12661219
-4.6219845,127.74279,26.185041,26.7521,-1.1988868,0.007713802,-0.19505696,0.11298507,0.069404766,-0.31212342,0.079003595,0.4392166,0.21806447,0.49075368,0.21030816,-1.2437038,-2.1642585,-0.96426827,2.2434583,1.8867192,-0.8339608,0.20089819,-1.2508235,-2.1354074,-0.970884,2.2073414,1.8667091,-0.87960863,0.19915946,0.050538544,-0.32177612,0.13717473,0.7647474,0.17799072,0.34272668,-0.58621216,-0.4214096,0.5706208,-0.055539675,-0.04456272,-0.015109569,-0.5814209,-0.39222717,0.5372125,0.9979035,-0.031854425,0.00028393825,0.056334674,-0.05673188,0.004754342,-0.026304062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06378782,0.021409601,-0.020620763,4.122403,27.327187,-34.3182,3.475699,-6.3530803,-0.6380856,-0.0007688999
-8.414721,91.265724,16.376774,19.557005,-0.8447813,-0.18486358,-0.1257172,0.10450529,0.07011613,-0.38240257,0.059138015,0.36359513,0.20080286,0.51369756,0.21134871,-1.2438118,-2.1736476,-0.96497023,2.243701,1.8867894,-0.82823884,0.20300294,-1.2491603,-2.1407175,-0.9694821,2.214333,1.8684334,-0.87615925,0.21410559,0.20482986,-0.6001088,0.14069007,0.67714286,0.17019844,0.3453418,-0.58673096,-0.42183304,0.5706479,-0.049955904,-0.04172122,0.008455703,-0.5818329,-0.39225006,0.5371866,0.9978591,-0.032400377,-0.00032531345,0.05680826,-0.034328975,-0.0053113913,0.0053853607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06326902,0.021833032,-0.020647883,1.4550358,15.377349,-27.691788,0.22488832,-8.78334,-0.87960064,0.16523004
-10.007754,77.789986,14.431246,19.843649,-0.20046945,-0.15784165,-0.17743953,0.12942128,0.10105156,-0.3979839,0.18729196,0.26500738,0.19801848,0.52942353,0.21594507,-1.2390552,-2.180516,-0.9507529,2.2408338,1.8882352,-0.8232169,0.2052529,-1.2465949,-2.147973,-0.96755093,2.220267,1.8700815,-0.8726745,0.22842231,0.27368456,-0.7669136,0.2101412,0.5650116,0.16266918,0.34896344,-0.5872345,-0.4222107,0.5708461,-0.049830448,-0.036667734,0.023833228,-0.58213043,-0.3923149,0.53739053,0.99786454,-0.03187102,0.00019791772,0.057013214,-0.03037417,-0.0068225414,0.025763823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06276548,0.022210687,-0.020846069,1.3709873,6.819606,-16.48352,6.811318,-11.303318,-0.8767992,0.22702813
-4.948313,65.876015,13.418947,15.675694,-0.19003601,-0.19879767,-0.039820366,0.13301869,0.10885962,-0.4112136,0.16716541,0.15758866,0.1544778,0.53332174,0.21855476,-1.235709,-2.1890943,-0.9508344,2.2360258,1.8855293,-0.8193424,0.20760538,-1.2437873,-2.156182,-0.96504843,2.2249255,1.8716322,-0.86915356,0.23729035,0.28300032,-0.83820033,0.26321542,0.4324751,0.15218356,0.3526437,-0.5877228,-0.42255402,0.5710768,-0.048631962,-0.033802215,0.023517031,-0.58239746,-0.39243698,0.5376671,0.9978983,-0.030620208,0.0015459985,0.05708643,-0.02563993,-0.012812525,0.02902548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062277198,0.02255401,-0.021076798,0.8157879,0.8740723,-6.912613,5.1882925,-13.370699,-1.1507183,0.22701621
-5.744204,57.248413,11.738901,14.6835,0.17104091,-0.23987143,-0.055870965,0.13161585,0.09451583,-0.44321403,0.20914915,0.12023981,0.08407738,0.51996577,0.22076696,-1.2343357,-2.2005033,-0.9441335,2.2369494,1.8800399,-0.817157,0.2100017,-1.2411895,-2.164742,-0.9619547,2.2283661,1.8730357,-0.8656097,0.240165,0.25178686,-0.86104786,0.32437503,0.3140619,0.13602708,0.35456616,-0.5882187,-0.42286682,0.57122177,-0.0501692,-0.03061754,0.012314529,-0.58270264,-0.39258575,0.5378836,0.997946,-0.028895043,0.0034191723,0.05706965,-0.030876623,-0.015249616,0.020033127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061781287,0.022866815,-0.021221757,0.21478832,-3.17657,-2.0637155,6.0252786,-11.970198,-1.7042845,0.05930066
-5.529659,55.804497,11.782321,14.127581,0.24557377,-0.20680684,-0.01885014,0.12446925,0.09080334,-0.44577911,0.22233734,0.034197856,0.044386566,0.5212588,0.22244863,-1.2321092,-2.2093198,-0.939721,2.231786,1.8774743,-0.81348383,0.2123661,-1.2389846,-2.1732905,-0.95833737,2.230632,1.8742565,-0.8620488,0.23494135,0.20978367,-0.8518823,0.37390864,0.19669038,0.11723909,0.35614324,-0.58872986,-0.4231491,0.5712459,-0.051457897,-0.027192071,8.882248e-05,-0.58304596,-0.3927536,0.5379976,0.99799734,-0.026832629,0.0056541674,0.05700283,-0.036248773,-0.016426805,0.009376137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061270118,0.023149103,-0.021245897,-0.59924126,-4.254356,1.1588812,4.875451,-11.891299,-1.9641757,0.026977062
-5.687982,64.98507,14.493963,16.008327,0.31558406,-0.044479188,-0.004982991,0.11371628,0.11492903,-0.4272624,0.23801169,-0.021227017,0.033690188,0.5032644,0.22373773,-1.2274917,-2.2160168,-0.9345362,2.2285094,1.8776255,-0.81172234,0.21461579,-1.2370334,-2.1815681,-0.9543089,2.2318108,1.8752942,-0.85848874,0.2213243,0.19010834,-0.8186985,0.41222763,0.09090511,0.098834276,0.3554384,-0.589241,-0.4233818,0.5712875,-0.05090428,-0.022327848,0.0066488767,-0.5834274,-0.39289474,0.53813624,0.9980428,-0.024564642,0.008232498,0.056914404,-0.03745666,-0.013395769,0.016366728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06075895,0.0233818,-0.0212875,-1.4551193,-2.032271,3.6212206,3.7439167,-10.79628,-1.9494027,-0.21545887
