torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9233358,49.142647,9.081831,8.2962675,0.83479714,0.32930094,0.29941356,-0.82775116,-0.57220775,-0.7489212,0.7321169,-0.6097834,0.5141482,0.5355326,0.5744786,-1.1854014,-2.2378154,-0.6733517,1.8141093,1.8398384,-0.84361184,0.6423192,-1.1380874,-2.1765494,-0.7335228,1.8662269,1.7917547,-0.8945675,-1.4923612,-1.0068321,-1.3558149,1.303202,-0.88636655,0.3327789,0.26591584,-0.3922639,-0.5882683,0.7005456,-1.4379566,0.6323037,-0.6242087,-0.3505659,-0.58714294,0.64428735,0.95471793,0.024672331,0.22996227,0.18714218,-1.4073164,0.41771805,-0.7103177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2577361,0.18826827,-0.1505456,0.44484138,-6.4575434,2.7428627,-0.33192635,-0.120043755,-0.12592673,2.4538279
0.14063764,55.51229,10.948926,9.438645,1.0620147,0.43562806,0.26330987,-0.8212173,-0.6021727,-0.7104505,0.7434996,-0.57502383,0.5333697,0.55143887,0.5601975,-1.1983047,-2.2475946,-0.65917283,1.8087245,1.8450917,-0.8394236,0.6274706,-1.1485606,-2.1897976,-0.72044975,1.8575237,1.795112,-0.8917305,-1.4827747,-1.0610677,-1.311913,1.3086613,-0.8671873,0.33570188,0.28942567,-0.40642405,-0.5818825,0.6940694,-1.4088,0.6404057,-0.65460443,-0.3646183,-0.58283997,0.63700134,0.9556019,0.033178434,0.23417303,0.17574772,-1.3991468,0.4465372,-0.73551023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24357593,0.18188247,-0.14406937,0.8200884,-5.564785,5.108094,0.5578041,1.2382865,-0.002115965,2.2694647
-0.04835534,56.497437,10.815149,9.4045925,1.0810153,0.4347571,0.26715904,-0.8251787,-0.6292752,-0.70700943,0.7232432,-0.55073816,0.47166765,0.56691146,0.54495275,-1.2114881,-2.2604985,-0.6481254,1.8024498,1.8422787,-0.8350393,0.6126877,-1.1595279,-2.202634,-0.70740616,1.8490754,1.7984506,-0.88867325,-1.4771476,-1.1090021,-1.2721424,1.3029964,-0.83951926,0.33228996,0.31089458,-0.4202919,-0.575428,0.68727463,-1.3793669,0.6471059,-0.6864271,-0.37858105,-0.5782471,0.6294701,0.956311,0.041738868,0.23790242,0.16471066,-1.3895752,0.47539842,-0.7600897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22970808,0.175428,-0.13727462,0.42271614,-4.933262,4.7053337,-0.5609751,2.0588994,-0.64150095,2.070272
1.2981229,63.2835,12.111801,10.441544,1.1433564,0.4795152,0.25608203,-0.81804395,-0.62949103,-0.6953756,0.71768624,-0.52198225,0.42460728,0.5859555,0.5308833,-1.222477,-2.2721717,-0.6356375,1.7968773,1.8409113,-0.8300777,0.59797156,-1.1708251,-2.2151158,-0.69445705,1.8409622,1.8017182,-0.8854131,-1.47039,-1.1373278,-1.2377721,1.2920024,-0.8046631,0.32377556,0.33070546,-0.43382597,-0.5689125,0.680232,-1.3447695,0.6526865,-0.70902,-0.392406,-0.5733566,0.62177265,0.95685816,0.050341744,0.24117514,0.15402165,-1.3739963,0.5053353,-0.7742842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.216174,0.1689125,-0.13023198,0.50296783,-2.9805899,4.263258,-1.1506796,2.6779532,-1.1544764,1.8733025
3.3143046,68.96825,12.930734,10.623666,1.0078852,0.43923002,0.29554486,-0.8142906,-0.62051094,-0.70195353,0.6846892,-0.5166637,0.26412493,0.61349416,0.5165425,-1.2328762,-2.2853112,-0.6259881,1.7892958,1.8281307,-0.8240637,0.5833212,-1.1822368,-2.2273948,-0.6817692,1.8331636,1.8047836,-0.8819599,-1.4638997,-1.1427534,-1.2215263,1.2606151,-0.7745812,0.29964513,0.34972897,-0.4469719,-0.56235886,0.6730101,-1.3041902,0.6558163,-0.7249168,-0.40601015,-0.56819916,0.6139736,0.9572339,0.059083708,0.24405673,0.14369634,-1.349533,0.5315106,-0.7828333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20302808,0.16235885,-0.1230101,0.44429302,-0.6903887,2.5284767,-3.2598495,2.1033287,-2.7055085,1.7420232
5.78631,69.87935,13.27321,9.859147,1.1426711,0.31104124,0.31662914,-0.8095557,-0.6295623,-0.68002,0.64704937,-0.38702372,0.0064863046,0.6383583,0.50236565,-1.245193,-2.2953968,-0.61706424,1.7944613,1.8054322,-0.81812406,0.5687404,-1.1936561,-2.2394984,-0.6695486,1.8259794,1.807423,-0.87831914,-1.4569145,-1.1421452,-1.2038008,1.2086653,-0.7025737,0.25080118,0.36843276,-0.45972252,-0.55579376,0.66561514,-1.2646683,0.65663224,-0.7427274,-0.4193759,-0.56280136,0.6061143,0.95748776,0.06798058,0.24637952,0.1337642,-1.325611,0.5531661,-0.78818244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19027746,0.15579376,-0.11561513,0.48174858,-0.07226467,2.68991,-5.354142,6.2683225,-5.2046003,1.7374694
7.784179,78.1244,15.077735,11.235113,1.4260681,0.26089722,0.290933,-0.8069018,-0.6011778,-0.6557504,0.61115354,-0.28594017,-0.28605396,0.64529747,0.48805025,-1.2537739,-2.3050735,-0.60843325,1.7973853,1.7788177,-0.81378937,0.55422264,-1.2049056,-2.2513616,-0.65795183,1.8197536,1.8093748,-0.87450767,-1.450932,-1.1197709,-1.1773498,1.1424938,-0.59917235,0.17560634,0.38494533,-0.4720497,-0.5492363,0.65812314,-1.2211472,0.65482086,-0.7496501,-0.432487,-0.5572014,0.5983228,0.95768315,0.07697432,0.24797262,0.124207094,-1.2996308,0.5736369,-0.77732354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17795026,0.14923629,-0.10812312,0.34554005,2.1065235,3.6746502,-6.8505287,9.2920065,-7.865134,1.5139401
11.182209,80.95814,15.996651,11.030836,1.5575101,0.22298086,0.28194076,-0.7967945,-0.59136087,-0.62647814,0.56900406,-0.19175781,-0.45330244,0.6400294,0.47454318,-1.2640417,-2.3140094,-0.60105145,1.8005779,1.7640445,-0.81050473,0.5397926,-1.2158843,-2.26287,-0.64709496,1.8147169,1.8104959,-0.8705551,-1.4412212,-1.090832,-1.1386436,1.0658392,-0.47515073,0.089802235,0.3982235,-0.48392916,-0.542717,0.65058666,-1.1759275,0.65042895,-0.75321984,-0.44532108,-0.55142593,0.59068865,0.9578751,0.0859611,0.24870867,0.11502168,-1.2712417,0.5908124,-0.7595979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16607082,0.14271697,-0.10058665,0.7031441,2.779889,4.9287558,-7.9441786,11.335426,-8.926066,1.1901081
13.329071,75.8091,15.787394,9.481385,2.0621707,0.2037999,0.23397374,-0.79154754,-0.60875463,-0.5678008,0.5122444,0.119850986,-0.5123974,0.6278942,0.46063784,-1.2767597,-2.3196502,-0.5958705,1.826702,1.7592561,-0.80776566,0.52546936,-1.2266971,-2.2737796,-0.63710403,1.8116444,1.8107861,-0.8664952,-1.4301853,-1.078424,-1.0721375,0.97599244,-0.25424507,0.0074905967,0.40847656,-0.49542952,-0.5362358,0.64292574,-1.14029,0.6471753,-0.7684853,-0.45794916,-0.5454407,0.58323306,0.9582153,0.09459592,0.24818313,0.10620812,-1.2536185,0.6104566,-0.74174106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15457046,0.1362358,-0.09292573,0.861907,1.155448,7.6032877,-9.240699,21.15013,-8.60677,0.97414255
17.344269,64.21619,13.85154,4.5709405,1.6534919,0.16943705,0.3525129,-0.7916755,-0.62366635,-0.53601456,0.39797145,0.2029933,-0.5381965,0.6062837,0.44630182,-1.2890637,-2.3273811,-0.5973069,1.8319438,1.7569665,-0.80586684,0.5112348,-1.2375251,-2.2839756,-0.6283481,1.8107777,1.8103267,-0.86236507,-1.4218652,-1.0844095,-0.9994103,0.8413409,-0.033013873,-0.06489748,0.4145384,-0.50661993,-0.5298042,0.634975,-1.1109898,0.6416283,-0.80217725,-0.47036743,-0.5393181,0.5757869,0.95878136,0.10275894,0.24616368,0.09788853,-1.2314037,0.62324554,-0.74631625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14338005,0.12980422,-0.084975004,0.6351471,-0.6428242,8.033109,-13.684034,21.367758,-7.552657,0.581038
26.66414,67.61966,15.470427,2.3766818,1.2122649,0.2481085,0.44962388,-0.76663625,-0.59755766,-0.46605134,0.31679958,0.20318931,-0.5690011,0.59984416,0.4345712,-1.2972809,-2.3305807,-0.5966681,1.8310966,1.7534266,-0.8023807,0.49717256,-1.2483321,-2.2932792,-0.6210962,1.8117305,1.8092113,-0.85819113,-1.4017957,-1.079609,-0.9047166,0.6854508,0.13599338,-0.12778278,0.4180894,-0.5174327,-0.523468,0.62677,-1.0704893,0.6304443,-0.825122,-0.48240948,-0.5331421,0.56830895,0.9595485,0.11041212,0.24276522,0.09022635,-1.1888629,0.62559664,-0.74913126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13256729,0.12346801,-0.07677001,1.7930031,0.46453476,10.218143,-15.875721,16.186687,-6.50868,0.27745366
29.057987,61.479744,14.007203,-0.9314337,0.6862185,0.22280633,0.5813552,-0.77173144,-0.5950193,-0.45457152,0.16903484,0.2953246,-0.6062925,0.5831804,0.41999942,-1.307834,-2.3387363,-0.60419273,1.8412629,1.748582,-0.7998731,0.48326558,-1.2590743,-2.3017743,-0.61576885,1.814194,1.8075236,-0.8540019,-1.3875575,-1.0724622,-0.8295636,0.48105502,0.2815528,-0.18299042,0.41895145,-0.52784824,-0.5172653,0.6182668,-1.0312726,0.61626613,-0.8577696,-0.493968,-0.5269966,0.5606692,0.96048206,0.11766031,0.2380726,0.08337642,-1.1387922,0.6196428,-0.76994854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12215173,0.117265314,-0.06826681,1.2560606,0.7222414,8.061659,-20.684301,14.019817,-5.669713,0.024539232
25.144629,72.41984,15.792122,4.063557,1.2359872,0.40773273,0.42586032,-0.7708966,-0.5718469,-0.3527869,0.14208882,0.38048127,-0.6103066,0.5877469,0.4061759,-1.316259,-2.337053,-0.60156,1.8522421,1.746493,-0.79522717,0.46946067,-1.269643,-2.3092854,-0.61221737,1.817999,1.8053496,-0.8498048,-1.3785943,-1.0516026,-0.72343683,0.3124496,0.41213554,-0.22939171,0.41984105,-0.5378361,-0.5112114,0.6095765,-0.9879078,0.60147774,-0.872365,-0.5050559,-0.5208473,0.5529968,0.9615823,0.124366656,0.23221833,0.077245906,-1.093202,0.62258726,-0.76741946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1121639,0.11121139,-0.05957651,0.7506132,2.090931,11.0871315,-17.07955,12.626326,-4.7578244,0.03183484
28.683447,79.19911,18.544718,5.786561,1.7373332,0.60664475,0.34634274,-0.7607386,-0.57706994,-0.15171026,0.06952271,0.45336708,-0.60267276,0.58993804,0.3933868,-1.3273499,-2.3244565,-0.6052651,1.8633357,1.7450823,-0.790811,0.4557535,-1.2800437,-2.315015,-0.610188,1.8230273,1.802777,-0.84559554,-1.3685066,-1.0360993,-0.5218098,0.16568217,0.5321947,-0.2666298,0.42111912,-0.547348,-0.5053177,0.6008615,-0.9394534,0.5855473,-0.87095654,-0.5156741,-0.5146332,0.54551566,0.9629156,0.13010143,0.22519928,0.071780376,-1.0459455,0.6291352,-0.742984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10265195,0.10531768,-0.050861478,0.88255405,1.5742064,20.514942,-14.891169,11.730421,-3.7597299,0.07894635
38.994373,102.53617,26.425411,10.300221,2.889598,1.0606506,0.22501378,-0.74876773,-0.54240763,0.22303496,0.008936431,0.54742444,-0.59345967,0.618852,0.38087672,-1.3342845,-2.2927115,-0.60929435,1.8777697,1.7434311,-0.78371036,0.442177,-1.2901717,-2.3172548,-0.6094529,1.8292981,1.7998958,-0.8413505,-1.3543779,-1.0047286,-0.12384571,0.041889455,0.658569,-0.29510862,0.4255372,-0.55623674,-0.4996338,0.5925177,-0.87219787,0.56371725,-0.8226513,-0.5257387,-0.50829697,0.5387366,0.96463895,0.13395557,0.2168841,0.0669984,-0.98835695,0.64294994,-0.6574902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09376323,0.09963378,-0.042517662,1.2969017,3.1904697,40.005997,-12.653479,12.596202,-2.7426481,0.37901998
47.11919,103.92962,27.419544,6.721587,2.3849723,1.0967475,0.43485618,-0.7475105,-0.49478686,0.3221459,-0.20300086,0.6270699,-0.5766484,0.6342246,0.36742595,-1.3396504,-2.2850401,-0.629753,1.8920051,1.7422309,-0.77792805,0.42872685,-1.2998058,-2.315539,-0.6105442,1.8368428,1.796796,-0.83705014,-1.3420184,-0.9495019,0.26952928,-0.16007069,0.78728205,-0.31427017,0.43157682,-0.5644169,-0.49422455,0.58470666,-0.8003449,0.5343727,-0.7683869,-0.53510284,-0.50191116,0.53278124,0.96678054,0.13567427,0.20722663,0.06312577,-0.91490114,0.6439985,-0.57648224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08558309,0.09422454,-0.034706652,1.2058973,5.5722,39.174427,-20.364317,13.185608,-1.648289,0.5820632
35.037846,150.65276,32.609043,22.452314,3.009254,1.4582902,0.15869407,-0.750556,-0.27173698,0.30010945,-0.22235161,0.6656732,-0.5054811,0.6054177,0.35367125,-1.3269794,-2.285528,-0.63277936,1.9034101,1.7462479,-0.7765084,0.41535825,-1.307912,-2.310958,-0.6134083,1.8455979,1.7935956,-0.8327089,-1.3348926,-0.76409817,0.51880604,-0.3286692,0.9076751,-0.32035518,0.43489766,-0.5716982,-0.4891739,0.5779588,-0.70556426,0.49559355,-0.64555824,-0.543694,-0.49541092,0.528136,0.969148,0.13552988,0.19695508,0.059936695,-0.8369231,0.6573029,-0.4287212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07830179,0.08917388,-0.02795881,0.8022547,18.622923,24.236416,-16.911776,12.951231,-0.12511611,0.3237188
32.696423,127.305336,26.854248,15.713392,1.864042,1.1086197,0.34649158,-0.7518673,-0.29002768,0.36115023,-0.39556473,0.6991739,-0.47514537,0.57063335,0.34017152,-1.3369148,-2.274843,-0.65296483,1.9155153,1.746081,-0.77564555,0.40202445,-1.3143798,-2.3046374,-0.6182773,1.8553748,1.7903827,-0.8283652,-1.3323787,-0.60747445,0.6668265,-0.5392738,1.0044891,-0.3198869,0.4345358,-0.5781474,-0.4845047,0.5721631,-0.6260628,0.45796177,-0.5598283,-0.5515256,-0.48889542,0.524561,0.9715947,0.13407603,0.18635498,0.057437163,-0.7623168,0.6559574,-0.335067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071852565,0.084504694,-0.022163093,0.40547848,15.73695,13.866198,-20.945007,10.781336,0.53684115,0.06620884
24.527977,111.64892,22.410023,13.965504,1.4044766,0.8888643,0.34245393,-0.7622113,-0.25546783,0.424897,-0.47127146,0.7173906,-0.44985783,0.551033,0.3258033,-1.3399266,-2.2621477,-0.66540444,1.9271139,1.745397,-0.7732619,0.38864774,-1.3195201,-2.2972887,-0.6251344,1.8659035,1.7872032,-0.82404315,-1.3387638,-0.48263407,0.7541711,-0.733781,1.0725666,-0.31576538,0.43200314,-0.58390427,-0.48017883,0.56703943,-0.5604718,0.42483103,-0.49962783,-0.55870676,-0.48238754,0.52167404,0.97403264,0.1317658,0.17551935,0.05559838,-0.7006643,0.6532699,-0.2742454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06609571,0.08017883,-0.017039418,-0.44178963,12.565804,7.6593637,-19.244217,8.001494,0.8712828,-0.07137656
27.706938,101.74397,21.555271,11.906265,1.2087183,0.74439824,0.29118893,-0.72636396,-0.23466556,0.5486315,-0.48304328,0.73530084,-0.37878394,0.54979444,0.31601134,-1.3429867,-2.2424254,-0.6734387,1.9394336,1.7493248,-0.7690637,0.37536734,-1.3237449,-2.288943,-0.63346326,1.8769468,1.784121,-0.8197494,-1.3236864,-0.40192756,0.8574682,-0.86520785,1.1188754,-0.30411354,0.42916396,-0.5890522,-0.47618484,0.56246024,-0.50098884,0.39175314,-0.4468667,-0.56531096,-0.47594833,0.5193027,0.9764372,0.1286549,0.16451406,0.054344673,-0.64441025,0.6437806,-0.22543347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060947776,0.07618484,-0.012460232,1.7320633,8.172035,9.169245,-12.926745,5.9149265,1.6382635,-0.0880003
33.335857,80.63197,18.644293,6.012517,0.6254946,0.4593461,0.32813042,-0.68557763,-0.26396692,0.5997445,-0.5157002,0.7431549,-0.26311928,0.5670997,0.30680957,-1.3501415,-2.2289686,-0.68503326,1.9512622,1.7578092,-0.76303947,0.3624398,-1.3276473,-2.2795825,-0.6427352,1.888295,1.7812395,-0.81547123,-1.2817425,-0.38609836,0.9590141,-0.94714665,1.1435865,-0.28134522,0.4279769,-0.5936842,-0.4725113,0.55821,-0.45186523,0.36014012,-0.42057866,-0.57138634,-0.46970367,0.51716167,0.97879624,0.124771655,0.15332413,0.05367973,-0.59279567,0.6213068,-0.21081981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05631578,0.072511286,-0.008210003,4.407072,1.6724169,9.115875,-7.99067,3.6014318,2.7191222,0.07779598
54.54232,64.154175,18.735182,-2.8435535,-0.2725623,0.1806317,0.44482854,-0.57728916,-0.30667746,0.67508096,-0.5110039,0.7514372,-0.003809331,0.57754844,0.3047109,-1.3583151,-2.2120745,-0.69383556,1.9634387,1.7808586,-0.7577164,0.3504135,-1.331834,-2.2691045,-0.6524177,1.8998015,1.7787758,-0.81119686,-1.175596,-0.42910627,1.0744342,-0.974655,1.15609,-0.23289636,0.42779994,-0.5978322,-0.46920013,0.5541225,-0.40355885,0.32245833,-0.40736946,-0.5768466,-0.4638977,0.5149797,0.9811002,0.12001987,0.14194557,0.05375009,-0.5278855,0.56942284,-0.22092326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052167773,0.06920013,-0.0041224957,10.81748,-4.222518,10.63621,-2.5748968,2.2563934,5.3441167,0.16093254
57.39729,69.79705,20.155895,-1.251149,-0.3918663,0.21974955,0.36087447,-0.5170054,-0.28044012,0.6848487,-0.4774049,0.7391138,0.2717184,0.56920004,0.29871297,-1.359878,-2.2006197,-0.70015824,1.9737129,1.8059477,-0.7542769,0.33963984,-1.3364116,-2.2576957,-0.6619693,1.9113344,1.7769848,-0.8069282,-1.0438805,-0.4668477,1.160149,-0.9479187,1.1554987,-0.15946804,0.4272724,-0.60148764,-0.46627808,0.550258,-0.35385796,0.2825911,-0.38176247,-0.5816369,-0.45864105,0.5127687,0.9833015,0.11436576,0.13063519,0.05452576,-0.46056196,0.5130385,-0.22127828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04851234,0.06627807,-0.0002579689,13.397622,-3.6824763,7.6845884,2.8859854,0.94628334,7.879239,0.1586914
73.591805,51.66751,18.403513,-10.222465,-1.4253305,-0.22355992,0.52011114,-0.39053372,-0.36426395,0.69459033,-0.4818087,0.7404546,0.35904762,0.57156694,0.30058646,-1.372838,-2.1882367,-0.7101502,1.9853798,1.8128896,-0.74977154,0.3305375,-1.3416854,-2.2456536,-0.67116284,1.9228086,1.7759527,-0.802665,-0.8651084,-0.5475498,1.2170217,-0.90898186,1.1468501,-0.082923435,0.42676088,-0.60468006,-0.46378326,0.5464537,-0.308657,0.23902716,-0.38248354,-0.5856781,-0.45417404,0.51029754,0.98536074,0.107949235,0.119421996,0.05612123,-0.38359788,0.42664188,-0.25588962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045319915,0.06378326,0.0035462976,18.060791,-8.031511,5.1279545,4.1229963,-0.21393299,8.143117,0.16273856
84.74062,45.690323,18.342386,-14.556087,-2.038626,-0.5508172,0.57979006,-0.25967425,-0.4100835,0.69928867,-0.43751913,0.734654,0.3915606,0.5741828,0.30457008,-1.3826938,-2.1757247,-0.71491474,1.996274,1.8151088,-0.7452467,0.32350606,-1.3478805,-2.233252,-0.67978984,1.934162,1.7756402,-0.7984042,-0.6485835,-0.64354974,1.2468133,-0.8462779,1.1328713,-0.012538207,0.4265769,-0.60743856,-0.46175003,0.5425586,-0.2653869,0.19182968,-0.3932695,-0.58890104,-0.45072556,0.5073901,0.98724127,0.10093689,0.10830067,0.05862843,-0.30048466,0.31860796,-0.30239177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04256141,0.061750025,0.0074414015,21.818197,-9.597135,2.6424885,6.549871,-0.9690285,7.477085,0.214535
69.064064,62.325127,19.524317,-6.060055,-1.3832608,-0.37445617,0.38282484,-0.21224032,-0.37812373,0.6909272,-0.38944063,0.73487735,0.401273,0.5683344,0.30228204,-1.3856928,-2.1641593,-0.7187339,2.0076497,1.8157675,-0.7415708,0.31842488,-1.3547031,-2.2207627,-0.6876567,1.9453871,1.7759535,-0.79414797,-0.46058118,-0.69496685,1.2479095,-0.7656438,1.1209589,0.047397807,0.426218,-0.6097932,-0.46014404,0.53868383,-0.22551633,0.14995715,-0.38570243,-0.5913944,-0.44821167,0.5042299,0.98891145,0.09346703,0.097437575,0.061838675,-0.23152816,0.23043138,-0.32070264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04020679,0.060144037,0.01131618,18.997622,-5.116248,-0.31108856,8.41049,-0.65927505,6.4084234,0.24086833
55.722412,73.6152,20.195864,0.90107656,-0.79877925,-0.25235456,0.18818393,-0.12834306,-0.38924947,0.689135,-0.30327275,0.72247404,0.41733557,0.56080496,0.30559057,-1.393628,-2.1518493,-0.71798396,2.0176346,1.817687,-0.73806745,0.31507462,-1.361848,-2.2083688,-0.69446206,1.956478,1.7768002,-0.7899003,-0.29249287,-0.7208869,1.2348577,-0.65096986,1.1069703,0.09825121,0.4251958,-0.61178875,-0.45891953,0.5349809,-0.19098978,0.11352143,-0.3647798,-0.593308,-0.44644547,0.50104725,0.99035937,0.08562758,0.08701202,0.06546061,-0.17762287,0.15983719,-0.3177897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038211226,0.05891952,0.015019119,17.018879,-2.5473952,-1.7424583,11.836958,-0.8364916,5.4735646,0.17732978
39.47709,91.13026,21.87667,9.417714,-0.11282745,0.015145928,0.008153755,-0.07514659,-0.34910935,0.6778149,-0.2476064,0.7148175,0.426002,0.54321915,0.30755997,-1.3967589,-2.1405873,-0.7192227,2.0279598,1.8194003,-0.7355784,0.3131439,-1.3688995,-2.196192,-0.7000617,1.967437,1.7780914,-0.7856746,-0.15917248,-0.69946563,1.2099581,-0.52826756,1.0943058,0.14058776,0.42262906,-0.61346054,-0.45801544,0.5316622,-0.16009401,0.08471864,-0.31935042,-0.5947776,-0.4452095,0.49812612,0.9915858,0.07748355,0.077213116,0.06922456,-0.13678059,0.112296425,-0.28396523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036539435,0.058015436,0.018337786,13.564884,2.2141576,-3.0287266,12.6594305,-0.60663223,4.6303005,0.02578497
28.675056,107.16841,24.049026,15.99628,0.3550702,0.22477314,-0.11933223,-0.013051133,-0.29927954,0.6619178,-0.17206392,0.7075607,0.43417642,0.53603196,0.3118388,-1.3988274,-2.1300004,-0.71726805,2.038193,1.8215091,-0.7320714,0.31238383,-1.3754169,-2.184324,-0.7043607,1.9782854,1.7797548,-0.78147936,-0.047471456,-0.63543975,1.1770903,-0.39570943,1.0841156,0.17623556,0.41940343,-0.61482954,-0.45738602,0.52898556,-0.12929039,0.056795318,-0.24924904,-0.59589815,-0.4443283,0.4957625,0.9926004,0.0690705,0.06823136,0.072925046,-0.10407733,0.0806595,-0.221198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035170436,0.05738601,0.021014452,11.417225,6.4905167,-3.8804293,13.660389,-0.27971268,3.9784045,-0.05272031
16.85524,119.812935,25.32135,21.243113,0.6937653,0.43553972,-0.18289635,0.013049429,-0.2275705,0.6352908,-0.1393037,0.6964718,0.4343749,0.5197933,0.31368878,-1.3981739,-2.120795,-0.7182911,2.0479326,1.8231922,-0.72950006,0.31249064,-1.3809825,-2.172857,-0.7074992,1.9890275,1.7817231,-0.7773261,0.030889077,-0.52980775,1.1341339,-0.28516313,1.0737368,0.20521212,0.41486737,-0.6159177,-0.45698547,0.52715784,-0.10211865,0.034707986,-0.15990229,-0.5967345,-0.44364548,0.49418563,0.99341697,0.06045623,0.060202856,0.07644221,-0.07745509,0.06509265,-0.1375468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034082294,0.056985468,0.022842169,8.085014,10.655582,-4.9417496,11.463081,-0.20816326,3.3388495,-0.19884706
19.180996,114.38886,24.44022,17.968416,0.34627917,0.33117506,-0.06935595,0.07018684,-0.20405832,0.62014425,-0.12724236,0.6871405,0.44026354,0.5104091,0.31950933,-1.4013884,-2.1108427,-0.7202234,2.0577416,1.8257495,-0.7262852,0.3133399,-1.385522,-2.161802,-0.70981663,1.9996535,1.7839434,-0.77322245,0.103657395,-0.42853487,1.0940943,-0.2126027,1.0611643,0.22883509,0.40966868,-0.61674595,-0.45679092,0.52615273,-0.07674346,0.015161044,-0.08070632,-0.59726906,-0.4431572,0.4933642,0.994048,0.05172092,0.053061813,0.0798612,-0.046302423,0.043895233,-0.065108016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033254027,0.056790918,0.023847282,7.493681,10.1838,-4.5328617,7.6514664,-0.56533813,2.7440846,-0.27861
7.9498816,90.42774,17.782162,14.871276,0.36938062,0.16080534,-0.039469883,0.05944365,-0.22810571,0.58002275,-0.12713663,0.68095976,0.42924792,0.50952005,0.31928426,-1.4083326,-2.1037998,-0.7225303,2.0677495,1.8268682,-0.7222704,0.31463546,-1.389413,-2.1512125,-0.7117135,2.0101285,1.7863562,-0.76916933,0.1386962,-0.37578565,1.0460736,-0.18104978,1.044465,0.24630372,0.40461734,-0.61739635,-0.45673752,0.52557904,-0.06157916,0.0027515397,-0.04962819,-0.59760475,-0.44281006,0.4929302,0.9945138,0.04303517,0.046517815,0.08322503,-0.03019179,0.032779038,-0.037617203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03260362,0.056737512,0.024420977,3.6570475,5.315465,-5.21307,3.4447253,-1.1564016,2.0165234,-0.28256178
