torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.433495,72.66261,19.884306,8.726673,2.1976962,0.7306187,0.2812262,-0.7634492,-0.66424954,-0.33457303,0.63712054,0.04224737,0.33530053,0.58176243,0.47201228,-1.2128284,-2.3666475,-0.7009448,1.899386,1.8529869,-0.81422424,0.53436,-1.1580783,-2.3421314,-0.7524429,1.8907808,1.8231157,-0.8686986,-1.395091,-1.1725384,-0.84403205,1.2042874,-0.3844263,0.3595158,0.373502,-0.4482193,-0.51277924,0.6413386,-1.1669778,0.5320888,-0.658762,-0.42991638,-0.55241394,0.58867365,0.9555666,0.103029914,0.23847002,0.13931715,-1.2791998,0.6190955,-0.66954213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20178068,0.11277923,-0.091338575,1.8748999,-2.0404577,20.15593,-6.8237305,21.385748,-2.5588095,1.3037324
27.243847,73.89339,21.650578,6.632126,2.4795341,0.73378265,0.32272208,-0.76858634,-0.6621807,-0.20578371,0.5254868,0.286458,0.16606387,0.56430477,0.45750135,-1.2242963,-2.3627098,-0.6998942,1.9194266,1.839722,-0.81226814,0.52052027,-1.1698943,-2.348734,-0.74132174,1.8891358,1.8264431,-0.8649037,-1.3810897,-1.1849749,-0.59601814,1.0805758,-0.09391851,0.32298586,0.3819481,-0.45960236,-0.50749207,0.6346717,-1.1274191,0.5281141,-0.66629034,-0.44248962,-0.5461197,0.5822595,0.9565665,0.1074483,0.23723364,0.13097882,-1.2435087,0.6421243,-0.6333715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19039762,0.10749206,-0.084671676,1.1428595,-1.2922049,25.7339,-12.625384,28.163475,-3.8886547,0.95876455
34.627563,71.572914,22.014734,2.5469413,1.991625,0.5727692,0.4754661,-0.7598243,-0.6562289,-0.088417254,0.38426322,0.38576412,-0.10782422,0.547998,0.44453785,-1.2355173,-2.3575757,-0.7028954,1.9277122,1.8156606,-0.8101039,0.5068121,-1.1817561,-2.3527424,-0.7319432,1.8902884,1.8292292,-0.8610498,-1.3682119,-1.1868843,-0.33323494,0.8893094,0.1825285,0.26362684,0.38675842,-0.4705658,-0.50227356,0.62792146,-1.0843183,0.5192135,-0.6753936,-0.45459747,-0.53969574,0.57613534,0.9580227,0.110423245,0.23399855,0.12346551,-1.1938412,0.65193313,-0.6069331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17943418,0.10227355,-0.07792145,1.0515928,-0.21977425,27.104342,-19.396328,26.83689,-6.032455,0.5499184
26.638592,78.56306,21.10691,7.142352,2.1462874,0.462224,0.32804337,-0.7679415,-0.6267267,-0.02146292,0.36015782,0.47057593,-0.39833516,0.5669706,0.43001795,-1.2444288,-2.3548887,-0.6959274,1.937346,1.7893957,-0.8043527,0.4931569,-1.1934654,-2.354436,-0.72429943,1.8938998,1.8312453,-0.8571459,-1.365163,-1.1656059,-0.112883896,0.7221165,0.41867974,0.1807707,0.39168465,-0.4810791,-0.49715424,0.62116706,-1.0395405,0.50920194,-0.67432064,-0.4662857,-0.5331726,0.5703367,0.9598894,0.112172715,0.2289724,0.116624124,-1.1535782,0.6629455,-0.57233363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16892087,0.09715423,-0.07116705,0.14224052,2.080512,22.653904,-16.889286,23.022764,-8.30921,0.5331218
13.671446,81.37558,17.997507,12.613897,2.1705847,0.33043087,0.12039754,-0.76711833,-0.6102028,-0.028216125,0.36325797,0.51616853,-0.5209565,0.5928507,0.41644508,-1.2544856,-2.3572576,-0.6879736,1.9455167,1.7791497,-0.79786086,0.47950554,-1.2048713,-2.3546534,-0.7178498,1.89943,1.832398,-0.8531834,-1.365405,-1.1325139,0.00999978,0.6191107,0.59665227,0.09318496,0.3979056,-0.49116516,-0.49214172,0.6144551,-0.99795616,0.49989352,-0.67084455,-0.47766876,-0.5264816,0.5648663,0.96203446,0.113111556,0.22264788,0.11010543,-1.1300414,0.6781705,-0.5402678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15883482,0.09214172,-0.06445509,-0.106692314,3.2495975,12.6653595,-10.34317,17.46236,-8.78911,0.6545186
8.614462,100.247635,20.113997,20.542694,2.3812308,0.5063906,-0.081711486,-0.7529439,-0.54268885,0.04968419,0.38561782,0.4813556,-0.5339859,0.6146512,0.40421116,-1.2591401,-2.349685,-0.679288,1.9475656,1.7789994,-0.79171824,0.46590567,-1.2156707,-2.3538942,-0.7118722,1.9061407,1.8327531,-0.8491495,-1.3583843,-1.0626655,0.09901695,0.5905511,0.69511193,0.016254192,0.40512216,-0.5007324,-0.48724365,0.60802233,-0.94356096,0.4874088,-0.6344566,-0.4888153,-0.51960754,0.55994415,0.9642951,0.11345143,0.21570049,0.103619345,-1.1037129,0.6990335,-0.47804505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14926755,0.08724365,-0.05802232,0.638175,6.919217,9.2440815,-2.8845787,9.617114,-7.667002,0.68008304
14.887836,107.05444,22.880333,20.99039,2.362645,0.63250923,-0.055225853,-0.7398535,-0.51902014,0.22133246,0.33269244,0.52804446,-0.56384706,0.62685376,0.39192033,-1.2675728,-2.331761,-0.678603,1.9589452,1.7763684,-0.78646415,0.45243645,-1.2257415,-2.3518307,-0.70611775,1.9135839,1.832412,-0.8450399,-1.3433038,-0.9886244,0.2432726,0.5703151,0.75997025,-0.05070283,0.41264096,-0.50968933,-0.48249817,0.60209024,-0.88126445,0.4705646,-0.58018655,-0.4996109,-0.51255035,0.5557561,0.96661603,0.113047026,0.20839973,0.09717627,-1.0661622,0.71609074,-0.4007321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14031065,0.08249816,-0.052090228,1.4422655,7.3415875,14.800954,-2.0722747,6.263244,-6.631243,0.6762922
12.9453125,118.03831,25.00406,24.90896,2.7439942,0.8373232,-0.1386475,-0.7484465,-0.45872405,0.3370372,0.33425263,0.5670873,-0.57291234,0.62819475,0.3775918,-1.271614,-2.318127,-0.6726925,1.9702926,1.7751207,-0.7822204,0.43906644,-1.2349467,-2.3480506,-0.7004342,1.9215546,1.8314819,-0.8408616,-1.3350388,-0.898166,0.4244162,0.56767434,0.8087682,-0.10695082,0.41924584,-0.5179901,-0.4779358,0.5968727,-0.81402177,0.45255446,-0.50469506,-0.51000977,-0.5052643,0.552513,0.9689856,0.1116706,0.20089883,0.09075337,-1.0287484,0.7402358,-0.30067226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13200986,0.077935785,-0.046872675,0.7931471,8.980799,18.43735,-0.28021336,4.729092,-5.534832,0.5816281
18.489212,103.096375,21.897839,17.536186,1.7304697,0.6126131,0.11859389,-0.7302402,-0.4341049,0.3181134,0.21109301,0.60310334,-0.56363726,0.61920345,0.3660424,-1.2783573,-2.3162394,-0.6793249,1.9818649,1.7751182,-0.7789413,0.42582995,-1.2433238,-2.3428874,-0.69529223,1.9299644,1.8300678,-0.83662915,-1.3199872,-0.8177246,0.5475335,0.49649444,0.8511325,-0.15250783,0.42431644,-0.52565765,-0.47356415,0.5922503,-0.75295323,0.43184057,-0.45192853,-0.5199814,-0.4978485,0.54997975,0.9713574,0.10952964,0.19318315,0.084546715,-0.9820596,0.7484819,-0.23940165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12434232,0.07356414,-0.042250276,1.4751911,7.9854608,12.5188465,-7.105213,4.1620374,-4.4097157,0.45762062
21.194885,105.82023,22.03577,16.790394,1.3519737,0.58059233,0.19114408,-0.7122862,-0.352975,0.34024513,0.17271395,0.62977844,-0.53961086,0.6144842,0.35460132,-1.2786213,-2.308863,-0.67802083,1.9929422,1.7761067,-0.77518076,0.4128023,-1.2507434,-2.3368497,-0.6910219,1.9387742,1.8282813,-0.8323555,-1.297091,-0.71680844,0.62308913,0.40404126,0.89075214,-0.18682592,0.4281944,-0.5326996,-0.46942902,0.58819485,-0.6894144,0.40793544,-0.39339575,-0.52941895,-0.49041748,0.54804087,0.97367126,0.10684395,0.18535747,0.07868441,-0.9275301,0.7495093,-0.18050301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11730039,0.06942901,-0.038194835,2.2688866,10.039091,7.6630235,-9.208685,3.995669,-3.230235,0.35286546
24.25773,78.29886,16.507648,6.4890857,0.30685598,0.24415246,0.48968,-0.71769375,-0.37404928,0.35888037,0.005075482,0.66662014,-0.56067437,0.6107291,0.34103292,-1.2881483,-2.3009617,-0.6905144,2.0054362,1.7722138,-0.7712826,0.39994258,-1.2574687,-2.3303273,-0.68831414,1.9479812,1.8261802,-0.8280494,-1.2823321,-0.6578687,0.66213953,0.22650906,0.9307549,-0.21721841,0.43148088,-0.5392151,-0.46552277,0.5843828,-0.6410025,0.38547975,-0.380902,-0.53829956,-0.48309326,0.54625136,0.97591454,0.10391938,0.17720054,0.07342742,-0.87277293,0.7346138,-0.1801569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11078489,0.06552276,-0.03438276,1.4560223,5.8543563,3.8878083,-17.702824,4.087174,-2.8022199,0.35521388
20.935776,81.63028,15.673346,6.5405517,-0.03593875,0.27011096,0.572471,-0.7320321,-0.26691806,0.31049618,-0.13244317,0.6772717,-0.5335279,0.5835779,0.32673937,-1.2841605,-2.2992775,-0.7015585,2.0157084,1.7728274,-0.76969165,0.38710952,-1.2633529,-2.3238785,-0.6877957,1.9575434,1.823835,-0.8237326,-1.2836112,-0.5653267,0.63841,-0.006038927,0.9652654,-0.23949787,0.43202102,-0.5452423,-0.4618454,0.58070344,-0.5923367,0.36283,-0.36836693,-0.54660034,-0.475914,0.54442805,0.97804135,0.10107776,0.16872966,0.06891093,-0.8129161,0.7180335,-0.1846382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10475767,0.061845392,-0.030703425,-0.12426376,9.230185,-2.5781274,-23.168158,3.7082314,-1.9404411,0.13616681
24.382845,79.1841,16.118557,4.770236,-0.13815197,0.25741968,0.6191452,-0.72297454,-0.2465385,0.38748392,-0.23331213,0.69742805,-0.51468694,0.5717288,0.31481206,-1.2880067,-2.28513,-0.7111269,2.0272863,1.7723663,-0.7665597,0.37426358,-1.2683978,-2.31744,-0.68966424,1.9674306,1.8213124,-0.81942123,-1.2847859,-0.48415214,0.64463794,-0.24671611,0.9975309,-0.2555191,0.43116063,-0.55080414,-0.4583969,0.5771322,-0.5449251,0.33957204,-0.35708177,-0.55428314,-0.46892548,0.5425418,0.98005694,0.098299794,0.15991396,0.06521511,-0.750799,0.69659525,-0.19127862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09919584,0.058396906,-0.027132213,-0.081157684,8.112645,0.29568672,-23.965862,3.6047697,-1.2991846,0.029402971
26.957535,81.2402,18.168903,6.402056,0.30857733,0.3291514,0.49257496,-0.70410764,-0.24429417,0.5092647,-0.25005022,0.7135419,-0.46002623,0.56604695,0.30385283,-1.2928272,-2.2665136,-0.7146693,2.0387847,1.7753098,-0.76281655,0.36149007,-1.2728382,-2.310359,-0.6934432,1.9776194,1.8186964,-0.8151257,-1.2746155,-0.4307771,0.72788656,-0.42122328,1.0275195,-0.26268342,0.4293905,-0.55589294,-0.45518494,0.5737691,-0.4980013,0.316417,-0.3338297,-0.56139374,-0.46213531,0.54070777,0.9820081,0.09520815,0.15072034,0.062280644,-0.6947385,0.67766434,-0.18201439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09410703,0.05518493,-0.02376908,1.1004448,5.356735,7.865989,-17.339909,3.5380125,-0.4197836,-0.05417466
30.670914,88.343735,20.217812,7.4384737,0.24925973,0.387485,0.4796443,-0.68645775,-0.17691818,0.5089428,-0.35934386,0.72587156,-0.3869066,0.5567772,0.2928443,-1.2905301,-2.2594647,-0.72937757,2.0502067,1.7800057,-0.759448,0.34890637,-1.2766491,-2.3024592,-0.6988518,1.9880883,1.8160859,-0.81085324,-1.2525387,-0.36442727,0.8090544,-0.5802813,1.0554788,-0.2593463,0.4270568,-0.56048584,-0.4522171,0.57074964,-0.44753954,0.29075673,-0.29547456,-0.567894,-0.4555664,0.53906155,0.98388934,0.09163437,0.14126207,0.06008183,-0.632898,0.65446305,-0.159762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08951414,0.052217096,-0.020749629,2.3310661,6.6782293,7.4908257,-15.764189,3.5213947,0.69168806,-0.07761717
41.171787,78.68037,20.198349,2.7490284,-0.20830873,0.1819857,0.5478226,-0.6323726,-0.2000693,0.5634582,-0.42298284,0.7429036,-0.31577003,0.5576301,0.2856691,-1.296656,-2.2461133,-0.7411501,2.0623786,1.784509,-0.75509024,0.33677852,-1.2800652,-2.2936594,-0.70564693,1.9988225,1.8135742,-0.8066008,-1.1990374,-0.33361116,0.9016227,-0.7120414,1.0818764,-0.24721494,0.42515668,-0.5645981,-0.44952393,0.5680385,-0.39968446,0.26221362,-0.26631945,-0.5737457,-0.4493332,0.5375278,0.9856969,0.08749204,0.13153572,0.058695026,-0.56719124,0.6145505,-0.1518249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08540189,0.04952392,-0.018038511,5.4908276,3.132373,8.588433,-13.02911,3.404522,1.6109645,-0.024354458
53.55595,54.70706,17.519161,-5.6375833,-0.92732894,-0.19502413,0.6416992,-0.5535097,-0.28403842,0.6132178,-0.44644576,0.7471821,-0.1363051,0.56367886,0.28142756,-1.308469,-2.2323377,-0.7502915,2.0735407,1.7999437,-0.75023293,0.32550472,-1.2837311,-2.2839017,-0.7134397,2.0097604,1.8113151,-0.8023605,-1.1030767,-0.3774742,0.9989766,-0.80120367,1.0996816,-0.21763153,0.4241915,-0.5682907,-0.4471283,0.5653669,-0.36034828,0.23229127,-0.27090916,-0.5789337,-0.44367218,0.5357773,0.9874316,0.08272607,0.121425115,0.058232713,-0.50214815,0.55255985,-0.18338056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081709266,0.04712829,-0.015366912,9.723854,-4.355115,9.192133,-8.785677,2.389264,3.338784,0.06330609
60.765007,61.89159,20.225826,-4.2859616,-1.0224974,-0.13124967,0.5695977,-0.46964866,-0.26095325,0.6562104,-0.41463357,0.7399786,0.16889322,0.5811287,0.27853987,-1.3098264,-2.2182806,-0.7549031,2.0837584,1.8282044,-0.7442476,0.3154659,-1.28783,-2.27321,-0.7216108,2.0208063,1.8095738,-0.79811347,-0.9703115,-0.42055383,1.0906826,-0.82179034,1.1082244,-0.15823914,0.4254622,-0.5715637,-0.4450531,0.5627704,-0.3177341,0.19945934,-0.25876322,-0.5834503,-0.43868256,0.5338341,0.9890624,0.07720034,0.111141875,0.05867707,-0.43118572,0.483445,-0.19841701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078436255,0.045053095,-0.012770414,13.436341,-4.259902,8.586431,-1.8995404,1.5344143,6.368044,0.31148195
108.7778,42.37877,22.983225,-21.142645,-3.0668156,-0.91171175,0.92641115,-0.2035443,-0.37959358,0.6983302,-0.38689807,0.7305109,0.3406475,0.56623787,0.29511148,-1.3257893,-2.203377,-0.7603006,2.0938573,1.8436385,-0.74148965,0.30777597,-1.292852,-2.2616365,-0.7295913,2.031866,1.8085397,-0.793859,-0.7014441,-0.5295827,1.1787097,-0.78952974,1.1065323,-0.08356183,0.42595083,-0.57437134,-0.4434433,0.5601408,-0.2689459,0.1488674,-0.2671887,-0.5869522,-0.43491364,0.5314885,0.9905494,0.07083303,0.100738615,0.06038362,-0.32255653,0.3402072,-0.24705145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07562864,0.043443292,-0.010140777,27.018463,-10.911596,8.541179,3.4145236,0.21181107,7.962008,0.20477772
85.49981,62.26265,23.336697,-9.183011,-2.1159346,-0.62814635,0.60189813,-0.19846758,-0.31841472,0.6683989,-0.341772,0.725873,0.37579393,0.55586183,0.2879292,-1.3246936,-2.1947966,-0.7637685,2.1044533,1.8461192,-0.73827285,0.30247688,-1.2985646,-2.2495782,-0.73693556,2.042867,1.8082175,-0.78960866,-0.47219914,-0.5850355,1.2142018,-0.7150201,1.0992659,-0.013728895,0.42544287,-0.57673645,-0.44226837,0.55757964,-0.22538681,0.10642127,-0.25388002,-0.58953094,-0.43237305,0.5289165,0.9918462,0.06376832,0.09049747,0.06312601,-0.2354114,0.22801553,-0.26071954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073263526,0.042268366,-0.0075796247,23.096169,-5.536258,3.2232046,7.744658,-0.2670288,7.4000177,0.16332865
76.51306,76.69704,24.39854,-4.162616,-1.9739232,-0.5499855,0.5225863,-0.09899395,-0.28401208,0.6336109,-0.35745874,0.7299109,0.34182438,0.5444033,0.29257748,-1.3269658,-2.186217,-0.7726814,2.115858,1.8424,-0.73516834,0.29932117,-1.3044277,-2.2375617,-0.7436551,2.053804,1.8084915,-0.78537154,-0.2627517,-0.5866244,1.1962404,-0.6562703,1.0935062,0.04253232,0.4239705,-0.5786743,-0.44150543,0.5552434,-0.18308868,0.06663647,-0.22695942,-0.5912628,-0.43088531,0.52636343,0.9929139,0.05628287,0.080667704,0.06668462,-0.15068175,0.12407453,-0.2537079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07132566,0.041505426,-0.005243361,21.13905,-0.14560223,-2.1699905,6.253493,-0.065755844,6.0307407,0.11638403
64.3096,88.97828,25.065592,1.3924727,-1.6241231,-0.37182325,0.41927153,-0.013949149,-0.25656092,0.62317413,-0.33769152,0.7191677,0.37006435,0.54306847,0.29792625,-1.3300838,-2.1752443,-0.7774242,2.1257207,1.8454978,-0.7310647,0.29803178,-1.3099953,-2.2259073,-0.7498606,2.0646636,1.8092726,-0.78115094,-0.08363049,-0.54673046,1.1537391,-0.60726553,1.085428,0.09124208,0.42238498,-0.5802078,-0.44110107,0.55326194,-0.14369167,0.03196104,-0.18736933,-0.5921707,-0.43030548,0.52403426,0.9937366,0.048574734,0.07141869,0.0709044,-0.07269136,0.036018077,-0.22645171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06979215,0.04110107,-0.0032619238,18.12473,4.018104,-4.7011375,5.310595,-0.2184391,5.2716374,0.13255477
28.481682,95.43782,21.634289,12.816379,-0.27826744,0.020461593,0.07992693,-0.030928817,-0.22916594,0.5956754,-0.29217824,0.7110043,0.35462666,0.5168164,0.2949389,-1.3329118,-2.1663399,-0.7790784,2.1357641,1.8447353,-0.7294693,0.29789108,-1.3149945,-2.2147985,-0.755531,2.0754175,1.8104585,-0.7769707,0.0098020965,-0.48396742,1.0946705,-0.5525536,1.0744919,0.12879838,0.4175542,-0.5814438,-0.44091797,0.5516853,-0.117037125,0.012891645,-0.14581156,-0.59259033,-0.43024445,0.5220748,0.99433583,0.040798087,0.06284937,0.075377345,-0.031025527,-0.0013709038,-0.1862703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06855619,0.040917963,-0.0016852617,9.550173,6.351638,-6.4707756,5.8075905,-0.40426254,4.105507,-0.2012968
0.06872371,108.930435,20.94328,23.99869,0.8602319,0.4329898,-0.20743959,-0.03337883,-0.15248486,0.56183916,-0.24266557,0.6992874,0.32739776,0.50657713,0.2945532,-1.330243,-2.1586146,-0.77979755,2.1453462,1.8431983,-0.726313,0.29818338,-1.31908,-2.2043533,-0.7605625,2.0860412,1.8119425,-0.7728489,0.036425736,-0.38313076,1.0255157,-0.4858395,1.0609463,0.15616155,0.41117498,-0.5824661,-0.4408493,0.55067855,-0.09814085,0.006022308,-0.0838151,-0.5927887,-0.4302063,0.5207174,0.994747,0.033044677,0.05511744,0.07967668,-0.015710851,0.003325558,-0.119678915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06753385,0.0408493,-0.0006785393,2.8705492,10.208141,-7.599926,6.9428444,-0.5370617,3.1001508,-0.37870407
-8.7493725,107.04706,19.303848,25.798225,1.0374649,0.43233746,-0.27768213,-8.7363005e-05,-0.11811512,0.50053823,-0.21237008,0.6863542,0.3076351,0.4941927,0.29817465,-1.3308915,-2.1542995,-0.7817995,2.1546767,1.842706,-0.7234296,0.2985949,-1.322147,-2.1947398,-0.7649283,2.0965066,1.8136381,-0.7687986,0.04334218,-0.280715,0.9379913,-0.41941154,1.0440835,0.17517205,0.40377995,-0.5833435,-0.44081116,0.5502664,-0.08424103,0.003744387,-0.025535928,-0.59290314,-0.43006897,0.51999784,0.995003,0.025439948,0.04827191,0.083616674,-0.01041723,0.017762396,-0.056725528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06665647,0.04081115,-0.00026637316,0.8697748,10.364556,-9.374655,6.868082,-0.9281874,2.221781,-0.5018234
-11.736365,84.02968,13.560638,21.722803,0.89184517,0.12501007,-0.30807337,0.027065776,-0.15539454,0.41478997,-0.1522049,0.65919363,0.33450267,0.4759774,0.30130148,-1.3376864,-2.1532607,-0.78014874,2.162426,1.8470883,-0.7212008,0.29908553,-1.3246056,-2.186206,-0.76851684,2.106726,1.8155053,-0.7648313,0.05133913,-0.23389739,0.82371557,-0.33815485,1.0164255,0.1912615,0.39499563,-0.58413696,-0.44078064,0.5501323,-0.07838128,0.0035168375,-0.0082909055,-0.5930557,-0.4297943,0.5195957,0.9951377,0.018181257,0.04218373,0.087125435,-0.017719187,0.029513478,-0.035525292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06586301,0.040780634,-0.0001322627,0.91148615,4.772103,-11.829985,8.273822,-2.2695541,1.8110812,-0.6844282
-11.116428,75.10731,11.344356,20.217487,0.73998636,-0.08613867,-0.35041022,0.057607096,-0.13292013,0.31643996,-0.06457752,0.63542604,0.33280906,0.48555034,0.30484623,-1.3378975,-2.154562,-0.7749746,2.1702685,1.8487861,-0.7162763,0.29976597,-1.326759,-2.179046,-0.7710574,2.1166222,1.8175076,-0.76093847,0.07387365,-0.20888014,0.67892134,-0.22568078,0.982028,0.20364071,0.3878862,-0.5848999,-0.44075012,0.5500655,-0.075924486,0.0032453125,-0.0057877144,-0.59332275,-0.42945862,0.51929164,0.9951828,0.011442082,0.03681924,0.09013668,-0.030094685,0.035993356,-0.029690042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065100074,0.040750116,-6.5505505e-05,2.3304992,2.5719018,-14.748454,11.359223,-3.0871868,1.3785213,-0.5555451
-5.527859,75.44563,11.853372,19.834808,0.4930968,-0.26481083,-0.3964101,0.113871254,-0.10240433,0.20785704,0.061354306,0.6040838,0.33151662,0.4856671,0.3111531,-1.3369994,-2.15826,-0.764922,2.1770306,1.8506593,-0.71237177,0.30091372,-1.3286797,-2.1735566,-0.7720874,2.1261322,1.8196132,-0.7571094,0.12858823,-0.18631715,0.50506294,-0.061884567,0.94146335,0.21334004,0.38171044,-0.58563995,-0.44072723,0.55005026,-0.073692046,0.0009899435,1.0896408e-05,-0.5937042,-0.42913055,0.5190669,0.9951665,0.005336769,0.032301605,0.092584066,-0.040704075,0.032212496,-0.0209755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06436002,0.040727228,-5.0246716e-05,5.5274143,2.3030221,-17.544342,16.479687,-3.7952542,1.068759,-0.50338507
-13.9949045,71.386765,8.862379,20.547949,0.43168545,-0.32112455,-0.43670592,0.09240943,-0.06762471,0.023472127,0.08333804,0.56780463,0.29346055,0.47754875,0.31015468,-1.3354422,-2.1712093,-0.7637536,2.1829128,1.8489593,-0.7093545,0.30245677,-1.3302933,-2.1703064,-0.7716537,2.1351886,1.8217704,-0.7533406,0.16294055,-0.15290622,0.2650037,0.07868934,0.894469,0.21661395,0.3754757,-0.58638,-0.44071198,0.5499981,-0.074181214,0.00092785497,-0.0074427202,-0.594223,-0.42881012,0.51883656,0.99511975,0.00017889115,0.028719474,0.09440247,-0.05605165,0.033190083,-0.024483355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06361997,0.04071197,1.9073486e-06,3.4632325,3.3674746,-24.114782,14.117069,-4.5147657,0.3794074,-0.545454
-10.666432,75.7427,9.739534,18.563635,-0.07213197,-0.3171464,-0.2823222,0.10403392,-0.006265303,-0.105466746,0.065452255,0.52270365,0.28395763,0.48690873,0.31286016,-1.3309199,-2.1808531,-0.76510847,2.187459,1.8501662,-0.70464975,0.304274,-1.3313481,-2.1696198,-0.7702968,2.1437259,1.8239393,-0.7496221,0.18798149,-0.08960378,0.0033989598,0.1547889,0.8404134,0.2171005,0.37079176,-0.58708954,-0.44071198,0.5498941,-0.07071254,-0.00067453546,-0.011735419,-0.59477234,-0.42852783,0.5185933,0.9950575,-0.003787213,0.026104704,0.09573228,-0.056368254,0.02614559,-0.024862612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06291044,0.04071197,0.000105917454,2.5100708,6.3257976,-26.203493,7.6314316,-5.254853,0.069862604,-0.43277144
-18.895536,83.45121,10.192653,20.55514,-0.06346677,-0.0851114,-0.20751478,0.05696734,0.0691521,-0.23586845,0.030433696,0.46346352,0.26650494,0.49461803,0.30997074,-1.3244328,-2.1932065,-0.76725346,2.1900723,1.8505899,-0.7001603,0.30601588,-1.3314968,-2.171569,-0.76873183,2.1516342,1.8260908,-0.7459409,0.16955613,0.009890131,-0.26075011,0.15697625,0.77471876,0.21442756,0.3670817,-0.5877609,-0.44070435,0.5498201,-0.06589024,0.0013116641,-0.0062922454,-0.595314,-0.42823792,0.51842225,0.9949911,-0.0064116046,0.024487766,0.09670444,-0.052000724,0.02984806,-0.015024248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06223905,0.04070434,0.00017988682,-1.8593818,9.926261,-26.373295,0.17236769,-6.50717,-0.27478337,-0.40019155
-15.022193,80.065,10.378826,18.153486,-0.20779668,-0.10581265,-0.099162355,0.06738071,0.0768335,-0.30954885,0.04323943,0.3988828,0.23174644,0.5094815,0.31275395,-1.3238134,-2.202524,-0.7644079,2.1915226,1.8492655,-0.6949928,0.3075494,-1.3307625,-2.175823,-0.767329,2.1587982,1.8281854,-0.74228233,0.14784242,0.0945211,-0.4801326,0.13441142,0.6968768,0.20770846,0.36517984,-0.5883713,-0.44068146,0.5497703,-0.060026318,0.0024216804,-0.004789356,-0.5957718,-0.427948,0.51831454,0.99492556,-0.0077440436,0.023760455,0.097460896,-0.042984188,0.029270146,-0.00946525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0616287,0.04068145,0.0002297163,-2.207142,8.430518,-21.802574,-2.3500414,-7.8219056,-0.7141441,-0.26490688
