torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.532951,81.8867,25.770054,7.860343,-0.4128152,1.3641441,0.05167614,-0.8135346,0.7051065,0.00422119,0.6043216,0.6078839,0.6571686,-0.5478582,1.5854658,-0.9137872,-1.8635274,-0.9376783,2.097078,1.2778642,-1.0060205,1.6520926,-0.9718142,-1.8636539,-0.9875933,2.0444837,1.2187296,-0.95529073,-1.4645438,1.2598178,0.023105698,1.0516609,0.824495,0.64824754,-0.40645322,2.5990849,-0.5974369,0.96432483,-3.07309,0.13314642,4.1818004,0.4135933,-0.5364418,0.77121353,0.69265,0.09995774,0.10800646,0.70610124,-1.2813642,-0.3746069,1.0526198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249085,0.1974369,-0.41432482,3.2828093,4.5863867,-2.5850582,0.001168251,2.0881295,-4.0424943,-0.3519833
13.092237,75.49564,22.954971,9.146912,-0.14021653,1.2594612,0.036893662,-0.8132326,0.7192339,-0.013379061,0.5946924,0.6128994,0.6580828,-0.53856045,1.5707693,-0.89989084,-1.8649918,-0.92812407,2.1057737,1.2845379,-1.0091468,1.637591,-0.95898825,-1.863631,-0.9770628,2.0528836,1.2249666,-0.9593391,-1.4458611,1.2899032,-0.0033440327,1.0527658,0.8456001,0.6153226,-0.4053711,2.5683765,-0.5961056,1.0053593,-3.0700176,0.1330133,4.07734,0.40083122,-0.53987694,0.78178287,0.70277405,0.09095354,0.10558253,0.69763047,-1.2770731,-0.31683123,1.0569079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2183766,0.19610557,-0.45535928,1.7199278,2.933693,-2.284695,-0.11048317,2.1139503,-3.321159,-0.1930952
8.732454,68.58126,19.871634,9.646959,0.009190023,1.0806715,0.012564929,-0.8128375,0.7252001,-0.042464837,0.58514684,0.6169761,0.6681934,-0.53664166,1.5563073,-0.88646823,-1.8678775,-0.9185481,2.1145813,1.291786,-1.0130032,1.6231791,-0.94596964,-1.8639228,-0.9665648,2.0614705,1.2309252,-0.9633741,-1.439928,1.3055974,-0.036781546,1.047994,0.8631563,0.58952785,-0.40379152,2.5376987,-0.59477615,1.04535,-3.0669482,0.13288032,3.9729843,0.38808823,-0.54281235,0.7923097,0.7126655,0.082015134,0.10333563,0.688987,-1.276213,-0.26925722,1.0496547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1876988,0.19477615,-0.49534994,0.4471302,1.508522,-3.0064635,-0.7091999,1.7745852,-2.5944948,-0.12373924
6.472335,65.1198,18.340076,10.024603,0.10270375,0.998489,0.010363193,-0.81362945,0.7313228,-0.05521726,0.57788986,0.6284426,0.66778004,-0.53643113,1.5418161,-0.87283736,-1.8694446,-0.9087758,2.1243148,1.2977033,-1.0170172,1.6087652,-0.93285567,-1.8645389,-0.95615256,2.0702252,1.2366625,-0.9673938,-1.442396,1.3131986,-0.068632476,1.0381558,0.8795618,0.56857073,-0.40222448,2.5070515,-0.59344864,1.0842978,-3.0638819,0.13274746,3.8687327,0.3753338,-0.54530907,0.8027248,0.72233665,0.073169984,0.101242974,0.680166,-1.2773489,-0.22658217,1.0372719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1570516,0.19344863,-0.53429776,-0.39572716,0.70569515,-2.8472483,-1.222086,1.6620994,-2.1064878,-0.116968155
6.929177,63.030968,17.516378,9.439055,0.038950443,0.9055226,0.029432088,-0.8105524,0.73397267,-0.071016684,0.56467074,0.6262813,0.67724216,-0.53356236,1.52771,-0.8594584,-1.8716406,-0.8996855,2.1328533,1.3043867,-1.02075,1.5943171,-0.91970354,-1.865464,-0.94589293,2.0790944,1.24223,-0.9713964,-1.4461088,1.3157778,-0.09928359,1.0210919,0.88989824,0.55268526,-0.4005735,2.4764347,-0.5921211,1.122204,-3.0608184,0.13261475,3.7645855,0.36258316,-0.54737854,0.8129839,0.7317771,0.06442552,0.099309415,0.671185,-1.275515,-0.18390408,1.0205921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1264348,0.19212112,-0.57220393,-0.5231619,0.21004677,-2.7218878,-1.9544601,1.0577917,-1.5769958,-0.10956526
8.95166,63.805664,17.890194,8.639577,-0.07305837,0.88555753,0.07917407,-0.8105453,0.7406809,-0.07512389,0.54196376,0.63436115,0.6775355,-0.53467876,1.5132625,-0.8456355,-1.8729763,-0.8916966,2.1425304,1.3099836,-1.0248643,1.5798308,-0.90651804,-1.8666275,-0.93588793,2.088059,1.2476622,-0.97538656,-1.4498482,1.3192302,-0.12086896,0.9927697,0.89868504,0.5401013,-0.3993417,2.4458485,-0.5907974,1.1590694,-3.0577583,0.13248216,3.6605422,0.3498783,-0.5489845,0.82307756,0.7409518,0.05577347,0.0975354,0.6620925,-1.2691774,-0.13681887,1.0039171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0958486,0.19079742,-0.6090694,-0.53555965,0.29935837,-1.7874867,-3.0873537,0.8942008,-1.2297392,-0.16000271
10.769439,66.4994,19.212112,8.661501,-0.09636021,0.9918766,0.14273567,-0.8145484,0.742424,-0.04782963,0.526764,0.6320732,0.67556417,-0.5291801,1.4983759,-0.8322756,-1.8714104,-0.88321155,2.1512663,1.3152186,-1.0283046,1.5652987,-0.89330107,-1.8677948,-0.9261967,2.0970807,1.2529837,-0.9793615,-1.4549907,1.3223978,-0.114088155,0.9603614,0.903159,0.529647,-0.3979552,2.4152927,-0.5894737,1.1948953,-3.054701,0.1323497,3.556603,0.33724976,-0.5500736,0.8330496,0.7498123,0.047153212,0.095879756,0.65296644,-1.2613112,-0.08383873,0.9932252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0652928,0.18947372,-0.64489526,-0.6861448,0.26705265,1.0979817,-3.4886956,0.44310093,-1.0220885,-0.15859604
11.675525,65.82255,18.797039,8.268633,-0.15792686,0.8948387,0.15475546,-0.8140652,0.7450115,-0.06665715,0.5076083,0.6380611,0.67903465,-0.5201397,1.4838922,-0.8187999,-1.8744605,-0.8754359,2.1608868,1.3208872,-1.0313754,1.5507265,-0.88004786,-1.868922,-0.9168526,2.1061444,1.2582175,-0.9833173,-1.4584738,1.3260877,-0.11084558,0.92489076,0.907436,0.5216385,-0.39579806,2.3847675,-0.58815,1.2296826,-3.0516472,0.13221738,3.4527676,0.3247223,-0.5506382,0.8428996,0.75834304,0.03855391,0.0943433,0.643839,-1.2495084,-0.031088056,0.98035926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0347676,0.18815002,-0.67968255,-0.5179882,0.3266573,0.7324174,-3.7952304,0.43108463,-0.75730085,-0.07546544
13.388174,68.15649,19.513445,8.040054,-0.25571743,0.8986263,0.18299136,-0.8156869,0.75711244,-0.05888242,0.4810694,0.64108944,0.67739457,-0.51262784,1.4691578,-0.8043366,-1.8748102,-0.8687457,2.1702533,1.325957,-1.0345801,1.5361239,-0.86670977,-1.8699787,-0.9079052,2.1152463,1.2633826,-0.9872474,-1.4614353,1.3362488,-0.10245467,0.88385105,0.9112926,0.51509047,-0.3931451,2.3542728,-0.58683014,1.2634323,-3.0485961,0.13208519,3.3490362,0.3123417,-0.5506401,0.8526422,0.7665262,0.029960342,0.092942275,0.63474524,-1.2336322,0.025997935,0.97018033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004273,0.18683013,-0.71343225,-0.4724741,0.9747505,1.2626052,-4.3486,0.38585663,-0.603807,-0.027829409
15.813407,67.59166,19.623823,6.941394,-0.3296638,0.81844574,0.25492018,-0.8136923,0.7522584,-0.032821402,0.4483287,0.647687,0.67508173,-0.51286465,1.4547546,-0.79148394,-1.8732609,-0.86307234,2.180015,1.3308908,-1.0385339,1.5215117,-0.85330206,-1.8708389,-0.8994309,2.1243978,1.2684923,-0.99115366,-1.4617205,1.3422052,-0.079144664,0.8345214,0.9166237,0.50986516,-0.3908101,2.3238087,-0.58551025,1.2961453,-3.0455482,0.13195314,3.2454083,0.30015564,-0.55005074,0.8622727,0.7743192,0.021366488,0.09164326,0.62575924,-1.2120204,0.08465583,0.95839757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9738088,0.18551025,-0.7461453,-0.20205975,0.56409836,2.757652,-5.1754475,0.533998,-0.43896437,-0.059753656
17.595934,68.9856,20.17109,6.6751204,-0.38429636,0.7971004,0.2921474,-0.8111911,0.76065785,-0.01344462,0.42341927,0.65253997,0.676888,-0.5082705,1.4403926,-0.7772363,-1.8721833,-0.8570889,2.1896517,1.3361812,-1.0419807,1.5069166,-0.83981806,-1.8713939,-0.89146197,2.1336102,1.2735583,-0.99503607,-1.4593376,1.3504914,-0.04622315,0.7836258,0.9228639,0.5059123,-0.3883743,2.293375,-0.58419037,1.3278229,-3.0425034,0.1318212,3.141884,0.288208,-0.54885864,0.87180287,0.78169394,0.012752945,0.09041915,0.61694103,-1.1865083,0.14562412,0.9487685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943375,0.18419036,-0.7778229,0.06835461,0.8021593,3.7158802,-5.320561,0.6285429,-0.2986908,-0.046163797
24.380257,69.85675,21.280386,2.9260607,-0.73043674,0.6804192,0.48824885,-0.8058952,0.7617777,0.04694114,0.33674225,0.663221,0.67819166,-0.512029,1.4263271,-0.7636403,-1.8666998,-0.8577877,2.1999323,1.3413774,-1.046239,1.4923731,-0.82626253,-1.8713863,-0.8842846,2.1429067,1.2785975,-0.99890035,-1.4533279,1.3571929,0.017815102,0.6951211,0.9319157,0.50375694,-0.38673586,2.2629719,-0.5828743,1.358466,-3.0394614,0.13168941,3.0384634,0.27663422,-0.5469837,0.8812028,0.78853387,0.0041366233,0.08922863,0.6084697,-1.1449907,0.2156697,0.9341812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912972,0.18287429,-0.808466,0.42934418,0.6588459,6.852816,-9.080863,0.90259314,-0.029551983,-0.13094544
28.502514,70.56277,21.984056,0.40195084,-0.9690744,0.5835563,0.64301145,-0.81126136,0.76674694,0.109921046,0.25537544,0.6669927,0.6717309,-0.4900026,1.411247,-0.74958783,-1.8603942,-0.85874707,2.209606,1.3457706,-1.0479006,1.4778601,-0.8126355,-1.8705242,-0.8782393,2.1522908,1.2836176,-1.0027328,-1.4512342,1.3644731,0.110483274,0.5736229,0.9408436,0.5022966,-0.38315198,2.2325993,-0.5815582,1.3880757,-3.0364225,0.13155775,2.935146,0.26555252,-0.5443592,0.8904305,0.7947231,-0.0044466616,0.088040255,0.6005367,-1.0918888,0.290978,0.91572714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8825994,0.18155822,-0.8380757,0.04146099,0.7309437,9.71124,-12.363672,0.8983731,0.112605095,0.07713437
30.877762,67.47817,20.82679,-2.159339,-1.209949,0.28102845,0.7105392,-0.8097698,0.77244735,0.1286155,0.16711664,0.68054557,0.66649216,-0.48144054,1.3968831,-0.7353907,-1.8576627,-0.8615276,2.2203455,1.3502668,-1.0508769,1.4633604,-0.7989264,-1.868798,-0.87361395,2.1617894,1.2886263,-1.0065246,-1.449781,1.3730409,0.19435914,0.42481986,0.95319825,0.5015138,-0.37863615,2.2022572,-0.58024216,1.416653,-3.0333867,0.13142622,2.831932,0.2550888,-0.541008,0.89939797,0.800215,-0.012895843,0.086885594,0.5932456,-1.0265964,0.3625829,0.8866756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8522573,0.18024215,-0.866653,0.00019073486,0.8823633,8.75459,-15.07954,1.2773752,0.2629161,0.21090508
37.52395,64.01782,20.129229,-7.6826134,-1.7370561,-0.1272007,0.8957664,-0.804008,0.77413064,0.184679,0.015594914,0.6838407,0.6615802,-0.46793807,1.3829596,-0.72151333,-1.8503301,-0.87205446,2.2301736,1.3547844,-1.0533184,1.4488989,-0.785142,-1.8662002,-0.8708893,2.1714025,1.2936331,-1.010261,-1.4454558,1.380438,0.28259733,0.22114298,0.9647236,0.5018583,-0.3728741,2.1719456,-0.5789299,1.444199,-3.0303538,0.13129482,2.7288213,0.24545097,-0.53692436,0.90795577,0.80491304,-0.021043258,0.08583097,0.58677524,-0.93754476,0.43465546,0.841442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8219457,0.1789299,-0.89419895,0.32103062,0.793314,9.114507,-20.547056,1.2261987,0.51030517,0.37831664
40.513374,63.712765,20.41548,-9.567757,-1.9058964,-0.28931713,1.0054026,-0.80275375,0.7780333,0.26537833,-0.09547286,0.68684965,0.66408557,-0.4299226,1.3686235,-0.7073387,-1.8396624,-0.8804366,2.2400875,1.3600416,-1.0532533,1.4344832,-0.7712861,-1.8625743,-0.8703457,2.1811223,1.2986475,-1.0139155,-1.4403514,1.3876052,0.38993105,-0.0017177683,0.9748155,0.5031306,-0.36350164,2.1416645,-0.57761765,1.4707146,-3.0273242,0.13116354,2.6258135,0.23677444,-0.53211594,0.9160434,0.80875146,-0.02881695,0.08488137,0.5812794,-0.83864385,0.5060071,0.7934583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7916646,0.17761764,-0.92071456,0.44488907,0.79045296,10.9149275,-22.413254,1.1404872,0.6537199,0.7879317
38.05695,64.7682,20.69056,-6.8233294,-1.646114,-0.25257155,0.94973826,-0.7958008,0.7821269,0.33058915,-0.14650603,0.6825573,0.66312134,-0.36606976,1.3549031,-0.6930734,-1.8295155,-0.8849963,2.249378,1.3649597,-1.0505226,1.4201456,-0.75735766,-1.8578041,-0.8717686,2.1909108,1.3036734,-1.0174327,-1.4317459,1.3948579,0.5060432,-0.18939373,0.98083717,0.5040014,-0.348197,2.111414,-0.5763073,1.4962008,-3.0242975,0.1310324,2.5229087,0.22901917,-0.52661896,0.9237275,0.8117638,-0.036285963,0.08400215,0.5767723,-0.7475288,0.5721112,0.7552375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761414,0.17630729,-0.9462008,0.8435488,0.81534386,11.646813,-18.840326,0.8197069,0.57919025,1.4253914
28.931074,63.475555,19.696339,-0.10982275,-0.92599946,-0.09034242,0.73635507,-0.8000279,0.7765917,0.38795382,-0.15228851,0.68327606,0.6613307,-0.31103736,1.3401428,-0.67969847,-1.8190087,-0.88699746,2.2592385,1.3698064,-1.0485364,1.4058634,-0.7434016,-1.8518817,-0.87452185,2.2007413,1.3087012,-1.0207648,-1.427222,1.3962697,0.62083006,-0.30417967,0.9849309,0.5036215,-0.32840484,2.081194,-0.57499886,1.5206589,-3.0212736,0.1309014,2.420107,0.22197533,-0.5205498,0.9311458,0.81410134,-0.043603078,0.08311088,0.5730884,-0.68288636,0.6251133,0.7322008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731194,0.17499885,-0.97065884,0.4512787,0.24333,11.395836,-11.535615,0.7054448,0.3567934,1.8988311
20.161884,64.21808,19.092325,6.954938,-0.29967588,0.12246083,0.48179314,-0.79677725,0.7852027,0.42227405,-0.13744462,0.6747138,0.664222,-0.24148804,1.3261857,-0.66488135,-1.8096544,-0.8882663,2.2682126,1.3751234,-1.0449136,1.3916193,-0.7294093,-1.8449523,-0.8778368,2.2105756,1.3137213,-1.0238605,-1.4234561,1.4006444,0.7162459,-0.34088886,0.9842549,0.50241387,-0.30356637,2.0510044,-0.5736904,1.5440896,-3.018253,0.13077052,2.3174078,0.21537971,-0.5140133,0.93846697,0.81595117,-0.050952516,0.08217181,0.5699782,-0.6440458,0.66947585,0.72645444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7010045,0.17369041,-0.99408954,0.36993027,0.55127144,9.383273,-3.7313938,0.28728247,0.17795563,2.4135768
8.790491,60.833557,16.799652,14.562643,0.4277184,0.26611912,0.15078449,-0.80190706,0.78314877,0.42708668,-0.079648025,0.6621886,0.66837835,-0.19314507,1.3114287,-0.6510944,-1.8022437,-0.8858016,2.2767944,1.3805591,-1.043175,1.3773733,-0.7153893,-1.8373516,-0.880901,2.2203565,1.3187262,-1.026691,-1.425172,1.4028401,0.77414906,-0.2953247,0.9775716,0.5004806,-0.27659214,2.0208454,-0.5723839,1.5664941,-3.0152354,0.13063978,2.2148116,0.20894241,-0.5071411,0.9458264,0.81754607,-0.05848937,0.08119225,0.56710243,-0.6355531,0.6990261,0.7332748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6708455,0.17238387,-1.016494,-0.21235943,0.3403902,5.613053,4.4543686,-0.29520988,-0.005841255,2.622068
2.5074968,56.951744,14.919312,18.313164,0.81925356,0.27497673,-0.038106874,-0.8057776,0.7794764,0.442504,-0.0456002,0.663488,0.66031104,-0.18580163,1.2967956,-0.6374417,-1.7931012,-0.885461,2.2867053,1.3847573,-1.0452712,1.3630797,-0.7013741,-1.8293636,-0.8832041,2.2300763,1.3237025,-1.0292716,-1.4308784,1.4014686,0.8065669,-0.20910037,0.9711845,0.49722955,-0.2522631,1.9907169,-0.57107925,1.5878735,-3.0122206,0.13050915,2.1123178,0.20246887,-0.50004387,0.95328355,0.81905055,-0.06628498,0.08017256,0.56421155,-0.6431482,0.7188062,0.7437816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640717,0.17107925,-1.0378735,-0.6349802,-0.016784668,3.0775785,8.492577,-0.27731657,-0.19869208,2.352655
-1.8665972,55.471947,13.976905,21.55907,1.1008317,0.3376887,-0.18687205,-0.8064543,0.7830311,0.4443438,0.027093407,0.6596654,0.6657553,-0.15214875,1.2824342,-0.623071,-1.7849292,-0.8804948,2.296043,1.390278,-1.0444865,1.3487269,-0.6873637,-1.8212173,-0.8843714,2.2397275,1.3286501,-1.0316138,-1.4371114,1.401326,0.816752,-0.08635196,0.9647187,0.49414453,-0.22832961,1.960619,-0.5697746,1.6082286,-3.0092092,0.13037868,2.0099266,0.19581985,-0.4927826,0.96088904,0.8205735,-0.074407026,0.0791243,0.5611257,-0.6634375,0.7343504,0.7598708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610619,0.16977462,-1.0582285,-0.7045269,0.10352135,0.8659482,12.132284,-0.29001236,-0.24040341,2.3079038
-1.3465424,52.485077,12.9743595,20.379883,0.98873603,0.18553914,-0.20135492,-0.80784976,0.78100437,0.44193777,0.05293908,0.6623139,0.6592353,-0.18374279,1.267942,-0.60926324,-1.7770236,-0.8790775,2.305959,1.3945737,-1.0499882,1.3343168,-0.6733628,-1.8130805,-0.8843895,2.2493367,1.3335654,-1.0337653,-1.4425406,1.3999836,0.81220865,0.025929498,0.9606561,0.4908114,-0.21102317,1.9305477,-0.5684719,1.6275606,-3.0062006,0.13024832,1.9076378,0.18899918,-0.4853859,0.9686068,0.82214665,-0.08282048,0.0780727,0.5577816,-0.67959595,0.7478541,0.7693769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5805478,0.1684719,-1.0775607,-0.6232977,-0.026464462,-0.57439804,11.087704,-0.08672476,-0.26372075,1.6462505
-1.0261583,50.906307,12.436977,19.80996,0.90640366,0.10173831,-0.207343,-0.80999184,0.7819527,0.4335013,0.108985856,0.6572075,0.6594144,-0.16410002,1.2533177,-0.5951675,-1.7697304,-0.8734909,2.3150575,1.3995068,-1.0501753,1.3198572,-0.6593705,-1.8050678,-0.8833195,2.2589002,1.3384501,-1.0357528,-1.447256,1.3993121,0.7971163,0.13351868,0.9562506,0.48783106,-0.195081,1.900507,-0.5671711,1.6458706,-3.0031948,0.1301181,1.8054514,0.18203163,-0.47784996,0.976396,0.82377195,-0.09148542,0.077054985,0.55415934,-0.69330686,0.7612069,0.775592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550507,0.16717109,-1.0958705,-0.5533457,0.031733513,-1.6032219,10.622239,-0.14390945,-0.23404956,1.5086383
5.9534335,47.464977,11.611702,12.539524,0.17923039,-0.34042084,-0.02913861,-0.8131901,0.78310704,0.42052013,0.04657839,0.6535658,0.6574221,-0.22234319,1.2385383,-0.58105975,-1.7630157,-0.87866163,2.3242567,1.4041923,-1.0579871,1.3053519,-0.6453772,-1.7972629,-0.88176787,2.268414,1.34331,-1.0376449,-1.4518425,1.3995433,0.77491754,0.16201797,0.9508267,0.48612842,-0.18750504,1.8704967,-0.5658703,1.6631594,-3.0001924,0.12998801,1.7033672,0.17514992,-0.47018242,0.98408055,0.8253683,-0.100190245,0.076177366,0.55038714,-0.6777029,0.77544343,0.75957775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5204968,0.16587028,-1.1131594,-0.5277157,0.10678768,-2.2470832,2.7273595,-0.32006502,-0.003093481,0.6827444
12.414842,44.798687,11.159673,6.027814,-0.43333384,-0.73664165,0.17601395,-0.8150625,0.78135353,0.41922647,-0.0053001028,0.65099984,0.6542396,-0.20405596,1.2238456,-0.56724185,-1.7553402,-0.8822979,2.333514,1.408734,-1.0580505,1.2908064,-0.6313887,-1.7896507,-0.8804585,2.2778745,1.3481604,-1.0394645,-1.4556795,1.3988988,0.7567054,0.12015706,0.94511235,0.48551247,-0.18030474,1.840517,-0.5645714,1.6794281,-2.9971929,0.12985805,1.6013851,0.16861725,-0.46237373,0.99146974,0.82681596,-0.10869807,0.07553559,0.54667574,-0.63574886,0.789217,0.7255165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4905171,0.16457137,-1.1294281,-0.43427944,0.011372566,-1.8034339,-4.2936325,-0.40438175,0.20341873,0.65455437
17.785362,44.738346,11.644012,1.5000381,-0.85201573,-0.9862678,0.38081783,-0.8133915,0.7830606,0.4309656,-0.055816535,0.6559384,0.65775776,-0.11386639,1.2094673,-0.55308264,-1.7465541,-0.88604015,2.3434682,1.4139361,-1.0508511,1.2762438,-0.6173993,-1.7821109,-0.87993014,2.2873006,1.3530127,-1.0411525,-1.4565818,1.399274,0.7532117,0.030161524,0.9424983,0.4862367,-0.16534585,1.8105679,-0.5632744,1.6946778,-2.9941962,0.12972821,1.4995048,0.16264915,-0.45441246,0.99844784,0.8279906,-0.11685179,0.075170286,0.54325557,-0.57458776,0.8043988,0.6821935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460568,0.16327438,-1.1446779,-0.112080574,0.11212826,-0.3215313,-9.07785,-0.12128353,0.400877,1.4405996
17.841516,43.169247,11.281403,1.1650047,-0.8215436,-1.0853311,0.4262808,-0.81485313,0.77855253,0.42932072,-0.073765986,0.65728885,0.6608696,-0.029306011,1.1947585,-0.53954405,-1.7391789,-0.88730675,2.3530295,1.4190997,-1.0440831,1.2616755,-0.6034251,-1.7745636,-0.8803221,2.296719,1.3578764,-1.0426364,-1.4568398,1.3970661,0.75515497,-0.062488545,0.9420118,0.48741475,-0.14290063,1.7806492,-0.5619774,1.7089095,-2.9912026,0.12959851,1.3977264,0.15730095,-0.44631958,1.004989,0.82884717,-0.12460813,0.07506656,0.54023147,-0.51249653,0.81575954,0.63846576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4306493,0.16197738,-1.1589096,-0.032305717,-0.13921261,0.19419193,-9.33519,0.100290775,0.44609308,2.1989346
17.078115,42.653835,11.3845625,2.238329,-0.6603388,-1.0761657,0.46442777,-0.8113811,0.7729457,0.4448238,-0.09402827,0.6553441,0.6636022,0.114551775,1.1805373,-0.5261305,-1.7300812,-0.8897249,2.3622534,1.4242367,-1.0311812,1.2471262,-0.58949953,-1.7669075,-0.88152945,2.3061376,1.3627516,-1.0438018,-1.4541743,1.3914002,0.76892966,-0.14039081,0.94196755,0.4886499,-0.10794606,1.750761,-0.5606823,1.7221241,-2.988212,0.12946893,1.2960498,0.15253067,-0.4381237,1.0111285,0.82936245,-0.13200329,0.07517609,0.53766304,-0.454974,0.82550097,0.5994861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4007611,0.16068229,-1.1721241,0.2751112,-0.47693253,1.3377309,-7.853463,0.17029047,0.43171048,3.4521625
11.5906315,42.53059,11.2610035,7.8060694,-0.1156497,-0.8362237,0.3310181,-0.8130272,0.7689362,0.45003143,-0.048237633,0.6463851,0.66572464,0.23496121,1.1658235,-0.5126059,-1.7219043,-0.8863532,2.3707762,1.429324,-1.0203056,1.232596,-0.5756436,-1.759093,-0.88306105,2.3155293,1.3676363,-1.0445514,-1.4526125,1.3838813,0.7853132,-0.1577218,0.9391377,0.4891783,-0.06396488,1.7208996,-0.5593891,1.7343228,-2.9852245,0.1293395,1.1944748,0.14817238,-0.42983055,1.0169947,0.82958734,-0.13920344,0.07543132,0.5354599,-0.41992348,0.8342653,0.5760281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3708997,0.15938911,-1.1843228,0.13699532,-0.650239,1.5607357,-1.8226147,-0.049865246,0.284189,4.345192
3.6907659,42.406796,10.963484,16.0284,0.6522018,-0.45860535,0.07679631,-0.81066823,0.764315,0.44299397,0.05288302,0.6387478,0.6692927,0.30707836,1.1515292,-0.4992121,-1.7147937,-0.87777275,2.379404,1.4345655,-1.0138435,1.2180849,-0.5618716,-1.7511795,-0.8840805,2.3248754,1.372521,-1.0448413,-1.4507825,1.3753027,0.79321164,-0.08380783,0.93396103,0.48883012,-0.017490001,1.6910686,-0.55809593,1.7455064,-2.9822397,0.12921019,1.0930014,0.14391899,-0.42144203,1.0227902,0.82964706,-0.14647968,0.07573889,0.5333789,-0.41788054,0.84327006,0.5744357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3410687,0.15809593,-1.1955063,0.10983944,-0.74357986,0.6841898,7.252297,-0.2137065,0.088852644,4.5731006
-2.032731,39.759632,9.747528,21.118008,1.1363842,-0.29503596,-0.1404542,-0.80931133,0.7577257,0.4159778,0.12664771,0.63227,0.66592014,0.32261887,1.1371537,-0.486099,-1.7095817,-0.87141573,2.3881023,1.439113,-1.0125794,1.203591,-0.5481978,-1.7433536,-0.88393176,2.3341565,1.3773962,-1.0447001,-1.4491639,1.36507,0.77868134,0.047176626,0.92721903,0.48726907,0.024577426,1.6612682,-0.55680466,1.755676,-2.979258,0.129081,0.9916294,0.13951683,-0.41299248,1.0286498,0.82967466,-0.15402012,0.076054074,0.5311624,-0.43705526,0.8493862,0.5835178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112683,0.15680465,-1.2056761,0.04966259,-0.906229,-1.5590668,12.921505,-0.34267902,-0.106072426,4.119596
