torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.6965046,54.323513,15.91577,12.250332,0.67248505,0.4912219,0.22532652,-0.6981044,-0.44639337,-0.7068461,0.7810301,-0.6567821,0.58091724,0.45634568,0.33745816,-0.98884714,-2.1168003,-1.1639441,1.9471253,1.9101273,-0.83003837,0.3948355,-0.9518343,-2.0587685,-1.2279805,2.0032108,1.8567157,-0.8738458,-1.2437173,-0.7647558,-1.264276,1.4036933,-0.95787114,0.46564457,0.18963613,-0.33107758,-0.4753189,0.702195,-1.3019387,0.21472825,-0.35232717,-0.31447983,-0.50146484,0.66526985,0.9423882,0.011652778,0.16631085,0.29001623,-1.2888921,0.37680408,-0.4285396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3189224,0.0753189,-0.15219498,-0.1541853,-0.87394714,0.3647089,-1.1762381,0.4955411,-0.9577811,2.7521162
-2.4366155,61.018047,18.77219,13.163375,0.6668175,0.5745883,0.22912212,-0.6924164,-0.41194594,-0.68613285,0.78292763,-0.6528323,0.59722376,0.4837288,0.32559386,-0.99302894,-2.1273818,-1.1496878,1.9379276,1.9164381,-0.82547295,0.38241333,-0.95942175,-2.0713038,-1.2140034,1.993708,1.861335,-0.87174404,-1.2421088,-0.75749725,-1.2485498,1.3956205,-0.9489242,0.46010727,0.216709,-0.34388924,-0.47307968,0.6986435,-1.2730355,0.22797209,-0.3545271,-0.32725716,-0.49754333,0.6610026,0.9450246,0.015823808,0.17077659,0.27841213,-1.2694067,0.40751842,-0.42819545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30611074,0.073079675,-0.1486435,0.043940544,0.5344629,1.989007,-0.80902576,0.4607439,-0.7280171,2.5827794
-4.3158903,48.8553,14.016922,11.262105,0.8358403,0.4068221,0.20895919,-0.69138885,-0.48241988,-0.6883229,0.78095156,-0.64072585,0.5774728,0.46885344,0.31327444,-1.0076637,-2.1401362,-1.1359082,1.9296354,1.9190823,-0.82485867,0.3700136,-0.9672638,-2.08369,-1.2000816,1.9843134,1.8658855,-0.86941147,-1.2394944,-0.79365414,-1.2341112,1.3913971,-0.9374299,0.45273387,0.23860994,-0.35648155,-0.47073364,0.6948885,-1.2535653,0.23750392,-0.3808777,-0.33994102,-0.49336624,0.65658444,0.94744,0.020195844,0.17504263,0.26703835,-1.263379,0.4319522,-0.44823924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29351842,0.07073364,-0.14488846,0.18737316,-3.7707329,1.7843723,-0.3437519,0.80492496,-0.90527534,2.1280856
-2.0723834,47.046696,13.67138,10.089579,0.7463441,0.32076615,0.23425049,-0.6769759,-0.4949509,-0.68024975,0.78014326,-0.6459753,0.56093556,0.49719313,0.302316,-1.0167589,-2.1517148,-1.1220672,1.9197159,1.9219791,-0.81969213,0.35770443,-0.975536,-2.0959234,-1.1861825,1.9749991,1.870354,-0.8668672,-1.2283355,-0.8388751,-1.2186985,1.3898566,-0.93045676,0.4444707,0.25958985,-0.36887932,-0.4683075,0.69082594,-1.2342931,0.24495713,-0.41240692,-0.35254478,-0.48896408,0.6519334,0.9496516,0.024767935,0.17903373,0.25592038,-1.2547783,0.45229554,-0.4726632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28112066,0.06830749,-0.14082593,1.0368824,-4.6637297,1.8757343,-0.07557869,0.36696196,-0.9801924,2.0434766
-1.6076694,40.992283,11.613344,8.538399,0.7334289,0.22577506,0.25166148,-0.6697373,-0.5455355,-0.66807985,0.7806193,-0.64625585,0.55281097,0.52671635,0.2907307,-1.0300895,-2.1627314,-1.1081206,1.9103734,1.9256351,-0.8141956,0.345535,-0.984429,-2.1079848,-1.172278,1.965729,1.8747383,-0.8641141,-1.2133394,-0.90659684,-1.2009631,1.3910301,-0.92668426,0.43602416,0.28051782,-0.38111687,-0.4658203,0.6863498,-1.2192101,0.25020477,-0.45664904,-0.36509132,-0.48439407,0.6469571,0.9516774,0.029534115,0.18267147,0.2450896,-1.2498175,0.46868095,-0.50801724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2688831,0.06582031,-0.1363498,1.4362812,-6.893778,2.0718813,0.23281574,0.095808506,-0.98943114,2.0731509
0.38005543,42.669792,12.112375,7.8974133,0.57258165,0.17307478,0.27349246,-0.6549569,-0.55652803,-0.6740742,0.77580994,-0.65607136,0.5125282,0.5456436,0.2800393,-1.0400819,-2.1753922,-1.094697,1.9001218,1.9259912,-0.80954975,0.33356062,-0.9939381,-2.119936,-1.1583791,1.9564524,1.879016,-0.8611606,-1.192396,-0.96613246,-1.1922967,1.389827,-0.92897934,0.42471167,0.30027238,-0.39318848,-0.46328735,0.6814361,-1.2018964,0.25409532,-0.50040716,-0.37754822,-0.4796791,0.64162683,0.9535194,0.034535423,0.18596904,0.23457068,-1.238969,0.4821542,-0.5436269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2568115,0.06328735,-0.13143611,2.019453,-6.0751557,1.1715412,-0.022101402,-0.52353144,-1.2724578,1.93941
9.09077,39.216396,12.88935,4.301201,0.23806614,-0.041124046,0.36662188,-0.60383964,-0.62023157,-0.6501126,0.77757096,-0.6556176,0.49729705,0.5521545,0.27317664,-1.0559613,-2.1849473,-1.080622,1.8908906,1.9287457,-0.80594516,0.3219963,-1.004177,-2.1317308,-1.144486,1.9471459,1.8831798,-0.8580251,-1.1447784,-1.0434333,-1.1745323,1.3892508,-0.93191564,0.41330135,0.3179274,-0.40507507,-0.46075058,0.67603695,-1.183122,0.2536859,-0.55026776,-0.3898239,-0.47491837,0.6358861,0.9551728,0.039737068,0.18887588,0.22448117,-1.2181004,0.48318252,-0.58672047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2449249,0.060750574,-0.12603694,4.6518326,-7.82032,2.0870924,0.005507469,-0.5674958,-1.2705743,1.7443597
17.68828,45.98284,16.989115,3.227762,-0.017088592,-0.08872479,0.42885673,-0.5598921,-0.63161945,-0.61959845,0.7811145,-0.6566743,0.50063705,0.56923187,0.2660071,-1.067339,-2.1936905,-1.0663745,1.8814785,1.9332435,-0.80110186,0.31106046,-1.0150796,-2.1432354,-1.1305869,1.9378141,1.8872461,-0.85472155,-1.0770762,-1.1062899,-1.1411859,1.3901391,-0.9346853,0.4041406,0.33438656,-0.41670418,-0.45823288,0.6702432,-1.1551598,0.25066122,-0.58666325,-0.40176582,-0.47021103,0.6297981,0.9566227,0.04503448,0.1914268,0.21494329,-1.1807607,0.47666126,-0.6188105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2332958,0.058232874,-0.12024319,6.6000223,-6.376362,3.7231445,0.06790161,-0.62139034,-1.0393679,1.5947521
29.138481,52.49372,21.679478,1.1845086,-0.34233773,-0.18597955,0.5202495,-0.49571514,-0.6529967,-0.57612365,0.7745493,-0.64927405,0.5051606,0.57808983,0.26148894,-1.0803792,-2.2008479,-1.0531319,1.8728867,1.9377621,-0.79691255,0.3009915,-1.0265199,-2.154244,-1.1167145,1.9284885,1.8912399,-0.85126555,-0.9842934,-1.1569045,-1.0856986,1.3860023,-0.9331938,0.39750192,0.34909797,-0.4279747,-0.45578003,0.6641926,-1.1166056,0.24353099,-0.60867745,-0.41319275,-0.46564102,0.6234701,0.95785314,0.05028077,0.19366889,0.20611069,-1.124086,0.45847178,-0.6401624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22202528,0.055780023,-0.114192605,9.035837,-5.1467896,6.028533,-0.53670406,-0.28004646,-0.78113675,1.3893664
17.759348,50.028625,17.502495,4.0380907,0.020436078,-0.138066,0.39277205,-0.51187074,-0.6794924,-0.6080779,0.7719645,-0.6551059,0.41765723,0.5762603,0.24980444,-1.0944692,-2.2150517,-1.039518,1.8629779,1.9330056,-0.79363954,0.2916135,-1.0384179,-2.1649213,-1.1028899,1.9191606,1.8951064,-0.8476823,-0.92288464,-1.2010777,-1.0608404,1.38116,-0.9339184,0.3826807,0.36116102,-0.43891525,-0.45338058,0.6578597,-1.0855942,0.23845664,-0.6395104,-0.42419243,-0.46118927,0.6168877,0.9589011,0.055582188,0.19562878,0.19786026,-1.0858868,0.44841248,-0.6672571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21108472,0.05338058,-0.10785967,5.974424,-4.525733,2.8886557,-0.5026102,-0.4577875,-1.6227841,1.1446357
23.80879,54.296368,19.704243,3.060322,-0.16892916,-0.2307117,0.43491292,-0.43837595,-0.6858917,-0.59091324,0.7640261,-0.6372054,0.41060603,0.595885,0.2477759,-1.1070071,-2.2240126,-1.0264872,1.85544,1.936167,-0.7880938,0.2829646,-1.0506479,-2.1754003,-1.0891473,1.9098806,1.8988276,-0.8439806,-0.8462079,-1.2304418,-1.0424802,1.3716879,-0.9273506,0.36822805,0.37283474,-0.44950104,-0.45105743,0.651276,-1.0488001,0.23027946,-0.6628818,-0.43473244,-0.4568901,0.6100727,0.9597748,0.06098194,0.19733973,0.19018541,-1.0378664,0.43067986,-0.68922436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20049894,0.051057428,-0.10127598,7.466793,-3.0460358,2.2794485,-1.0209799,0.22959709,-1.5918314,1.0754168
18.123138,57.695915,19.404358,5.5065618,0.19044423,-0.08897209,0.35555997,-0.4380667,-0.6935624,-0.55882955,0.75124866,-0.6080541,0.35565186,0.5931743,0.23915792,-1.120004,-2.2312832,-1.0140225,1.8490752,1.9343927,-0.7846632,0.2749041,-1.0630876,-2.1856349,-1.075546,1.9007518,1.9023732,-0.8401783,-0.79325444,-1.2487496,-1.0157557,1.3561423,-0.90953475,0.3495551,0.38248935,-0.4597206,-0.44880295,0.64449465,-1.0125628,0.22366309,-0.6818159,-0.44485092,-0.45270538,0.6030952,0.96050406,0.06644832,0.1987946,0.18302228,-0.9973254,0.42087123,-0.7036012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19027936,0.048802942,-0.09449464,5.1203012,-1.9573927,3.1163692,-1.6008377,1.3273954,-2.0295382,0.8863449
15.292538,62.460617,20.087826,7.4765773,0.42676908,0.009517312,0.30359328,-0.41945753,-0.69052905,-0.53533167,0.74185544,-0.59140897,0.2964602,0.59949964,0.23295835,-1.1321405,-2.239168,-1.0013605,1.8416109,1.9320192,-0.7802284,0.2672694,-1.0756074,-2.1955452,-1.0621238,1.8918402,1.905701,-0.8362874,-0.75409377,-1.2536777,-0.9812841,1.3375452,-0.88668567,0.32669201,0.39106905,-0.46956635,-0.4466133,0.63757646,-0.97448486,0.21734107,-0.6934737,-0.4545784,-0.4485855,0.59604424,0.9611153,0.07194577,0.20000435,0.17629372,-0.9591593,0.41561848,-0.70864654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18043363,0.046613306,-0.08757645,3.748846,-0.6324768,3.9116025,-1.9055605,1.7919779,-2.4550378,0.7755935
10.6217375,67.141846,21.024055,10.1120205,0.9343606,0.19081753,0.21909407,-0.42764744,-0.6959843,-0.45635104,0.7263273,-0.53681463,0.18233776,0.5998578,0.22450465,-1.1452059,-2.2411804,-0.98949105,1.8381587,1.9239348,-0.7763016,0.25983453,-1.0881482,-2.2048035,-1.0489229,1.8832853,1.9087305,-0.83231914,-0.7404718,-1.2547702,-0.90593916,1.3142626,-0.84689045,0.2944687,0.3985656,-0.4790268,-0.44447327,0.63060963,-0.93576217,0.21257016,-0.6964783,-0.463974,-0.44443512,0.5890455,0.9616592,0.07732374,0.20089887,0.16991809,-0.92778623,0.41964576,-0.69985896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17097318,0.04447326,-0.08060962,1.2104869,-0.25856495,8.026564,-2.3595572,3.4324765,-3.3952057,0.6997585
6.3975163,68.63128,20.845585,11.788553,1.3865231,0.28856978,0.1368655,-0.4345942,-0.7029335,-0.39744058,0.707761,-0.45669374,0.07215433,0.59848666,0.21637511,-1.1584415,-2.2445476,-0.9781468,1.837616,1.9159459,-0.7724705,0.25239253,-1.100712,-2.2131228,-1.035993,1.8753196,1.9113759,-0.8282853,-0.74585027,-1.257393,-0.805305,1.2858951,-0.7815722,0.2539297,0.40499264,-0.4881153,-0.44237137,0.6236252,-0.8993179,0.2090837,-0.69773954,-0.47312927,-0.4402008,0.58218557,0.9622042,0.082422696,0.20134275,0.16380051,-0.9052129,0.43084413,-0.6840646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16188467,0.042371362,-0.07362521,-0.664866,-0.4107952,10.540056,-2.841711,5.985379,-4.227132,0.6339848
20.263287,80.22151,28.924515,10.684317,1.6832185,0.3622825,0.15982008,-0.4022748,-0.6965059,-0.19386639,0.67150205,-0.30136153,-0.060103763,0.58036005,0.21216506,-1.1703625,-2.2325094,-0.96884274,1.8451835,1.9053655,-0.77024925,0.24499306,-1.1132642,-2.2196496,-1.0234655,1.8684016,1.9135484,-0.82420605,-0.7386171,-1.2551688,-0.5997314,1.2412483,-0.6641073,0.20449896,0.40897283,-0.4967327,-0.44034195,0.6168534,-0.84844345,0.2002983,-0.66900796,-0.48192596,-0.43589783,0.5757215,0.96283746,0.086722374,0.20111646,0.15803568,-0.86611927,0.43444443,-0.6366409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15326726,0.040341944,-0.066853404,0.5287647,0.082826614,21.178425,-4.5841694,11.041641,-5.106342,0.40917993
21.270521,83.92637,32.50351,11.381993,2.7892401,0.59643745,0.022935066,-0.44612026,-0.7248835,0.051402606,0.6078545,0.032180708,-0.21291906,0.5459025,0.20038104,-1.1857525,-2.2145092,-0.96268004,1.8716197,1.8922565,-0.7696158,0.23746425,-1.1259233,-2.2232199,-1.0116131,1.8635316,1.9151489,-0.8201151,-0.758186,-1.2697624,-0.27411285,1.1662794,-0.43032038,0.14476675,0.40945777,-0.50483894,-0.43839264,0.6104722,-0.7973549,0.19318631,-0.6263065,-0.49040985,-0.43147278,0.5699118,0.9637611,0.08943067,0.19968382,0.1526201,-0.83782405,0.44948792,-0.56486654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14516103,0.038392633,-0.06047219,-2.1189332,-1.5879154,33.179058,-7.6084614,22.651518,-6.130844,0.15490651
52.912785,86.89673,41.53933,1.7086012,2.3492832,0.3291281,0.25738895,-0.35680264,-0.74213487,0.31557596,0.48587292,0.31746963,-0.3128752,0.5335606,0.20178398,-1.2001368,-2.1916623,-0.9630258,1.8952786,1.8838613,-0.76675904,0.23014478,-1.1388112,-2.222766,-1.0009816,1.8616486,1.9161315,-0.81603426,-0.7239467,-1.2954665,0.15405086,1.027946,-0.11040729,0.08252103,0.40782967,-0.5123005,-0.43660355,0.60469,-0.72904634,0.17365465,-0.56162894,-0.4983616,-0.42713547,0.5649146,0.96511936,0.08975588,0.19650987,0.14789288,-0.7765963,0.43298864,-0.48056418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13769948,0.03660354,-0.054690003,3.2040477,-2.6940107,43.539238,-14.055324,31.183308,-6.332587,-0.10553002
30.872662,68.64726,28.699427,3.3619893,2.46345,0.05461681,0.09382423,-0.40536913,-0.75612444,0.22706486,0.44309902,0.49235746,-0.45428026,0.5143237,0.18960787,-1.2144237,-2.2000594,-0.95667166,1.9108843,1.8707035,-0.7646019,0.22298054,-1.1519929,-2.2192302,-0.99174505,1.8630542,1.916448,-0.81198955,-0.71416986,-1.3259922,0.4210943,0.8889006,0.22267713,0.0143347895,0.40358064,-0.5192814,-0.43495178,0.5992091,-0.6882502,0.16226546,-0.5445074,-0.50598717,-0.4228592,0.56041104,0.9669347,0.088047355,0.19142658,0.14366916,-0.7551675,0.4296409,-0.44294038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13071859,0.034951776,-0.04920906,0.9085059,-3.159237,27.052666,-13.924909,32.893677,-6.875424,-0.3592074
32.391056,77.46732,29.165997,6.928348,2.0015426,-0.21824369,0.03550059,-0.32322302,-0.7071737,0.27600762,0.49145916,0.5266194,-0.44008127,0.55791146,0.19065824,-1.2227103,-2.1916294,-0.9425991,1.915716,1.8724399,-0.7561984,0.21624528,-1.1651899,-2.2138593,-0.98334837,1.8672777,1.9161613,-0.8079563,-0.660132,-1.3179407,0.57691455,0.82337445,0.48782557,-0.04291229,0.4032729,-0.52581215,-0.4334526,0.5940094,-0.642302,0.14619724,-0.5140111,-0.5133705,-0.41871262,0.55631125,0.96905726,0.08487823,0.18493359,0.13972546,-0.7303158,0.41456792,-0.40171555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12418783,0.0334526,-0.044009387,5.3568482,0.69367886,15.882683,-6.5099597,26.244778,-5.697963,-0.02167821
25.729818,82.02712,27.996296,11.57167,1.8786712,-0.18338802,-0.0590258,-0.30498314,-0.7050285,0.37552956,0.51736885,0.5323416,-0.35207373,0.5625357,0.18574697,-1.2356927,-2.1763062,-0.9316115,1.920512,1.8809539,-0.7517027,0.21009746,-1.178219,-2.2072775,-0.9751165,1.8734833,1.9154369,-0.8039183,-0.59967375,-1.2981952,0.68626696,0.82351726,0.6640511,-0.08194671,0.40394148,-0.5318794,-0.43210983,0.5891804,-0.5964786,0.13071033,-0.47574732,-0.5205326,-0.4146881,0.5526418,0.9713258,0.08061634,0.17765288,0.13589163,-0.71033394,0.4028956,-0.35825172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11812055,0.032109827,-0.039180398,6.043589,1.8690348,11.17872,0.12509823,17.465294,-3.8363233,0.079894066
28.47821,88.9559,30.05005,12.517122,1.5406156,-0.1337764,-0.015833586,-0.26423302,-0.6798823,0.47543076,0.49737415,0.5798227,-0.3012626,0.56562185,0.18367416,-1.2462072,-2.1597345,-0.9253791,1.9314656,1.8853106,-0.7473561,0.2046333,-1.1909295,-2.1996183,-0.9667559,1.8810071,1.9144226,-0.7998706,-0.5286465,-1.2622924,0.7934866,0.84069043,0.7811112,-0.10739887,0.4050151,-0.53743935,-0.43094254,0.5848617,-0.5444723,0.11289182,-0.42164928,-0.52741814,-0.41080475,0.5494691,0.97362196,0.07541328,0.17001468,0.1321665,-0.6803909,0.38685876,-0.30669567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11256063,0.03094253,-0.034861684,7.1094275,3.473854,10.984087,1.8489361,11.570501,-2.4386377,0.10719895
28.329962,84.681465,28.22017,9.511881,1.0347939,-0.06807345,0.12768933,-0.2518809,-0.67007446,0.5326262,0.41136247,0.63265604,-0.2544349,0.54629225,0.1794452,-1.257937,-2.1463556,-0.92561966,1.9442726,1.8889792,-0.7452414,0.19978318,-1.2032777,-2.1909404,-0.9585822,1.8894433,1.9132345,-0.79582685,-0.470459,-1.226143,0.8937709,0.8100894,0.86395186,-0.12197035,0.4041868,-0.54249,-0.4299469,0.5810254,-0.4940317,0.0957566,-0.3759305,-0.533947,-0.4071045,0.5467007,0.97587496,0.06940824,0.16213453,0.12869644,-0.6430527,0.36941576,-0.27026537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10750997,0.029946893,-0.03102541,5.8285894,3.4968138,10.24363,-2.9177904,8.18851,-1.314436,-0.06507635
26.451345,78.51338,25.42393,6.3283787,0.57640696,-0.015117615,0.26617676,-0.2427941,-0.6536143,0.56630564,0.32770538,0.67176425,-0.20843112,0.53352416,0.17550376,-1.2686391,-2.1343098,-0.9258117,1.9566197,1.8923913,-0.74247444,0.19537799,-1.2152709,-2.1813853,-0.95113915,1.8985485,1.9119658,-0.79180205,-0.43050954,-1.1907644,0.97685385,0.72290957,0.92573196,-0.12769678,0.40210792,-0.5470619,-0.42910767,0.57754976,-0.4473418,0.080382384,-0.3443332,-0.54006004,-0.4035759,0.54415625,0.9780401,0.06277415,0.15397878,0.1256477,-0.601004,0.3519453,-0.25267026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102938056,0.02910766,-0.027549744,4.009807,3.4284592,8.434629,-8.569074,6.150663,-0.38810074,-0.15920997
20.209545,67.45474,20.19765,1.4182006,0.0005698949,0.08507322,0.48907998,-0.28089422,-0.6319513,0.57949394,0.1345116,0.6973479,-0.2532668,0.540506,0.16728857,-1.278466,-2.123436,-0.937688,1.9682833,1.8866391,-0.7377514,0.19103219,-1.2269038,-2.1712065,-0.9454231,1.9081572,1.9106265,-0.78779083,-0.43588653,-1.1543185,1.0314072,0.5216385,0.97280246,-0.13503735,0.401034,-0.55121803,-0.42839813,0.57417595,-0.40727103,0.06860681,-0.3413257,-0.54571533,-0.40018463,0.54155046,0.9800845,0.055806726,0.14535698,0.1232535,-0.55384946,0.33803448,-0.26673228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09878194,0.028398126,-0.024175942,-0.5189121,3.5573006,5.3931236,-19.991816,4.810989,-0.48642457,-0.011706352
22.031826,54.040085,15.746363,-6.863755,-0.92865556,0.027014405,0.8056087,-0.3041891,-0.6190975,0.5833877,-0.11678812,0.7188205,-0.32998747,0.5410426,0.16061328,-1.2888136,-2.1128676,-0.95710194,1.9800392,1.8776277,-0.73368657,0.18640575,-1.2382048,-2.1606972,-0.94270355,1.9181643,1.9091687,-0.78378785,-0.4715384,-1.1222757,1.0570527,0.18922015,1.0105126,-0.14839627,0.4005833,-0.5550041,-0.42780304,0.5705866,-0.37089044,0.056658264,-0.3709132,-0.5507889,-0.397007,0.5385289,0.9819746,0.048841514,0.1359664,0.12187453,-0.4922888,0.3148002,-0.3172015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09499586,0.027803034,-0.02058661,-3.554386,3.1172514,2.3549557,-33.101276,3.9619684,-1.0468543,0.10591149
25.018774,40.890404,11.565379,-11.9690895,-1.5317665,-0.2425094,0.9283925,-0.29169723,-0.63329166,0.5357121,-0.25991148,0.7391521,-0.34904224,0.56408554,0.15723602,-1.301534,-2.107126,-0.9686947,1.9920795,1.8742645,-0.7273793,0.18146598,-1.2493472,-2.1503143,-0.9435202,1.9285028,1.9075716,-0.7797681,-0.5014124,-1.1117975,1.031392,-0.17127779,1.0421414,-0.1626799,0.4031402,-0.5584755,-0.42734146,0.5664678,-0.340909,0.043320052,-0.43095365,-0.5552311,-0.3941574,0.5347747,0.9836795,0.042177618,0.12562501,0.12171266,-0.428651,0.27868038,-0.39744526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09152448,0.027341455,-0.01646781,-2.9657125,0.95386505,-2.82588,-35.840904,3.3698082,-1.1919886,0.48459172
24.62489,46.684772,12.868029,-7.4904156,-1.3285441,-0.41941157,0.7334255,-0.25627974,-0.6156107,0.4960915,-0.25768802,0.7230376,-0.30644938,0.5925568,0.15583801,-1.3109083,-2.1007051,-0.969289,2.0008066,1.8769267,-0.72051245,0.17646927,-1.260387,-2.1404617,-0.9471424,1.9390247,1.9058754,-0.77569973,-0.4988607,-1.1015503,0.9690042,-0.42493734,1.0563588,-0.17134617,0.4088892,-0.5616665,-0.4270134,0.56180835,-0.31306878,0.02949823,-0.4813399,-0.55911064,-0.39167786,0.5303194,0.98516595,0.03594601,0.11457295,0.12259246,-0.37419143,0.2389967,-0.46343783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08833349,0.027013391,-0.011808336,0.32263398,0.9632349,-6.515348,-25.09327,1.6775131,-0.6724715,0.84263086
14.468592,68.94263,18.95465,7.0587397,0.059785828,-0.28113297,0.20901388,-0.23027265,-0.5921976,0.5365091,-0.120014906,0.7196686,-0.23399061,0.59888613,0.153442,-1.3196067,-2.0868108,-0.95914394,2.0109916,1.8824763,-0.71581113,0.1717059,-1.2712493,-2.131021,-0.95173156,1.9496088,1.9041568,-0.7715732,-0.4684111,-1.0812529,0.93451923,-0.4694263,1.0603595,-0.17124218,0.41465095,-0.5646,-0.42678452,0.5570149,-0.28737232,0.020697765,-0.48079598,-0.56266785,-0.38945007,0.5256303,0.9864401,0.029896352,0.10337304,0.1239193,-0.34840003,0.21904814,-0.4722416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085399985,0.02678451,-0.0070148706,3.172648,2.0615816,-3.7760615,-4.201174,0.7936001,0.22969246,0.8027971
40.69206,73.68154,24.768456,-0.13379514,-0.97871304,-0.6452919,0.42196602,-0.12760006,-0.5781732,0.5338145,-0.27133703,0.72379464,-0.1798502,0.5786349,0.15894589,-1.3290666,-2.0776396,-0.97886527,2.0219882,1.8861718,-0.7137097,0.16774273,-1.2818713,-2.121801,-0.9567393,1.9602168,1.9024953,-0.7674106,-0.37188202,-1.0559162,0.917203,-0.5103298,1.0622239,-0.16359004,0.41742453,-0.56721306,-0.42671585,0.55232465,-0.25273594,0.002063804,-0.46663138,-0.565752,-0.3876953,0.52091384,0.9874759,0.02383871,0.0922351,0.12576026,-0.29466912,0.16284421,-0.47255167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08278692,0.026715845,-0.0023246408,9.77028,2.550888,-1.9750834,-3.852278,0.4567623,1.1005193,0.489223
29.56884,76.70204,24.215141,4.6553893,-0.47056186,-0.38877958,0.26042637,-0.14590593,-0.5645618,0.5130003,-0.27182436,0.72260946,-0.012476942,0.5790008,0.15315214,-1.3383275,-2.0705009,-0.98392177,2.0324776,1.9012476,-0.7095105,0.16459846,-1.2922225,-2.1127448,-0.96190536,1.9708219,1.9010333,-0.7632268,-0.29481414,-1.028019,0.90084726,-0.51782966,1.0613657,-0.13944659,0.41948187,-0.56952286,-0.42679214,0.5478059,-0.22396578,-0.010632855,-0.44753674,-0.56840324,-0.38636017,0.51625687,0.9882759,0.017686434,0.081287935,0.12802392,-0.25430346,0.12447476,-0.4643733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08047712,0.026792139,0.0021941066,7.8399,2.831459,-1.9245863,-0.50930977,0.33314228,2.6705205,0.42721033
12.275479,96.70179,27.537558,16.175,0.38871667,-0.0024515837,-0.04722297,-0.1340471,-0.47276455,0.47275293,-0.17050326,0.7036946,0.1250739,0.5750266,0.15119375,-1.339499,-2.0654695,-0.9789557,2.0411913,1.9135407,-0.7057241,0.16207218,-1.3019252,-2.103994,-0.96656406,1.9813546,1.8999047,-0.7590297,-0.23803939,-0.9504665,0.86530745,-0.44792068,1.0525526,-0.10282495,0.42049736,-0.57157326,-0.4269333,0.5437504,-0.19911803,-0.015056931,-0.39168695,-0.5707817,-0.38520813,0.51198137,0.98886395,0.011433233,0.070947364,0.13032155,-0.23146321,0.11299646,-0.41613528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07842672,0.026933283,0.0062496066,5.8359475,7.8626633,-3.9279819,7.2063446,-0.32022,3.965138,0.31847954
