torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.275962,37.125774,5.7081003,6.476195,0.660442,0.16256917,0.3173252,-0.8132138,-0.64503545,-0.61175454,0.73253864,-0.38922173,0.3887334,0.4880027,0.5741079,-1.1639608,-2.2759893,-0.76027894,1.8993348,1.893506,-0.9316456,0.64095247,-1.1105676,-2.225704,-0.82011056,1.9327295,1.858273,-0.9789538,-1.4492564,-1.1315547,-1.0886804,1.336747,-0.55132496,0.35912758,0.15957423,-0.36618805,-0.559906,0.67858934,-1.3747861,0.44379714,-0.62118745,-0.33592606,-0.5816574,0.6309973,0.9588516,0.0035433376,0.222246,0.17662898,-1.4353377,0.4059483,-0.6669934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28381193,0.159906,-0.12858933,-0.63877106,-8.206248,0.14770031,-2.2125483,0.53173304,-1.9772947,4.153013
-1.2973821,46.564987,8.86388,7.211872,0.579492,0.2837814,0.33363494,-0.80383486,-0.67323434,-0.5803574,0.73114467,-0.42432106,0.39127254,0.5196242,0.560569,-1.177891,-2.2837398,-0.7469961,1.8902974,1.8974003,-0.92699134,0.6264727,-1.122355,-2.2364457,-0.8068972,1.9271352,1.8617537,-0.9770707,-1.4477888,-1.1947813,-1.0680189,1.3165175,-0.5635105,0.3437594,0.19771706,-0.37979126,-0.5554199,0.6719886,-1.3544377,0.4502981,-0.6704303,-0.350235,-0.57751465,0.6240026,0.9602575,0.009640759,0.22469755,0.16529885,-1.4243666,0.42804778,-0.71166205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27020872,0.15541992,-0.121988595,0.07171631,-6.4406395,2.5147438,-1.9140959,-1.6589999,-1.7356992,3.779623
4.31469,62.410713,13.395169,9.683367,0.59069014,0.41963542,0.3247198,-0.7871065,-0.66581327,-0.5638066,0.7383964,-0.45594636,0.3936605,0.56174755,0.54776204,-1.1889364,-2.2928264,-0.73305756,1.8815405,1.9011197,-0.92089593,0.61209977,-1.1345143,-2.2468898,-0.7938021,1.9213047,1.8651043,-0.97482127,-1.4344047,-1.2234935,-1.0348487,1.3071605,-0.5914051,0.33155406,0.23371434,-0.39308548,-0.55085754,0.6650909,-1.3196748,0.4580011,-0.692846,-0.36431503,-0.57312775,0.61675406,0.96145123,0.015977079,0.22696486,0.15441255,-1.3967334,0.45277295,-0.7309235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2569145,0.15085754,-0.11509091,1.1834145,-3.0106306,3.9787054,-0.94509125,-3.4201026,-1.409471,3.4811287
6.021239,67.89881,14.562317,10.436631,0.68191046,0.41390026,0.3055918,-0.7812941,-0.6758176,-0.57305413,0.7176925,-0.40474415,0.3419333,0.5784316,0.53397036,-1.2020961,-2.3041952,-0.72203285,1.8808303,1.8992976,-0.9169781,0.5978871,-1.1468301,-2.2570858,-0.7808452,1.9153636,1.8683122,-0.97224104,-1.4175221,-1.234806,-1.0123371,1.2916361,-0.59697056,0.31646752,0.2656819,-0.40600204,-0.5462265,0.65802336,-1.281226,0.4642775,-0.7084421,-0.37810135,-0.5685272,0.6093748,0.9624406,0.022496667,0.22908156,0.1439565,-1.3657826,0.47656056,-0.741904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24399793,0.1462265,-0.108023345,1.5082598,-1.2747049,2.967739,-1.6085625,-1.2465,-1.702112,3.0515254
1.574902,66.4186,12.747972,10.907309,0.7805577,0.30665267,0.27825248,-0.7917296,-0.68262243,-0.6141777,0.6834341,-0.35110074,0.16710523,0.5942134,0.51871413,-1.2150923,-2.3185036,-0.7125018,1.8802534,1.8850228,-0.9128197,0.583767,-1.1591935,-2.2673278,-0.7681707,1.9095742,1.8712479,-0.9693689,-1.4106519,-1.2373616,-1.0264695,1.2592151,-0.5748789,0.28522342,0.29401776,-0.41857147,-0.5415344,0.65074676,-1.2474161,0.47002152,-0.7311184,-0.39162827,-0.5636749,0.6018506,0.9632609,0.02932541,0.23097429,0.13386264,-1.3426067,0.49917617,-0.75773776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2314285,0.14153442,-0.10074675,0.53396225,-0.39994717,-0.7721424,-3.2692432,1.5631318,-3.339994,2.6991367
2.388781,69.62628,13.645847,11.481925,1.184139,0.28589338,0.22701463,-0.7831343,-0.6781946,-0.59519565,0.65911376,-0.18885702,0.059201475,0.6104228,0.5054536,-1.227013,-2.3268473,-0.70225936,1.8906884,1.877168,-0.9083266,0.5697136,-1.1715207,-2.2776878,-0.75590044,1.904512,1.8738035,-0.9662355,-1.4041709,-1.2316417,-1.0371164,1.2160738,-0.48535758,0.24472629,0.31945288,-0.43081284,-0.53679657,0.64325607,-1.2147952,0.4753172,-0.7519699,-0.40496445,-0.5585861,0.5942308,0.9639877,0.036394797,0.23239672,0.12407589,-1.3244355,0.5234523,-0.7648783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21918714,0.13679656,-0.09325606,0.48036575,0.43127537,-0.38940907,-4.3750763,8.272767,-4.320529,2.441156
3.1805766,67.082436,13.220155,10.142233,1.4604287,0.19487137,0.2083185,-0.7849708,-0.68297666,-0.5951706,0.59747756,0.0019824659,-0.13933697,0.6051594,0.4912165,-1.2398183,-2.337205,-0.6961527,1.9047103,1.8598698,-0.9057196,0.5556917,-1.1838002,-2.2881432,-0.7442768,1.9008805,1.8758309,-0.96288276,-1.4020368,-1.227051,-1.0462824,1.1442715,-0.3244172,0.18776098,0.3404465,-0.4427681,-0.53201294,0.63549894,-1.1876924,0.47913146,-0.78055185,-0.41817474,-0.55324554,0.58652586,0.9647258,0.0435965,0.23297401,0.11457147,-1.3128086,0.54685664,-0.77371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20723188,0.13201293,-0.08549893,0.05238056,0.3368616,-0.28235912,-7.252264,15.443796,-6.0093937,2.0481288
8.239159,65.13832,13.845534,7.438798,1.6219822,0.15162963,0.23537001,-0.78177816,-0.6817811,-0.57039607,0.508,0.22625828,-0.29722556,0.5995754,0.4775139,-1.2519783,-2.3451827,-0.6934768,1.9235063,1.8461083,-0.9029252,0.54168797,-1.1960359,-2.2985446,-0.733685,1.8993735,1.8772097,-0.9593508,-1.4003589,-1.2226708,-1.0358083,1.0302788,-0.09453485,0.12021315,0.3574,-0.4544754,-0.5272064,0.6274141,-1.1631671,0.4811204,-0.8142011,-0.43126297,-0.5477066,0.5787256,0.96558666,0.050763387,0.23228544,0.1053987,-1.3004429,0.5681351,-0.783286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19552457,0.12720641,-0.077414095,-0.003361702,0.34675598,1.66893,-11.520243,22.347902,-7.074767,1.678431
14.31797,68.67438,15.95419,6.8791943,1.6634923,0.20722842,0.2308056,-0.77086467,-0.6819266,-0.49724147,0.4706663,0.29127187,-0.3990638,0.58069867,0.4646015,-1.2642286,-2.3482687,-0.6866184,1.9285008,1.8373033,-0.90128094,0.52774334,-1.2082409,-2.3084695,-0.7242424,1.9000646,1.8778943,-0.9556863,-1.3931612,-1.219862,-0.9760083,0.9150189,0.12180876,0.050315335,0.3694194,-0.4658928,-0.5223923,0.6190619,-1.1331472,0.48143324,-0.83897877,-0.44415665,-0.5419769,0.57089704,0.9666209,0.05766315,0.23018703,0.09660669,-1.2796676,0.58683014,-0.7838059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18410718,0.12239227,-0.069061875,0.527215,0.20976067,6.6602945,-11.696804,20.972101,-7.269388,1.174748
18.00505,75.251976,17.889565,8.18691,1.5434577,0.2904719,0.21916667,-0.76049066,-0.67132944,-0.43865463,0.44562486,0.26941773,-0.4719956,0.5836205,0.45169428,-1.2753738,-2.352335,-0.67967993,1.9270064,1.8306947,-0.8973242,0.51391405,-1.2203791,-2.3175402,-0.7158012,1.9024181,1.8778965,-0.95191866,-1.3801997,-1.211899,-0.8816322,0.81978893,0.27119806,-0.017096836,0.37902492,-0.47694397,-0.5175934,0.6105738,-1.094119,0.4797171,-0.8489075,-0.45677185,-0.5360565,0.5631466,0.9677958,0.064166956,0.22687772,0.08820642,-1.2481552,0.6021899,-0.7732092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.173056,0.11759338,-0.060573816,1.0922194,0.7333517,10.156846,-9.7238655,14.278496,-6.966711,0.89268684
25.59745,86.75462,21.658783,9.584641,1.4879634,0.4211912,0.2300612,-0.74141383,-0.6445206,-0.32693303,0.39876422,0.2826624,-0.5145318,0.58863413,0.43977267,-1.2848312,-2.3502336,-0.6759248,1.9306843,1.8264433,-0.89305526,0.500287,-1.2323191,-2.3252685,-0.7082355,1.9058577,1.8772745,-0.948067,-1.3576579,-1.1881335,-0.7342091,0.7344744,0.36602712,-0.07778445,0.38686097,-0.48750687,-0.5128479,0.6021725,-1.0425634,0.47247058,-0.83473855,-0.46894455,-0.5300369,0.5556569,0.9690696,0.07008553,0.22260167,0.080252536,-1.2004251,0.6127603,-0.7420989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16249311,0.112847894,-0.052172482,2.0188808,2.3275852,15.537655,-8.810747,8.793944,-6.2158914,0.65214634
28.866522,87.1464,22.102783,8.476458,1.3096297,0.46180874,0.28265256,-0.7386169,-0.6353304,-0.2455945,0.30887398,0.3377162,-0.53651273,0.5840665,0.4264253,-1.2958522,-2.349828,-0.6773481,1.9396293,1.8236232,-0.88966036,0.48686928,-1.243994,-2.3313718,-0.7016817,1.9100682,1.8761035,-0.9441496,-1.3371507,-1.160811,-0.5669648,0.6281711,0.43750557,-0.13063629,0.39293066,-0.4975319,-0.50819397,0.5939363,-0.9883082,0.46321267,-0.81798595,-0.4805832,-0.52394104,0.5484743,0.9704315,0.07532172,0.21745035,0.07283246,-1.1462883,0.6185399,-0.7117355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15246809,0.108193964,-0.043936312,1.840353,2.6988745,17.423773,-10.896767,6.550604,-5.358051,0.474447
36.411217,91.475334,24.487013,6.8095,1.2690475,0.550846,0.3701396,-0.7310544,-0.6047404,-0.086749665,0.18935448,0.4211934,-0.56728035,0.5906755,0.41376382,-1.304468,-2.3400466,-0.68274623,1.9521875,1.8193755,-0.88508207,0.4736399,-1.2553046,-2.335419,-0.69652224,1.9150252,1.8744502,-0.94017494,-1.3188366,-1.121111,-0.34870937,0.47756255,0.51363283,-0.17684649,0.39858577,-0.50696945,-0.5036621,0.5859494,-0.9285694,0.44974598,-0.79098165,-0.49160385,-0.517807,0.54165715,0.9719165,0.079677485,0.21132989,0.066101626,-1.0812064,0.6192071,-0.6731116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14303052,0.1036621,-0.03594941,1.6354799,3.9570332,22.43771,-15.345013,7.101589,-4.608235,0.43751597
41.03043,80.5319,22.671362,0.99988675,0.74816495,0.45160234,0.54431385,-0.73143697,-0.6000457,-9.1891765e-05,0.015185032,0.4978666,-0.6068828,0.5969736,0.4004962,-1.3153092,-2.3354282,-0.69500375,1.9648119,1.813762,-0.88047755,0.46053976,-1.2662642,-2.3373184,-0.6934142,1.9208193,1.8723657,-0.93614304,-1.307473,-1.0875744,-0.13555403,0.25452328,0.60039896,-0.2186892,0.4044603,-0.51584244,-0.49928284,0.57810944,-0.8736021,0.43370396,-0.78083724,-0.5019226,-0.5117569,0.5350507,0.9735607,0.083150856,0.20403838,0.06028041,-1.0109354,0.6098761,-0.6579573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13415754,0.09928283,-0.028109431,1.0047674,3.3573866,21.646849,-22.509552,8.397615,-4.084852,0.5232334
30.911978,97.46888,24.427578,9.401748,1.5382527,0.63860714,0.3452269,-0.74421704,-0.52718216,0.10673864,-0.0021586884,0.5696855,-0.6234625,0.6052955,0.38611805,-1.3189824,-2.3266447,-0.6936301,1.9777879,1.8100195,-0.8756135,0.44744772,-1.2766421,-2.3371391,-0.6922498,1.9275544,1.8699015,-0.9320517,-1.309926,-1.0212688,0.069330074,0.070023865,0.6977866,-0.25524926,0.41056585,-0.5241356,-0.49504852,0.5705677,-0.81509584,0.41969267,-0.74558645,-0.511631,-0.5056839,0.528829,0.97535753,0.08564518,0.19568759,0.05521605,-0.9534412,0.61420166,-0.61192334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12586439,0.09504852,-0.020567715,-0.30465126,6.633663,20.5822,-18.57431,9.722137,-3.5245419,0.5868256
29.623978,90.86052,21.85995,7.31472,1.0549089,0.49145582,0.40824068,-0.7332095,-0.50088245,0.104803264,-0.15277112,0.6335925,-0.6254905,0.6085571,0.37412676,-1.3267304,-2.3266587,-0.70752686,1.9909136,1.8073525,-0.87119603,0.43435186,-1.2863257,-2.3354921,-0.69309205,1.9352853,1.8671185,-0.9279019,-1.3094791,-0.9507231,0.19577378,-0.13573061,0.7987006,-0.2855081,0.41660425,-0.53188705,-0.49097443,0.56329596,-0.76232505,0.4033029,-0.7224479,-0.52077484,-0.49960327,0.52292085,0.97725636,0.08736507,0.18641478,0.050861,-0.896701,0.6114584,-0.5854424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11811292,0.09097442,-0.0132959485,0.041866302,7.06445,12.499559,-20.607298,10.295105,-2.8637528,0.6388843
20.62331,114.41506,24.067928,17.329414,1.4036102,0.6215305,0.21180499,-0.72379565,-0.37705454,0.083414614,-0.15958682,0.6373423,-0.59928495,0.6090629,0.3619723,-1.3240311,-2.3271506,-0.7090507,1.9990195,1.80719,-0.86699563,0.42130512,-1.2948744,-2.3332453,-0.69551456,1.9438574,1.8640954,-0.92369705,-1.3028965,-0.82283664,0.23322675,-0.27779543,0.8781559,-0.30716226,0.42192572,-0.5390549,-0.48708344,0.5565107,-0.7021174,0.38461733,-0.6646266,-0.52936935,-0.4935074,0.517535,0.97913617,0.08855523,0.17675446,0.04699143,-0.8436264,0.61533403,-0.5244905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110945106,0.08708343,-0.006510675,0.7037163,12.831283,3.418079,-14.21423,8.388365,-1.9434035,0.57466626
7.304197,133.50629,26.258036,28.86604,2.405114,0.84887815,-0.1146511,-0.73194325,-0.3143727,0.18284577,-0.0900156,0.64162993,-0.5712046,0.6029929,0.3481108,-1.3263117,-2.3149607,-0.7045161,2.0080204,1.806975,-0.8633978,0.40828985,-1.3020308,-2.3305562,-0.6985067,1.9530361,1.8609085,-0.91945136,-1.3008281,-0.679789,0.27958354,-0.30638838,0.9329026,-0.3218645,0.42554197,-0.54561234,-0.48336792,0.5505617,-0.64133835,0.36744222,-0.5737682,-0.5375824,-0.48722076,0.513059,0.98093295,0.08912402,0.16721803,0.043192364,-0.8098362,0.63699585,-0.42333603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10438764,0.083367914,-0.0005617142,0.29227734,14.377069,4.2063355,-2.8596103,6.079662,-1.2678862,0.4002273
16.504225,121.945984,26.196226,23.049942,1.99729,0.7770834,0.009138541,-0.71599,-0.30966195,0.31698394,-0.20249045,0.65953517,-0.55480087,0.59874237,0.33669084,-1.332997,-2.2988577,-0.7187558,2.0189896,1.8054284,-0.8595771,0.39535707,-1.3080332,-2.3269322,-0.70189613,1.9626366,1.8576128,-0.9151788,-1.2904326,-0.57347953,0.3884453,-0.3497352,0.97134435,-0.33140114,0.42801282,-0.55158997,-0.47984314,0.545443,-0.58396643,0.34743637,-0.4925083,-0.5453987,-0.48081207,0.5094778,0.982674,0.088890396,0.15776458,0.039503377,-0.76973766,0.6475514,-0.3376052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09841001,0.07984313,0.0045570135,1.1344671,10.705339,10.398841,-4.3252172,4.5080066,-0.7270098,0.2970159
14.396192,127.74297,27.769316,26.255743,2.3515356,0.905419,-0.08532953,-0.7145299,-0.2389707,0.40387562,-0.16773653,0.6762016,-0.4958551,0.59475225,0.3239041,-1.3319303,-2.2865446,-0.7186698,2.0302567,1.8080274,-0.85570353,0.38252848,-1.3130057,-2.3219357,-0.70540667,1.9725484,1.8542826,-0.91088915,-1.279885,-0.47161284,0.534801,-0.3512814,1.0002743,-0.33280164,0.42944866,-0.5569954,-0.47652435,0.541269,-0.5272727,0.3269879,-0.39528346,-0.55286026,-0.47424316,0.5068711,0.9843793,0.087635584,0.14842196,0.035892863,-0.7353388,0.6634107,-0.2361755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093004584,0.07652435,0.008731008,1.1817217,10.271293,14.059019,-0.11873245,3.6750674,0.09908676,0.20241141
31.08928,103.33041,25.706684,13.652099,1.2325708,0.6339625,0.2102801,-0.68008757,-0.25279254,0.49992037,-0.29423797,0.7002408,-0.44073296,0.5833134,0.31451973,-1.338285,-2.2719436,-0.73483044,2.0425725,1.8102093,-0.8525578,0.36994523,-1.3173277,-2.3152654,-0.709417,1.9827272,1.8509945,-0.90659547,-1.25075,-0.41895196,0.70918655,-0.41732645,1.026119,-0.32658848,0.42961848,-0.5618706,-0.47344208,0.5378369,-0.47535875,0.30283943,-0.32919616,-0.5598526,-0.4677124,0.5049512,0.98607856,0.08531409,0.13894096,0.032650024,-0.6852451,0.65481704,-0.17841613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881294,0.07344207,0.012163103,3.040123,5.3297577,16.856146,-6.5385284,3.339982,0.9241581,0.100809336
40.74177,99.26754,26.492062,9.894398,0.7564143,0.5551259,0.30062664,-0.6377167,-0.21410164,0.5783164,-0.29904622,0.7191195,-0.29340217,0.58825135,0.30617356,-1.3387378,-2.257434,-0.7393216,2.054639,1.8216542,-0.84777033,0.35782593,-1.321213,-2.3068504,-0.71407527,1.993158,1.8478856,-0.90229714,-1.1985213,-0.37815535,0.8837836,-0.48167783,1.0515007,-0.30447686,0.43028945,-0.56622314,-0.47062683,0.53506327,-0.4228778,0.27520183,-0.2630748,-0.56628036,-0.46135712,0.50355124,0.98777014,0.08188626,0.1292498,0.029988024,-0.62606376,0.6329983,-0.12807669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08377683,0.070626825,0.014936745,5.3755283,4.1419687,16.813242,-6.329006,3.3674002,2.5870025,0.18031001
60.932037,74.11011,24.447544,-1.5387933,-0.35919413,0.17373122,0.46660393,-0.5332167,-0.28723338,0.65820473,-0.28533474,0.7306737,0.0056958385,0.5879755,0.30450428,-1.3499364,-2.24103,-0.7426087,2.0662253,1.8484552,-0.8434996,0.3466532,-1.3252051,-2.2967386,-0.71917945,2.0038114,1.845221,-0.89799243,-1.0897505,-0.4061255,1.0520488,-0.5194823,1.0718815,-0.25250998,0.43094876,-0.5700798,-0.4681244,0.5327265,-0.37494636,0.24336916,-0.22851188,-0.5720215,-0.45542145,0.5023369,0.98944634,0.07730829,0.11928199,0.028125297,-0.5551288,0.58130676,-0.120161235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07992017,0.06812438,0.017273486,11.01613,-2.7670622,16.3319,-3.6605597,2.6908636,5.6070447,0.18764734
94.8931,68.285416,27.388954,-12.766441,-2.090975,-0.26863933,0.7416529,-0.36603278,-0.2696947,0.66039294,-0.32304054,0.7199834,0.259857,0.56776524,0.31004992,-1.3521745,-2.2306993,-0.7514835,2.0758097,1.8712068,-0.8412159,0.33722994,-1.32951,-2.285387,-0.7246632,2.0145915,1.8432574,-0.893693,-0.8927422,-0.4387627,1.1617717,-0.5572564,1.0815556,-0.17583601,0.43015465,-0.5733948,-0.46603394,0.5306986,-0.31823584,0.19818905,-0.19786547,-0.5767746,-0.4504013,0.50107455,0.991053,0.071707614,0.10917627,0.027433163,-0.4469047,0.478239,-0.1290978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0766052,0.06603393,0.019301414,19.839573,-3.2696784,10.613728,-3.5782456,1.5083313,8.206439,0.08164048
113.076996,59.851727,27.55672,-20.352581,-3.1750495,-0.70322156,0.9044256,-0.2335918,-0.29405454,0.6769846,-0.35099158,0.7311612,0.34493056,0.57377553,0.31387076,-1.3589154,-2.2176886,-0.75976235,2.0877075,1.8777505,-0.8363154,0.3301489,-1.3342307,-2.2732952,-0.7305314,2.0254483,1.8420801,-0.88939536,-0.64612776,-0.48334965,1.2243779,-0.59567493,1.0881895,-0.09665798,0.4303653,-0.57614136,-0.4644394,0.5288553,-0.26145938,0.14687598,-0.1835742,-0.5803261,-0.44664764,0.49957967,0.99254036,0.06530908,0.09901573,0.028179301,-0.3230451,0.34222582,-0.15695792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07385862,0.064439386,0.021144688,24.799263,-4.512805,6.056881,-3.540063,1.032424,8.444825,0.23046732
95.82993,76.76211,27.923286,-10.542446,-2.5758383,-0.5920225,0.67793626,-0.16596936,-0.2432222,0.6495718,-0.29476678,0.72208107,0.3952967,0.57142055,0.31355196,-1.3585529,-2.208338,-0.7600081,2.0976565,1.8816098,-0.8322533,0.32539436,-1.3390753,-2.2610388,-0.7364167,2.0363157,1.8416529,-0.88509524,-0.4179451,-0.48490435,1.2250029,-0.5848659,1.0877744,-0.023101993,0.43075344,-0.57836914,-0.46331787,0.52725893,-0.20983113,0.100953124,-0.15322697,-0.5827522,-0.44413757,0.49801105,0.9938536,0.05835609,0.089110956,0.030144975,-0.21604526,0.22368927,-0.15741774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071630836,0.063317865,0.02274108,23.008274,-0.17924905,-0.25389194,1.478672,0.44226646,7.828164,0.29785633
93.989136,83.184166,28.590275,-8.697117,-2.6409776,-0.70730025,0.63784117,-0.029118847,-0.23203851,0.6357836,-0.29999405,0.73294145,0.37441662,0.56119186,0.32248247,-1.3622792,-2.1974604,-0.7664161,2.1096098,1.8790945,-0.82897604,0.32294887,-1.343775,-2.2490375,-0.7421149,2.0471947,1.8418609,-0.880798,-0.18604039,-0.46491307,1.1910782,-0.563261,1.0893618,0.036936417,0.43029913,-0.5800972,-0.46264648,0.52597743,-0.16096297,0.055871733,-0.12019748,-0.58412933,-0.44281006,0.49650735,0.9949619,0.051059563,0.0796435,0.033174857,-0.11114111,0.102651544,-0.1483847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06990278,0.06264648,0.02402258,23.39795,1.9745886,-3.709817,2.6220202,0.64201355,6.4388022,0.24272203
53.82348,113.56537,29.297382,10.464164,-1.0018961,-0.11409229,0.24228376,-0.027116803,-0.1173986,0.5927484,-0.241517,0.7151815,0.3863578,0.53747684,0.3202372,-1.3555149,-2.1897626,-0.7662666,2.118713,1.8804966,-0.8270503,0.32222408,-1.3477004,-2.2376387,-0.7473219,2.0580359,1.8425939,-0.8765264,-0.03375865,-0.3680085,1.1206666,-0.5050686,1.0850173,0.08684925,0.427201,-0.58140564,-0.46231842,0.52530277,-0.12056584,0.02520537,-0.04873254,-0.58470535,-0.44229126,0.49549243,0.995846,0.043566942,0.07098783,0.036787547,-0.040475044,0.035642125,-0.086344264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06859434,0.062318414,0.024697244,15.4862585,9.757775,-7.6598644,6.265843,0.36132336,5.4414854,0.013536215
17.933533,104.94773,22.59275,18.69118,0.23195253,0.11431444,-0.030319527,-0.02429793,-0.14137621,0.5689491,-0.20899586,0.7097476,0.36619556,0.5231284,0.3197943,-1.361838,-2.1807437,-0.7682215,2.1290107,1.8792135,-0.82421356,0.32242626,-1.3508055,-2.2269802,-0.7518499,2.0687928,1.8437326,-0.8723012,0.03892701,-0.2908862,1.0455185,-0.4343858,1.0749141,0.12415733,0.4218913,-0.5824394,-0.46217346,0.525176,-0.09720305,0.010577607,0.00083785143,-0.5848923,-0.44210052,0.49500513,0.9965292,0.036024168,0.0631832,0.040491182,-0.011666287,0.0140321525,-0.036924392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06756055,0.062173456,0.024824023,7.475944,7.8066406,-8.11069,7.379609,-0.26164055,4.057446,-0.24912953
6.981718,88.49974,17.555294,17.81047,0.4381119,0.028243877,-0.09206743,0.03370946,-0.1605229,0.5316857,-0.1755633,0.6883683,0.38167092,0.5161154,0.3257972,-1.3668578,-2.1738117,-0.7694062,2.1376297,1.8818997,-0.8206897,0.32317293,-1.3534319,-2.2170768,-0.75564635,2.0793746,1.8451955,-0.8681347,0.087027736,-0.25300133,0.9706429,-0.36068782,1.0543375,0.15464711,0.4157011,-0.58330536,-0.46213531,0.5253262,-0.083084576,0.0020862576,0.021185638,-0.58491516,-0.44204712,0.49480924,0.9970436,0.028562777,0.05607601,0.044086207,0.00045202795,0.003523212,-0.014682368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06669462,0.06213531,0.02467382,4.9599147,3.8662255,-7.934046,7.591075,-1.5032291,3.3022046,-0.3832519
-16.62505,81.944626,12.509322,22.138483,1.0362849,0.16123542,-0.21419853,-0.008983179,-0.11509727,0.43721622,-0.18171386,0.6794396,0.3344608,0.51428396,0.3222746,-1.3649417,-2.173355,-0.7738177,2.1473186,1.8786416,-0.8167063,0.32395494,-1.3556807,-2.2081618,-0.75891733,2.0897276,1.8468816,-0.8640291,0.07558827,-0.21530156,0.86338985,-0.31538528,1.0308062,0.17388718,0.4095631,-0.58410263,-0.4621048,0.5255559,-0.07817302,0.0030586233,0.024489319,-0.58498,-0.4418869,0.49473214,0.99741584,0.021414135,0.049574483,0.04738669,-0.009904262,0.019889614,-0.006474795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065897346,0.06210479,0.024444103,-1.0332987,3.8609533,-11.161494,4.6630263,-1.8421173,2.1377027,-0.40568113
-15.01179,81.055504,11.822287,21.787981,0.7009935,-0.020657862,-0.23608929,0.048967578,-0.07770644,0.30431068,-0.104334734,0.64267874,0.31941956,0.50862014,0.3288517,-1.3634514,-2.1777308,-0.7693508,2.1539955,1.8788236,-0.8131671,0.32474983,-1.357506,-2.2007422,-0.76156557,2.0997713,1.8487146,-0.85998267,0.081058964,-0.17109112,0.7005234,-0.24748343,0.99685746,0.18688262,0.40352383,-0.5848503,-0.46207428,0.525804,-0.07381838,0.0027953617,0.02546986,-0.5851364,-0.44163513,0.49471128,0.99766237,0.014854655,0.04379892,0.050305568,-0.018140826,0.027881257,-0.0013578499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065149665,0.062074274,0.024196029,0.63364357,4.501301,-16.627872,6.908548,-2.9631019,1.4646351,-0.4210353
