torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.080902,30.739752,3.3678024,7.3313165,0.43027595,-0.4309733,0.31637427,-0.8240592,-0.4462097,-0.67863584,0.75801456,-0.41887584,0.08905612,0.31271267,0.742524,-1.104726,-2.144279,-0.6874908,1.9364957,1.8458918,-0.9856612,0.810272,-1.0676109,-2.0881667,-0.749655,1.9732476,1.8394904,-1.0170811,-1.4662799,-0.77451694,-1.1847656,1.3625734,-0.5250716,0.24123822,-0.0035509404,-0.28216934,-0.6075039,0.7606028,-1.4413003,0.40085337,-0.4218336,-0.23707962,-0.60292816,0.7081948,0.94993335,-0.10182774,0.19406392,0.22270367,-1.4191724,0.1897561,-0.44793108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36783063,0.20750389,-0.21060276,-0.20091534,-9.525943,-3.8409233,-0.44004917,-4.670644,-3.7227125,4.549755
-8.013333,35.21306,4.495201,7.4533086,0.4111023,-0.3785181,0.35495448,-0.82747483,-0.4964018,-0.6878943,0.7406217,-0.43706197,0.0022566551,0.3765795,0.7275245,-1.117251,-2.1569562,-0.67559284,1.9295415,1.8397161,-0.97942317,0.79557395,-1.0759822,-2.100252,-0.73615134,1.9676814,1.8416018,-1.0167656,-1.4709529,-0.85827667,-1.2157433,1.3468311,-0.567951,0.20047629,0.04300157,-0.29651928,-0.6034565,0.7558636,-1.4316181,0.40704244,-0.48779303,-0.25134754,-0.6010952,0.7032501,0.95253843,-0.09627304,0.19916314,0.2091316,-1.4265543,0.19312815,-0.5102713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3534807,0.20345649,-0.2058636,-0.46310425,-8.486212,-2.7684212,-1.408267,-4.638684,-4.265851,4.594013
-7.3584123,31.024174,3.2215023,5.5439625,0.22439441,-0.50129557,0.4192984,-0.83231175,-0.55866605,-0.7302832,0.7052568,-0.45833024,-0.21072851,0.43698844,0.7123428,-1.1318488,-2.1732802,-0.66562563,1.9218484,1.820529,-0.97306675,0.7808111,-1.0852176,-2.1127396,-0.72295207,1.9617064,1.8431822,-1.0159878,-1.4779584,-0.9457007,-1.258835,1.3115071,-0.6081689,0.14322601,0.0892387,-0.31078625,-0.5993786,0.75039643,-1.4237151,0.40900886,-0.5630062,-0.2656808,-0.5992737,0.6976131,0.9549432,-0.08973647,0.20409527,0.19589801,-1.4326967,0.19108075,-0.5821464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33921373,0.19937858,-0.20039642,-0.68335533,-8.839822,-4.0380955,-3.348732,-4.347968,-5.9168577,4.57076
-6.0767336,34.006783,4.018745,5.6472263,0.21434139,-0.44865823,0.41224626,-0.8301474,-0.5995092,-0.73640835,0.7023554,-0.5011335,-0.27150124,0.43597287,0.69779634,-1.1451685,-2.1863804,-0.6527165,1.9115931,1.816032,-0.9723905,0.7659986,-1.0952922,-2.1255975,-0.71008563,1.9552919,1.8441838,-1.0147965,-1.4823613,-1.0284349,-1.293724,1.2788681,-0.6533799,0.08510895,0.12882027,-0.32495403,-0.59527016,0.74421763,-1.4132979,0.41227713,-0.6332064,-0.28005266,-0.59744835,0.6912851,0.9571504,-0.08220532,0.2088301,0.18301739,-1.4358361,0.19157502,-0.6505162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32504594,0.19527015,-0.19421762,-0.4387617,-8.378136,-3.1630993,-3.088379,-4.900098,-6.0334787,3.8975046
-4.71789,35.302395,4.6692405,5.5127816,0.33103,-0.3223325,0.39244238,-0.8285196,-0.6512416,-0.730647,0.69240254,-0.5042849,-0.22369404,0.44428232,0.68314666,-1.1604164,-2.1986623,-0.64084536,1.9048634,1.8218144,-0.97036827,0.7511661,-1.1062099,-2.1386695,-0.69751287,1.9485018,1.8446947,-1.0132515,-1.4835739,-1.1132792,-1.310652,1.2506524,-0.6884685,0.038764365,0.16292256,-0.33901167,-0.59111977,0.7373529,-1.4021031,0.41662672,-0.7014944,-0.29445696,-0.5955963,0.6842902,0.9591624,-0.07381123,0.21328482,0.17049634,-1.4388952,0.19626975,-0.71703345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3109883,0.19111976,-0.1873529,-0.12991428,-8.590674,-1.3318777,-2.6439905,-3.91078,-4.890613,3.3607273
-3.143015,44.626266,7.0544086,7.2735357,0.5358512,-0.12893677,0.34053847,-0.8245958,-0.6725896,-0.72167814,0.69279355,-0.51802933,-0.19000213,0.4324001,0.66870654,-1.1734688,-2.2108374,-0.6282335,1.896699,1.8256946,-0.97001153,0.7363508,-1.1178561,-2.151772,-0.6851377,1.9414189,1.8448243,-1.0114169,-1.4810289,-1.1822778,-1.3081579,1.2335029,-0.71639544,0.003324363,0.1900612,-0.3529086,-0.58688927,0.7299262,-1.3846861,0.42569315,-0.75436205,-0.30886078,-0.593626,0.6767429,0.96097255,-0.06475868,0.21742655,0.1583151,-1.4375795,0.20981582,-0.76870936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29709136,0.18688926,-0.17992622,0.20127296,-7.0246696,0.756979,-1.5892267,-3.3177376,-3.8368497,2.6402712
-1.5929544,50.36352,8.627291,8.049918,0.7947196,0.05709505,0.31028718,-0.8222518,-0.70282525,-0.71154803,0.6750793,-0.46141216,-0.09265089,0.45317185,0.6541256,-1.1881387,-2.2229269,-0.61762977,1.8952776,1.8355592,-0.96609974,0.7215755,-1.1301147,-2.164738,-0.6729437,1.9343084,1.8447211,-1.0093321,-1.4766152,-1.2407317,-1.2912657,1.214994,-0.7112046,-0.016000047,0.21445605,-0.36660957,-0.58255005,0.72203016,-1.3643862,0.4371102,-0.79967487,-0.3232417,-0.5914669,0.66875094,0.9625891,-0.05528597,0.22115274,0.14648286,-1.4348831,0.23079507,-0.81107926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833904,0.18255004,-0.17203015,0.35743713,-5.9763193,2.2842884,-1.7676115,-0.0770092,-2.259616,2.3646772
1.317884,60.89415,11.151231,9.513892,1.0132142,0.20251054,0.28236085,-0.8124006,-0.7057746,-0.7044595,0.6634895,-0.40644714,-0.0728353,0.4691977,0.64033544,-1.2006922,-2.235184,-0.60659474,1.8936636,1.8374375,-0.9624123,0.70688415,-1.1427795,-2.1774938,-0.6609434,1.9274808,1.8444782,-1.0070221,-1.4671901,-1.2756398,-1.2679592,1.1949452,-0.67555964,-0.028286325,0.23626657,-0.38005447,-0.5780735,0.7137966,-1.3370727,0.45143762,-0.829631,-0.3375516,-0.5890503,0.6604614,0.9640225,-0.045601796,0.224396,0.13500865,-1.4257449,0.2584006,-0.83674806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2699455,0.1780735,-0.1637966,0.80275536,-3.6326647,3.0804634,-2.0134926,2.8334856,-1.5783753,2.0721853
2.112214,67.51173,12.533136,10.697955,1.3024353,0.26953745,0.25034487,-0.81212515,-0.71330225,-0.69283944,0.6396022,-0.30695072,-0.13148475,0.49005464,0.6256716,-1.2141097,-2.2467778,-0.5969832,1.8967857,1.8313298,-0.9580167,0.69227576,-1.1556693,-2.1899943,-0.649212,1.9213136,1.8440907,-1.0045036,-1.4592729,-1.2938696,-1.2416152,1.1656313,-0.5995984,-0.04337376,0.25663456,-0.39320612,-0.5734463,0.7053228,-1.3070319,0.4665138,-0.85174745,-0.35176754,-0.5863247,0.6520027,0.9653076,-0.035860483,0.22703764,0.12389122,-1.4159244,0.29024804,-0.8508701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25679386,0.17344627,-0.15532279,0.6235838,-1.9689322,3.470993,-2.993989,6.781161,-1.8794023,1.9204438
3.7803721,71.3512,13.5748625,10.921718,1.6401334,0.29988384,0.22521618,-0.8095933,-0.7200295,-0.66534054,0.6014026,-0.14322278,-0.20429707,0.5018134,0.61131644,-1.2276723,-2.2565284,-0.58907175,1.9069914,1.823661,-0.9543223,0.67773604,-1.168666,-2.2021585,-0.637905,1.9163358,1.8435129,-1.0017971,-1.4528955,-1.3020113,-1.2050724,1.118734,-0.466553,-0.0639241,0.27510276,-0.40605688,-0.5686798,0.6966471,-1.2769142,0.48107973,-0.8712623,-0.36589718,-0.5832577,0.6434638,0.9665103,-0.026222246,0.22884345,0.11314081,-1.4073694,0.32484606,-0.85662097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2439431,0.1686798,-0.1466471,0.45142174,-0.95250607,4.5372725,-4.7968864,12.442595,-2.4791598,1.7628312
6.5453224,71.76131,13.95757,9.9072,1.8676431,0.28857517,0.21968049,-0.802834,-0.72483534,-0.6499087,0.5489487,0.06327637,-0.26109537,0.507429,0.59745264,-1.2411495,-2.2671492,-0.58301014,1.9226635,1.8174033,-0.95105416,0.66326976,-1.1817065,-2.213953,-0.6272427,1.913166,1.8427032,-0.99892354,-1.4452684,-1.3051041,-1.1678548,1.0481982,-0.2697381,-0.08812983,0.29127696,-0.41862106,-0.56378174,0.68775314,-1.2486677,0.4938549,-0.8937089,-0.379951,-0.5798435,0.6348839,0.9677133,-0.016843425,0.22952583,0.102786995,-1.3997582,0.35937822,-0.8601195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23137891,0.16378173,-0.13775313,0.5697012,-0.42939186,4.589224,-7.196164,18.84505,-2.8499439,1.5517235
6.810193,71.837555,13.328322,9.389463,1.4583142,0.2826212,0.27043462,-0.8084851,-0.7223362,-0.6394407,0.5034287,-0.010592819,-0.37188902,0.48574013,0.58242124,-1.2539401,-2.2778971,-0.5768998,1.9121068,1.8055143,-0.9503495,0.64883494,-1.1947376,-2.2254157,-0.6173873,1.911498,1.8415909,-0.9959242,-1.4434772,-1.3027892,-1.1362966,0.9640761,-0.13500866,-0.12007365,0.30243564,-0.4308734,-0.5587673,0.67864746,-1.2166067,0.5041165,-0.91459113,-0.3938613,-0.5761223,0.626237,0.96890956,-0.0076278877,0.22920676,0.092845984,-1.3829366,0.38942364,-0.86782885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21912658,0.15876731,-0.12864745,-0.0046253204,0.12323856,3.9953232,-8.555805,12.659061,-3.5400896,1.0090411
13.810447,72.32789,13.875689,7.191843,1.1620914,0.2181598,0.33834624,-0.78413725,-0.71808964,-0.6234839,0.44622993,0.109323956,-0.44883156,0.4945354,0.5704212,-1.2665465,-2.287764,-0.5727643,1.9224304,1.7967077,-0.9464706,0.63451266,-1.2077113,-2.236585,-0.6084759,1.9111651,1.8401303,-0.99282587,-1.4292158,-1.2960325,-1.10801,0.8661843,-0.0019440072,-0.1557709,0.31186885,-0.44277525,-0.5536766,0.66934806,-1.1807139,0.5106432,-0.93368095,-0.40752172,-0.572155,0.6175064,0.970095,0.0014643545,0.22794873,0.08338401,-1.355159,0.41128215,-0.8766032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20722473,0.1536766,-0.11934805,1.2248516,0.59354305,3.6530972,-9.992051,12.527309,-3.8769932,0.8136749
11.6166725,76.06086,14.05496,9.175897,1.2210675,0.2961684,0.29396078,-0.78866,-0.70897084,-0.59568655,0.42444476,0.12845217,-0.47023374,0.5184303,0.55564666,-1.2786084,-2.2961535,-0.56603146,1.9240103,1.7931069,-0.9409828,0.62030387,-1.2205801,-2.2474334,-0.60043347,1.9119097,1.8383294,-0.98962826,-1.4187646,-1.283921,-1.0744151,0.7829543,0.09747768,-0.1891416,0.32191855,-0.45429754,-0.54852295,0.65991306,-1.1421473,0.5167667,-0.9455402,-0.42090225,-0.5679512,0.60872966,0.97125494,0.010424485,0.22588484,0.0743712,-1.3268887,0.43491957,-0.8794689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19570243,0.14852294,-0.10991305,0.8551121,1.129055,4.168701,-8.512342,9.190078,-3.6286922,0.8731842
9.45492,77.52955,13.451529,10.171835,1.0118403,0.3175292,0.29991722,-0.7908489,-0.6948701,-0.6029531,0.3754548,0.10146359,-0.5277636,0.52987516,0.541219,-1.2900671,-2.3077288,-0.56288797,1.9220561,1.7855531,-0.93664074,0.6061599,-1.2332754,-2.258061,-0.5932045,1.9132918,1.8361895,-0.9863324,-1.4134499,-1.2649817,-1.0562979,0.7023022,0.14947441,-0.2230093,0.331599,-0.46541643,-0.5433216,0.6503858,-1.1013943,0.5209173,-0.954171,-0.43397665,-0.56352997,0.59991753,0.9723466,0.019359516,0.22325353,0.06576589,-1.295442,0.45646253,-0.88335395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18458354,0.1433216,-0.100385785,0.3582716,1.8145084,2.571392,-8.236766,4.488757,-3.6518006,0.82289577
12.28158,80.896385,14.2251215,10.384014,0.96049535,0.36055028,0.30676538,-0.77610946,-0.6805204,-0.56874883,0.3324263,0.13659558,-0.54635566,0.53976434,0.52854896,-1.3013275,-2.314936,-0.55996186,1.9269514,1.781554,-0.932356,0.5921085,-1.2457399,-2.268433,-0.5867576,1.9150786,1.8337356,-0.98294413,-1.4029713,-1.2406228,-1.0283843,0.6247642,0.18624668,-0.2535385,0.3407374,-0.47610044,-0.5380974,0.6408243,-1.0571468,0.5227714,-0.95621544,-0.44669533,-0.55890656,0.59110713,0.9733506,0.028263636,0.22017017,0.05757351,-1.2584482,0.4753751,-0.88190037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17389953,0.13809738,-0.090824306,0.86672306,2.370429,3.545475,-7.957816,2.9877634,-3.2934933,0.7527709
10.150288,76.63771,12.645461,9.393759,0.7346674,0.33447284,0.35891986,-0.7890451,-0.6693368,-0.59241366,0.24591336,0.15500624,-0.59133655,0.53740823,0.513204,-1.3126736,-2.3276744,-0.5621663,1.9305793,1.7746019,-0.92920333,0.57808566,-1.2579546,-2.2786984,-0.5812749,1.9171532,1.8309793,-0.9794765,-1.4025073,-1.2152449,-1.023852,0.52224624,0.21245931,-0.2836817,0.3483253,-0.48636675,-0.53287315,0.63118094,-1.0163965,0.5221922,-0.96676904,-0.4590478,-0.5541191,0.58222824,0.9742587,0.037246432,0.21668023,0.049823206,-1.2221584,0.4909709,-0.89144176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16363323,0.13287315,-0.08118093,-0.100302696,2.482462,1.0889769,-10.4128475,2.0139873,-3.2440364,0.6166339
11.582282,84.22632,14.284829,11.584852,0.9926476,0.43788743,0.29411224,-0.77453506,-0.64299,-0.54096836,0.2367135,0.16750582,-0.59841007,0.5483478,0.50063217,-1.3222536,-2.3327954,-0.5576036,1.9339038,1.7711383,-0.9246417,0.5641105,-1.2698526,-2.2887464,-0.5766582,1.9194496,1.8279527,-0.9759357,-1.3963373,-1.1813859,-0.9964982,0.44074598,0.23339258,-0.30983007,0.35558146,-0.4961977,-0.5276718,0.6215317,-0.9714362,0.52040726,-0.96416944,-0.47102308,-0.5491562,0.5733676,0.9750702,0.046215005,0.2128311,0.042485908,-1.1839509,0.50840056,-0.8858364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15380228,0.12767181,-0.07153171,0.45769215,3.341055,3.3835888,-8.350545,1.5065908,-2.8669357,0.58811903
13.975641,82.10736,14.262254,10.486303,1.0048939,0.45435077,0.3068506,-0.76966083,-0.63921535,-0.5076232,0.17271155,0.20751366,-0.59694433,0.5397029,0.48714444,-1.3337742,-2.3395088,-0.559387,1.9402009,1.7682583,-0.9219654,0.5502136,-1.281457,-2.2983975,-0.5729026,1.9220165,1.824699,-0.97233725,-1.3879782,-1.1537452,-0.9527697,0.3531646,0.26265347,-0.3313615,0.36095625,-0.5055909,-0.5225029,0.6118881,-0.92827386,0.5164763,-0.96456826,-0.48261118,-0.54403114,0.5645482,0.9758114,0.05504864,0.20855783,0.035572134,-1.1453457,0.52315617,-0.88229024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14440906,0.12250289,-0.0618881,0.6910801,2.7364492,4.936588,-8.950585,2.4249494,-2.3908556,0.42048097
19.371777,81.21746,15.125938,8.217232,1.0493845,0.5139937,0.3895293,-0.77114385,-0.62212217,-0.42364222,0.06284817,0.2836767,-0.6077288,0.5345361,0.47309917,-1.3436692,-2.3407617,-0.5666178,1.9503841,1.7639261,-0.9188836,0.5363815,-1.2927866,-2.3072784,-0.5703106,1.9250609,1.8212528,-0.9686952,-1.3820943,-1.1262219,-0.86515826,0.22717345,0.31692418,-0.34971145,0.36498594,-0.51455545,-0.5173931,0.6022341,-0.88553804,0.5102388,-0.96624833,-0.49378157,-0.538784,0.55576843,0.97654647,0.06355649,0.2036295,0.029196583,-1.1024537,0.53505844,-0.8782645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13544452,0.117393106,-0.052234113,0.45554638,2.7533293,9.222496,-12.803298,5.0228176,-2.0365357,0.3124416
20.660826,74.01733,14.0439205,5.3411946,0.92806447,0.48764315,0.4751231,-0.77958083,-0.61749905,-0.38992134,-0.049573645,0.359068,-0.6180693,0.5373791,0.4584234,-1.3545365,-2.3462706,-0.575268,1.9609677,1.7594459,-0.9149573,0.52255034,-1.3038969,-2.3152397,-0.5692741,1.9288151,1.8176405,-0.96501505,-1.3837724,-1.1059406,-0.7717649,0.061943,0.39409345,-0.36578652,0.36891016,-0.5231314,-0.5123539,0.59247166,-0.8480469,0.50273937,-0.98030686,-0.5045295,-0.5334339,0.5469314,0.97733414,0.07166547,0.197816,0.023469236,-1.0606692,0.5436862,-0.8870388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1268686,0.11235389,-0.042471647,-0.2556324,2.0435572,9.611452,-16.66418,7.4687777,-1.7881632,0.3579259
25.14688,85.00906,17.307861,7.5649405,1.4181027,0.6989556,0.4130265,-0.76917684,-0.58630717,-0.22484884,-0.09552957,0.400026,-0.59749246,0.5252471,0.44563267,-1.3625276,-2.3377244,-0.5788271,1.9688177,1.7578913,-0.91249037,0.50873446,-1.3147287,-2.3217058,-0.56980443,1.933384,1.8139085,-0.96130896,-1.3811301,-1.0755241,-0.60448104,-0.091923855,0.4774606,-0.3760794,0.37115273,-0.5312867,-0.50740623,0.58272666,-0.80436176,0.493312,-0.9736101,-0.51482916,-0.52796936,0.538196,0.9782322,0.07903651,0.19098768,0.018404337,-1.0148444,0.5555205,-0.8708094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11871326,0.10740623,-0.032726645,0.18296242,3.0850172,16.850018,-15.564823,8.276444,-1.09846,0.18569827
37.06315,85.60118,19.71264,3.8929281,1.3830862,0.78175855,0.5557971,-0.7595116,-0.57716966,-0.039308555,-0.25149098,0.4980737,-0.58941364,0.5437675,0.4327833,-1.3724457,-2.3256366,-0.59495354,1.9831913,1.7549671,-0.90693223,0.49499202,-1.3252707,-2.3258905,-0.57219607,1.9389523,1.8101052,-0.9575675,-1.3721036,-1.0467417,-0.35673642,-0.28878033,0.5839455,-0.3817563,0.37521696,-0.5389781,-0.50258636,0.5730975,-0.75733197,0.47951132,-0.9610418,-0.5245838,-0.5224476,0.52966416,0.97933054,0.08526723,0.1828673,0.014170445,-0.9577807,0.55910397,-0.8489344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11102188,0.10258636,-0.023097515,0.85814,2.955532,24.597246,-19.856426,10.900807,-0.5310118,0.42052865
28.218433,126.16093,27.221256,19.712345,3.3426635,1.3755345,0.10993689,-0.76936066,-0.484545,0.22135572,-0.1700417,0.558897,-0.5464117,0.5556829,0.41805595,-1.3737252,-2.303755,-0.58920026,1.994842,1.7554641,-0.90199924,0.481292,-1.3351622,-2.3267994,-0.57577187,1.9456408,1.8063035,-0.9537809,-1.3692478,-0.96956724,-0.004104056,-0.38116702,0.6992039,-0.37920687,0.37986916,-0.5460987,-0.49790573,0.5641055,-0.697157,0.46550927,-0.8806178,-0.5338602,-0.51667595,0.5219803,0.98068124,0.089632906,0.17355171,0.01048395,-0.9131203,0.59020656,-0.7432811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10390127,0.097905725,-0.014105499,0.28727055,7.8252196,34.762253,-9.437633,12.211633,0.47700405,0.4685402
32.91212,120.23972,25.621752,15.999483,2.4392667,1.1597419,0.2539838,-0.7463312,-0.4522234,0.19466604,-0.3266661,0.6318372,-0.522867,0.569344,0.4066589,-1.3803844,-2.3073328,-0.6084385,2.0088246,1.7540168,-0.8968465,0.46771312,-1.3442068,-2.3249195,-0.58050984,1.9534996,1.8025563,-0.94993746,-1.3538284,-0.8823924,0.24978279,-0.50481915,0.81763613,-0.3721812,0.3859991,-0.55261993,-0.49340248,0.55586517,-0.63826257,0.44559926,-0.8075547,-0.5426245,-0.5107212,0.5152015,0.98223364,0.09223742,0.16326596,0.007321681,-0.86000705,0.60374606,-0.6575887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09738004,0.093402475,-0.0058651567,1.6166925,8.818698,24.655195,-12.437731,12.738681,1.0050118,0.6784737
22.412304,161.29532,30.345171,30.742455,3.0343056,1.488497,-0.05175356,-0.73774374,-0.26607925,0.2120834,-0.2778648,0.6385078,-0.48209557,0.5779191,0.39393875,-1.3708147,-2.3037112,-0.60829633,2.0173504,1.7543467,-0.8921456,0.4543221,-1.351676,-2.3213115,-0.585949,1.9623722,1.7989255,-0.9460311,-1.3336985,-0.7011613,0.39432517,-0.557014,0.91457134,-0.3585467,0.39236513,-0.5584483,-0.4891472,0.54883766,-0.5657905,0.41934267,-0.6706868,-0.55084944,-0.50455093,0.50974756,0.9838356,0.093324974,0.15276864,0.0044283425,-0.80633354,0.6268548,-0.509308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09155166,0.08914718,0.0011623502,2.1646738,18.277157,13.4092865,-5.2565575,10.989225,1.820755,0.7038295
22.805155,139.49458,26.20857,24.411686,2.173949,1.1584146,0.07946989,-0.73042345,-0.2793443,0.29836982,-0.37310535,0.6685553,-0.48773497,0.56644017,0.38127977,-1.3796104,-2.2914746,-0.62325954,2.0292277,1.750152,-0.8893871,0.44113573,-1.3576174,-2.3165755,-0.5920423,1.9720367,1.7954167,-0.9420743,-1.3130432,-0.5580691,0.4964753,-0.62649554,0.9876952,-0.34707856,0.39718744,-0.56363916,-0.48515892,0.54294574,-0.5049136,0.39276966,-0.5654161,-0.55855703,-0.49824524,0.5054672,0.9854229,0.09323317,0.14228857,0.0017866981,-0.75581795,0.6366494,-0.40214762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08636081,0.085158914,0.0070542693,2.2372246,14.438784,9.180307,-6.8846107,8.553219,1.5451252,0.60607195
16.32554,148.26071,26.467796,27.846321,2.0629113,1.2398684,0.056737475,-0.7409222,-0.1404823,0.3149007,-0.4277473,0.6827225,-0.45596248,0.56029296,0.3670435,-1.3716656,-2.2850854,-0.63481706,2.040309,1.7498205,-0.886045,0.42805943,-1.3618898,-2.3112087,-0.5989004,1.9822681,1.7920358,-0.93807834,-1.305146,-0.3831674,0.54663306,-0.7050823,1.0392947,-0.3337905,0.40088204,-0.56822443,-0.4814453,0.5382045,-0.44453093,0.36487547,-0.4472966,-0.5657582,-0.49181938,0.5023245,0.9869379,0.09225413,0.13206917,-0.0006132987,-0.7052317,0.648306,-0.28588504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081775546,0.08144531,0.011795521,0.9970665,17.636103,3.8445115,-7.7370644,6.542301,1.7458916,0.54022074
26.890354,137.087,26.908081,23.006393,1.7479047,1.143131,0.11599219,-0.6899107,-0.13068424,0.49082062,-0.4070663,0.69765705,-0.35100526,0.5688678,0.35906836,-1.3749583,-2.2621267,-0.639607,2.052034,1.7569352,-0.88119155,0.41524825,-1.364768,-2.3048122,-0.6062737,1.9928912,1.7888554,-0.93404514,-1.272375,-0.2555339,0.6667985,-0.747634,1.0746061,-0.31138653,0.40465614,-0.5722351,-0.47802734,0.5345976,-0.38805306,0.33487874,-0.33579516,-0.5724282,-0.4853611,0.50026476,0.9884034,0.09025175,0.12208991,-0.002713483,-0.65167373,0.6484459,-0.18021183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07776487,0.07802734,0.015402436,3.4994602,12.915701,10.777033,-4.1319013,4.99866,2.687776,0.54671764
34.238827,98.38648,21.325253,10.568362,0.7708307,0.6881204,0.33807954,-0.669886,-0.17658575,0.5519468,-0.48865956,0.72915393,-0.28194326,0.5706224,0.34825963,-1.3824266,-2.2496176,-0.6551397,2.0658066,1.7606611,-0.8769829,0.4028281,-1.3670263,-2.2970662,-0.6142469,2.003806,1.7859302,-0.92997676,-1.2312573,-0.21544202,0.80710745,-0.81336707,1.1006927,-0.28513336,0.40814194,-0.57578564,-0.47488594,0.5316863,-0.34536725,0.3080316,-0.28050426,-0.57858276,-0.4790268,0.49877614,0.98985934,0.08726077,0.11200553,-0.004315643,-0.6007671,0.63179135,-0.13915719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07421434,0.074885935,0.018313706,4.3064356,4.112029,12.984741,-6.4273357,3.7989616,3.0228138,0.53102374
55.597965,111.081154,26.458492,8.626123,0.09217708,0.81104225,0.4192711,-0.5624921,-0.07185197,0.6163164,-0.4518176,0.73107445,0.091170296,0.57924724,0.3465789,-1.3742115,-2.2354345,-0.65942866,2.0769136,1.7950472,-0.872052,0.3912562,-1.3687563,-2.2879055,-0.62256986,2.0149343,1.7835392,-0.92586714,-1.1316597,-0.1583653,0.94818705,-0.83784854,1.1212019,-0.22185908,0.4126444,-0.5788331,-0.47208595,0.5295579,-0.29248476,0.2715596,-0.19471756,-0.5840306,-0.47301865,0.4978698,0.9912936,0.083126076,0.101977944,-0.005241706,-0.5238159,0.5924875,-0.07505897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07116687,0.07208595,0.020442128,10.214567,5.844319,12.857366,-2.257967,3.5057306,6.9147615,0.67228675
72.22043,76.81297,22.06682,-4.306526,-1.2523172,0.23558149,0.609848,-0.4665804,-0.16569152,0.6469345,-0.45725957,0.72990036,0.2768528,0.57193804,0.34459817,-1.3853254,-2.223212,-0.6682958,2.0879242,1.8112245,-0.8686733,0.38102472,-1.3705188,-2.2775152,-0.63099974,2.0261664,1.7818898,-0.92172045,-0.98628134,-0.18214428,1.0664244,-0.84403604,1.1271778,-0.14421351,0.41605708,-0.5814123,-0.4696598,0.5279096,-0.24755119,0.23386057,-0.15934727,-0.5886569,-0.4676304,0.49716473,0.992691,0.07794168,0.09198639,-0.0052969498,-0.44008625,0.5225559,-0.069679916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06858766,0.0696598,0.022090435,14.749325,-2.296847,10.922384,-0.42899847,1.6270161,8.326143,0.5574167
