torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5524833,58.845715,12.131444,11.643732,0.8682879,0.32558984,0.22370762,-0.7871556,-0.5294449,-0.629505,0.78548735,-0.54287446,0.5744661,0.40834948,0.585155,-1.118751,-2.2691894,-0.79483974,1.927847,1.8900793,-0.85997766,0.6497428,-1.074937,-2.2174802,-0.8593845,1.9743603,1.8370875,-0.8988654,-1.411198,-0.9234612,-1.1183289,1.4012053,-0.7773621,0.44356474,0.19947723,-0.34268284,-0.5516205,0.6899866,-1.3730686,0.41379774,-0.43542674,-0.3190012,-0.5837326,0.6479772,0.951155,0.008691136,0.20677777,0.22906639,-1.3748184,0.40064842,-0.52658534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30731714,0.15162048,-0.13998657,0.6387234,-4.186988,2.3669004,0.32498837,-0.035130978,-0.7691026,1.8875897
-3.3179445,62.734413,12.126329,12.752041,0.830456,0.360663,0.22900599,-0.789503,-0.52700365,-0.6454454,0.780712,-0.5611497,0.55090356,0.472911,0.5707925,-1.1276374,-2.2820246,-0.7813133,1.9182453,1.8921778,-0.8515743,0.63565505,-1.0843536,-2.2286756,-0.84538805,1.9665612,1.8414731,-0.89669406,-1.4083196,-0.9483225,-1.1181883,1.3992362,-0.7824613,0.43621424,0.2226327,-0.35620975,-0.5474014,0.68544644,-1.3448739,0.4243782,-0.4575619,-0.33269882,-0.5796051,0.6425748,0.9527947,0.014073668,0.21132258,0.21754768,-1.3631243,0.4266625,-0.5459591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29379022,0.14740142,-0.13544643,0.16858578,-2.636373,0.57439804,-0.1686573,-1.0464072,-0.9239137,2.1818936
-6.6664286,51.89626,8.460575,10.70631,0.78230906,0.22084188,0.24277627,-0.79523003,-0.58284175,-0.66425955,0.76769257,-0.5391895,0.4997917,0.5044305,0.556132,-1.1426377,-2.2951016,-0.7686188,1.9126422,1.8914523,-0.846251,0.6215502,-1.0941802,-2.2400122,-0.83147377,1.9587599,1.8457463,-0.89428914,-1.4113437,-0.9943978,-1.1374586,1.3890324,-0.78058946,0.42371708,0.2462099,-0.36952066,-0.5431061,0.6805276,-1.3253578,0.43151572,-0.5003259,-0.34635305,-0.575264,0.6368324,0.9542308,0.019873612,0.21565555,0.20625526,-1.3607222,0.4482461,-0.5846958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2804793,0.14310607,-0.13052762,-0.36878586,-4.739189,-1.508379,-0.9185314,-0.22881031,-1.4440596,2.26866
-5.5822105,50.226418,8.204769,9.802546,0.77268475,0.21418434,0.26276168,-0.79164183,-0.6091162,-0.64831203,0.7630526,-0.5306725,0.47363463,0.532992,0.542386,-1.1550919,-2.3048434,-0.7551685,1.9056927,1.8931098,-0.84098995,0.6074215,-1.1045142,-2.2514782,-0.8176814,1.9510059,1.8498788,-0.8916497,-1.4135431,-1.0468163,-1.1482515,1.3763032,-0.77488804,0.40920556,0.26963913,-0.3826456,-0.53874207,0.67514986,-1.3068455,0.43805367,-0.5471894,-0.35997772,-0.57069397,0.6306834,0.9554826,0.026109876,0.21968648,0.19521573,-1.3574779,0.46920803,-0.6261266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26735437,0.13874206,-0.12514985,-0.28614998,-5.366969,-0.6612778,-1.1656523,0.15484095,-1.6586125,2.2721767
-0.99385643,51.33355,9.166332,8.526838,0.5963463,0.20670176,0.31967017,-0.779583,-0.6326928,-0.63653606,0.7544433,-0.55822957,0.43578377,0.5775839,0.52946323,-1.1677835,-2.315132,-0.74223703,1.895183,1.8934572,-0.83389133,0.5933309,-1.1153747,-2.2629592,-0.8040368,1.9432275,1.8538526,-0.8887672,-1.4078578,-1.099534,-1.1463685,1.3606905,-0.78004175,0.39272982,0.29422215,-0.3955617,-0.53432465,0.6693146,-1.285029,0.44253823,-0.592344,-0.37350655,-0.56596375,0.6241266,0.9565457,0.03275363,0.22339626,0.18450338,-1.3454459,0.4871372,-0.66671324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25443828,0.13432464,-0.11931461,0.47729015,-5.388403,0.65603256,-1.4900208,-0.9770274,-1.855886,2.3778737
5.992079,57.321842,12.081483,8.229532,0.6938345,0.2747506,0.3306548,-0.76139426,-0.65294594,-0.5878706,0.75287586,-0.5108658,0.44155973,0.5888153,0.51719147,-1.1806693,-2.3217463,-0.7287492,1.892141,1.8980086,-0.82988566,0.57938623,-1.1267234,-2.2741544,-0.7905286,1.935533,1.8576809,-0.8856538,-1.3904593,-1.1471149,-1.1086667,1.3474964,-0.7675524,0.37899223,0.316797,-0.40821362,-0.52986145,0.6631035,-1.2569277,0.4465191,-0.62734944,-0.38684607,-0.5610428,0.6172607,0.9574404,0.039603475,0.22670473,0.17419663,-1.3240188,0.5043625,-0.69455963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24178636,0.12986144,-0.11310351,1.5969038,-4.869747,4.3661833,-1.3218164,0.679183,-1.5983284,2.178955
6.0284405,57.776463,12.055351,7.9141684,0.84836626,0.24076545,0.32579607,-0.76820016,-0.67456794,-0.5820849,0.7150232,-0.43322068,0.30591398,0.5996618,0.5025662,-1.1941803,-2.332363,-0.71902627,1.892211,1.8882723,-0.8256876,0.565574,-1.1385126,-2.2849414,-0.7772907,1.9281987,1.8612869,-0.88233215,-1.3786484,-1.1897323,-1.0667952,1.3157842,-0.72379446,0.3536889,0.33712277,-0.42059612,-0.52537537,0.65652704,-1.2302423,0.4492267,-0.6642613,-0.39998865,-0.5559616,0.61012554,0.95821965,0.046566468,0.22944982,0.1643149,-1.3046006,0.521325,-0.72114277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22940385,0.12537536,-0.10652703,1.0395765,-4.368472,4.7798634,-3.1794548,3.7876725,-2.7767181,1.9818604
5.6040187,62.919136,13.120007,9.143724,1.2331672,0.28480923,0.27604675,-0.76946294,-0.67874414,-0.55389047,0.6847208,-0.30041307,0.20930165,0.6120949,0.4886277,-1.206387,-2.3403306,-0.7088186,1.8981574,1.882217,-0.82112265,0.5518344,-1.1506186,-2.2952516,-0.76447856,1.9216794,1.864581,-0.8788222,-1.3728238,-1.2178984,-1.0171179,1.2696067,-0.62968576,0.32058087,0.35553646,-0.43270826,-0.52085876,0.6496185,-1.2031677,0.45179257,-0.69624513,-0.412961,-0.55065155,0.602806,0.9589587,0.05351637,0.23143548,0.15482801,-1.2882892,0.54232323,-0.7370128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21729171,0.12085876,-0.099618495,0.43108463,-2.9255867,5.5953264,-4.6495676,8.779419,-3.5709202,1.8102944
6.17875,61.829597,12.449379,7.9446774,1.2135434,0.18823826,0.28847697,-0.76575685,-0.6888285,-0.56669635,0.62265897,-0.18971941,0.045114886,0.59928465,0.4752587,-1.2195014,-2.3519213,-0.7022127,1.9027075,1.8690925,-0.81889373,0.53813666,-1.1629362,-2.3052337,-0.7523477,1.9163558,1.8674425,-0.8751597,-1.3692725,-1.236834,-0.9900886,1.1940534,-0.50151795,0.2738457,0.3697489,-0.4445634,-0.5163269,0.64235157,-1.1779256,0.45351627,-0.73341054,-0.4257741,-0.5451813,0.59529716,0.9597163,0.060462285,0.23249494,0.14572246,-1.2723141,0.5604547,-0.7569784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20543659,0.1163269,-0.092351556,0.21021366,-1.9912243,3.2787085,-7.600546,12.217832,-4.931295,1.3934493
9.80504,62.375557,13.231946,6.3815355,1.5945286,0.06603193,0.27882427,-0.75980824,-0.6899272,-0.5440307,0.5330246,0.14433178,-0.21274495,0.6104121,0.46215582,-1.231929,-2.3596368,-0.69904524,1.930789,1.846168,-0.81411844,0.52448195,-1.1753645,-2.314964,-0.7412828,1.9131408,1.8696734,-0.8713663,-1.3646533,-1.2451688,-0.96566534,1.0769533,-0.26310548,0.20527548,0.38263336,-0.45619154,-0.5117798,0.63469046,-1.1560112,0.45465282,-0.7735256,-0.4384637,-0.53952026,0.58761936,0.96061885,0.06727122,0.23219699,0.13700534,-1.2609084,0.5771553,-0.7728397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19380844,0.11177978,-0.08469045,0.308156,-0.9114504,2.996242,-11.802268,23.252892,-7.154906,1.3126612
12.1181135,66.2794,14.724083,6.6600423,1.8837985,0.12346673,0.2367121,-0.7626432,-0.6909878,-0.47766143,0.47024703,0.3069185,-0.3459646,0.5793682,0.44821763,-1.2444633,-2.3627303,-0.6942581,1.9438326,1.8350769,-0.8134295,0.5108492,-1.1878252,-2.3242252,-0.73150635,1.912548,1.8711661,-0.8674833,-1.3633182,-1.2466446,-0.91121083,0.94413453,0.0069918633,0.12964834,0.39039287,-0.467587,-0.50723267,0.6266719,-1.132409,0.4549179,-0.80794364,-0.45103168,-0.5336914,0.57985574,0.96176225,0.07370532,0.23027417,0.12866515,-1.248653,0.5959493,-0.77888685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18241298,0.10723266,-0.0766719,-0.025939941,-0.21357536,6.023729,-13.401115,26.414722,-7.854113,0.8221209
15.006996,74.17846,16.648449,8.538214,1.7477872,0.20916277,0.21132843,-0.75134575,-0.68170375,-0.4248727,0.4469844,0.2745648,-0.44748744,0.5772268,0.4357146,-1.2559956,-2.3667126,-0.68680793,1.9400045,1.8264173,-0.80976063,0.49727166,-1.2002268,-2.3327653,-0.72288966,1.9141288,1.871898,-0.8635391,-1.3565074,-1.2384294,-0.83278733,0.8336147,0.20662941,0.053652003,0.39584088,-0.4786749,-0.5026932,0.61843204,-1.0994886,0.4527363,-0.82641816,-0.46339512,-0.5276871,0.5721242,0.96311456,0.07967951,0.22693321,0.12067603,-1.225459,0.6120417,-0.7727354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17132509,0.10269317,-0.06843203,0.5096674,0.7594824,8.467245,-11.200762,19.36653,-7.8238087,0.5351424
18.71913,87.58762,20.095428,12.063377,1.8008089,0.40352482,0.15593302,-0.7397126,-0.6590225,-0.32233274,0.4304332,0.26884758,-0.46878523,0.57440406,0.4233004,-1.266129,-2.3649986,-0.67984635,1.9410136,1.8250195,-0.8060987,0.48381,-1.2124338,-2.3401651,-0.7151227,1.9171532,1.8719372,-0.8595517,-1.3433745,-1.2149192,-0.70685023,0.7570213,0.33247524,-0.013121158,0.39948508,-0.48933315,-0.49819183,0.610202,-1.0533258,0.44798812,-0.8191654,-0.47543192,-0.5215225,0.5646308,0.9646075,0.08505316,0.22254592,0.11301202,-1.1896889,0.6276078,-0.74283797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16066682,0.09819183,-0.060202003,1.117754,2.2907734,13.307917,-7.8603387,11.96034,-6.842588,0.29194355
24.830698,105.07585,25.041975,15.991116,2.004901,0.65249693,0.1130844,-0.7268843,-0.62110853,-0.16190943,0.40830517,0.2641216,-0.47580335,0.5841309,0.41112158,-1.2745447,-2.3563561,-0.6742922,1.9435654,1.8243568,-0.80113864,0.47052434,-1.2242422,-2.3457491,-0.70792717,1.9209836,1.8713919,-0.85552764,-1.3243506,-1.1697615,-0.5062507,0.70609796,0.39779815,-0.068486296,0.40295008,-0.49941206,-0.49378204,0.60229784,-0.9918304,0.43844345,-0.7786836,-0.48699713,-0.5151901,0.5576849,0.966194,0.08953718,0.21744652,0.10568421,-1.13904,0.642541,-0.67993194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15058792,0.09378204,-0.05229783,1.6805649,4.4614077,20.871305,-5.3623915,5.8690786,-5.6263556,0.21220446
35.538586,110.41566,28.575304,14.468682,2.0600781,0.7526555,0.1844937,-0.7117171,-0.6067974,0.041490134,0.32357863,0.3596155,-0.5056005,0.5937032,0.3993526,-1.284922,-2.3416002,-0.6755693,1.9569451,1.8208319,-0.7961573,0.45747042,-1.2355833,-2.3486814,-0.70141816,1.9254614,1.8703502,-0.8514652,-1.2997874,-1.1223128,-0.21935,0.63159984,0.46249908,-0.11603026,0.40690964,-0.5088186,-0.48950195,0.59491444,-0.9229859,0.4240509,-0.723242,-0.4979601,-0.5087738,0.55147445,0.96791154,0.092733994,0.21160914,0.098839015,-1.0762492,0.6506356,-0.6027724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14118135,0.08950195,-0.044914424,2.2435188,4.707408,29.478142,-7.7406883,5.845457,-4.7575874,0.25815368
35.85723,112.0582,29.384792,14.971627,2.422301,0.7940207,0.15986603,-0.7154219,-0.5859644,0.21671087,0.27093574,0.4843852,-0.5617908,0.6154105,0.3859282,-1.2941798,-2.3270104,-0.6743246,1.9739,1.8141712,-0.78992414,0.44460154,-1.2464571,-2.3484104,-0.6957466,1.9307959,1.8688544,-0.84735,-1.2830465,-1.075841,0.11175294,0.5450067,0.55547845,-0.16070837,0.41274834,-0.51754427,-0.48537445,0.58813494,-0.8556144,0.40865016,-0.6621954,-0.50833225,-0.5022354,0.5460925,0.9698329,0.094315216,0.20486069,0.09252457,-1.0191437,0.66071993,-0.5181293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1324557,0.085374445,-0.038134933,1.5264988,4.6046734,33.743603,-8.865845,8.814478,-4.4255524,0.48699975
33.0147,123.16003,30.61995,19.990837,2.8008807,0.7969716,0.008455012,-0.6873419,-0.5272845,0.3218997,0.3039946,0.5525174,-0.58271116,0.6219566,0.37586734,-1.2991855,-2.3162203,-0.66534716,1.9860476,1.8105832,-0.78515434,0.43197444,-1.2567148,-2.3450422,-0.6906026,1.9371415,1.8669511,-0.84317577,-1.2561446,-1.0091839,0.41340715,0.50386727,0.6597857,-0.19992788,0.41865265,-0.52556896,-0.48142242,0.5821232,-0.7851456,0.39125425,-0.58124596,-0.5181775,-0.49560547,0.54170084,0.97195345,0.09416512,0.19733708,0.08658713,-0.96878225,0.67350256,-0.41445643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124431014,0.08142242,-0.032123208,2.6117325,6.6102743,30.635918,-4.2232633,10.138726,-3.8319798,0.5052924
29.766407,120.85055,28.06292,19.508532,2.2889287,0.6589081,0.061421033,-0.67100006,-0.47272286,0.34330788,0.22981066,0.5899327,-0.56345314,0.6296038,0.36487442,-1.3039871,-2.3107114,-0.66762155,1.9961348,1.8106058,-0.7802154,0.41964725,-1.2661715,-2.3394086,-0.68599176,1.9444677,1.8647197,-0.8389418,-1.2250075,-0.9248078,0.61431444,0.44683486,0.7563396,-0.23056327,0.4248217,-0.53290653,-0.4776535,0.5768963,-0.71780694,0.37198025,-0.50529355,-0.5275192,-0.48886108,0.538231,0.9741856,0.092597485,0.18929319,0.08096998,-0.91927105,0.6808245,-0.32635155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117093444,0.0776535,-0.026896298,3.0869722,8.377576,20.353031,-5.7085037,9.558332,-2.9189916,0.56523085
24.51746,123.132645,25.753178,19.591223,1.6632388,0.60041416,0.17043117,-0.67175156,-0.37178782,0.32691967,0.114710756,0.62769437,-0.54174834,0.625235,0.3524721,-1.3033502,-2.3067167,-0.6745207,2.0072372,1.810545,-0.7764183,0.4075661,-1.2744741,-2.3326688,-0.68234885,1.9526691,1.8622413,-0.83465344,-1.2025324,-0.79881805,0.69418454,0.33712167,0.8415099,-0.25285125,0.43015572,-0.5395732,-0.47409058,0.57242465,-0.6512785,0.35122478,-0.43119144,-0.5363264,-0.48208618,0.53554606,0.9764076,0.09015726,0.18101585,0.07571687,-0.8651724,0.6841351,-0.25093368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11042678,0.07409057,-0.022424638,2.2488832,12.546837,8.014798,-10.906971,8.639896,-2.0047932,0.52514076
18.581867,107.78511,20.327957,14.689508,0.7836605,0.4173572,0.3596697,-0.6872382,-0.32459268,0.29552734,-0.037605375,0.6593186,-0.54152995,0.61555994,0.33884227,-1.3069334,-2.303116,-0.68610936,2.018601,1.8080883,-0.77309746,0.39555797,-1.2815027,-2.3258724,-0.6803713,1.9616036,1.8595715,-0.8303225,-1.2001711,-0.67116344,0.67417943,0.15170531,0.91150343,-0.270839,0.43424875,-0.54565334,-0.47073364,0.5684685,-0.5953191,0.33184615,-0.38754046,-0.5445943,-0.47529602,0.53331506,0.97853297,0.08744959,0.1725984,0.070960805,-0.8116543,0.68071985,-0.21576817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10434663,0.07073364,-0.0184685,0.24995804,12.730408,-2.1742105,-18.43647,7.275784,-1.5384018,0.47367215
18.082384,95.128494,17.66261,10.258292,0.31770834,0.3229426,0.4807051,-0.69525254,-0.2913555,0.35194817,-0.1591025,0.67981696,-0.5374439,0.59449303,0.3260327,-1.3106383,-2.2906775,-0.69628155,2.0295854,1.805827,-0.7708732,0.3834721,-1.2874022,-2.3193042,-0.6805604,1.9711103,1.8567476,-0.82597077,-1.2112844,-0.5629282,0.65024906,-0.07534024,0.9646652,-0.28538758,0.4357938,-0.5512266,-0.4675598,0.5648036,-0.5465125,0.31348875,-0.36395904,-0.55232763,-0.46860504,0.53124845,0.98054564,0.084745266,0.16395132,0.06684662,-0.7582144,0.6717998,-0.20513092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09877336,0.06755981,-0.014803588,-1.0787487,10.805988,-2.6851773,-22.585857,5.674529,-1.1894882,0.26726127
15.058696,87.8917,16.927525,10.744406,0.6940454,0.3238148,0.36160824,-0.6957707,-0.29095,0.4562707,-0.16271129,0.6978415,-0.5138524,0.5913737,0.31389505,-1.3164972,-2.273677,-0.6968315,2.0408945,1.8053623,-0.7668334,0.37125555,-1.292552,-2.3125033,-0.68259794,1.9810407,1.8538125,-0.82161236,-1.224902,-0.4988321,0.68901575,-0.24613489,1.0038191,-0.29569554,0.43626228,-0.5563669,-0.4645462,0.5613303,-0.5046926,0.29804567,-0.34553197,-0.5596242,-0.46192932,0.52926874,0.9824811,0.081869096,0.15498444,0.06330898,-0.71803254,0.66853076,-0.19680269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093633056,0.0645462,-0.0113303065,-1.2901068,6.4110637,3.50281,-16.948095,4.3518186,-0.8164823,0.17942786
23.971779,93.04303,20.521288,12.15916,0.9862699,0.37226993,0.23475991,-0.6477418,-0.2713702,0.5673094,-0.13686407,0.7052429,-0.40900776,0.5880051,0.30648136,-1.319689,-2.2557724,-0.69628435,2.051565,1.8129116,-0.76281184,0.35915056,-1.2972631,-2.304745,-0.68565565,1.9912732,1.8508699,-0.81725585,-1.2053945,-0.4617858,0.8035509,-0.32521918,1.0314696,-0.2929066,0.43579918,-0.5610614,-0.46170807,0.5582049,-0.4592184,0.27982962,-0.3054218,-0.56651497,-0.4553299,0.5275269,0.9843682,0.07838428,0.14576207,0.060237512,-0.67721313,0.6614404,-0.16782485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088938594,0.061708063,-0.008204877,2.0581007,3.7299156,11.00005,-7.787019,3.3345938,0.5208075,0.06824732
45.515247,73.70302,20.073093,1.1741711,-0.09527891,0.059047133,0.4563667,-0.5814904,-0.30849636,0.6076762,-0.25175324,0.7261701,-0.27742675,0.57599807,0.30100152,-1.3281128,-2.2439773,-0.710831,2.0638902,1.8231273,-0.7596561,0.3475844,-1.3019743,-2.2957048,-0.68955517,2.0017536,1.8480701,-0.81291187,-1.1400393,-0.4743031,0.9363186,-0.4111284,1.0551603,-0.27463144,0.43427542,-0.56531286,-0.45909882,0.5553244,-0.41524094,0.2556272,-0.28628513,-0.57288027,-0.44903564,0.5258342,0.98621434,0.074103996,0.13617611,0.057842694,-0.6209306,0.6242329,-0.17094882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084687114,0.05909881,-0.0053243637,6.633115,-1.2413144,12.880909,-8.471907,2.875948,2.1333158,-0.035232306
65.45768,59.39712,19.606947,-9.038862,-1.3391953,-0.27600345,0.71887183,-0.5114836,-0.3192167,0.619046,-0.36719316,0.7406955,-0.17397764,0.57525545,0.29643604,-1.3338959,-2.2338002,-0.7262745,2.075823,1.8306724,-0.75538635,0.33697003,-1.3069792,-2.2855282,-0.694584,2.0124538,1.8455368,-0.8085801,-1.0349351,-0.5091036,1.0436195,-0.53282624,1.0761765,-0.24509156,0.43328735,-0.56912184,-0.45677948,0.55248904,-0.37087733,0.22490789,-0.28688806,-0.5785389,-0.4433365,0.5238861,0.9879941,0.06911428,0.12610531,0.056465093,-0.5456565,0.5546092,-0.20372234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08087814,0.056779474,-0.0024890304,10.601282,-3.4946382,10.377383,-12.014914,2.5517225,3.3269405,0.05273223
65.23287,63.516403,20.108374,-7.111727,-1.39163,-0.26289624,0.64267206,-0.45759198,-0.31239733,0.6365164,-0.34540597,0.73980033,0.04688451,0.5808732,0.29121083,-1.3382189,-2.2218766,-0.7291246,2.086434,1.8502253,-0.7504928,0.3275196,-1.3122969,-2.2745385,-0.7005036,2.0233076,1.8434484,-0.8042515,-0.9146745,-0.53954905,1.1162498,-0.6108972,1.090092,-0.19553564,0.4333844,-0.5724969,-0.45476532,0.549681,-0.32755142,0.19442438,-0.28242487,-0.5834508,-0.43833923,0.5216582,0.9896599,0.06348661,0.11573405,0.05610917,-0.4715573,0.48336458,-0.23017669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077503085,0.054765314,0.00031900406,12.149466,-3.0506253,6.8562746,-7.596791,1.9022703,5.3331585,0.21353364
99.413536,70.10094,25.752005,-14.510372,-2.7600863,-0.5834096,0.84673804,-0.261567,-0.31259713,0.66251916,-0.36000425,0.7327895,0.25579026,0.5764138,0.3013629,-1.3435565,-2.2082865,-0.736504,2.0965865,1.8690274,-0.7466101,0.31994265,-1.3178453,-2.263004,-0.7069718,2.0342522,1.8419952,-0.7999197,-0.704908,-0.55991113,1.1647158,-0.6578186,1.0976037,-0.1269064,0.4339027,-0.57535315,-0.4531479,0.5470376,-0.27277753,0.15063837,-0.26193058,-0.5873585,-0.43439484,0.5192331,0.99115396,0.057215888,0.10532668,0.05697793,-0.36269033,0.36537656,-0.2472775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07464683,0.053147882,0.0029624104,21.128296,-2.049923,4.4667244,-4.40284,1.2909174,7.3671193,0.28683543
104.03511,74.371284,26.762566,-14.414867,-3.0864117,-0.76353806,0.8255402,-0.15852088,-0.31338793,0.64441967,-0.3619818,0.7311044,0.30627322,0.56476057,0.30409056,-1.3491842,-2.1985621,-0.74317,2.1073625,1.8726226,-0.74344367,0.31464168,-1.3235197,-2.251282,-0.71368074,2.045233,1.8412187,-0.7955888,-0.47122467,-0.5698408,1.1735301,-0.6739962,1.0997055,-0.059475966,0.43373415,-0.5776777,-0.4519806,0.5445976,-0.22113325,0.10567331,-0.23977233,-0.5901556,-0.43172455,0.5166807,0.9924318,0.050426047,0.09508976,0.059110537,-0.25121376,0.23580278,-0.25833014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07232225,0.051980585,0.005402386,23.54561,-1.0101318,0.5177736,-1.2496829,0.71024895,7.2310166,0.26738644
78.06034,109.32362,29.915154,1.3671274,-2.0178547,-0.3404302,0.5263313,-0.12816423,-0.18381727,0.59204155,-0.34614426,0.72938526,0.30590045,0.55708456,0.30182526,-1.3419014,-2.1920779,-0.7482952,2.1181715,1.8718088,-0.7398803,0.31133243,-1.3286213,-2.2398875,-0.7203326,2.05622,1.8410465,-0.79126817,-0.28332075,-0.49000433,1.1262244,-0.66078365,1.1009606,-0.0018266465,0.43258044,-0.57948065,-0.45121765,0.54268926,-0.16640879,0.070507586,-0.17478615,-0.5919514,-0.4300995,0.5144452,0.99345624,0.04332152,0.08546029,0.062163733,-0.15536366,0.1397125,-0.21234058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07051933,0.051217645,0.007310748,19.042963,8.037501,-5.38671,1.7596245,0.9403944,6.2432704,0.22204518
78.36911,107.6273,29.460554,0.22746646,-2.267626,-0.4862802,0.5523844,0.0020846138,-0.18808892,0.57581174,-0.36625218,0.7227887,0.31006905,0.55587184,0.3115409,-1.3474301,-2.1823063,-0.7569578,2.128499,1.8720534,-0.735681,0.3099148,-1.3329109,-2.229084,-0.72688246,2.0671868,1.8413856,-0.7869588,-0.09375646,-0.40848497,1.0630418,-0.6515752,1.097789,0.04719552,0.43155035,-0.58079624,-0.4508133,0.54136443,-0.11959389,0.03143875,-0.11778737,-0.5927887,-0.42945862,0.51264477,0.99422175,0.036075983,0.07655531,0.066037714,-0.059866782,0.038897436,-0.169792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069203734,0.050813287,0.008635581,19.204082,8.1976595,-6.9292307,1.3734579,0.4621029,5.3100696,0.24092793
31.227877,106.97857,23.245628,13.993912,-0.49289382,-0.111780204,0.124441,-0.040014092,-0.1582197,0.5233571,-0.30823746,0.7167609,0.25823355,0.5363611,0.3059134,-1.3487328,-2.1767483,-0.7577062,2.1388628,1.867209,-0.7333227,0.30967066,-1.3363937,-2.2190661,-0.7330898,2.0780752,1.8420957,-0.7826815,-0.00056767324,-0.32787928,0.97917736,-0.6093783,1.0883082,0.08014037,0.427449,-0.5817752,-0.4506302,0.5405203,-0.09059961,0.013843142,-0.07176921,-0.5930476,-0.42939758,0.51128656,0.99476177,0.0288795,0.068403676,0.07025611,-0.014680149,-0.0019351324,-0.12502927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06822479,0.050630182,0.0094797015,9.531903,8.152753,-9.022784,4.5476913,-0.1716137,3.638675,-0.10100603
0.79097164,118.46535,22.081245,25.616945,0.74743605,0.28602755,-0.16113023,-0.037212986,-0.07156176,0.4910391,-0.26713523,0.701793,0.24024108,0.5185139,0.30594936,-1.3435498,-2.1699622,-0.75980335,2.1482544,1.8661199,-0.73083013,0.3098747,-1.3388752,-2.2098875,-0.7387161,2.0888162,1.8430623,-0.77846277,0.028044365,-0.22113712,0.89485586,-0.5461633,1.0726069,0.103417754,0.42093518,-0.58252954,-0.450531,0.54025984,-0.069457896,0.0071353493,-0.009174749,-0.59306574,-0.42938995,0.51054525,0.99511766,0.021809842,0.061135992,0.07434755,0.0022920386,-0.0009159073,-0.057808693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06747043,0.050531,0.009740174,3.0595944,10.805162,-9.131563,6.5676928,-0.69789886,2.6696591,-0.38117766
