torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
53.061893,69.810486,21.401108,-4.4039593,-0.8115979,-0.428517,0.36002314,-0.14915983,-0.6056059,0.6313456,-0.3376121,0.7394483,0.24119896,0.53123534,0.21704322,-1.3460562,-2.0143898,-0.82324415,1.929877,1.8082365,-0.68812054,0.22822057,-1.296234,-2.0663745,-0.79511344,1.867001,1.7835653,-0.73694557,-0.33946958,-1.0785588,1.1166775,-0.558271,1.1066806,-0.04236887,0.42886302,-0.59155273,-0.4364357,0.59105676,-0.30411807,0.07193227,-0.5204345,-0.5763016,-0.4153099,0.5565468,0.9856769,0.055539932,0.11540164,0.10972168,-0.31254575,0.17648391,-0.4753054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05844724,0.036435694,-0.041056752,13.759154,-1.8521547,0.7650852,1.9008875,-0.0893116,5.109296,-0.39638877
26.19591,80.60332,20.64428,5.1493697,-0.044354912,-0.07069263,0.16094321,-0.18249461,-0.5519313,0.59237355,-0.3373996,0.7364681,0.23403263,0.53734076,0.2099711,-1.3514272,-2.0071373,-0.8288534,1.9406478,1.8069686,-0.6832115,0.22532307,-1.306837,-2.0553806,-0.80071723,1.8780181,1.7834373,-0.7326998,-0.2726432,-1.0540147,1.0924848,-0.5599945,1.1017005,-0.0020242748,0.42393467,-0.5943489,-0.4358406,0.58597225,-0.27180487,0.05580485,-0.50461984,-0.5791359,-0.4137802,0.55184156,0.9868899,0.048063572,0.10437445,0.11333163,-0.27447134,0.14614312,-0.46993825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05565107,0.0358406,-0.035972238,6.8409147,2.4972916,-2.8103113,0.14755726,-0.008177757,4.3438287,-0.22822022
26.04796,81.37115,20.691376,4.2827225,-0.22680737,-0.12926254,0.21020654,-0.116073646,-0.54912454,0.58583194,-0.3561437,0.73550326,0.182531,0.5439012,0.2137157,-1.3617494,-1.9967974,-0.8363316,1.9515685,1.8016903,-0.6783097,0.22304267,-1.317129,-2.0446956,-0.80650127,1.8889909,1.7836221,-0.728494,-0.21264593,-1.0207697,1.0592259,-0.5834189,1.0975026,0.026328815,0.4203704,-0.5968361,-0.4353981,0.5810346,-0.24126719,0.040107504,-0.48998392,-0.58159256,-0.4125824,0.54718786,0.98785156,0.04052802,0.0936331,0.117215976,-0.23420192,0.11278622,-0.46482852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053163886,0.035398096,-0.031034589,6.1585426,3.3673525,-3.7308931,-2.01751,0.076413155,3.148994,-0.094771385
4.5475917,88.28111,20.171183,13.107837,0.5743934,0.10432399,-0.050419543,-0.13297492,-0.5119914,0.54756534,-0.29465693,0.72588474,0.18642087,0.54673284,0.20974517,-1.3683281,-1.9899391,-0.83596694,1.9615793,1.8022642,-0.67382073,0.22106282,-1.326948,-2.0344872,-0.8122404,1.8998969,1.7840437,-0.724315,-0.19254997,-0.9685587,1.0064586,-0.5698112,1.0902295,0.04845443,0.4178686,-0.59907913,-0.43504715,0.57630813,-0.21858548,0.0340104,-0.46619263,-0.58380127,-0.4114914,0.5426937,0.9885876,0.033049896,0.08328275,0.12110346,-0.21686293,0.108410604,-0.44524574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050920844,0.035047144,-0.02630812,2.1779923,5.3125143,-5.7727575,1.6585469,-0.14190674,2.5298872,0.0
9.582203,96.31342,22.853157,12.877878,0.35646206,0.03809215,-0.03430399,-0.072616495,-0.46070534,0.5200289,-0.2846217,0.72030306,0.15712199,0.5520085,0.21380118,-1.3730186,-1.9824843,-0.8407026,1.9719272,1.7997558,-0.6691141,0.21940462,-1.3360842,-2.0248587,-0.8177508,1.9107305,1.7846326,-0.7201541,-0.15634422,-0.8950818,0.9468726,-0.5438671,1.0831012,0.0635169,0.41621408,-0.60108185,-0.43476868,0.57193977,-0.19420737,0.026068555,-0.42653778,-0.58579254,-0.41051483,0.538504,0.9891115,0.025690705,0.073446125,0.12491588,-0.19317716,0.09628419,-0.41115427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048918128,0.03476867,-0.021939754,3.7872672,7.445979,-6.433475,2.886796,-0.11329651,1.8525027,0.05749464
1.6630466,105.84018,24.755884,17.885338,0.69715905,0.16830838,-0.18238686,-0.06701169,-0.39971387,0.48565105,-0.21794297,0.70097876,0.19139007,0.54655904,0.21270345,-1.3760556,-1.9762936,-0.83954513,1.9808284,1.8037716,-0.6654982,0.21805589,-1.344324,-2.0158637,-0.82270515,1.9214497,1.7853689,-0.71601135,-0.12716524,-0.79977775,0.88175,-0.4783761,1.0703453,0.0782645,0.41420543,-0.6028633,-0.43453217,0.5681137,-0.17309158,0.02281042,-0.36789605,-0.5876198,-0.4095497,0.5348032,0.98944974,0.01847148,0.064303376,0.12850283,-0.17816655,0.09607749,-0.357404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047136664,0.03453216,-0.018113673,3.0827522,9.6523285,-6.9963455,6.8142533,-0.63660145,1.8386841,-0.0062048435
4.150548,137.0786,32.695454,22.195759,0.4068027,0.29378963,-0.20449293,-0.028456785,-0.21131779,0.38083473,-0.18051895,0.6794652,0.18824163,0.5426389,0.21521021,-1.3654557,-1.9777802,-0.8407571,1.9893962,1.8041931,-0.66174746,0.21709602,-1.3509043,-2.0078795,-0.8268937,1.9320183,1.7862308,-0.7118915,-0.08500398,-0.6102755,0.7687919,-0.39807326,1.0549041,0.09033092,0.41177627,-0.60437393,-0.4343338,0.5652825,-0.14460838,0.01901394,-0.25475156,-0.58917236,-0.40863037,0.53202933,0.98961157,0.011557295,0.056294642,0.13178141,-0.1470626,0.0915073,-0.25168362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045626044,0.034333795,-0.015282512,4.3924317,19.0997,-11.823416,8.3030815,-0.78270435,1.6771004,-0.085926056
12.41135,173.13483,42.63381,25.348476,-0.10172957,0.3658289,-0.1768589,0.030971814,0.0071445294,0.28352764,-0.123220704,0.6586749,0.16854565,0.51898956,0.22019319,-1.3501899,-1.9795268,-0.83921576,1.9978858,1.8030853,-0.6599925,0.21675508,-1.3547992,-2.0013335,-0.8301629,1.9424229,1.7871767,-0.70781356,-0.016537834,-0.3154856,0.61478007,-0.30222642,1.0383208,0.09755276,0.4068789,-0.6055336,-0.43418503,0.5640656,-0.10746492,0.01395405,-0.07754799,-0.59023285,-0.40784454,0.530777,0.98960364,0.0051328978,0.049966943,0.134765,-0.09290288,0.07517106,-0.08415335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044466376,0.034185022,-0.014065564,7.019602,29.632229,-15.913403,9.853822,-0.83699226,1.2279882,-0.37125945
-2.6719909,120.1275,23.199903,21.859373,-0.56978047,-0.49170578,-0.35356802,0.04921247,-0.03091687,-0.13405359,-0.027644133,0.61687505,0.10983706,0.47869444,0.22167632,-1.3578908,-2.0147388,-0.8329273,2.0041103,1.7981604,-0.6599441,0.21707574,-1.3563651,-1.99797,-0.832223,1.9525058,1.7881402,-0.7038129,0.048423603,-0.103441134,0.2430844,-0.17346217,0.99957865,0.09664837,0.3982429,-0.60647583,-0.43409348,0.5637469,-0.0904398,0.007433769,-0.016850626,-0.5910034,-0.4072876,0.5303976,0.9895035,0.00013594882,0.04529729,0.13722607,-0.0719673,0.048619505,-0.023364825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043524146,0.03409347,-0.013746917,6.5490484,21.284967,-37.363792,13.012296,-3.50734,0.08818656,-0.7291019
3.5196662,102.07506,18.817577,15.246968,-1.0945183,-0.6894948,-0.17470069,0.08095248,0.05477528,-0.20575522,-0.056895792,0.57197434,0.11824714,0.4932811,0.22517098,-1.3508875,-2.0185454,-0.83791256,2.0097032,1.7999649,-0.6544848,0.21802989,-1.3561171,-1.9982637,-0.8333779,1.9620885,1.7890906,-0.6998866,0.11110516,0.06757132,-0.12046708,-0.09606289,0.94520664,0.09478376,0.39096665,-0.60726166,-0.43409348,0.5637783,-0.074805215,-0.0020702686,0.0093636345,-0.59150314,-0.40709305,0.53038305,0.98935586,-0.0030730614,0.042036545,0.1392785,-0.043747615,0.009473559,0.00512267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04273832,0.03409347,-0.013778269,6.2787743,17.127895,-36.426197,7.7441587,-5.2317977,-0.14391094,-0.661242
-13.826344,84.273,13.585305,18.724808,-0.1949619,-0.44547114,-0.32825384,0.049310524,0.07863383,-0.27663827,0.035197206,0.50922376,0.17564227,0.49774933,0.22296093,-1.3482537,-2.0259275,-0.8298582,2.0130107,1.8066548,-0.6501117,0.2192873,-1.3546599,-2.0016775,-0.83364683,1.9709805,1.7900578,-0.6960252,0.13056281,0.17157175,-0.414799,-0.004155958,0.8707456,0.09715063,0.38461545,-0.6079674,-0.43412018,0.5638897,-0.069280334,-0.0028833689,0.011601578,-0.5919342,-0.4070816,0.53048295,0.9892158,-0.0046728635,0.039938662,0.14083695,-0.04273439,-0.00040166933,0.01114006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0420326,0.034120172,-0.01388967,1.9285381,10.390109,-29.40492,9.104149,-7.374501,0.17143488,-0.6447375
-15.036003,75.71266,12.926211,16.82949,0.12681295,-0.19438523,-0.22738099,0.043164313,0.10570083,-0.30479825,0.017585682,0.46000358,0.23279257,0.5085227,0.22360374,-1.3440899,-2.0321574,-0.83188826,2.016981,1.8133371,-0.64517295,0.2205433,-1.3525141,-2.0071974,-0.8333178,1.9790772,1.7910889,-0.6922124,0.12382516,0.22878145,-0.59761214,0.04477325,0.7893075,0.10473457,0.37992683,-0.6086273,-0.43413162,0.5639747,-0.06476086,-0.00067707495,0.0073414305,-0.5923767,-0.40707016,0.5305824,0.9890992,-0.0050928877,0.038704984,0.14198169,-0.04386154,0.0011283275,0.009380209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041372657,0.034131616,-0.013974667,-0.70899427,5.6910367,-18.173313,4.773492,-8.157408,0.6585255,-0.5336225
-11.417238,69.11881,12.7206335,15.097299,0.33206326,-0.16970162,-0.1919683,0.06794373,0.111215696,-0.363664,0.074848965,0.41976336,0.22969007,0.51380396,0.22733767,-1.3413926,-2.0435638,-0.8258329,2.0210536,1.814058,-0.640832,0.22176781,-1.350088,-2.013999,-0.8324643,1.9863808,1.792191,-0.68843687,0.12184469,0.24703667,-0.70749635,0.09844899,0.7105522,0.1117701,0.3764517,-0.6092491,-0.43412018,0.5639829,-0.06152475,0.0017041587,-0.0013142161,-0.5928421,-0.40704346,0.53062296,0.9890063,-0.004719117,0.038089544,0.1428059,-0.04853873,0.003929786,0.0024020341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04075086,0.034120172,-0.013982892,-0.24424195,1.7890483,-10.85031,5.24292,-7.920456,0.59333146,-0.43666363
-7.374572,66.32613,13.278135,13.687465,0.47039714,-0.1527805,-0.14983931,0.0774223,0.11265965,-0.39458272,0.1095994,0.3922195,0.22719027,0.5247629,0.22951004,-1.338822,-2.0534573,-0.82150435,2.0256028,1.81491,-0.6359606,0.22301689,-1.3476523,-2.0214949,-0.8310681,1.9929802,1.7933547,-0.6846841,0.12574592,0.24206914,-0.76277447,0.15289542,0.64292145,0.11763963,0.37462127,-0.6098442,-0.43408585,0.56390536,-0.058536276,0.0039321827,-0.0096590975,-0.59337234,-0.40698624,0.5305892,0.9889339,-0.0038591868,0.037906375,0.14338027,-0.05424815,0.0064472468,-0.004977659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04015577,0.03408584,-0.013905346,0.33485144,-0.5355567,-5.369532,5.321437,-6.8205237,0.47650635,-0.28110147
-3.3780537,70.30601,15.262743,13.242295,0.4743298,-0.113368705,-0.103052735,0.084614456,0.12899409,-0.4091965,0.13596119,0.3449957,0.20589194,0.531621,0.23147833,-1.3347529,-2.0624144,-0.817472,2.02748,1.813944,-0.631522,0.22434649,-1.3452644,-2.0292766,-0.8291435,1.9989325,1.7945529,-0.6809409,0.13512471,0.23747388,-0.7824186,0.20520355,0.5789935,0.12007979,0.3738649,-0.61039734,-0.43403244,0.56382084,-0.05375226,0.0055756248,-0.0074955365,-0.5939293,-0.4069214,0.5305524,0.988873,-0.002718804,0.038080845,0.14377946,-0.05602916,0.006982864,-0.0027051351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039602637,0.034032434,-0.013820827,0.87028146,-0.5019158,-1.7747998,5.097422,-6.4763546,0.121189654,-0.19013882
-1.1864864,68.09173,14.905001,12.004209,0.3542164,-0.15096512,-0.05363065,0.087438434,0.11731658,-0.43185982,0.15076733,0.27391395,0.17573644,0.5328136,0.23309033,-1.3335328,-2.0724626,-0.81406677,2.0263238,1.8121265,-0.62765956,0.22577652,-1.3429813,-2.0371766,-0.82676786,2.004181,1.795748,-0.6772025,0.14539328,0.2252445,-0.7916774,0.2478663,0.50628823,0.11882895,0.3735122,-0.61089325,-0.4339714,0.5637287,-0.04820578,0.0058420235,-0.009264134,-0.5944824,-0.4068756,0.5305077,0.98881394,-0.0013374947,0.03857098,0.1440741,-0.054983173,0.0036805721,-0.0042861844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039106727,0.0339714,-0.013728678,0.95798373,-1.2648344,-0.72563887,4.1375666,-7.3714375,-0.24257153,-0.15052557
-3.7630293,75.84922,16.891966,14.700797,0.5536161,-0.017369937,-0.095467746,0.0839923,0.13657449,-0.42069295,0.1995642,0.22230738,0.1737676,0.52916896,0.23417576,-1.3293239,-2.0792458,-0.80681145,2.0264115,1.8131248,-0.62428564,0.2272712,-1.3407173,-2.0450423,-0.8238783,2.008682,1.7969207,-0.6734689,0.15056007,0.22660266,-0.784007,0.3021692,0.43090993,0.116167955,0.372811,-0.61133194,-0.43389893,0.56374013,-0.042021018,0.007955207,0.0055003865,-0.5950279,-0.4068222,0.53056604,0.9887564,0.00022426645,0.03943755,0.1442404,-0.054982867,0.006733411,0.009909988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038668036,0.03389892,-0.013740122,0.43373704,0.07972717,1.0228038,5.2911816,-7.6873183,-0.4072234,-0.20394325
-1.7221655,69.10816,14.894541,12.163124,0.27360502,-0.12803118,-0.01751915,0.08584727,0.113063954,-0.44543982,0.18383601,0.13986684,0.12530889,0.5272312,0.23585592,-1.3294109,-2.0895863,-0.80549467,2.0226686,1.8094516,-0.6207458,0.2288004,-1.338522,-2.0529118,-0.82063574,2.0123284,1.7980343,-0.6697438,0.15343091,0.21697086,-0.787154,0.33118787,0.34200183,0.10931015,0.372005,-0.6117058,-0.43382263,0.56378394,-0.035237487,0.007559766,0.00478377,-0.59555817,-0.4067917,0.5306562,0.98869056,0.0020555013,0.04064766,0.14434159,-0.05090191,0.0027096574,0.009457557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038294196,0.033822626,-0.013783932,0.21103919,-1.0134339,-0.06463528,2.7739704,-9.051919,-0.8072093,-0.20889044
-1.5264087,72.90109,15.665805,12.132695,0.16603577,-0.08117428,0.03386952,0.0770183,0.13509879,-0.44604704,0.17280722,0.081812456,0.0998257,0.52420396,0.23650223,-1.3250121,-2.0975165,-0.80335504,2.0205097,1.8080169,-0.6173234,0.23029934,-1.3363152,-2.0608268,-0.8172911,2.0150707,1.7990603,-0.6660292,0.14845937,0.22176738,-0.7917591,0.33513927,0.25080258,0.099962905,0.3708401,-0.6119919,-0.43375397,0.5638553,-0.02632082,0.0066406247,0.008818196,-0.59599304,-0.40679932,0.5307754,0.98860216,0.00423023,0.042193104,0.14445621,-0.04148734,-0.002187458,0.013624292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038008094,0.03375396,-0.0138552785,-0.5799115,0.42800605,-0.17821789,0.2548635,-9.322095,-1.0632217,-0.25511384
-7.0622907,77.18571,16.104322,14.915396,0.4083493,0.025183566,-0.021268487,0.05762869,0.14711368,-0.44010076,0.19791584,0.015547371,0.057653107,0.5141598,0.23606221,-1.3216038,-2.104837,-0.7974995,2.0166254,1.8048257,-0.61461323,0.23164831,-1.3339863,-2.0687573,-0.81388277,2.016877,1.7999641,-0.6623328,0.13009393,0.23638412,-0.79237324,0.34226283,0.15641207,0.08673597,0.36874995,-0.61219406,-0.43367767,0.5640263,-0.01794066,0.007859591,0.02081072,-0.5963669,-0.40680313,0.5309972,0.9884914,0.006762048,0.04411348,0.14454395,-0.0362884,0.001256747,0.025800398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037805915,0.033677667,-0.014026284,-1.9269139,1.4001667,0.26251078,0.5690932,-9.692475,-1.4600501,-0.35484433
-6.4982486,77.611755,16.033325,14.946444,0.38865077,0.0026576389,-0.021072771,0.05899327,0.151777,-0.4523577,0.20281915,-0.042252995,0.035708692,0.50259936,0.23754764,-1.3188086,-2.1139932,-0.79360086,2.0126517,1.803535,-0.6120728,0.232828,-1.3314915,-2.0767376,-0.81040657,2.0177546,1.800729,-0.65866494,0.11362075,0.25350747,-0.79898405,0.34884372,0.064100906,0.072571464,0.36563042,-0.6123085,-0.43359756,0.56431586,-0.009033423,0.008315628,0.032530945,-0.59669495,-0.4067688,0.53134143,0.9883558,0.009672666,0.04641981,0.14458342,-0.030487891,0.0033052717,0.03788444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037691474,0.03359756,-0.014315844,-1.7397046,1.6503274,-0.3315568,0.5127728,-9.485203,-1.5555203,-0.4613936
-5.2224016,65.9378,12.71617,11.76718,0.17700353,-0.16975099,0.037365504,0.047152013,0.123217896,-0.47931835,0.16725846,-0.11617762,-0.036775775,0.48401508,0.23754321,-1.3191696,-2.1246696,-0.7936807,2.006137,1.7970514,-0.6102634,0.23382746,-1.3289909,-2.0849044,-0.80704474,2.0176818,1.8013166,-0.6550401,0.09513677,0.24863678,-0.8214302,0.3315086,-0.031923927,0.053848587,0.360968,-0.61234283,-0.4335251,0.56453574,-0.001450478,0.0065504923,0.019212008,-0.59695816,-0.40678024,0.5316281,0.988186,0.013079797,0.0489848,0.14463003,-0.025115145,-0.0012220915,0.026226114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03765714,0.03352508,-0.014535725,-1.9248635,-0.53316355,-1.9614935,-1.8612504,-9.836421,-1.9945219,-0.60552955
-3.24446,74.133255,14.9925995,13.263001,0.22288248,-0.12242703,0.020990215,0.05136471,0.16080847,-0.47601953,0.19328445,-0.16816889,-0.050722312,0.4806906,0.23896393,-1.3129101,-2.1325064,-0.78771627,2.000865,1.7962444,-0.606971,0.23470555,-1.3264084,-2.0932662,-0.8037545,2.0166898,1.8017176,-0.6514619,0.08508799,0.26139638,-0.8403719,0.32764342,-0.12249084,0.03512635,0.35627863,-0.6122856,-0.4334793,0.56474,0.008469438,0.0040850868,0.021704257,-0.5971489,-0.40682983,0.5319117,0.9879731,0.016974563,0.05183654,0.14468606,-0.016899623,-0.0064204484,0.029580979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037714362,0.033479303,-0.01473999,-1.094681,1.222676,-1.5795112,-0.53394437,-9.331407,-2.0205579,-0.61933994
-2.5530913,72.70405,14.662486,12.941279,0.23047449,-0.118240714,0.025741298,0.043371484,0.153027,-0.4789073,0.18649429,-0.2371404,-0.03786398,0.46300575,0.2390427,-1.3111057,-2.141157,-0.7851051,1.9929757,1.7979312,-0.6051613,0.23549305,-1.3237362,-2.1017842,-0.8005043,2.0147824,1.8019603,-0.64793926,0.0763456,0.2691175,-0.8545191,0.3235856,-0.21417415,0.02023928,0.3504071,-0.6121216,-0.43346405,0.5649511,0.018772487,0.0009965604,0.021637848,-0.5972481,-0.4069481,0.53220767,0.9877088,0.021325612,0.054986097,0.14475138,-0.008445743,-0.012086172,0.030228075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037878394,0.033464044,-0.01495111,-0.9647414,0.72206855,-1.101768,-0.5523503,-9.453064,-1.6333305,-0.73871017
-1.0762572,66.62505,13.205319,11.1719675,0.21376924,-0.1957073,0.054489907,0.038445573,0.13625135,-0.49213916,0.16365394,-0.26574364,-0.06389604,0.4519448,0.23933761,-1.310111,-2.150998,-0.7841389,1.988208,1.7955707,-0.60274476,0.23620234,-1.321085,-2.110451,-0.7973819,2.0120661,1.8020575,-0.6444791,0.06883868,0.2635553,-0.8698847,0.30802917,-0.29175425,0.0058093485,0.3441064,-0.6118622,-0.43348312,0.5650681,0.028203197,-0.003120969,0.009275569,-0.59729385,-0.40711975,0.532424,0.9873874,0.026104268,0.058320876,0.14485642,-0.0015117187,-0.020169113,0.01904432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038137794,0.033483118,-0.015068114,-0.8337602,-0.59744716,-1.2478828,-1.6927361,-8.023537,-1.5772306,-0.7778168
0.31795397,68.39876,13.782304,11.167609,0.22495699,-0.17028025,0.069999464,0.036649387,0.14766423,-0.4931325,0.15608339,-0.31665462,-0.05892938,0.44538513,0.23986728,-1.3063185,-2.1597643,-0.78177357,1.9804007,1.7961645,-0.5999406,0.2368518,-1.3184605,-2.1192362,-0.7944406,2.0086136,1.8020306,-0.6410802,0.06335276,0.2620148,-0.88050795,0.28905308,-0.364005,-0.006040792,0.33789527,-0.6114998,-0.4335518,0.56508696,0.039001048,-0.008082168,4.0223746e-05,-0.59723663,-0.40739822,0.5325489,0.98700017,0.031270586,0.061800666,0.14502881,0.0073113334,-0.028937358,0.0105767045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03850019,0.033551782,-0.015086949,-0.6348461,-0.19267797,-0.77028275,-2.0403385,-7.5063763,-1.3264338,-0.772357
-6.8798766,70.07174,13.083956,14.194162,0.52381545,-0.07245256,-0.018876432,0.012389878,0.15500876,-0.5196908,0.16809791,-0.37437478,-0.047428254,0.42859346,0.23809078,-1.3029596,-2.1712053,-0.7776308,1.9711761,1.7972877,-0.5982208,0.23735319,-1.3158131,-2.128212,-0.7915987,2.0044289,1.8019067,-0.63774997,0.04542838,0.26568437,-0.90225947,0.28209016,-0.43758532,-0.01498508,0.33087122,-0.611042,-0.43365097,0.5650268,0.04830539,-0.010724907,-0.0075110705,-0.5971451,-0.40767288,0.532609,0.98654914,0.03684317,0.06547334,0.14517726,0.008979595,-0.027510317,0.0047561214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038957953,0.033650964,-0.015026808,-1.8804476,0.31704307,-1.8538713,-0.831759,-7.6840878,-1.053264,-0.85524917
-12.309087,70.98244,12.355193,16.17606,0.7093128,-0.0042312876,-0.06634384,-0.009555115,0.16167179,-0.5434269,0.15926254,-0.43073446,-0.05228701,0.41921988,0.23639768,-1.2996459,-2.1825547,-0.77567244,1.9613554,1.796678,-0.595828,0.23758803,-1.3130894,-2.137485,-0.78882045,1.9994893,1.8017011,-0.63449126,0.015862921,0.27436176,-0.93432724,0.2759964,-0.513903,-0.022876915,0.32372123,-0.6104965,-0.43376923,0.5648841,0.056762196,-0.011952602,-0.015885033,-0.59708023,-0.40789032,0.53261584,0.98603225,0.042876936,0.0693827,0.1452169,0.0062344763,-0.019046132,-0.0006313171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039503455,0.03376922,-0.014884114,-3.047018,0.8092761,-2.854991,-0.7396996,-7.981956,-0.94881725,-0.8748293
-13.56116,77.21591,13.479175,18.506563,0.79769397,0.08908602,-0.11506951,-0.0123088965,0.18454823,-0.56492305,0.18623038,-0.50958323,0.009382037,0.4113601,0.23635714,-1.2946346,-2.1939774,-0.7701974,1.948531,1.8026392,-0.59335524,0.23755273,-1.3101788,-2.147132,-0.7859526,1.9937027,1.8014704,-0.63130313,-0.010359752,0.2964301,-0.97316134,0.2899505,-0.6015109,-0.023683669,0.3166482,-0.60985184,-0.43390274,0.5647344,0.06720097,-0.0136067085,-0.013882868,-0.59703064,-0.40800476,0.5326495,0.98543614,0.049405444,0.07366643,0.14507854,0.004505429,-0.007939365,0.0047069374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04014814,0.033902735,-0.014734387,-2.7257626,2.1371424,-3.4942389,1.2538016,-9.102547,-0.24894923,-0.88158846
-13.247559,79.3998,13.770487,19.118414,0.8049964,0.13223001,-0.12573937,-0.021961018,0.19902012,-0.5957556,0.18959635,-0.5644463,0.07796068,0.3933794,0.23535663,-1.2902768,-2.2067075,-0.766993,1.937258,1.8092664,-0.5919652,0.23727927,-1.3070011,-2.1572292,-0.78291315,1.9870338,1.8012912,-0.62819225,-0.03336852,0.3248132,-1.0206419,0.3081061,-0.69024,-0.016672747,0.30863637,-0.6090965,-0.43405914,0.56461734,0.079084076,-0.016195664,-0.010115289,-0.5969734,-0.40799332,0.5327556,0.984742,0.056443095,0.07841805,0.14473435,0.004523514,0.003257583,0.012488411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04090345,0.034059137,-0.014617324,-2.4129744,2.7629256,-4.324746,1.6583025,-9.312415,0.50782746,-0.9897888
-4.4803324,80.56056,14.872754,17.302168,0.51841754,0.06959553,-0.08927096,0.0069865743,0.2114354,-0.6345542,0.2190094,-0.6277419,0.2028676,0.36435905,0.23797792,-1.2858576,-2.2206845,-0.7610122,1.9242597,1.821578,-0.59175634,0.23698202,-1.3035297,-2.1678872,-0.779579,1.9794708,1.8012797,-0.6251767,-0.02892019,0.35445896,-1.0795436,0.3412122,-0.7798799,0.0032964495,0.29849946,-0.6081886,-0.43427277,0.56455016,0.094644554,-0.023223395,-0.004606639,-0.5968666,-0.40797424,0.53294563,0.98391825,0.06398918,0.083728455,0.14422157,0.01326139,0.0027786242,0.020931486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041811347,0.03427276,-0.014550149,0.32369494,2.8938115,-5.477476,3.1221926,-9.402502,1.7906919,-1.2234092
-0.1866219,77.56255,14.507037,15.891044,0.41977996,-0.0019256577,-0.07818772,0.018323906,0.21213987,-0.6741023,0.24500272,-0.6710496,0.2856642,0.33865136,0.23881441,-1.2823157,-2.2352974,-0.75507873,1.9123659,1.8298461,-0.5913116,0.23684452,-1.2998276,-2.1792011,-0.77583665,1.971066,1.8015279,-0.6222747,-0.0090884045,0.37520906,-1.1472893,0.3845269,-0.8620977,0.031092806,0.28669626,-0.6071243,-0.43457413,0.56448984,0.110812746,-0.032442227,-0.0052914005,-0.5966606,-0.4079895,0.5331756,0.9829397,0.072026506,0.08961334,0.14356558,0.023525447,-0.0034022925,0.023244675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042875648,0.03457412,-0.01448983,1.8588871,2.0061493,-6.3711405,4.129463,-8.656216,2.5660954,-1.4070332
