torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.967909,59.90853,17.119963,15.578167,1.3223648,0.60684866,0.028023874,-0.5931445,-0.6398983,-0.3425559,0.7757524,-0.58320385,0.59949213,0.2738709,0.32148615,-1.0096989,-2.0953765,-1.1609123,1.8977383,1.9285638,-0.86761993,0.36954916,-0.95645696,-2.066862,-1.2241843,1.9469111,1.8733258,-0.8933915,-1.1323153,-1.07639,-0.5599151,1.4280922,-0.9078855,0.46897307,0.16344908,-0.35243607,-0.4716034,0.711856,-1.1990728,0.09112626,-0.6051251,-0.32219315,-0.49251556,0.6583624,0.9426252,0.019437782,0.19250311,0.2720707,-1.1930964,0.36725494,-0.38232675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2975639,0.07160339,-0.161856,-2.861929,-0.6080389,5.619657,-0.8478403,2.7228355,-0.872308,0.77795386
4.0688667,55.46117,17.981033,9.977015,0.76916075,0.21822637,0.17103557,-0.57607317,-0.6387827,-0.30059567,0.7750954,-0.5694858,0.5871442,0.27990463,0.31194183,-1.0203352,-2.0969217,-1.1466748,1.8899626,1.9320402,-0.865401,0.3583659,-0.9673794,-2.0721645,-1.2100317,1.9380858,1.8779511,-0.89170253,-1.1138699,-1.0979606,-0.5197267,1.4111751,-0.87521416,0.46043494,0.17069116,-0.36441803,-0.47068787,0.70505714,-1.197874,0.09103515,-0.7047993,-0.33398438,-0.48877716,0.6544808,0.94485706,0.020581098,0.19475509,0.26247272,-1.1731436,0.38355067,-0.3935726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28558195,0.07068786,-0.15505713,1.7763376,-2.2757769,4.2711616,-1.6381025,2.9512167,-0.87697506,0.71694255
8.960032,46.92358,15.41281,6.1171637,0.46902877,-0.081475854,0.25357622,-0.5627451,-0.66950494,-0.30306575,0.763522,-0.5538342,0.5727005,0.33658147,0.3020914,-1.0343299,-2.102471,-1.1336795,1.8827024,1.9352212,-0.8580444,0.34753883,-0.97868043,-2.0772648,-1.1960928,1.9295809,1.8824906,-0.8899058,-1.0726098,-1.1411537,-0.50581783,1.3882759,-0.8430654,0.45147562,0.18273528,-0.37638855,-0.46977234,0.6972623,-1.1966764,0.09094413,-0.80437386,-0.34558868,-0.48498535,0.6503384,0.946965,0.021795807,0.1966424,0.25320733,-1.1516409,0.38657075,-0.42434505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27361143,0.06977233,-0.14726228,4.042554,-4.413271,1.6267896,-2.2316217,2.9482245,-0.9318352,1.2120634
23.6661,50.147465,19.822117,2.3358393,-0.0428029,-0.31792682,0.38574392,-0.49206406,-0.68316287,-0.2501923,0.7614097,-0.5576679,0.5778846,0.3488001,0.29833242,-1.0469967,-2.102284,-1.1199518,1.8738141,1.9402791,-0.8550258,0.3374529,-0.99043185,-2.082192,-1.1824118,1.9214225,1.8869108,-0.88793784,-0.9879604,-1.1866755,-0.48705074,1.3619787,-0.8036745,0.4426008,0.20128755,-0.3878708,-0.46766663,0.6923869,-1.1081986,0.21603025,-0.42018065,-0.3568039,-0.48126984,0.64588076,0.9489163,0.02307072,0.19810617,0.24449815,-1.1090949,0.37262526,-0.45573917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2621292,0.06766662,-0.14238691,8.093489,-4.636836,3.31648,-2.0570755,2.8179407,-0.2278626,1.3133705
4.57868,50.80465,15.944441,8.500569,0.7246448,0.051597714,0.18112862,-0.57797277,-0.69340485,-0.22231807,0.7511907,-0.54640645,0.5052378,0.32569334,0.2796556,-1.0597724,-2.1044238,-1.1072928,1.8667818,1.9374346,-0.8553685,0.32770586,-1.0025878,-2.0867696,-1.1689326,1.9135563,1.8912495,-0.88585615,-0.9704217,-1.2255639,-0.44737703,1.3435719,-0.78187,0.4308944,0.21053176,-0.39876556,-0.465477,0.68795854,-1.0831418,0.22034292,-0.45054582,-0.3678093,-0.4775467,0.6411868,0.9507697,0.024327887,0.19920057,0.23614411,-1.0927668,0.38179246,-0.4774342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2512344,0.065476984,-0.13795853,1.7043471,-3.9975882,4.1953325,-1.7447233,1.8933296,-1.2107313,0.95781386
-9.844569,46.916157,9.74014,11.696232,0.9300111,0.076909006,0.05674596,-0.581579,-0.69496953,-0.331268,0.7450058,-0.56183606,0.46918574,0.36863482,0.26954797,-1.0720848,-2.1198964,-1.094432,1.8573728,1.9381682,-0.84899265,0.3179264,-1.0150218,-2.0915112,-1.1555926,1.9057802,1.8954499,-0.88367105,-0.98036605,-1.2497267,-0.4826087,1.3314841,-0.7767999,0.41632092,0.22129315,-0.40948486,-0.46323395,0.6831239,-1.0685594,0.22649889,-0.49502328,-0.3787918,-0.47362518,0.63617563,0.95256454,0.025888393,0.20007995,0.22785635,-1.0970328,0.39901176,-0.51248175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24051511,0.06323394,-0.13312387,-0.965786,-2.530384,-3.4231484,-1.0142565,0.34407377,-1.5054882,1.1002362
-12.919028,48.088615,9.139685,12.7764015,1.0336678,0.106811255,0.02512127,-0.57191354,-0.7089643,-0.32966915,0.7436272,-0.534572,0.429325,0.40692988,0.26073506,-1.0859182,-2.124478,-1.0812298,1.852323,1.9383824,-0.84297806,0.30800438,-1.0276561,-2.0966916,-1.1423252,1.8980743,1.8994823,-0.8813613,-0.99601096,-1.2685574,-0.5291147,1.3258042,-0.7692276,0.39849672,0.23428233,-0.42007065,-0.46092224,0.6778375,-1.0552496,0.2331763,-0.5398643,-0.38985825,-0.4695511,0.63082224,0.95431286,0.027893519,0.20079845,0.21951973,-1.1050302,0.41960075,-0.5463947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22992933,0.060922235,-0.12783748,-1.5230536,-2.005148,-4.556501,-0.35374165,0.5979657,-1.8428683,1.316604
-6.371088,53.194626,12.870189,11.780134,0.9661871,0.16927278,0.07114893,-0.5552551,-0.7251498,-0.27825427,0.73897505,-0.5165316,0.45887998,0.4158916,0.25247887,-1.1001711,-2.124517,-1.0684277,1.8464211,1.9453702,-0.83977216,0.2980108,-1.040483,-2.1020474,-1.1291034,1.8904829,1.9033724,-0.8789238,-1.0004631,-1.2878122,-0.5373579,1.3214682,-0.75647634,0.38556644,0.24699113,-0.43047333,-0.45854187,0.67218316,-1.0351423,0.23957345,-0.5737329,-0.40090942,-0.465271,0.6252131,0.9560027,0.030184409,0.20134202,0.21120873,-1.1011992,0.43899637,-0.5693134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21952665,0.058541864,-0.122183144,-0.4433751,-2.052021,-0.650239,-0.2693653,1.0423422,-1.356709,1.2845427
-1.6849046,55.288044,14.46976,10.236715,0.8326291,0.119966894,0.121749,-0.54820836,-0.73191136,-0.29002902,0.72131425,-0.48995757,0.40534666,0.4441405,0.24318996,-1.1136742,-2.1310503,-1.056972,1.8414872,1.943907,-0.83450973,0.28804156,-1.0534816,-2.107426,-1.1159905,1.883087,1.9071106,-0.8763507,-0.9957964,-1.30426,-0.53740054,1.3082556,-0.734874,0.3696251,0.26075053,-0.44065475,-0.4561081,0.666209,-1.0118926,0.24413082,-0.6048025,-0.41186905,-0.46081543,0.6193916,0.957626,0.032668896,0.20166443,0.20301867,-1.0896223,0.4541773,-0.5899526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20934522,0.056108087,-0.11620897,0.44078827,-1.7695189,0.20519495,-1.1933327,1.8944025,-1.6675174,1.3836265
2.9936087,58.339172,16.811958,8.92979,0.8586527,0.13618451,0.15138268,-0.5462905,-0.74122137,-0.25547037,0.69662565,-0.4192546,0.36329502,0.4476692,0.2334125,-1.1276038,-2.132973,-1.046328,1.8411616,1.9434401,-0.8315838,0.27814618,-1.0666385,-2.1125987,-1.1031177,1.8760967,1.9106715,-0.87365013,-0.98766905,-1.3197507,-0.5095461,1.2807558,-0.6881004,0.35135987,0.273248,-0.45057678,-0.4536438,0.6599669,-0.98518443,0.24765198,-0.6302124,-0.42266464,-0.4562149,0.61341256,0.9591981,0.0352024,0.20164469,0.1950362,-1.0715555,0.46760452,-0.60382617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1994232,0.053643793,-0.109966874,0.7612109,-1.6709805,3.033805,-2.6626587,4.3667555,-1.9063413,1.2674272
7.8522854,53.22766,14.699347,5.3546133,0.38723722,-0.15560794,0.23330766,-0.51077926,-0.7476268,-0.34553504,0.66655874,-0.40495026,0.2921353,0.4682782,0.22706825,-1.1414012,-2.1471522,-1.0364618,1.8356017,1.939885,-0.82682234,0.26849023,-1.0799346,-2.117905,-1.0906303,1.869574,1.9140137,-0.8708264,-0.9584365,-1.3330879,-0.5371492,1.2383661,-0.6410719,0.32823157,0.28537425,-0.46025085,-0.45117188,0.6533663,-0.9609829,0.24659087,-0.6696531,-0.43325043,-0.4515915,0.6071634,0.96071374,0.037937492,0.20123443,0.18733542,-1.0483054,0.467661,-0.635279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18974912,0.05117187,-0.103366315,2.8546333,-1.4409304,-2.5464058,-4.1624784,4.441917,-2.4000823,1.2079179
11.356076,55.014294,15.210447,4.172311,0.21857524,-0.3260889,0.2697206,-0.48992363,-0.73659986,-0.37225047,0.6397842,-0.34597903,0.13589588,0.49940518,0.21949786,-1.1535946,-2.15513,-1.0266519,1.8349761,1.9276034,-0.8208859,0.25920436,-1.0932689,-2.123669,-1.0786293,1.8636155,1.9170259,-0.86787385,-0.91891605,-1.3339655,-0.58870316,1.1873848,-0.5815617,0.29197836,0.2984917,-0.46966934,-0.4487381,0.64637214,-0.9352083,0.24290785,-0.7086687,-0.44356155,-0.44702148,0.60059524,0.9621697,0.041033342,0.20040223,0.1799571,-1.0206416,0.46008503,-0.6673594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18033063,0.048738092,-0.09637213,3.8679838,-0.19259453,-4.940176,-5.0496817,5.6875825,-3.7238955,1.2866676
2.571656,49.65607,10.856173,5.3575745,0.41963255,-0.41240066,0.20745021,-0.5061191,-0.7474352,-0.4460178,0.61243016,-0.27443287,-0.08182535,0.53097004,0.20859244,-1.1680124,-2.1682706,-1.0173862,1.8361722,1.9088434,-0.81477684,0.25017685,-1.106626,-2.1302602,-1.0671604,1.8583585,1.9195321,-0.8647809,-0.89748746,-1.3367593,-0.68186975,1.1336708,-0.50771314,0.23636852,0.31289107,-0.47890472,-0.44633484,0.63887256,-0.91928786,0.24023814,-0.76314306,-0.4537201,-0.44250488,0.5936175,0.96359795,0.044707622,0.19905034,0.17279756,-1.009359,0.4562524,-0.71114105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17109525,0.046334833,-0.08887255,2.10644,-0.38485527,-9.178424,-5.25403,7.188463,-5.701706,1.4386714
-5.8485255,51.651016,10.175258,8.284969,1.1640342,-0.30068886,0.07181552,-0.5282665,-0.7424523,-0.45708042,0.57531184,-0.04404988,-0.31269884,0.55222535,0.1973502,-1.1808712,-2.1759682,-1.0096291,1.8539535,1.8882622,-0.8095584,0.24116412,-1.1199794,-2.1377137,-1.0562732,1.854402,1.921338,-0.8615399,-0.9025521,-1.3352253,-0.7659132,1.0740981,-0.3589046,0.16121984,0.32797372,-0.48802948,-0.44392395,0.6308208,-0.90965265,0.24149331,-0.8177979,-0.46391296,-0.43792725,0.5862678,0.9650874,0.04890818,0.1968884,0.16567817,-1.0161594,0.46582785,-0.74603605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1619705,0.043923944,-0.0808208,-0.51187277,0.03643036,-8.277917,-5.8077097,14.677774,-7.717657,1.5541017
-8.577397,55.129726,11.649587,9.791724,1.7372262,-0.09589589,-0.017244022,-0.53975385,-0.746654,-0.44029853,0.53508985,0.15230088,-0.40410677,0.5574028,0.18718873,-1.1946448,-2.1817436,-1.0027642,1.869632,1.8809273,-0.8057996,0.23197949,-1.1333308,-2.1457088,-1.0460324,1.852371,1.92237,-0.85815644,-0.923799,-1.3355707,-0.81032854,1.0079033,-0.15195565,0.08311595,0.34210238,-0.49706268,-0.4414749,0.62227434,-0.90086037,0.24584173,-0.8657179,-0.47421646,-0.43314362,0.57866216,0.96671855,0.053336885,0.19362532,0.15849169,-1.0303891,0.48694178,-0.76845837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1529373,0.04147491,-0.07227433,-2.128148,-0.1565218,-4.280472,-6.4741373,20.458416,-8.055488,1.4961064
6.681992,62.412537,18.241274,6.345476,1.588289,-0.001737237,0.07798664,-0.5048271,-0.7512987,-0.3623602,0.4745231,0.28592977,-0.4232572,0.55702907,0.18149678,-1.2084607,-2.1819448,-0.9985801,1.8809639,1.8800442,-0.8024535,0.22273909,-1.146707,-2.1535592,-1.0365927,1.8525497,1.922681,-0.85464543,-0.9243608,-1.3387189,-0.77575827,0.92279387,0.073560916,0.013093019,0.3542901,-0.5059128,-0.43901825,0.61341137,-0.8791071,0.24630484,-0.89199024,-0.4845085,-0.4282303,0.57096344,0.96850765,0.05752849,0.1891087,0.15139736,-1.0228801,0.49994418,-0.7733316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1440872,0.039018244,-0.063411355,-0.1294136,-0.41480064,3.7145495,-8.489919,22.25928,-7.2198987,1.2840688
11.299509,69.1166,21.653284,6.573612,1.4284333,0.14177674,0.10550721,-0.5098095,-0.7443418,-0.3238636,0.44769937,0.29986385,-0.45698753,0.54881555,0.17175813,-1.2211412,-2.1859455,-0.9918228,1.882536,1.8769822,-0.79976386,0.21351442,-1.1600833,-2.1607459,-1.027962,1.8546311,1.9223491,-0.8510339,-0.9221411,-1.3375018,-0.6985159,0.8429413,0.25196475,-0.049368724,0.36352107,-0.51447296,-0.4365692,0.60442364,-0.8482246,0.24450348,-0.9000245,-0.49463654,-0.42318726,0.56330913,0.9704131,0.061233524,0.18348294,0.14450921,-1.0029119,0.5105985,-0.76564574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13552701,0.036569208,-0.05442363,0.13096333,0.028967857,8.01816,-8.01078,17.545322,-6.418802,0.9526968
42.64388,83.631134,33.356083,1.6576338,0.6085244,-0.02429992,0.30644792,-0.40231866,-0.73961693,-0.163769,0.44272503,0.2950277,-0.437806,0.560112,0.17328255,-1.234045,-2.1771228,-0.9836895,1.8841338,1.8785685,-0.7950227,0.20482597,-1.1734157,-2.1664524,-1.0199549,1.8580489,1.9214889,-0.84733754,-0.85170925,-1.3321176,-0.5267505,0.7856375,0.370739,-0.098457195,0.37139302,-0.5225296,-0.43424225,0.5956908,-0.7913156,0.22922204,-0.8634156,-0.5042343,-0.41831207,0.55595964,0.97234696,0.064063124,0.17706446,0.13815017,-0.93978417,0.48715284,-0.72775877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12747037,0.034242243,-0.045690775,6.8468213,0.47619343,17.609787,-5.9585214,11.5595455,-4.962903,0.7100105
72.77778,107.63189,49.465343,1.0384538,0.53348666,0.01404953,0.37364247,-0.31235796,-0.7393111,0.1698211,0.48444602,0.32010663,-0.4095984,0.55486965,0.17359017,-1.2473468,-2.1494703,-0.9715103,1.8900596,1.880529,-0.79185057,0.19725764,-1.1866927,-2.1690617,-1.0121272,1.8623602,1.9202279,-0.8435781,-0.7260874,-1.3265302,-0.17038652,0.7805979,0.44989064,-0.13513575,0.37683037,-0.5297928,-0.43215942,0.5878711,-0.7049062,0.2011006,-0.7552067,-0.51294327,-0.41384888,0.5494463,0.97426987,0.06518539,0.17016606,0.1326373,-0.8420878,0.43741947,-0.6287769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12020719,0.032159418,-0.037871063,12.297308,0.49142838,36.277985,-0.883019,7.5048447,-3.6116214,0.36674738
68.44351,111.7361,50.041878,4.9314475,0.9901172,0.05687064,0.24366148,-0.2949532,-0.7369536,0.29029816,0.49927568,0.41230407,-0.41769013,0.5374304,0.16776232,-1.2603881,-2.1400318,-0.96219957,1.9035907,1.8784589,-0.78983504,0.19089097,-1.1999164,-2.1679366,-1.0041106,1.8674506,1.9186448,-0.83978707,-0.6074359,-1.3214471,0.2089997,0.80806816,0.5272771,-0.16583171,0.37932745,-0.5362091,-0.4303589,0.581238,-0.6214165,0.1730707,-0.63397187,-0.5207672,-0.40986633,0.5440176,0.9761992,0.06423704,0.1629401,0.12790272,-0.75847733,0.3922761,-0.5171724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11379087,0.03035888,-0.03123796,11.690701,0.39429665,38.5761,2.5178432,7.3035774,-3.0186563,0.089251995
49.131054,107.208916,42.78853,8.979774,1.2732408,0.10117796,0.1298494,-0.28630814,-0.6996059,0.3019509,0.468188,0.5158791,-0.38448706,0.5547209,0.16226016,-1.269877,-2.1377416,-0.9572918,1.9190385,1.8801961,-0.784315,0.18546225,-1.2129302,-2.1637764,-0.9959071,1.8734218,1.9168185,-0.8359645,-0.52158743,-1.2951511,0.486462,0.8244198,0.61917883,-0.18805112,0.38286674,-0.54190063,-0.42879486,0.57567745,-0.55329216,0.1514879,-0.5331991,-0.5279312,-0.40618134,0.5395657,0.97813606,0.061513413,0.15544823,0.123699695,-0.7001611,0.36461005,-0.42427814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10809934,0.028794855,-0.025677443,8.517754,2.496314,28.222878,1.5878916,8.856308,-2.1725655,0.2506137
37.917484,99.59296,36.013237,8.371589,1.0000039,0.06370115,0.17163593,-0.25456265,-0.6650245,0.34324953,0.39805478,0.58893263,-0.34940913,0.5641103,0.16000599,-1.2794327,-2.1294515,-0.95610166,1.9323151,1.8818775,-0.7795535,0.18072708,-1.225532,-2.1576319,-0.98791075,1.8803601,1.9148322,-0.8321027,-0.45757914,-1.2490313,0.65823925,0.791583,0.7179263,-0.2019231,0.38708124,-0.54699326,-0.42742157,0.57092905,-0.4965565,0.1337518,-0.4591173,-0.5345764,-0.40270233,0.53582877,0.9800482,0.057518464,0.14769001,0.11993691,-0.6511105,0.34359118,-0.3600229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10300672,0.027421564,-0.020929039,6.3800755,4.4873238,17.482258,-3.2348633,9.680473,-1.2936682,0.37196875
20.603592,98.500435,31.158184,12.222076,1.2085072,0.24206011,0.09726304,-0.26276356,-0.6239862,0.41546807,0.3836499,0.6230933,-0.30612457,0.5691438,0.15445073,-1.2879307,-2.116085,-0.94954574,1.9426695,1.8842198,-0.7751883,0.17634977,-1.237535,-2.150233,-0.98035586,1.8881971,1.9127623,-0.8281979,-0.43102822,-1.184321,0.76751524,0.7439427,0.8054271,-0.20817724,0.3916666,-0.55158997,-0.42617035,0.56684244,-0.4492224,0.12274367,-0.39636847,-0.54083633,-0.39933014,0.53265864,0.98190266,0.052636564,0.13974716,0.116478294,-0.6169844,0.34086692,-0.30595434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09841001,0.026170343,-0.016842425,2.6880682,6.3751698,11.044216,-4.6536922,8.724093,-0.48901737,0.4612267
16.929773,91.321686,27.14671,9.746008,0.77513486,0.19367689,0.19145146,-0.24492683,-0.59722286,0.44668108,0.30090362,0.6492741,-0.30734575,0.5572808,0.1518571,-1.2972573,-2.1055648,-0.9502655,1.9531245,1.8820277,-0.7724698,0.17213915,-1.2488737,-2.1421175,-0.9736073,1.8967825,1.9106481,-0.82425994,-0.4176329,-1.1171454,0.82646304,0.65224814,0.8763617,-0.21183224,0.39464164,-0.5557518,-0.4250183,0.56324655,-0.4074141,0.113134116,-0.3527581,-0.5467377,-0.3959732,0.5298635,0.9836648,0.047199193,0.1316351,0.113349184,-0.5813765,0.33698913,-0.27392104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094248176,0.025018305,-0.013246536,1.3754785,6.638241,5.9100986,-9.039772,7.1596503,-0.18668771,0.3401816
24.189909,78.79508,24.013391,0.5966765,-0.17857996,0.095832676,0.49225873,-0.24468707,-0.58005273,0.49655584,0.09297253,0.6914697,-0.34099612,0.551523,0.14767045,-1.306879,-2.0924618,-0.96431005,1.9659295,1.8765485,-0.76910764,0.16796806,-1.2596159,-2.1335053,-0.9686333,1.9060192,1.9084861,-0.820302,-0.41691658,-1.0602099,0.8727914,0.44621328,0.9396226,-0.21680303,0.39638802,-0.55950546,-0.4239807,0.55988663,-0.36652154,0.101255596,-0.33574352,-0.5521507,-0.39276886,0.5271484,0.9853044,0.041438475,0.123125926,0.11089618,-0.52700645,0.31892478,-0.27386546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09049451,0.023980707,-0.009886622,0.08426309,5.614972,4.5797586,-20.489782,6.437969,-0.2623558,0.24600625
30.467367,69.09728,21.814367,-6.049012,-0.8806363,-0.012502968,0.70040387,-0.24341859,-0.5648953,0.525709,-0.06641878,0.7153402,-0.3392924,0.55575085,0.14362621,-1.3161054,-2.0809345,-0.97527516,1.9775532,1.8745569,-0.76472694,0.16376604,-1.2698927,-2.1244793,-0.9662522,1.9158067,1.906284,-0.81632704,-0.4212498,-1.0170445,0.9121017,0.16922174,0.99215543,-0.22035687,0.3982118,-0.5628586,-0.42307281,0.55654585,-0.32662344,0.08740266,-0.338837,-0.5569191,-0.38983917,0.52426064,0.9867944,0.035497874,0.11400441,0.10945186,-0.45983866,0.28818536,-0.29662722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087141395,0.023072809,-0.0065458417,-0.41630864,4.2396784,3.8014412,-27.565912,5.422199,-0.08940697,0.29858947
30.272282,56.10872,15.669221,-11.527602,-1.7780991,-0.27336064,0.87126285,-0.24902822,-0.52557546,0.3839144,-0.26816323,0.70876366,-0.35957354,0.5716556,0.13886322,-1.3224503,-2.086088,-0.9930685,1.986683,1.8703266,-0.7591615,0.15948345,-1.2797098,-2.1158524,-0.9671146,1.9259641,1.9040432,-0.8123223,-0.43051785,-0.97012246,0.8457091,-0.1707421,1.0242432,-0.2244049,0.40196767,-0.56585693,-0.4223175,0.5528695,-0.29223275,0.0718852,-0.38176084,-0.5609474,-0.38728333,0.5208587,0.9880874,0.029885657,0.104201995,0.1092338,-0.3847,0.24393253,-0.3569933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08414304,0.022317499,-0.0028694868,-0.9049535,4.6249866,-6.873071,-33.801365,3.4478188,-0.13648868,0.5908489
46.90262,65.70662,21.683762,-11.309191,-2.0195773,-0.5673629,0.82011366,-0.14644365,-0.5042118,0.43358696,-0.25237036,0.7025087,-0.24551474,0.58639514,0.14483908,-1.330131,-2.0724936,-0.99235165,1.996215,1.8794917,-0.7536828,0.15559962,-1.2890786,-2.1077695,-0.9706214,1.9363167,1.9018526,-0.808271,-0.3741419,-0.925878,0.79523194,-0.40989062,1.0397687,-0.21639544,0.4068698,-0.56847763,-0.42176056,0.5489332,-0.2530353,0.050316006,-0.40064865,-0.56417465,-0.38536835,0.51703155,0.98914576,0.024608312,0.09396311,0.11025466,-0.3020765,0.17749777,-0.3929555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081522346,0.021760553,0.0010668039,5.7002306,4.3799996,-5.2562118,-23.684132,1.8355608,1.0576308,0.681895
39.62585,67.88224,21.616083,-6.468204,-1.5256963,-0.53799224,0.6315471,-0.15061007,-0.49519488,0.41740644,-0.3200924,0.71256536,-0.22748971,0.58731353,0.14053862,-1.3385981,-2.0660288,-1.0026306,2.0075734,1.8791037,-0.7495396,0.15228291,-1.2980813,-2.1001637,-0.9759853,1.9467713,1.8997579,-0.80417305,-0.31720203,-0.8917093,0.74808884,-0.5778063,1.0484498,-0.20647313,0.41149727,-0.570755,-0.42139435,0.5448229,-0.22008276,0.03221924,-0.41565344,-0.5667076,-0.38402557,0.5129143,0.98996913,0.019570397,0.08348369,0.11228801,-0.23570377,0.12062255,-0.4191577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07924497,0.021394342,0.0051771402,5.7915926,3.4097075,-4.974103,-16.551231,1.2017488,1.2173504,0.68404675
13.26337,93.46489,25.230385,11.140536,-0.12762788,-0.12617613,0.14939365,-0.16284347,-0.38660693,0.34285983,-0.23448126,0.69724685,-0.12396839,0.59246325,0.13599856,-1.3367419,-2.0658777,-0.9994334,2.016496,1.887361,-0.74492675,0.14937563,-1.3063458,-2.0932515,-0.981939,1.9572175,1.8978246,-0.80003023,-0.28148466,-0.8043921,0.6711923,-0.60057265,1.0449679,-0.18816464,0.41591507,-0.57276535,-0.42112732,0.5408909,-0.19441177,0.025002714,-0.38561484,-0.56881714,-0.3829651,0.508922,0.9905804,0.014779132,0.073312275,0.11470548,-0.2028433,0.10134518,-0.39339867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077234626,0.021127313,0.009109139,3.6984086,8.817077,-8.036613,-2.0810604,0.1121521,2.0932407,0.6629586
25.022587,123.736946,37.41704,17.938953,0.07254186,-0.15440765,-0.017542614,-0.033415575,-0.29247773,0.39016762,-0.12462822,0.68617845,0.014208072,0.57331675,0.14603408,-1.3355936,-2.0542347,-0.9944018,2.0258353,1.8992455,-0.74269855,0.14728469,-1.3133897,-2.086778,-0.987126,1.9675871,1.8961636,-0.79586554,-0.18449847,-0.6704607,0.6382629,-0.49090815,1.036275,-0.15765905,0.41710654,-0.57447433,-0.42095184,0.5377655,-0.16333576,0.015551721,-0.2877244,-0.5705795,-0.38217163,0.5056744,0.9909951,0.009953548,0.064068906,0.117152765,-0.16706516,0.07289735,-0.30247176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07552564,0.020951837,0.012234509,9.836256,13.528919,-3.637898,11.101854,-0.25875568,3.3833652,0.26583076
26.404432,134.15952,40.431812,19.64095,-0.10408692,-0.16713092,-0.03305248,0.007071247,-0.19428419,0.3156229,-0.13564341,0.6844807,0.09104306,0.54993063,0.1479918,-1.332818,-2.0552156,-1.0006903,2.0360353,1.9052678,-0.7408725,0.14624566,-1.3188275,-2.080804,-0.9911142,1.9778675,1.8948435,-0.7917123,-0.07663379,-0.501076,0.5829094,-0.36767152,1.0272193,-0.12233407,0.4152303,-0.5758743,-0.42086792,0.5357451,-0.13271783,0.006359898,-0.17308597,-0.5719681,-0.3816986,0.5034676,0.9912308,0.0050675366,0.056072246,0.11954756,-0.12788388,0.04130645,-0.19402695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07412565,0.020867914,0.014254928,10.913346,17.062675,-5.835974,12.458504,-0.33044815,3.8079753,-0.052922964
