torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.601673,53.024,12.872873,23.671339,2.21516,1.497397,-0.40167856,-0.8131967,-0.8019229,-0.76471865,-0.70782864,-0.43975705,0.5650751,-0.11805322,0.7784239,-0.89136285,-1.9887841,-1.2958698,2.1236935,1.6852503,-0.93659914,0.84520483,-0.825552,-1.9260185,-1.2379711,2.1604364,1.6327215,-0.9227463,-1.4706173,-1.4367176,-1.3753676,-1.2787498,-0.71198255,0.3969179,0.19276671,0.06403494,-0.56153107,0.85713196,-2.8317487,-0.043412726,-3.720385,-0.020944595,-0.5739174,0.7674267,0.8670491,-0.005016045,0.11192432,0.48546213,-1.0184393,-0.57481915,-1.398184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140349,0.16153106,-0.30713195,-6.6975355,0.5555868,-1.8406868,3.8460016,4.5308113,-0.4012823,-4.7818036
-17.361649,59.071095,17.184645,21.276016,1.9151362,1.4810843,-0.32506642,-0.828573,-0.7903563,-0.7632957,-0.68233204,-0.36253873,0.54154754,-0.2522546,0.7623475,-0.9045876,-2.002348,-1.3062043,2.1241825,1.6868763,-0.94797176,0.8302274,-0.8398323,-1.9398067,-1.2504699,2.153837,1.6366736,-0.9212595,-1.506415,-1.4255621,-1.3800405,-1.2394266,-0.6435168,0.39390528,0.1346084,0.035738945,-0.56196594,0.8192116,-2.8289175,-0.043369323,-3.8159165,-0.031470776,-0.57941437,0.7535094,0.8698797,0.005974937,0.10955062,0.48090768,-1.0668371,-0.525233,-1.3939406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857389,0.16196594,-0.2692116,-3.4623623,0.99675655,-0.49004555,4.2155743,6.6589,-0.46144724,-5.632958
-10.938872,61.912083,19.69875,19.301262,1.7532939,1.4386271,-0.25830004,-0.83536905,-0.7866816,-0.7641719,-0.6594053,-0.27328888,0.53636,-0.32003757,0.74669045,-0.9185005,-2.016224,-1.3164104,2.126508,1.6903095,-0.9532633,0.8150668,-0.8540058,-1.9535911,-1.2625625,2.1480958,1.6405932,-0.92035544,-1.518968,-1.4147829,-1.3779863,-1.1984195,-0.5514895,0.3910044,0.07628059,0.0074706078,-0.5624008,0.7803366,-2.8260891,-0.043325964,-3.9113526,-0.04239559,-0.5844269,0.7396616,0.87282246,0.016695116,0.106560245,0.47596964,-1.103387,-0.4760799,-1.3857421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574706,0.16240081,-0.2303366,-1.1890173,0.9921551,0.18949509,4.314375,9.085094,-0.4137516,-5.6362405
-6.786376,61.850304,20.628056,17.454952,1.5972985,1.3779669,-0.18849063,-0.8359111,-0.79137135,-0.7633531,-0.6380371,-0.21394846,0.5372582,-0.32057896,0.7314757,-0.93314296,-2.0299263,-1.3263662,2.126701,1.694319,-0.9524133,0.7999186,-0.868092,-1.9677063,-1.2743616,2.1431472,1.6450937,-0.91983396,-1.5061876,-1.4005053,-1.515025,-1.2020772,-0.54352164,0.58950955,0.061048556,-0.016943455,-0.56269836,0.75271034,-1.5844365,0.12608847,0.6929622,-0.05364132,-0.58891296,0.7257552,0.8757921,0.027009944,0.10306864,0.4707818,-1.1314026,-0.41380948,-1.4295186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6330565,0.16269836,-0.20271033,2.3762465,2.3386002,-27.967,-4.6056986,-8.324575,39.82147,2.199147
53.867912,176.0,110.0,110.0,1.9167006,11.484453,-1.2248994,-0.792185,0.5646157,0.6644494,0.7102933,-0.35894826,0.66563106,-0.42728898,0.7207001,-0.8116304,-1.9012613,-1.2033323,2.1072524,1.7116568,-0.96256286,0.7890286,-0.8843617,-1.9767452,-1.2726412,2.1278198,1.6600263,-0.918805,-0.9482276,-1.6762141,-0.73634446,0.61887276,-1.8250959,1.8201284,0.12865403,-0.03277588,-0.5614395,0.75889033,-1.5828524,0.1259624,0.59301823,-0.06484556,-0.59104156,0.7156364,0.87851965,0.027089123,0.10496987,0.46524268,-1.116937,-0.12894349,-0.8751265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172241,0.16143951,-0.20889032,56.312668,-19.698048,67.01891,178.70874,-116.918945,130.74973,10.331629
-31.98095,176.0,70.14294,95.656265,6.219138,4.893565,-1.7802877,-0.8172841,-0.56630343,-0.15098038,0.76059383,-0.55378485,0.5311283,-0.14803633,0.7073002,-0.940992,-1.9918433,-1.1965818,2.0724413,1.7131392,-0.93360865,0.77967495,-0.90024894,-1.9808289,-1.2597246,2.1087005,1.6781461,-0.917735,-0.93000335,-1.5608689,-0.29656705,1.5169563,-1.9441227,1.8147095,0.101222895,-0.048592567,-0.56018066,0.7640716,-1.5812699,0.12583646,0.49317417,-0.07683945,-0.5916481,0.7099091,0.8818685,0.020666141,0.10978546,0.45806968,-1.2235296,-0.026825309,-0.47707132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014074,0.16018066,-0.21407157,2.152431,11.170912,44.756405,90.15231,-12.8925085,1.0899782,-2.3068814
-52.42155,174.44057,51.567482,75.42184,4.984343,3.173137,-1.5595876,-0.8076017,-0.3364213,-0.40766168,0.7332365,-0.60032153,0.53735507,0.22253992,0.69891477,-0.93389106,-2.021595,-1.186401,2.0486684,1.7318816,-0.895481,0.7694735,-0.91318744,-1.9833313,-1.2415514,2.0906417,1.6951787,-0.91666114,-1.0485536,-1.2063726,-0.23459558,1.9188784,-1.7621483,1.6698127,0.109147914,-0.06439352,-0.5589218,0.7682552,-1.5796889,0.12571065,0.39342993,-0.08981562,-0.59127045,0.7072533,0.8859945,0.012412907,0.11592105,0.44880038,-1.3194354,0.06701603,-0.20300229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58560646,0.15892181,-0.21825516,-11.349297,34.97882,6.235358,40.588856,17.459917,-13.420987,0.712046
-43.596443,164.54031,44.87235,52.255993,3.1219583,2.2184029,-0.96467364,-0.79366237,-0.23163763,-0.28802073,0.79469705,-0.5889028,0.5341592,0.08744519,0.6901072,-0.9363512,-2.0121334,-1.1620817,2.0317514,1.7485946,-0.9079166,0.7577328,-0.9221901,-1.9859577,-1.222022,2.0752342,1.7104013,-0.9156245,-1.2151617,-0.7998165,-0.27205023,1.9643997,-1.4692643,1.4750347,0.10072524,-0.08017874,-0.55766296,0.7714421,-1.5781095,0.12558497,0.2937854,-0.10332918,-0.5899353,0.7066874,0.8905899,0.004272443,0.12284071,0.43788287,-1.3596765,0.1644611,-0.015791656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56982124,0.15766296,-0.2214421,-16.454363,40.180634,-3.7846923,4.6563387,28.563,-18.89999,-1.1715084
-34.745445,117.4733,26.30907,29.594389,1.547946,0.899522,-0.45840472,-0.80467814,-0.23246789,-0.38868538,0.78664076,-0.61051375,0.54084367,0.043845456,0.677265,-0.9454369,-2.0248263,-1.143358,2.0141828,1.7644857,-0.91124,0.7444863,-0.9278979,-1.9898449,-1.2034655,2.0624816,1.7237775,-0.9147061,-1.3612131,-0.49549398,-0.42768532,1.819363,-1.2120953,1.2925258,0.08770435,-0.09594774,-0.5564079,0.7736333,-1.5765318,0.12545942,0.1942405,-0.11703348,-0.58789825,0.7070494,0.8953607,-0.0025621718,0.13011913,0.42590085,-1.3713104,0.22704041,0.04743889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55405223,0.15640792,-0.22363329,-14.621735,30.107481,-15.59689,-14.552569,25.25122,-18.036747,-1.6635954
-20.761284,81.97724,15.820804,15.142759,0.49395996,-0.009462953,-0.08135461,-0.7984663,-0.20136847,-0.45403376,0.7915405,-0.60999733,0.53343743,0.07156469,0.66463965,-0.9480347,-2.0352483,-1.1243114,2.001482,1.7771213,-0.9075496,0.73020786,-0.93144363,-1.9955574,-1.1866941,2.051747,1.7355058,-0.9138907,-1.4504296,-0.30828285,-0.61876863,1.6291158,-1.0280792,1.1330628,0.078483105,-0.11170149,-0.5551567,0.7748298,-1.5749556,0.12533398,0.09479515,-0.130692,-0.5854759,0.707477,0.9000981,-0.007571218,0.1374943,0.41335395,-1.3609086,0.257229,0.037144903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382985,0.1551567,-0.2248298,-9.030318,18.518114,-19.0387,-19.154667,18.022108,-15.892696,-1.2394681
-14.042964,48.316837,5.9648733,7.691926,0.21668357,-0.62718725,0.08084381,-0.80132276,-0.22435549,-0.52864754,0.7967664,-0.6222335,0.5690389,0.0957689,0.65007555,-0.9538792,-2.048422,-1.1070175,1.9895238,1.7924097,-0.9043138,0.7154221,-0.93408436,-2.0032,-1.1715441,2.0422714,1.745857,-0.9131316,-1.4881958,-0.24975133,-0.81251025,1.4767579,-0.9218472,1.0023953,0.074318334,-0.12743902,-0.5539055,0.77502966,-1.573381,0.12520866,-0.004944522,-0.1442895,-0.58299637,0.70739776,0.90471035,-0.010684951,0.14475472,0.4005383,-1.3555413,0.25640577,-0.025386063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52256095,0.15390548,-0.22502965,-3.8322449,5.752337,-19.32211,-15.30869,10.388303,-13.080573,-0.63703954
-11.531612,27.216259,0.4313109,5.461375,0.34699386,-0.8720518,0.11164032,-0.8043669,-0.2550205,-0.5901932,0.7969944,-0.62304634,0.59145474,0.09413421,0.6349854,-0.9595864,-2.0622194,-1.0918447,1.9799668,1.8050025,-0.9037182,0.700519,-0.93684906,-2.0125918,-1.1574411,2.0334365,1.7550905,-0.9124001,-1.4909912,-0.28556383,-0.98119104,1.3880866,-0.8713251,0.8967461,0.07232289,-0.1431613,-0.55265427,0.77423286,-1.5718079,0.12508348,-0.104584485,-0.1579318,-0.5806427,0.7065105,0.9091849,-0.012079837,0.15174246,0.38757068,-1.3635352,0.23843352,-0.11120954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068387,0.15265426,-0.22423285,-0.2594471,-3.6321342,-16.853964,-8.834815,4.9292326,-10.614359,-0.3300622
-9.726943,25.908173,1.8069191,7.163869,0.55917925,-0.70821404,0.106058314,-0.807678,-0.25941136,-0.61948043,0.7950006,-0.6218771,0.60778695,0.117298335,0.6197512,-0.9627902,-2.07454,-1.0779411,1.9712489,1.8158692,-0.9006703,0.6857056,-0.9402308,-2.0232959,-1.1438055,2.0248458,1.7634218,-0.9116639,-1.4779265,-0.3559051,-1.1000797,1.3555675,-0.85562813,0.8117734,0.07386456,-0.15886736,-0.55140305,0.77244043,-1.5702363,0.124958426,-0.20412481,-0.17168999,-0.5784607,0.704836,0.91351247,-0.012098064,0.1584234,0.3745004,-1.3766729,0.2232061,-0.18716696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49113262,0.15140304,-0.22244042,1.3437271,-7.095289,-11.821938,-3.1548023,1.442635,-8.575916,0.06828755
-5.3995194,36.610706,7.5530977,9.518349,0.6602674,-0.37765187,0.113582864,-0.7991025,-0.2586942,-0.6240651,0.7902145,-0.614606,0.6288938,0.10009872,0.6057954,-0.9661002,-2.0857024,-1.064784,1.9633852,1.8263111,-0.901654,0.6710915,-0.94428104,-2.0347438,-1.1302443,2.0162933,1.7710359,-0.91092193,-1.4558631,-0.42177957,-1.1592824,1.3565508,-0.8558968,0.7443965,0.07409172,-0.17455816,-0.5501518,0.7696533,-1.5686665,0.124833494,-0.30356565,-0.18552113,-0.5763321,0.7025957,0.9176607,-0.011148479,0.16485158,0.3613839,-1.3821449,0.22040586,-0.23717713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754418,0.15015182,-0.21965331,2.1968842,-6.6804113,-5.7212114,0.17945766,-0.24648905,-6.8370223,-0.060100853
-2.7320802,47.600792,12.545823,11.859446,0.794803,-0.07652867,0.113432065,-0.79166484,-0.27098688,-0.62519294,0.794775,-0.60321873,0.6353282,0.10571907,0.591925,-0.97137976,-2.097263,-1.0507667,1.9559714,1.8345687,-0.90035003,0.6567072,-0.9488873,-2.0464396,-1.1165304,2.0077178,1.7780759,-0.91017425,-1.4327682,-0.47405282,-1.1720353,1.3764346,-0.8594059,0.69012797,0.07474999,-0.19023275,-0.5489044,0.76587254,-1.5670981,0.12470868,-0.40290707,-0.19935656,-0.5741463,0.7000311,0.92160064,-0.0095813945,0.1710809,0.34826967,-1.3810464,0.22932154,-0.26369888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45976722,0.14890441,-0.21587253,2.252102,-5.3514185,-0.95398426,2.0386934,-0.66621304,-5.545771,-0.022090971
-6.6096964,45.108696,10.747325,12.460018,0.9128896,-0.0035564303,0.10685105,-0.7979762,-0.31823695,-0.6692795,0.791325,-0.6166832,0.62346035,0.17168237,0.5769096,-0.980711,-2.1133676,-1.0373979,1.9460496,1.8404219,-0.893006,0.64247364,-0.9540629,-2.0582767,-1.1026125,1.999058,1.7846391,-0.9093703,-1.420365,-0.53251827,-1.1864684,1.3972193,-0.8691985,0.64460486,0.082051344,-0.20589209,-0.5476608,0.7610991,-1.5655314,0.124584004,-0.5021491,-0.21323729,-0.57185745,0.6971681,0.92533,-0.007478649,0.17712888,0.33516237,-1.3873789,0.240466,-0.29463598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4441079,0.14766082,-0.21109909,1.2058258,-5.9767127,-1.1381149,2.1740913,-1.2773395,-4.6839714,0.656195
-1.9716077,48.75512,13.0700445,11.547835,0.8265211,0.08692145,0.18322568,-0.7715951,-0.34672463,-0.64662415,0.79623353,-0.60753036,0.6538335,0.23831865,0.5653141,-0.9887353,-2.122939,-1.0229892,1.938305,1.8500224,-0.88553846,0.628426,-0.9598107,-2.0700831,-1.0885057,1.99033,1.7908304,-0.9084443,-1.3998935,-0.5893116,-1.1774712,1.4153574,-0.87510693,0.610189,0.095915295,-0.22153568,-0.54641724,0.75533396,-1.5639662,0.124459445,-0.6012919,-0.22711563,-0.5694313,0.69403994,0.9288211,-0.004960352,0.18296888,0.32216316,-1.3847181,0.25485542,-0.3197843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4284643,0.14641723,-0.20533395,1.9750595,-5.8078885,1.2641668,1.872015,-0.9306073,-3.5719395,1.3116016
-1.4655075,41.874397,10.667754,9.280055,0.71021587,0.0054508448,0.24255806,-0.7599089,-0.4067569,-0.66263604,0.79160255,-0.6201926,0.66087425,0.30032638,0.5524351,-1.0004864,-2.1363468,-1.0093455,1.9283108,1.8569179,-0.87841165,0.61459774,-0.9662575,-2.08184,-1.0742922,1.9815257,1.7967336,-0.907338,-1.37723,-0.6634804,-1.1740313,1.4237359,-0.8832035,0.58323884,0.115392834,-0.23716354,-0.54517365,0.7485782,-1.5624025,0.124335006,-0.70033556,-0.24097872,-0.56689453,0.6905552,0.9320622,-0.0020324667,0.18853292,0.3093721,-1.3835,0.26492772,-0.35906106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41283643,0.14517364,-0.19857818,2.2104263,-7.5238347,0.6597519,0.9237766,-1.0976315,-2.818203,1.8953934
3.6651573,41.98382,11.862391,7.400609,0.61291,-0.010647535,0.3050528,-0.73187846,-0.4480546,-0.6333381,0.794274,-0.59717447,0.6630868,0.32521138,0.5414099,-1.011063,-2.1451738,-0.99486476,1.9218082,1.8630424,-0.8748169,0.6010775,-0.9734883,-2.093429,-1.0600309,1.9727213,1.802408,-0.90603054,-1.3438295,-0.7433044,-1.1530756,1.4269115,-0.8803459,0.56172895,0.13577037,-0.25277615,-0.54393005,0.74083275,-1.5608405,0.1242107,-0.7992802,-0.25477695,-0.56427,0.68667895,0.93505037,0.0012297193,0.19372422,0.2969011,-1.3750644,0.27334747,-0.3985652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39722383,0.14393005,-0.19083273,3.256774,-8.076656,2.4388075,0.37693977,-0.017750263,-2.274549,2.0007253
1.1881142,41.683926,11.036269,7.9210653,0.67472494,0.047719955,0.2870389,-0.7331724,-0.48178455,-0.6331884,0.7995561,-0.6075861,0.65238804,0.3703653,0.52776027,-1.0216668,-2.1567478,-0.98007536,1.9119627,1.8676468,-0.868994,0.58782905,-0.98149246,-2.1048236,-1.045743,1.9639304,1.8078897,-0.90450466,-1.318775,-0.8198149,-1.1338754,1.4299194,-0.87951154,0.5431092,0.15820208,-0.26837254,-0.54268646,0.732107,-1.5592799,0.124086514,-0.89700276,-0.26851654,-0.56153107,0.6824065,0.93780065,0.004799529,0.19853379,0.28476512,-1.3698838,0.28421322,-0.4381554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38162744,0.14268646,-0.18210697,2.4360657,-7.7527285,2.2523403,0.38688183,-0.21823645,-1.9940257,2.2166224
-1.528748,35.475742,8.246958,7.011553,0.7085993,-0.01078999,0.27695322,-0.72532725,-0.54540926,-0.6414375,0.79420537,-0.59450895,0.6327328,0.39183846,0.51529634,-1.0360334,-2.1689672,-0.9663224,1.9044795,1.871163,-0.8653208,0.5747885,-0.99035305,-2.1161113,-1.031457,1.9551909,1.813194,-0.9027575,-1.2992593,-0.9085651,-1.1263785,1.4284704,-0.8728845,0.5256193,0.18026625,-0.28395367,-0.5414467,0.7224047,-1.557721,0.12396245,-0.9946276,-0.2822609,-0.5587082,0.6776547,0.94034857,0.008720411,0.20290647,0.272942,-1.3721908,0.29315075,-0.48937336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3660463,0.14144668,-0.1724047,1.9160748,-8.968067,1.0151148,-0.0034570694,0.41837692,-1.8931866,2.2141159
8.2706585,38.199615,11.166544,4.43948,0.41419017,-0.050522506,0.36239624,-0.67145765,-0.59145796,-0.5969336,0.7994356,-0.6023774,0.6535138,0.4162075,0.50764275,-1.0494988,-2.1758046,-0.9515134,1.8949531,1.8785454,-0.8611368,0.5621218,-1.000114,-2.1271625,-1.0171728,1.9464896,1.8183591,-0.90079486,-1.2561532,-0.9988965,-1.0971665,1.4286994,-0.8702534,0.5130262,0.20159379,-0.29951954,-0.5402107,0.7117269,-1.5561635,0.123838514,-1.0921549,-0.29590178,-0.5558243,0.67241853,0.9426848,0.012903027,0.20681398,0.26154703,-1.3574333,0.29771122,-0.5370074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35048044,0.14021072,-0.16172689,4.218507,-9.1135025,3.2579422,0.09841919,-0.027263165,-1.3929248,2.1327763
10.620793,33.550198,10.082819,2.2133403,0.3093491,-0.15878832,0.41212183,-0.6536924,-0.6629793,-0.58598375,0.7836493,-0.5835847,0.62074775,0.45869225,0.49675256,-1.0664119,-2.1857607,-0.9388079,1.8881311,1.8804339,-0.85492563,0.54992694,-1.010888,-2.1379867,-1.0029919,1.9378396,1.8233839,-0.8986464,-1.2050184,-1.1036763,-1.0981871,1.4075713,-0.8462407,0.5094401,0.2181963,-0.314847,-0.5380173,0.70318234,-1.335558,0.38003454,-0.08186058,-0.30938864,-0.552948,0.6665951,0.94482327,0.017365677,0.2101764,0.25066563,-1.3439021,0.29410204,-0.60629547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33515298,0.13801727,-0.15318233,5.4415226,-10.530758,-3.0985832,-3.1933308,3.643155,0.4867673,1.0778844
-6.148493,65.03683,16.088818,14.71612,1.2590482,0.60255855,0.15098824,-0.73863083,-0.57824934,-0.5155381,0.79071504,-0.60433006,0.5716535,0.3866094,0.47606385,-1.068713,-2.1895404,-0.9239204,1.8774066,1.8805493,-0.8599855,0.53773516,-1.0220822,-2.148458,-0.98895574,1.9293691,1.8283583,-0.89637476,-1.2242053,-1.1252096,-1.0284824,1.4025759,-0.8493015,0.49282303,0.23000248,-0.32819223,-0.53421783,0.7016122,-1.3342228,0.3796546,-0.18205795,-0.3227954,-0.54982376,0.6605281,0.9468034,0.021941844,0.21320283,0.24005513,-1.3347615,0.32976058,-0.60928696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32180774,0.13421783,-0.15161216,-2.005744,-2.3283005,7.471657,-0.41565895,-0.8324981,-1.8248618,1.1471689
-9.391163,74.05053,18.23843,18.02199,1.692015,0.8166585,0.07077888,-0.7356677,-0.6081717,-0.4605298,0.79255307,-0.5599366,0.5640864,0.39834812,0.4641684,-1.0828993,-2.194511,-0.90970045,1.8733754,1.8847669,-0.85653996,0.5252411,-1.033368,-2.158029,-0.97493386,1.9209863,1.8331743,-0.89399534,-1.2580765,-1.1301717,-0.93177015,1.402268,-0.83674204,0.4773568,0.24048938,-0.34152412,-0.530426,0.6990408,-1.3328888,0.379275,-0.28215516,-0.33613253,-0.54626083,0.65457106,0.94864804,0.026399147,0.21601842,0.22957774,-1.3283391,0.37540287,-0.59368664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30847585,0.13042602,-0.14904076,-3.476572,-0.6901026,10.230374,0.045633316,0.66013336,-1.7158508,1.028049
-16.646008,70.69968,14.337232,18.83322,1.6094445,0.7055183,0.02868992,-0.748872,-0.615341,-0.5442841,0.777237,-0.5714679,0.5164055,0.4363486,0.45035386,-1.094902,-2.2124574,-0.8972102,1.8638395,1.8848149,-0.8503605,0.51234835,-1.0446252,-2.1671271,-0.9609463,1.9126607,1.8378054,-0.8914967,-1.2998006,-1.1249135,-0.90096116,1.3980422,-0.8328342,0.45783633,0.25285125,-0.35484266,-0.5266342,0.6954692,-1.3315562,0.37889582,-0.38215223,-0.34946966,-0.5422516,0.6486751,0.9503649,0.030941596,0.21872167,0.21911195,-1.3304183,0.4200122,-0.59079444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2951573,0.12663421,-0.14546919,-4.2111635,0.33097267,3.5203815,-0.28722286,-0.10588169,-2.120465,1.196441
-2.7406926,72.60491,17.280506,14.9506645,1.1909491,0.5433128,0.1427241,-0.702266,-0.6231539,-0.49038202,0.78056717,-0.5520864,0.5366171,0.47530457,0.44212174,-1.1069405,-2.2161653,-0.8828896,1.857452,1.8914671,-0.84396625,0.4993326,-1.0558423,-2.1758971,-0.94698644,1.9044114,1.8422724,-0.88885885,-1.3025589,-1.1211008,-0.8671182,1.3953338,-0.8240985,0.4426868,0.2672473,-0.36814785,-0.52285004,0.6908984,-1.330225,0.378517,-0.48204935,-0.36267328,-0.53788376,0.64281327,0.9519265,0.035586465,0.22132722,0.208767,-1.3116357,0.45220852,-0.586988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28185213,0.12285003,-0.1408984,-0.38907528,0.20961761,3.909576,-0.24189949,0.32984018,-1.6707897,1.3648033
3.7496228,69.07233,17.144579,12.0070715,0.89848435,0.39324826,0.21116176,-0.6941126,-0.6384165,-0.47294065,0.77601427,-0.55782115,0.53629285,0.49868363,0.42992133,-1.119684,-2.2231913,-0.869385,1.8486294,1.8959017,-0.8389905,0.48643082,-1.0670975,-2.1843734,-0.9330685,1.8962213,1.8466097,-0.88607126,-1.28647,-1.1276178,-0.8389198,1.3906842,-0.8191065,0.4301788,0.2822257,-0.3814397,-0.51906586,0.6853294,-1.328895,0.37813854,-0.58184654,-0.37563133,-0.5332718,0.6369289,0.9533169,0.040320072,0.2238118,0.19866861,-1.2849935,0.47453937,-0.5911992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2685603,0.11906585,-0.13532937,1.4754772,-0.8023262,3.3465743,-0.465703,-0.029194355,-1.3985455,1.4163375
1.9356713,61.279545,13.546737,10.475204,0.63107336,0.19713461,0.22666883,-0.69262075,-0.64957094,-0.5344424,0.77553517,-0.58174884,0.50793684,0.5266823,0.41716874,-1.1320547,-2.2378175,-0.855515,1.8380464,1.8974034,-0.83340305,0.47373074,-1.0784825,-2.1929412,-0.91918874,1.8879987,1.8508173,-0.8831292,-1.2648307,-1.1423923,-0.86165386,1.3871375,-0.8248191,0.4171082,0.29794997,-0.39471912,-0.5152893,0.67876315,-1.3275664,0.3777605,-0.681544,-0.38835716,-0.5284805,0.63086486,0.95452744,0.045340694,0.22620818,0.18881594,-1.2629793,0.48949078,-0.6138045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25528085,0.1152893,-0.12876314,2.0617485,-1.6165972,-1.847589,-0.3120184,-0.99909306,-1.4573932,1.4834285
-0.31489325,60.74276,12.338696,10.859573,0.5884601,0.16968131,0.22623718,-0.69012785,-0.645831,-0.5544088,0.7751149,-0.5921821,0.4924461,0.5710351,0.40471795,-1.1430656,-2.248382,-0.84167725,1.8287805,1.900062,-0.82602566,0.4612295,-1.0899857,-2.2019095,-0.90533566,1.879675,1.8548971,-0.8800126,-1.2455178,-1.1535351,-0.90735734,1.384948,-0.8361794,0.40419546,0.315845,-0.4079852,-0.51151276,0.67120063,-1.3262391,0.3773828,-0.7811418,-0.4008808,-0.5235596,0.62454647,0.9555444,0.05080585,0.22857718,0.17918174,-1.2431886,0.50404996,-0.6401864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24201477,0.11151275,-0.12120062,1.8395424,-1.2575865,-4.165709,-0.1611948,-1.5459895,-1.4533162,1.6868114
-4.1421046,50.37921,8.334965,8.923713,0.51550585,0.037353158,0.2518419,-0.69106627,-0.68174016,-0.60285723,0.7504331,-0.5551624,0.41962847,0.6031626,0.39212286,-1.1581597,-2.2621953,-0.83029234,1.8241588,1.89686,-0.8196963,0.44886655,-1.101735,-2.2115455,-0.89160657,1.8713609,1.8588053,-0.8767081,-1.2334299,-1.1824414,-0.9812793,1.3692867,-0.8307997,0.3855393,0.33508995,-0.42123795,-0.50774384,0.66264296,-1.3249131,0.3770055,-0.88064003,-0.41328764,-0.51849365,0.61781484,0.9563891,0.05687133,0.23080029,0.1697548,-1.2339395,0.5162661,-0.68628055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22876203,0.10774383,-0.112642944,1.1592865,-3.019786,-7.1023703,-1.4464378,0.22982359,-2.056402,1.8548906
1.6009831,57.90595,11.2451935,8.965282,0.45144084,0.07433146,0.28324106,-0.6611312,-0.665442,-0.60962385,0.7530245,-0.56765705,0.38747752,0.62652457,0.38275343,-1.1682792,-2.272508,-0.8163041,1.8145952,1.8975531,-0.8140556,0.43670958,-1.1136655,-2.2218413,-0.8780186,1.8630792,1.8625151,-0.8732138,-1.2101036,-1.1970918,-1.0442481,1.3554096,-0.82863367,0.36535898,0.35377213,-0.43447733,-0.5039749,0.65309095,-1.3235885,0.37662858,-0.9800387,-0.42551565,-0.51332474,0.61071014,0.95705044,0.063520335,0.23287874,0.16058315,-1.21286,0.52593756,-0.72074914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21552265,0.10397491,-0.10309094,2.232051,-1.6009569,-5.891657,-1.3451338,-0.19625425,-2.2203624,1.756537
