torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.659489,51.547657,8.469971,17.629345,1.2392838,0.602489,-0.049477577,-0.7050917,-0.43635017,-0.6816618,0.78324556,-0.6615699,0.5858849,0.4293396,0.3525126,-1.0012407,-2.0927167,-1.1298649,1.9351596,1.8813012,-0.8205244,0.41062698,-0.96516925,-2.0363722,-1.1940103,1.9917451,1.8274211,-0.8622098,-1.2527965,-0.7496879,-1.205027,1.4169884,-0.9577346,0.4679941,0.1329791,-0.3280716,-0.47418022,0.70871395,-1.3315812,0.21810764,-0.32614568,-0.31362152,-0.50922203,0.6734175,0.94154304,0.010355237,0.16491723,0.29358432,-1.2928348,0.3741754,-0.41381747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32192838,0.074180216,-0.15871394,-5.340767,2.6664495,-9.131932,-0.371027,-0.24828911,-1.1142671,3.2316895
-8.429965,68.28677,18.197624,15.735986,0.6996034,0.65766144,0.13901031,-0.6829693,-0.34808594,-0.6698505,0.78478587,-0.65400016,0.59416145,0.46705467,0.34233004,-0.9999778,-2.1033573,-1.1155317,1.9263451,1.8868372,-0.8155043,0.39799598,-0.9722236,-2.0487275,-1.1799016,1.9822214,1.8320647,-0.8606243,-1.2668848,-0.6913807,-1.2440614,1.4086368,-0.9520613,0.4624824,0.16625074,-0.341156,-0.47187996,0.7055316,-1.3004607,0.23459,-0.31424516,-0.32645416,-0.5052624,0.66937375,0.9443524,0.014462646,0.16962993,0.28145152,-1.2751586,0.41332877,-0.40315616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30884397,0.07187995,-0.15553159,-1.5034676,5.6002617,-3.4828186,-0.8573532,0.071156025,-0.71974397,3.0943246
-11.139538,50.082447,11.789738,12.902903,0.922202,0.47465155,0.1505302,-0.72142464,-0.44052374,-0.703545,0.77883863,-0.6546182,0.57159114,0.4602797,0.32585353,-1.016276,-2.119082,-1.1020178,1.9167595,1.8892238,-0.81459635,0.38519952,-0.9792264,-2.0613613,-1.1658881,1.9727488,1.8366325,-0.85874385,-1.2840153,-0.7037923,-1.2684945,1.3992907,-0.94682896,0.45430285,0.19487765,-0.3540249,-0.46944523,0.7021927,-1.2819787,0.24685642,-0.33835128,-0.33925247,-0.50097084,0.6652058,0.9469267,0.018994682,0.17432497,0.26940632,-1.2770348,0.44454637,-0.42285898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2959751,0.06944522,-0.15219271,-1.7534256,-1.4199734,-2.113223,-0.83978176,0.14932156,-0.9873152,2.7328193
-2.5326838,54.253742,15.104247,10.84217,0.63593066,0.42094344,0.2559091,-0.698005,-0.40990552,-0.6950748,0.769814,-0.65051514,0.5680752,0.49699932,0.31539902,-1.020217,-2.130869,-1.0889066,1.9076972,1.89344,-0.8090439,0.37240064,-0.9863418,-2.0740561,-1.1519966,1.9633336,1.8411264,-0.856584,-1.278847,-0.7147281,-1.2685322,1.3858823,-0.9409112,0.4472427,0.2225543,-0.36666298,-0.46690464,0.69865954,-1.2568096,0.25655946,-0.35549438,-0.35194016,-0.49640942,0.6608898,0.94925,0.023846477,0.17889698,0.25758794,-1.2611763,0.47003943,-0.4361332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283337,0.066904634,-0.14865953,0.4139185,-1.2565255,0.39229393,-1.328969,0.17744303,-0.86123943,2.6298106
-5.9437466,39.744503,9.622005,8.943742,0.78625286,0.275671,0.24624723,-0.71580386,-0.48901355,-0.7073577,0.7685666,-0.65952605,0.55029786,0.5148206,0.30082026,-1.0352432,-2.1447918,-1.07514,1.897381,1.8961562,-0.80510193,0.35961515,-0.99394923,-2.0867321,-1.138212,1.9539349,1.8455356,-0.854164,-1.2785447,-0.7765557,-1.2667146,1.3764014,-0.9404798,0.43833825,0.24829637,-0.37914085,-0.4642887,0.6947356,-1.2438523,0.2633645,-0.4017784,-0.3645954,-0.4916296,0.65625376,0.9513557,0.029007697,0.18316527,0.24603125,-1.2621802,0.49080846,-0.47440562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27085912,0.064288706,-0.14473557,-0.011920929,-6.3101172,0.47650337,-0.82285404,-0.25013685,-1.0452032,2.522087
-0.050577164,37.292557,10.00512,6.541543,0.57804465,0.13779026,0.31390747,-0.68303096,-0.51842386,-0.6989221,0.7677022,-0.65451247,0.5405656,0.5488586,0.29131204,-1.0457916,-2.1566243,-1.0614418,1.8884836,1.8995922,-0.79927814,0.346986,-1.0022824,-2.0993352,-1.1244942,1.944545,1.8498566,-0.85148996,-1.2579099,-0.8525818,-1.2574197,1.3705255,-0.9393664,0.42957938,0.27374107,-0.39148903,-0.461627,0.6903043,-1.2303659,0.26718128,-0.45372662,-0.37721062,-0.48670006,0.6511951,0.9532574,0.034442425,0.187019,0.23481472,-1.2560099,0.5035903,-0.5181097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25851095,0.061627,-0.14030427,2.0011902,-7.705915,1.2197256,-0.48053265,-0.15649796,-1.0231137,2.5141776
6.333824,37.55341,11.294435,4.589343,0.3195173,0.029827654,0.37827098,-0.64980537,-0.5528882,-0.6877273,0.76877666,-0.6695125,0.5368694,0.57521075,0.28200546,-1.0575712,-2.168108,-1.0476165,1.8775938,1.9035436,-0.7939689,0.334714,-1.0114071,-2.1117973,-1.1108048,1.9351207,1.8540977,-0.8485682,-1.2172916,-0.9327683,-1.241668,1.3687094,-0.94431084,0.42197052,0.29823935,-0.403677,-0.45895004,0.68535143,-1.2136422,0.26782,-0.50551105,-0.38968658,-0.4817028,0.64569366,0.95494765,0.04009762,0.19044752,0.22404641,-1.2394308,0.5083331,-0.5627844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24632299,0.058950037,-0.13535142,3.9688587,-8.106852,1.8833637,-0.11036396,-0.7643342,-0.8985102,2.4213135
2.7456245,38.13295,10.410379,5.696478,0.4389379,0.086170554,0.32751364,-0.66081655,-0.5846749,-0.69261026,0.76681995,-0.67649734,0.5068281,0.58288,0.26863235,-1.0698746,-2.1810584,-1.0341228,1.867471,1.9047805,-0.7902802,0.32275623,-1.0212929,-2.1241448,-1.0971229,1.9256208,1.8582458,-0.84542304,-1.1888363,-1.0075637,-1.2315755,1.3683888,-0.95259327,0.41213727,0.31993118,-0.41570854,-0.45626163,0.6798732,-1.1981876,0.26918614,-0.55864275,-0.40203476,-0.4766302,0.63974863,0.95644444,0.045992732,0.19347951,0.21369192,-1.227284,0.5167509,-0.60721195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23429143,0.05626163,-0.12987322,2.7726173,-7.581949,1.3080835,0.07560253,-1.1034846,-1.138264,2.1494806
16.232595,44.272053,15.24584,3.011562,0.044015706,-0.030649185,0.43569967,-0.5805612,-0.61615574,-0.6485324,0.7720561,-0.668983,0.5221953,0.59244406,0.2647001,-1.0829085,-2.188998,-1.0199172,1.8587224,1.9104654,-0.78617865,0.31136164,-1.0318654,-2.1362216,-1.0834185,1.9160768,1.8623228,-0.84207875,-1.1235411,-1.074156,-1.1984153,1.3709897,-0.9561053,0.40579858,0.33911595,-0.42749977,-0.4535942,0.67396986,-1.1714956,0.26582038,-0.59784675,-0.4140854,-0.47157001,0.6334408,0.9577351,0.05199484,0.19614755,0.20387726,-1.1918975,0.511685,-0.64102787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2225002,0.0535942,-0.12396985,6.3699007,-6.745124,3.709221,0.24380684,-0.6958246,-0.77123046,1.8706322
24.776457,49.10101,18.062092,1.3737319,-0.28658572,-0.16371423,0.50675803,-0.5257056,-0.63449216,-0.6462382,0.7681273,-0.682239,0.48510677,0.6118324,0.2587911,-1.0953146,-2.2008455,-1.0066057,1.8478528,1.9108335,-0.78089553,0.30079198,-1.0429908,-2.1479852,-1.0697085,1.9064786,1.8663219,-0.8385524,-1.0354552,-1.1255307,-1.1676129,1.3705072,-0.9622573,0.39749295,0.35687625,-0.43896484,-0.45099163,0.66774595,-1.1365402,0.25824678,-0.6274299,-0.42566872,-0.46664715,0.6268394,0.95880055,0.058052335,0.19852026,0.1947335,-1.1410527,0.49460885,-0.6690368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21103513,0.050991625,-0.117745936,8.596349,-5.2198887,3.5322905,-0.146842,-1.0143161,-0.962168,1.6902149
25.189917,51.951515,18.668081,1.8324811,-0.2388821,-0.19154984,0.49002135,-0.50020534,-0.65419555,-0.63307405,0.7603959,-0.66884655,0.41097003,0.6151503,0.25077143,-1.1084104,-2.2112927,-0.99366885,1.839594,1.907419,-0.7770374,0.2910749,-1.0545417,-2.1594517,-1.0560478,1.8968683,1.8701881,-0.83486766,-0.9511697,-1.1652864,-1.1380235,1.3642874,-0.9619399,0.3825773,0.37206197,-0.4500618,-0.44847584,0.6612655,-1.0992936,0.24918893,-0.6522965,-0.43673706,-0.4619074,0.619993,0.9596542,0.06417225,0.20062107,0.18627055,-1.0894734,0.4752883,-0.6924855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19993818,0.04847583,-0.11126548,8.212805,-4.06816,3.4309864,-0.7286787,-0.4059553,-1.6396344,1.4274716
36.34081,60.3284,23.584415,0.68702364,-0.413877,-0.23818427,0.54984444,-0.41378057,-0.6587262,-0.57376087,0.76100165,-0.6470294,0.43959868,0.6186583,0.24969685,-1.1204144,-2.2168279,-0.9799476,1.8321654,1.914148,-0.77300185,0.2823864,-1.0663673,-2.170426,-1.042454,1.8873439,1.8739378,-0.83104753,-0.8423862,-1.1885237,-1.0818576,1.3570268,-0.95085824,0.37203848,0.38497064,-0.46069527,-0.44608688,0.6546839,-1.0497811,0.23519003,-0.65760136,-0.447155,-0.45743847,0.61303604,0.9603013,0.07019354,0.20248896,0.17858432,-1.0198528,0.44460958,-0.6994038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18930471,0.046086878,-0.104683876,10.591972,-2.4174929,6.2026024,-0.9396076,0.5625844,-1.2034953,1.1706889
29.8935,62.04701,22.793228,3.3133988,0.019546628,-0.13177282,0.44473323,-0.40971696,-0.676396,-0.5309957,0.75482666,-0.627603,0.36338964,0.6009878,0.2414147,-1.1340069,-2.2235255,-0.96697134,1.8245835,1.9102768,-0.77094877,0.27458245,-1.0783969,-2.1807137,-1.028946,1.8779875,1.8775353,-0.8271282,-0.760514,-1.2081038,-1.0094594,1.3481936,-0.9322927,0.35516626,0.3940373,-0.47084427,-0.44382858,0.6480736,-1.0022372,0.22253552,-0.6601387,-0.4569626,-0.45321274,0.60606116,0.96078765,0.07601294,0.20410974,0.1716053,-0.96156067,0.42167494,-0.6996409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1791557,0.043828577,-0.0980736,7.9399467,-2.0708323,7.822132,-1.0380507,1.2853265,-1.8537462,0.81984997
27.920277,67.28509,24.43051,5.340542,0.49015814,0.009827316,0.36932164,-0.38339674,-0.68097246,-0.43416023,0.7389731,-0.55331653,0.29125056,0.5964041,0.23624277,-1.1464942,-2.2241297,-0.95504874,1.8226558,1.9066604,-0.76748776,0.26745132,-1.0905715,-2.1899529,-1.0155832,1.8690203,1.8809195,-0.8231335,-0.69808,-1.2210538,-0.8936612,1.3317716,-0.88694173,0.33237985,0.4010678,-0.48049736,-0.4416933,0.64152503,-0.9521276,0.21026461,-0.65152836,-0.46621704,-0.44916058,0.5992024,0.9611845,0.08143021,0.20538858,0.16525413,-0.9074963,0.40521723,-0.6841323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16950262,0.0416933,-0.09152502,6.0045958,-1.4203072,12.205935,-1.789093,3.891337,-2.4522126,0.65116286
25.407274,72.40011,26.029682,7.4494863,0.9674407,0.19228086,0.28993317,-0.37026548,-0.68607813,-0.3109038,0.720712,-0.50026035,0.23560785,0.5813133,0.23042476,-1.1591793,-2.221043,-0.94351196,1.8189943,1.9044802,-0.7650022,0.2607751,-1.1028472,-2.1976392,-1.002449,1.8606293,1.8840497,-0.81908876,-0.658189,-1.2301433,-0.7248619,1.3070209,-0.8255416,0.3059337,0.40556252,-0.48962784,-0.43967533,0.6351499,-0.89938915,0.19865113,-0.6316607,-0.4749527,-0.44521046,0.59261703,0.9615667,0.086175784,0.20623226,0.1594723,-0.8572168,0.39655557,-0.6525815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16037214,0.039675325,-0.085149884,3.7685752,-1.0435343,17.538834,-2.6042461,5.4323554,-2.8070748,0.4346192
26.2378,80.393616,29.88251,9.58844,1.551235,0.48386678,0.20746517,-0.36309206,-0.69629127,-0.097145855,0.70813555,-0.43416214,0.26521546,0.56004524,0.22446588,-1.1724763,-2.2073538,-0.9316355,1.817213,1.9105712,-0.76308423,0.25435588,-1.115224,-2.2029145,-0.98958296,1.8529688,1.8869586,-0.81502014,-0.637189,-1.2406299,-0.4590919,1.2793543,-0.74893135,0.28541887,0.4074774,-0.49817848,-0.4377737,0.62912816,-0.83954144,0.18703729,-0.59100103,-0.48317146,-0.44127846,0.5865433,0.96201926,0.08977849,0.20656528,0.15423848,-0.80541,0.3963888,-0.59482634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1518215,0.0377737,-0.079128146,1.8912673,-1.1925936,27.30751,-2.891636,6.851983,-2.183336,0.22577047
18.156525,81.565315,29.864952,11.934831,2.4190974,0.7345503,0.07403239,-0.4129446,-0.7193633,0.1261319,0.64842343,-0.27720493,0.091325305,0.52629596,0.21306142,-1.1871604,-2.1903012,-0.9247406,1.8252484,1.8960911,-0.76239055,0.24779794,-1.1277858,-2.2048979,-0.9772109,1.8464186,1.8895549,-0.81095946,-0.6624388,-1.2619681,-0.108983874,1.2230424,-0.62633735,0.25073522,0.40599456,-0.5061588,-0.435956,0.6235456,-0.7838667,0.17974338,-0.54665273,-0.49098778,-0.437212,0.58114785,0.96268415,0.09177924,0.20609966,0.14946127,-0.7690587,0.4137415,-0.523682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14384115,0.035955995,-0.073545575,-2.6506066,-2.2752762,35.661167,-5.6859016,11.468494,-3.5623968,-0.034296513
24.371462,84.71343,33.091503,10.481288,2.915773,0.7196478,0.03701596,-0.401569,-0.7319037,0.3819893,0.57693344,-0.016946021,-0.11866668,0.48218498,0.20764104,-1.2009761,-2.166699,-0.9195175,1.844724,1.8776882,-0.76274097,0.24097557,-1.1405936,-2.202815,-0.9656667,1.841724,1.8916702,-0.806948,-0.6891315,-1.2875986,0.31580982,1.1313862,-0.419772,0.19834074,0.40005234,-0.5135555,-0.43422508,0.61849874,-0.7250417,0.17077652,-0.4906822,-0.49843407,-0.43297672,0.5765824,0.9637198,0.09166157,0.20439638,0.14513606,-0.7328795,0.43013182,-0.43688926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13644445,0.034225076,-0.06849873,-2.7526736,-2.7055979,43.087334,-9.216738,19.871061,-5.294165,-0.45459867
17.378002,68.39367,25.086168,7.19228,2.9545295,0.31011552,0.009242212,-0.4100846,-0.747452,0.3594357,0.46766293,0.35581556,-0.28500795,0.5021091,0.19996712,-1.2153388,-2.1668715,-0.91890043,1.8773056,1.8631694,-0.7567371,0.2338853,-1.15368,-2.1974633,-0.9554147,1.8399771,1.8931687,-0.8029843,-0.7156893,-1.3161577,0.6094536,0.98994124,-0.09466675,0.13353439,0.39563406,-0.5205269,-0.43255615,0.61370754,-0.6884378,0.16581073,-0.47643903,-0.5057087,-0.42857742,0.5725772,0.9652395,0.089539476,0.20092246,0.14115712,-0.72374004,0.4470905,-0.39114246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12947309,0.032556146,-0.06370753,-2.6656747,-2.9684305,29.660183,-14.110613,32.059414,-6.5191565,-0.30620098
8.975463,63.90953,19.261477,9.384791,2.7839592,-0.10728389,-0.11448659,-0.3866673,-0.7216313,0.30066404,0.48931235,0.52285624,-0.39787441,0.550307,0.19521856,-1.2258431,-2.1673968,-0.9064835,1.8922628,1.8533813,-0.7479536,0.22670992,-1.1668655,-2.1905246,-0.94625276,1.8415943,1.8939874,-0.7990268,-0.71805745,-1.3196819,0.7226273,0.8921146,0.24655186,0.06465715,0.39608333,-0.5272217,-0.43092918,0.60892147,-0.6642604,0.16208626,-0.48167023,-0.51304626,-0.4240322,0.5688487,0.9671948,0.086027704,0.1956984,0.13724293,-0.735071,0.46148428,-0.3694538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1227783,0.030929178,-0.058921456,-0.2102375,-0.43776035,11.4117985,-9.655226,33.95299,-6.880343,0.15380383
18.162947,71.453445,21.790014,9.672234,2.1577227,-0.33048707,-0.08969487,-0.32185534,-0.70204335,0.39517793,0.51186025,0.54871875,-0.375286,0.5621788,0.19452438,-1.2370698,-2.1510067,-0.89506674,1.8964663,1.8564588,-0.74280894,0.21988429,-1.1799213,-2.182869,-0.93762326,1.846095,1.8942028,-0.79505247,-0.67072,-1.3012966,0.7805466,0.85371405,0.51715726,0.00735027,0.3980843,-0.5335922,-0.42939186,0.60422635,-0.6296342,0.15137589,-0.468865,-0.5203743,-0.41947746,0.56537867,0.9694245,0.08151354,0.18920599,0.13331454,-0.73142624,0.45776728,-0.34251362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11640775,0.029391855,-0.05422634,4.738772,1.7433643,5.966401,-3.6922336,26.909088,-5.678385,0.26063323
28.666576,70.41751,22.27646,4.7673297,1.1028482,-0.49629167,0.14973043,-0.2896231,-0.69171834,0.4379772,0.40100282,0.6119314,-0.41472018,0.5659525,0.19092198,-1.249093,-2.1390712,-0.897523,1.9072881,1.8527308,-0.7384572,0.2137036,-1.1927196,-2.1748483,-0.9296117,1.8527917,1.8938898,-0.79105526,-0.60064745,-1.273105,0.809932,0.7840969,0.71988434,-0.043846607,0.40036505,-0.5395622,-0.42801,0.5996688,-0.5881915,0.13430865,-0.45597586,-0.52750015,-0.41511917,0.5620711,0.97177154,0.07630224,0.18177524,0.12959787,-0.7049684,0.4333841,-0.33009437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11043775,0.02800998,-0.04966879,6.974125,2.7109861,3.1586766,-6.8295,20.122576,-5.021903,0.2586484
24.693493,73.49494,22.267094,6.3074493,0.9664876,-0.3304821,0.1602954,-0.29544535,-0.6760498,0.49805042,0.37772718,0.64906555,-0.3805828,0.5600237,0.18415907,-1.2603246,-2.1250434,-0.89183897,1.9176983,1.8558315,-0.7350529,0.20810609,-1.2051955,-2.1664488,-0.92226493,1.8610259,1.8931533,-0.78704095,-0.54614395,-1.2395773,0.8509108,0.7187175,0.85745025,-0.08327232,0.4019217,-0.5451031,-0.42679024,0.5952985,-0.54492515,0.11852305,-0.43581134,-0.5343342,-0.41096878,0.55890954,0.9741336,0.070542954,0.1736885,0.12617287,-0.6757119,0.4137354,-0.31496927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1048969,0.026790231,-0.045298517,5.447662,3.2521963,4.2568803,-6.389165,13.682199,-3.8098335,0.19572973
11.163162,71.644554,18.956406,8.119302,0.9353794,-0.0715065,0.18974008,-0.34055892,-0.65000683,0.50398815,0.27697355,0.67356133,-0.41925368,0.5738482,0.1740502,-1.2701962,-2.11605,-0.8945676,1.928382,1.851228,-0.7296561,0.20267475,-1.2172824,-2.157714,-0.9158805,1.8702477,1.8920451,-0.78300196,-0.5420107,-1.198501,0.8812247,0.61221665,0.9437973,-0.119330235,0.4047926,-0.550251,-0.42568398,0.5910679,-0.5071608,0.10858948,-0.42435032,-0.54091454,-0.40688992,0.5558225,0.976446,0.06446282,0.16510333,0.12303907,-0.65180683,0.41015765,-0.31005436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09974897,0.02568397,-0.0410679,0.45303106,4.0357113,2.9994726,-10.488832,8.712542,-3.4262345,0.36296844
8.885712,70.500145,18.045935,6.7310305,0.6035357,0.057770953,0.30251318,-0.34412166,-0.6253781,0.53264683,0.1655058,0.6888621,-0.42106226,0.56530404,0.16826257,-1.2798202,-2.1044493,-0.8993299,1.9391339,1.8499389,-0.72647154,0.1971156,-1.2289268,-2.1486442,-0.9109092,1.8800589,1.8906199,-0.7789419,-0.5604012,-1.1531961,0.9152474,0.4593695,0.9938589,-0.1495814,0.4067122,-0.5550213,-0.4246683,0.5869336,-0.469328,0.09986298,-0.415885,-0.54719925,-0.4028349,0.5527292,0.97865874,0.05822106,0.15608998,0.120304465,-0.62071353,0.4081283,-0.31254366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09497869,0.024668306,-0.0369336,-1.7868757,4.470229,3.2713652,-15.125352,5.16454,-2.8021038,0.28893948
12.488516,62.89576,16.115932,0.87497854,-0.12919417,0.06215185,0.5602573,-0.36270666,-0.61083037,0.54416513,-0.0353981,0.712526,-0.44353834,0.5742084,0.16084494,-1.2900099,-2.0942278,-0.914449,1.9513115,1.846266,-0.7215211,0.19124107,-1.2401515,-2.1392694,-0.90815413,1.8902364,1.8889145,-0.774858,-0.59632516,-1.1124215,0.94423264,0.21481784,1.0263026,-0.17658962,0.40938586,-0.55941963,-0.42374802,0.5827573,-0.43223792,0.09000838,-0.4243201,-0.55307007,-0.3988657,0.5494401,0.98073417,0.051969983,0.14653914,0.11826216,-0.57513607,0.39705142,-0.33764413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090580344,0.02374801,-0.032757282,-3.5468102,4.01752,2.6757956,-24.297264,3.460145,-2.437812,0.3990054
21.24859,52.065365,13.657052,-6.738658,-1.1071467,-0.13840213,0.82657933,-0.36121207,-0.60337895,0.506278,-0.23652844,0.7219297,-0.454719,0.56215507,0.15511987,-1.3004894,-2.0886416,-0.931807,1.9624294,1.8434426,-0.7186425,0.18504703,-1.2510501,-2.1298704,-0.9084128,1.9006457,1.8869667,-0.77075756,-0.62698025,-1.0825921,0.9379464,-0.105394244,1.0464212,-0.19993185,0.41092718,-0.5634613,-0.42295456,0.5783043,-0.39663926,0.076237336,-0.45790163,-0.55835533,-0.395154,0.5456721,0.98263174,0.045938663,0.13629135,0.11725613,-0.51324475,0.36566728,-0.39254305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08653867,0.022954553,-0.028304279,-3.0288577,2.9126883,-0.90403557,-31.830275,2.2509336,-2.0637841,0.34253597
22.210808,56.909145,15.125372,-4.3361177,-1.007439,-0.20736696,0.71149457,-0.34497213,-0.5776931,0.49589556,-0.25592563,0.7230977,-0.38653654,0.58657324,0.15054981,-1.3088194,-2.0802808,-0.9340054,1.9729555,1.8483131,-0.7121002,0.17870739,-1.2616378,-2.120664,-0.91138077,1.9111848,1.8848644,-0.76662433,-0.6360297,-1.0511081,0.9136983,-0.35971788,1.0573661,-0.21277499,0.41476193,-0.56715393,-0.42229939,0.57358044,-0.36150667,0.062274925,-0.48180428,-0.56305695,-0.39177322,0.54144347,0.9843214,0.04017931,0.12548955,0.11725725,-0.45507258,0.33155194,-0.4352586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082846045,0.02229938,-0.023580432,-0.82763433,3.1059742,-2.7521372,-25.192204,1.410985,-1.0325968,0.6084442
21.698181,58.97111,15.682398,-1.4998157,-0.7876139,-0.32303292,0.54115516,-0.3238998,-0.5729402,0.4658745,-0.29006577,0.7282678,-0.35338303,0.5930955,0.14631741,-1.3189318,-2.0740764,-0.94038737,1.9840115,1.8495262,-0.7073148,0.17246109,-1.2719737,-2.1118486,-0.91625994,1.9217974,1.8826826,-0.7624509,-0.62050724,-1.0277386,0.8697332,-0.529771,1.0636886,-0.21916045,0.41901705,-0.57052803,-0.42177868,0.56864154,-0.33028734,0.04891117,-0.501044,-0.5672569,-0.38873577,0.53684425,0.9857924,0.034684308,0.11434792,0.118045494,-0.40708274,0.29670373,-0.4696139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079471946,0.021778673,-0.018641531,1.6517043,2.3267984,-4.727125,-16.748857,0.9797096,-0.41849315,0.66573024
36.60262,64.118904,19.986385,-2.4363909,-0.9877072,-0.5797386,0.49043795,-0.23174115,-0.5749622,0.49079013,-0.29733852,0.72561395,-0.28289756,0.60046446,0.14928699,-1.3294699,-2.0627697,-0.9459938,1.9943588,1.8543928,-0.70240444,0.16684061,-1.2821647,-2.1033058,-0.9221651,1.9324442,1.8805095,-0.7582347,-0.54221886,-1.0162561,0.84802705,-0.60989153,1.0660981,-0.21592335,0.42317188,-0.57356834,-0.4214306,0.56363744,-0.29600155,0.030238025,-0.5022214,-0.5709324,-0.3861904,0.53202873,0.98703206,0.029266547,0.10306973,0.119531766,-0.35364026,0.24217376,-0.48671323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07643163,0.021430582,-0.0136374235,7.933831,1.1614561,-2.4486065,-7.779801,0.6118536,0.56530833,0.625056
44.075886,70.85418,23.244001,-1.8385981,-1.0908923,-0.69204915,0.4333242,-0.16831203,-0.55146265,0.4753951,-0.3094011,0.72331303,-0.19672391,0.5932669,0.15000941,-1.3373109,-2.0557663,-0.9531052,2.0047755,1.8608371,-0.698908,0.1622761,-1.2921954,-2.0949554,-0.928427,1.9430952,1.8784431,-0.753987,-0.42746407,-0.9986551,0.8300942,-0.6308729,1.0661311,-0.20273963,0.42584983,-0.5762596,-0.42128658,0.5587317,-0.26060137,0.009242948,-0.48772204,-0.5740547,-0.38426304,0.52716416,0.98802626,0.023786811,0.09186316,0.121652864,-0.29739925,0.17773822,-0.48725408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07374036,0.021286577,-0.008731663,11.588508,1.7952204,-2.0546794,-1.876545,0.4190445,1.5781581,0.4562676
35.766697,84.13297,26.490822,5.5817385,-0.42753258,-0.46699327,0.18513863,-0.134616,-0.51102626,0.4851938,-0.23408702,0.71236044,-0.06381195,0.58722794,0.1488145,-1.3432981,-2.046436,-0.9518357,2.0143313,1.872062,-0.6952642,0.15885408,-1.3018981,-2.08667,-0.9342794,1.9537055,1.8766037,-0.7497241,-0.3133217,-0.96041,0.8267175,-0.5693174,1.060911,-0.17679186,0.42711926,-0.578619,-0.4213133,0.5541826,-0.22816488,-0.0065279715,-0.44414404,-0.57671547,-0.3828497,0.5225361,0.98878515,0.0180938,0.081038505,0.12413431,-0.25480667,0.1301133,-0.4554758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07138097,0.02131328,-0.004182577,11.546868,3.9008856,-0.6332755,6.356406,-0.035977364,2.8933644,0.3073871
