torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.28794,74.07243,18.180634,-3.0686507,1.4978367,0.6350774,0.5680712,-0.7402606,-0.6614468,-0.50055856,0.09259376,0.33579576,-0.55820507,0.55042577,0.3427537,-1.3288622,-2.1051435,-0.6027813,1.6538403,1.6909561,-0.76144165,0.4033998,-1.274791,-2.065422,-0.60911137,1.6230619,1.7436451,-0.81261593,-1.3353058,-1.2065694,-1.0072426,0.24667303,0.32545447,-0.31964836,0.3873342,-0.53731155,-0.51345825,0.64286387,-1.0612551,0.6162382,-1.0804703,-0.5092163,-0.49918365,0.59319985,0.96075386,0.10753074,0.24227698,0.08179853,-1.1255088,0.5148025,-0.9681417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11268842,0.113458246,-0.09286386,1.0653734,0.28226376,10.467601,-18.510792,18.137878,-2.6031017,0.20799041
31.583658,75.55711,18.650648,-2.9204657,1.46388,0.6946094,0.551419,-0.7327852,-0.66981584,-0.43755388,-0.010790207,0.44037434,-0.5644249,0.55974406,0.33012128,-1.3417726,-2.1091774,-0.6101904,1.6670994,1.6872026,-0.7566415,0.3901485,-1.2868321,-2.0746233,-0.60797703,1.6275245,1.7403057,-0.8087211,-1.3221884,-1.2031122,-0.8901831,0.0682149,0.4860028,-0.33902565,0.39003503,-0.54751587,-0.5074005,0.6320364,-1.0076064,0.60248786,-1.0848638,-0.5201111,-0.49407196,0.58354837,0.96217,0.115465365,0.23449971,0.07685324,-1.0721344,0.5211829,-0.9663476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10248411,0.10740051,-0.082036376,1.1805773,0.37779808,11.922682,-18.076723,15.918112,-2.0638525,0.23129582
35.24443,83.487114,20.884825,-2.5916638,1.4491409,0.8549208,0.55549467,-0.72648925,-0.6497421,-0.3286893,-0.12672845,0.4806875,-0.5680131,0.562584,0.31749958,-1.3518063,-2.1074922,-0.6206499,1.6755933,1.6835043,-0.75246274,0.37702808,-1.2987359,-2.0823948,-0.6086773,1.6333226,1.7368013,-0.8048016,-1.309048,-1.1860043,-0.7394549,-0.11693114,0.61124927,-0.3542563,0.39239272,-0.5571251,-0.5015106,0.62128174,-0.9464649,0.5840039,-1.0742115,-0.5303993,-0.4888916,0.57401514,0.9637306,0.12235135,0.22571759,0.07283548,-1.008929,0.5242017,-0.95148176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092874885,0.101510614,-0.07128173,1.2049437,1.7726898,15.1014805,-18.752531,12.58502,-1.6406238,0.21944642
33.761528,93.38501,23.78443,0.54215455,2.0286543,1.0829177,0.45652735,-0.7317363,-0.63621485,-0.15668522,-0.20792454,0.55655,-0.5776004,0.57246506,0.30385444,-1.3623574,-2.0980635,-0.62946975,1.6889776,1.6790413,-0.7475551,0.36398262,-1.3104126,-2.0881703,-0.6111388,1.64027,1.7331636,-0.8008531,-1.3032851,-1.1613306,-0.5240466,-0.28985107,0.72360253,-0.36679783,0.39556423,-0.5661011,-0.49583435,0.6107627,-0.8817546,0.5638114,-1.0458621,-0.5400696,-0.48362732,0.56480235,0.9654648,0.1279337,0.21599409,0.069694296,-0.9471526,0.5340035,-0.9135898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0838989,0.095834345,-0.060762703,0.50520897,2.5544882,21.330606,-17.501242,11.5824585,-1.1665761,0.2667129
43.264423,108.55271,29.747948,0.7533033,2.661344,1.4565372,0.4491754,-0.7179723,-0.6168373,0.14069155,-0.3247014,0.63030607,-0.5522504,0.58841246,0.2921854,-1.3720964,-2.0741012,-0.643609,1.7033006,1.6779386,-0.74201185,0.35102743,-1.3217862,-2.0908034,-0.6153972,1.648322,1.7294446,-0.7968633,-1.29303,-1.128812,-0.1785386,-0.47187117,0.835133,-0.37282303,0.39995217,-0.574337,-0.49040222,0.60077786,-0.8048311,0.53709483,-0.98413885,-0.5490303,-0.47826385,0.55624545,0.9674607,0.13163273,0.20527282,0.067495584,-0.87417084,0.5451183,-0.83865553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07566297,0.090402216,-0.050777853,1.0003805,3.3922434,33.934326,-18.415379,11.971998,-0.29469132,0.3737569
44.5978,114.63778,31.300177,1.9649839,2.6591697,1.4806714,0.4139591,-0.7053502,-0.5857472,0.2466027,-0.40252858,0.6849194,-0.52689743,0.6017488,0.2804924,-1.3803608,-2.066143,-0.6556501,1.7168139,1.6767548,-0.73668844,0.33821863,-1.3327458,-2.0900314,-0.6213739,1.657437,1.7257073,-0.79282296,-1.2765596,-1.0845791,0.1590964,-0.6398268,0.94064623,-0.37275115,0.4053842,-0.5817909,-0.48527527,0.59150743,-0.7264991,0.5059313,-0.91037756,-0.55724716,-0.47280884,0.54851276,0.96971726,0.13326585,0.19365625,0.06622548,-0.80061966,0.55170864,-0.75355715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06820905,0.08527526,-0.041507423,1.7158508,4.5847416,32.783432,-16.894854,11.746014,0.46326518,0.5079508
44.53165,117.9043,31.24194,2.8744287,2.2252994,1.3423544,0.38677412,-0.6839182,-0.5403345,0.30831704,-0.47326338,0.71859515,-0.5049344,0.5923937,0.2698268,-1.3867792,-2.0591996,-0.6687002,1.7292964,1.6752138,-0.73358357,0.32565582,-1.3431294,-2.0864346,-0.6288835,1.6674899,1.7220035,-0.78873885,-1.2489836,-1.0223646,0.42246842,-0.787834,1.0316398,-0.36776403,0.40944433,-0.5884743,-0.48049164,0.5830075,-0.649205,0.4703624,-0.8317556,-0.5647316,-0.46735382,0.54161507,0.9721376,0.13306881,0.1814152,0.06580061,-0.72655576,0.54854494,-0.67016083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061525702,0.08049163,-0.033007503,2.9062748,6.406069,25.096352,-14.795219,10.473097,1.4306188,0.30282736
34.968708,129.65236,32.74517,9.589511,2.5034654,1.3768836,0.17051826,-0.6759162,-0.47793904,0.42685953,-0.4734229,0.7249369,-0.45901313,0.5842051,0.2580642,-1.3909233,-2.0437486,-0.6762258,1.7399836,1.6761022,-0.7303183,0.31337214,-1.3527062,-2.0805573,-0.63741827,1.6782603,1.71839,-0.78462446,-1.2207323,-0.9352065,0.63777065,-0.8749441,1.0978698,-0.35702497,0.41227284,-0.5944023,-0.4760666,0.575414,-0.5740212,0.43422046,-0.73656034,-0.57154846,-0.46188354,0.535674,0.97461736,0.13127513,0.16892809,0.065961875,-0.6632506,0.5515817,-0.5699302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055597663,0.07606658,-0.02541399,3.0523062,8.941412,20.05291,-8.608473,8.226514,2.1150112,0.22166967
40.632626,113.30814,29.54541,4.9411197,1.7168908,1.0553105,0.23512918,-0.62353396,-0.507032,0.53665316,-0.5170711,0.73799556,-0.35759294,0.58521354,0.25101873,-1.4034094,-2.026892,-0.68912536,1.7520599,1.6826307,-0.7261031,0.30155277,-1.3616979,-2.0727427,-0.6466213,1.68952,1.7149605,-0.780486,-1.1681751,-0.88661766,0.8246453,-0.93471295,1.1406631,-0.33610454,0.41467217,-0.5996399,-0.47200775,0.5686254,-0.50788784,0.39717418,-0.6607342,-0.57774353,-0.45648193,0.5305181,0.97709346,0.12807532,0.15633741,0.06666066,-0.6021931,0.5391601,-0.4983716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050360084,0.072007746,-0.018625379,5.5068254,5.056429,17.29766,-5.776918,5.8971167,2.7562022,0.32505393
45.751717,105.27046,28.170397,2.6735964,1.1641649,0.88554966,0.21715218,-0.5580104,-0.49943963,0.6146712,-0.49124682,0.72953427,-0.09200515,0.5991955,0.24575174,-1.4116418,-2.0112755,-0.69574594,1.7624735,1.7057599,-0.72056645,0.29049337,-1.3703821,-2.063286,-0.6560292,1.7010212,1.7119327,-0.7763165,-1.0843356,-0.86159396,0.9819586,-0.9419633,1.1582301,-0.2894994,0.41815585,-0.6042557,-0.46833038,0.5625453,-0.4468247,0.35892585,-0.5919798,-0.58332825,-0.4513092,0.5259652,0.9795067,0.12359562,0.14381728,0.06787754,-0.5416876,0.5157829,-0.4412721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0457443,0.06833038,-0.012545288,8.643866,2.691412,14.453816,-0.48921108,3.2622337,5.3896246,0.4520476
54.727573,93.08584,25.921906,-2.2664745,0.337317,0.6410295,0.27798688,-0.47733012,-0.5082855,0.65582603,-0.48270348,0.73745036,0.2015696,0.5888556,0.24276036,-1.4212106,-1.9977034,-0.70429957,1.7747662,1.7320896,-0.71743095,0.28052795,-1.3790109,-2.0525553,-0.665291,1.7126011,1.7095733,-0.77212214,-0.96649194,-0.8629302,1.1004788,-0.9201681,1.1601483,-0.2157723,0.4205698,-0.60829926,-0.4650421,0.5570399,-0.40107015,0.3254148,-0.5335186,-0.58828354,-0.44644928,0.52180946,0.9818026,0.117959715,0.13152406,0.069646776,-0.47680166,0.4756025,-0.4074088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04170072,0.06504211,-0.0070399046,12.028456,0.018310547,10.836935,2.4297595,1.2514114,8.034039,0.41784048
63.744675,99.22449,27.584675,-3.9887602,-0.29001546,0.5046292,0.28696635,-0.38146463,-0.45659983,0.6616357,-0.45326474,0.7312624,0.38459322,0.5687375,0.24238148,-1.4246709,-1.9863918,-0.7106175,1.7857273,1.7480326,-0.7152484,0.27199113,-1.3874929,-2.0410392,-0.6741385,1.7241514,1.7080487,-0.76792353,-0.8151903,-0.8427241,1.1655873,-0.871931,1.1565007,-0.1290626,0.4203171,-0.6117668,-0.46218872,0.55215406,-0.33251438,0.27470878,-0.47315606,-0.5924988,-0.4421463,0.5180311,0.98391515,0.11134793,0.119713135,0.07198083,-0.4022335,0.41896534,-0.36805722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03823316,0.062188715,-0.0021540523,15.387165,2.1722794,5.6019306,5.1335454,0.61182976,9.388807,0.18745065
85.55328,79.6281,24.30751,-15.796207,-1.7580076,-0.12273669,0.56148446,-0.24647857,-0.5094391,0.6787775,-0.47960502,0.74149984,0.3932895,0.5523997,0.24734327,-1.4384367,-1.9731615,-0.722099,1.7983013,1.7473776,-0.71268356,0.26531056,-1.3960378,-2.029099,-0.6826641,1.7356389,1.7073338,-0.7637436,-0.6182897,-0.85836357,1.201872,-0.84477264,1.1495454,-0.051318858,0.41798466,-0.61468506,-0.4598236,0.5476999,-0.26965442,0.22513564,-0.43872374,-0.5958557,-0.43868256,0.5143727,0.98580426,0.10398466,0.10832988,0.07511168,-0.31238815,0.324013,-0.36516377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035314918,0.059823602,0.0023000836,19.902779,-1.5028834,3.1001806,3.074348,0.13008118,8.281287,-0.012123585
71.31851,85.85561,24.1476,-10.481738,-1.4370826,-0.08712226,0.44857678,-0.21348707,-0.46040267,0.66347927,-0.46046507,0.7415856,0.41607773,0.5481759,0.24396184,-1.4420781,-1.962751,-0.7287106,1.8097974,1.7489415,-0.70892596,0.26037958,-1.4045484,-2.0170748,-0.6909353,1.7470454,1.707332,-0.75958884,-0.4506554,-0.84833664,1.20106,-0.81985545,1.1405618,0.019111313,0.4154164,-0.6171074,-0.45791626,0.54360294,-0.23236346,0.17585123,-0.40113026,-0.5983963,-0.43606567,0.51079714,0.98744065,0.09611047,0.097398296,0.07897622,-0.23406011,0.24217962,-0.3549648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032892585,0.057916254,0.0063970685,16.991913,1.0760784,-0.6427765,2.9057026,-0.053668022,7.5940237,-0.0043451786
74.66194,79.70414,23.00922,-12.042629,-1.6301951,-0.39528546,0.4116701,-0.07619598,-0.4940888,0.68047327,-0.38401917,0.73580664,0.43046555,0.5423457,0.25276,-1.4539573,-1.9490275,-0.7293372,1.820626,1.7503786,-0.7053543,0.25728014,-1.413101,-2.0050733,-0.69868106,1.7583483,1.7079413,-0.7554617,-0.26233932,-0.85744625,1.1985252,-0.75818354,1.1288681,0.07688734,0.41263437,-0.6191025,-0.4564438,0.5397713,-0.18920597,0.13629237,-0.37637955,-0.600193,-0.4343338,0.5072642,0.9888207,0.0878378,0.086895056,0.08347137,-0.16171844,0.15210134,-0.3528657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030897498,0.05644378,0.0102286935,19.039227,-0.8628249,-0.6222248,6.5716743,-0.614357,6.3396173,-0.03373623
39.112526,96.21314,24.263508,4.0378513,-0.038036384,-0.039435342,-0.040441174,-0.06810064,-0.4313296,0.6483047,-0.26739767,0.72866464,0.42650056,0.54396033,0.25047007,-1.456234,-1.9402429,-0.72542083,1.8312148,1.7505914,-0.70106566,0.25564358,-1.4214551,-1.993281,-0.7053328,1.7695227,1.709052,-0.7513562,-0.13002561,-0.82776934,1.1711198,-0.63287103,1.1161222,0.1242027,0.41065678,-0.62077713,-0.45529938,0.53629386,-0.16021316,0.106740765,-0.3364864,-0.6015549,-0.43315125,0.503973,0.9899606,0.07929496,0.07697797,0.088116996,-0.1268838,0.10763827,-0.32157806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029222846,0.05529937,0.013706148,13.458673,3.0889869,-3.2654047,12.934041,-0.5671978,5.2377806,0.05481839
31.683033,102.50153,25.093168,6.536702,0.072543845,0.010723822,-0.0576464,-0.0011885068,-0.3946894,0.62819153,-0.26972938,0.72139,0.36378992,0.5458192,0.25552472,-1.460924,-1.9304619,-0.73230577,1.8416617,1.745431,-0.69677424,0.25516292,-1.4293307,-1.9818515,-0.7108802,1.780569,1.7105213,-0.7472658,-0.02002804,-0.7738011,1.1319224,-0.5273971,1.1027918,0.15598048,0.4093667,-0.6221771,-0.454422,0.5332621,-0.13478722,0.08340554,-0.28950948,-0.60258484,-0.43237305,0.50106263,0.99087167,0.07062581,0.067724034,0.09272888,-0.09561683,0.06984732,-0.28147054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027822852,0.05442199,0.016737938,11.223856,5.5092096,-4.430294,10.961199,-0.67379475,3.6533058,0.11910796
23.138504,115.29197,27.756834,11.254307,0.4132832,0.18484886,-0.15846252,0.056100473,-0.33131242,0.6121657,-0.19106263,0.7056542,0.3841298,0.5476854,0.26077297,-1.462462,-1.9206349,-0.7299865,1.8511344,1.7489343,-0.69249725,0.25566655,-1.4364203,-1.97084,-0.7152928,1.791471,1.7122713,-0.74318516,0.074624516,-0.6870393,1.089013,-0.4111739,1.088306,0.182891,0.40839264,-0.62332535,-0.45378113,0.53085184,-0.10868323,0.058674138,-0.22338477,-0.60334015,-0.43188477,0.49872223,0.9915698,0.061894827,0.059254732,0.09719679,-0.07003653,0.04354627,-0.21924734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026674628,0.053781122,0.019148171,9.695254,8.798611,-4.8265696,12.044537,-0.74830055,3.1769097,0.13654828
30.898409,108.42122,26.58979,5.729282,-0.19425099,0.037843928,0.028722465,0.1222375,-0.319206,0.6040811,-0.20672192,0.69984573,0.39247668,0.5269039,0.2678903,-1.4683409,-1.9104319,-0.735965,1.8614556,1.751519,-0.6904948,0.25712186,-1.4427146,-1.9601908,-0.7189062,1.8022279,1.714255,-0.73912853,0.1698865,-0.61002785,1.0556848,-0.3433864,1.0733408,0.20492625,0.40541458,-0.6242256,-0.45336914,0.52902585,-0.08396186,0.035416555,-0.16778073,-0.6037636,-0.43173218,0.49691343,0.9920632,0.05313351,0.051494103,0.10166403,-0.033768993,0.005290876,-0.16939534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02577436,0.053369135,0.02097416,9.729077,7.7682137,-3.7208796,7.1894526,-0.9940624,2.641821,-0.07083416
5.393601,118.48116,27.521362,16.032862,0.8351137,0.41060024,-0.22057965,0.09615332,-0.2346209,0.57287896,-0.11407572,0.68425834,0.40591007,0.52177227,0.2667372,-1.4661766,-1.9029028,-0.7303138,1.8706536,1.754846,-0.6869513,0.25914937,-1.4480475,-1.949918,-0.7217099,1.8128154,1.7164338,-0.73510385,0.21436769,-0.50727046,1.0160547,-0.25803715,1.0562582,0.22372127,0.40213895,-0.62493896,-0.45310974,0.5278611,-0.06707336,0.022643391,-0.09843765,-0.6040001,-0.43171692,0.4957407,0.9923844,0.04438323,0.04450324,0.10593791,-0.020694466,0.0013241236,-0.10125764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025061011,0.053109735,0.022138894,4.648414,10.379755,-4.460764,8.915419,-1.0282755,2.3181648,-0.12754798
-2.145598,114.93356,25.940544,17.623764,0.94348264,0.37714088,-0.25962564,0.123509325,-0.19294353,0.52340233,-0.07269966,0.6801701,0.38512558,0.52510387,0.27150032,-1.4673419,-1.8975778,-0.7289799,1.8808324,1.7549464,-0.68259346,0.26149875,-1.4523658,-1.9401731,-0.7236782,1.8232424,1.718757,-0.73110706,0.24234967,-0.4064344,0.9591886,-0.17521106,1.0401288,0.2364082,0.39946744,-0.6255188,-0.45293427,0.52733904,-0.05487117,0.01566405,-0.03596979,-0.6041603,-0.4316864,0.49520114,0.9925629,0.035744097,0.038294278,0.10988557,-0.015504984,0.004476006,-0.039766386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024481177,0.05293426,0.02266097,2.969894,10.175103,-6.1217427,8.6223755,-1.0024786,1.6516179,-0.08621812
-22.894241,105.28592,21.374304,24.832176,1.5354269,0.26796886,-0.55834126,0.12386314,-0.15987457,0.39432234,0.0777074,0.6487871,0.3850193,0.51230675,0.27388507,-1.4683533,-1.9007409,-0.71590745,1.8881211,1.757259,-0.6798764,0.26397684,-1.4557742,-1.9314928,-0.7243286,1.8334279,1.7211832,-0.7271427,0.25003055,-0.31851658,0.83648056,-0.02750183,1.0129478,0.24495134,0.3960104,-0.6260567,-0.45277405,0.527301,-0.05214287,0.020270817,0.0071042175,-0.6044769,-0.4314804,0.4951436,0.9926474,0.027509402,0.032939494,0.11317849,-0.037912793,0.027038006,0.0040459796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023943305,0.052774042,0.022698998,0.8912623,8.890968,-12.636101,15.026109,-2.2109985,1.0705262,-0.18315911
-11.631297,84.15314,15.642884,17.6938,0.5897008,-0.2694296,-0.45376498,0.1889685,-0.15944129,0.2703564,0.12953661,0.61294484,0.40275347,0.49989596,0.2828737,-1.4717183,-1.9044572,-0.71137494,1.8947223,1.7614585,-0.6771531,0.26674965,-1.4585704,-1.9244605,-0.72347826,1.8432508,1.7236991,-0.72322214,0.28654975,-0.26647842,0.65841407,0.123147905,0.9731411,0.25409102,0.39122662,-0.6265869,-0.4526291,0.5274167,-0.051436357,0.013046502,0.012384141,-0.6049614,-0.43121338,0.49523222,0.9926637,0.020021068,0.02840539,0.115806036,-0.05200894,0.025478829,0.008873945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023413062,0.052629083,0.022583306,3.7198603,5.242789,-17.956184,15.262119,-3.7019134,0.99321604,-0.3382206
-17.055523,78.83236,12.985024,18.237215,0.3702308,-0.3623827,-0.47394785,0.17507964,-0.101996206,0.11936574,0.18948129,0.5713139,0.41258234,0.49992317,0.28425762,-1.46877,-1.912524,-0.7045301,1.9003822,1.7649573,-0.6732298,0.2697871,-1.4608172,-1.9196311,-0.7211887,1.8525918,1.7262952,-0.719346,0.30958155,-0.2106828,0.42433858,0.26465392,0.92168313,0.26169506,0.38671896,-0.627121,-0.45251465,0.52749586,-0.053743258,0.012121586,0.0056531182,-0.6055832,-0.43099213,0.49527848,0.992639,0.013606282,0.024734654,0.11777449,-0.06672706,0.023782793,0.0017181892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022879004,0.052514642,0.02250415,2.3395061,5.5907965,-23.505306,14.290303,-4.914665,0.83535314,-0.35333633
-17.66328,85.30379,14.027561,17.490007,0.016465938,-0.27409118,-0.35993657,0.15877841,-0.021117551,-0.012773901,0.1863929,0.54056317,0.38587785,0.50343716,0.28566495,-1.462929,-1.9209086,-0.70254946,1.906648,1.764883,-0.6690023,0.2728999,-1.4622897,-1.9173274,-0.7178963,1.8614082,1.728932,-0.71551055,0.31187984,-0.1261526,0.1656504,0.3510449,0.86867213,0.26452312,0.38257077,-0.6276398,-0.45240784,0.52757597,-0.05110754,0.01070579,0.0077758604,-0.60627365,-0.4307785,0.49531713,0.99259144,0.008464659,0.022003258,0.119190305,-0.07031533,0.020003382,0.0033432434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022360206,0.05240783,0.022424042,0.24306774,8.425972,-25.898659,8.717793,-5.1486135,0.30961037,-0.37444234
-24.869549,84.71629,13.151911,18.293331,-0.0026166216,-0.12376256,-0.29462805,0.11668257,0.019905576,-0.14822508,0.18209077,0.48326036,0.36711764,0.50440484,0.28456816,-1.4602991,-1.9321499,-0.6996872,1.9097342,1.7656438,-0.66507006,0.2757676,-1.4628695,-1.9176623,-0.7141418,1.8696177,1.7315731,-0.7117141,0.278338,-0.035444796,-0.09973349,0.3834609,0.8049047,0.2639667,0.3785745,-0.6281357,-0.45230103,0.527656,-0.05202663,0.011809265,0.0074581867,-0.606987,-0.43054962,0.49535602,0.9925376,0.0047196313,0.020220423,0.120158024,-0.07184739,0.023606,0.0032376265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021864295,0.05230102,0.022343993,-3.3675134,9.021484,-26.496761,3.229189,-6.335926,-0.05544424,-0.41880608
-20.750626,81.67956,13.261759,15.491648,-0.09421178,-0.04315212,-0.1606621,0.10856447,0.034776766,-0.203288,0.17580032,0.43377456,0.3724274,0.5120903,0.28662404,-1.4593918,-1.937991,-0.69656175,1.9129951,1.7688159,-0.66050506,0.27824095,-1.4626769,-1.920241,-0.7103586,1.8771517,1.7342013,-0.70795095,0.23688537,0.03729937,-0.3100008,0.37628308,0.73585004,0.2623657,0.37534407,-0.6286011,-0.45217896,0.52771544,-0.045455273,0.012273871,0.0050394363,-0.60767746,-0.43030548,0.49537638,0.99248284,0.002242489,0.019257389,0.12083784,-0.06760934,0.026200935,0.0013631942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021398902,0.05217895,0.022284567,-4.1797996,7.211725,-20.876795,-0.79621077,-6.985557,-0.1976192,-0.39231777
-19.322214,80.83325,14.070671,14.948396,0.16208929,0.06029154,-0.12256447,0.09081017,0.054023396,-0.24489833,0.19006215,0.39695486,0.35741398,0.5163486,0.28732195,-1.4572746,-1.9447309,-0.6913524,1.9168472,1.7699428,-0.6563161,0.2802799,-1.4619006,-1.92442,-0.70670444,1.8840042,1.7368014,-0.704214,0.19274032,0.090756044,-0.45308262,0.36135542,0.66777676,0.25894424,0.37279415,-0.6290283,-0.45204163,0.5277744,-0.042503957,0.014451486,0.0061583254,-0.6083412,-0.42998505,0.4954001,0.9924323,0.00074869767,0.018947272,0.121319994,-0.06543277,0.033517636,0.0028045308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020971656,0.05204162,0.022225618,-4.465395,5.275649,-14.06663,-1.6067266,-6.9470286,-0.43359995,-0.36025643
-10.661055,80.91018,15.415266,12.183432,0.13989533,0.05051997,-0.040562376,0.094473176,0.07142287,-0.27212372,0.18887867,0.36655265,0.34645772,0.52013236,0.2897272,-1.4547583,-1.9516324,-0.68781656,1.9206595,1.7714472,-0.65220076,0.28199747,-1.4607104,-1.9295678,-0.703214,1.8902278,1.7393591,-0.7004975,0.16455027,0.12806381,-0.53433067,0.34440234,0.606383,0.25386506,0.37091193,-0.6294136,-0.45188904,0.5278758,-0.036602776,0.018334929,0.011723236,-0.60895157,-0.4296341,0.49546748,0.9923818,-6.9277485e-05,0.019128686,0.12170615,-0.059260357,0.035723828,0.008400559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020586371,0.051889032,0.02212423,-2.8835118,3.6623955,-7.8330336,-1.8329859,-6.339824,-0.66753626,-0.3065884
-12.572217,79.03492,15.017172,13.245942,0.38791502,0.03970329,-0.088603474,0.07186519,0.087356396,-0.3396401,0.20680434,0.33534518,0.3163169,0.52002835,0.289184,-1.4519747,-1.9635319,-0.68253356,1.9237623,1.7709908,-0.64849466,0.28344086,-1.4592265,-1.9354231,-0.699776,1.8958827,1.7418519,-0.69679725,0.13736506,0.15489118,-0.6015325,0.3430651,0.55132735,0.24710114,0.3692512,-0.6297722,-0.45171356,0.5280182,-0.034279432,0.016897434,0.015543393,-0.6095505,-0.4292221,0.4955781,0.992337,-0.0003499992,0.019709326,0.12197843,-0.05943053,0.042201214,0.012458808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02022779,0.051713556,0.021981835,-2.7879863,2.613196,-6.413877,-0.27733445,-5.7096004,-0.84864795,-0.2932787
-8.131856,78.634445,15.357973,12.405309,0.3259581,-0.02178048,-0.08664764,0.07967072,0.09527754,-0.36124393,0.23209253,0.2672609,0.30613706,0.52799183,0.29140794,-1.4496987,-1.9715475,-0.6765667,1.9226089,1.7724656,-0.6439981,0.2847331,-1.4575461,-1.9417961,-0.6961911,1.9009141,1.7442676,-0.69310576,0.12624994,0.17217,-0.6482319,0.36310694,0.4854946,0.23898168,0.36876684,-0.63009644,-0.45153046,0.5282102,-0.034857765,0.023547243,0.021041986,-0.61013794,-0.42878723,0.49573913,0.99229956,-0.00016940388,0.020673499,0.12212346,-0.05833601,0.044034395,0.01789363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01990354,0.05153045,0.02178979,-1.1882633,1.6578257,-4.351163,1.8473685,-6.866193,-0.9788871,-0.17858744
-4.237214,81.802475,16.532166,12.30897,0.2705505,-0.043063585,-0.09647307,0.08880627,0.10918973,-0.36699733,0.26790422,0.18970461,0.28545004,0.52548337,0.2936137,-1.4466271,-1.9784958,-0.66940063,1.9198846,1.7728126,-0.6405574,0.28602818,-1.4557055,-1.9484792,-0.6922247,1.905183,1.7465972,-0.68942076,0.13031256,0.18777977,-0.6738585,0.40726537,0.40679708,0.23023671,0.36782357,-0.63038254,-0.45134735,0.5285138,-0.025477868,0.017197035,0.03418846,-0.6106949,-0.42836,0.49600908,0.9922682,0.00040639623,0.022072863,0.12213272,-0.055375762,0.04257685,0.030787718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019617438,0.051347345,0.021486223,0.31784475,1.4823228,-2.2091746,4.2482796,-8.162701,-1.0637254,-0.24203062
