torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.827076,73.23717,16.756094,2.0281837,1.6593331,0.25096273,0.46914366,-0.7427392,-0.67496336,-0.5929203,0.40612793,0.11956984,-0.44905755,0.5823613,0.41196054,-1.3000485,-2.1795714,-0.59120363,1.7194667,1.7160714,-0.7931327,0.47272423,-1.2447249,-2.1315746,-0.62324286,1.7058513,1.7612315,-0.84741884,-1.347216,-1.2170732,-1.1115544,0.823764,-0.11459345,0.005862943,0.39668223,-0.50148773,-0.5536499,0.64771014,-1.1551355,0.6670679,-1.0112255,-0.47516632,-0.52804565,0.6003407,0.9610149,0.090187795,0.24285123,0.09664142,-1.2388114,0.5570172,-0.9025728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14851224,0.1536499,-0.09771013,1.5097618,0.119805336,7.2388887,-13.433397,20.521719,-7.8133984,0.6945133
28.068672,64.768105,15.446799,-2.743166,1.2694073,0.21752185,0.61082625,-0.737532,-0.6961559,-0.55148005,0.26589042,0.29159954,-0.5158766,0.56319124,0.39897102,-1.3143405,-2.1867228,-0.5966538,1.7350112,1.7096438,-0.7910997,0.45937374,-1.2569643,-2.1421525,-0.616364,1.7064062,1.76077,-0.84343046,-1.331594,-1.226331,-1.0378575,0.6418531,0.11012156,-0.064369455,0.39966115,-0.51272583,-0.5470505,0.637415,-1.1130644,0.6573319,-1.0352147,-0.48729706,-0.52253723,0.5912212,0.96190065,0.09854443,0.23885979,0.08934297,-1.1991936,0.5595876,-0.91653377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13727415,0.14705047,-0.08741498,1.3817072,-0.94919205,7.974148,-18.42978,21.859741,-7.2810583,0.32472014
26.446285,70.800735,16.38791,-0.6012697,1.2778826,0.37918615,0.5436404,-0.7382789,-0.67958766,-0.484059,0.21122341,0.29089522,-0.5336642,0.55032176,0.38554585,-1.324923,-2.1905584,-0.59524167,1.7354958,1.7074035,-0.78839827,0.44613528,-1.269219,-2.1518397,-0.61122483,1.7087606,1.7596718,-0.83943164,-1.321824,-1.2251879,-0.9441125,0.47047305,0.27536917,-0.12565672,0.3999704,-0.52349854,-0.5405655,0.6269718,-1.065736,0.6457896,-1.0483273,-0.49900818,-0.5169792,0.5820252,0.96296513,0.10632167,0.23351821,0.082842946,-1.1549333,0.56389755,-0.9221608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12650144,0.14056548,-0.07697177,0.81694126,0.09601116,9.912264,-17.357576,16.005754,-6.326874,0.033444166
27.660862,77.143074,17.553215,0.7264879,1.1382513,0.5063911,0.5106187,-0.72588515,-0.66459435,-0.42255867,0.13707113,0.2872209,-0.53147256,0.55603784,0.37354678,-1.3356785,-2.1940956,-0.5975177,1.7374827,1.7065246,-0.78382784,0.4330113,-1.2813746,-2.1604996,-0.60770303,1.7123052,1.758039,-0.835431,-1.3097512,-1.2122121,-0.8387171,0.3119598,0.3794837,-0.17627768,0.39994964,-0.53375244,-0.53422165,0.61648506,-1.0118473,0.63047343,-1.0494251,-0.5102005,-0.5114002,0.5728334,0.9641464,0.11352939,0.22713234,0.07709526,-1.1024774,0.5654368,-0.91985327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116247535,0.13422164,-0.06648505,1.0619402,1.2925148,10.97734,-16.071945,10.018587,-5.1905036,-0.03490448
36.595985,81.50679,19.793846,-1.6665883,1.0447233,0.66409993,0.6134914,-0.7147198,-0.6548022,-0.28197342,-0.014685961,0.38180682,-0.5369721,0.5517954,0.3615393,-1.3468548,-2.1886969,-0.6091716,1.7504859,1.7043418,-0.78025144,0.4200313,-1.293347,-2.167695,-0.60602283,1.7168163,1.7559661,-0.8314359,-1.2945255,-1.1922334,-0.67895824,0.11913173,0.4742565,-0.21770488,0.39923102,-0.5434036,-0.52807426,0.6060793,-0.9498523,0.6094966,-1.0378804,-0.5207825,-0.50585175,0.56373286,0.9654528,0.11997453,0.2197484,0.07223301,-1.0359832,0.5603095,-0.9086634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10659635,0.12807426,-0.05607927,1.3868332,2.0282745,16.257036,-19.530281,9.2623,-4.165211,-0.10896325
31.080347,82.65057,19.764027,0.36159897,1.4191933,0.7689158,0.56479025,-0.73808116,-0.6469144,-0.18771724,-0.12081281,0.49095592,-0.5704495,0.56137544,0.34622318,-1.3580384,-2.1864667,-0.6181041,1.7659119,1.6989211,-0.77529836,0.40706706,-1.3051096,-2.1731315,-0.6063396,1.7223577,1.7535126,-0.8274381,-1.2972804,-1.1707406,-0.4984259,-0.08245025,0.5805089,-0.25455606,0.3999682,-0.55246735,-0.52213097,0.5958032,-0.892215,0.5896926,-1.0257585,-0.5307541,-0.50029373,0.55478066,0.9669277,0.12547629,0.21129735,0.06826302,-0.9779817,0.5623349,-0.8926599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09753263,0.12213096,-0.04580319,-0.34987926,2.1855593,18.107557,-20.311472,10.617817,-3.6660254,0.08888245
32.010452,100.98315,24.626556,4.895309,2.1904202,1.1029756,0.43813527,-0.7343099,-0.5996008,0.025010148,-0.19443806,0.5391993,-0.5653914,0.5742148,0.33363608,-1.3650697,-2.1706305,-0.6257834,1.7762777,1.6969734,-0.7700166,0.39405662,-1.3164812,-2.176176,-0.6085371,1.7289299,1.7507421,-0.82342243,-1.3023912,-1.125782,-0.24039666,-0.2660547,0.68358886,-0.28421006,0.40214604,-0.56088257,-0.51642036,0.58590573,-0.82479185,0.56571627,-0.9796551,-0.54011536,-0.49464607,0.5462791,0.96861845,0.12965345,0.2018132,0.065112606,-0.91736996,0.5725034,-0.8379054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08911741,0.11642036,-0.03590572,-0.5522013,4.562044,25.596449,-18.522537,10.616482,-2.8106153,0.22290945
34.781006,116.72094,29.766201,9.33996,3.1518166,1.4019256,0.24517472,-0.7169623,-0.5832578,0.29724717,-0.21972008,0.6164635,-0.5114487,0.58672047,0.3223604,-1.374807,-2.1464515,-0.6305091,1.7905762,1.6995972,-0.76475036,0.38107568,-1.3273798,-2.175856,-0.61216635,1.7365766,1.7477578,-0.8193749,-1.2966063,-1.0776207,0.121194154,-0.39566028,0.79391944,-0.30234724,0.40568706,-0.56856537,-0.5109825,0.5767313,-0.74993527,0.5381473,-0.8985572,-0.54888916,-0.48883438,0.53863,0.9706035,0.13190411,0.19132254,0.06265468,-0.8601418,0.5906373,-0.7423866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08143461,0.11098251,-0.026731312,0.59804916,4.9141884,35.607594,-13.093692,11.758399,-1.5108526,0.36073327
37.89488,121.87299,30.23277,9.096649,2.6531694,1.3359029,0.2975921,-0.70364165,-0.5179084,0.3163605,-0.3404443,0.67439616,-0.48480058,0.59941953,0.3107115,-1.3791707,-2.14422,-0.6462108,1.8040161,1.6992778,-0.759433,0.3682311,-1.3375918,-2.172474,-0.61715895,1.7453033,1.744655,-0.81528515,-1.2801032,-1.0021702,0.4078093,-0.5338376,0.90209144,-0.3116728,0.41020977,-0.57549286,-0.5058708,0.5684243,-0.6735511,0.50346255,-0.80968016,-0.557045,-0.4829197,0.5319338,0.9728236,0.1322632,0.18004222,0.0608726,-0.79570746,0.597211,-0.64703405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07450712,0.10587081,-0.018424273,1.7468691,7.654834,27.837044,-13.84486,11.826372,-0.49939752,0.47942996
35.31403,147.14713,34.7682,16.206057,2.9471385,1.5294044,0.121357806,-0.68901676,-0.39971638,0.44027817,-0.35432082,0.69857013,-0.4460203,0.58836097,0.2993294,-1.3775634,-2.128446,-0.65259105,1.8151603,1.700053,-0.75644904,0.35561636,-1.3466192,-2.1665616,-0.62322146,1.7549901,1.7415116,-0.81116134,-1.2546093,-0.86888176,0.6487156,-0.63012195,0.9955095,-0.3130925,0.4131981,-0.5815811,-0.5011482,0.5613099,-0.58816206,0.46236712,-0.6806591,-0.56451416,-0.4769268,0.52647626,0.97516656,0.13086778,0.16843487,0.05961156,-0.7285204,0.6051468,-0.5131743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06841886,0.10114822,-0.011309862,2.734208,13.488889,22.91237,-9.5716715,10.776245,0.482589,0.32417774
40.212303,129.73047,31.575233,11.022145,2.1598299,1.2437786,0.21703018,-0.6530552,-0.42435282,0.56766534,-0.41110334,0.72272384,-0.34998885,0.57799566,0.29031083,-1.3890545,-2.109795,-0.6643318,1.8272625,1.7065127,-0.75336176,0.34339166,-1.3546091,-2.1584408,-0.6301472,1.7654477,1.7384446,-0.80701876,-1.2110153,-0.77517617,0.8627427,-0.71277666,1.0671104,-0.3024131,0.41480348,-0.58688354,-0.49684334,0.55533415,-0.5126032,0.4207695,-0.57292825,-0.57133484,-0.4709568,0.52211976,0.97756785,0.12787351,0.15666139,0.05887806,-0.6629135,0.5983572,-0.41076002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06311643,0.09684333,-0.005334139,4.5823336,9.5142,20.192755,-8.101511,8.608985,1.688683,0.23758411
42.7348,118.57072,28.787395,7.27887,1.2751496,1.0801263,0.32183295,-0.6221689,-0.37915224,0.60035396,-0.4757774,0.7302921,-0.11741279,0.5773843,0.28117478,-1.3925244,-2.0984054,-0.67772496,1.8384769,1.7267033,-0.74928033,0.3316886,-1.3617598,-2.1486833,-0.63791496,1.7764329,1.7356675,-0.8028635,-1.1559273,-0.6947933,1.0095443,-0.79723436,1.1135113,-0.2672868,0.41626084,-0.59148407,-0.49295425,0.5502982,-0.44322637,0.37905586,-0.48213428,-0.57746124,-0.4651451,0.51858586,0.97993976,0.12357252,0.14489669,0.058760013,-0.59301233,0.57935864,-0.33515286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058515906,0.09295425,-0.00029820204,5.753851,8.169198,13.483942,-8.193517,6.046152,4.150444,0.29038787
44.802174,105.23234,25.862371,3.9658575,0.6147099,0.90062964,0.35721958,-0.57400984,-0.3660688,0.6495112,-0.48669675,0.73743606,0.14727037,0.5741169,0.27428764,-1.3983667,-2.0837321,-0.68658465,1.8501765,1.7503945,-0.7454518,0.32065982,-1.3683211,-2.1377966,-0.64634836,1.7877253,1.7334354,-0.79869777,-1.0843728,-0.64265305,1.1116937,-0.8576534,1.1386774,-0.20649628,0.4173966,-0.59545135,-0.48946762,0.5460279,-0.38189256,0.33923894,-0.41093755,-0.58288574,-0.4595871,0.51560926,0.9822127,0.118199095,0.13330911,0.05929299,-0.52392507,0.5512108,-0.2854338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05454862,0.089467615,0.003972113,7.4011564,5.33365,9.117866,-5.752933,3.8008928,6.695384,0.30869246
62.597,78.48155,21.593515,-6.9983425,-0.73806363,0.34882927,0.5513232,-0.46328047,-0.4164104,0.6780048,-0.50298005,0.7445464,0.31057805,0.5714937,0.27433178,-1.409962,-2.069996,-0.69664633,1.86218,1.7644932,-0.7415484,0.31072634,-1.3748194,-2.126155,-0.65523773,1.7991567,1.7319094,-0.7945255,-0.96231705,-0.6518561,1.1792442,-0.8984329,1.1475787,-0.13269876,0.41782507,-0.5988617,-0.48639488,0.5421923,-0.32807198,0.2972654,-0.37683722,-0.58755493,-0.45454407,0.51277316,0.98434377,0.11196105,0.121882506,0.06063477,-0.44599584,0.49086067,-0.28313747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05113828,0.086394876,0.0078077316,12.405979,-0.8513808,5.9898376,-3.802359,1.8045187,7.9399495,0.25019646
76.33336,68.4029,20.308228,-12.962273,-1.6300302,-0.0835627,0.6316881,-0.35427386,-0.41886482,0.674527,-0.4931577,0.74470395,0.36911693,0.56664157,0.27529895,-1.4167058,-2.0587022,-0.7045535,1.8736271,1.7688211,-0.73786134,0.3023464,-1.3815771,-2.114135,-0.664312,1.8106021,1.7311133,-0.790355,-0.7959071,-0.68346035,1.2078187,-0.9093878,1.1458032,-0.060094323,0.41750437,-0.60176086,-0.48376656,0.53857946,-0.2769379,0.25178277,-0.35812023,-0.5913849,-0.4502964,0.5098136,0.986288,0.105074815,0.11063511,0.06288919,-0.36069378,0.40455684,-0.30012792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048239112,0.08376655,0.011420548,16.82415,-3.1161427,2.3032665,-0.8030772,0.52263737,7.7961974,0.19080639
80.741005,71.64435,21.141249,-13.245231,-1.908219,-0.2871985,0.59308517,-0.25633204,-0.40300268,0.6695835,-0.466782,0.7386171,0.39923015,0.5668518,0.2767132,-1.4218774,-2.0471766,-0.7109902,1.8844638,1.7710364,-0.7336699,0.29580277,-1.3885924,-2.1020463,-0.6732499,1.8219782,1.7309941,-0.78618914,-0.6065409,-0.7073237,1.2075455,-0.88750607,1.1369551,0.006053091,0.41708112,-0.6041641,-0.48160553,0.5351594,-0.22925681,0.20418903,-0.33734727,-0.5943527,-0.44699478,0.5067175,0.98800653,0.09771491,0.0996792,0.066021636,-0.27430615,0.30735213,-0.31267282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045835853,0.081605524,0.014840603,19.128502,-2.3406386,-0.5117655,2.520597,-0.24266243,7.156252,0.2010405
80.5835,76.681305,22.43643,-11.038761,-1.754882,-0.401382,0.45435405,-0.1407188,-0.41391537,0.68919,-0.38646278,0.7307392,0.43674427,0.5567133,0.2817309,-1.4299839,-2.0331273,-0.7118962,1.8950521,1.7746686,-0.7305178,0.29128715,-1.3958288,-2.0899649,-0.68154305,1.8332325,1.7314862,-0.782035,-0.39921695,-0.72887176,1.2069218,-0.8087713,1.123616,0.06538803,0.41565377,-0.60611725,-0.479908,0.53198457,-0.18463898,0.15758803,-0.31053373,-0.5965042,-0.44466972,0.5035854,0.98948807,0.08993055,0.08912585,0.069874175,-0.19517472,0.20907511,-0.31334576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043882728,0.07990798,0.018015444,20.931934,-2.1048188,-0.46944618,8.230436,-0.7534504,6.463522,0.10046959
59.668137,94.08531,24.338516,-0.6167121,-0.8406732,-0.15920946,0.17323786,-0.09355425,-0.36021698,0.6610723,-0.3247633,0.7253484,0.4363174,0.54859823,0.28193173,-1.4318506,-2.0238576,-0.71401936,1.9057673,1.775118,-0.7271752,0.2885854,-1.4029604,-2.0780473,-0.6887957,1.8443463,1.7324936,-0.77789885,-0.22644262,-0.707454,1.1848987,-0.6961592,1.1096326,0.11403067,0.41377246,-0.60767365,-0.4786129,0.5292136,-0.14601718,0.121023946,-0.26453504,-0.59802246,-0.44312096,0.50067043,0.99073005,0.08181137,0.07916859,0.07411648,-0.13635767,0.1374227,-0.28419274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04232633,0.078612894,0.020786405,17.501625,2.22857,-2.6993036,11.655331,-0.7163763,5.35859,0.064092875
53.69825,114.632904,28.562576,5.4919953,-0.44726583,-0.009306543,0.020505175,0.015725695,-0.2957915,0.6502085,-0.23737718,0.7150665,0.41842732,0.5406274,0.29015797,-1.4325396,-2.0130265,-0.7125334,1.9158529,1.7743363,-0.7238361,0.2875918,-1.409516,-2.0664082,-0.6946826,1.8553221,1.7339107,-0.7737864,-0.056121506,-0.6378075,1.1547889,-0.55146194,1.0952145,0.15229578,0.41137195,-0.60886383,-0.47769547,0.5271337,-0.113005616,0.08738257,-0.18587129,-0.5989685,-0.44222832,0.49832034,0.99173605,0.073410235,0.070049755,0.07850746,-0.081966996,0.07405297,-0.21906504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041136146,0.07769546,0.022866309,17.281397,7.069218,-3.5394192,14.906144,-0.7790804,4.315728,0.013905764
52.473843,111.60749,27.89202,4.5757794,-0.54290694,-0.07249494,0.046823278,0.10833645,-0.29598176,0.65037614,-0.1963519,0.709712,0.46346548,0.5141535,0.29842544,-1.4391141,-2.0013704,-0.7143178,1.9262934,1.7802572,-0.7223711,0.2882584,-1.4154041,-2.0550206,-0.699202,1.8661653,1.735687,-0.769717,0.10835508,-0.5723837,1.1323565,-0.41733155,1.0824002,0.18743575,0.40629867,-0.60970306,-0.47712898,0.5257791,-0.0758341,0.04811951,-0.11669305,-0.5994034,-0.4419613,0.49658966,0.99252194,0.06475421,0.06177389,0.08301167,-0.029976558,0.011624784,-0.15849896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040296912,0.07712898,0.024220884,16.673155,6.604171,-2.619338,13.855225,-0.78754425,3.9286435,-0.25812984
15.763179,114.558716,25.516994,16.561316,0.80589646,0.3110637,-0.25941783,0.0732147,-0.24542482,0.62794113,-0.11576563,0.69601583,0.45384955,0.4995218,0.29557988,-1.4399465,-1.9922265,-0.7107786,1.9357668,1.781072,-0.7197648,0.28995594,-1.420552,-2.043885,-0.7023661,1.8768402,1.7377536,-0.76570415,0.19090429,-0.49524695,1.1054176,-0.28151703,1.0647929,0.21428326,0.4003603,-0.6103134,-0.47677994,0.52510154,-0.05633272,0.030455524,-0.049678102,-0.5995636,-0.44195938,0.49551094,0.9931248,0.05591881,0.05432805,0.08731878,-0.014024497,-0.0025713386,-0.09214005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03968656,0.07677993,0.02489847,8.460442,7.8025937,-3.1556845,13.963151,-1.1063337,3.056252,-0.37549734
8.110007,99.79017,21.193281,14.975447,0.7124409,0.1958306,-0.19906428,0.12081867,-0.24611586,0.5938033,-0.102076486,0.6816596,0.43728954,0.50588113,0.3020378,-1.4451636,-1.9845047,-0.71257377,1.9450061,1.7814826,-0.715116,0.29226384,-1.4251087,-2.0331004,-0.70446795,1.8873094,1.7400368,-0.76174164,0.24464263,-0.44224966,1.0684043,-0.18535128,1.0425609,0.23391703,0.3955701,-0.6107712,-0.4765644,0.52488315,-0.043044027,0.018486494,-0.0113966055,-0.59963226,-0.44205475,0.4948917,0.9935673,0.047059573,0.0475632,0.091362566,-0.005180819,-0.011127287,-0.053223103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039228797,0.0765644,0.02511686,5.5330157,5.35664,-4.047966,9.937704,-1.740098,2.2578387,-0.2734542
-13.285661,90.98699,17.24729,20.386438,1.393283,0.27924204,-0.38266098,0.10866681,-0.23079863,0.548859,-0.011174318,0.6708258,0.4486884,0.5021548,0.3031305,-1.4481885,-1.9782145,-0.70558536,1.954392,1.7849057,-0.71152616,0.29478005,-1.4292572,-2.0228233,-0.70554084,1.8975427,1.7424921,-0.75782305,0.2543685,-0.4054533,1.0130849,-0.0805675,1.0184321,0.2500845,0.39121866,-0.61117554,-0.47639465,0.5249158,-0.039889805,0.01679399,0.008700564,-0.59980774,-0.4420414,0.49455035,0.993882,0.03831677,0.041380093,0.094963714,-0.020814553,0.006103136,-0.029365929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03882444,0.07639465,0.025084198,1.0999292,3.750205,-5.874872,10.717453,-1.9980431,1.7209142,-0.24949908
-13.29277,83.58703,15.34425,19.289833,1.2623632,0.114573136,-0.40093732,0.15260172,-0.2223089,0.50443614,0.072031215,0.6499694,0.4411527,0.5058404,0.3100402,-1.451488,-1.9723797,-0.69833773,1.9625397,1.7866074,-0.70723903,0.29743794,-1.4331539,-2.0132065,-0.70545596,1.9075068,1.7450786,-0.75394064,0.26993704,-0.38425487,0.94386166,0.038852546,0.9902839,0.26223862,0.38780922,-0.61157227,-0.47623062,0.5250675,-0.03953852,0.016311487,0.017446948,-0.60014343,-0.44187927,0.49435395,0.9940945,0.029800897,0.03573708,0.09803474,-0.03981668,0.020510096,-0.018145591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03842771,0.076230615,0.024932504,1.656884,2.1713793,-7.1602345,12.152007,-2.4709344,1.398629,-0.17148852
-15.174532,74.948975,12.025374,17.205412,0.78132147,-0.069915704,-0.34382707,0.14815906,-0.19671449,0.3662393,0.07813442,0.6204685,0.44028464,0.49348694,0.31225383,-1.4528253,-1.9765825,-0.6976425,1.9695537,1.7891071,-0.70459193,0.3001745,-1.4368274,-2.0047874,-0.70441896,1.9171463,1.74777,-0.7500973,0.2751078,-0.36154753,0.80737716,0.12597528,0.9560857,0.2719621,0.38369933,-0.61196136,-0.4760704,0.5251548,-0.040073503,0.01601719,0.0050194976,-0.6006546,-0.44161606,0.49411404,0.994214,0.02182558,0.030645035,0.10061306,-0.054945484,0.028614923,-0.027731175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03803861,0.0760704,0.024845183,0.5841911,2.3040771,-13.841534,8.891273,-3.111267,1.1017263,-0.25532842
-16.387724,79.92575,11.636688,17.520452,0.2628609,-0.1975698,-0.33109772,0.15238833,-0.122779414,0.17961183,0.119340785,0.5874748,0.40624622,0.4914352,0.31541333,-1.4491054,-1.9868263,-0.69248486,1.9758939,1.7883946,-0.7009538,0.30294397,-1.4399936,-1.9984326,-0.7026219,1.9264051,1.7505183,-0.7462947,0.27774832,-0.30160633,0.57749087,0.19816773,0.91670406,0.27632055,0.37959707,-0.61235046,-0.47592545,0.52512896,-0.038961887,0.014305626,-0.0062198373,-0.60123444,-0.44133568,0.4937953,0.99425185,0.0148398215,0.026299985,0.102719836,-0.061936937,0.0285239,-0.035096016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037649512,0.07592544,0.024871051,0.3099203,6.0116825,-23.159945,7.380289,-3.6619663,0.56058764,-0.2762437
-23.718956,95.82406,13.864292,22.026613,0.17820106,-0.091546826,-0.3984793,0.13374823,-0.022768471,0.0070026238,0.17208986,0.5429806,0.37117967,0.49176672,0.3163188,-1.4422705,-1.9977324,-0.6854129,1.9807031,1.7876363,-0.697118,0.30563095,-1.4421527,-1.9948776,-0.70011014,1.9352083,1.7532668,-0.7425321,0.2657939,-0.18717481,0.28112942,0.26923588,0.86914474,0.27478236,0.37542886,-0.6127243,-0.4757843,0.52516407,-0.03692758,0.014235585,0.0057619237,-0.6019058,-0.44102097,0.493582,0.9942377,0.009203026,0.023024889,0.104290046,-0.06602608,0.03264821,-0.018088458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037275672,0.075784296,0.024835944,-1.1675,11.43876,-29.764961,7.220909,-4.490149,-0.07324219,-0.34906268
-23.988125,91.208405,12.60197,20.07611,-0.058092598,-0.10346122,-0.29087934,0.10972658,-0.0029940167,-0.10893563,0.14639132,0.49548933,0.35239035,0.4992168,0.3166036,-1.4424522,-2.0057712,-0.685471,1.9847573,1.7885058,-0.6926104,0.3080757,-1.4432094,-1.9942806,-0.6972118,1.9434689,1.7559785,-0.7388042,0.23736762,-0.07841613,-0.0140412105,0.2968045,0.8121298,0.27002454,0.37193042,-0.6130676,-0.47564125,0.5252518,-0.034046736,0.014375472,0.008979896,-0.6025467,-0.44067764,0.4934754,0.99419767,0.0050531803,0.0208499,0.105407074,-0.065075785,0.03495435,-0.00894789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03693235,0.075641245,0.024748206,-2.8469296,10.847105,-29.539639,2.767676,-5.645025,-0.37269592,-0.32851696
-23.808113,90.596436,12.900009,19.150501,-0.07342526,-0.013713647,-0.20648235,0.08448189,0.04155323,-0.20421962,0.13960007,0.43626598,0.34351966,0.50628716,0.31652388,-1.4390541,-2.0147026,-0.6832518,1.9870955,1.7903304,-0.6881755,0.31013843,-1.4432323,-1.9963405,-0.69426113,1.9510717,1.7586316,-0.7351049,0.19580692,0.022752998,-0.2696333,0.29428712,0.74311715,0.2636488,0.36907122,-0.61338043,-0.47548866,0.52538395,-0.0303535,0.015505372,0.013940093,-0.60317993,-0.44029808,0.49347067,0.99414784,0.0023229755,0.019693412,0.10619266,-0.06103565,0.039351914,0.0017908803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036619544,0.07548866,0.024616063,-4.1835756,10.070265,-25.466522,-0.31383634,-6.902671,-0.6394267,-0.3398478
-18.970694,86.689316,13.415779,16.921337,0.05304527,0.032032005,-0.12411308,0.07484233,0.058375522,-0.24214639,0.14511494,0.39668044,0.33132318,0.51849174,0.31762266,-1.4373947,-2.0205553,-0.67974967,1.9907398,1.7917639,-0.68325573,0.31180304,-1.442456,-2.0003514,-0.6914142,1.9579756,1.7612123,-0.7314232,0.15651274,0.095777884,-0.44435832,0.28119427,0.672435,0.25613117,0.36754227,-0.6136551,-0.47532272,0.5255635,-0.026460355,0.0170002,0.01906393,-0.60375214,-0.43987083,0.49356067,0.9940958,0.0007239151,0.019355413,0.106763326,-0.05653557,0.04416109,0.011407669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036344886,0.07532272,0.024436533,-3.9752097,7.2494497,-17.278337,-1.4171481,-7.1650624,-0.8048296,-0.24846196
-12.770029,81.88258,13.3961115,14.211868,0.014819565,-0.0068427883,-0.04824508,0.068045564,0.07723573,-0.30525723,0.13987681,0.34456065,0.31117487,0.52015406,0.3186076,-1.4347324,-2.030877,-0.6774265,1.9924316,1.7923298,-0.6794078,0.31314245,-1.4411316,-2.0057034,-0.68873674,1.964152,1.7637105,-0.72775346,0.12622012,0.14442757,-0.5649073,0.26277915,0.59888095,0.24739367,0.36637238,-0.613884,-0.47514915,0.5257602,-0.021866783,0.01742099,0.020165995,-0.6042633,-0.4394245,0.49370924,0.99404055,3.1611387e-06,0.019646602,0.1072257,-0.049714297,0.044712037,0.01622985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036116004,0.07514915,0.024239838,-3.0854762,4.814087,-11.818624,-1.9680917,-7.4494123,-1.0323048,-0.2481401
-13.276326,85.83945,14.898234,16.37561,0.36374068,0.06075215,-0.13103704,0.061678886,0.10999727,-0.3457047,0.2011774,0.28499028,0.2905923,0.52639306,0.31931034,-1.4301319,-2.040274,-0.668619,1.992651,1.7927697,-0.67511415,0.314253,-1.4393787,-2.0119405,-0.6859318,1.9695585,1.7661084,-0.7240903,0.10572327,0.1854959,-0.64243436,0.28591907,0.5205377,0.23703888,0.3658953,-0.6140747,-0.47496033,0.5260634,-0.01885776,0.019608235,0.03399305,-0.6047592,-0.43893623,0.49399054,0.9939901,-5.5523975e-05,0.020527756,0.10752771,-0.04925886,0.05092138,0.03263857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03592527,0.07496032,0.02393663,-2.1229088,4.047787,-7.46119,2.1585286,-8.063531,-1.1389285,-0.181669
