torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.449024,105.469604,38.331745,7.5972257,3.1991916,0.7662612,0.13497283,-0.51479894,-0.63586533,0.18846205,0.56770015,0.066828646,-0.34823355,0.633804,0.25244755,-1.2776356,-2.183772,-0.7738029,1.8051057,1.8135709,-0.8053336,0.29472253,-1.2253921,-2.20586,-0.8196646,1.7941847,1.8485614,-0.86428726,-0.9137031,-1.135934,-0.20798571,1.0701562,-0.36554778,0.0025392147,0.44418988,-0.5453825,-0.44047165,0.60321957,-0.8137638,0.31493998,-0.61587673,-0.52302074,-0.45365143,0.5549999,0.96891445,0.10272439,0.20754209,0.0870562,-0.85909194,0.5455904,-0.5549047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10461748,0.040471643,-0.053219557,2.7174592,-0.69539547,46.375458,-8.246636,23.254955,-5.6708393,0.5856931
49.36644,107.41275,40.60663,6.933884,3.9554682,0.8873846,0.06770282,-0.49578935,-0.6501597,0.4413414,0.4838197,0.39539602,-0.3874575,0.6211961,0.24514359,-1.2904081,-2.1617258,-0.7712826,1.8337243,1.8098156,-0.80216765,0.2857661,-1.2368438,-2.2039711,-0.80978435,1.7931092,1.8482257,-0.85982174,-0.8902322,-1.1486679,0.32438365,0.96001637,-0.024973042,-0.046233073,0.4475601,-0.5530443,-0.4374504,0.5976011,-0.74963707,0.29723847,-0.54210967,-0.5312996,-0.44815063,0.55041564,0.9700937,0.10370516,0.20368983,0.08169325,-0.8133834,0.55684996,-0.42799783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09695566,0.037450403,-0.047601104,2.1528482,-1.4129877,54.267334,-11.222458,33.012623,-5.0713534,0.4064083
43.384674,95.07499,33.74549,5.810759,3.3373334,0.45650226,0.04895312,-0.45145607,-0.6435103,0.4098157,0.45305112,0.5466153,-0.46056324,0.60253775,0.2406205,-1.3011949,-2.1629896,-0.7644792,1.8477707,1.8021694,-0.79956794,0.27716252,-1.2483757,-2.197967,-0.800939,1.795437,1.8474096,-0.8553472,-0.85066706,-1.1552707,0.69491917,0.8592197,0.3163463,-0.09368024,0.4474251,-0.5601454,-0.43461227,0.59254867,-0.69722235,0.27959302,-0.4933925,-0.53922176,-0.44259262,0.5468138,0.9718777,0.10191427,0.19789715,0.07683735,-0.7817879,0.56018394,-0.3397358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0898546,0.03461227,-0.042548656,3.874135,-0.8052349,37.758183,-10.115314,33.449745,-4.8449354,0.010108948
47.616882,97.91146,31.929832,5.267579,2.2561812,0.12414962,0.10915409,-0.37117484,-0.58738124,0.44523656,0.44043073,0.5941952,-0.40076756,0.6129604,0.24004504,-1.3071138,-2.1534433,-0.75689596,1.8548565,1.8073329,-0.7940512,0.26926714,-1.2596824,-2.1894464,-0.79288566,1.8006784,1.8462251,-0.8508723,-0.7693259,-1.1230857,0.9062653,0.7876562,0.5914997,-0.12661742,0.44741866,-0.5666723,-0.43200684,0.5880361,-0.6392108,0.2544191,-0.44003117,-0.54673386,-0.43715286,0.5439676,0.97404015,0.09809583,0.19072634,0.07243272,-0.7393352,0.5430772,-0.26888993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08332765,0.03200683,-0.038036108,8.081711,3.061676,21.710169,-7.0809364,27.03336,-3.2689066,-0.01912117
38.80785,99.24146,28.523642,7.23939,1.5987171,0.058584213,0.14480673,-0.3646411,-0.5404906,0.49526954,0.37779266,0.63778,-0.3671105,0.60977226,0.23280303,-1.3137314,-2.1399195,-0.7551064,1.8644564,1.809514,-0.78989506,0.26212513,-1.2704265,-2.179671,-0.7855648,1.8080975,1.8447893,-0.84639925,-0.69587535,-1.0586177,1.0026648,0.7141547,0.7908773,-0.14883578,0.44718504,-0.57262135,-0.4296608,0.5840497,-0.58217007,0.22892447,-0.38927642,-0.55380917,-0.43190384,0.54170793,0.9763569,0.092974,0.18275395,0.068439156,-0.69606864,0.5242172,-0.21449427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07737863,0.029660791,-0.03404969,7.332444,6.305909,9.997392,-7.185328,19.698095,-2.09257,-0.016731024
44.431343,93.53931,26.83987,2.981437,0.6776238,-0.07112369,0.31307518,-0.31148717,-0.53125507,0.58631283,0.29108098,0.6762767,-0.33313495,0.5970346,0.23097642,-1.323552,-2.1210399,-0.7564567,1.8757252,1.8114758,-0.7866958,0.25578046,-1.2805427,-2.1691673,-0.7791755,1.8170198,1.8431971,-0.84193844,-0.6140346,-0.9962753,1.0675411,0.6145959,0.92501956,-0.16195348,0.44581804,-0.5779896,-0.42759705,0.5805288,-0.5241198,0.19969842,-0.3450543,-0.5603504,-0.42696,0.53984326,0.9786904,0.086973935,0.17428333,0.06500784,-0.6395942,0.48951074,-0.18011001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0720104,0.02759704,-0.030528784,8.17008,6.0903788,6.8027735,-9.764743,13.240886,-1.1174619,-0.11044741
46.33584,88.0506,24.781424,-1.1392778,-0.13873452,-0.077932656,0.5075823,-0.2898377,-0.49301085,0.61789805,0.1497915,0.7012696,-0.25331637,0.5785852,0.22679669,-1.3298438,-2.1073775,-0.7641964,1.8871468,1.8178655,-0.7840799,0.25015813,-1.2900032,-2.1582015,-0.7742501,1.8269066,1.8415613,-0.8375034,-0.5450039,-0.9296545,1.1072687,0.45270777,1.0091997,-0.16311315,0.44292587,-0.58278084,-0.42583466,0.57737625,-0.4665651,0.1693082,-0.31120932,-0.5662279,-0.42243576,0.5381745,0.9809516,0.08040126,0.16545968,0.062390514,-0.57042474,0.4449471,-0.16556495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06721914,0.02583465,-0.027376235,6.8951607,6.5247655,4.1612387,-15.983343,8.366787,0.15979111,-0.22525787
52.277016,81.89389,23.63313,-4.8710966,-0.74298173,-0.20459092,0.61094135,-0.22829677,-0.48054776,0.64616925,0.084294215,0.71656656,-0.1627275,0.5648944,0.22732845,-1.338058,-2.0935845,-0.7658207,1.8985633,1.8252885,-0.78101397,0.24530573,-1.2989023,-2.1468964,-0.7710032,1.837366,1.8399994,-0.83310556,-0.4652912,-0.87716585,1.138913,0.2829295,1.0577747,-0.15283665,0.4390334,-0.58700943,-0.4243889,0.57449806,-0.4106647,0.13714013,-0.2859897,-0.5713539,-0.4184456,0.5365473,0.9830883,0.073419645,0.1563798,0.06076312,-0.4939981,0.38704953,-0.16484673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062990546,0.02438888,-0.024498045,7.979059,5.116546,3.3008575,-16.744041,4.865718,1.3284564,-0.28478503
55.981243,76.99404,21.97056,-9.478357,-1.5367817,-0.28759557,0.810241,-0.2040579,-0.43305147,0.6228499,-0.106384285,0.7148867,-0.13115238,0.56392807,0.22489995,-1.3422074,-2.0846114,-0.7816416,1.9088546,1.8268842,-0.7767128,0.24117516,-1.307226,-2.135508,-0.76995945,1.8481088,1.8385708,-0.8287438,-0.395587,-0.81786406,1.1387694,0.045711964,1.0798165,-0.13837974,0.43572733,-0.5906887,-0.423275,0.571771,-0.35571235,0.10346948,-0.27379403,-0.5756197,-0.41514206,0.53479576,0.98505366,0.066281386,0.14707902,0.060362693,-0.40473193,0.3159864,-0.1814017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05931127,0.023274988,-0.021771014,6.9939256,5.8059096,-0.025868416,-23.45922,2.3426056,1.8047094,-0.17423034
64.77382,63.685204,19.461437,-16.157896,-2.2958612,-0.4993827,0.9742844,-0.1428351,-0.4465499,0.62224436,-0.25084084,0.7254313,-0.02392988,0.5703619,0.22689165,-1.3518809,-2.0732837,-0.7950435,1.9206519,1.8361778,-0.77170765,0.23782702,-1.3151662,-2.12421,-0.7715209,1.8589783,1.8373591,-0.8244054,-0.31444222,-0.7866475,1.1267518,-0.22241512,1.0895298,-0.11444419,0.43395865,-0.59385777,-0.42250824,0.56897295,-0.30549178,0.06931774,-0.28604397,-0.5789318,-0.4126625,0.5326827,0.9868271,0.059147954,0.13747652,0.061433375,-0.3072709,0.22699451,-0.22365886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05614221,0.022508234,-0.018972933,8.155525,2.9977798,-1.2687445,-26.519331,1.1263609,2.7117,0.05106926
58.320797,48.45814,15.047252,-16.744331,-2.2019467,-0.6197569,0.9012065,-0.115106784,-0.48808864,0.62022704,-0.3292156,0.7366791,0.038396463,0.5695141,0.22631633,-1.363975,-2.0621872,-0.80444247,1.9326462,1.8411987,-0.76745397,0.23523144,-1.3231409,-2.1130538,-0.7755494,1.8699013,1.8364176,-0.8200842,-0.24101777,-0.8013566,1.111276,-0.46194577,1.0936689,-0.08670041,0.43241748,-0.5966244,-0.4220581,0.5658097,-0.2679542,0.037617702,-0.3289285,-0.5813894,-0.41103363,0.5299696,0.9884119,0.052081913,0.12744375,0.063933395,-0.22603899,0.14302042,-0.28890753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0533756,0.0220581,-0.015809715,7.411048,-1.5763998,-1.6791344,-23.644161,0.58174133,2.9939027,0.10820031
23.140863,61.056065,14.681738,1.3241296,-0.22295001,-0.25335228,0.29641965,-0.12504373,-0.47160706,0.618732,-0.19240385,0.7321435,0.16943525,0.578226,0.22272708,-1.3703016,-2.0511806,-0.7947898,1.9431157,1.8533611,-0.7622616,0.2331212,-1.3312814,-2.1020489,-0.7806525,1.8808097,1.8358184,-0.8157698,-0.20061585,-0.8181332,1.0959047,-0.5254097,1.0911108,-0.05038973,0.4320596,-0.5991192,-0.42178726,0.56234336,-0.24361277,0.023349537,-0.35306877,-0.583416,-0.40984344,0.52685845,0.9898089,0.044987787,0.117250755,0.067131326,-0.19529836,0.11254704,-0.31956258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05088079,0.021787256,-0.012343347,4.1633515,-1.6789198,-1.8533468,-6.066078,0.10457039,3.8297563,0.24386048
23.71875,62.071358,14.879599,1.2335541,-0.31596023,-0.3467437,0.27591088,-0.07553568,-0.46776545,0.5895409,-0.31796038,0.7369757,0.10277627,0.5579619,0.22556764,-1.378058,-2.0430949,-0.81244856,1.9545072,1.846096,-0.7599736,0.23144965,-1.3395612,-2.0912952,-0.78633064,1.8916963,1.8355039,-0.81147254,-0.15557103,-0.83122265,1.0672119,-0.58090675,1.0890956,-0.02469215,0.42992532,-0.6013851,-0.42166138,0.5586287,-0.21989834,0.010074456,-0.37728706,-0.5851412,-0.4089775,0.5234482,0.9910127,0.03789826,0.107006505,0.070760615,-0.16504815,0.07882197,-0.3491731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04861486,0.021661371,-0.008628666,4.632375,-1.3023376,-3.1951904,-5.259311,0.17633438,2.7463224,0.06981492
10.071041,77.817825,17.388645,9.578968,0.3791003,-0.101692304,0.061602734,-0.07617001,-0.4239411,0.5676437,-0.29471886,0.7280125,0.16993922,0.55977875,0.22383265,-1.3819554,-2.0345309,-0.8158025,1.9644976,1.8524978,-0.75549465,0.23009971,-1.3477209,-2.0809076,-0.79217565,1.902545,1.8354619,-0.80719435,-0.12762128,-0.8105244,1.028002,-0.5847232,1.0853518,0.003306155,0.42802778,-0.60343075,-0.42163467,0.5548686,-0.19913827,0.00092864636,-0.3747865,-0.5866585,-0.40828323,0.5199629,0.99201524,0.030833693,0.09693076,0.074561335,-0.14722459,0.06621346,-0.34901664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04656923,0.021634668,-0.004868567,2.948895,2.132988,-4.3699503,-0.09995699,0.15366077,3.0339987,0.08461475
17.417118,78.97447,18.683134,7.5350595,0.087209865,-0.23348755,0.09359178,-0.018738257,-0.4318758,0.55950797,-0.30811542,0.71916074,0.15979229,0.55546385,0.22822589,-1.3909085,-2.0249567,-0.8229872,1.9744611,1.851441,-0.75164795,0.22918321,-1.3556745,-2.070882,-0.79797006,1.9133385,1.8356603,-0.80293626,-0.079166956,-0.78994936,0.9927848,-0.5768216,1.0791072,0.026262483,0.4258621,-0.6052551,-0.42170334,0.55116206,-0.17679773,-0.009487235,-0.36813694,-0.5879545,-0.40779877,0.516502,0.9928174,0.023785004,0.08710723,0.078486964,-0.12374869,0.042804044,-0.34578913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04474485,0.021703333,-0.0011620522,4.9952955,2.1163821,-3.9254308,1.0715008,-0.12800694,2.555423,0.039041042
9.114805,85.48755,19.545912,11.63467,0.41667882,-0.116582856,-0.01269842,-0.021163223,-0.40074372,0.52997464,-0.28093645,0.71305865,0.18531696,0.55363166,0.22706689,-1.3957489,-2.0178847,-0.8260637,1.9846444,1.854192,-0.7475731,0.22865558,-1.3633058,-2.0612533,-0.8035167,1.9240599,1.8360761,-0.7986999,-0.043450795,-0.75388074,0.9512674,-0.5464406,1.0717336,0.047703426,0.4237013,-0.6068764,-0.42184448,0.5476068,-0.15725157,-0.01553939,-0.35018462,-0.58907795,-0.4074707,0.51316947,0.9934276,0.016768184,0.07763376,0.08242264,-0.10849331,0.031143872,-0.3299127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043123603,0.021844476,0.002393186,3.7237287,3.6885738,-4.5870543,3.3024669,-0.19676685,2.419004,0.027537346
9.971122,106.20542,24.479286,14.432946,0.22285509,-0.052852094,-0.0013433378,0.0069910884,-0.2873179,0.4588058,-0.28628916,0.7045541,0.1592979,0.55789036,0.22935468,-1.3920376,-2.0153728,-0.8321456,1.9945153,1.852006,-0.74291086,0.22850442,-1.3700979,-2.0522923,-0.8088009,1.9347157,1.8366636,-0.79447895,-0.005091231,-0.65382695,0.87589335,-0.5214045,1.0657585,0.06356187,0.4223224,-0.608263,-0.42204666,0.54449236,-0.13259844,-0.021602795,-0.29754668,-0.5899687,-0.4072647,0.51024157,0.9938408,0.009903543,0.06876706,0.086332545,-0.082746476,0.016790034,-0.28112695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04173696,0.022046655,0.005507648,4.0057397,10.114145,-8.0439205,2.7864218,0.06554127,1.9450321,0.09485483
8.758112,130.06717,30.440916,19.941824,0.31237426,0.034292106,-0.094341375,0.048737638,-0.17304058,0.4065894,-0.1961919,0.6858182,0.17895652,0.5599037,0.23337819,-1.3874019,-2.0116334,-0.82842004,2.0032976,1.8545593,-0.73848855,0.22883129,-1.3754346,-2.0442395,-0.81348145,1.945291,1.8374003,-0.7902685,0.045882218,-0.4932601,0.77977234,-0.44940493,1.0573434,0.07844494,0.4213384,-0.6093817,-0.4222908,0.5422375,-0.10523678,-0.026026536,-0.20059083,-0.59058285,-0.40718842,0.5081263,0.9940633,0.0032575517,0.060897384,0.0901055,-0.0544663,0.0050991653,-0.18925956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0406183,0.022290796,0.0077624917,5.2755003,16.198217,-10.153508,7.4725747,-0.077056885,1.9103899,0.10279417
-9.126987,152.62564,34.399036,30.642069,1.026541,0.30566636,-0.32354844,0.029832607,-0.03187395,0.33165607,-0.095369734,0.6723612,0.14636584,0.5376549,0.23181455,-1.378622,-2.0110738,-0.82301843,2.0125272,1.852037,-0.736503,0.22948003,-1.3787229,-2.0373383,-0.8170453,1.955762,1.838234,-0.786082,0.07178171,-0.2735828,0.658674,-0.32462808,1.0464746,0.08635219,0.41819054,-0.6102524,-0.42250443,0.5412668,-0.08121032,-0.020064589,-0.061847724,-0.5910301,-0.40703583,0.50724256,0.9941322,-0.003092274,0.05443188,0.09342736,-0.04170495,0.018596485,-0.055621028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039747596,0.02250442,0.008733213,2.755014,22.13068,-12.6612425,12.707388,-0.2667904,1.2000531,-0.15733242
-3.7797427,107.95445,21.435234,21.010729,0.13216704,-0.38481438,-0.26418278,0.10114691,-0.08625808,0.09315526,-0.053187218,0.6421656,0.15334564,0.5037701,0.23959471,-1.3873488,-2.0280228,-0.822364,2.0199785,1.8535686,-0.735705,0.230591,-1.3804567,-2.0324857,-0.8193196,1.9660045,1.8391378,-0.78195536,0.12443438,-0.13972539,0.4268343,-0.19448785,1.0180669,0.092218004,0.41130894,-0.6109667,-0.42271042,0.54102916,-0.068282805,-0.019954935,-0.010874466,-0.59140015,-0.40694427,0.5070561,0.9941005,-0.008634178,0.049257822,0.09624526,-0.035721827,0.0067909267,-0.0071088835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039033294,0.022710413,0.008970857,5.334869,13.466662,-23.418665,13.154086,-2.445197,0.7498786,-0.5435765
-12.542471,85.626114,13.228778,19.066206,-0.087787665,-0.5789695,-0.28450906,0.08881232,-0.020047175,-0.11069587,-0.02284392,0.61092716,0.14978287,0.48642474,0.23947223,-1.3824614,-2.0435553,-0.821604,2.0270972,1.8541161,-0.7333129,0.23208326,-1.3810823,-2.0305822,-0.820444,1.9758637,1.840086,-0.77791107,0.15752843,-0.03665989,0.11105747,-0.08488227,0.9759511,0.09593204,0.40250757,-0.6116047,-0.42292404,0.54094857,-0.062368505,-0.021219226,-0.0071808556,-0.59177876,-0.40695953,0.5070188,0.99402255,-0.012821377,0.045232654,0.09853311,-0.038806867,-0.0046880357,-0.003403344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038395286,0.022924036,0.009051442,3.3276348,10.344593,-31.68248,11.005775,-4.000783,0.41541457,-0.7708907
-17.966255,88.71517,13.464476,19.497915,-0.12029553,-0.40101206,-0.21306631,0.061558418,0.09306688,-0.21282591,-0.042974696,0.57688797,0.11985412,0.50533426,0.23823911,-1.3717756,-2.0518649,-0.8247415,2.0335524,1.8520714,-0.72737765,0.23365635,-1.3805559,-2.0317762,-0.8209095,1.9852449,1.8410356,-0.77393615,0.15720294,0.08237265,-0.19616883,-0.03387291,0.9259985,0.0943585,0.39589474,-0.61217594,-0.4231224,0.54094106,-0.05535635,-0.018771656,0.0010249026,-0.59215546,-0.40703964,0.50705165,0.99393016,-0.015486133,0.042307455,0.10036451,-0.037361693,-0.0088499505,0.0049483185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037824035,0.0231224,0.009058952,-0.03579259,11.90992,-30.749166,5.066611,-4.8594117,-0.17480701,-0.6195009
-22.626858,76.78951,10.56497,17.789171,0.029578798,-0.25333846,-0.1569811,0.03480161,0.09617994,-0.2986854,-0.050723437,0.51960075,0.14354332,0.51294595,0.23713651,-1.3709378,-2.0616448,-0.82598186,2.037205,1.85539,-0.7226416,0.23499936,-1.3791158,-2.0356596,-0.8212042,1.9940215,1.8419782,-0.77001655,0.12661572,0.16429922,-0.45209515,-0.028288074,0.86155,0.093998894,0.39066118,-0.6126976,-0.42328262,0.5408751,-0.051074833,-0.01495814,-0.00947437,-0.59254265,-0.40709305,0.5070314,0.9938437,-0.016719881,0.04028135,0.101845235,-0.03927625,-0.004046511,-0.0047965297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037302375,0.023282617,0.009124935,-3.0788689,8.175665,-25.521904,0.47088116,-6.4320445,-0.1068756,-0.5326867
-22.519585,74.30207,11.028771,16.74568,0.21145557,-0.09516259,-0.10002476,0.01455673,0.12693053,-0.3557588,-0.061150324,0.48073184,0.14324711,0.52155083,0.23645504,-1.3664228,-2.0712354,-0.8273192,2.0420947,1.8563029,-0.7178615,0.23591965,-1.3770158,-2.0415533,-0.8216667,2.002133,1.8429112,-0.766137,0.080405794,0.224997,-0.6344294,-0.05259127,0.7940131,0.09288314,0.38683808,-0.6131754,-0.42338943,0.54070514,-0.046736244,-0.008988486,-0.019665375,-0.59294796,-0.4070549,0.50691205,0.9937687,-0.016782438,0.038932983,0.10308423,-0.041006688,0.0068609505,-0.014367599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036824584,0.023389429,0.0092948675,-4.6553135,6.04116,-18.081833,-2.5457747,-6.826842,-0.22488832,-0.43187737
-14.437112,75.59768,13.193108,15.586196,0.2568986,-0.1421748,-0.0877551,0.039213676,0.14953625,-0.40983343,-0.0054080165,0.43969697,0.11398167,0.52913433,0.23984103,-1.3620622,-2.0825367,-0.8222075,2.0461025,1.8543094,-0.7132236,0.23655313,-1.3744447,-2.0488203,-0.82215786,2.0095785,1.8438131,-0.7622853,0.05751765,0.26784706,-0.75657713,-0.04843878,0.7275271,0.088832006,0.38424623,-0.61360455,-0.42344284,0.5404972,-0.041699264,-0.0043072538,-0.020960208,-0.5933609,-0.4069481,0.5067577,0.99370295,-0.01598163,0.038145896,0.10413403,-0.041463096,0.012386354,-0.015464972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03639543,0.023442835,0.009502828,-2.3379722,4.256153,-12.047648,0.27311072,-6.725621,-0.5257204,-0.3455162
-8.763478,73.66974,14.048187,14.229298,0.31427327,-0.1965694,-0.068957135,0.038538482,0.15358154,-0.4459051,0.008928629,0.40256396,0.05928058,0.5395226,0.24040698,-1.3590865,-2.0934107,-0.821265,2.049835,1.8497411,-0.708333,0.23706502,-1.371597,-2.0569458,-0.8224973,2.016388,1.8446356,-0.7584496,0.048897605,0.2901461,-0.8309154,-0.029597158,0.66497946,0.07954865,0.38307944,-0.61398506,-0.4234619,0.5402841,-0.03677333,-0.00092406,-0.02113095,-0.59377956,-0.40681076,0.50660366,0.993643,-0.014567726,0.037800062,0.105035335,-0.042280737,0.013934602,-0.01536761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036014915,0.023461908,0.009715915,-0.9213656,2.203077,-7.2659254,1.7313312,-6.3314676,-1.0544896,-0.22037625
0.6843296,82.17383,18.061567,14.179619,0.29463425,-0.21599767,-0.063053004,0.07008869,0.18410225,-0.44679913,0.06710534,0.36493576,0.06639646,0.53854,0.24407388,-1.3531868,-2.1016257,-0.8157868,2.0528815,1.8512752,-0.7045956,0.23771328,-1.3685071,-2.065464,-0.8223724,2.022606,1.8453722,-0.7546235,0.06984519,0.31507736,-0.8585921,0.025933022,0.6076064,0.07121163,0.38205466,-0.6142969,-0.4234581,0.5402325,-0.029285118,0.0008501906,0.00017985719,-0.5941677,-0.40672684,0.50660247,0.9935809,-0.012813759,0.037897106,0.10581402,-0.03799073,0.008426339,0.005078162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035703063,0.023458093,0.009767532,2.0143137,2.4689853,-2.6052356,5.36366,-5.786121,-0.9722173,-0.22972226
-2.3616633,72.751755,15.221499,13.916103,0.4032036,-0.287359,-0.09312733,0.055794865,0.15726967,-0.49536505,0.08953237,0.2955608,-0.01906272,0.53599185,0.24329276,-1.3527802,-2.1150005,-0.81341916,2.052162,1.8434659,-0.7010243,0.23853578,-1.3653677,-2.074257,-0.82162374,2.0281692,1.845972,-0.7508086,0.086138055,0.31345093,-0.885796,0.09061341,0.5387761,0.055591613,0.38097018,-0.61455536,-0.42344284,0.5402684,-0.024957506,0.0037842013,0.005054856,-0.59457016,-0.40666962,0.5066875,0.9935203,-0.010744143,0.03837888,0.106437914,-0.040968128,0.004473152,0.009962826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035444617,0.023442835,0.009731591,1.5532672,-0.1958549,-2.5443912,6.304101,-6.9797873,-1.7129838,-0.2321899
0.42010975,75.99021,16.753286,13.673339,0.36906254,-0.22505261,-0.054695074,0.064560354,0.17176618,-0.46628776,0.10520281,0.23553708,-0.028505538,0.5270517,0.24499181,-1.348191,-2.1208856,-0.81110346,2.0517228,1.8431214,-0.6981034,0.23952615,-1.3622396,-2.083084,-0.82027805,2.032991,1.8464179,-0.7470101,0.103022486,0.3123924,-0.88108367,0.1486484,0.46315825,0.040386017,0.3790367,-0.6147547,-0.42341232,0.5404143,-0.01813442,0.0030576,0.018102217,-0.5949669,-0.406662,0.50687677,0.99345505,-0.008435596,0.03922124,0.10694617,-0.039463956,-0.00065452687,0.022387384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0352453,0.023412317,0.009585738,1.6005292,-0.14129877,0.6792426,5.6327,-7.6790333,-1.6743317,-0.32856464
-9.021573,64.47317,12.376522,14.492231,0.54568535,-0.21386485,-0.10094339,0.037514117,0.13220619,-0.5012894,0.13645057,0.1214584,-0.09561741,0.5225162,0.24327756,-1.3490189,-2.133213,-0.806633,2.0451367,1.8368561,-0.6947585,0.240513,-1.3593233,-2.0919492,-0.8183649,2.0368366,1.8466753,-0.7432326,0.09701089,0.28474358,-0.8875746,0.20510426,0.35800073,0.020482365,0.37685707,-0.61491776,-0.42335892,0.540523,-0.015743548,0.0058562187,0.0091530215,-0.59542465,-0.40665436,0.5070315,0.99338937,-0.005778264,0.04039462,0.107295476,-0.04801349,0.0024669582,0.013883886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03508222,0.023358911,0.009477019,-0.6766707,-2.8107524,-0.4235506,5.520472,-10.658669,-2.104638,-0.3472805
-8.490886,73.94551,15.035126,15.477123,0.5264698,-0.042116277,-0.046837308,0.030572595,0.1678595,-0.46415883,0.12828988,0.062062766,-0.0800761,0.5212003,0.24357025,-1.3425373,-2.138365,-0.8055359,2.043043,1.8386676,-0.6911126,0.24136269,-1.3565118,-2.1006997,-0.81608456,2.0396132,1.8467556,-0.73947614,0.080640174,0.2797382,-0.86962384,0.23513779,0.25018233,0.0035800696,0.37472388,-0.61503124,-0.423275,0.54067004,-0.0097940285,0.009203795,0.017381193,-0.5959139,-0.40659332,0.50722396,0.993313,-0.002801924,0.0419301,0.10753291,-0.0491281,0.007984167,0.021751596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034968734,0.023274988,0.009329975,-1.7295494,-0.5516648,2.0882607,2.8595686,-10.994255,-1.8325757,-0.35751462
-4.923785,76.5479,15.800389,14.66802,0.30453277,-0.06307869,-0.0005519367,0.039189767,0.17174126,-0.4761395,0.14343518,-0.022469532,-0.09890206,0.5069928,0.24528167,-1.3393377,-2.1483135,-0.80174106,2.0373664,1.8368654,-0.68877685,0.24208985,-1.3536775,-2.1093132,-0.81358296,2.0412683,1.8466738,-0.73575014,0.069747165,0.2845837,-0.85786366,0.25464484,0.13619106,-0.012529014,0.37141487,-0.6150675,-0.4231758,0.5409216,-0.0014572324,0.01024149,0.028718933,-0.59636116,-0.40651703,0.5075168,0.9932111,0.0005040244,0.04387515,0.10773327,-0.043371983,0.0075473115,0.032455854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034932494,0.023175806,0.009078383,-1.1852711,0.43475032,1.4805794,1.7971218,-11.637333,-1.76212,-0.47823787
