torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.490762,50.024014,14.409742,12.901665,0.47830725,0.13382441,0.10561018,-0.44987756,-0.669093,-0.72146404,0.7747445,-0.7187101,0.44926286,0.4326161,0.29565486,-1.0399406,-1.9254036,-1.2336093,1.9186319,1.8961062,-0.8670972,0.3334979,-0.9850876,-1.8658289,-1.2972786,1.9807689,1.8552622,-0.9090139,-0.7204609,-1.2019842,-1.2661333,1.382549,-0.98258287,0.40410858,0.14280263,-0.313694,-0.4713478,0.72408265,-1.235146,0.10389585,-0.62166536,-0.29865074,-0.47535896,0.6881921,0.93712837,-0.052718144,0.14205857,0.3143731,-1.1824434,0.08744935,-0.6477287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33630598,0.0713478,-0.17408264,-2.3995996,1.4409304,-3.6195755,0.81419945,-3.6703587,-1.6528487,3.334391
-0.031229496,52.94071,17.6742,9.051706,0.15361294,-0.031193733,0.24451834,-0.37362632,-0.6683248,-0.70842314,0.76892155,-0.6996163,0.47955528,0.42768463,0.29613528,-1.05192,-1.9366711,-1.2203865,1.9108073,1.9032177,-0.86624545,0.32639027,-0.9970361,-1.878618,-1.2834618,1.9708364,1.8592279,-0.90736234,-0.7076499,-1.1930339,-1.2822413,1.3818262,-0.9980567,0.3936004,0.17222431,-0.32587624,-0.4701786,0.7177793,-1.2127604,0.120617695,-0.63507557,-0.31035042,-0.47441483,0.68163437,0.94028664,-0.049095664,0.14404874,0.30446753,-1.1615016,0.104522966,-0.66307855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32412374,0.0701786,-0.16777927,1.2499928,0.7117748,-1.3580799,-0.0022172928,-1.888752,-1.1695802,2.8377116
-4.469138,48.777832,15.217471,9.505372,0.40662473,0.03120619,0.18556061,-0.40567467,-0.68289214,-0.72621185,0.7608936,-0.699941,0.42365256,0.41457722,0.2858228,-1.0653253,-1.9512392,-1.2073724,1.9008423,1.9015932,-0.8659046,0.3192897,-1.0090119,-1.891552,-1.2697024,1.9608121,1.8630565,-0.9054624,-0.71086466,-1.1995525,-1.296174,1.3743623,-1.0050347,0.3787561,0.19564159,-0.33786583,-0.4688549,0.711277,-1.194763,0.13607618,-0.6571569,-0.32192612,-0.4732895,0.6748708,0.9432655,-0.04507966,0.14607298,0.29475516,-1.1518314,0.123323806,-0.68529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31213415,0.0688549,-0.161277,-0.32731295,-0.83158016,-1.155591,-0.62646866,-1.0267615,-1.6299427,2.2687464
14.15781,54.900196,20.986355,4.32817,-0.15623456,-0.25687027,0.3859102,-0.30581713,-0.68015426,-0.69235575,0.7668918,-0.68468976,0.46406168,0.42977077,0.288708,-1.0770273,-1.9607875,-1.1930133,1.8923432,1.9094627,-0.8624853,0.31260973,-1.0210644,-1.9044079,-1.2560002,1.9508187,1.8667879,-0.9033472,-0.65411836,-1.2078089,-1.2810497,1.3688278,-0.99861753,0.37091553,0.21655738,-0.3495922,-0.46740532,0.7046307,-1.1656296,0.14751118,-0.66857994,-0.33317184,-0.47208595,0.6679506,0.9460074,-0.040847488,0.14803702,0.28545845,-1.1116885,0.12606195,-0.69886124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30040777,0.06740531,-0.15463066,5.5505514,-0.97494125,1.8247128,-0.5676508,0.28858185,-0.90225935,2.0151556
12.82193,52.662235,19.96353,4.326112,-0.0039803386,-0.23269826,0.35779533,-0.3193197,-0.70114774,-0.68280256,0.7563389,-0.67583984,0.4259815,0.42413008,0.28067777,-1.0911791,-1.9726881,-1.1803663,1.8832346,1.909386,-0.8609342,0.30643243,-1.0332924,-1.9170294,-1.2423856,1.9409337,1.8704252,-0.9010524,-0.6059576,-1.2281975,-1.2548081,1.3590503,-0.98637444,0.3609205,0.23359329,-0.36104012,-0.46585083,0.69784427,-1.138347,0.1577309,-0.68373746,-0.3440647,-0.47086716,0.660872,0.9485174,-0.03649613,0.14984328,0.27664003,-1.0771009,0.12827829,-0.7151691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28895986,0.065850824,-0.14784425,4.7036886,-2.1835089,2.9317617,-0.9634733,0.87519884,-1.13222,1.6563505
5.1020217,52.743324,18.357111,6.814131,0.26474816,-0.08600658,0.26836666,-0.34135243,-0.6970342,-0.68696487,0.75285655,-0.68727493,0.38846636,0.46104908,0.27229717,-1.1029959,-1.9857259,-1.1671,1.8722062,1.9092718,-0.8549475,0.3005254,-1.0456864,-1.9294293,-1.2288682,1.9311267,1.8739406,-0.8985831,-0.5858296,-1.2435001,-1.2340248,1.349564,-0.9801274,0.34795615,0.25118786,-0.37223625,-0.4641819,0.69090337,-1.1138424,0.16956046,-0.69893265,-0.35469818,-0.46956062,0.65363485,0.9508388,-0.031990547,0.15150484,0.26819476,-1.0538466,0.13802454,-0.7307656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27776372,0.064181894,-0.14090335,1.9454718,-1.6912937,2.3714066,-0.8879423,0.2660632,-1.4445484,1.7106414
7.5823216,52.258095,18.306934,5.684168,0.21464232,-0.1448111,0.28722695,-0.30193135,-0.7130835,-0.67488885,0.74301213,-0.6646907,0.38361138,0.46869507,0.27033228,-1.1169947,-1.9969182,-1.154567,1.8646576,1.9123018,-0.8517136,0.29487202,-1.0582615,-1.9416255,-1.2154673,1.9214282,1.8773329,-0.895951,-0.55876684,-1.2626024,-1.2138598,1.3369876,-0.96765447,0.3358606,0.26710296,-0.38318253,-0.46240997,0.6837947,-1.0887918,0.17933437,-0.7165149,-0.36507988,-0.4681816,0.6462248,0.9529882,-0.027331801,0.15299255,0.26011455,-1.0283065,0.14394425,-0.74866855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26681745,0.062409967,-0.13379467,2.6290655,-2.0615816,2.3082495,-1.2027025,0.89964867,-1.3619244,1.5520275
13.493232,54.19921,19.838198,4.1186314,0.039591342,-0.23709294,0.3305155,-0.25806603,-0.72160995,-0.65446854,0.7427148,-0.6614898,0.40004924,0.4646951,0.2690654,-1.1304225,-2.0070724,-1.1411959,1.8552792,1.9173379,-0.84948146,0.28962255,-1.0710217,-1.9535831,-1.2021713,1.9118526,1.8806328,-0.89318025,-0.51401716,-1.2811403,-1.1886593,1.3272852,-0.9554072,0.32749224,0.28022945,-0.39385223,-0.46055794,0.6765351,-1.0601277,0.18683234,-0.73080873,-0.37514114,-0.46679497,0.6386532,0.9549576,-0.022577291,0.15429947,0.25246367,-0.99388427,0.14324589,-0.76426685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25614774,0.06055793,-0.12653512,4.3697834,-1.9968033,2.8309107,-0.9488821,0.8732557,-0.9853244,1.2705326
0.631539,50.172745,15.858898,7.2264724,0.5284664,-0.014330387,0.18148127,-0.31351107,-0.7396475,-0.65852845,0.7222871,-0.6329171,0.3609744,0.44081414,0.25827143,-1.1449864,-2.019436,-1.1299427,1.8485609,1.9167302,-0.84909886,0.2844975,-1.084005,-1.9653599,-1.1890316,1.9024522,1.8838253,-0.89031357,-0.51214206,-1.3047503,-1.1731977,1.3098904,-0.936027,0.3158547,0.2886874,-0.40429497,-0.45861435,0.6690625,-1.0393466,0.19657841,-0.7543917,-0.3850155,-0.46531296,0.6308761,0.95680374,-0.01768527,0.15537263,0.24509807,-0.98104864,0.1552807,-0.7864055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24570501,0.058614343,-0.11906248,0.15087128,-2.5157928,1.8123865,-1.627326,1.606226,-1.3392985,0.8316517
-7.8897386,54.7457,15.964822,11.114504,0.87888306,0.21101907,0.07248039,-0.33270028,-0.7257661,-0.6436529,0.73718,-0.6362915,0.35270283,0.48954323,0.25122747,-1.1565816,-2.0297253,-1.1153136,1.8388231,1.9190956,-0.84135926,0.27919704,-1.0971123,-1.9769778,-1.1759683,1.8932079,1.8869005,-0.8873409,-0.5360288,-1.3134785,-1.1568798,1.3056206,-0.9218694,0.30419946,0.2999655,-0.41453362,-0.45654488,0.66142195,-1.0192158,0.21005465,-0.76911634,-0.39484406,-0.46361542,0.6229534,0.9585655,-0.012635928,0.1562809,0.23784214,-0.9780974,0.17981157,-0.7983082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23546636,0.05654487,-0.11142194,-2.3931503,-1.0544538,1.9158363,-0.29084682,1.0466695,-1.3507128,1.1003494
-15.656862,53.8343,14.221316,13.051283,1.220299,0.3802786,-0.015929215,-0.36687553,-0.741617,-0.63094556,0.7186605,-0.5934872,0.3045367,0.47447693,0.24250948,-1.171274,-2.0400724,-1.1041023,1.8338592,1.9173542,-0.8398932,0.27346614,-1.1103245,-1.9884201,-1.1629907,1.8841909,1.8898301,-0.8842774,-0.5853283,-1.3243892,-1.1389153,1.2957306,-0.8963178,0.2885218,0.30849218,-0.4246025,-0.45432854,0.6536032,-1.0032144,0.22536959,-0.7874933,-0.40473175,-0.46160316,0.6149042,0.9602805,-0.007428919,0.15699188,0.23056404,-0.98711246,0.21432722,-0.81107754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22539747,0.05432853,-0.103603184,-4.9033523,-1.2800455,2.067852,-0.80821514,2.1841288,-1.7731845,0.84810853
-27.254072,55.09881,12.246409,16.44704,1.5703378,0.6023203,-0.11731318,-0.43323228,-0.7314959,-0.64145136,0.70752275,-0.58676904,0.22087796,0.5098522,0.2301429,-1.1834741,-2.0525653,-1.0922384,1.825514,1.9119179,-0.8332922,0.26697978,-1.1235672,-1.9997714,-1.150141,1.875409,1.8925464,-0.8811139,-0.669522,-1.3248539,-1.1331097,1.2820894,-0.8734451,0.2652501,0.31896794,-0.4345417,-0.4519329,0.64559025,-0.99115014,0.24393971,-0.8070311,-0.4148121,-0.45913887,0.6067373,0.96198153,-0.001973463,0.15750949,0.22311042,-1.0092523,0.26307514,-0.82248217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21545827,0.0519329,-0.095590234,-8.349192,-0.2560377,0.8401394,-1.1309385,1.8985271,-2.5551736,1.0415018
-27.088861,56.337517,12.905485,16.273848,1.7162834,0.676888,-0.12893566,-0.4579851,-0.7433504,-0.60696316,0.697742,-0.51962245,0.18852866,0.5114485,0.22118127,-1.1979022,-2.0604677,-1.0803668,1.8234468,1.9113992,-0.82996905,0.2596475,-1.1368424,-2.0109484,-1.1374516,1.8670068,1.8950204,-0.877853,-0.75422776,-1.3290424,-1.1117353,1.265313,-0.83032626,0.24047811,0.32857627,-0.44437027,-0.4493599,0.6373869,-0.979133,0.26257277,-0.82569313,-0.4251156,-0.4561634,0.5984809,0.9636841,0.003670342,0.15774746,0.21544188,-1.0318294,0.3152103,-0.83039343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2056297,0.049359888,-0.087386906,-8.411491,-0.626564,2.4161816,-1.4472008,3.9096951,-2.7270346,0.97735524
-32.714104,54.79309,10.636192,17.07653,1.7444754,0.71330893,-0.1558112,-0.5214188,-0.7417781,-0.6380139,0.68342966,-0.5350969,0.05531191,0.53086865,0.20750561,-1.2110202,-2.0747497,-1.0691087,1.8134971,1.9005516,-0.8247661,0.25137055,-1.1501442,-2.0220835,-1.1249604,1.8589357,1.8971642,-0.87449217,-0.8519413,-1.3312337,-1.1128974,1.2446064,-0.8006335,0.20483115,0.33863544,-0.45409584,-0.44659424,0.6289323,-0.9703428,0.28116363,-0.85223264,-0.4356842,-0.4526348,0.5900955,0.96539223,0.009615121,0.15769154,0.2075059,-1.0591251,0.37163252,-0.8447816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19590414,0.046594232,-0.078932285,-9.68945,-0.43094158,0.14019012,-1.796341,2.5770187,-3.8297772,1.0198057
-29.10799,55.748123,11.48492,15.62817,1.7261992,0.64203,-0.13126558,-0.55129427,-0.7464269,-0.61948955,0.6667825,-0.45486197,-0.10577528,0.5328118,0.19624113,-1.2247869,-2.0840325,-1.0582821,1.8134495,1.8865867,-0.821211,0.24219708,-1.1634804,-2.0331876,-1.1127132,1.851322,1.8988559,-0.87103903,-0.93895537,-1.3351132,-1.1084242,1.2189189,-0.74956226,0.15639204,0.34764668,-0.46372795,-0.44365692,0.6202018,-0.96077186,0.2977806,-0.8793556,-0.44649506,-0.44857407,0.5815763,0.96710855,0.015873736,0.15723364,0.1993153,-1.0822971,0.42466995,-0.85777485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18627203,0.043656915,-0.070201814,-8.64234,-0.5912304,0.71935654,-2.3166895,4.7019005,-5.128279,0.92896223
-24.010136,56.2715,11.866779,13.053912,1.3788049,0.5277624,-0.039305165,-0.58264166,-0.74051744,-0.63663614,0.63165146,-0.4537597,-0.26546058,0.54231507,0.18393292,-1.2375321,-2.0968513,-1.049548,1.8059461,1.8723099,-0.8168075,0.23225307,-1.1768204,-2.0443375,-1.1008362,1.8441552,1.8999805,-0.86749953,-1.0127685,-1.3342268,-1.1161146,1.1779187,-0.70702505,0.09678795,0.3560758,-0.47324753,-0.44058037,0.6111757,-0.9486772,0.31106034,-0.90927196,-0.45745468,-0.44404793,0.5728967,0.9688076,0.022521438,0.15632659,0.19096228,-1.0939999,0.47000313,-0.87468106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17675245,0.040580362,-0.061175704,-7.3476076,-0.1005888,-0.49791336,-3.884673,3.8444638,-6.2442737,0.8529484
-8.405925,62.957325,16.67318,9.331188,0.87690413,0.36426276,0.09773849,-0.5608466,-0.725506,-0.6144707,0.6270183,-0.44132927,-0.2850926,0.5512662,0.17616841,-1.249371,-2.1057847,-1.0381343,1.8000222,1.8714713,-0.8123729,0.22190496,-1.1900707,-2.0554683,-1.089333,1.8373679,1.900548,-0.86387944,-1.0422994,-1.3225243,-1.1110802,1.1411732,-0.6707287,0.042537253,0.3639276,-0.48257065,-0.43741226,0.60195094,-0.92639947,0.31855187,-0.9253988,-0.46835136,-0.43919182,0.5641275,0.97043324,0.029486492,0.15503252,0.1826327,-1.0813946,0.49829778,-0.88098603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16742933,0.037412256,-0.05195093,-2.9959917,1.0029316,0.8315563,-3.5935163,3.194356,-5.681806,0.7505417
0.7219913,63.21802,18.716154,5.9227505,0.82021195,0.3031777,0.16696692,-0.5765363,-0.7384994,-0.5730253,0.5725459,-0.30422202,-0.3711722,0.5307617,0.16425133,-1.2639207,-2.1127708,-1.0320785,1.8069457,1.8634307,-0.8108033,0.21138826,-1.203262,-2.0663435,-1.07836,1.8312637,1.9005688,-0.8602042,-1.0550601,-1.31851,-1.078623,1.0827154,-0.5916918,-0.0121713625,0.36869168,-0.49165154,-0.43419456,0.5925755,-0.9015287,0.32257742,-0.93975383,-0.47906113,-0.434124,0.5553121,0.97198653,0.03654564,0.1531742,0.17448278,-1.0604336,0.518327,-0.88491637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15834844,0.03419456,-0.04257548,-1.3581276,0.26388168,3.577304,-5.830765,7.475662,-5.72631,0.46269894
7.4056787,68.46308,22.115705,5.9479785,0.9487662,0.30003157,0.13879384,-0.56564546,-0.73337567,-0.52402323,0.59023243,-0.23920855,-0.37592313,0.53784925,0.15482372,-1.2765995,-2.1187458,-1.0193367,1.8073428,1.8629766,-0.8064193,0.20089994,-1.2164112,-2.0766695,-1.0677933,1.8260692,1.9001007,-0.8564842,-1.0471216,-1.3143277,-1.0163509,1.0477477,-0.49668428,-0.059255596,0.3730239,-0.50045204,-0.4309578,0.5831644,-0.8723587,0.32399234,-0.93979067,-0.48953056,-0.4288864,0.5465675,0.9734831,0.043414555,0.15069172,0.16654633,-1.0354921,0.53319734,-0.87420094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14954793,0.030957788,-0.033164382,0.6819725,0.2900362,6.5991163,-3.540063,9.073335,-4.9551306,0.4182458
16.45796,74.11144,26.319551,4.58122,1.0678784,0.32158315,0.15739797,-0.5470599,-0.72832096,-0.436298,0.5578158,-0.09824883,-0.38946047,0.54755056,0.14619395,-1.2892433,-2.1202993,-1.0120116,1.8162444,1.8611547,-0.80172914,0.19062078,-1.2295109,-2.086034,-1.0575947,1.82211,1.8992114,-0.85271925,-1.0219841,-1.3088754,-0.9085015,1.0101995,-0.3637297,-0.09968974,0.3776036,-0.50891685,-0.42773056,0.57387763,-0.837486,0.32200786,-0.9232394,-0.49969673,-0.42354584,0.53804743,0.97495043,0.049730938,0.14749275,0.15888414,-1.0031481,0.54188263,-0.847366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14108312,0.027730554,-0.02387762,2.3646832,0.4338503,11.191893,-3.8785696,12.860084,-4.271695,0.44104457
21.794958,75.94777,28.403952,3.0683227,1.170402,0.36848676,0.17956404,-0.54017746,-0.73222154,-0.3455565,0.50594604,0.042095102,-0.41875896,0.5446079,0.13660303,-1.3027331,-2.1205897,-1.0070001,1.8263196,1.8573356,-0.7982585,0.18061788,-1.2425858,-2.0940406,-1.047909,1.8197122,1.8979467,-0.8489151,-0.99360245,-1.3071588,-0.76357394,0.95415854,-0.19978791,-0.13603623,0.38125977,-0.51701355,-0.42454338,0.5648213,-0.79996026,0.31749701,-0.8981357,-0.50950813,-0.4181385,0.52985054,0.9764275,0.055170275,0.14343189,0.1515677,-0.96707946,0.5472898,-0.81317824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13298643,0.024543375,-0.014821291,2.6803374,0.07662773,14.894867,-5.7577014,15.975798,-3.8382723,0.35222173
33.376007,82.00999,32.892853,0.8441644,0.9940475,0.34629056,0.26199734,-0.49434322,-0.72186273,-0.22086018,0.47437236,0.13074836,-0.41096792,0.56703687,0.13118356,-1.314772,-2.1161265,-1.0004718,1.832787,1.8568499,-0.7922114,0.17105798,-1.2556053,-2.1002738,-1.0388377,1.81897,1.8963732,-0.8450623,-0.9440583,-1.3005415,-0.5750082,0.89055187,-0.03370735,-0.16488169,0.38637486,-0.52467346,-0.42144394,0.55617005,-0.7542981,0.30712092,-0.8533116,-0.5188465,-0.4127655,0.5221062,0.97792464,0.05944002,0.13850378,0.14473082,-0.9168708,0.5402945,-0.7641616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12532651,0.021443933,-0.0061700344,4.7739506,0.5810261,19.277716,-6.581676,16.201027,-3.0263095,0.4632473
35.946545,88.469604,35.287556,2.3345585,0.8934313,0.34573504,0.24956517,-0.4659109,-0.7034188,-0.11933476,0.48295775,0.117785126,-0.43159717,0.5780597,0.124466896,-1.3259472,-2.1122074,-0.9905419,1.8307484,1.8532134,-0.78725636,0.16205557,-1.26848,-2.1045048,-1.0302279,1.819525,1.8945383,-0.84115607,-0.88617927,-1.2833241,-0.37115538,0.8503277,0.084051386,-0.19003901,0.39171007,-0.5318394,-0.418478,0.54810125,-0.70435035,0.29279503,-0.791373,-0.52765465,-0.40750885,0.514949,0.979421,0.06245846,0.1329575,0.13840425,-0.8622145,0.5270186,-0.70213103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118160605,0.018478006,0.0018987656,5.62588,1.633215,20.81374,-4.2333603,11.388308,-2.6058078,0.45458674
44.817814,105.797424,42.658043,4.9518576,0.7076723,0.37215838,0.24510294,-0.39817342,-0.6549388,0.05596005,0.5284853,0.03520452,-0.39334628,0.5838854,0.12223822,-1.3339739,-2.098909,-0.9773794,1.8230455,1.8552036,-0.78276753,0.15383418,-1.2809693,-2.1063511,-1.0216506,1.8206732,1.8925169,-0.8371993,-0.8013385,-1.2379377,-0.12063261,0.8595703,0.12351361,-0.2061994,0.39647278,-0.5384159,-0.41571236,0.5409711,-0.6424564,0.2710033,-0.68739635,-0.5357914,-0.40247154,0.50868464,0.98086286,0.06413957,0.1273168,0.13260695,-0.7928876,0.50075674,-0.6036762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11158407,0.01571235,0.009028912,8.321941,4.4269323,25.566566,0.6809473,3.5108433,-1.6360134,0.33425093
46.670227,106.170616,42.800644,4.534229,0.846306,0.30533546,0.22935562,-0.36025608,-0.64089113,0.162791,0.4845177,0.22937138,-0.37687027,0.5766001,0.117808565,-1.3450583,-2.0900722,-0.9731988,1.8436104,1.8548298,-0.7795393,0.14649427,-1.2929779,-2.1057193,-1.0130599,1.8225203,1.890373,-0.83320695,-0.71195996,-1.1889728,0.12627417,0.8582383,0.20369133,-0.21716075,0.39971325,-0.54439163,-0.4131794,0.5349069,-0.58325326,0.24739374,-0.5809204,-0.543272,-0.39772034,0.5034133,0.9822674,0.06436535,0.121632524,0.12733148,-0.72902155,0.47140697,-0.50401723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105608344,0.013179392,0.015093088,8.812082,4.7704697,25.187727,-0.3054142,7.5933514,-1.1105567,0.19957423
33.87839,103.93589,38.208622,8.078512,1.1351833,0.2687039,0.10319336,-0.34769872,-0.5908625,0.16813467,0.4853756,0.33615196,-0.38264057,0.58473194,0.11172439,-1.3520641,-2.0889058,-0.9645223,1.8561355,1.852109,-0.7747338,0.13990451,-1.3043648,-2.103221,-1.0044636,1.825355,1.8881317,-0.82918245,-0.6415209,-1.122261,0.29256734,0.85986125,0.3089119,-0.22657885,0.4030242,-0.5498524,-0.41085243,0.52980685,-0.53433293,0.22773406,-0.48831087,-0.5502567,-0.3931694,0.4990469,0.98365533,0.06334785,0.11587475,0.1224016,-0.68500406,0.4532876,-0.41647956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100147605,0.010852426,0.02019316,6.979525,6.5414906,17.02151,0.109541416,10.195726,-0.95555484,0.24314523
39.034454,108.84436,39.45869,6.655058,0.87014717,0.16614579,0.1706388,-0.27495337,-0.5168464,0.24500217,0.44928384,0.44956958,-0.31832898,0.57509345,0.112409174,-1.3560494,-2.0787208,-0.9595352,1.870312,1.8562988,-0.7716731,0.1341291,-1.3148628,-2.0993533,-0.9960226,1.8294377,1.8858565,-0.82513696,-0.55643916,-1.0261911,0.41965288,0.8387544,0.4403733,-0.2276058,0.40473726,-0.5548096,-0.40874672,0.5256904,-0.4837509,0.20501423,-0.3889422,-0.5567417,-0.38886642,0.49557808,0.98501456,0.06123077,0.11006895,0.11782166,-0.63404137,0.42628437,-0.32603192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095190406,0.008746713,0.024309635,8.446288,9.467673,13.084423,-2.1383166,12.8572645,-0.081676245,0.07447004
49.491974,107.74694,40.056023,1.8529567,0.3137276,-0.00633657,0.34323993,-0.20254761,-0.47134817,0.3265107,0.38490528,0.5454079,-0.27925235,0.5645982,0.113874346,-1.3619976,-2.0667021,-0.95753205,1.8839785,1.8579313,-0.7686771,0.1293465,-1.3243519,-2.0943227,-0.9880939,1.83492,1.8836151,-0.8210857,-0.45244676,-0.9235207,0.53225386,0.77754074,0.5831944,-0.22290912,0.40497318,-0.55924416,-0.4069023,0.52255964,-0.4309578,0.1779636,-0.29092628,-0.5626106,-0.38495636,0.49296194,0.98632175,0.058051407,0.1041684,0.11379076,-0.56968904,0.382627,-0.24231341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09075582,0.0069023073,0.02744037,10.330999,10.119188,11.635435,-6.127119,14.023626,0.5291611,-0.071018934
40.559826,123.94782,43.43164,8.258614,0.69530797,0.27247488,0.21784331,-0.18692239,-0.35395774,0.40747854,0.41286674,0.5779319,-0.15614308,0.55906963,0.110654265,-1.3597476,-2.0535748,-0.94680727,1.8927132,1.8680009,-0.76517874,0.12546611,-1.3324963,-2.088156,-0.98060304,1.8416649,1.8815112,-0.81703997,-0.36663643,-0.7785812,0.64590085,0.7397768,0.70422333,-0.20587638,0.40421864,-0.5631428,-0.40530777,0.5206268,-0.37724954,0.15373887,-0.16432193,-0.5678692,-0.38137817,0.4914058,0.987553,0.053815123,0.09843832,0.11023961,-0.5106072,0.35255456,-0.12895736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0868572,0.005307764,0.029373229,8.561081,14.344287,11.680937,-3.7169456,11.935127,1.7964602,-0.15776157
50.55279,116.51447,41.357925,1.5616064,-0.28550982,0.084751196,0.4750496,-0.10734075,-0.30273485,0.41481245,0.29724026,0.595745,-0.021560682,0.5416742,0.114732035,-1.3627697,-2.0466747,-0.95087904,1.9012394,1.8793552,-0.7628726,0.12255534,-1.3392159,-2.0811229,-0.9738949,1.8493857,1.8796773,-0.8130126,-0.26596025,-0.6369966,0.72366804,0.64831334,0.79453564,-0.17777856,0.40190694,-0.566494,-0.40398026,0.51982945,-0.31355292,0.13702133,-0.056246184,-0.5723858,-0.3782482,0.49081278,0.98866045,0.04870454,0.092990905,0.10738227,-0.43225145,0.3024175,-0.038132954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08350599,0.003980249,0.03017056,10.042209,14.003647,8.067751,-9.042538,8.945155,2.7084649,-0.2890587
47.28429,104.65196,35.265682,-2.2372274,-0.9691323,-0.034740075,0.6317971,-0.085387915,-0.23157649,0.35732868,0.17391317,0.61684453,0.03995749,0.5164531,0.11401655,-1.3623735,-2.04539,-0.95650357,1.9110702,1.8836731,-0.7613673,0.12051631,-1.3445393,-2.073876,-0.9685621,1.8578088,1.8781836,-0.8090223,-0.18329678,-0.49767014,0.7256387,0.49530843,0.85823107,-0.14047132,0.39802596,-0.56933403,-0.40291214,0.51985735,-0.2710892,0.10270939,0.018823506,-0.5760746,-0.37565422,0.49086937,0.9896028,0.043141305,0.087802924,0.105430774,-0.3475223,0.24760407,0.018453361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080665946,0.002912134,0.030142665,8.245015,13.808054,0.35876036,-15.174622,6.4049006,3.6495805,-0.38220286
57.36722,102.182274,34.57291,-7.72229,-1.888235,-0.29415703,0.8528182,-0.00416661,-0.1322166,0.33145875,0.05923946,0.6289985,0.08649499,0.5167926,0.12009965,-1.3577609,-2.04073,-0.9626382,1.9207087,1.8868331,-0.75734305,0.11943022,-1.348375,-2.0669599,-0.9650889,1.8667135,1.8770523,-0.80506814,-0.08378622,-0.34598574,0.68091536,0.29843208,0.9013872,-0.10362306,0.39474624,-0.57164955,-0.40212822,0.52053255,-0.2187643,0.0724752,0.08087778,-0.5787697,-0.37377357,0.49139637,0.9903389,0.03748608,0.08290567,0.10464352,-0.24433747,0.17002761,0.062444177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078350425,0.0021282136,0.029467463,9.929689,15.061558,-4.367447,-19.554829,4.3843865,3.8691192,-0.26074648
