torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.885881,6.7039638,-2.54888,3.6770236,0.49611098,-0.43943965,0.33868963,-0.83391047,-0.3862543,-0.7715769,0.75772995,-0.59002036,0.36811614,0.36793503,0.6754942,-1.1325368,-2.121676,-0.73683727,1.8495721,1.8269356,-0.9175696,0.744171,-1.0995151,-2.057927,-0.799008,1.9008379,1.7935859,-0.95410943,-1.47289,-0.5999866,-1.3505772,1.3600974,-0.784372,0.34148148,0.037402764,-0.28123474,-0.60523987,0.7262375,-1.5090245,0.5245007,-0.36032256,-0.25933838,-0.6053848,0.68318594,0.94735247,-0.048788402,0.19740376,0.24733526,-1.3843192,0.26684004,-0.43711036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36876523,0.20523986,-0.17623746,-0.5777359,-15.872264,-3.813386,-0.035595894,-4.296875,-1.8568277,4.79759
-10.876642,24.51802,2.51961,6.4994965,0.6167099,-0.13777697,0.31752524,-0.8310942,-0.40836957,-0.7638822,0.76324314,-0.607756,0.43278447,0.38801298,0.6610616,-1.140352,-2.134315,-0.72268367,1.8400623,1.8368644,-0.9153081,0.7293967,-1.1063854,-2.0715797,-0.785401,1.8926973,1.7969333,-0.95341325,-1.4788173,-0.7164163,-1.369475,1.3617269,-0.8249008,0.33197716,0.08026112,-0.29631424,-0.5999985,0.7218848,-1.5075158,0.5239763,-0.46024156,-0.27334976,-0.6027603,0.6782362,0.94974864,-0.0424664,0.20377162,0.23377581,-1.4037977,0.27306864,-0.51425546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35368574,0.19999847,-0.17188478,-0.55069923,-11.739969,-1.6480207,0.39670467,-4.2858243,-1.155752,4.2586713
-9.421019,32.85205,4.685362,7.1421013,0.5804353,-0.018992245,0.34348473,-0.8377625,-0.4612995,-0.7774806,0.7430735,-0.6341899,0.37438565,0.4215222,0.64562047,-1.1525153,-2.1493278,-0.71109366,1.8292783,1.8343718,-0.911261,0.7145442,-1.1142474,-2.0853813,-0.7718636,1.8841562,1.8001605,-0.95231557,-1.4874307,-0.8098148,-1.3822626,1.3517936,-0.8651968,0.31873274,0.1194592,-0.31137848,-0.5947647,0.71653366,-1.5060086,0.52345246,-0.56006056,-0.28749466,-0.60001755,0.6726026,0.951874,-0.035466276,0.2098821,0.22051625,-1.4148227,0.2856384,-0.5799077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3386215,0.1947647,-0.16653365,-0.86147785,-9.46002,-0.9112835,-0.80895424,-4.399371,-1.5651882,3.8632379
-6.579054,42.68923,7.2997828,7.7448597,0.5341705,0.09440762,0.37660974,-0.838385,-0.48897767,-0.7868994,0.7265724,-0.65162283,0.33898908,0.4629722,0.63070565,-1.1631452,-2.1640713,-0.69920635,1.8189939,1.8340595,-0.9060184,0.699616,-1.12284,-2.099302,-0.7585164,1.8752528,1.803251,-0.95085037,-1.4947811,-0.8763513,-1.3937197,1.3293442,-0.89935315,0.30468088,0.15552595,-0.32637405,-0.58942413,0.71091235,-1.4897935,0.5386279,-0.5625431,-0.30167007,-0.5971184,0.6664133,0.95371085,-0.027834078,0.215785,0.2076,-1.415207,0.30358872,-0.6325257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32362592,0.18942413,-0.16091233,-0.79438686,-6.797898,-0.52273273,-2.0778894,-3.9171338,-1.7946184,3.600809
-3.3396401,49.120506,9.50784,8.274234,0.75062525,0.2081976,0.3607119,-0.8298259,-0.5294813,-0.76246154,0.73360485,-0.6121999,0.3834378,0.5000442,0.6166334,-1.1757882,-2.1755483,-0.68515587,1.8140328,1.8415948,-0.90084594,0.6846729,-1.1320277,-2.1131759,-0.7453413,1.8662173,1.8062363,-0.9490298,-1.4944841,-0.93360823,-1.3828379,1.3136941,-0.9069651,0.29539225,0.19052559,-0.34109116,-0.5839462,0.7050113,-1.4653172,0.5507469,-0.59888756,-0.31583023,-0.59400177,0.6597968,0.9552725,-0.01974508,0.22139113,0.19506547,-1.4120384,0.32622606,-0.67210823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30890882,0.18394622,-0.1550113,-0.068974495,-5.875838,1.7146826,-1.5146017,-1.3794541,-1.2387455,3.409359
-3.0217993,49.38524,9.835637,8.69796,1.0161769,0.28012234,0.30932438,-0.8287649,-0.5824451,-0.73585844,0.7454705,-0.5895369,0.42562595,0.5194012,0.6017964,-1.1902722,-2.1867616,-0.67079425,1.8072636,1.8487989,-0.89708966,0.6697579,-1.1418449,-2.1267824,-0.7322167,1.8572481,1.8091723,-0.94688284,-1.4908792,-0.99840647,-1.3509674,1.3122954,-0.89553434,0.292003,0.2226664,-0.35557175,-0.57835007,0.69874185,-1.441699,0.5625732,-0.6352924,-0.32998276,-0.590641,0.6528142,0.95660007,-0.011391994,0.22656791,0.18290275,-1.4124557,0.3520052,-0.7079405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29442823,0.17835006,-0.14874184,0.26135445,-6.630099,3.8313627,-0.07176399,0.522542,-0.6741941,3.1638594
-2.6707473,54.75257,10.797714,9.53527,1.0195162,0.33909833,0.30430403,-0.83220166,-0.5903154,-0.73966646,0.72967553,-0.60722184,0.37578943,0.54568034,0.5865377,-1.2008764,-2.2007492,-0.6592492,1.7965258,1.8467512,-0.8923148,0.6548653,-1.1521922,-2.1400993,-0.7191371,1.848369,1.8120493,-0.9444321,-1.4891199,-1.0474126,-1.3226035,1.3066295,-0.8877012,0.28513747,0.25228363,-0.3697815,-0.57263565,0.6921619,-1.413689,0.5744911,-0.6648203,-0.34410477,-0.5870018,0.6455282,0.9577064,-0.0028187463,0.23133451,0.17109862,-1.407485,0.3803021,-0.7365231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28021848,0.17263564,-0.1421619,0.053334236,-5.0621033,3.5592794,-0.5339861,0.07611513,-1.0297954,2.888602
-2.0168238,58.482246,11.439883,9.978788,1.06297,0.3716979,0.30233154,-0.83135706,-0.6073609,-0.73042524,0.7188177,-0.583817,0.33556026,0.5776424,0.5717296,-1.2129283,-2.213142,-0.6472553,1.7899873,1.8456053,-0.88666785,0.63998604,-1.1629444,-2.1531565,-0.70615274,1.8396246,1.8148336,-0.9416959,-1.4879869,-1.0850903,-1.2974571,1.295611,-0.87256306,0.27496412,0.28041834,-0.3836937,-0.566803,0.6853118,-1.3829023,0.5856628,-0.69036025,-0.3581581,-0.58306885,0.63799673,0.9586021,0.0059634983,0.23570864,0.15964931,-1.3991064,0.4098732,-0.75981265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26630628,0.16680297,-0.13531178,-0.026965141,-3.933382,3.2901287,-1.0991335,0.7475376,-1.3695419,2.7293742
1.1954153,55.39069,11.0597925,7.956981,1.1040329,0.27998316,0.32861978,-0.82411754,-0.646867,-0.7071055,0.68947005,-0.4797491,0.21981607,0.5832557,0.5575743,-1.2276311,-2.2238672,-0.6372057,1.7916497,1.8368152,-0.88337034,0.6251459,-1.1741196,-2.1659281,-0.6934049,1.8313229,1.8174351,-0.9387059,-1.4831353,-1.1286701,-1.2680587,1.2677678,-0.8184347,0.25404403,0.3050717,-0.39731598,-0.5608864,0.6781556,-1.3546494,0.59387594,-0.72310734,-0.37212372,-0.57886505,0.6302029,0.95934194,0.014916719,0.23949844,0.14859629,-1.3903869,0.43538716,-0.78708106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.252684,0.16088638,-0.12815559,0.34394264,-4.5001745,3.6745548,-2.7960062,4.6779633,-2.4528563,2.4152994
3.203434,56.834293,11.207634,7.1503997,1.0373191,0.16994858,0.36187565,-0.82426053,-0.6525353,-0.71017486,0.65138936,-0.4310427,-0.019437172,0.59998286,0.54271984,-1.2393731,-2.2369456,-0.628266,1.7882186,1.8154914,-0.87870765,0.61034966,-1.1856495,-2.1784894,-0.68109095,1.8236792,1.8196592,-0.93548733,-1.4789662,-1.1615323,-1.2496166,1.2190902,-0.7487069,0.21069875,0.3272577,-0.41064835,-0.55490494,0.6706673,-1.3250026,0.59954613,-0.7556168,-0.38597488,-0.57444763,0.6221443,0.9599691,0.024097914,0.24257575,0.1379696,-1.3776044,0.4567389,-0.81336296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23935163,0.15490493,-0.12066728,0.2630949,-3.4188032,2.5884628,-4.917598,6.206858,-4.695502,2.1611333
6.061454,59.68356,12.139363,6.828496,1.2565231,0.095407724,0.34878677,-0.81620294,-0.661939,-0.6914994,0.61769736,-0.27561015,-0.22456685,0.61137575,0.5287294,-1.2518435,-2.2476394,-0.6193212,1.7961181,1.7972026,-0.8743498,0.595622,-1.1974407,-2.1908526,-0.66936165,1.817106,1.8213164,-0.9320649,-1.47133,-1.1853763,-1.2293013,1.1571373,-0.6294205,0.14939265,0.34707046,-0.42367554,-0.5488777,0.66287947,-1.2946485,0.6035892,-0.78545153,-0.39969635,-0.5698242,0.61387634,0.96055067,0.03345586,0.24473792,0.12777475,-1.3646411,0.4763796,-0.83253866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22632444,0.14887771,-0.112879455,0.5898237,-2.5071144,2.80509,-6.2927485,11.12988,-6.51159,1.939702
7.712641,62.436447,12.82398,7.0967913,1.3931339,0.09005934,0.3171099,-0.8094126,-0.6719711,-0.6730692,0.5909164,-0.1877754,-0.3533764,0.61309874,0.51468074,-1.2646378,-2.2581596,-0.61027,1.7983285,1.7859787,-0.870755,0.58099073,-1.2094246,-2.2029793,-0.65826553,1.8118522,1.8223026,-0.9284677,-1.4610925,-1.2030203,-1.2047032,1.0933383,-0.4933789,0.08057656,0.36381513,-0.43638992,-0.54282,0.6548176,-1.2628102,0.606336,-0.81185496,-0.4132805,-0.56500626,0.6054617,0.96113807,0.042899493,0.24586925,0.11798986,-1.350454,0.4956163,-0.84569997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21361005,0.14281997,-0.10481757,0.83880424,-1.8810749,3.259015,-6.504655,12.790185,-7.2677016,1.6345203
9.891642,64.5761,13.64127,6.7086906,1.6959482,0.12600905,0.30007464,-0.8076785,-0.67373914,-0.64913523,0.5213882,0.03957843,-0.45983428,0.6104923,0.50022286,-1.2767985,-2.2678928,-0.6061267,1.8158101,1.7763191,-0.86741847,0.566451,-1.2215229,-2.2148006,-0.6479819,1.8084139,1.8225815,-0.92472637,-1.4522732,-1.2124798,-1.1720434,1.0061723,-0.29651535,0.008954398,0.3775434,-0.4487915,-0.53673935,0.6464933,-1.231714,0.6084109,-0.83738464,-0.4267311,-0.5599823,0.5969622,0.96181065,0.05224438,0.24574944,0.10861865,-1.3373357,0.51678705,-0.85256433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20120847,0.13673934,-0.096493304,0.6868601,-1.0476351,4.070759,-8.879352,18.874926,-7.561218,1.3524413
16.378847,67.61196,15.18025,5.5036993,1.7475281,0.20126498,0.30223393,-0.7853779,-0.6769583,-0.6025684,0.4706902,0.18408433,-0.47696984,0.5943626,0.48791322,-1.2892188,-2.2750573,-0.60091287,1.8268223,1.7748846,-0.8652901,0.55207723,-1.2336785,-2.2261412,-0.63864434,1.8071052,1.8222036,-0.9208785,-1.4331295,-1.2169961,-1.1185179,0.9087909,-0.07812364,-0.0545836,0.38711843,-0.46084976,-0.5306511,0.63795936,-1.1964959,0.6084913,-0.8572977,-0.43999863,-0.55476,0.5884476,0.9626287,0.061248224,0.24424124,0.09970346,-1.3160576,0.5359784,-0.8524215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18915021,0.13065109,-0.08795935,1.694417,-0.5307436,6.185794,-9.966993,21.037199,-6.728093,0.92377067
15.716802,71.73711,15.648063,6.9042044,1.7325766,0.30877757,0.26875424,-0.7860461,-0.66880816,-0.57381123,0.43178973,0.2205054,-0.51879555,0.5968083,0.47347263,-1.3005593,-2.2835224,-0.59546536,1.8291557,1.7703241,-0.8611977,0.53786844,-1.2458111,-2.2368944,-0.63025075,1.8077148,1.8212357,-0.9169489,-1.4175292,-1.2123893,-1.0580441,0.8154822,0.10477229,-0.11194663,0.39472657,-0.47252655,-0.5245743,0.6292779,-1.1576135,0.6073019,-0.8705458,-0.45301056,-0.54933167,0.5799756,0.9635846,0.06982296,0.2414688,0.09122594,-1.2907437,0.55619365,-0.84670275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17747343,0.124574274,-0.07927787,1.3468266,0.3851652,6.87387,-9.560728,17.516403,-6.074123,0.7037699
17.629456,71.25036,15.093994,5.5075626,1.2021163,0.356341,0.36528718,-0.78557926,-0.6589579,-0.5563036,0.3355752,0.20687649,-0.56766814,0.58498085,0.4593105,-1.3117069,-2.2925248,-0.5966932,1.8284025,1.7644688,-0.85845083,0.52377504,-1.257835,-2.2470908,-0.62299234,1.8096734,1.8197321,-0.91296434,-1.4072926,-1.1994369,-1.0043331,0.6951572,0.22382727,-0.16416495,0.3994517,-0.48378372,-0.5185356,0.62047005,-1.1148934,0.60249823,-0.8836233,-0.4656868,-0.5437393,0.5715037,0.96461445,0.07809105,0.23767775,0.08324584,-1.2534941,0.5700494,-0.8487302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16621625,0.11853561,-0.070470035,0.82552433,1.2393951,6.1205387,-12.265873,11.201063,-5.486545,0.38144588
19.063425,72.4724,14.693075,4.7721057,0.68603826,0.39139187,0.45242548,-0.7817717,-0.63503605,-0.5563888,0.24711144,0.18877512,-0.5964284,0.57755184,0.44559786,-1.3213387,-2.3027296,-0.5982812,1.8285509,1.7600893,-0.8552092,0.5097589,-1.2696244,-2.2569096,-0.6171043,1.8123736,1.81775,-0.90894735,-1.4002883,-1.1721758,-0.97233933,0.5525399,0.28341904,-0.21021095,0.40208757,-0.49458313,-0.51257706,0.61154574,-1.0678247,0.5937752,-0.894364,-0.4779129,-0.5380707,0.56296784,0.96563214,0.08626134,0.23315333,0.07584777,-1.2049536,0.5771302,-0.85646385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15541685,0.11257705,-0.06154573,0.5180836,2.687335,3.8565397,-14.500785,5.3358736,-4.8066196,0.14144182
19.36996,74.782135,15.673267,6.156588,1.0886933,0.49219766,0.364652,-0.77233684,-0.6414278,-0.4554745,0.21911108,0.3027417,-0.5805905,0.579855,0.43252522,-1.3337672,-2.302457,-0.5951932,1.8426478,1.7596909,-0.85096186,0.49582762,-1.2811981,-2.2660842,-0.61247456,1.8157324,1.8153758,-0.9049075,-1.3912476,-1.1525913,-0.89759165,0.43231422,0.35164648,-0.24704815,0.40434405,-0.50491714,-0.50670624,0.6025519,-1.0217121,0.5847287,-0.90063095,-0.489666,-0.5322914,0.55443203,0.96665883,0.094163984,0.2279087,0.06900263,-1.1609219,0.5875732,-0.8541374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14508283,0.10670623,-0.052551866,0.7390976,1.9329071,8.05912,-12.242478,6.299609,-3.8767695,0.13468266
25.847445,75.766655,16.726297,3.8614058,0.92749304,0.5486722,0.46637678,-0.76679415,-0.6169491,-0.3915236,0.08097665,0.3630795,-0.6108521,0.5724677,0.4191482,-1.342893,-2.3052366,-0.6043769,1.8520403,1.7542906,-0.8476608,0.4819936,-1.2925221,-2.2743201,-0.60933614,1.8198085,1.812667,-0.90085334,-1.3813329,-1.1256067,-0.79744637,0.2734721,0.42493275,-0.27936506,0.40552247,-0.5147667,-0.5009537,0.59352326,-0.9726622,0.57191575,-0.9037834,-0.5009155,-0.52646255,0.54592854,0.9677344,0.10162757,0.22184733,0.062815085,-1.1070089,0.59173834,-0.85051507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13523328,0.10095367,-0.043523252,0.8373022,2.7050972,10.481298,-16.12891,6.9231215,-3.3578753,0.031632185
23.046907,84.00273,18.41546,7.8145733,1.5019335,0.6969829,0.3260973,-0.7673303,-0.5957019,-0.2921335,0.061132297,0.40558103,-0.6129971,0.5809494,0.40526056,-1.3520923,-2.3035336,-0.6032229,1.8603666,1.7513673,-0.8427584,0.46823508,-1.3035332,-2.2812667,-0.607549,1.824615,1.809676,-0.8967837,-1.3744539,-1.0928378,-0.659221,0.14640523,0.4983296,-0.3059734,0.4072648,-0.5241127,-0.49533463,0.5845624,-0.9223412,0.55870795,-0.8938688,-0.511673,-0.52051926,0.5376115,0.9688957,0.10841674,0.21497257,0.057216767,-1.0593355,0.6027004,-0.8269268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12588727,0.09533462,-0.03456241,0.5590439,3.2898426,14.1785145,-12.926447,7.0725384,-2.7567565,0.10839105
34.42978,93.048294,22.743757,6.831196,1.8220911,0.91380274,0.37649494,-0.75101066,-0.5717413,-0.06085752,-0.05677838,0.47914034,-0.6008565,0.58852965,0.393134,-1.3607073,-2.2873523,-0.61322683,1.872529,1.7495904,-0.83793074,0.45459703,-1.3141686,-2.2860084,-0.60719806,1.8302475,1.8064734,-0.8926914,-1.3606489,-1.0534472,-0.41184855,-0.0028041136,0.5846749,-0.32496718,0.40969172,-0.53289413,-0.48988342,0.5758516,-0.8635875,0.5402887,-0.8637316,-0.5218506,-0.5145073,0.5297143,0.97023666,0.11403072,0.20712967,0.052298546,-0.9991828,0.60979515,-0.7787674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11710584,0.08988342,-0.025851607,1.2618303,3.9935827,24.914383,-15.189112,8.586443,-1.8678308,0.17818213
42.57454,106.085236,28.073532,8.100225,2.610733,1.2417095,0.3634897,-0.7542386,-0.54356605,0.25882584,-0.15889086,0.5793752,-0.5836363,0.60865545,0.37917316,-1.3685251,-2.2601259,-0.62308717,1.888185,1.7481097,-0.83182585,0.44106534,-1.3243576,-2.287138,-0.6084636,1.8369184,1.8031367,-0.8885602,-1.350902,-1.0071461,-0.013924593,-0.16853735,0.69551516,-0.33621258,0.414195,-0.5410347,-0.48465347,0.5676534,-0.79741466,0.51807034,-0.8065514,-0.53139496,-0.5083809,0.52257484,0.97190684,0.117720306,0.1980344,0.048179545,-0.93358016,0.6205495,-0.6939584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10896528,0.08465347,-0.017653406,0.91252327,4.712081,39.649834,-16.818989,11.398161,-0.9279311,0.4173696
42.07869,107.13163,26.984661,7.2163363,2.0371623,1.1497734,0.48024368,-0.7555223,-0.47015625,0.23014817,-0.32115063,0.65794075,-0.5714093,0.6079774,0.36551312,-1.3713733,-2.2641232,-0.6405786,1.9027125,1.7459958,-0.8277624,0.4275985,-1.333839,-2.2850246,-0.6117617,1.8447796,1.7997258,-0.8843836,-1.345147,-0.92815053,0.28483546,-0.38382652,0.81842494,-0.34151375,0.41888687,-0.5485077,-0.4796791,0.5600263,-0.7322882,0.4897254,-0.7493339,-0.540226,-0.5022125,0.51620567,0.97387266,0.11956816,0.18776305,0.04494819,-0.8625883,0.62220424,-0.6193483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101492286,0.0796791,-0.010026276,0.61495304,7.977402,29.33722,-21.621943,12.965738,-0.17040968,0.48992634
34.19919,131.11636,29.82131,16.985844,2.4606814,1.2738864,0.22123647,-0.7362857,-0.35853806,0.30642286,-0.29790863,0.683324,-0.5265405,0.60056144,0.35396993,-1.3696929,-2.2543824,-0.64155257,1.913112,1.7470717,-0.82432747,0.41425708,-1.3421227,-2.2805426,-0.6166769,1.8537621,1.7963171,-0.88016737,-1.3300194,-0.7946295,0.4995914,-0.52732664,0.9285005,-0.33894286,0.4227104,-0.5552521,-0.47499847,0.5532511,-0.6571023,0.46038863,-0.6553428,-0.5483856,-0.4959793,0.51085883,0.97600013,0.1197979,0.1768536,0.04236587,-0.7968256,0.62898856,-0.50781983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0947479,0.07499847,-0.0032510757,1.653409,13.471913,20.533329,-14.346743,12.1527195,0.7630408,0.43347478
24.124706,142.28825,30.478586,24.11544,2.7958412,1.3390634,-0.0052923597,-0.7334088,-0.29160607,0.41935897,-0.2978413,0.68711907,-0.47337538,0.58880925,0.3409162,-1.3712833,-2.2386067,-0.64646107,1.922474,1.7489796,-0.82128644,0.4010673,-1.3489399,-2.2742524,-0.6224896,1.8636198,1.7929903,-0.87592715,-1.3145622,-0.6437269,0.6684196,-0.5988268,1.009534,-0.32899156,0.42484343,-0.56126785,-0.47063828,0.54755896,-0.5844657,0.4282941,-0.54257417,-0.55597305,-0.48961258,0.5067629,0.97817975,0.118563846,0.16582482,0.040111676,-0.7431783,0.6433415,-0.3780223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08873212,0.07063827,0.0024410486,1.7645359,15.241122,15.693784,-7.0491433,9.533358,1.5193462,0.31612515
31.025473,121.860535,27.43959,16.351704,1.8819641,1.0834116,0.18292317,-0.70861274,-0.29520375,0.5413741,-0.42033157,0.7175348,-0.39382684,0.58082765,0.330206,-1.3784603,-2.220115,-0.6645227,1.9353733,1.7536076,-0.8178444,0.38811606,-1.3545818,-2.2663186,-0.62916064,1.8741342,1.7898206,-0.87167263,-1.2878383,-0.53716654,0.83118033,-0.689233,1.0698919,-0.31139642,0.42613935,-0.5666199,-0.46660995,0.54281145,-0.5203781,0.39543235,-0.45510748,-0.5629921,-0.4832306,0.50367945,0.98037577,0.11602185,0.15471917,0.03826585,-0.6854303,0.64169824,-0.28601497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0833801,0.06660995,0.0071885586,2.9096603,10.786163,15.066135,-8.86389,7.4519873,2.2890449,0.28154254
32.41735,117.778786,26.507515,14.883398,1.3845714,0.98020375,0.21554247,-0.6820681,-0.22246288,0.57330894,-0.44901666,0.73165756,-0.27625066,0.5794321,0.31990924,-1.3768281,-2.2089877,-0.6740623,1.9473,1.7621955,-0.8137294,0.3755185,-1.3592014,-2.2570837,-0.63663083,1.88511,1.786907,-0.8674067,-1.2495346,-0.43638054,0.9500745,-0.76544875,1.1115638,-0.28286856,0.42743412,-0.5713539,-0.46291733,0.538913,-0.4591836,0.36107588,-0.3705955,-0.56941605,-0.47691345,0.5014312,0.98253304,0.112369284,0.14366809,0.036895704,-0.62549615,0.63198084,-0.20514065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078646064,0.06291732,0.011087,4.0971518,10.215569,10.618437,-7.3824406,5.64301,3.4207642,0.3292501
41.395775,105.48803,25.119003,9.320063,0.59021884,0.7589191,0.31704435,-0.6232198,-0.2052497,0.6258188,-0.46992448,0.74049413,-0.10437436,0.5779534,0.3131965,-1.3797264,-2.1945019,-0.68362325,1.9591594,1.7764695,-0.8096114,0.36351717,-1.3630393,-2.2468388,-0.64473337,1.8963839,1.7843918,-0.86312824,-1.1827878,-0.3660139,1.0452425,-0.8242626,1.137079,-0.2391835,0.42870438,-0.5755043,-0.4595871,0.53576565,-0.4018904,0.3246571,-0.29970637,-0.57518005,-0.47080994,0.49981955,0.9846094,0.10775098,0.13278167,0.036096428,-0.5587893,0.6050911,-0.14729625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07449567,0.05958709,0.014234364,6.9441795,7.166833,8.3057165,-5.617821,3.954649,4.965827,0.35273433
41.138313,88.87137,21.475554,4.8645186,-0.018814683,0.5132991,0.39628342,-0.5989512,-0.19907004,0.63311666,-0.5225244,0.7487737,0.002492832,0.5770342,0.30362204,-1.3829463,-2.1835272,-0.69698584,1.9712613,1.784641,-0.8054248,0.35220277,-1.3664153,-2.235937,-0.6534586,1.9078181,1.7823594,-0.8588385,-1.113506,-0.32776555,1.1018507,-0.8875897,1.1493547,-0.18943033,0.42992777,-0.57915115,-0.4566002,0.53312576,-0.35365433,0.29125482,-0.25583392,-0.58031464,-0.4650383,0.49853784,0.9865712,0.10240182,0.122063026,0.03593973,-0.495174,0.57040507,-0.122142516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07084882,0.056600183,0.016874254,7.175565,3.9315581,4.6013594,-6.056416,2.4233818,5.5223675,0.37645102
56.114353,64.23691,18.397985,-4.6267414,-0.9909453,0.0463012,0.50799507,-0.48588735,-0.26673484,0.6708989,-0.48810816,0.7504373,0.18726668,0.59128505,0.30361405,-1.3930887,-2.1688473,-0.70226943,1.9828618,1.8010861,-0.79971,0.34195173,-1.3699324,-2.224535,-0.6624891,1.9192919,1.7809178,-0.8545277,-0.9949512,-0.35951638,1.1508702,-0.9074008,1.1494284,-0.12746683,0.43220404,-0.58237076,-0.4539528,0.530666,-0.31252638,0.25655326,-0.24582577,-0.5847664,-0.45980453,0.4971987,0.98840725,0.09643669,0.11142788,0.036535915,-0.42710268,0.5100735,-0.1380962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06762922,0.053952783,0.019334018,12.0550995,-3.1066,4.154372,-1.7493844,0.84888935,6.695634,0.45476556
56.307537,73.16925,20.30218,-1.1014477,-0.88490856,0.03429328,0.35076743,-0.4087965,-0.22633167,0.673498,-0.40699,0.7331567,0.33564794,0.59633815,0.3010721,-1.3925656,-2.157185,-0.7031881,1.9926075,1.8144826,-0.7948939,0.33306873,-1.3736975,-2.2128048,-0.67117345,1.9306817,1.780159,-0.8501915,-0.8520037,-0.3819181,1.1781516,-0.85457814,1.1383488,-0.05702007,0.43481812,-0.585186,-0.45166016,0.5284154,-0.27176988,0.22079945,-0.22059354,-0.5885658,-0.4551735,0.4958318,0.99008965,0.08987688,0.101085275,0.03776633,-0.362603,0.448148,-0.13636166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06481397,0.05166015,0.02158463,14.518106,-2.1461666,1.9874573,5.5388093,-0.24747849,7.563391,0.49895048
94.020096,47.582108,19.279121,-17.894932,-2.7404373,-0.7973071,0.6659333,-0.1903434,-0.34218895,0.6842418,-0.3828728,0.73093927,0.37080088,0.59249,0.3140344,-1.4079164,-2.1443806,-0.70946074,2.0037756,1.817239,-0.7909425,0.3263563,-1.378197,-2.2008533,-0.6791336,1.9419266,1.7800692,-0.84583294,-0.61043173,-0.47263736,1.2002428,-0.77565354,1.1210333,0.00916866,0.43680584,-0.58758926,-0.4498062,0.5261629,-0.23220454,0.17052267,-0.22906485,-0.5915146,-0.45161057,0.4941497,0.9916054,0.08280336,0.0909504,0.03987944,-0.2713349,0.3273457,-0.17893644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062410712,0.049806207,0.02383709,24.316776,-9.065538,1.9459486,8.150458,-1.3646841,7.1407213,0.39657354
