torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.485067,75.045715,17.255468,13.1249275,1.2988162,0.49062693,0.23822314,-0.74617934,-0.5952771,-0.65912485,0.725487,-0.53578883,0.3114114,0.64869636,0.3632627,-1.1610186,-2.3392582,-0.7467142,1.8331484,1.8569942,-0.77842474,0.4243017,-1.1121241,-2.2855103,-0.8062393,1.8778836,1.8293893,-0.8392583,-1.3531759,-1.063349,-1.2033534,1.2995154,-0.8740882,0.3467202,0.40608656,-0.45109844,-0.49067497,0.6502371,-1.218096,0.5239951,-0.6536982,-0.45821333,-0.50385475,0.61595696,0.9575909,0.09641882,0.23979394,0.12736517,-1.2157234,0.6547617,-0.68777937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19890153,0.09067497,-0.10023707,1.8886566,-0.07274151,5.3188562,-1.1371851,4.068291,-2.7903616,0.98365545
15.287706,74.00714,18.180275,10.72359,1.2093614,0.31023455,0.2962268,-0.720595,-0.5988994,-0.6082655,0.69358814,-0.4744089,0.054247092,0.6491921,0.3522422,-1.172014,-2.3463368,-0.7368805,1.8304427,1.8348141,-0.7743391,0.41100124,-1.1227784,-2.2970717,-0.79345113,1.8696538,1.8325036,-0.8351231,-1.3232231,-1.0664186,-1.1375282,1.2713093,-0.808649,0.29883784,0.41569066,-0.46294737,-0.4854908,0.64363486,-1.1719189,0.5158592,-0.65907705,-0.4701481,-0.49732018,0.60915136,0.95736384,0.10454169,0.24196309,0.1182346,-1.1788243,0.6625451,-0.67943186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18705261,0.08549079,-0.093634844,2.727294,-0.42581558,7.463932,-3.0181408,5.688405,-5.082279,0.8411467
17.008564,71.900696,17.566662,9.205989,1.1561985,0.0970059,0.33749723,-0.7126175,-0.5942003,-0.59209263,0.64584833,-0.39851034,-0.27619404,0.66359544,0.33973947,-1.1821984,-2.356281,-0.7288663,1.8298028,1.8048842,-0.7687636,0.39798206,-1.1334424,-2.3080075,-0.78114474,1.8622137,1.8349166,-0.8308926,-1.295689,-1.0667124,-1.0763239,1.2163869,-0.7251438,0.22129484,0.42519268,-0.47435093,-0.48041153,0.636942,-1.1277993,0.50462407,-0.66919976,-0.48172426,-0.4907589,0.60239667,0.95712274,0.112592906,0.24339496,0.10953432,-1.1434214,0.66262925,-0.67543226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17564905,0.08041152,-0.08694202,2.4958372,-0.13053417,6.9597244,-5.6985617,7.5074553,-8.0421,0.84088445
30.38137,82.33994,23.017197,8.25789,1.4669325,0.1700514,0.36336753,-0.67291415,-0.57075644,-0.44475296,0.59474945,-0.22171693,-0.41063997,0.64149547,0.33069065,-1.190518,-2.3524828,-0.7216698,1.840042,1.7938526,-0.76674306,0.38534772,-1.143992,-2.317795,-0.76957357,1.8560101,1.836501,-0.8265936,-1.2538232,-1.0513884,-0.9431391,1.1362109,-0.58857507,0.13673145,0.431142,-0.48521185,-0.47549248,0.6303184,-1.0702429,0.48686013,-0.6567109,-0.49283075,-0.48425102,0.5958713,0.9569788,0.12020884,0.24385177,0.10137837,-1.0928211,0.65535074,-0.6462429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16478813,0.07549247,-0.08031839,3.8498163,1.4560461,14.344811,-8.367252,12.649096,-8.744293,0.48237443
44.50516,73.132095,25.213575,1.5732956,1.9721884,0.12851608,0.43887082,-0.64663744,-0.62585497,-0.23548408,0.47439268,0.18972597,-0.4880875,0.6196856,0.320684,-1.2065774,-2.3413434,-0.7221343,1.8749827,1.7876923,-0.764625,0.37318116,-1.1546426,-2.3254387,-0.7592425,1.8522437,1.8372557,-0.8222561,-1.2053146,-1.0695873,-0.70156026,0.9974497,-0.30902094,0.054262917,0.43461818,-0.4955144,-0.47076988,0.62379557,-1.0149304,0.46643147,-0.6474236,-0.50343657,-0.47785568,0.5896429,0.9572245,0.12658726,0.24261518,0.093993105,-1.043196,0.64189726,-0.61611956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15448558,0.070769876,-0.07379556,4.522538,-1.8390894,25.127602,-14.252102,27.020264,-8.530844,0.35008788
46.92407,84.67963,30.620922,4.6892505,3.2437904,0.6243668,0.31791142,-0.67678934,-0.6266668,0.13610508,0.40409097,0.38624817,-0.5161719,0.6201522,0.30550224,-1.2173092,-2.3118281,-0.7188334,1.8908684,1.7856386,-0.76024085,0.36126018,-1.1655087,-2.3292298,-0.750435,1.8516021,1.8372558,-0.8178895,-1.1886705,-1.0924021,-0.2683411,0.84074885,0.01434583,-0.018765485,0.43755528,-0.5051861,-0.4662571,0.61758506,-0.9498349,0.44550428,-0.60962135,-0.5135379,-0.47146416,0.58402276,0.9581487,0.13069104,0.23920336,0.087478414,-0.9931499,0.64521873,-0.54510874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1448139,0.06625709,-0.06758505,1.3744593,-2.3085833,44.34287,-16.003216,31.372135,-7.515785,0.360924
55.42917,98.56458,35.96623,7.705464,3.7871826,0.8189498,0.19234002,-0.6276147,-0.61848944,0.40153718,0.3908295,0.5369951,-0.53239673,0.6285149,0.2984987,-1.2273577,-2.289076,-0.71135205,1.9053016,1.7840161,-0.755038,0.34961718,-1.1765409,-2.32802,-0.74292886,1.8541476,1.8366097,-0.8134944,-1.156948,-1.1069303,0.25408235,0.7196262,0.33172706,-0.08013311,0.44023436,-0.5140953,-0.46200752,0.6120007,-0.8704072,0.41765746,-0.53955936,-0.52306604,-0.46504593,0.5793694,0.9598688,0.13180317,0.23363651,0.0818146,-0.9344254,0.64727545,-0.44005963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13590467,0.062007517,-0.062000692,2.9465199,-1.5143633,53.21774,-12.3829365,30.882412,-6.227093,0.28853416
53.891315,97.64048,33.639164,8.8708725,3.2105277,0.5741829,0.13024172,-0.57326686,-0.6170859,0.45777497,0.38046002,0.591433,-0.53608894,0.630364,0.2922905,-1.2382494,-2.2822425,-0.70488286,1.9132909,1.7830008,-0.750458,0.3384873,-1.1876569,-2.3223438,-0.73627394,1.8593858,1.8354329,-0.8090766,-1.0987513,-1.1134022,0.67434627,0.6471625,0.5859099,-0.13019197,0.4422111,-0.52221775,-0.45806694,0.6071129,-0.7931291,0.38626948,-0.47193718,-0.5320225,-0.4586773,0.57567036,0.96224636,0.13013242,0.22636141,0.076863244,-0.8789259,0.63935685,-0.34837857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12778223,0.058066934,-0.057112873,5.7052135,-0.7472992,42.7605,-7.342398,24.829042,-4.983756,0.17077327
47.24579,104.262245,30.628197,11.891461,2.2812312,0.39515305,0.13088404,-0.5304686,-0.5394363,0.43262511,0.3277992,0.61787367,-0.47414586,0.6258067,0.28544044,-1.2416005,-2.2790813,-0.703494,1.9211732,1.7880183,-0.74649596,0.32807004,-1.1984315,-2.3139138,-0.73024035,1.8665925,1.8338766,-0.8046456,-1.0228639,-1.0656474,0.900951,0.58890057,0.76447487,-0.16380723,0.4433234,-0.52955866,-0.45446587,0.6029103,-0.7157394,0.3520044,-0.40508452,-0.5403886,-0.45245743,0.5727796,0.964971,0.1265254,0.21810964,0.072459914,-0.82014555,0.6230879,-0.27138108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12044132,0.05446586,-0.05291027,7.5419426,4.6627283,23.116493,-5.7721257,17.566788,-3.2059221,0.07402897
56.39185,98.90009,29.44344,6.9157004,1.0972586,0.15846643,0.32116136,-0.45594895,-0.53534657,0.5676944,0.25164765,0.65926963,-0.40896025,0.62012154,0.28247514,-1.2519661,-2.2571445,-0.70507556,1.9325194,1.7929806,-0.74263346,0.31862676,-1.2086854,-2.3037598,-0.7249189,1.8751521,1.8320918,-0.80020624,-0.9183328,-1.0125616,1.0551809,0.5137083,0.88553804,-0.18262197,0.44394338,-0.5361109,-0.45125198,0.59934044,-0.6370818,0.31200778,-0.34446487,-0.54805136,-0.4465618,0.57048607,0.96782637,0.121561505,0.20931509,0.068717204,-0.7468919,0.58374864,-0.21782666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1138891,0.051251978,-0.049340427,10.410905,5.17807,15.835274,-7.3895454,11.891532,-1.6450107,0.03759861
47.013515,90.62918,24.84041,4.87004,0.470398,0.1480623,0.47376055,-0.47027513,-0.4987326,0.62481946,0.10398084,0.6968222,-0.34292245,0.6123299,0.27159923,-1.2585586,-2.241278,-0.7145208,1.9448344,1.7977996,-0.73897326,0.30997598,-1.218327,-2.2925265,-0.7208745,1.8846257,1.8302062,-0.7957658,-0.84735394,-0.9483905,1.1466815,0.36874205,0.96788305,-0.18951091,0.44425333,-0.54194784,-0.4484024,0.5962274,-0.56836265,0.27688915,-0.3049661,-0.5549979,-0.44104767,0.5685144,0.97068673,0.115722716,0.20012306,0.06577405,-0.67669505,0.54627746,-0.19278903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108052135,0.0484024,-0.046227396,7.095146,6.299448,9.287596,-14.30667,8.246553,-0.38202703,0.07775426
43.922897,74.48502,19.62658,-3.6752334,-0.72857857,0.11443655,0.88407415,-0.4954231,-0.4487807,0.64643145,-0.21421525,0.7297384,-0.31148517,0.5957142,0.26043367,-1.2632052,-2.2278833,-0.74229604,1.9575995,1.7990576,-0.7361944,0.30166137,-1.2272286,-2.2807364,-0.7195806,1.894746,1.8282979,-0.79133075,-0.826198,-0.8711522,1.1893616,0.05026834,1.0274364,-0.18984978,0.44370708,-0.54716635,-0.44587517,0.5932506,-0.5088299,0.24571234,-0.30027732,-0.5611625,-0.43596458,0.56643933,0.9734789,0.10953418,0.19037825,0.06400832,-0.5962744,0.50061816,-0.2149341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10283363,0.045875162,-0.04325056,2.1177888,7.6112986,4.1007996,-31.640902,6.1940193,0.37801564,0.07420778
42.8784,47.71097,13.360868,-11.505328,-1.505677,-0.20174986,1.0406951,-0.4667157,-0.50125134,0.6576502,-0.343727,0.7579963,-0.24576847,0.5827598,0.2549898,-1.2773538,-2.2149715,-0.7539533,1.9705455,1.803721,-0.73305476,0.29348505,-1.235764,-2.268744,-0.7217398,1.9053485,1.8264389,-0.78690654,-0.8147456,-0.84812176,1.2017931,-0.3037692,1.0720825,-0.1834083,0.44268614,-0.55192184,-0.4436226,0.5899788,-0.46650326,0.2194256,-0.3407119,-0.5665884,-0.43140984,0.56376374,0.97618026,0.1033352,0.17984027,0.0636499,-0.5245528,0.4445689,-0.28724164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09807813,0.043622583,-0.039978802,1.1654496,2.1892428,0.97703934,-35.15754,4.7291756,0.9801507,0.115931034
34.559097,35.577526,9.654585,-10.211339,-1.2883452,-0.3841134,0.85267115,-0.44341767,-0.5406983,0.6613224,-0.36318147,0.75814205,-0.18923904,0.58668524,0.24914327,-1.2898339,-2.2026117,-0.75805795,1.9811628,1.807515,-0.728238,0.2854456,-1.2444482,-2.2567515,-0.726805,1.9162533,1.8246824,-0.78248817,-0.8001172,-0.87546265,1.1974906,-0.5732037,1.0973991,-0.17247862,0.4424845,-0.55636406,-0.44158554,0.5861315,-0.438056,0.19895944,-0.40253493,-0.5714588,-0.42736435,0.5602467,0.9787699,0.09724051,0.16849552,0.06452139,-0.47435567,0.39449966,-0.37468562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09363592,0.041585535,-0.0361315,1.5257001,-2.8309703,-0.7370472,-26.65854,2.7923346,1.2969255,0.26250482
36.806953,46.652264,13.024468,-3.5679789,-0.6837213,-0.35866156,0.49251944,-0.3532077,-0.5538051,0.6823713,-0.27154794,0.7507692,0.0574177,0.59568876,0.25012484,-1.2998286,-2.1885145,-0.7539598,1.9913303,1.8304241,-0.7229193,0.2779421,-1.2535596,-2.2447627,-0.7332291,1.9272908,1.8232167,-0.7780668,-0.73336625,-0.9232355,1.1982234,-0.6645822,1.1069446,-0.1374713,0.44294226,-0.5605111,-0.43976212,0.58183604,-0.40625185,0.17848375,-0.44047412,-0.5758972,-0.42378807,0.55608785,0.9812061,0.09103504,0.1567217,0.066222675,-0.43285805,0.34745958,-0.43069267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089488864,0.03976211,-0.031836033,6.7924976,-4.8161626,-0.26669502,-8.846104,1.311779,3.6771684,0.3316462
65.569176,52.395798,18.5222,-9.426387,-1.6122433,-0.61655486,0.59490013,-0.21374623,-0.56553954,0.6849358,-0.35298684,0.7514603,0.18988039,0.5700312,0.25656748,-1.3101135,-2.176269,-0.7685278,2.0024369,1.8422047,-0.7210637,0.2717246,-1.263165,-2.2327578,-0.7401848,1.9383743,1.8222021,-0.77365696,-0.58411336,-0.9731402,1.2004234,-0.70484334,1.1100053,-0.088921644,0.44119596,-0.56426954,-0.4382496,0.5772957,-0.36420208,0.14526567,-0.45950416,-0.57971716,-0.4209633,0.5514489,0.9834415,0.08452835,0.14479677,0.06878649,-0.36412933,0.2625435,-0.47566137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08573043,0.038249582,-0.027295709,15.053499,-5.030477,-0.052523613,-3.6970854,0.6723404,5.0832195,0.09820461
56.186836,51.50579,17.14799,-6.448013,-1.2417814,-0.5608938,0.45491764,-0.20764099,-0.6036806,0.68432957,-0.38229737,0.7534194,0.26162213,0.5415685,0.2509605,-1.323533,-2.1643248,-0.77841455,2.0137162,1.8483644,-0.7195001,0.26688758,-1.2733369,-2.2207298,-0.74732393,1.9494597,1.8216934,-0.7692869,-0.44972834,-1.0318507,1.2026858,-0.71575266,1.1092106,-0.037629083,0.43663746,-0.56766844,-0.43703842,0.5725083,-0.33107972,0.11411028,-0.48456484,-0.5829487,-0.41889954,0.5463658,0.98546,0.07768425,0.13279735,0.07210081,-0.30849963,0.18996173,-0.5196268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08233154,0.037038416,-0.022508264,13.576263,-5.9045076,-0.048303604,-0.75165033,0.26769638,5.321002,-0.16028285
32.88861,66.187515,17.216848,4.495401,-0.17660837,-0.22683063,0.16421615,-0.20837487,-0.5804665,0.6688002,-0.3503362,0.7482662,0.26640737,0.5446167,0.24605009,-1.3313836,-2.1538498,-0.7823576,2.0242863,1.8483342,-0.7148252,0.2630557,-1.283854,-2.2087665,-0.75428313,1.9605101,1.8216479,-0.7649617,-0.36037514,-1.0581858,1.192684,-0.68826,1.1053773,0.007337627,0.4321958,-0.570766,-0.4360485,0.5675853,-0.3020145,0.09396866,-0.49360886,-0.5857811,-0.4173031,0.5410513,0.98724943,0.07055001,0.12089989,0.07579188,-0.27382717,0.15085311,-0.5359843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079234004,0.0360485,-0.017585278,9.113556,-2.6088953,-1.4477253,3.083694,0.1405716,4.7489157,-0.13457537
11.833606,73.99651,16.101025,12.960065,0.6749799,0.013734594,-0.07422775,-0.19595155,-0.5828889,0.64515406,-0.31175774,0.7412814,0.27466443,0.54954535,0.24346055,-1.3421429,-2.144251,-0.7854589,2.0346382,1.8491143,-0.7100072,0.25981444,-1.2944951,-2.1970246,-0.76074046,1.9714944,1.8220023,-0.7606758,-0.31142646,-1.0657697,1.1662049,-0.63061476,1.0980957,0.046076782,0.42849335,-0.5736289,-0.43519592,0.5626252,-0.2827955,0.080759615,-0.49470323,-0.5884242,-0.4158783,0.5356868,0.98881,0.06321781,0.10927188,0.07948428,-0.26001084,0.14053631,-0.53733873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07637107,0.035195917,-0.012625217,5.0869884,-0.69060326,-3.1814575,6.071973,-0.13451576,4.164689,-0.06543398
9.185023,87.00381,18.793882,16.349567,0.789323,0.13739589,-0.11567138,-0.15031004,-0.5466389,0.6366335,-0.30027646,0.7323529,0.2579938,0.55075914,0.24478343,-1.349159,-2.1333613,-0.7907681,2.0447297,1.8478017,-0.7055999,0.2570138,-1.3049493,-2.18558,-0.7666157,1.9823931,1.8226831,-0.75642145,-0.2688874,-1.0383871,1.1352422,-0.57212234,1.0895821,0.07668364,0.42535314,-0.5762563,-0.43445587,0.55781794,-0.2570672,0.07096423,-0.47451228,-0.5909109,-0.4145298,0.5304751,0.99014115,0.055743508,0.09806483,0.083044164,-0.24395575,0.134366,-0.51660484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0737437,0.034455866,-0.007817924,4.46589,2.8292656,-3.7058115,6.1632037,-0.15563965,3.4339256,-0.022745132
5.456145,94.26163,19.701202,17.759037,0.6930666,0.18503572,-0.08941864,-0.14268284,-0.50220215,0.5887952,-0.32250324,0.7257029,0.1972516,0.55055374,0.24274552,-1.3551695,-2.1267004,-0.79886603,2.0549634,1.8424083,-0.70136607,0.25451946,-1.3148885,-2.174616,-0.77214223,1.9932041,1.8235863,-0.75219476,-0.24220428,-0.97881156,1.0814232,-0.5451018,1.0808407,0.09568515,0.42266548,-0.57864237,-0.4338169,0.5532898,-0.23084787,0.06306142,-0.44486773,-0.5932174,-0.41322708,0.5255392,0.991242,0.04827412,0.08735918,0.08647087,-0.22537142,0.13016635,-0.48680633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07135761,0.033816904,-0.0032897592,2.884543,6.0552955,-6.0362577,3.0246139,-0.11296272,2.2373066,0.009649992
6.3220043,105.3809,22.671652,20.085583,0.69937193,0.2412161,-0.119708255,-0.10746108,-0.45198637,0.5755772,-0.2603476,0.71384084,0.2044152,0.5582074,0.24377336,-1.3600872,-2.1170583,-0.798177,2.0645883,1.8440279,-0.696374,0.2523422,-1.3240457,-2.1641788,-0.77726245,2.0039139,1.8246564,-0.7479866,-0.2088401,-0.8942036,1.028938,-0.49988556,1.070309,0.112239525,0.42106214,-0.58077765,-0.43327713,0.5492239,-0.2082474,0.050789386,-0.3929536,-0.595315,-0.41196442,0.52106,0.9921213,0.040840603,0.0772899,0.08974142,-0.20405737,0.12572744,-0.4358102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06922233,0.033277124,0.0007761121,3.5595953,8.575928,-5.918455,4.835129,-0.24209023,2.0505085,0.09660125
13.314743,109.449745,24.530256,17.947016,0.24018571,0.14651674,-0.021765547,-0.07085303,-0.3963593,0.53815436,-0.26907134,0.70341796,0.18301226,0.55389196,0.24525689,-1.3636816,-2.1103635,-0.8041696,2.0742557,1.8429576,-0.6925974,0.25058934,-1.332232,-2.1543176,-0.7820623,2.0145073,1.825849,-0.74379474,-0.16339427,-0.79296196,0.970052,-0.47231564,1.0584508,0.122980185,0.41931227,-0.5826478,-0.4328518,0.5457358,-0.1802134,0.039968047,-0.33378378,-0.59712505,-0.41083527,0.5171352,0.99278647,0.03349433,0.06792537,0.09294735,-0.17296788,0.1094568,-0.37887514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067352176,0.032851785,0.0042642355,4.757604,10.228848,-6.516242,3.0706763,-0.40783882,1.504086,0.070524216
18.558805,122.21121,28.41913,18.442532,-0.044793583,0.19730148,0.036230125,-0.038514964,-0.29755193,0.5141945,-0.25886947,0.69146854,0.20631167,0.5460329,0.24673784,-1.3619872,-2.1028981,-0.80794924,2.0836542,1.8464803,-0.68919146,0.24936001,-1.3391461,-2.1450212,-0.7866466,2.0249758,1.827152,-0.7396253,-0.10871832,-0.6572623,0.91370517,-0.45268515,1.0456663,0.13365842,0.41684592,-0.58422565,-0.43255424,0.5430135,-0.14721124,0.031264078,-0.25169817,-0.5985427,-0.40991783,0.51395065,0.9932434,0.02623864,0.059386842,0.09618814,-0.13123848,0.08669278,-0.299336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06577432,0.03255424,0.006986499,5.6895137,13.680756,-6.2825084,2.2838235,-0.4452467,1.448971,-0.028300285
27.648937,141.5439,34.717377,20.242922,-0.2886533,0.25955766,0.051587567,0.031178987,-0.17973949,0.50861496,-0.19021513,0.6809943,0.27518427,0.5377126,0.2524779,-1.35712,-2.0941596,-0.8056681,2.0930753,1.8546704,-0.685854,0.24889365,-1.3444066,-2.136175,-0.79079795,2.0353172,1.8286114,-0.7354837,-0.025151242,-0.48176244,0.87275714,-0.40151495,1.033313,0.1516041,0.41393664,-0.5854726,-0.43239784,0.54139656,-0.11633775,0.0122075165,-0.13153024,-0.599452,-0.4092903,0.5118412,0.99349993,0.018958805,0.05192381,0.099510126,-0.077584505,0.05557009,-0.18227693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06452739,0.032397836,0.008603454,8.594132,17.672497,-4.7518015,5.4527225,-0.33874512,2.2304058,-0.0875175
14.740332,149.72156,35.147873,26.096424,0.15405755,0.41568914,-0.08614443,0.024672728,-0.072528034,0.4525327,-0.1425845,0.6719052,0.2640636,0.5189411,0.25136092,-1.3516594,-2.0909216,-0.8050564,2.1025076,1.8550178,-0.6835896,0.24909462,-1.3477426,-2.127855,-0.79427314,2.0455291,1.8302176,-0.7313867,0.035926178,-0.2836998,0.8163768,-0.32844004,1.0201094,0.1653628,0.4090087,-0.5864186,-0.4323368,0.54107475,-0.087573074,0.004370036,0.001333491,-0.599916,-0.40883636,0.51102257,0.9935855,0.011669928,0.045726325,0.10276464,-0.036367588,0.04196985,-0.049213525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06358135,0.0323368,0.008925259,6.3313355,19.93777,-6.284082,7.621038,-0.4272461,1.8395394,-0.28870702
8.829064,101.977776,21.783218,18.857367,-0.023012226,-0.19388543,-0.17082474,0.08311159,-0.15484324,0.3002891,-0.05493462,0.640817,0.30218703,0.49210575,0.2574058,-1.3632269,-2.0978262,-0.7997666,2.1096108,1.8604363,-0.6821762,0.24997343,-1.3499207,-2.1206567,-0.7967212,2.0555122,1.8319646,-0.72735566,0.105584204,-0.1955436,0.68672466,-0.21638405,0.9926882,0.17848743,0.40160522,-0.587193,-0.43234253,0.54142004,-0.07412481,-0.002078506,0.0458917,-0.6001582,-0.4085617,0.51089513,0.9935498,0.0047261156,0.040570255,0.10578487,-0.020488037,0.023064693,-0.0014437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062806964,0.032342523,0.008579969,7.0813165,8.890191,-13.276553,11.405391,-2.2814512,1.540497,-0.5732596
-3.0212038,72.90745,11.17965,15.932593,-0.21922867,-0.5991755,-0.25141576,0.09776519,-0.10858415,0.057610154,-0.028914133,0.6220992,0.25520343,0.47891656,0.25974995,-1.3607792,-2.1148958,-0.79961264,2.117722,1.8574849,-0.679464,0.2514378,-1.3515058,-2.115732,-0.7981069,2.0651748,1.8337845,-0.72340554,0.1601904,-0.14612658,0.4274436,-0.11231941,0.95844597,0.18359716,0.39337304,-0.5879059,-0.43240547,0.54173464,-0.07038846,-0.0074198535,0.026701724,-0.60036516,-0.40847397,0.51080227,0.9934425,-0.0012113758,0.036269326,0.10842104,-0.021167086,0.0039617443,-0.012839966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062094092,0.032405466,0.008265376,5.502036,4.98853,-26.078623,10.5102215,-3.1825423,0.6138146,-0.68396926
-20.070498,85.13136,11.5148945,23.961689,0.2633893,-0.37180164,-0.4255705,0.085628234,0.021838253,-0.07947631,0.06071683,0.57751375,0.21377464,0.48934054,0.26000065,-1.349322,-2.1236796,-0.7920352,2.1229262,1.8551619,-0.6744715,0.2532126,-1.3522897,-2.1137483,-0.7983064,2.0744064,1.835606,-0.71952695,0.18331008,-0.055853948,0.121612884,0.010976323,0.9121161,0.18180937,0.3863124,-0.588604,-0.43247223,0.5420008,-0.06967856,-0.006375886,0.02648732,-0.6006627,-0.40842628,0.51075643,0.99331695,-0.0057774046,0.03301758,0.110443994,-0.032838058,0.005718332,-0.0027461082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061396003,0.032472223,0.007999241,2.3332179,9.060476,-30.699461,12.368769,-4.4007063,-0.12567043,-0.6323695
-15.152799,80.32062,11.20585,19.889917,-0.09483215,-0.35885674,-0.26457888,0.10318943,0.039868105,-0.15636906,0.03302505,0.5250171,0.24362497,0.4969155,0.26353154,-1.3483028,-2.1293852,-0.7950039,2.126908,1.8599684,-0.6698354,0.2551457,-1.3522458,-2.1145804,-0.7976846,2.083081,1.8374199,-0.7157065,0.19664079,0.024537928,-0.15145545,0.0792176,0.85314083,0.18129037,0.38069004,-0.5892763,-0.43253708,0.54221314,-0.06648996,-0.0065190764,0.01914197,-0.60099936,-0.40839958,0.51074666,0.9931947,-0.008947692,0.030777255,0.11196847,-0.03407606,0.0013760683,-0.00090836186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060723662,0.032537073,0.00778687,1.328966,8.034784,-27.321571,6.802275,-5.7753325,-0.05390942,-0.548017
-25.945066,75.169174,8.865808,20.527113,0.16307743,-0.12974514,-0.22591195,0.04336962,0.07198404,-0.27878138,0.00271948,0.4585224,0.24456367,0.49371788,0.25948265,-1.3450474,-2.1424584,-0.79741263,2.1289332,1.8618762,-0.66633475,0.25684944,-1.3514581,-2.1179373,-0.79683584,2.09105,1.8392242,-0.71194047,0.16151065,0.096730806,-0.3967713,0.08653727,0.77815765,0.17997928,0.37513983,-0.58993006,-0.4325676,0.5422805,-0.06454403,-0.0024706696,0.0026284433,-0.6013818,-0.4083004,0.5106819,0.9930907,-0.010736094,0.02939945,0.113098495,-0.0395098,0.012482062,-0.008596876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06006992,0.03256759,0.0077195168,-3.5367012,7.1929984,-24.449326,0.66039413,-7.482207,-0.17306209,-0.590384
-14.770717,78.84372,12.284837,18.008112,0.016989904,-0.1146837,-0.10917863,0.078972064,0.099732816,-0.30458647,0.044620115,0.4181021,0.23113507,0.5138467,0.26474664,-1.3414848,-2.148396,-0.79237384,2.1328602,1.8623377,-0.6605558,0.25832576,-1.3500371,-2.1231291,-0.7959356,2.0982668,1.8410044,-0.7082104,0.14289625,0.15720661,-0.5593269,0.090791225,0.70268553,0.17771426,0.3721767,-0.5905452,-0.4325695,0.54229206,-0.060555283,-0.004286517,0.0008339365,-0.6017499,-0.40815544,0.5106275,0.9930005,-0.011430978,0.028750988,0.11398566,-0.035815816,0.015422952,-0.004230285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0594548,0.032569498,0.0077079535,-1.9063652,6.012845,-16.09736,0.3151998,-7.566929,-0.24650693,-0.36139488
