torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9509735,28.124458,3.7325215,5.1379457,0.49508175,-0.2657637,0.37689573,-0.8262635,-0.37526673,-0.7857977,0.7394688,-0.6187599,0.07045325,0.4210281,0.6189651,-1.167008,-2.088488,-0.73404586,1.80413,1.8018893,-0.84542835,0.68687147,-1.1355658,-2.0240114,-0.7946089,1.8576746,1.7970146,-0.8865565,-1.4730548,-0.63763666,-1.4110209,1.335315,-0.84676117,0.20759957,0.10797561,-0.32604825,-0.6075909,0.71805465,-1.4937354,0.6185332,-0.4737422,-0.2952189,-0.59395313,0.66821873,0.9449736,-0.037192024,0.19784199,0.25787634,-1.3662125,0.29937163,-0.5071036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32395172,0.20759091,-0.16805464,-0.4336357,-11.693823,-0.16553402,-1.2356043,-5.4525375,-3.8070977,4.1872234
-8.031289,36.617878,5.944309,6.578753,0.652784,-0.07926643,0.34426555,-0.83257085,-0.4248467,-0.78423667,0.7325983,-0.63851255,0.10153845,0.42321298,0.6036144,-1.1780504,-2.102435,-0.72134906,1.7938234,1.8071685,-0.8442352,0.67208856,-1.1426611,-2.0380952,-0.7813652,1.8489103,1.7988876,-0.8852099,-1.480095,-0.73401433,-1.4062005,1.3212599,-0.88780993,0.17978603,0.14343391,-0.34097442,-0.60141015,0.7125686,-1.4922421,0.6179148,-0.5735477,-0.30897757,-0.5909643,0.6626772,0.9475062,-0.029071495,0.2036242,0.24479361,-1.3760705,0.3102682,-0.5700103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30902556,0.20141014,-0.16256857,-0.71451664,-9.743727,0.86534023,-1.2513399,-4.496634,-3.028521,3.4947248
-6.702619,42.178154,7.3509083,7.0483255,0.71402943,0.021403074,0.33526218,-0.83029824,-0.4706061,-0.7901584,0.72654814,-0.64414495,0.11043323,0.45079443,0.58905876,-1.1897217,-2.117111,-0.70871043,1.7844958,1.8099309,-0.84013045,0.6572577,-1.1506166,-2.0521402,-0.76825863,1.8398359,1.8005427,-0.88354266,-1.4841231,-0.8163035,-1.4054377,1.3066288,-0.908262,0.1576382,0.17512833,-0.35589254,-0.595294,0.70628476,-1.4562331,0.6295324,-0.5859424,-0.3228061,-0.58783364,0.6565633,0.94976926,-0.020387916,0.20902254,0.2320178,-1.3829459,0.3252725,-0.62597835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29410744,0.195294,-0.15628475,-0.43113232,-8.338666,0.16067028,-1.4793158,-1.7003179,-2.518025,3.0860603
-7.2948456,49.38494,8.79398,8.335901,0.7997811,0.114455104,0.3132509,-0.840221,-0.49504834,-0.7951983,0.7118486,-0.65982103,0.034941964,0.4482037,0.5732356,-1.2001215,-2.13166,-0.69707376,1.7738538,1.8040369,-0.8387223,0.64235467,-1.1592436,-2.0662127,-0.7553373,1.8306112,1.8019613,-0.8816043,-1.4924462,-0.87868255,-1.4063468,1.2876441,-0.9285705,0.13450849,0.2003006,-0.3704219,-0.5890763,0.7001817,-1.4479165,0.623998,-0.62105465,-0.3366803,-0.58451533,0.6499627,0.9517737,-0.011173031,0.21403375,0.21952537,-1.3854667,0.34570682,-0.67211986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2795781,0.18907627,-0.15018171,-0.8836508,-6.3785195,0.42757988,-1.7857313,-2.4296165,-2.8985233,2.578518
-3.75343,49.18257,9.02106,7.0515957,0.75684047,0.10229337,0.34831822,-0.8290116,-0.54640186,-0.78798735,0.7035228,-0.64929944,0.0037954713,0.50530714,0.5594535,-1.2138838,-2.1450114,-0.68498504,1.7656813,1.8023409,-0.8310736,0.62743443,-1.1685095,-2.08027,-0.7426077,1.8212943,1.8031174,-0.87939095,-1.4921423,-0.9429833,-1.4041361,1.2683339,-0.9344678,0.108359076,0.228174,-0.38473654,-0.5827689,0.6936409,-1.4261597,0.63256085,-0.66531813,-0.3505564,-0.58101153,0.6428992,0.9535238,-0.001465582,0.21861608,0.20735766,-1.384551,0.36398968,-0.71878064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26526344,0.18276891,-0.14364088,-0.03809929,-6.5568686,0.74152946,-1.8587589,-1.1262059,-2.9080882,2.714315
-1.2765064,48.599434,9.130543,6.1940765,0.78471196,0.07736719,0.35913086,-0.8232091,-0.59087646,-0.77624136,0.6976074,-0.6318343,-0.08315698,0.5398599,0.5451135,-1.2275971,-2.1578941,-0.672847,1.7581109,1.7948017,-0.82540494,0.61256284,-1.1784506,-2.094247,-0.73004985,1.8120024,1.803974,-0.87690103,-1.4857479,-1.011505,-1.3936013,1.2518044,-0.9291599,0.07693049,0.25579572,-0.39883253,-0.57639074,0.68664825,-1.404285,0.6392626,-0.71097785,-0.36441487,-0.57733774,0.63536775,0.9550407,0.008679816,0.22266957,0.19555086,-1.3821969,0.38077644,-0.76559085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25116745,0.17639074,-0.13664824,0.5649328,-6.9707036,1.5725136,-1.5843153,-0.0015497208,-3.4540563,2.7101815
-2.114115,57.696598,11.234723,8.510579,1.1184424,0.1936028,0.30405354,-0.828977,-0.5975476,-0.75440055,0.6975299,-0.6013938,-0.18117934,0.5726122,0.5296651,-1.2382053,-2.1696873,-0.66029686,1.751863,1.7858561,-0.8196398,0.5977313,-1.188941,-2.1080182,-0.7176111,1.8028764,1.804468,-0.8741384,-1.4826413,-1.062044,-1.3692845,1.2413459,-0.9093308,0.039032318,0.28289485,-0.4126764,-0.5699384,0.6792984,-1.3779541,0.64700943,-0.74320215,-0.37824902,-0.5734472,0.62749195,0.9563504,0.019151999,0.22614983,0.18407455,-1.379379,0.40397948,-0.79615337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23732358,0.16993842,-0.12929839,0.20623207,-5.1937103,3.0714512,-1.0159731,1.324904,-4.1365395,2.654183
-0.44481277,64.07757,12.568973,8.959293,1.1456633,0.22711587,0.309341,-0.8268367,-0.606639,-0.75361174,0.6715969,-0.58391285,-0.31393883,0.5805832,0.5150476,-1.249605,-2.1833794,-0.65045136,1.744485,1.7730742,-0.8160801,0.58292735,-1.1998034,-2.1215606,-0.7053573,1.7939984,1.8045143,-0.8711288,-1.480188,-1.0946845,-1.3468705,1.2200061,-0.8831366,-0.007973399,0.30674124,-0.42621908,-0.5634141,0.6716862,-1.346637,0.65393066,-0.76742655,-0.39201164,-0.5693214,0.6193766,0.9574638,0.029912772,0.22905612,0.17292076,-1.370445,0.4277924,-0.81801933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2237809,0.16341409,-0.12168616,0.11086464,-3.4085512,2.961588,-2.1622896,1.869142,-5.053332,2.301693
2.4776921,72.58257,14.630572,9.702417,1.2764363,0.29663622,0.3015909,-0.8191407,-0.6044043,-0.7373484,0.6542583,-0.5315659,-0.4011362,0.5953764,0.5010133,-1.2602438,-2.1952953,-0.6399315,1.7408417,1.7644007,-0.81159115,0.5681702,-1.2108374,-2.1348548,-0.6933725,1.7855089,1.8040639,-0.86789894,-1.4747318,-1.1067505,-1.3209649,1.1910344,-0.8404476,-0.058636595,0.32803795,-0.4394023,-0.5568292,0.663918,-1.3091204,0.6597335,-0.7799901,-0.40563765,-0.5649469,0.6111431,0.9583924,0.04088541,0.23138122,0.1620955,-1.3548487,0.45280737,-0.8265883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21059766,0.15682921,-0.11391801,0.36933422,-1.3554335,3.4186363,-3.0059814,3.410232,-5.433165,2.0173311
4.280515,68.97696,13.997842,8.274299,1.3966985,0.2971496,0.30527592,-0.8165749,-0.6380869,-0.7148869,0.6221946,-0.42213732,-0.4367122,0.5903323,0.4865127,-1.274646,-2.2063434,-0.63115305,1.7432952,1.7603927,-0.8088657,0.553474,-1.2220507,-2.1478477,-0.6817769,1.7777196,1.8031279,-0.8644851,-1.4685559,-1.1266586,-1.289231,1.1487043,-0.7612104,-0.1065532,0.34554103,-0.4522378,-0.5502014,0.65596366,-1.2753626,0.6635626,-0.8007264,-0.41912463,-0.5603285,0.6027927,0.9591867,0.051945165,0.232964,0.15162586,-1.3414067,0.476883,-0.83934987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19776216,0.15020141,-0.10596365,0.4500866,-2.1194458,3.9472818,-4.335475,7.1219087,-5.165732,1.6677558
6.6814938,75.13763,15.174255,8.725112,1.306148,0.3799128,0.31051454,-0.80960226,-0.6210503,-0.70760876,0.59977853,-0.43894756,-0.47636214,0.59141886,0.4725138,-1.2841557,-2.2186086,-0.62179905,1.7338248,1.7554916,-0.8053432,0.538858,-1.2333384,-2.1605506,-0.67064273,1.7705963,1.8017378,-0.8609205,-1.4599075,-1.1299087,-1.2614474,1.101102,-0.6989605,-0.15119769,0.35975817,-0.46469024,-0.5435524,0.6478673,-1.2355182,0.6650807,-0.8126332,-0.43241128,-0.5554743,0.5943703,0.9598464,0.06304901,0.23386015,0.14152412,-1.3189225,0.5000507,-0.844756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18530974,0.1435524,-0.09786731,0.67152977,-0.45256615,3.6172628,-4.9200535,5.3635716,-4.8244267,1.2990654
7.70445,83.29163,17.051369,10.689927,1.6514778,0.5045524,0.24387565,-0.8013654,-0.60790336,-0.67194945,0.592599,-0.3467862,-0.4877244,0.60772157,0.45872146,-1.2941287,-2.2277455,-0.61138284,1.7359177,1.7529653,-0.8001483,0.5243507,-1.2445517,-2.1728873,-0.6599196,1.764228,1.7999426,-0.85722125,-1.4484961,-1.118725,-1.221543,1.0619941,-0.6193125,-0.19024439,0.37295625,-0.47671318,-0.5368974,0.6397344,-1.1916263,0.665583,-0.8133,-0.4454635,-0.55036116,0.5860096,0.96039003,0.07404968,0.23411058,0.13175668,-1.2949871,0.52663934,-0.8345412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1732868,0.13689741,-0.089734375,0.92163086,0.9859562,4.916525,-4.120326,7.029569,-4.2767434,1.1825562
13.638809,81.160484,17.368116,8.298552,1.7270674,0.50390154,0.2807542,-0.7852533,-0.62041974,-0.63174456,0.53457433,-0.18628378,-0.51017314,0.6002313,0.44582537,-1.3065937,-2.2360618,-0.6064622,1.7455996,1.7489253,-0.7971981,0.5100103,-1.2556887,-2.184713,-0.64974004,1.7589978,1.7977904,-0.8534106,-1.4298882,-1.1124886,-1.1668818,1.0025501,-0.4938904,-0.22493388,0.38335752,-0.48830572,-0.53025746,0.631559,-1.1488008,0.6633391,-0.8185629,-0.45825425,-0.54500675,0.57774734,0.96088636,0.08472937,0.23354112,0.122379325,-1.2680078,0.5493904,-0.8249384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16169426,0.13025746,-0.081559,1.6350508,0.51937103,6.355405,-6.1858654,11.655771,-3.8306923,0.9176791
15.346385,85.80844,18.745646,9.162133,2.0732844,0.6074363,0.23476203,-0.77945215,-0.6070762,-0.56823,0.50728965,-0.07413902,-0.53781646,0.599304,0.43206507,-1.3163962,-2.241536,-0.59901106,1.7515839,1.7440088,-0.7934802,0.49585515,-1.2667208,-2.1957946,-0.64017564,1.7552019,1.7953147,-0.84951127,-1.4115405,-1.100448,-1.0852959,0.940131,-0.34464616,-0.25657597,0.39181277,-0.49945992,-0.52365184,0.6233781,-1.1046735,0.6598168,-0.8175299,-0.47077248,-0.5394058,0.56966686,0.96140933,0.094848745,0.23202483,0.11340347,-1.2405546,0.5743464,-0.80361515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15054005,0.12365183,-0.073378086,1.6005993,1.1074543,9.079361,-6.5074563,14.024001,-3.522551,0.7315934
20.761986,76.35784,17.154682,4.379139,1.8180704,0.53483844,0.37716517,-0.77183694,-0.61761963,-0.5521394,0.38973445,0.13665627,-0.56106,0.612538,0.41867146,-1.3284827,-2.2510085,-0.6012022,1.7688676,1.7392087,-0.7882575,0.48187667,-1.2776995,-2.2061207,-0.6316421,1.7532887,1.7925438,-0.8455294,-1.3940067,-1.0972692,-1.0125504,0.8236531,-0.14262722,-0.28496373,0.40009195,-0.5102165,-0.51709986,0.6150813,-1.0662111,0.6535235,-0.833012,-0.48299173,-0.53360605,0.5616778,0.9620401,0.10428288,0.22931616,0.10496589,-1.2098517,0.5921536,-0.798538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1397835,0.11709985,-0.0650813,1.5474796,0.26140213,8.0302,-11.901892,19.46033,-3.15001,0.74029565
27.32651,73.59167,17.104742,0.78989565,1.4203349,0.56358206,0.51503956,-0.76368254,-0.6085216,-0.48845923,0.2796861,0.21186712,-0.58260757,0.5964117,0.4055084,-1.3385516,-2.2549667,-0.6036735,1.7744755,1.734283,-0.7858882,0.46806318,-1.2886305,-2.2156193,-0.62462693,1.7533288,1.7895117,-0.84148604,-1.3777375,-1.0917461,-0.92709845,0.65985507,0.05074956,-0.30999354,0.4054794,-0.5205717,-0.51063824,0.60661304,-1.0256753,0.64333177,-0.8511366,-0.49481288,-0.5276866,0.55368483,0.9628149,0.11298091,0.22531098,0.09725043,-1.1669691,0.60177076,-0.8007593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12942827,0.11063823,-0.056613028,1.4333963,0.52969456,9.196032,-16.649544,18.708324,-2.7278006,0.44936538
24.82223,86.83899,19.648903,5.362935,1.8709002,0.78639144,0.38879097,-0.76385415,-0.5723391,-0.38774318,0.2558368,0.25553167,-0.58054173,0.5923199,0.39167777,-1.3458644,-2.2543936,-0.59904325,1.778882,1.7314575,-0.78225404,0.45436603,-1.2993498,-2.2240002,-0.6190937,1.7550498,1.7862657,-0.8374011,-1.3676786,-1.0655164,-0.80607,0.51692605,0.21066234,-0.3305642,0.4094537,-0.5304688,-0.5042937,0.5981212,-0.97692007,0.63325506,-0.8488294,-0.50619423,-0.5216222,0.5458524,0.96373886,0.120802335,0.22017314,0.09021006,-1.1228522,0.6171824,-0.77866465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119531155,0.104293674,-0.048121214,0.818491,2.598238,12.749922,-14.568067,15.400783,-2.2714555,0.3138423
28.988897,95.95397,22.720877,6.9510756,2.2685623,0.9872646,0.3319767,-0.7516935,-0.56301033,-0.21296503,0.18798314,0.33328733,-0.57313687,0.5948174,0.37919667,-1.3556508,-2.2452967,-0.6002954,1.7883786,1.728952,-0.77791935,0.4407834,-1.3097754,-2.230577,-0.61491185,1.7582092,1.7828554,-0.8332821,-1.3556969,-1.0349627,-0.6062264,0.38439927,0.34943303,-0.34525523,0.4125788,-0.5398392,-0.49809337,0.589789,-0.9232706,0.6168257,-0.82843506,-0.51709384,-0.515393,0.5384073,0.9648582,0.1274215,0.21398039,0.08381392,-1.0735111,0.6334008,-0.7344009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11016077,0.09809336,-0.03978896,1.0198355,3.0476332,20.567524,-13.537985,13.394344,-1.6220212,0.23434758
38.09925,110.185745,27.945698,8.296642,2.8542926,1.2622495,0.2951516,-0.7353041,-0.53731626,0.048934303,0.11167613,0.41547155,-0.5759016,0.60834605,0.367253,-1.363507,-2.2256835,-0.60374427,1.7997564,1.7252653,-0.7724475,0.42736804,-1.3198309,-2.2342358,-0.6120265,1.7626762,1.7793248,-0.82912487,-1.3373765,-0.995582,-0.28411287,0.25551882,0.47788316,-0.3558821,0.41656622,-0.54858565,-0.4920919,0.5818758,-0.8582902,0.5956011,-0.7795134,-0.52742475,-0.5090034,0.531666,0.9662674,0.1322913,0.20670006,0.07811106,-1.0143937,0.6487234,-0.6552915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10141432,0.09209189,-0.03187579,1.6676664,3.9505482,32.694427,-13.193959,12.518149,-1.0795832,0.29987097
43.854332,123.87366,32.017326,9.456733,3.2587187,1.5039849,0.32903755,-0.7378399,-0.48052233,0.26922214,-0.01620898,0.5365097,-0.5709175,0.62842584,0.35358405,-1.3678831,-2.2073135,-0.6136474,1.8163272,1.722233,-0.76628226,0.4140972,-1.3293009,-2.2341337,-0.610674,1.7685165,1.7757195,-0.82491535,-1.3240027,-0.93092793,0.10890126,0.094324805,0.61903185,-0.3618948,0.42221606,-0.55661654,-0.48634815,0.5746413,-0.784996,0.56861734,-0.70595574,-0.5370964,-0.5024586,0.5259246,0.9680473,0.13494879,0.19827938,0.07320154,-0.9468876,0.66340446,-0.5486269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09338343,0.086348146,-0.024641275,1.2355089,6.484866,39.534695,-16.367342,14.05834,-0.47297478,0.47467947
51.336052,137.21779,34.348618,9.382908,2.7793434,1.5122042,0.43671492,-0.7102908,-0.37905094,0.33636823,-0.14908744,0.6222192,-0.5370834,0.62710303,0.34306812,-1.367206,-2.200497,-0.62558275,1.8307384,1.7220112,-0.76220506,0.4010495,-1.3377466,-2.2305834,-0.6112121,1.7757908,1.7721053,-0.82065207,-1.2983879,-0.8157398,0.43666387,-0.10360637,0.7645449,-0.36021695,0.42747685,-0.5638261,-0.4809456,0.5683156,-0.70088804,0.5312564,-0.6099938,-0.5459642,-0.4958675,0.5213374,0.97014135,0.13543148,0.18893054,0.06920518,-0.8629508,0.66387576,-0.4302442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08617389,0.08094558,-0.018315613,2.5452852,11.545885,32.62064,-19.92856,14.913273,0.49423575,0.4534304
43.982193,154.11613,35.08878,14.765125,2.532369,1.5608127,0.39168897,-0.7164753,-0.24537417,0.3609808,-0.25183457,0.6627661,-0.47086108,0.6031276,0.32940197,-1.3622841,-2.1944854,-0.6363955,1.8420675,1.7250192,-0.7603393,0.38819683,-1.3445673,-2.2246597,-0.61380154,1.784388,1.7685753,-0.81635576,-1.2806011,-0.6372556,0.642486,-0.31056365,0.89396125,-0.34904325,0.43030348,-0.57015336,-0.47595692,0.5631202,-0.6115383,0.48876095,-0.49207228,-0.5539649,-0.48927736,0.5180291,0.9723911,0.13415061,0.17914787,0.06606917,-0.7760963,0.662797,-0.29890272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07984662,0.07595691,-0.013120174,1.8697262,17.900288,19.95642,-20.658148,13.797593,1.6002715,0.2822101
41.403603,138.99385,30.952055,11.262681,1.7053003,1.2956624,0.49703014,-0.7107112,-0.21877775,0.44639334,-0.38305992,0.70197165,-0.42271805,0.586989,0.3171257,-1.3664451,-2.1800203,-0.65210754,1.8545852,1.7263035,-0.7576569,0.3754934,-1.3497446,-2.2171884,-0.6185702,1.7940929,1.7651957,-0.8120461,-1.266373,-0.47779062,0.7790053,-0.5316967,0.99953437,-0.33252764,0.43146077,-0.5756596,-0.47138882,0.5589449,-0.53191954,0.44702682,-0.39578202,-0.5611156,-0.48276353,0.515784,0.9746849,0.13154751,0.16915374,0.06380967,-0.69229865,0.6519858,-0.20092237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0743404,0.07138881,-0.008944869,1.5799284,16.0168,12.735474,-21.944832,11.680567,2.1882951,0.20802021
32.98176,113.668884,24.29129,7.469169,0.9482974,0.930815,0.55553275,-0.720624,-0.20054813,0.469814,-0.5005083,0.7334276,-0.40451857,0.5700818,0.303431,-1.3697994,-2.170207,-0.66862106,1.8674357,1.7247438,-0.7550379,0.36283576,-1.353668,-2.2088578,-0.6255546,1.8046442,1.7619805,-0.8077399,-1.2649349,-0.36372048,0.8479767,-0.75316185,1.077128,-0.31625003,0.43094975,-0.5804989,-0.46719027,0.55543476,-0.46942508,0.41170028,-0.33930805,-0.5675274,-0.47638273,0.5141521,0.97694594,0.12809817,0.1589678,0.0624232,-0.6219916,0.6369987,-0.1514853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0695011,0.06719026,-0.0054347515,0.3263235,11.482906,5.8911204,-21.905636,8.907509,2.125293,0.12359023
36.289204,85.304985,19.428698,1.3926384,0.3417291,0.49457273,0.5617076,-0.67543316,-0.23800522,0.5646274,-0.5280627,0.7466901,-0.3710099,0.5826436,0.29529244,-1.3774685,-2.152395,-0.6783609,1.8793132,1.7248795,-0.74947554,0.35036504,-1.3570592,-2.1997805,-0.6343085,1.8157487,1.758933,-0.80343276,-1.2405698,-0.33059898,0.92448664,-0.91531456,1.1247013,-0.29946536,0.4312359,-0.58482283,-0.46331525,0.552216,-0.42138168,0.3803052,-0.31917801,-0.5733204,-0.4702351,0.51269454,0.9791556,0.12400059,0.14848958,0.061877903,-0.56293195,0.610418,-0.14435336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06517714,0.06331524,-0.0022159815,2.6121616,3.383273,6.730509,-15.996313,5.77538,2.119565,0.20734072
44.328163,49.455704,13.52639,-7.281262,-0.44329938,-0.032877475,0.58640355,-0.61117375,-0.32967213,0.6185778,-0.5382787,0.7595656,-0.23642631,0.5897002,0.28924766,-1.3900265,-2.1379228,-0.6881364,1.8917053,1.7352903,-0.7444627,0.33842412,-1.3608797,-2.1898825,-0.6441487,1.8271483,1.7561313,-0.7991201,-1.1781322,-0.39900637,1.0095857,-1.0063549,1.1469623,-0.27268395,0.43176824,-0.58878446,-0.45972204,0.5488412,-0.38878492,0.353052,-0.3462871,-0.5786003,-0.4644704,0.5109036,0.98131627,0.11931165,0.13754782,0.062158853,-0.5141099,0.5674776,-0.19095796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06121552,0.059722036,0.0011588335,6.374216,-6.8078814,7.884538,-8.948719,2.8857708,3.0162573,0.2078414
52.079445,48.63799,14.536983,-7.9337544,-0.6243341,-0.023557633,0.4859251,-0.53696215,-0.33383217,0.6610152,-0.51237434,0.7486757,0.14071867,0.58961356,0.2847279,-1.3942629,-2.123781,-0.6953862,1.9020159,1.7702031,-0.7401588,0.32740727,-1.3655431,-2.1791298,-0.6543132,1.8386211,1.7538639,-0.7948019,-1.0757425,-0.48851752,1.0952427,-1.0193517,1.1494449,-0.21023293,0.43236002,-0.5924163,-0.45641446,0.5452246,-0.35549414,0.32391873,-0.36901122,-0.5833693,-0.45918512,0.5086616,0.9834001,0.113926224,0.12629957,0.06319413,-0.4623707,0.51755625,-0.23532744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05758369,0.056414455,0.004775405,10.379982,-8.906841,7.976103,-1.1514902,0.89330673,6.604025,0.22459626
67.46535,47.51387,15.93105,-11.997104,-1.257638,-0.20828748,0.5257213,-0.43155956,-0.3737157,0.6851893,-0.51185334,0.7445378,0.3099488,0.58217466,0.2842513,-1.4029146,-2.110611,-0.7054985,1.913075,1.7848588,-0.7365844,0.31776947,-1.3711736,-2.167621,-0.6643193,1.8500472,1.7523268,-0.79048276,-0.9259748,-0.5880047,1.1680558,-0.9937415,1.1421028,-0.13349956,0.43232125,-0.5956951,-0.45344114,0.5414016,-0.31935734,0.288933,-0.38850218,-0.58752835,-0.45455408,0.50596255,0.9853654,0.10779704,0.11493029,0.06500584,-0.3985518,0.44670933,-0.28149495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054304898,0.053441137,0.008598387,15.121996,-9.912419,6.792426,2.7333736,-0.16794205,8.071566,0.17633438
72.27902,62.25373,19.138159,-9.58392,-1.3962419,-0.24658951,0.4404737,-0.33692977,-0.3670457,0.6694721,-0.46571645,0.73127574,0.38560936,0.57845855,0.28407648,-1.4078782,-2.1006737,-0.71089095,1.9231749,1.7908878,-0.7326369,0.30983204,-1.3775461,-2.1556885,-0.6737657,1.8613561,1.751564,-0.7861656,-0.7490875,-0.65360636,1.2001929,-0.9274477,1.1290655,-0.055699702,0.43216068,-0.5985853,-0.4508512,0.537542,-0.27941096,0.2493325,-0.38620898,-0.59100384,-0.45069718,0.5029664,0.98715675,0.10101544,0.10371873,0.06752702,-0.32908773,0.36693737,-0.30548644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05141467,0.050851196,0.012458026,17.864597,-6.5041423,2.7197838,6.8735123,-0.6856203,8.213731,0.19976497
81.80002,67.01724,20.819933,-11.442946,-1.8588352,-0.46589923,0.47364366,-0.21298774,-0.3976498,0.66610616,-0.43413866,0.732585,0.4008048,0.57841676,0.28853327,-1.4173111,-2.089078,-0.7171796,1.9346147,1.7916445,-0.72832394,0.303883,-1.3844659,-2.1436424,-0.68243957,1.8725486,1.7515168,-0.7818494,-0.5429522,-0.7046254,1.2045792,-0.8463798,1.1176811,0.013843763,0.432182,-0.60106933,-0.44868875,0.5337455,-0.23837212,0.20543012,-0.3777771,-0.593723,-0.44776034,0.4997752,0.9887347,0.093715325,0.09281825,0.07075115,-0.2518343,0.27054486,-0.32358086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048930645,0.04868874,0.016254485,20.79401,-5.0603747,0.054049492,8.410681,-0.6205797,7.4209213,0.22751689
67.46901,91.29511,24.540892,-1.2743003,-1.0509123,-0.2169305,0.20634636,-0.14343324,-0.35212508,0.65709525,-0.3300321,0.7216042,0.43385333,0.5681847,0.28953966,-1.4196784,-2.0779328,-0.7154428,1.9447091,1.7949022,-0.7250309,0.2998766,-1.391485,-2.131721,-0.689962,1.8836273,1.7521104,-0.77754074,-0.35244697,-0.70080113,1.1864334,-0.71962875,1.1068575,0.07617031,0.43124378,-0.60315573,-0.44693995,0.5302676,-0.19888972,0.16472769,-0.33716822,-0.59576285,-0.44564605,0.4967121,0.99008137,0.08598347,0.082502894,0.07442331,-0.18749914,0.19282523,-0.30055863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046844244,0.04693994,0.019732416,19.269775,0.46457052,-2.3014784,13.038242,-0.4184246,6.719488,0.1554668
47.708908,119.42678,28.64743,10.779633,-0.07962178,0.13139889,-0.06974602,-0.08432259,-0.2732727,0.62974477,-0.23805499,0.7144073,0.40351304,0.55956703,0.29144433,-1.4188123,-2.0687466,-0.7137675,1.955068,1.7924616,-0.721584,0.29753244,-1.3979509,-2.1201544,-0.6959901,1.8946099,1.7532315,-0.7732492,-0.19422457,-0.6281174,1.1446847,-0.5624716,1.0984081,0.12578079,0.42932338,-0.6048648,-0.44556093,0.527483,-0.16169322,0.12910369,-0.25786904,-0.59727293,-0.44411564,0.49423295,0.9911975,0.07790757,0.07310965,0.078183986,-0.13888331,0.14087294,-0.23068094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0451352,0.045560926,0.022517025,16.07381,7.391405,-4.7902584,16.121746,0.0101566315,5.5636897,0.05402565
