torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.646797,77.42322,28.679464,8.637622,-0.14101937,0.025028229,0.476171,-0.4734044,-0.66786367,-0.65049696,0.7278592,-0.6596973,0.0007825191,0.59336793,0.16822587,-1.0581343,-2.3498862,-1.0563481,1.9783096,1.929919,-0.81469434,0.20579533,-1.0035408,-2.297581,-1.1162515,2.034199,1.932036,-0.87039995,-0.9566024,-1.2157512,-1.2536781,1.2870383,-1.0011454,0.2095097,0.36573556,-0.5139847,-0.3829155,0.6518727,-0.9386642,0.2803623,-0.698342,-0.48547077,-0.40693283,0.6039557,0.9749982,0.076944284,0.17525312,0.112891346,-1.0130612,0.5761278,-0.71225077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1360153,-0.01708451,-0.10187268,8.195841,1.4269352,8.35681,-0.48549175,2.7265787,-4.0586205,1.0341823
30.412724,75.91661,27.604624,9.122021,0.08734363,-0.020587802,0.4292773,-0.47239292,-0.6742808,-0.6087949,0.7156367,-0.6380692,-0.15183182,0.5737114,0.15855604,-1.0709689,-2.3584604,-1.0446877,1.9703921,1.9168528,-0.8130288,0.19676918,-1.0156295,-2.3094404,-1.1034356,2.0244849,1.9337598,-0.8666724,-0.88565105,-1.2068859,-1.1611669,1.2789186,-0.9636575,0.15946805,0.37458837,-0.52304363,-0.38025093,0.64494854,-0.8935429,0.2612358,-0.68699735,-0.49521542,-0.40141678,0.5970069,0.97498465,0.08399681,0.17669557,0.10548922,-0.9546223,0.5496516,-0.691915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12695634,-0.019749075,-0.09494853,6.7849636,0.7861376,9.896493,-1.0533094,3.1023383,-5.1751165,0.71135163
54.885784,84.08617,36.826447,5.3224287,-0.42316923,-0.21828663,0.6114789,-0.34500855,-0.6587232,-0.47788545,0.7048445,-0.57135767,-0.14537609,0.57550603,0.16226833,-1.0815018,-2.357229,-1.0329512,1.967349,1.9192222,-0.8091218,0.18884239,-1.0275886,-2.319934,-1.0907573,2.0152938,1.9350333,-0.86286575,-0.763095,-1.192607,-1.0091097,1.2627342,-0.9066541,0.11619419,0.3820288,-0.5315342,-0.37787437,0.63831604,-0.8330199,0.22910926,-0.6522847,-0.50415707,-0.39639091,0.5903918,0.97488266,0.090523794,0.17780878,0.09896055,-0.86761314,0.4924997,-0.65407026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11846578,-0.022125632,-0.08831602,11.828089,1.360774,16.008354,-2.0329714,4.9226046,-4.4901996,0.5390465
39.11342,76.34383,30.836634,7.877707,0.33545595,-0.067379296,0.42914265,-0.3911041,-0.6893751,-0.39190882,0.6906001,-0.526392,-0.22896965,0.5393493,0.14973198,-1.0965261,-2.3591247,-1.0216973,1.9626546,1.9121363,-0.8089308,0.1817353,-1.0395782,-2.3287377,-1.0782791,2.0067205,1.9358535,-0.8590217,-0.6942162,-1.2012782,-0.8352639,1.2420477,-0.843247,0.07011305,0.38487288,-0.53950787,-0.37576866,0.6319194,-0.7844477,0.20390324,-0.632961,-0.5124264,-0.39178085,0.58409464,0.9747723,0.09635812,0.17846075,0.09319778,-0.80787235,0.4553551,-0.62411207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11049211,-0.024231344,-0.08191937,6.5876007,-0.95119476,18.047571,-2.2958279,5.6598544,-4.7778325,0.18077493
57.315292,90.88424,42.120766,8.0702915,0.7243179,0.19512297,0.48298416,-0.3190299,-0.68451285,-0.048161484,0.6744277,-0.35999894,-0.17976704,0.55946827,0.14983231,-1.1080295,-2.3335538,-1.0108364,1.9707206,1.9178767,-0.8030749,0.17536435,-1.0516651,-2.3345475,-1.0660567,1.9991809,1.9362994,-0.8551365,-0.6192504,-1.2114549,-0.49360314,1.214684,-0.72741205,0.035642974,0.38942742,-0.54686546,-0.37397957,0.6260178,-0.719521,0.16952589,-0.57397574,-0.5199356,-0.38760757,0.57842064,0.97478235,0.10072506,0.17847303,0.088323444,-0.7270453,0.4080963,-0.55100065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10313451,-0.026020437,-0.0760178,7.1353793,-1.1006117,35.015553,-3.0574083,10.682082,-3.5937712,0.37190318
57.897655,105.71168,49.33404,13.647249,1.9044847,0.9052056,0.3159506,-0.34255844,-0.69665813,0.34552693,0.68343663,-0.22051157,0.1440347,0.5456053,0.1411085,-1.1213309,-2.299995,-0.9977131,1.9771297,1.9507029,-0.800576,0.16942291,-1.0639064,-2.3355467,-1.0540113,1.9930906,1.9366872,-0.85121334,-0.5867073,-1.228578,0.034440923,1.2002548,-0.572828,0.039354254,0.39333147,-0.553483,-0.37252808,0.62100023,-0.6415064,0.13703944,-0.47688526,-0.52661705,-0.38375854,0.5738445,0.9750749,0.102504514,0.17776886,0.0843796,-0.64476204,0.38044125,-0.4286468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09651697,-0.02747193,-0.07100022,2.9780746,-1.8359661,53.6977,-1.6932487,14.445615,0.26367977,0.37824512
48.606026,102.196205,45.839806,15.004032,3.0261683,0.94676065,0.048172817,-0.33372158,-0.6996036,0.48720008,0.6247642,0.23443526,0.17261864,0.5087074,0.13605075,-1.1338668,-2.2868266,-0.99153495,2.016534,1.9539491,-0.8003426,0.16366248,-1.0763061,-2.3313963,-1.0423098,1.989685,1.9371699,-0.84728694,-0.57288015,-1.2443691,0.5442713,1.1596986,-0.26587883,0.050993416,0.3925413,-0.55942726,-0.37135124,0.61688155,-0.5786316,0.11158229,-0.39061716,-0.53268814,-0.38002014,0.57048845,0.9758366,0.10110025,0.17591535,0.08108902,-0.5918103,0.3742395,-0.30686063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090572715,-0.028648764,-0.06688154,1.2652516,-1.729989,51.645775,-4.1582823,29.879534,1.0863647,-0.04953146
41.61981,89.32924,36.969013,13.009966,2.6492944,0.46114635,-0.038389187,-0.25055698,-0.69062066,0.43897197,0.6206349,0.38158074,0.2695183,0.50944704,0.13860679,-1.1453682,-2.2874992,-0.98024625,2.0278432,1.9641217,-0.79634225,0.15832005,-1.0887802,-2.3236392,-1.0309768,1.9894859,1.9378473,-0.8433758,-0.52152276,-1.2490749,0.8541324,1.1245831,0.060149014,0.07341114,0.3905641,-0.5648365,-0.37039757,0.6133939,-0.52923375,0.09046544,-0.33696923,-0.5383682,-0.37636566,0.5680368,0.9770434,0.096970424,0.17283624,0.078168906,-0.5590545,0.36607164,-0.22699466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085163474,-0.029602438,-0.06339389,5.087924,-0.61962605,31.431293,-3.4724474,32.090836,2.2473865,-0.18864274
48.437683,83.96598,34.212494,9.447096,1.6445427,-0.042960122,0.061312854,-0.14943255,-0.6758047,0.5027967,0.6184953,0.4487935,0.32630596,0.4974557,0.1433768,-1.1563606,-2.2733595,-0.96912724,2.0343652,1.9704778,-0.79363024,0.15382905,-1.1012061,-2.3136413,-1.0199935,1.9918554,1.9377401,-0.8405699,-0.42549017,-1.2410679,1.0505733,1.0897199,0.29305404,-0.042747088,0.24169803,-0.5697613,-0.3697281,0.6103785,-0.48183325,0.059743896,-0.29327023,-0.5437231,-0.37311554,0.5661831,0.9785847,0.091166206,0.16861375,0.07503414,-0.5276511,0.3149641,-0.17372586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0802387,-0.030271918,-0.060378492,10.524559,0.79636574,17.877424,-2.4517536,26.439423,0.2801858,-3.1537533
38.57609,68.609276,24.962599,6.7720942,0.9751697,-0.3943177,0.10940495,-0.12044087,-0.6891162,0.48271102,0.58434725,0.5147893,0.33314258,0.48504308,0.14178497,-1.1701177,-2.2653701,-0.9615588,2.0433342,1.9710543,-0.7920656,0.15040462,-1.113581,-2.302901,-1.0093387,1.9963822,1.9374233,-0.8382664,-0.31612042,-1.2367917,1.0853634,1.057016,0.50073385,-0.041410863,0.21352816,-0.5743065,-0.36930466,0.6075232,-0.44741973,0.036654234,-0.2875016,-0.5488081,-0.3702488,0.56451285,0.9802883,0.084317826,0.16354741,0.071954764,-0.5035411,0.279188,-0.16708528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07569349,-0.030695349,-0.05752319,10.871869,0.29621124,3.7802935,-3.084731,20.541971,0.22213534,-2.7745485
26.96462,64.09372,19.880615,8.258849,0.8547077,-0.3189562,0.113468155,-0.10481832,-0.6868181,0.5234415,0.5804357,0.55495507,0.37288788,0.46594828,0.13992278,-1.1822628,-2.250557,-0.95129514,2.0518777,1.9747121,-0.7916715,0.14791809,-1.1259143,-2.2921991,-0.9989417,2.0025392,1.9371448,-0.8362257,-0.22760558,-1.2326994,1.0688496,1.0334095,0.6484537,-0.039379332,0.18593757,-0.5785551,-0.36907387,0.60463494,-0.41925633,0.01904344,-0.29431677,-0.5537195,-0.36767197,0.56279343,0.9820415,0.07688451,0.1578897,0.06894918,-0.48879412,0.2524366,-0.17609361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07144487,-0.030926138,-0.05463493,8.812809,0.3051281,-1.4614105,-2.1600246,14.664245,0.23671612,-2.7586432
15.96053,64.12111,16.560022,11.089674,0.7999554,-0.2059263,0.08516154,-0.08053091,-0.6747952,0.51227313,0.59050316,0.5402242,0.41404167,0.47076195,0.139865,-1.1933938,-2.2409718,-0.9398914,2.0565615,1.9785489,-0.7891495,0.1461498,-1.1381612,-2.2819085,-0.9886492,2.009667,1.936907,-0.8344332,-0.16137086,-1.2227423,1.0194684,1.0272412,0.72845316,-0.036526743,0.16028275,-0.5825443,-0.36899376,0.6016619,-0.3943193,0.0051016817,-0.3038858,-0.55852413,-0.3652897,0.56094855,0.9837578,0.06925004,0.15192436,0.06590901,-0.47986615,0.23538174,-0.19021276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06745565,-0.031006247,-0.05166191,6.619382,0.9170532,-4.861617,-0.40810108,8.008361,0.32912046,-2.53624
8.479439,63.45473,14.377877,12.395024,0.76848114,-0.13496755,0.07400447,-0.061993588,-0.6694354,0.49392882,0.5754154,0.5564546,0.3988628,0.45665324,0.13995044,-1.2051047,-2.2325156,-0.93110764,2.0653124,1.9767933,-0.7887679,0.14488739,-1.150295,-2.2721958,-0.97841954,2.0173063,1.936704,-0.83285797,-0.115982294,-1.2107316,0.9589614,1.0208125,0.7700172,-0.03360117,0.1391071,-0.5863037,-0.36902618,0.59857345,-0.37194738,-0.00556721,-0.3164442,-0.56326485,-0.3630104,0.55893207,0.98538905,0.061659463,0.1458247,0.06278193,-0.4741187,0.22583953,-0.20842712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063696265,-0.030973822,-0.048573434,4.546657,1.1356115,-6.024742,-0.44884682,4.199922,0.24095625,-2.1589427
0.23699522,59.700104,11.91576,12.759805,0.88467133,-0.01116018,0.07453227,-0.07478132,-0.68145204,0.5047481,0.5411728,0.56893057,0.35268217,0.44935325,0.13740925,-1.2184402,-2.221721,-0.9243023,2.0741994,1.9719722,-0.7879226,0.14383428,-1.1623864,-2.262937,-0.9683848,2.0252008,1.9365244,-0.83144027,-0.103088796,-1.2090473,0.9182568,0.99691224,0.7903769,-0.031042635,0.1253167,-0.5898714,-0.3691311,0.5953042,-0.35390532,-0.011746262,-0.33649325,-0.56798935,-0.36074638,0.5566844,0.98692924,0.054190475,0.1395908,0.059568264,-0.47351977,0.22781491,-0.23334642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06012857,-0.030868918,-0.04530418,1.3214707,0.11861324,-4.1121364,-2.215743,2.1199465,0.20933971,-1.4034122
-5.444298,58.45549,10.304289,13.323617,0.9111059,0.042446814,0.073006704,-0.07632491,-0.67525953,0.46750838,0.52186275,0.5677366,0.3118002,0.45548463,0.13620178,-1.2299124,-2.2161863,-0.91619855,2.0819745,1.9677044,-0.78589183,0.14277194,-1.1744608,-2.2541127,-0.95866185,2.0331905,1.9363515,-0.8301174,-0.10846555,-1.2072979,0.87346816,0.96337384,0.79676265,-0.029815754,0.11823216,-0.593276,-0.36927223,0.5918097,-0.33832848,-0.01500926,-0.36001113,-0.57273006,-0.35840797,0.5541589,0.9883739,0.046930507,0.13322255,0.056269594,-0.47579935,0.23649257,-0.26215369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056723952,-0.030727774,-0.041809678,-0.48350543,0.13861656,-4.5959115,-3.1778932,0.8010745,0.19687377,-0.6066486
4.2840815,56.998814,11.805447,9.284826,0.3769856,-0.12189169,0.21525255,-0.03597327,-0.6702764,0.44493255,0.47529054,0.5783974,0.25453863,0.46392968,0.13917461,-1.2414885,-2.2096195,-0.9111328,2.0910301,1.9618053,-0.7837244,0.14179122,-1.1865058,-2.2457263,-0.94943863,2.041236,1.93618,-0.82880884,-0.095905095,-1.2040665,0.8303871,0.90788025,0.80147445,-0.02981918,0.11825488,-0.5965061,-0.3694725,0.58808345,-0.32030925,-0.022408279,-0.38328436,-0.5774059,-0.35609818,0.5513174,0.98971766,0.039919544,0.1266909,0.053053945,-0.4661261,0.22984792,-0.29461575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053493857,-0.030527502,-0.038083434,1.2754768,0.26481152,-4.3372154,-5.3818583,0.55993795,0.046341494,0.07395446
8.93162,59.754204,13.410141,8.578362,0.16904776,-0.18285917,0.25204313,-0.019140765,-0.6629484,0.42616844,0.4660692,0.5683215,0.25144398,0.46303865,0.13987714,-1.2528006,-2.2031095,-0.90283173,2.098068,1.9613245,-0.782505,0.14101754,-1.1984881,-2.2377448,-0.94073176,2.0492795,1.9360101,-0.82748497,-0.07248225,-1.1969603,0.7908695,0.85760754,0.799687,-0.029457247,0.11998501,-0.59953785,-0.3697567,0.5841715,-0.30002907,-0.031083029,-0.4002241,-0.5819435,-0.35390663,0.54818654,0.9909542,0.03315656,0.120033756,0.050022565,-0.4508607,0.21600783,-0.3223192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050462127,-0.030243307,-0.034171462,2.3508444,0.64053535,-3.929031,-4.8585296,-0.13321638,0.04124008,0.19578189
13.826921,58.78899,13.946021,6.140744,-0.13111155,-0.300313,0.3318164,-0.004716863,-0.6611236,0.40214705,0.40921757,0.5738266,0.17348336,0.47320104,0.14054586,-1.2646005,-2.19753,-0.89981,2.106662,1.9533584,-0.78016484,0.14052753,-1.2104,-2.2301652,-0.9326581,2.0573256,1.9358364,-0.82608485,-0.042470966,-1.1896971,0.7506361,0.7898939,0.80068964,-0.029893197,0.12990637,-0.6023655,-0.37013817,0.5800672,-0.2790192,-0.04078448,-0.41987923,-0.58629036,-0.35191154,0.54475117,0.9920852,0.02665602,0.11322371,0.047294352,-0.4299219,0.19401409,-0.35351363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047634482,-0.029861838,-0.030067205,2.846227,0.60839653,-3.5968184,-6.760001,-0.5244136,-2.010686,-0.98317564
26.412842,62.609386,17.560621,2.9140792,-0.57847744,-0.40894884,0.4564967,0.04140922,-0.6512077,0.42444703,0.35894987,0.5766609,0.16781472,0.470313,0.14466846,-1.2755208,-2.1877205,-0.8967631,2.1149917,1.9526179,-0.77905357,0.14049838,-1.222209,-2.2227724,-0.92536294,2.0653925,1.9356483,-0.8245957,0.008999498,-1.1786712,0.73903185,0.7088125,0.80302626,-0.030687902,0.13938664,-0.60494995,-0.37065315,0.57583463,-0.25333476,-0.055171933,-0.43031332,-0.59032154,-0.3502674,0.5410572,0.9931136,0.02032172,0.106221646,0.045049552,-0.39522764,0.15517922,-0.37754598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045050025,-0.029346853,-0.02583462,4.9788227,0.9599209,-0.6489277,-8.093369,-0.46145916,-2.0422287,-1.0196835
19.524656,55.585815,13.68992,1.3044941,-0.6578331,-0.45550382,0.4852063,0.015738806,-0.646523,0.34654936,0.24641974,0.59124875,0.031370077,0.48321667,0.14207226,-1.2868613,-2.1881175,-0.90072095,2.1245174,1.9387853,-0.776274,0.14079176,-1.2339029,-2.2157652,-0.9192351,2.0735335,1.9353846,-0.82297593,0.03611131,-1.1665622,0.68835795,0.5813478,0.81782466,-0.024666235,0.1700206,-0.6073227,-0.37129402,0.5713357,-0.23311189,-0.06681516,-0.4617095,-0.59404373,-0.3489685,0.53698564,0.9940495,0.014314333,0.09889449,0.043364905,-0.36432195,0.123174466,-0.420025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042677283,-0.028705984,-0.021335661,2.7090833,1.13101,-5.0587416,-12.575912,1.547718,0.665205,3.2095761
19.451561,61.174427,14.509808,1.3987639,-0.8334285,-0.50354457,0.5212255,0.03167432,-0.598528,0.29547015,0.15825799,0.6120429,-0.11105796,0.5018252,0.1439592,-1.2937558,-2.1862183,-0.9034093,2.1347377,1.9242789,-0.7727934,0.1413106,-1.2452784,-2.209457,-0.91459125,2.0818825,1.9350752,-0.8210455,0.05716956,-1.1279767,0.6115761,0.42601106,0.8410417,-0.032681208,0.20116447,-0.6094847,-0.37205124,0.5665513,-0.2115414,-0.07859466,-0.48875052,-0.5974245,-0.34801292,0.53253245,0.9948897,0.008773589,0.09123348,0.042356353,-0.32884544,0.087670125,-0.4565556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040515304,-0.027948767,-0.016551316,2.114743,3.78685,-7.728219,-15.363985,2.4433494,-0.72104406,3.2574594
32.483788,63.915134,17.876373,-3.1725962,-1.3802762,-0.59245026,0.70034933,0.07011154,-0.58447224,0.33172813,0.025991611,0.6229561,-0.16572234,0.5075323,0.14832176,-1.3037256,-2.176284,-0.9119921,2.1441782,1.9185029,-0.7702923,0.14213587,-1.2562323,-2.2036476,-0.9118143,2.0904882,1.9346536,-0.8188136,0.09101858,-1.0847301,0.57089806,0.22890584,0.8672364,-0.045067362,0.23099339,-0.61139774,-0.37296104,0.56152993,-0.18513045,-0.09494406,-0.51090425,-0.6003294,-0.34754372,0.52774405,0.99563575,0.0036453067,0.083140895,0.042233635,-0.27698976,0.03424503,-0.48870185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038602233,-0.027038962,-0.0115299225,3.397408,4.244423,-4.1003704,-19.545206,2.6449442,-1.0721014,3.1070619
35.406147,65.92468,19.377562,-5.227575,-1.5228273,-0.5068877,0.7857528,0.060174145,-0.55946714,0.35186276,-0.13415848,0.65571415,-0.19218361,0.50473964,0.14815329,-1.312179,-2.1684613,-0.92523015,2.1560595,1.9154353,-0.76833963,0.14319555,-1.2667189,-2.1979716,-0.91136825,2.0994146,1.9340926,-0.81631756,0.1111156,-1.036914,0.56630063,-0.01616006,0.90156806,-0.05951106,0.25635222,-0.61303616,-0.37403488,0.55629325,-0.15707906,-0.11127204,-0.5311234,-0.6026573,-0.34762573,0.5226568,0.9962883,-0.0012056306,0.07446322,0.043166675,-0.21741012,-0.021334836,-0.5175989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03696382,-0.025965124,-0.006293237,2.0594926,4.708457,-0.58739185,-24.309168,3.6604524,-1.4342047,2.6976824
14.816714,79.39059,20.36706,4.295098,-0.48679087,0.011263698,0.54906356,-0.009369569,-0.5056229,0.39384526,-0.20130439,0.67078215,-0.15778016,0.5258404,0.1422586,-1.3172811,-2.158587,-0.9314987,2.1664927,1.9183146,-0.7637335,0.14405362,-1.2765837,-2.1920283,-0.91320026,2.1086764,1.9334197,-0.8135843,0.077748835,-0.9696763,0.6028132,-0.23814026,0.93557656,-0.069386795,0.27965084,-0.614418,-0.37518692,0.55105096,-0.13197723,-0.116223425,-0.52411294,-0.6045027,-0.34798622,0.5174986,0.99683595,-0.0059919297,0.06527847,0.044953585,-0.17286174,-0.04032546,-0.51700056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035581946,-0.024813086,-0.0010509491,-3.2245545,6.706369,3.3293486,-22.022903,3.649509,-0.6359011,2.5128603
4.78599,86.7828,21.231392,9.59578,0.033734683,0.25563022,0.40229562,-0.028456882,-0.4687375,0.4163108,-0.28320718,0.68540543,-0.13579904,0.54083407,0.14120793,-1.3234575,-2.1503973,-0.941521,2.177217,1.9198399,-0.7595009,0.14442912,-1.2857237,-2.185589,-0.9170246,2.1182587,1.9326777,-0.81063366,0.024650922,-0.8953414,0.6563716,-0.4298341,0.96723676,-0.07521477,0.30088595,-0.61557007,-0.37634277,0.54599386,-0.109837756,-0.11502808,-0.5008479,-0.60597706,-0.3483982,0.5124706,0.9972625,-0.010874007,0.055730198,0.047364894,-0.13766888,-0.041432884,-0.4994187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034429908,-0.023657233,0.0040061474,-5.155916,7.451594,4.9007297,-18.967651,3.6893964,-0.49782097,2.3364186
-12.165902,98.806915,21.163687,19.76689,0.74688095,0.44176638,0.08394401,-0.051271647,-0.3939607,0.3436114,-0.25916126,0.6883019,-0.09766092,0.5487815,0.13930196,-1.3251197,-2.151228,-0.9429407,2.187089,1.9229116,-0.7557555,0.1442205,-1.2939291,-2.1790316,-0.92205745,2.1280935,1.931915,-0.8074908,-0.03548864,-0.7954086,0.65396774,-0.5272609,0.9907983,-0.07582319,0.3195357,-0.61654663,-0.37742424,0.54133683,-0.09394087,-0.10565581,-0.45472127,-0.60724354,-0.34864616,0.5077971,0.9975548,-0.01577569,0.04620754,0.05000307,-0.12201736,-0.01913552,-0.45780328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033453345,-0.022575766,0.0086631775,-5.848817,10.072923,-0.7616997,-9.565794,2.9738784,0.089365244,2.0891964
-2.7900891,127.69658,29.674114,26.80159,0.41757318,0.30496606,-0.045149222,0.027445,-0.24744943,0.27609023,-0.17600414,0.67458093,-0.027597498,0.5455708,0.146965,-1.3186741,-2.1514225,-0.93965787,2.1955516,1.9291553,-0.75293374,0.14390698,-1.3006353,-2.1729548,-0.9271577,2.138069,1.9312075,-0.80418634,-0.029421916,-0.62865525,0.5906691,-0.5037989,1.0020839,-0.06801918,0.3346523,-0.61734295,-0.37842178,0.537553,-0.07507746,-0.097804956,-0.35340312,-0.60830116,-0.3487816,0.50394297,0.99770266,-0.020578666,0.037404753,0.052600563,-0.0996334,-0.011655919,-0.36214364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032657027,-0.021578223,0.012447,0.7726971,16.814732,-6.836021,2.4870276,1.7885089,1.1244907,1.717186
7.821588,170.75816,41.543663,34.901585,-0.2774831,0.24283834,-0.07792872,0.090252265,0.0013303539,0.14924677,-0.11966737,0.65876466,0.03378135,0.5353185,0.15293221,-1.3005023,-2.15803,-0.93912446,2.2039454,1.9345857,-0.7506545,0.14410248,-1.3047514,-2.1681483,-0.9314492,2.1480756,1.930622,-0.80076075,0.036413804,-0.3386825,0.44219336,-0.4038845,1.002826,-0.05410555,0.34587604,-0.61790276,-0.37935257,0.53534055,-0.04990291,-0.09129878,-0.1775934,-0.60899067,-0.34898376,0.50160617,0.9977124,-0.025052307,0.030202415,0.05504579,-0.058240186,-0.022696689,-0.19160692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03209722,-0.020647436,0.014659464,6.744969,29.175694,-15.332442,10.101909,0.86786747,1.7485783,1.2989938
-2.9900444,166.08936,37.738678,39.99949,0.07451372,0.11167866,-0.3438165,0.10601655,0.06686965,0.00794764,0.037456535,0.6203671,0.055336777,0.49264124,0.15470414,-1.2980645,-2.1673536,-0.9277035,2.2101123,1.9361557,-0.7514966,0.1450538,-1.306056,-2.165352,-0.9339907,2.1579251,1.9301794,-0.7972741,0.11498745,-0.06074829,0.2246739,-0.20410122,0.9809188,-0.040541887,0.34994698,-0.61828613,-0.38018608,0.5348277,-0.03464562,-0.08061884,-0.009495495,-0.6094246,-0.34922028,0.5009417,0.99763924,-0.028906912,0.025077263,0.05702216,-0.03845488,-0.023987314,-0.025434012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031713843,-0.019813925,0.015172303,7.9431667,27.918795,-22.024435,20.021317,-1.623857,1.5196472,0.52865744
-0.9816284,100.43442,19.070185,21.600069,-0.5886656,-0.4175857,-0.14667916,0.11235374,-0.0030399694,-0.17369615,-0.09768651,0.594184,0.09422013,0.47090924,0.15628918,-1.30636,-2.1827216,-0.9437594,2.2173436,1.9396014,-0.75018317,0.14668126,-1.3055964,-2.165211,-0.93537354,2.1674397,1.9298952,-0.793777,0.178735,0.08179386,-0.056282848,-0.11631276,0.9425856,-0.024372155,0.35000733,-0.6185732,-0.38098526,0.53499544,-0.026859703,-0.07960474,0.025109755,-0.6097059,-0.34959602,0.5009892,0.9975462,-0.031660672,0.021441117,0.058647197,-0.024507385,-0.04212273,0.014330007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031426787,-0.019014746,0.015004575,6.388688,14.283122,-28.15671,8.771163,-3.6276221,1.6087483,0.10573864
-8.584682,81.263245,13.002968,18.195059,-0.3969386,-0.32523417,-0.12327366,0.09735756,0.07996695,-0.2538171,-0.078759044,0.5584089,0.12935477,0.4845555,0.15641703,-1.2975997,-2.1905928,-0.94324946,2.2232807,1.9428307,-0.74532145,0.14867587,-1.3040609,-2.1677172,-0.936249,2.176485,1.9297843,-0.79027796,0.20634072,0.1774768,-0.31510127,-0.0782068,0.8922438,-0.0069675706,0.34998465,-0.61880875,-0.38176155,0.53524315,-0.022512797,-0.0769852,0.024441391,-0.60989475,-0.35007477,0.5011773,0.9974677,-0.033171665,0.018828759,0.060027484,-0.017144097,-0.04979172,0.019992359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03119123,-0.018238455,0.014756858,2.749577,9.566501,-25.856451,3.744875,-4.9580216,1.6807811,0.042808056
-12.811167,71.09179,10.715194,17.923769,-0.011584884,-0.22981958,-0.16195266,0.10973512,0.10438656,-0.30585068,0.0058330344,0.49801633,0.1496764,0.4988397,0.15964939,-1.2936223,-2.1983023,-0.9356657,2.2262866,1.944752,-0.740394,0.15082617,-1.3019171,-2.172352,-0.9366524,2.184908,1.9298434,-0.7867732,0.2178249,0.22645617,-0.5125506,-0.027995985,0.8257927,0.010013457,0.3506372,-0.6190262,-0.38249397,0.5354054,-0.021506883,-0.07193682,0.013266414,-0.6100826,-0.35055923,0.5013335,0.9974171,-0.033619795,0.017034862,0.061144296,-0.019279905,-0.047600526,0.013940244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030973792,-0.017506033,0.0145946145,1.1205524,4.876068,-19.657576,4.927859,-6.6488028,1.6072211,0.050991774
