torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.141663,48.289246,11.00482,27.654156,1.9829761,0.91079295,-0.37098512,-0.2554915,-0.73902166,-0.6456101,0.7507497,-0.7092,0.6311419,0.20741768,0.2688164,-0.87507993,-1.9622312,-1.3491211,2.040272,1.9236417,-0.889767,0.2912847,-0.8147142,-1.9096979,-1.411371,2.1019032,1.8653665,-0.91036475,-0.33940613,-1.3451856,-1.196074,1.3038131,-0.9413918,0.48269305,0.020714933,-0.29909897,-0.43983078,0.7781035,-1.0048553,-0.030214842,-0.34998408,-0.25688934,-0.4538021,0.7225863,0.9343932,-0.028814403,0.15422256,0.3198347,-1.0917599,-0.011002258,-0.5323288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.350901,0.039830774,-0.22810346,-12.536115,3.3765316,2.7305603,8.519816,-5.036485,-0.4887104,2.5464547
-19.99962,46.428135,11.99742,21.38442,1.4053494,0.57968175,-0.16237183,-0.23251604,-0.7435255,-0.65973586,0.7399523,-0.69970334,0.6175178,0.22256894,0.26803312,-0.88906676,-1.9756715,-1.3373758,2.0319328,1.9271183,-0.88810784,0.28728452,-0.82800937,-1.921533,-1.3979967,2.092233,1.8701444,-0.9099747,-0.41952485,-1.32508,-1.1790311,1.3493844,-0.97618926,0.4762493,0.04480077,-0.30913925,-0.44013214,0.77385414,-1.0038506,-0.030184634,-0.44991338,-0.2679863,-0.45363235,0.717343,0.93716234,-0.027754888,0.15532592,0.31117553,-1.1117239,0.030942736,-0.52779627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34086072,0.040132135,-0.22385412,-7.810301,1.7851353,1.7656565,4.788971,-3.7657619,-0.6370723,2.3038044
-5.849368,46.49672,14.754714,14.699158,0.7263682,0.1748206,0.07779715,-0.20354843,-0.7432744,-0.65597147,0.74121404,-0.6858881,0.60981166,0.24872284,0.2669297,-0.90233684,-1.9871302,-1.3238753,2.0236442,1.9311255,-0.8851024,0.28294626,-0.8412006,-1.9332327,-1.3843877,2.082349,1.8748574,-0.9093529,-0.438393,-1.317752,-1.1665026,1.3651459,-0.99328244,0.46944103,0.06769007,-0.3191681,-0.4404335,0.7686062,-1.0028468,-0.030154455,-0.54974276,-0.27908707,-0.4531889,0.7120499,0.9398213,-0.026478138,0.1566725,0.30247045,-1.1050053,0.053962223,-0.5357719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3308319,0.040433496,-0.21860617,-1.8351018,0.5425215,1.4015675,1.7193079,-2.0082116,-0.6920397,2.206113
5.3383036,44.376163,15.986229,9.110599,0.22903013,-0.19337222,0.2558683,-0.17753337,-0.7572418,-0.6564778,0.7353539,-0.676092,0.5844986,0.26025715,0.26519293,-0.9169248,-1.9988804,-1.3108523,2.0147398,1.9333073,-0.8833272,0.27877727,-0.8544462,-1.944858,-1.3707979,2.0724041,1.8794885,-0.90851843,-0.4099037,-1.3272518,-1.1604781,1.3574487,-0.99571556,0.4607507,0.08854825,-0.3291893,-0.44073486,0.7623607,-1.0018443,-0.030124307,-0.6494723,-0.2899742,-0.45265102,0.7065751,0.94230974,-0.024957608,0.15805379,0.29402128,-1.0806109,0.05898855,-0.55709225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32081068,0.040734857,-0.21236068,2.7927637,-1.1055708,0.8064747,-0.6834507,-0.53721666,-0.90118647,2.0299687
7.857174,41.56919,14.700043,6.6518745,0.07052356,-0.3753916,0.30516556,-0.17757475,-0.7612562,-0.68152314,0.72277683,-0.67242473,0.5483502,0.29644364,0.2610198,-0.9305718,-2.0130103,-1.2985202,2.0051618,1.9343235,-0.87887406,0.2749807,-0.86783195,-1.9565767,-1.3574045,2.0624936,1.8840089,-0.90747225,-0.36980554,-1.3427373,-1.1749384,1.3336768,-0.99039334,0.449118,0.10985055,-0.33919907,-0.44103622,0.75511867,-1.0008427,-0.030094188,-0.7491022,-0.30061722,-0.45212555,0.7008004,0.94462234,-0.023103077,0.15933774,0.28594813,-1.0543885,0.05550877,-0.5898836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3108009,0.04103622,-0.20511866,3.9339185,-1.6880512,-1.2511015,-2.2912264,0.26887655,-1.219517,2.0851076
16.414387,43.129753,16.846258,4.026615,-0.25507623,-0.61403865,0.38009828,-0.11193811,-0.7672739,-0.68448937,0.72520703,-0.66678476,0.54369056,0.25718075,0.26378688,-0.94455934,-2.0250256,-1.2848837,1.995815,1.938378,-0.88175416,0.2718455,-0.88138556,-1.968469,-1.3442342,2.052667,1.8884187,-0.9062649,-0.2952527,-1.359956,-1.1934078,1.3116355,-0.98116016,0.4380195,0.124232985,-0.3492012,-0.4413376,0.7468811,-0.99984205,-0.030064099,-0.8486324,-0.310894,-0.4517231,0.6946887,0.94674456,-0.020915968,0.16047479,0.2783612,-1.0143336,0.039891593,-0.62384474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30079877,0.04133758,-0.19688112,7.315093,-1.8488169,-1.6072512,-2.1639347,0.6549001,-1.1818469,1.3960526
3.4867795,40.017292,12.528223,7.061713,0.2848267,-0.3225715,0.20188808,-0.18273439,-0.7745575,-0.69686615,0.695645,-0.65085304,0.51620954,0.19709106,0.25357205,-0.9588413,-2.0381556,-1.2746698,1.9875816,1.9400396,-0.8865558,0.2690312,-0.89510894,-1.9805864,-1.3313673,2.0429738,1.8927083,-0.90498126,-0.2769063,-1.376964,-1.2171749,1.2788749,-0.9662197,0.42552957,0.12967493,-0.3591919,-0.441638,0.737649,-0.9988424,-0.03003404,-0.94806314,-0.32094193,-0.4513626,0.68820906,0.94874597,-0.018346794,0.16142437,0.2710841,-0.99823314,0.038950708,-0.6615129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29080808,0.041637987,-0.18764901,1.8021286,-1.8420935,-2.2204876,-3.1479597,1.2557507,-1.3409376,0.51095784
-7.3194876,39.7137,10.206337,10.564928,0.8308207,-0.009535044,0.066987455,-0.21819465,-0.7826909,-0.6919357,0.68831086,-0.61923456,0.50683326,0.2410403,0.24721172,-0.973378,-2.04978,-1.2625362,1.9810503,1.9433917,-0.8808772,0.2660648,-0.9089973,-1.9928735,-1.3187997,2.0335095,1.8968759,-0.9036261,-0.30307397,-1.3933612,-1.2322001,1.2499983,-0.9409378,0.41354218,0.13735083,-0.36917496,-0.44193745,0.7274233,-0.9978438,-0.03000401,-1.0473945,-0.33098984,-0.45089245,0.68138474,0.9506977,-0.015407735,0.1621479,0.2639025,-1.0017923,0.054033935,-0.6950092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28082502,0.04193744,-0.1774233,-2.569586,-1.7990351,-1.3879538,-2.6940823,2.2947907,-1.3028264,0.7469356
-3.1750116,43.587383,12.930142,9.977324,0.75864196,0.0024229884,0.10118106,-0.18238886,-0.79141194,-0.668119,0.6773102,-0.59162164,0.4885429,0.21897216,0.2478259,-0.9881385,-2.0596855,-1.2510687,1.9743474,1.9457302,-0.8817289,0.2629303,-0.92304564,-2.0051973,-1.3065486,2.0243192,1.9009203,-0.9022352,-0.3164055,-1.4090637,-1.2343739,1.2154499,-0.9117359,0.40111688,0.13942076,-0.3797493,-0.4414959,0.71894795,-1.0894983,0.09399875,-0.67703766,-0.34098434,-0.45028973,0.6742531,0.9525991,-0.012172763,0.1626185,0.25683057,-0.99511874,0.066180296,-0.7257027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27025068,0.04149589,-0.16894794,-1.4997065,-1.7439365,0.72147846,-2.456355,4.1995764,-1.058346,0.70415735
-31.297657,46.2467,7.680263,20.626402,1.9051981,0.69749355,-0.22361088,-0.3515728,-0.7676528,-0.68369657,0.71397287,-0.639916,0.427915,0.37901103,0.22777303,-0.99981093,-2.073567,-1.2351513,1.9603276,1.9437118,-0.8643341,0.2589092,-0.93709993,-2.017538,-1.2943379,2.015366,1.9048253,-0.9006659,-0.43002525,-1.404905,-1.2334157,1.2240267,-0.89091486,0.3864427,0.16260728,-0.39007187,-0.4405861,0.7118979,-1.0150585,0.090617485,-0.7166468,-0.35127258,-0.44926453,0.6669568,0.9545235,-0.008632339,0.16298224,0.24949355,-1.0351489,0.11904259,-0.7361465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2599281,0.040586084,-0.1618979,-11.164814,0.19404888,0.18117428,1.1710405,1.805675,-1.6282618,2.3077488
-25.12104,54.257706,12.4147,20.650295,1.8406267,0.71889186,-0.16380644,-0.32288343,-0.7611194,-0.64443713,0.7223586,-0.58272713,0.42905194,0.45143065,0.22662085,-1.0132118,-2.081982,-1.222102,1.9570934,1.9477305,-0.8555228,0.25392824,-0.95104074,-2.0296726,-1.2819257,2.0066922,1.9085811,-0.89882165,-0.52033633,-1.3911521,-1.2058995,1.2475998,-0.86188,0.37155834,0.19115368,-0.3999138,-0.43955326,0.70464796,-0.9809621,0.10844891,-0.72745365,-0.361866,-0.44772434,0.6596782,0.95645744,-0.004932228,0.16332382,0.24184707,-1.0608548,0.17077951,-0.7302457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2500862,0.039553255,-0.15464795,-8.89709,1.1469364,2.935195,2.5829315,2.250111,-1.6051829,2.6972203
-21.370935,53.65284,12.629861,18.581715,1.5933912,0.6259556,-0.11409469,-0.34434673,-0.7713636,-0.6545964,0.7110324,-0.5914895,0.40303367,0.41143122,0.21949357,-1.0281771,-2.0951324,-1.2108225,1.9475433,1.9488845,-0.85767853,0.24817458,-0.96488905,-2.041571,-1.2693223,1.9982014,1.9121829,-0.8967522,-0.59340763,-1.3834723,-1.1837058,1.2652856,-0.8461081,0.35603207,0.21207967,-0.4095993,-0.43833065,0.69731224,-0.96494293,0.12689844,-0.73720396,-0.37265015,-0.44571304,0.6524156,0.95836866,-0.0010849395,0.16366267,0.23397198,-1.0781668,0.21662588,-0.72994566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24040067,0.038330644,-0.14731222,-7.2082043,0.5523205,2.4046183,1.9970894,1.2443542,-1.6706526,2.044973
-6.600216,57.42747,17.204004,13.965614,1.0117602,0.39407355,0.05875944,-0.31983024,-0.76704997,-0.6182503,0.7063,-0.5619114,0.41445965,0.41392463,0.21619156,-1.041594,-2.103396,-1.1986923,1.9420103,1.9536289,-0.85535973,0.24205175,-0.9786687,-2.0531294,-1.2566233,1.9899069,1.9156603,-0.89449984,-0.6185961,-1.3767909,-1.1455739,1.2718302,-0.82507575,0.3445398,0.2294248,-0.41906357,-0.43696785,0.6899088,-0.9401752,0.139552,-0.742151,-0.38339615,-0.4433689,0.64516956,0.96020263,0.0028235826,0.16395904,0.22609809,-1.0690918,0.24606164,-0.7275766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23093641,0.036967844,-0.13990879,-2.5239706,0.47914982,4.0704966,0.77285767,1.7364025,-1.2574613,1.6795754
-5.662902,55.77595,16.433937,12.874436,0.92012197,0.33879673,0.0781069,-0.35511488,-0.772467,-0.6150168,0.7098177,-0.56545454,0.3846297,0.42756215,0.20654026,-1.0559154,-2.1146312,-1.1856415,1.9333614,1.9541233,-0.85174364,0.2357141,-0.9924311,-2.0643523,-1.2438917,1.981771,1.9190141,-0.89208823,-0.63888955,-1.3766311,-1.1136048,1.2740619,-0.81083924,0.3320468,0.24493045,-0.4282875,-0.43549252,0.6824128,-0.9161961,0.15037948,-0.75284106,-0.3940506,-0.44076157,0.6379038,0.9619436,0.0067939684,0.16418643,0.21831381,-1.0589246,0.27189794,-0.7307765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22171247,0.03549251,-0.13241279,-2.0408154,-0.16262531,3.449273,0.3469944,1.0777712,-1.3681233,1.5095085
-1.9946573,57.30203,17.822712,11.562782,0.8699509,0.30243447,0.111338876,-0.36377978,-0.7709795,-0.5735896,0.69921964,-0.51261574,0.34039718,0.4277124,0.19933611,-1.069529,-2.1217113,-1.1739697,1.9305094,1.9530538,-0.849317,0.22922839,-1.0062021,-2.0751479,-1.2312136,1.9738958,1.9222246,-0.8895407,-0.6519389,-1.3778408,-1.0675415,1.2660189,-0.7809703,0.31699094,0.25790122,-0.43725586,-0.43392658,0.67481965,-0.89057326,0.15876587,-0.761906,-0.4045639,-0.43791962,0.63062245,0.9635962,0.01076863,0.16426139,0.21067613,-1.0432048,0.29420695,-0.7318272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21274412,0.033926576,-0.12481964,-1.342094,-0.28951168,4.877472,-0.7120371,2.622819,-1.6251981,1.2649655
1.2807357,57.012638,18.289242,9.98423,0.80545473,0.24710861,0.13583758,-0.36264312,-0.77644354,-0.54808885,0.68392,-0.4653952,0.32978335,0.41306424,0.19296408,-1.0838464,-2.1299567,-1.1628215,1.9273562,1.9552029,-0.84823424,0.22267282,-1.0200151,-2.0854514,-1.2186975,1.9664267,1.9252884,-0.88689095,-0.65694815,-1.3829328,-1.0172501,1.2471735,-0.7367095,0.3024717,0.2672578,-0.4459648,-0.43228817,0.6671154,-0.86433357,0.16546413,-0.77348894,-0.4148903,-0.43488693,0.62331355,0.96517164,0.014682236,0.164079,0.20323929,-1.023891,0.31218866,-0.7349226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20403516,0.032288164,-0.11711538,-0.5553961,-0.6641865,5.3014994,-1.8107891,4.069805,-1.569134,0.9149134
-2.4514146,58.432983,18.055624,11.089024,1.0869571,0.3660537,0.07975909,-0.3992017,-0.77323854,-0.5048679,0.6673932,-0.39516887,0.27614388,0.42132014,0.18275265,-1.0973389,-2.1359382,-1.1519582,1.9269098,1.9529028,-0.8447589,0.21593562,-1.0338625,-2.0951636,-1.2064314,1.9595528,1.928179,-0.88415515,-0.67942536,-1.3857337,-0.95508534,1.2200149,-0.6722153,0.28415957,0.2756692,-0.454422,-0.4305725,0.65931046,-0.8397569,0.17341219,-0.7832577,-0.42507935,-0.43162346,0.61600304,0.9667027,0.018461142,0.16353573,0.19596188,-1.0106726,0.33674604,-0.7338624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19557798,0.030572504,-0.10931045,-2.2825837,-0.43623447,6.4748406,-2.6281357,6.0896516,-1.9517243,0.8374989
-12.263792,56.070404,14.757996,12.793754,1.4703147,0.489001,-0.015785873,-0.45710522,-0.77586263,-0.49363032,0.63292766,-0.3235997,0.121970914,0.43390137,0.1702251,-1.1114488,-2.1445267,-1.1431386,1.9271928,1.9403762,-0.840765,0.20872298,-1.0477365,-2.1043303,-1.1945509,1.9534432,1.9307811,-0.88133645,-0.7351395,-1.3887321,-0.9034246,1.1777966,-0.5917888,0.25162572,0.2839983,-0.46268463,-0.42875957,0.651341,-0.8218164,0.18425938,-0.80173993,-0.43523788,-0.42803,0.60866714,0.96824145,0.022159616,0.16250488,0.18870509,-1.0129315,0.3725535,-0.73771715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18731534,0.028759569,-0.10134101,-5.551982,-0.4577875,5.3617597,-4.0694475,7.714629,-3.3910513,0.8556366
-12.07003,56.330265,14.365731,12.706612,1.4829546,0.40905303,-0.033620514,-0.45657626,-0.77311766,-0.4876913,0.62603956,-0.26338974,0.017549926,0.45621616,0.16306534,-1.1250483,-2.1530995,-1.1319469,1.9271042,1.9325361,-0.8357148,0.20100322,-1.061622,-2.1131117,-1.1830591,1.9481914,1.9329958,-0.8784279,-0.7841911,-1.3887631,-0.8688084,1.1401037,-0.50410265,0.21097803,0.29323632,-0.4707756,-0.42684555,0.64317334,-0.80485314,0.19370064,-0.8218122,-0.44543457,-0.4240961,0.6012788,0.9698083,0.025851144,0.16092774,0.18139969,-1.0164769,0.40623623,-0.742855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17922437,0.026845545,-0.093173325,-4.886818,-0.15630722,3.648448,-3.6141396,8.464932,-4.2136045,0.9494424
-14.249705,57.06304,14.108719,12.747925,1.7917049,0.40336835,-0.08466767,-0.5007357,-0.7680565,-0.4531534,0.5727656,-0.07245618,-0.22044587,0.45832425,0.15092966,-1.1384277,-2.158427,-1.1257825,1.9409457,1.9109513,-0.83259547,0.19271101,-1.0754751,-2.121527,-1.1720937,1.9442214,1.934653,-0.87543434,-0.84414744,-1.3846546,-0.8318058,1.0826806,-0.36225763,0.15006138,0.30157563,-0.47872162,-0.4248333,0.6347907,-0.7907901,0.2036871,-0.8435241,-0.455719,-0.419796,0.5938526,0.9714484,0.029508092,0.15857881,0.1739825,-1.0268146,0.44360897,-0.746181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17127836,0.024833292,-0.08479071,-5.9705615,0.26192665,3.8687587,-5.5859327,13.882107,-6.2692494,0.8835733
-3.101327,55.833656,15.948337,7.5231233,1.4403315,0.20215291,0.048464112,-0.4884069,-0.7735505,-0.42344657,0.48503932,0.101297185,-0.35663545,0.46659917,0.14387032,-1.1528301,-2.1638715,-1.1235899,1.9543511,1.8989894,-0.82877445,0.18400733,-1.0893072,-2.129534,-1.1620134,1.9420147,1.9356426,-0.8723614,-0.8791709,-1.3832572,-0.7897037,0.9834373,-0.17448209,0.081297345,0.30942133,-0.4864998,-0.42275715,0.62616426,-0.7739274,0.20879243,-0.8693774,-0.46601868,-0.4152317,0.58634394,0.9731825,0.033035852,0.15514742,0.16659448,-1.0233121,0.46720302,-0.7560629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16350019,0.022757143,-0.076164246,-3.5269856,0.022482872,4.3771386,-9.83963,18.48853,-7.053049,0.8389592
0.7149879,55.494926,16.14803,6.2787294,1.1191232,0.13517642,0.10272085,-0.4953564,-0.774048,-0.42366678,0.46719632,0.10645,-0.38063413,0.49891344,0.13447168,-1.166712,-2.1719007,-1.1152937,1.9526597,1.8975792,-0.82247007,0.17507069,-1.1031374,-2.1372168,-1.1528714,1.9414352,1.9359863,-0.86919516,-0.89859736,-1.3831836,-0.76070565,0.89143676,-0.019964831,0.01818441,0.31911218,-0.49409485,-0.42065048,0.61728203,-0.7547725,0.21122614,-0.8946757,-0.47621155,-0.41048336,0.5787028,0.9749766,0.036451492,0.15067068,0.15934286,-1.0124382,0.48379335,-0.7702012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15590513,0.020650476,-0.06728202,-1.9765615,-0.09820461,3.0612826,-9.123731,15.200688,-6.4709635,1.0102928
25.864914,63.581814,24.430151,1.3237758,0.13763398,-0.17499721,0.33819962,-0.4021824,-0.76840717,-0.3400337,0.4533295,0.0867321,-0.36674544,0.50217664,0.13485244,-1.1799781,-2.17122,-1.1075385,1.9501084,1.8993118,-0.8189775,0.16648006,-1.1169428,-2.1443312,-1.1444924,1.9419959,1.9357897,-0.86593926,-0.84631723,-1.3799537,-0.6939147,0.819857,0.080473475,-0.032574717,0.32758817,-0.50136566,-0.418602,0.6083462,-0.7180388,0.2025422,-0.8938281,-0.48600388,-0.4058237,0.57102865,0.9767359,0.039619826,0.14543001,0.15253606,-0.9630175,0.466444,-0.76979387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14863431,0.018601984,-0.058346212,5.0930023,0.25069714,6.933284,-7.2482705,9.793696,-5.1455173,0.81545115
34.241787,67.64348,27.948145,0.7714615,-0.11206305,-0.24166048,0.38925442,-0.3809446,-0.7753452,-0.26684472,0.43764108,0.104548074,-0.3890729,0.49434882,0.1283856,-1.1944773,-2.1710157,-1.1007283,1.9524506,1.8968824,-0.81650436,0.1585725,-1.1307482,-2.1505191,-1.1366572,1.94328,1.9351388,-0.8626155,-0.77273977,-1.3810208,-0.5930744,0.7708387,0.14352046,-0.07608184,0.33380565,-0.50821686,-0.41667557,0.5995407,-0.6749054,0.1893119,-0.87711066,-0.4952278,-0.40142536,0.5634408,0.978408,0.042367965,0.13965991,0.14634867,-0.90281725,0.4367091,-0.7585296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14178312,0.016675562,-0.0495407,7.2052,-0.17032623,10.366785,-5.0282955,6.070985,-4.38054,0.57029724
34.365314,67.716576,27.602127,1.8290105,-0.16763526,-0.30889827,0.36042175,-0.35038027,-0.77831006,-0.24986096,0.4384359,0.103594534,-0.41543254,0.50337803,0.12353447,-1.2085792,-2.1755052,-1.0928136,1.9536394,1.8935956,-0.81227773,0.15145408,-1.1445841,-2.1557724,-1.1291065,1.9449497,1.9340881,-0.8592335,-0.69197917,-1.3848407,-0.50172037,0.74940616,0.17412524,-0.11469485,0.33953375,-0.5146446,-0.414896,0.5909243,-0.6327843,0.17424138,-0.8579528,-0.5038681,-0.39735317,0.55596775,0.97997326,0.044707336,0.13355981,0.14076725,-0.84558296,0.40242735,-0.7467859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13535535,0.014896005,-0.04092431,7.9428554,-0.44970512,9.408749,-2.2345304,2.857068,-3.8873658,0.5246997
41.829075,80.11521,34.259655,4.389091,-0.11787635,-0.228142,0.35032853,-0.28416803,-0.7649215,-0.09066047,0.4838629,0.06660053,-0.3720028,0.51453954,0.12303727,-1.2210763,-2.1648386,-1.0807202,1.9516098,1.8968878,-0.80777955,0.14527456,-1.158397,-2.1596148,-1.1214203,1.9466709,1.9327317,-0.8557934,-0.59377545,-1.3803549,-0.3438214,0.7746068,0.1704142,-0.14258873,0.34520766,-0.5205803,-0.41329575,0.5827788,-0.58126223,0.15529324,-0.80247056,-0.5118599,-0.39367294,0.54885507,0.9814105,0.046397477,0.12742378,0.13580762,-0.7787309,0.36112967,-0.70250183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12941968,0.01329574,-0.0327788,9.672773,0.37133694,16.140348,2.3820043,-0.61760247,-2.7765007,0.48285723
35.086323,92.83424,38.35435,10.9602,0.490639,0.17186195,0.2122314,-0.28479597,-0.7516887,0.088160716,0.53579104,0.0032859873,-0.31065696,0.5106023,0.116794966,-1.2335658,-2.1507988,-1.0678412,1.9469994,1.901666,-0.80473316,0.13986991,-1.1720955,-2.1612904,-1.1131637,1.9480774,1.9311775,-0.8523058,-0.5230348,-1.3667667,-0.10764281,0.84221596,0.12962331,-0.15956329,0.34959057,-0.5259743,-0.41186714,0.5754503,-0.5263327,0.13869771,-0.7116296,-0.5192299,-0.39028454,0.5424523,0.9827236,0.047093917,0.12157928,0.1313581,-0.7185846,0.3348937,-0.6226099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1240257,0.011867136,-0.02545029,6.970489,1.2551785,24.006985,6.654501,-4.3949485,-1.6603947,0.34577847
31.856916,96.92952,38.780968,12.955675,0.8517798,0.27290303,0.12799701,-0.24448538,-0.72718865,0.16215625,0.5399565,0.10791541,-0.23391041,0.50925773,0.11542138,-1.2448144,-2.1450748,-1.0591681,1.958869,1.9077865,-0.80138004,0.13511737,-1.1855519,-2.1606312,-1.1042451,1.9493711,1.929539,-0.848782,-0.45955598,-1.3388268,0.12500937,0.9081902,0.12803651,-0.16503282,0.35297036,-0.5308418,-0.4105959,0.5690956,-0.47432488,0.12338365,-0.6128617,-0.5260544,-0.38710594,0.5369112,0.9839475,0.04661463,0.11606722,0.12728989,-0.66731507,0.31557658,-0.5340628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11915815,0.010595888,-0.0190956,6.283492,2.6732922,23.641869,6.5437555,-0.4941821,-0.5092174,0.25996566
26.764982,95.70622,36.6922,13.416634,1.1920749,0.35749763,0.051714316,-0.22003861,-0.70505965,0.23666647,0.53188366,0.24775442,-0.10246734,0.49624097,0.11311351,-1.2560579,-2.1369646,-1.0510567,1.9741465,1.9192922,-0.7991579,0.13091245,-1.1986554,-2.1578662,-1.0948514,1.9511247,1.9279633,-0.84524006,-0.40756756,-1.30111,0.3280847,0.9498944,0.190061,-0.15494697,0.35436806,-0.53523636,-0.4094553,0.56368196,-0.42870146,0.11110356,-0.5204464,-0.5324478,-0.38404274,0.53221345,0.98512965,0.044877633,0.1107159,0.12348078,-0.62783384,0.30602425,-0.4510966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11476362,0.009455293,-0.013681948,5.172592,3.6452532,20.630798,4.1784763,5.9023023,1.0461807,0.08761287
38.56182,92.28328,36.52907,7.815288,0.73772705,0.052483276,0.1616985,-0.1219218,-0.6719965,0.27526557,0.50209874,0.42261267,0.044947527,0.48820135,0.11872027,-1.2658551,-2.1303396,-1.0446415,1.9933859,1.932458,-0.7964199,0.12751456,-1.2112896,-2.1535027,-1.085351,1.9540474,1.9266107,-0.8416952,-0.31739372,-1.2513161,0.47401315,0.95023185,0.32529494,-0.12844367,0.35433894,-0.53917694,-0.40847015,0.55911106,-0.38394317,0.09458844,-0.43958032,-0.5383911,-0.3812065,0.52822703,0.9862864,0.041884314,0.10526886,0.120013855,-0.58011407,0.27896553,-0.38385814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110823035,0.008470148,-0.009111047,8.964997,4.8411846,14.935022,0.0633955,13.240904,2.692923,-0.05310774
39.57196,87.25293,33.900623,4.765785,0.4908079,-0.036699772,0.2219373,-0.08812495,-0.6430108,0.3177438,0.4600686,0.53537536,0.1683363,0.48478734,0.11870206,-1.2755908,-2.1217284,-1.0393441,2.007585,1.9434444,-0.79321647,0.1250327,-1.223384,-2.1480298,-1.0761653,1.9585629,1.9256122,-0.83815515,-0.22529224,-1.1957392,0.57281774,0.90825427,0.4927478,-0.09019423,0.35376328,-0.5427017,-0.40764713,0.55523264,-0.34299496,0.07851138,-0.37500137,-0.5438309,-0.37866402,0.5247762,0.9874136,0.03773402,0.0995319,0.11697791,-0.531733,0.24871883,-0.3348234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107298255,0.007647127,-0.005232632,9.160948,5.421591,10.176313,-4.1327,16.529894,3.888403,-0.08337498
44.423767,83.97122,32.43014,1.5728301,-0.109341234,-0.24138856,0.33274814,-0.018415278,-0.60807246,0.33615056,0.43426445,0.5518399,0.23439129,0.4836906,0.12319116,-1.2841913,-2.1144147,-1.0327389,2.0137467,1.9490514,-0.7897861,0.12358615,-1.2348815,-2.1419008,-1.0675461,1.9645596,1.9250246,-0.8346218,-0.1179779,-1.1347778,0.62736917,0.84689635,0.6345882,-0.047885966,0.35319993,-0.54582214,-0.40700245,0.5519084,-0.30263966,0.060138162,-0.32276568,-0.5487251,-0.37652206,0.52170736,0.9884721,0.032669697,0.09352658,0.11449202,-0.47466123,0.20540981,-0.30041093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10417783,0.007002443,-0.0019083619,10.676086,5.957055,5.7386637,-6.0417414,14.019691,4.3227725,-0.05517006
