torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.331846,54.03593,18.883104,19.732172,2.3008392,1.4565792,-0.31293574,-0.81773335,-0.79277396,-0.7306501,-0.7151088,0.37872186,0.5275303,-0.4876727,0.83842605,-0.81880146,-1.9242315,-1.4418072,2.2987905,1.665745,-0.95389533,0.90502167,-0.7539837,-1.8641498,-1.3831079,2.262059,1.6163279,-0.90534264,-1.5220029,-1.4408274,-1.299332,-1.2752931,0.1795702,0.33454368,-0.035724945,0.14711761,-0.5009508,0.8240436,-2.637971,-0.22131014,-3.9203334,0.06824112,-0.540149,0.7743528,0.81202793,0.010622205,0.0810921,0.57785964,-1.1330463,-0.78977406,-1.2748272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971176,0.10095081,-0.27404356,-1.7207861,2.06182,-0.38397312,2.3192167,26.190535,0.4043579,-5.678019
-4.2255945,54.173855,19.593864,16.161861,1.4458432,1.2623558,-0.23190062,-0.81816596,-0.79237354,-0.7589538,-0.7041588,0.31754315,0.52262264,-0.49521303,0.82320505,-0.833221,-1.9400452,-1.4535238,2.2938132,1.6685902,-0.95486397,0.8898754,-0.7682621,-1.8772991,-1.3957307,2.2651222,1.6197172,-0.90609795,-1.5119338,-1.4238085,-1.3201557,-1.2572621,0.34839842,0.33985937,-0.0880753,0.12075806,-0.5031624,0.7841252,-2.6353335,-0.22108887,-4.015665,0.056663513,-0.54788446,0.76160884,0.8167344,0.02047956,0.07339004,0.57196105,-1.1710057,-0.75084335,-1.2791972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77075803,0.10316238,-0.2341252,1.0673523,1.6231775,-2.083373,1.9803286,16.868765,0.39191246,-5.0374327
-2.1552455,53.527264,19.149456,13.723835,0.52798176,1.1863284,-0.19244295,-0.8264122,-0.78820103,-0.778939,-0.69928885,0.15562001,0.52213967,-0.502259,0.80723417,-0.8470822,-1.9551929,-1.4656596,2.2806842,1.6719313,-0.95632386,0.8749421,-0.78230345,-1.8919103,-1.4085602,2.2664425,1.624896,-0.9066663,-1.4864898,-1.3988333,-1.4999917,-1.2871388,0.07244718,0.5494015,-0.06291661,0.102695465,-0.5052314,0.78056014,-1.6636041,-0.15594335,0.5841771,0.045021057,-0.5548997,0.7483214,0.8212494,0.029959591,0.06660658,0.56587565,-1.166116,-0.6706528,-1.3464493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75269544,0.105231375,-0.23056012,1.9817829,1.1268139,-3.7229538,2.0623207,2.7390747,0.0988245,-4.9279346
64.648186,176.0,110.0,110.0,-3.274861,10.785956,-0.7324674,-0.8038042,0.55000305,0.62840253,0.73466665,-0.28016403,0.6723039,-0.41322365,0.7945617,-0.72730315,-1.8290701,-1.3350935,2.2384262,1.6921264,-0.9479886,0.865043,-0.7972485,-1.9036844,-1.4080337,2.2548,1.6393385,-0.9064679,-0.82917225,-1.5254561,-1.0638303,0.4945822,-1.5710664,1.7528791,0.042991903,0.08607483,-0.5067897,0.7856531,-1.6619409,-0.15578744,0.48434186,0.033870697,-0.5593531,0.73909354,0.82554024,0.029612979,0.066532165,0.5596246,-1.1006094,-0.35327214,-0.7836636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360748,0.10678968,-0.2356531,64.30368,-12.377644,45.44382,176.83583,-162.70555,123.45801,9.22957
-21.708254,160.19777,71.30139,96.78235,3.4491553,5.269794,-1.4905037,-0.8146557,-0.55136186,-0.17358246,0.7771419,-0.605788,0.5429688,-0.20763728,0.78357744,-0.8523847,-1.9210427,-1.3303195,2.1942213,1.6936353,-0.92723167,0.85686713,-0.81142294,-1.9112623,-1.3960689,2.236951,1.6568098,-0.90613127,-0.8127748,-1.3828455,-0.6529964,1.4309759,-1.8596483,1.7505397,0.030393697,0.06946945,-0.5083463,0.78974843,-1.6602793,-0.15563168,0.38460645,0.022258759,-0.56216073,0.73441577,0.8304545,0.022588357,0.07048813,0.5521471,-1.1801778,-0.24526468,-0.36778086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194694,0.10834631,-0.23974842,1.9289732,13.83698,41.87039,93.80876,-29.806446,1.3667583,-1.3113372
-45.62152,155.48698,50.376015,75.31607,3.2506537,3.571223,-1.5189915,-0.80447584,-0.2629211,-0.4979915,0.7444712,-0.64881706,0.59159565,0.21262671,0.7764195,-0.837715,-1.9610615,-1.3216218,2.1720693,1.7159693,-0.8848686,0.8475974,-0.82258666,-1.9170377,-1.3783935,2.2188122,1.6732912,-0.90569544,-0.96308297,-1.0292895,-0.5524885,1.8806623,-1.8009515,1.6174228,0.047156237,0.052879333,-0.5099015,0.79284716,-1.6586193,-0.15547608,0.28497073,0.00976181,-0.5639789,0.73288596,0.83626217,0.0134087335,0.07643671,0.54281044,-1.2709992,-0.15253215,-0.089285836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028793,0.10990152,-0.24284714,-14.42802,34.834362,10.012543,45.25933,5.063081,-12.290239,1.4095701
-44.343998,144.3228,39.57184,51.61005,2.0965767,2.3658974,-1.1234012,-0.79582316,-0.12085471,-0.49202397,0.79759514,-0.6577174,0.58674157,0.12327325,0.7680151,-0.83467215,-1.9662402,-1.298634,2.1530404,1.7319653,-0.8933681,0.8363984,-0.82975066,-1.9228895,-1.3589882,2.2025502,1.688096,-0.90518045,-1.1710644,-0.613725,-0.596746,1.9608495,-1.5703938,1.4364537,0.05150033,0.036304474,-0.51145506,0.79495025,-1.656961,-0.15532063,0.18543464,-0.0033721924,-0.5648711,0.73332894,0.8427299,0.004277208,0.08369345,0.5317736,-1.3254894,-0.05931413,0.08102896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68630445,0.11145505,-0.24495023,-20.4715,41.05458,-4.6284556,8.076334,22.404957,-17.566944,-0.00808686
-38.48519,97.280205,19.888998,28.721481,1.3720068,0.96916384,-0.66567844,-0.80948055,-0.16387668,-0.55516315,0.7927158,-0.6591558,0.61318505,-0.007005027,0.75545037,-0.8461383,-1.9784058,-1.2797166,2.1366346,1.7494146,-0.9058809,0.82332927,-0.83374274,-1.9299486,-1.3403057,2.1886609,1.7011938,-0.9047246,-1.351855,-0.32876945,-0.74262524,1.8370392,-1.3297482,1.2679677,0.042248413,0.019744873,-0.51300716,0.7960588,-1.6553043,-0.15516534,0.08599808,-0.016902924,-0.56513095,0.73448694,0.84955645,-0.0035039708,0.09154486,0.5194814,-1.3609498,-0.0044493824,0.12151983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66974485,0.11300716,-0.24605876,-18.00816,28.160637,-14.700615,-12.430024,23.66352,-16.722345,-1.3009518
-24.571394,66.76578,11.611953,14.592972,0.706264,0.13868624,-0.23302487,-0.8121143,-0.14535363,-0.57406473,0.79293245,-0.64365256,0.62687147,-0.022670832,0.7421178,-0.8482781,-1.987355,-1.2610124,2.1242957,1.763881,-0.90699166,0.80894023,-0.8358418,-1.9385259,-1.3233188,2.1768315,1.7127848,-0.90437746,-1.4680452,-0.17096761,-0.8959624,1.6521895,-1.1349448,1.1227975,0.03129311,0.0032043457,-0.5145576,0.79617363,-1.6536493,-0.15501021,-0.013339057,-0.03061676,-0.56504726,0.7355336,0.85645515,-0.00947751,0.09946735,0.5064593,-1.3725384,0.024203736,0.09524034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532043,0.114557594,-0.24617362,-11.676025,15.572622,-15.280592,-18.596697,19.128323,-14.548898,-1.3831689
-15.9583645,36.347176,3.5723803,7.009473,0.64990896,-0.45791543,0.007605441,-0.81514347,-0.19387498,-0.61100936,0.7920905,-0.637382,0.62152433,-0.043937076,0.7274259,-0.85522926,-1.9996269,-1.2441097,2.1130934,1.7749372,-0.90877116,0.79386836,-0.83741724,-1.9484918,-1.3079914,2.1664746,1.7230978,-0.9041419,-1.5203859,-0.15336941,-1.0298785,1.4928195,-1.0029218,1.0006543,0.020384537,-0.013317108,-0.5161066,0.7952959,-1.651996,-0.15485522,-0.11257688,-0.044441223,-0.56491375,0.73596454,0.8632559,-0.013661473,0.10705045,0.4930951,-1.3832374,0.021907004,0.023594925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63668287,0.1161066,-0.24529588,-5.262494,1.6672373,-13.314999,-15.978909,12.965322,-12.286544,-1.247194
-6.231114,26.081207,4.2395926,5.040884,0.6270266,-0.56662375,0.15808558,-0.80381036,-0.22281364,-0.5935396,0.792837,-0.6235438,0.65283173,-0.09729857,0.7134873,-0.8596986,-2.0078459,-1.2287077,2.1041203,1.788381,-0.91387177,0.7786725,-0.8394476,-1.9593141,-1.2938064,2.1570523,1.7323732,-0.9040408,-1.519375,-0.21964537,-1.0992289,1.3938197,-0.92276305,0.9029358,0.006542006,-0.029823303,-0.51765394,0.7934236,-1.6503444,-0.1547004,-0.21210922,-0.05831909,-0.56487226,0.73565435,0.869855,-0.01643206,0.11405019,0.4796612,-1.3884931,0.010498655,-0.050481077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201767,0.117653936,-0.24342358,0.07970333,-6.6727014,-6.8086624,-9.887147,7.8085184,-9.830702,-1.4526972
-6.038574,13.875006,1.5276073,5.723103,1.0004747,-0.59455156,0.15195231,-0.80726093,-0.30784544,-0.6038857,0.797025,-0.6147175,0.6410372,-0.12991033,0.6979464,-0.87023216,-2.0197027,-1.2141039,2.0955806,1.796477,-0.9170318,0.76365215,-0.8426739,-1.970516,-1.2801498,2.1481526,1.740798,-0.90408564,-1.4960665,-0.35713774,-1.1267214,1.3567231,-0.8794719,0.8219578,-0.008057407,-0.04631424,-0.51919985,0.79055667,-1.6486944,-0.15454572,-0.31154206,-0.07236481,-0.56502175,0.734566,0.8762443,-0.018163396,0.12029843,0.4662556,-1.4080378,-0.011157613,-0.12924212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60368574,0.11919984,-0.24055666,2.3648024,-13.7689295,-2.6505709,-3.5768986,4.207349,-8.158779,-1.432361
-1.2370453,24.310013,7.4519567,8.020988,0.87452996,-0.30367422,0.19786873,-0.79360324,-0.31591558,-0.5759887,0.7940639,-0.6176601,0.6570856,-0.08109971,0.68429184,-0.87426543,-2.0281148,-1.2007434,2.0863867,1.8065065,-0.9121956,0.74895984,-0.8471962,-1.981632,-1.266579,2.1394742,1.7485342,-0.9042268,-1.4603355,-0.48404393,-1.1058747,1.3576527,-0.8641864,0.757306,-0.015962766,-0.06278992,-0.5207441,0.7866962,-1.6470461,-0.15439121,-0.4108755,-0.08652496,-0.56528354,0.7328801,0.88238853,-0.01923428,0.12587956,0.45296237,-1.4172735,-0.018791333,-0.18277979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58721006,0.12074408,-0.23669618,3.5615206,-12.739765,2.2768736,0.21398067,1.3438344,-6.510806,-0.7682461
-2.8115644,25.53602,7.4919777,9.437469,0.96563685,-0.2050435,0.15198293,-0.78551173,-0.37893447,-0.5948304,0.794849,-0.6072781,0.64581674,-0.08026837,0.67040867,-0.8850897,-2.041115,-1.1870941,2.0787463,1.8131158,-0.9122536,0.73461753,-0.85296977,-1.9925268,-1.2528538,2.1308758,1.7557039,-0.9044299,-1.4255631,-0.60862786,-1.0835235,1.3779336,-0.8593257,0.7033571,-0.02166108,-0.079250336,-0.5222869,0.7818431,-1.6453993,-0.15423685,-0.51010966,-0.10080719,-0.5655992,0.73069495,0.8882989,-0.019830197,0.13088931,0.43977228,-1.4306362,-0.02346642,-0.2319048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57074964,0.122286886,-0.23184311,3.478098,-12.522697,2.4277925,2.1855354,0.3093958,-5.451107,-0.5371049
0.5149727,33.34662,10.825069,9.71687,0.7341573,-0.07481152,0.19139159,-0.757893,-0.41561463,-0.576828,0.7950389,-0.6189019,0.6537508,-0.047250096,0.65882826,-0.89453125,-2.0502095,-1.1733499,2.0689857,1.821079,-0.90915495,0.7206643,-0.85982096,-2.0031343,-1.2389034,2.1222394,1.762414,-0.9046569,-1.3853887,-0.7109464,-1.0523959,1.400978,-0.8657938,0.65999335,-0.023006393,-0.095695496,-0.523828,0.7759985,-1.6437542,-0.15408264,-0.60924447,-0.11513138,-0.5658951,0.7281024,0.8939551,-0.020065492,0.13546771,0.42672,-1.4325321,-0.01940003,-0.27028784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543045,0.12382802,-0.22599846,3.9803982,-10.31369,3.3591747,2.4256468,-0.8699298,-4.3795824,-0.12977645
-3.03434,31.543495,8.905909,9.950687,0.83193123,-0.038038254,0.14889455,-0.75632536,-0.48211968,-0.5839866,0.79554814,-0.60667187,0.6488025,-0.049645655,0.6450318,-0.90803295,-2.061533,-1.1593486,2.061572,1.8272942,-0.9096215,0.7070287,-0.8676802,-2.0135255,-1.2247585,2.113557,1.7687464,-0.90489244,-1.3562214,-0.8111052,-1.0338179,1.4193434,-0.86942136,0.62389445,-0.023613634,-0.11211777,-0.52536774,0.7691632,-1.6421108,-0.1539286,-0.7082802,-0.12953568,-0.5661459,0.725088,0.8993802,-0.01994634,0.13965459,0.41378003,-1.4415685,-0.014743247,-0.3139198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378822,0.12536773,-0.21916318,2.9059172,-10.104858,2.0719528,1.9985914,-0.56523085,-3.671825,-0.042644516
-1.59022,33.724884,9.41075,9.088182,0.6312204,-0.025542676,0.18418816,-0.7296804,-0.5234261,-0.5848147,0.79592025,-0.62772846,0.65728146,-0.0074370247,0.6340606,-0.9200228,-2.072007,-1.1451665,2.0507843,1.8344746,-0.90563613,0.69370776,-0.87645113,-2.023806,-1.2104877,2.104787,1.7747717,-0.90510035,-1.3241626,-0.89940304,-1.0257448,1.4299405,-0.88048625,0.59513736,-0.019856283,-0.12852478,-0.526906,0.7613383,-1.6404691,-0.1537747,-0.80721694,-0.14398193,-0.5663302,0.7216308,0.90456814,-0.019448787,0.14351788,0.40097493,-1.4440758,-0.0076299678,-0.35895917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214752,0.12690601,-0.21133828,3.1806946,-8.923149,1.0288477,1.2092352,-1.3159752,-2.9334903,0.37663913
-1.2440944,35.59497,9.424475,8.514702,0.46142766,-0.022167623,0.2193423,-0.7116176,-0.5584865,-0.59963167,0.7942644,-0.6477033,0.65895003,0.07983471,0.622546,-0.9322998,-2.0837693,-1.1310613,2.040017,1.8406667,-0.8971169,0.6807082,-0.88600504,-2.0341363,-1.1961712,2.095857,1.780549,-0.90520525,-1.2919928,-0.97439563,-1.0345306,1.4326359,-0.8982843,0.5718433,-0.007479036,-0.14491653,-0.5284426,0.7525248,-1.6388289,-0.15362096,-0.90605474,-0.15842056,-0.5664332,0.71770877,0.90950125,-0.018513644,0.14715861,0.3883413,-1.4420584,0.0009941075,-0.40606543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50508344,0.12844262,-0.20252478,3.1853914,-7.599199,-0.65948963,0.41315556,-1.9909024,-2.3878932,1.2182758
-1.0714393,34.176598,8.636127,7.4545817,0.40433276,-0.03925675,0.22795212,-0.6950319,-0.6115018,-0.60283977,0.78820854,-0.6466578,0.66826785,0.058550227,0.61120504,-0.94715524,-2.0944202,-1.1173503,2.031191,1.8473759,-0.8993502,0.66802627,-0.8963181,-2.0445962,-1.1818908,2.0867665,1.7861319,-0.90520525,-1.2604619,-1.0505868,-1.04932,1.4272581,-0.9131064,0.5536638,0.0024282753,-0.16129303,-0.52997756,0.74272364,-1.6371903,-0.15346737,-1.0047938,-0.17282867,-0.5664542,0.71327657,0.9141815,-0.017110229,0.1505838,0.3759041,-1.4395642,0.008863162,-0.45869353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48870695,0.12997755,-0.19272363,3.122449,-7.716608,-1.2723207,-0.38256645,-1.6827106,-1.8897653,0.9787753
5.4056344,25.956457,6.831212,2.683599,0.07496405,-0.3078043,0.31681618,-0.6336777,-0.68826485,-0.63566697,0.77660483,-0.64396125,0.6806761,0.051758897,0.6046585,-0.9651446,-2.1081629,-1.1042304,2.0223703,1.8541994,-0.90002936,0.6558755,-0.9075457,-2.0554163,-1.167751,2.0774808,1.7915595,-0.9052087,-1.1965803,-1.1468873,-1.1124694,1.4042383,-0.9300659,0.5689746,-0.0051768003,-0.17788696,-0.5304313,0.73440367,-1.5310172,0.125704,-0.12020142,-0.18714905,-0.5664947,0.70815295,0.9186087,-0.015127596,0.15374006,0.36372128,-1.4278116,0.005184081,-0.5407839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.472113,0.13043126,-0.18440366,6.8827868,-9.68132,-9.065986,-3.0256987,-2.6661396,4.3353677,-2.3085167
3.9356627,65.443214,21.07262,12.6869,0.4664122,0.6085487,0.22461039,-0.6899738,-0.5825778,-0.4746168,0.7971961,-0.6351796,0.66865087,0.015920905,0.5868781,-0.96580344,-2.102878,-1.0880313,2.0139627,1.8584245,-0.9036166,0.64399844,-0.91904604,-2.0659983,-1.1537205,2.0681615,1.7971632,-0.905244,-1.1852392,-1.1517469,-1.0384833,1.4025595,-0.93411046,0.557267,-0.0033296293,-0.19318771,-0.52917504,0.73246354,-1.5294864,0.12557833,-0.21860293,-0.20124054,-0.5662494,0.7028105,0.9227546,-0.013076688,0.15683658,0.3517884,-1.401196,0.042672653,-0.53573304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45681226,0.12917504,-0.18246353,1.0047674,-0.65557957,7.84142,-0.17163754,-0.8823395,-1.2222528,0.09102677
-2.1265352,78.83861,24.702648,18.058681,0.9921438,1.0056626,0.13616087,-0.7180154,-0.5876448,-0.41818428,0.79445297,-0.6049885,0.645726,0.044959694,0.5721969,-0.9778105,-2.1078167,-1.0742753,2.0076625,1.8617358,-0.900748,0.631964,-0.9303814,-2.0754778,-1.1396824,2.05893,1.8026488,-0.9052383,-1.209832,-1.1281414,-0.91608214,1.404019,-0.92165846,0.545505,0.0014536543,-0.2084732,-0.52792025,0.72954017,-1.5279573,0.12545277,-0.31690603,-0.21512985,-0.5655019,0.69773966,0.9266437,-0.01126313,0.15990259,0.34005228,-1.3818104,0.09665599,-0.50120044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44152677,0.12792024,-0.17954016,-2.5702477,2.1528482,12.737143,0.1360178,0.6628156,-1.221025,0.3859229
-3.930031,83.66624,25.085934,19.885498,1.1026342,0.98484325,0.09164624,-0.7059594,-0.5800914,-0.43009862,0.79647714,-0.6114087,0.64567596,0.07654199,0.5613681,-0.98839056,-2.1184876,-1.0600348,1.997789,1.8672163,-0.8975841,0.61966926,-0.94137347,-2.083851,-1.1255928,2.049809,1.8079989,-0.9051591,-1.2363468,-1.0903343,-0.80957013,1.4106557,-0.9108092,0.5313404,0.009699066,-0.22374344,-0.52666664,0.72562134,-1.5264297,0.12532733,-0.4168684,-0.22882843,-0.5642102,0.6930529,0.93030006,-0.009721739,0.16300908,0.32844388,-1.3632436,0.15079126,-0.4613528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42625654,0.12666664,-0.17562133,-2.750349,3.5660982,11.138678,0.66206455,0.5052328,-1.4535308,0.71959645
-0.40991783,72.60489,21.118664,15.870777,0.8381608,0.60966355,0.1421803,-0.6731585,-0.60821265,-0.44392473,0.7905998,-0.60955656,0.6523184,0.11547389,0.5523534,-1.0021948,-2.1282437,-1.0465329,1.9888533,1.8732307,-0.8936117,0.6073049,-0.95216143,-2.0915148,-1.1114632,2.040791,1.813225,-0.9049722,-1.236805,-1.0754904,-0.7510266,1.4135811,-0.9005684,0.51940817,0.021423344,-0.23899841,-0.5254142,0.7207036,-1.5249035,0.12520204,-0.5167308,-0.24234009,-0.56249833,0.6885782,0.9337314,-0.008285777,0.1661309,0.31698182,-1.3434815,0.18842544,-0.44622657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41100156,0.12541422,-0.17070359,-0.13988018,1.3082504,6.268716,0.31397343,0.55497885,-1.2382388,1.0844823
1.6263938,65.061035,17.76591,13.137921,0.54621124,0.2992161,0.1750921,-0.65367955,-0.6030857,-0.47301498,0.79336476,-0.6253024,0.64957803,0.17658626,0.54193693,-1.01247,-2.1388164,-1.0321267,1.9782608,1.8781829,-0.88731354,0.59509593,-0.9628655,-2.099026,-1.0973068,2.0318074,1.8183424,-0.9046298,-1.2159349,-1.0692303,-0.7499906,1.4165658,-0.89884794,0.509047,0.038087893,-0.25423813,-0.52416325,0.714788,-1.523379,0.12507688,-0.61649334,-0.25563812,-0.5605066,0.6841046,0.9369356,-0.006709277,0.16929913,0.3056867,-1.3219681,0.21285945,-0.45081893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39576185,0.12416324,-0.16478801,1.9970179,0.47245026,0.45779943,0.33330917,-0.20948648,-1.0860324,1.5660405
3.0985084,59.20161,15.435957,10.929062,0.362398,0.10550392,0.21331635,-0.6400893,-0.6080243,-0.48048314,0.78822976,-0.6266904,0.64405984,0.22078937,0.531087,-1.0236679,-2.1470742,-1.0184839,1.9691384,1.8827485,-0.8825509,0.5831837,-0.97358334,-2.1067822,-1.083163,2.0228274,1.82338,-0.9041083,-1.1823016,-1.0731864,-0.78882796,1.4121813,-0.8939866,0.5086681,0.056319125,-0.2692871,-0.52252364,0.7089391,-1.4516393,0.21953493,-0.39298126,-0.2687149,-0.558336,0.6794668,0.9399125,-0.004814769,0.17251864,0.29458216,-1.3007032,0.22857878,-0.47297624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38071287,0.122523636,-0.15893906,3.456688,-0.5478382,-4.5668364,-0.6792784,0.7621765,0.7916689,1.5905701
-1.4683344,60.175594,14.779953,12.609379,0.5984415,0.20472234,0.17712891,-0.65828884,-0.6031292,-0.45699942,0.79231936,-0.6188981,0.6349635,0.26983035,0.51735485,-1.0338962,-2.152482,-1.003931,1.9609376,1.8868763,-0.87712526,0.5714794,-0.9843408,-2.1148465,-1.0690454,2.0139282,1.8284404,-0.90337133,-1.1666425,-1.0770041,-0.81109405,1.4117972,-0.8897782,0.5045142,0.07909077,-0.28357697,-0.52025366,0.70490384,-1.4224826,0.23041773,-0.40787262,-0.2816429,-0.55596495,0.67463493,0.94267887,-0.0026184788,0.17576183,0.28365016,-1.2868805,0.2494578,-0.48940927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.366423,0.12025365,-0.15490383,1.5002728,-0.53112507,-1.9074678,0.033569336,0.046885014,-0.5485296,2.165024
-10.156136,60.523067,12.992029,15.283779,0.96307755,0.35083684,0.090903245,-0.6863281,-0.6014087,-0.46453932,0.79046553,-0.608723,0.6184855,0.2844113,0.5028466,-1.0444816,-2.1613004,-0.9899989,1.9530559,1.890289,-0.8749302,0.55972445,-0.99512494,-2.123102,-1.0549368,2.0050936,1.8334455,-0.9024194,-1.1784651,-1.0794176,-0.8296666,1.4112247,-0.8825333,0.4986475,0.10040139,-0.29763412,-0.51784086,0.70071703,-1.4003044,0.245685,-0.42313245,-0.2945366,-0.55332446,0.6696543,0.94527215,-0.00011512066,0.17901395,0.27279034,-1.2870673,0.27831316,-0.50375044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35236585,0.11784086,-0.15071702,-1.2053728,-0.4045248,-1.5710473,0.07276535,0.41085482,-0.70523024,2.0746365
-16.163866,56.284805,10.666591,16.014187,1.297014,0.4068024,0.044039425,-0.7054058,-0.62823063,-0.46177056,0.7839765,-0.5596937,0.5893711,0.3177135,0.48918387,-1.057948,-2.169279,-0.97653913,1.9491242,1.8923826,-0.870648,0.5477093,-1.0060483,-2.1314485,-1.0408528,1.996457,1.8383611,-0.90125126,-1.2091646,-1.097203,-0.83577365,1.4081578,-0.85843736,0.48848736,0.12220135,-0.311512,-0.51527715,0.6963096,-1.383954,0.26083815,-0.44677126,-0.3075447,-0.5503626,0.664496,0.9477402,0.002675469,0.18213728,0.26192975,-1.3011274,0.3114285,-0.5226623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33848798,0.11527714,-0.14630961,-3.0559301,-1.9405842,-0.36150217,-0.11789799,2.1149874,-1.1577547,2.172996
-12.414038,56.309494,11.637802,14.598404,1.2177682,0.41066077,0.08823712,-0.69663334,-0.64368474,-0.4392614,0.7812566,-0.5587349,0.58702534,0.33557385,0.47804594,-1.0704168,-2.1753747,-0.9627271,1.9405835,1.8970637,-0.8676939,0.53544027,-1.0172158,-2.1397035,-1.0268109,1.9880517,1.8431783,-0.89987326,-1.23283,-1.1236347,-0.8207613,1.4035126,-0.8356665,0.47883534,0.1430415,-0.3252144,-0.51256895,0.6916649,-1.3657621,0.27501953,-0.47091144,-0.32064056,-0.54707885,0.6591479,0.95008963,0.0056825913,0.1850359,0.25111568,-1.308868,0.34370276,-0.54135776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3247856,0.112568945,-0.14166486,-2.3737192,-2.797103,1.7879725,-0.2954483,1.9559145,-1.1118412,2.0887792
-7.017706,58.891167,13.443542,13.228889,1.050297,0.39460516,0.14039418,-0.69154626,-0.649718,-0.42398337,0.77728486,-0.5562566,0.5716158,0.35712677,0.46628565,-1.0821877,-2.182102,-0.9490824,1.932426,1.9003398,-0.8641606,0.52302533,-1.028639,-2.1477103,-1.0128281,1.9798424,1.847899,-0.89829206,-1.2445303,-1.1489103,-0.7926656,1.3967919,-0.81713396,0.46924263,0.16315041,-0.33870697,-0.5097282,0.6867974,-1.3433659,0.28799942,-0.49158925,-0.33374405,-0.5434923,0.6536368,0.9523041,0.008830628,0.18769401,0.24043672,-1.3058193,0.373497,-0.55693346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.311293,0.10972819,-0.13679737,-1.210618,-2.6759148,3.1479716,-0.54609776,1.4929771,-1.1063397,2.0059109
-0.77539873,60.796112,14.744405,11.510387,0.74518096,0.30395865,0.20241657,-0.6748522,-0.65592283,-0.43320423,0.777514,-0.5730867,0.5655793,0.39706928,0.45554012,-1.0942312,-2.1910307,-0.9350767,1.9225338,1.9044569,-0.8585851,0.51063615,-1.0402795,-2.1555033,-0.99890447,1.9717246,1.8525319,-0.8965011,-1.2372533,-1.1694527,-0.7732906,1.3912133,-0.81125224,0.4608617,0.18428966,-0.35194397,-0.5067737,0.6817353,-1.3165537,0.29858446,-0.510514,-0.34672546,-0.53965616,0.64796805,0.9543564,0.012127169,0.19017561,0.2299785,-1.290209,0.39684662,-0.57271075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.298056,0.106773704,-0.13173527,0.65283775,-2.1958828,2.3140907,-0.47883987,0.20245314,-0.9755969,2.0752966
