torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-40.490707,52.182964,4.554612,17.88473,1.7020901,0.2696356,-0.49650383,-0.7916125,-0.4678271,-0.3441267,0.78991723,-0.6272417,0.57640433,-0.018762134,0.8700935,-0.97134346,-1.9520549,-1.2429646,1.9829998,1.7107617,-0.863922,0.93639827,-0.9334919,-1.9197708,-1.3037813,2.0334635,1.6660035,-0.86112547,-1.3235108,-0.8594533,-0.25584656,1.7814306,-1.1813515,1.2465062,0.08721869,0.059191704,-0.56464005,0.7405574,-1.6890514,-0.21698335,-0.23799166,0.04095888,-0.58683777,0.69818133,0.805538,0.018396588,0.120469294,0.5798768,-1.4258343,-0.25525317,-0.052630924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091917,0.16464004,-0.19055736,-15.126324,13.4783745,-17.212755,-14.427018,17.978859,-16.623688,-1.936935
-29.810074,32.975506,-1.6970602,8.396453,0.99836135,-0.40540951,-0.24206153,-0.7929767,-0.47955176,-0.3805784,0.78907835,-0.5842437,0.5628986,-0.14572543,0.8571006,-0.98144704,-1.9578286,-1.2248734,1.9750391,1.7222934,-0.87569803,0.9224117,-0.9416048,-1.9238926,-1.2873132,2.0228434,1.6773579,-0.86047125,-1.4234707,-0.79549354,-0.4651845,1.6022967,-1.0223284,1.0985987,0.057864893,0.042314053,-0.5668068,0.7374348,-1.6873627,-0.21676642,-0.3370049,0.026462078,-0.5895119,0.6970397,0.8128,0.012762687,0.12392733,0.56906515,-1.459155,-0.2613211,-0.13997352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.692314,0.16680679,-0.18743479,-9.918118,6.315911,-21.20034,-17.802668,15.893698,-14.763379,-3.0398123
-18.377684,28.310587,-0.26404023,5.0606112,0.6103958,-0.56402975,-0.07041362,-0.7935312,-0.4755789,-0.41142014,0.78876185,-0.5602157,0.57013756,-0.14799507,0.8430586,-0.9891627,-1.9650346,-1.2084371,1.9668218,1.7343717,-0.8752708,0.9078338,-0.9494478,-1.9299198,-1.2723577,2.0135088,1.6874154,-0.86009455,-1.4690393,-0.78085464,-0.6489366,1.4601,-0.9037812,0.97462523,0.03078286,0.02545309,-0.56897354,0.7333228,-1.6856756,-0.2165497,-0.4359191,0.011759281,-0.59228134,0.6949948,0.82012475,0.00906234,0.1271194,0.5578117,-1.4750059,-0.26915926,-0.23014079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67545307,0.16897354,-0.18332279,-4.5163393,1.3914704,-18.48986,-14.11469,11.762404,-12.449145,-2.7782097
-7.2443743,31.119186,4.8316507,4.7861004,0.4802829,-0.4850065,0.03254305,-0.77485234,-0.48648104,-0.42782524,0.7976835,-0.53010523,0.5791663,-0.15409769,0.8303486,-0.9980959,-1.9727024,-1.1925894,1.9604983,1.745332,-0.8755043,0.89318347,-0.957411,-1.9373299,-1.2583368,2.0051012,1.696399,-0.85996294,-1.4637483,-0.8017237,-0.77166796,1.383101,-0.81989896,0.87277275,0.0071655973,0.008608818,-0.5711403,0.7282224,-1.6839902,-0.21633318,-0.5347344,-0.002998352,-0.5950928,0.69218487,0.8274003,0.006836912,0.1299962,0.54631764,-1.4772373,-0.2734084,-0.30125266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6586088,0.17114028,-0.17822242,0.53253174,-2.1641374,-12.237811,-7.6084137,8.219051,-10.260618,-2.3976994
-5.4063954,30.97763,6.417567,6.3389916,0.71258646,-0.32375574,0.011200383,-0.7827402,-0.5153482,-0.47085038,0.7892535,-0.48267502,0.58432835,-0.1952382,0.81490946,-1.0089458,-1.9844149,-1.1794114,1.9568337,1.7548318,-0.87948674,0.8787048,-0.965789,-1.9456669,-1.244726,1.997407,1.7045033,-0.8600669,-1.4426231,-0.8501529,-0.85399556,1.3541639,-0.7531118,0.7893702,-0.01623823,-0.008218288,-0.5732994,0.72213465,-1.6823066,-0.21611689,-0.6334509,-0.017815113,-0.5979538,0.6887436,0.83460724,0.005686857,0.1324944,0.5346433,-1.4844323,-0.2771161,-0.3613115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6417817,0.1732994,-0.17213464,2.1227598,-4.9269915,-8.137751,-2.7636766,6.503737,-8.442807,-2.3318164
1.7083783,46.013145,15.312496,8.144211,0.60327417,0.1553629,0.06132681,-0.76947343,-0.49897146,-0.413968,0.783072,-0.47699893,0.6104896,-0.25395486,0.80175745,-1.0156862,-1.9870638,-1.1664188,1.949707,1.7655523,-0.8854624,0.86451507,-0.9745447,-1.954189,-1.2311914,1.9901972,1.7119076,-0.8604245,-1.4113376,-0.88450664,-0.8507832,1.3533055,-0.7113056,0.72399217,-0.042315725,-0.025028706,-0.5754585,0.7150605,-1.6806247,-0.21590082,-0.7320688,-0.03260231,-0.60069275,0.6849869,0.8416838,0.005111449,0.13467379,0.52288157,-1.4779776,-0.25966808,-0.38333687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6249713,0.17545852,-0.16506046,3.0719042,-3.5559058,0.57491064,-0.033140182,3.877592,-6.606519,-2.622535
3.5905523,47.776707,17.099945,8.470447,0.62045026,0.31880635,0.09929024,-0.7559057,-0.54208416,-0.40318567,0.78269523,-0.47913754,0.6262894,-0.2375722,0.7889245,-1.0287532,-1.9945076,-1.1529219,1.9422834,1.7745366,-0.88418174,0.8506639,-0.98373735,-1.9624238,-1.2175752,1.9831775,1.7187228,-0.86105114,-1.3758337,-0.93107456,-0.818267,1.3631152,-0.70727104,0.6636408,-0.07420635,-0.042426586,-0.5769005,0.708973,-1.8181137,-0.04192752,-0.34058183,-0.047295094,-0.6032295,0.68105084,0.84858257,0.0048339055,0.13659939,0.5111014,-1.4655113,-0.23948841,-0.4018379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6075734,0.17690048,-0.15897298,3.668356,-4.75626,2.5176764,0.6885052,-1.5926003,-6.9919467,-4.278196
1.268229,76.94282,27.180748,15.01502,0.6222369,0.9518869,-0.025194455,-0.7805551,-0.4008754,-0.3936603,0.7923161,-0.47319788,0.6010339,-0.25436255,0.7726084,-1.0238249,-2.0017898,-1.1383436,1.9358578,1.7788262,-0.8864874,0.8369701,-0.99263895,-1.9702199,-1.2037927,1.9761925,1.7250637,-0.8619409,-1.367616,-0.8771951,-0.76538986,1.3831867,-0.69737047,0.6239668,-0.09441244,-0.060333252,-0.57709885,0.70588946,-1.7828516,-0.012405726,-0.2995761,-0.061820507,-0.60533524,0.6773466,0.855306,0.0046230643,0.13867548,0.49919862,-1.4490273,-0.18851134,-0.36280075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5896667,0.17709884,-0.15588945,0.71828365,5.1718235,5.7109594,1.9553185,0.48644543,-4.0220976,-2.164565
1.1242332,90.71269,32.07852,17.669312,0.6367825,1.2549758,-0.044394672,-0.78014565,-0.35878608,-0.35202622,0.79273754,-0.47489768,0.6087604,-0.26319003,0.75895554,-1.0285176,-2.0054226,-1.124519,1.9287027,1.7859397,-0.88825995,0.82327056,-1.0006908,-1.9773707,-1.1898328,1.9692613,1.7310812,-0.8630138,-1.3711474,-0.78207844,-0.69649,1.4000001,-0.6936722,0.5941402,-0.11222491,-0.07786131,-0.57694244,0.7034139,-1.7432885,0.024557821,-0.23257092,-0.07613945,-0.6068268,0.67422336,0.8618295,0.004240847,0.14113523,0.4871476,-1.4262676,-0.12409867,-0.2981293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57213867,0.17694244,-0.15341389,-0.48484802,9.259474,7.385111,1.5783548,-0.19901991,-3.0058622,-1.9646153
-0.48113918,95.495155,32.812042,18.783152,0.6694944,1.3304238,-0.047606904,-0.7853923,-0.31063053,-0.345855,0.78695285,-0.47457868,0.62285244,-0.24108785,0.7447313,-1.0317539,-2.0119562,-1.1111375,1.9218035,1.7933664,-0.8871226,0.8094709,-1.0076431,-1.9839176,-1.1757756,1.9623646,1.7368635,-0.86422116,-1.383484,-0.66717714,-0.6391357,1.4072815,-0.69035065,0.5727286,-0.1242487,-0.09497976,-0.5764046,0.70165086,-1.7017258,0.062922016,-0.15951875,-0.090221405,-0.6076546,0.6717888,0.8681329,0.003652388,0.1441011,0.47493875,-1.4023755,-0.056377027,-0.2275701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5550202,0.17640457,-0.15165085,-1.3716698,11.226845,6.242478,0.61917305,-0.25068521,-2.1786451,-1.4037967
-1.8589413,97.54834,32.258038,19.543095,0.659101,1.2678766,-0.07092818,-0.7881375,-0.24245465,-0.3534019,0.7938395,-0.4896558,0.6135294,-0.24622868,0.73065716,-1.0318886,-2.0192578,-1.0963917,1.913399,1.7982165,-0.888844,0.7955358,-1.0133499,-1.9900974,-1.1616596,1.9554487,1.7424605,-0.8655334,-1.3973436,-0.5394547,-0.6091411,1.412682,-0.6939057,0.5551185,-0.13430627,-0.111673355,-0.5754852,0.70061684,-1.6588545,0.10093769,-0.0861708,-0.104058266,-0.60779953,0.6700517,0.8742104,0.0029328428,0.1476908,0.46253103,-1.3771195,0.009740297,-0.15764014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5383266,0.17548522,-0.15061682,-1.526761,12.505901,3.5026908,0.43506622,-0.9283066,-1.8152952,-1.2234151
-1.5997329,93.269325,30.05652,18.524462,0.6475936,1.1010982,-0.0377458,-0.7858175,-0.20071557,-0.348712,0.7932443,-0.4867274,0.61991173,-0.2125713,0.71695405,-1.0334214,-2.0249686,-1.0823351,1.906776,1.8044517,-0.8867905,0.7814987,-1.0178722,-1.9961132,-1.1475166,1.9485041,1.7479101,-0.8669067,-1.4062892,-0.42398158,-0.5972599,1.4144244,-0.69659406,0.5412237,-0.13897236,-0.12794638,-0.5742073,0.7002425,-1.6169466,0.1361833,-0.022303795,-0.11764383,-0.6073456,0.6689304,0.88004535,0.0021717658,0.1518986,0.44993588,-1.3516465,0.06907499,-0.09840278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5220536,0.1742073,-0.15024251,-1.0370016,11.298007,1.6772509,0.077700615,-0.8093953,-1.465106,-0.6741226
-4.0377483,77.132515,23.220392,16.150036,0.72851396,0.77050275,-0.020351592,-0.7886522,-0.2094093,-0.36994258,0.7931617,-0.4893308,0.6171999,-0.2085009,0.70263344,-1.0388131,-2.0331075,-1.0682005,1.8995711,1.8096302,-0.88775676,0.76739573,-1.0216049,-2.0022047,-1.1333679,1.9415292,1.7532299,-0.86831146,-1.4120002,-0.35709807,-0.61151993,1.4147391,-0.699227,0.52855384,-0.14147948,-0.14386415,-0.57263565,0.7002696,-1.5835537,0.16385622,0.010118112,-0.13105917,-0.606411,0.6681614,0.88564557,0.001531383,0.15656278,0.43716988,-1.3370228,0.11238574,-0.0708231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5061358,0.17263564,-0.15026957,-0.67539215,6.485587,-1.022768,-0.012016296,-0.69316626,-1.356554,-0.41368008
-5.480234,70.08867,20.078148,15.282432,0.7834284,0.63394207,-0.021415263,-0.79371035,-0.17928427,-0.37883684,0.795799,-0.4982894,0.6258038,-0.22602186,0.6880247,-1.0395334,-2.0400884,-1.053788,1.8917003,1.8158102,-0.89091367,0.7532394,-1.0248379,-2.0085218,-1.1192096,1.9345084,1.7584411,-0.86974764,-1.4171919,-0.31267142,-0.6370062,1.4160227,-0.7043069,0.51826704,-0.14479558,-0.1594758,-0.5708122,0.7005124,-1.553683,0.18828379,0.02856117,-0.14437008,-0.6050873,0.66756094,0.8910233,0.0011139683,0.16157065,0.42423013,-1.3277525,0.14911716,-0.057246175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49052417,0.17081222,-0.1505124,-0.60756207,4.258728,-2.1752,0.105285645,-0.89359283,-1.1289954,-0.47928393
-2.893198,69.14942,20.598642,14.226358,0.86279184,0.63929343,0.029793002,-0.7930907,-0.15939681,-0.33730862,0.7864577,-0.46641532,0.63198775,-0.23446998,0.67393035,-1.0407776,-2.0422525,-1.0405638,1.8878669,1.8216399,-0.8931946,0.7390506,-1.0277408,-2.0148733,-1.1050857,1.9275393,1.763568,-0.8712191,-1.4198697,-0.2833756,-0.6334763,1.4110718,-0.69568896,0.51035273,-0.14830424,-0.17478037,-0.5687485,0.7009349,-1.5226649,0.21238911,0.04644689,-0.15757608,-0.6034012,0.6670981,0.896166,0.00084423035,0.16676426,0.41118768,-1.3164886,0.18557097,-0.04326358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4752196,0.16874847,-0.15093488,-0.3738165,2.754283,0.7672787,-0.5355835,0.44761896,-0.9062886,-0.481835
-1.462585,60.837902,18.143536,12.208184,0.9123932,0.49445593,0.077037096,-0.7870148,-0.18645549,-0.3281969,0.784937,-0.45359057,0.6279362,-0.22365002,0.66034913,-1.0463864,-2.047693,-1.026592,1.8821803,1.8263617,-0.8935841,0.7248771,-1.0306057,-2.0210912,-1.0910208,1.9207053,1.7686206,-0.87271327,-1.4168252,-0.28819573,-0.61619836,1.4050492,-0.6805285,0.50312525,-0.15004206,-0.18980265,-0.5664711,0.7014192,-1.4952703,0.23263524,0.04925526,-0.1706934,-0.6014061,0.66667175,0.901072,0.00067565986,0.17193942,0.39812738,-1.308306,0.21476631,-0.04285067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46019733,0.1664711,-0.15141916,0.21002293,-0.6277263,2.1186233,-0.6285429,1.1409521,-0.83203316,-0.27151108
-0.98057127,60.495705,18.094978,12.061313,0.98451096,0.4881649,0.08887726,-0.78890413,-0.17691821,-0.31360972,0.7824913,-0.43801007,0.6275027,-0.21127376,0.6459867,-1.0482975,-2.052452,-1.0127717,1.8769044,1.8313708,-0.8938407,0.7107332,-1.0335621,-2.0270536,-1.0770171,1.9140599,1.7736083,-0.87421054,-1.4138408,-0.29857302,-0.5884728,1.3987056,-0.6604391,0.4969719,-0.14993858,-0.20454979,-0.56399536,0.70192,-1.4676197,0.25240898,0.05062849,-0.18373394,-0.59911346,0.6662519,0.90574485,0.00055663945,0.17699242,0.3850967,-1.3004519,0.2436882,-0.042284105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4454502,0.16399536,-0.15191996,0.203228,-1.1798441,3.1733274,-0.6587267,1.627934,-0.72643757,-0.075632334
-2.504015,56.644306,15.998683,11.732305,0.9832511,0.39076075,0.09511241,-0.7892573,-0.18685527,-0.33207595,0.7799772,-0.43605396,0.6191831,-0.15969905,0.63180745,-1.0522476,-2.0602612,-0.9990193,1.8704544,1.8355266,-0.89018047,0.6966149,-1.0366768,-2.0328596,-1.0630724,1.9075938,1.7785331,-0.875666,-1.4114705,-0.3163933,-0.57711613,1.3930925,-0.6431508,0.4907268,-0.14436014,-0.2190404,-0.56134033,0.702362,-1.442549,0.26992673,0.042590413,-0.19672298,-0.5965576,0.66577244,0.9101919,0.00054203643,0.1819058,0.37210292,-1.2961192,0.2689065,-0.050477903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43095958,0.16134033,-0.15236199,0.15976429,-1.9133866,1.496625,-0.56631565,1.3887525,-0.7285714,0.47942698
-5.7139034,44.09259,10.903477,10.264787,1.0314021,0.1977107,0.08601195,-0.7905303,-0.24796107,-0.3450518,0.77965146,-0.4242516,0.6121586,-0.15675929,0.6175619,-1.0614729,-2.0673647,-0.9851073,1.8651687,1.839749,-0.8913419,0.6825081,-1.0402321,-2.0386808,-1.049166,1.9012922,1.7833905,-0.8770632,-1.4105778,-0.36888513,-0.58309746,1.3901097,-0.6265747,0.4837446,-0.13831872,-0.23334932,-0.558548,0.702535,-1.4266759,0.28209376,0.009586916,-0.20975924,-0.5938263,0.66503716,0.91444725,0.00074971473,0.18657613,0.35913068,-1.3037611,0.28527862,-0.08175342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41665065,0.15854797,-0.15253496,0.057458878,-5.3485928,-0.3336072,-0.24929047,1.4183402,-0.79392195,0.5635381
-4.651856,48.4228,11.945553,10.510532,0.8736387,0.21781904,0.10723718,-0.783198,-0.22474167,-0.3604415,0.77583915,-0.43631342,0.6190199,-0.1030342,0.6041883,-1.0627062,-2.074725,-0.97158206,1.8576609,1.8452926,-0.88736665,0.66843665,-1.0441612,-2.044677,-1.0352919,1.8950855,1.7881927,-0.878365,-1.4061209,-0.40145096,-0.6041433,1.3866074,-0.6194718,0.47860035,-0.12759537,-0.24746943,-0.55563354,0.7024274,-1.4066911,0.29522732,-0.016665583,-0.22282028,-0.5909004,0.66403055,0.91849965,0.0012456798,0.19108671,0.346183,-1.3042718,0.30414864,-0.10762559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40253055,0.15563354,-0.15242738,0.40028095,-3.368783,-1.8194199,-0.31621456,0.45257807,-0.6252527,1.0148674
-8.233877,41.953125,8.679484,10.290211,0.8690188,0.1113351,0.09255909,-0.7892233,-0.27040792,-0.399202,0.77892935,-0.44409752,0.5988011,-0.07109083,0.5895143,-1.071202,-2.084597,-0.95739895,1.8506757,1.8480729,-0.8854741,0.6543803,-1.0485157,-2.0510623,-1.0214254,1.8888899,1.7929304,-0.8795412,-1.4055655,-0.44703692,-0.64914185,1.3868977,-0.62019026,0.47175923,-0.11451706,-0.2614317,-0.5526085,0.70194966,-1.3922263,0.30550852,-0.05688579,-0.23594761,-0.58782196,0.66266364,0.9223555,0.0021533512,0.1954781,0.3332326,-1.3127724,0.3189293,-0.14693561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38856828,0.15260848,-0.15194964,0.042152405,-4.66041,-4.2794347,0.10614395,-0.271976,-0.7872343,1.2595534
-6.388843,47.2895,10.346406,10.652602,0.7478896,0.14556158,0.12898102,-0.77856106,-0.26524198,-0.41716623,0.78172964,-0.4625942,0.6040902,0.009068869,0.5765242,-1.0750399,-2.092779,-0.9432524,1.8426305,1.8533394,-0.87863433,0.64036894,-1.0532039,-2.0579326,-1.0075359,1.8826157,1.7976109,-0.8805372,-1.3997622,-0.47647372,-0.69901925,1.38979,-0.63067615,0.46651238,-0.09488669,-0.2752118,-0.5494728,0.7011323,-1.3726736,0.3168659,-0.08870786,-0.24910212,-0.58457947,0.66095966,0.9259901,0.0035147464,0.19984747,0.32029814,-1.313413,0.33617792,-0.17895003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37478817,0.1494728,-0.15113229,0.5461216,-3.0617654,-4.719305,0.34503937,-1.2953162,-0.635308,1.8883079
-8.661367,38.265663,6.551615,9.4981165,0.6757645,-0.03466034,0.15512474,-0.77491736,-0.32885894,-0.4787539,0.78866094,-0.47967413,0.5848426,0.09171318,0.5628772,-1.0860898,-2.105808,-0.9286698,1.8346483,1.8560952,-0.8713659,0.62643,-1.0583729,-2.0654929,-0.9935791,1.8761793,1.8022262,-0.8812894,-1.3919257,-0.5306068,-0.77405226,1.3979213,-0.64852595,0.4595876,-0.06879211,-0.28885078,-0.546257,0.69984293,-1.3603089,0.3239166,-0.14067027,-0.26232624,-0.5812149,0.65878546,0.9294007,0.005464602,0.20419003,0.30739367,-1.3221092,0.3461197,-0.23078963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3611492,0.14625701,-0.14984292,0.7855177,-5.5134773,-7.314515,0.9200096,-1.9529581,-0.79683065,2.5492623
-8.817493,34.37706,4.985393,8.455599,0.5334052,-0.09684974,0.2017448,-0.76862276,-0.36259505,-0.52387816,0.78972065,-0.5094283,0.5826045,0.17205061,0.5495677,-1.0946324,-2.1178806,-0.91460705,1.8252366,1.8604866,-0.86408436,0.6125874,-1.0641521,-2.0738847,-0.9795409,1.8694896,1.806773,-0.8817389,-1.3816506,-0.59409493,-0.8603433,1.4062121,-0.67616093,0.452913,-0.037233252,-0.30238485,-0.5429802,0.6979675,-1.3502305,0.32895982,-0.20113225,-0.27563906,-0.5777817,0.6560253,0.9325759,0.008114951,0.20849909,0.29455805,-1.3311797,0.35361645,-0.29183426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34761512,0.14298019,-0.14796752,1.0404348,-6.444049,-8.466172,0.9590864,-2.9049277,-0.7722795,3.0951343
-4.6468644,36.598454,6.894168,7.5442195,0.55339575,-0.030946374,0.2535184,-0.7537482,-0.39922905,-0.50557315,0.7939224,-0.5026136,0.59011984,0.22235292,0.53721255,-1.1040751,-2.124442,-0.90014863,1.8192282,1.8657849,-0.8595036,0.5988973,-1.0706123,-2.082868,-0.9654188,1.862578,1.8112663,-0.8818596,-1.3648789,-0.6636953,-0.91045266,1.4145432,-0.6967014,0.44791013,-0.0038834265,-0.31579542,-0.5396538,0.69552034,-1.3370339,0.33419636,-0.2570816,-0.2889986,-0.57424927,0.65270346,0.9355067,0.011358494,0.21269308,0.28188595,-1.3341112,0.362848,-0.34646147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33420455,0.13965377,-0.14552033,1.6622543,-7.058871,-4.774523,0.9444237,-2.2595644,-0.6245196,3.284949
-5.152872,34.12962,6.606104,7.0279846,0.76530266,0.033980906,0.27111956,-0.76030743,-0.45888206,-0.49992636,0.78796786,-0.46562943,0.57040846,0.28793362,0.52286655,-1.1165005,-2.1328607,-0.886622,1.8160151,1.8683071,-0.85306627,0.5853188,-1.0778888,-2.0921068,-0.9512613,1.8556205,1.8157,-0.88162833,-1.3555506,-0.74917793,-0.9276334,1.4166362,-0.69598186,0.44133475,0.03214593,-0.3291006,-0.5362778,0.69247115,-1.3272469,0.33906892,-0.31838372,-0.30242872,-0.57061005,0.64882904,0.9382232,0.015048289,0.21657392,0.26945606,-1.3422254,0.3746719,-0.40193638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32089937,0.13627777,-0.14247113,0.92310905,-8.643209,-1.4694571,0.35011768,-0.1481533,-0.80831647,3.60395
-2.0709348,35.899338,8.177836,6.305521,0.9009861,0.10672897,0.29017857,-0.74830866,-0.50528747,-0.47502467,0.78589284,-0.42625967,0.5597338,0.3254053,0.5104879,-1.1284176,-2.1396093,-0.872672,1.8129945,1.8716735,-0.84908783,0.57184815,-1.0860596,-2.1012428,-0.93711525,1.8488332,1.8200635,-0.8810413,-1.3442622,-0.8398329,-0.90806997,1.41436,-0.6736398,0.43429276,0.06765734,-0.34229803,-0.5328522,0.68882775,-1.3160112,0.34421754,-0.3770015,-0.31591892,-0.5668335,0.64444786,0.9407625,0.018998135,0.21995139,0.25734442,-1.3473015,0.38904035,-0.45108944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30770195,0.13285217,-0.13882774,1.0982513,-9.160495,2.2612333,-0.09827614,1.9606829,-0.87512136,3.5862968
-4.403781,32.60381,6.9201303,5.970152,1.0693946,0.124450564,0.27441478,-0.7587858,-0.5658532,-0.47344813,0.77144384,-0.37256902,0.5010844,0.3600357,0.49596956,-1.1426449,-2.1485877,-0.85997087,1.8115762,1.8701719,-0.8450377,0.55841357,-1.0952034,-2.110111,-0.92306644,1.8424363,1.8243152,-0.8801092,-1.3432455,-0.93971795,-0.87868255,1.4023075,-0.6290887,0.42160803,0.10204106,-0.35541964,-0.5293808,0.6845354,-1.3097496,0.34897703,-0.4439194,-0.3295145,-0.56290054,0.63954365,0.94318056,0.02312716,0.22264773,0.24556746,-1.359198,0.40557772,-0.5048223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29458034,0.12938079,-0.13453537,0.09243488,-10.078632,3.2081842,-1.0330915,4.201615,-1.4612973,3.5256252
5.0290127,43.162605,12.28199,5.254713,1.0429505,0.2908932,0.32512426,-0.72935855,-0.5980622,-0.36564103,0.77323824,-0.37798792,0.5253976,0.4086915,0.48547772,-1.1550096,-2.146675,-0.8457426,1.8046376,1.8768549,-0.83924,0.54509544,-1.1052647,-2.1182015,-0.90913206,1.8364382,1.8284724,-0.87883246,-1.3282627,-1.0285585,-0.78438336,1.39071,-0.59130317,0.41315785,0.13652496,-0.3683858,-0.5258484,0.67973125,-1.2907878,0.35512227,-0.48976183,-0.3430791,-0.5587845,0.6342685,0.94548404,0.027161963,0.22462124,0.23423813,-1.350913,0.42528382,-0.53655905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28161418,0.12584838,-0.12973124,1.4168262,-8.985937,9.880363,-1.0783911,3.3614755,-1.0273039,3.5235853
10.490114,48.637012,14.948246,4.5317187,1.017774,0.34811318,0.35036987,-0.7166617,-0.63977534,-0.29712623,0.7586775,-0.3515696,0.4991177,0.44484308,0.47342926,-1.1692421,-2.1479142,-0.8332643,1.8012812,1.8783841,-0.83434814,0.53197575,-1.1161537,-2.1250978,-0.895359,1.8308177,1.8325388,-0.877219,-1.3069055,-1.1094617,-0.6561033,1.3728664,-0.55383366,0.40410414,0.1699184,-0.38111067,-0.52225494,0.67454743,-1.2649976,0.36101252,-0.5252697,-0.35647774,-0.55446243,0.62876004,0.9476812,0.030880397,0.22586499,0.22345397,-1.3312402,0.4446692,-0.55746436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2688893,0.12225494,-0.12454742,2.0212412,-8.197331,13.367581,-1.7502546,3.240049,-1.0773063,3.4134836
7.9122396,50.79094,14.396454,5.3339176,0.9373717,0.34706146,0.32069114,-0.7243269,-0.6651616,-0.28685236,0.7375647,-0.3627399,0.44187865,0.44428974,0.45954305,-1.1826699,-2.153783,-0.8216025,1.7945437,1.8767267,-0.83279,0.5190038,-1.1277313,-2.130869,-0.8818329,1.8254566,1.8364829,-0.8753083,-1.2942371,-1.1742007,-0.5490434,1.3460013,-0.53179777,0.39074323,0.19829686,-0.3935671,-0.5186043,0.6690217,-1.2379467,0.3666886,-0.5593656,-0.3696723,-0.54994583,0.6230405,0.9497799,0.03433504,0.22647814,0.21318242,-1.310414,0.46458444,-0.57882303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2564329,0.11860427,-0.119021714,1.1698961,-6.589055,11.211241,-2.6355028,1.7050624,-1.4877319,2.8967767
11.523664,58.459328,17.082253,5.791648,0.9567939,0.4274002,0.30815336,-0.7072795,-0.68487334,-0.18416886,0.72531146,-0.35654706,0.44386607,0.44722626,0.44827586,-1.1962186,-2.1492858,-0.80930173,1.789802,1.8808695,-0.83058566,0.5061855,-1.1398315,-2.1354003,-0.868593,1.8202581,1.8403084,-0.8731475,-1.278047,-1.2224141,-0.41928515,1.3166442,-0.5175803,0.3793795,0.22225408,-0.40569353,-0.5148964,0.6632623,-1.2029624,0.37245646,-0.5794728,-0.38258266,-0.54522324,0.6172127,0.95178336,0.037454095,0.22655584,0.20341593,-1.2795078,0.48538163,-0.586377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24430645,0.11489639,-0.113262296,1.4992714,-4.949045,13.5608015,-2.9221773,0.83920956,-1.2685359,2.438867
