torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.827314,73.57951,17.021523,1.2972181,1.6033471,0.49726164,0.4307558,-0.7363976,-0.59774435,-0.4338535,0.2798161,0.2020966,-0.5464615,0.59963703,0.37520844,-1.3641274,-2.1991744,-0.56584716,1.6962411,1.7037522,-0.77960837,0.4355382,-1.3151829,-2.1644752,-0.5874346,1.6766876,1.7568705,-0.83531845,-1.32834,-1.081263,-0.84121656,0.6011049,0.10719123,-0.16723825,0.4256422,-0.5465393,-0.52765274,0.599915,-1.0343981,0.67782867,-0.8867264,-0.51652527,-0.51548004,0.55042493,0.9619196,0.13021743,0.22855937,0.074259885,-1.0980121,0.63782954,-0.80160505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10346067,0.12765273,-0.049915016,1.0637999,0.698328,10.936106,-15.309799,16.646893,-5.773747,0.12000203
33.87237,83.02102,20.555262,1.2474838,1.8899492,0.75379026,0.41247454,-0.7159248,-0.58869356,-0.23718105,0.20666741,0.28565428,-0.52546865,0.5942028,0.36394572,-1.3740523,-2.1881933,-0.5667679,1.705253,1.7043236,-0.77589816,0.4224147,-1.3258984,-2.1714637,-0.58254695,1.6789076,1.7548809,-0.8310554,-1.3077126,-1.0683912,-0.6493728,0.45029387,0.25819796,-0.21014714,0.42629948,-0.5564575,-0.5210266,0.59114355,-0.9783884,0.65723747,-0.8735052,-0.52716064,-0.5091324,0.54265136,0.96275926,0.13682593,0.22299172,0.06817516,-1.0458689,0.64170486,-0.77038044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09354246,0.121026605,-0.041143537,1.8579245,1.2708426,19.88243,-15.392667,14.481038,-4.46513,-0.0054717064
35.998867,83.186615,21.0474,0.48955703,1.9826149,0.8303712,0.4393011,-0.7180008,-0.5873129,-0.122917265,0.09097184,0.41776407,-0.5612849,0.6028047,0.3506146,-1.3846297,-2.1837554,-0.5734498,1.720684,1.6987524,-0.77077496,0.4094576,-1.3364918,-2.1762707,-0.57931876,1.6826618,1.752501,-0.8267811,-1.2922001,-1.0564272,-0.42295837,0.27952096,0.4130021,-0.24759327,0.42766896,-0.5658188,-0.51462555,0.58252877,-0.92236227,0.63441813,-0.85786515,-0.53726196,-0.502758,0.5352138,0.9639113,0.1421128,0.2161566,0.062889636,-0.9924067,0.6440646,-0.73614687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08418119,0.11462554,-0.032528758,1.3960838,1.1972666,23.126339,-17.32838,15.073138,-3.8035364,0.080019236
28.987831,127.106,31.059593,15.517945,4.197406,1.4783857,-0.02310569,-0.71141183,-0.49499413,0.21486145,0.16979013,0.4785285,-0.55705094,0.63350564,0.3383164,-1.3859912,-2.1547847,-0.5623397,1.7305146,1.696796,-0.76343054,0.39663878,-1.3465645,-2.1777012,-0.57704,1.6878468,1.7497905,-0.8224672,-1.2788792,-0.9908988,-0.04817048,0.20978498,0.5528111,-0.27891448,0.43234253,-0.57447815,-0.5084877,0.5746096,-0.8472951,0.6066871,-0.76945335,-0.5468826,-0.49614716,0.5288189,0.9654649,0.14537537,0.20825787,0.0580693,-0.9481553,0.67430764,-0.60854787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07552183,0.108487695,-0.024609566,1.206994,6.5372586,37.94729,-7.2146473,13.770485,-3.4849584,0.53554773
51.214153,115.62859,30.476364,2.934991,2.7353697,1.4008489,0.44335717,-0.6880871,-0.48805743,0.35338664,-0.1388936,0.5770138,-0.54870147,0.6271491,0.32783008,-1.3953702,-2.1423626,-0.5909294,1.7455481,1.6949204,-0.7597523,0.38402238,-1.3559792,-2.1753256,-0.57646334,1.6944352,1.7468293,-0.81811595,-1.2560833,-0.9251655,0.33312267,0.006416031,0.69416875,-0.30115405,0.4358259,-0.5823288,-0.5027237,0.56753796,-0.7653843,0.567056,-0.6883026,-0.55581665,-0.48946,0.52349526,0.96744245,0.14640577,0.19923785,0.05408043,-0.8711284,0.6725729,-0.50859016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06767118,0.10272369,-0.017537951,2.2214174,6.575823,38.234844,-20.496683,14.192128,-2.0344555,0.30264258
44.043278,155.10799,35.86238,13.668266,3.0025349,1.6934483,0.29240996,-0.69042224,-0.2694416,0.33570915,-0.18803254,0.645188,-0.48411408,0.61732435,0.31498015,-1.3829234,-2.1417546,-0.5952666,1.758954,1.6984179,-0.75638354,0.37159285,-1.3638489,-2.1701572,-0.5778972,1.7023972,1.7437338,-0.81373984,-1.2383341,-0.74068916,0.5767669,-0.1932844,0.83249074,-0.31077173,0.43809888,-0.58922577,-0.49744415,0.561688,-0.665524,0.51628995,-0.5522361,-0.56391907,-0.482769,0.51955324,0.9696697,0.14551231,0.18966784,0.05092123,-0.78457844,0.6734543,-0.35739005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060774207,0.09744415,-0.011687994,1.8518925,18.478477,23.891724,-19.94081,14.551592,-1.0243058,0.38006306
47.204464,134.85587,31.087215,6.4860673,1.7287408,1.3970909,0.53690886,-0.68672794,-0.2693688,0.43788615,-0.3762035,0.68950546,-0.431626,0.5911396,0.30292004,-1.3907858,-2.1263685,-0.61551756,1.7713478,1.7005712,-0.75462586,0.35930952,-1.370044,-2.163083,-0.58175206,1.7115886,1.7406183,-0.809364,-1.2245146,-0.5789612,0.74807096,-0.44894144,0.9514983,-0.30986154,0.43762028,-0.59519196,-0.49266815,0.55698305,-0.5754064,0.46508506,-0.44566593,-0.5710983,-0.4762001,0.51678264,0.97202003,0.14312442,0.179771,0.048731446,-0.6928462,0.6562389,-0.25155583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05480802,0.092668146,-0.0069830418,1.5336514,16.232061,16.23062,-25.393795,13.009298,0.6833911,0.0045478344
39.203526,141.91908,31.05575,10.321439,1.6181252,1.4022431,0.4755748,-0.6951113,-0.14139691,0.49221498,-0.4727357,0.72424126,-0.39699036,0.5786572,0.28979838,-1.3841836,-2.1138616,-0.62902564,1.7840128,1.7009193,-0.7514983,0.34708104,-1.3744252,-2.1548023,-0.588081,1.7218077,1.7375563,-0.8050017,-1.2214537,-0.39063105,0.85022944,-0.693205,1.0507094,-0.30267024,0.43624634,-0.60027313,-0.48841095,0.5534075,-0.4872891,0.41355994,-0.33066812,-0.57736206,-0.46977997,0.5151014,0.974382,0.13960227,0.16981247,0.047484007,-0.605035,0.64093316,-0.14102368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049726844,0.088410944,-0.0034074783,0.5597353,18.960487,8.810675,-24.117184,11.558115,1.4329672,-4.172325e-05
52.23023,71.2605,18.719963,-7.7167215,-0.03319636,0.42418534,0.67347246,-0.60892993,-0.35145167,0.64421546,-0.50536925,0.75541365,-0.30782983,0.5712916,0.28618804,-1.4095703,-2.0903807,-0.63861793,1.7973491,1.7067734,-0.74787253,0.33524546,-1.3783505,-2.145232,-0.59636587,1.7327838,1.7346417,-0.80066526,-1.1703535,-0.39289057,0.9897307,-0.87288535,1.1165057,-0.28597423,0.43319243,-0.6047287,-0.484581,0.5502502,-0.4327343,0.37353754,-0.31350517,-0.58291626,-0.46372604,0.5136814,0.9767821,0.13508622,0.1594146,0.047278762,-0.5352883,0.5966282,-0.14286391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045271277,0.08458099,-0.0002501607,5.288744,-0.16994476,13.006353,-17.744387,7.645011,2.1853566,-0.17336011
56.478878,48.650295,14.473228,-12.457031,-0.71181476,0.107485026,0.6496451,-0.55010325,-0.357994,0.67469645,-0.52482057,0.7516086,-0.0077317245,0.58875453,0.28023514,-1.4141499,-2.0777624,-0.64884794,1.8079447,1.7338685,-0.7417898,0.32418093,-1.3828061,-2.134418,-0.60588753,1.7441618,1.7321161,-0.7963462,-1.0846055,-0.46298555,1.1096841,-0.97798604,1.1473784,-0.24004385,0.43193686,-0.6087265,-0.48112106,0.54702026,-0.389431,0.3373968,-0.32778013,-0.58782196,-0.45819473,0.5119554,0.9791935,0.12967233,0.14849208,0.04811732,-0.47221786,0.54155064,-0.18279083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041273475,0.08112106,0.0029797554,8.731914,-6.9807825,11.272502,-10.308695,3.886056,5.035716,0.027531385
63.426,52.205105,15.874907,-11.650934,-0.8969955,0.03506604,0.47869566,-0.44507256,-0.35120317,0.7080843,-0.4603325,0.73886347,0.32528725,0.57714087,0.27967367,-1.4179264,-2.0636096,-0.6519208,1.8180482,1.7646449,-0.7386321,0.31436428,-1.3880475,-2.1225858,-0.61564475,1.7556525,1.7302848,-0.79204595,-0.9467408,-0.544535,1.2053931,-0.97424275,1.1521305,-0.16251141,0.42995992,-0.6122818,-0.47804642,0.5437297,-0.34503588,0.29805556,-0.33145747,-0.5920639,-0.45326996,0.50988597,0.981544,0.12336457,0.13736765,0.049826715,-0.40814093,0.4772591,-0.2151711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037718177,0.07804641,0.0062702894,13.966667,-8.102119,8.89616,0.5915046,1.254797,8.23439,-0.022131205
63.37906,56.31051,16.313625,-9.945676,-1.045077,-0.1039909,0.3775653,-0.36955315,-0.3664996,0.7011326,-0.4500187,0.73820347,0.40439892,0.5790119,0.27740896,-1.4246974,-2.0524726,-0.6606466,1.8294729,1.7707247,-0.73414475,0.30607828,-1.3940365,-2.1101503,-0.62498903,1.7670972,1.7292485,-0.7877615,-0.7885835,-0.61702096,1.2542104,-0.9203332,1.1441545,-0.08250353,0.42865163,-0.61540985,-0.4753685,0.54042363,-0.30283338,0.2581856,-0.33138484,-0.5956955,-0.44903183,0.5075228,0.9837611,0.116307385,0.12632737,0.052231308,-0.34688735,0.4078854,-0.24339096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034590125,0.075368494,0.00957638,16.007507,-7.1929693,4.316139,5.6613207,-0.118374825,8.289793,0.10276437
70.07752,45.13096,13.98674,-14.90989,-1.7735547,-0.47667128,0.4743555,-0.27199057,-0.43738964,0.69527155,-0.47641054,0.742085,0.39516857,0.5682978,0.27887923,-1.4377755,-2.0406232,-0.6726301,1.8413057,1.7687653,-0.73093176,0.29950175,-1.4008801,-2.0975037,-0.6338532,1.7784286,1.7289332,-0.7834966,-0.61347413,-0.7068372,1.2675121,-0.8741673,1.1308144,-0.013358891,0.42646384,-0.61816406,-0.47309113,0.53695166,-0.26571405,0.21805078,-0.35290587,-0.5986862,-0.44561005,0.5047016,0.98579776,0.1087513,0.115376115,0.055355426,-0.28236547,0.3212379,-0.29485166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031835914,0.07309112,0.013048351,17.665041,-8.977485,1.0520935,4.9017906,-1.0456085,7.259705,0.019520521
55.863766,62.214287,16.206408,-6.844534,-1.1298343,-0.3063989,0.28952688,-0.22615795,-0.4071166,0.685734,-0.4260645,0.73638755,0.40140405,0.5639721,0.27688596,-1.4415917,-2.0289302,-0.67645967,1.8520674,1.7690736,-0.7270994,0.2944916,-1.4082825,-2.084934,-0.64212716,1.789624,1.7292274,-0.77925265,-0.46290863,-0.7511334,1.2516291,-0.8105548,1.1177281,0.044947464,0.4245599,-0.6205597,-0.47117996,0.53339666,-0.23101148,0.18194135,-0.3556613,-0.60111237,-0.44293976,0.5015741,0.98761845,0.10086813,0.104653694,0.05901678,-0.22899564,0.25157008,-0.31864968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029440284,0.071179956,0.01660335,15.244734,-4.380691,-2.0164728,6.690824,-0.9746313,6.493456,0.07682443
56.13029,78.804146,19.831194,-3.6393313,-1.0176866,-0.24894406,0.21112403,-0.11738697,-0.39002177,0.6775504,-0.36701667,0.72806585,0.41589737,0.55320394,0.2827529,-1.4472847,-2.017179,-0.67882884,1.8624306,1.7708172,-0.72393227,0.29104978,-1.4158204,-2.0726311,-0.6496125,1.8007004,1.73004,-0.77503353,-0.30386415,-0.754571,1.2214644,-0.726491,1.1065923,0.0948677,0.4219501,-0.6225891,-0.46964645,0.53000075,-0.1937737,0.143694,-0.3330496,-0.6029892,-0.44095993,0.4984217,0.98920053,0.092736185,0.09436656,0.06306534,-0.17313416,0.18082283,-0.3142609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027410865,0.06964645,0.019999266,16.133965,-0.27487278,-3.5244226,8.825088,-0.501132,5.329262,0.031530857
44.867134,81.74124,19.72212,0.63374937,-0.54278904,-0.21038388,0.09080757,-0.06266697,-0.41140857,0.67744976,-0.31012654,0.7235712,0.39957678,0.5477872,0.2847831,-1.4569613,-2.0048862,-0.68062514,1.8730576,1.7699976,-0.72025484,0.28904316,-1.4233468,-2.0606067,-0.6561469,1.8116707,1.7312708,-0.7708412,-0.16552037,-0.7517772,1.1944358,-0.6276796,1.0960677,0.13395634,0.41917068,-0.6242981,-0.46844864,0.52682984,-0.16326687,0.111605495,-0.3102632,-0.60440826,-0.43958664,0.4953638,0.990552,0.08439861,0.08455479,0.067335404,-0.13139151,0.12431805,-0.30328724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02570188,0.06844863,0.023170173,14.055157,0.35188198,-3.1815767,10.289991,-0.44794083,4.2694063,-0.0013828278
25.766376,107.144135,24.003647,11.8732195,0.4394765,0.17489585,-0.15171973,-0.029460808,-0.3194027,0.6458424,-0.22166951,0.71717864,0.39992017,0.55211926,0.28609708,-1.455287,-1.9960225,-0.67831385,1.8833885,1.7712628,-0.7156293,0.28816578,-1.4303753,-2.048952,-0.66148734,1.8225536,1.7328349,-0.7666697,-0.060950514,-0.6861592,1.1537215,-0.5013496,1.0887536,0.16551359,0.41739938,-0.62571716,-0.4675293,0.52417237,-0.13480966,0.08527563,-0.24931578,-0.6055145,-0.4385643,0.49275166,0.9916815,0.07589211,0.07544369,0.07152816,-0.10447979,0.0953022,-0.2478264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024282813,0.06752929,0.025827646,10.709878,6.69235,-4.7480583,13.064194,0.18286705,3.94561,0.05515814
40.431183,98.82584,23.239746,3.575306,-0.50434965,-0.07636973,0.101932675,0.0746727,-0.33407018,0.64141357,-0.26083007,0.71313447,0.38742518,0.53899926,0.29563305,-1.4637823,-1.9848107,-0.68757033,1.8938671,1.7715775,-0.71276975,0.2884439,-1.4368241,-2.0376372,-0.66599596,1.8333681,1.7346599,-0.7625251,0.05815563,-0.6308355,1.1225638,-0.4324928,1.0812507,0.1896623,0.4143573,-0.6268387,-0.46689987,0.5220321,-0.10459903,0.05523059,-0.20084578,-0.6062317,-0.43801117,0.4905741,0.99259406,0.06726477,0.0669654,0.075816594,-0.06009638,0.04344766,-0.20853825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023161292,0.066899866,0.02796793,12.1369095,5.588293,-3.5740614,7.336622,-0.12762547,2.8485389,-0.047957897
25.158865,98.120804,22.236015,8.178304,0.10524618,0.092381254,-0.011026148,0.08025179,-0.31202716,0.64765525,-0.19392473,0.70333093,0.4242854,0.5192701,0.29646906,-1.4680268,-1.9728717,-0.68538845,1.9037012,1.7770884,-0.71059805,0.28964186,-1.4427464,-2.0265057,-0.6698181,1.8440876,1.736716,-0.7584223,0.14107788,-0.579077,1.1085134,-0.3641414,1.0703464,0.21258509,0.40980387,-0.62771606,-0.46651077,0.52034897,-0.0868999,0.03401482,-0.15568261,-0.60661316,-0.43780518,0.48879886,0.9933111,0.05850419,0.059033632,0.08015828,-0.031860415,0.013577991,-0.16831015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022283912,0.06651077,0.029651046,8.503577,5.2397847,-1.8719435,7.2377086,-0.5234957,2.7262986,-0.2015233
11.786966,107.68998,23.323141,13.583269,0.5185214,0.29154438,-0.097507395,0.09202921,-0.23034324,0.6029072,-0.16376512,0.6976733,0.4014543,0.51661044,0.29884478,-1.4657807,-1.966215,-0.6861946,1.913855,1.7768614,-0.70676124,0.2914214,-1.4479191,-2.0156412,-0.6730348,1.8547034,1.7389476,-0.75436443,0.19095428,-0.49636653,1.077146,-0.30620575,1.0609554,0.22826543,0.40526026,-0.62838745,-0.46628952,0.51920676,-0.062447477,0.01857762,-0.098820515,-0.606781,-0.43777466,0.48754302,0.99384665,0.049682196,0.051717725,0.084413715,-0.012655175,0.0007127396,-0.11272075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021612525,0.066289514,0.03079325,5.2010775,8.354622,-3.683591,6.1892214,-0.28042793,2.0266862,-0.21051168
-1.3102636,108.58629,22.684912,18.656227,1.0489905,0.36175802,-0.25664178,0.11529256,-0.20073256,0.57901186,-0.06944647,0.68743855,0.40761274,0.52132434,0.30295068,-1.4679924,-1.9577401,-0.67997944,1.9234473,1.7797089,-0.702232,0.29356623,-1.4522641,-2.0051544,-0.67541397,1.8652016,1.7413173,-0.7503432,0.22296286,-0.4134577,1.0376811,-0.21395569,1.0485233,0.24101722,0.40179884,-0.6289215,-0.46616364,0.5186557,-0.04828035,0.010398914,-0.04000119,-0.6068649,-0.4377327,0.48686647,0.99422693,0.04086165,0.045089662,0.0883747,-0.010150732,0.005099731,-0.053998563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021078467,0.06616363,0.031344295,3.3952117,8.384329,-4.4632673,9.583375,-0.54314137,1.6299039,-0.13768673
-15.777233,97.30807,18.812347,22.539867,1.49965,0.27785867,-0.44267252,0.12302694,-0.20092915,0.51704764,0.038183603,0.66331875,0.4203655,0.5067154,0.30586892,-1.472357,-1.9534496,-0.67159563,1.9315335,1.7833538,-0.6996717,0.29591227,-1.4559777,-1.9952685,-0.6765284,1.8755021,1.7438047,-0.74636185,0.2389862,-0.3569414,0.97089714,-0.07633721,1.0263007,0.25185284,0.39743254,-0.62939453,-0.46606445,0.51854277,-0.04272083,0.009727303,-0.0016318618,-0.60710907,-0.43754196,0.48663446,0.9944887,0.032184664,0.03916778,0.091771714,-0.029116545,0.025256721,-0.0144586945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020605445,0.06606445,0.031457245,1.750502,5.7423234,-7.0857644,14.040907,-1.6055822,1.3039947,-0.267452
-15.888189,85.26096,14.840552,19.501987,0.8964134,0.008308754,-0.3722904,0.13583022,-0.16425051,0.37638697,0.041848175,0.63925785,0.39575413,0.50131965,0.3094953,-1.4724027,-1.9576298,-0.67234355,1.9394279,1.7833802,-0.6962299,0.29838037,-1.4591725,-1.9865977,-0.67647016,1.8855183,1.7463701,-0.74242514,0.24973209,-0.30682385,0.8317185,0.03396551,0.9949007,0.25877783,0.39295593,-0.6298523,-0.4659729,0.5186268,-0.045664385,0.008976806,0.011348,-0.6075058,-0.4372177,0.48659942,0.9946465,0.02401751,0.03395796,0.094595246,-0.043676723,0.035490725,-0.0015558702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020147681,0.065972894,0.031373203,1.173529,5.068755,-14.200724,11.257738,-2.6917458,0.86022615,-0.29394627
-12.57488,78.79766,12.662843,17.398098,0.3721944,-0.25230557,-0.370071,0.17306809,-0.13377388,0.2452587,0.1396023,0.5979426,0.40378174,0.49571028,0.31568718,-1.4725499,-1.9620718,-0.6625099,1.9453126,1.7867483,-0.6928541,0.30107594,-1.4618905,-1.9797657,-0.67518324,1.8951372,1.748995,-0.7385356,0.2763611,-0.26009098,0.6333751,0.16091633,0.9517939,0.26404974,0.38802016,-0.6302948,-0.46590042,0.5187448,-0.04299417,0.00643883,0.010766416,-0.60801697,-0.4368744,0.48659256,0.9947188,0.016709153,0.029548988,0.09686085,-0.05405414,0.03361045,-0.0021296039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019705176,0.065900415,0.031255186,2.725625,4.699093,-19.988382,12.879503,-4.0304303,0.65258145,-0.36448836
-14.315802,74.99105,10.568796,16.019127,-0.086736664,-0.3714509,-0.29948702,0.15626165,-0.08289883,0.06734719,0.14075968,0.57475936,0.37098262,0.49612868,0.3167021,-1.4701804,-1.9730309,-0.66110724,1.9526131,1.7860932,-0.6889227,0.3039255,-1.46404,-1.9754249,-0.6729316,1.9043101,1.7516388,-0.7346923,0.28787243,-0.19998965,0.36728674,0.24705525,0.9067795,0.26543847,0.3832796,-0.6307144,-0.46585846,0.5187655,-0.042098384,-0.000321666,-0.002065014,-0.6085892,-0.43660355,0.48649594,0.9947267,0.010621533,0.026010754,0.09863699,-0.058010582,0.025864942,-0.013725627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01928556,0.06585845,0.031234503,1.1801481,6.010184,-26.721907,8.738128,-4.2390943,0.26566982,-0.39300323
-20.896309,87.108635,12.7353735,19.180208,-0.03424695,-0.16135603,-0.2906097,0.12756042,0.0031264187,-0.05759474,0.16428308,0.527674,0.35358796,0.5027407,0.31668156,-1.4637274,-1.9811844,-0.6565033,1.9570775,1.7869976,-0.6844182,0.3066945,-1.4653122,-1.9738499,-0.6700362,1.9129753,1.7542652,-0.73088914,0.2732624,-0.1031011,0.08749461,0.30393544,0.85385716,0.26206884,0.37927145,-0.6311035,-0.46582794,0.5188138,-0.038045634,0.002285958,0.00605663,-0.60917664,-0.43635178,0.4864379,0.9946969,0.005916854,0.023482082,0.09995743,-0.059103966,0.025933843,-0.004312125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01889646,0.065827936,0.031186223,-1.4550745,9.660287,-28.0137,5.741334,-5.087745,-0.24318099,-0.39488077
-14.230823,82.51379,12.836401,15.558472,-0.16109452,-0.13471077,-0.16648804,0.13805602,-0.003281165,-0.09255883,0.17374742,0.48369962,0.37184602,0.5133268,0.3205001,-1.4656403,-1.9831058,-0.65266144,1.9613453,1.7914498,-0.6795565,0.3093247,-1.4657964,-1.9745749,-0.66678417,1.9210691,1.7568727,-0.7271173,0.2595687,-0.03033816,-0.1255421,0.33230978,0.79502034,0.2594945,0.37632883,-0.63145447,-0.46580505,0.51891655,-0.029771557,0.004196908,0.010565042,-0.6097107,-0.43611145,0.48644274,0.994647,0.0024185386,0.021851927,0.10096452,-0.054237198,0.022199113,0.0014611494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018545508,0.06580505,0.031083465,-1.3868928,7.2257953,-21.20891,2.8229713,-5.8142543,-0.33794045,-0.33668876
-17.63069,81.05793,13.028466,16.019695,0.16763936,0.0340066,-0.13305943,0.100863405,0.021386921,-0.14910932,0.16902164,0.44188407,0.36536887,0.51643634,0.31941104,-1.4636576,-1.9894859,-0.649882,1.9652575,1.7934096,-0.6754737,0.31166407,-1.4656686,-1.9769648,-0.6634425,1.9285479,1.7594543,-0.72336966,0.22523375,0.027054686,-0.27617937,0.33454853,0.7319438,0.2573513,0.37397435,-0.6317673,-0.46577072,0.51906806,-0.030946283,0.0041845995,0.016461993,-0.6102524,-0.43584824,0.48650908,0.9945899,-0.00012779096,0.02094082,0.10174582,-0.0529817,0.028686926,0.008249505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018232703,0.065770715,0.03093195,-3.46995,5.680422,-14.875853,0.15756488,-6.3501,-0.32920837,-0.3139615
-15.946482,76.601845,12.584254,14.802666,0.26955402,0.042283185,-0.10420161,0.09269956,0.031818263,-0.20955801,0.18054397,0.40022385,0.35984144,0.5121324,0.32093403,-1.4624867,-1.9979206,-0.64538807,1.9685702,1.7954384,-0.6721564,0.3136577,-1.465125,-1.9805373,-0.6601188,1.9353881,1.7620047,-0.7196471,0.1905578,0.06336794,-0.3834005,0.33134255,0.66752666,0.25425643,0.37146202,-0.63204956,-0.4657097,0.5192368,-0.02979337,0.006903544,0.017235855,-0.61078644,-0.4355011,0.48660368,0.99453354,-0.0019198196,0.020593442,0.10234903,-0.053296942,0.03630087,0.009994144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017950416,0.06570968,0.030763209,-3.5164118,3.573297,-10.485238,-0.41757226,-6.589067,-0.35870075,-0.34068823
-12.171983,77.605286,13.503517,13.870513,0.33466187,0.055722736,-0.076147765,0.08791045,0.05454201,-0.2417334,0.18655126,0.37824976,0.3512741,0.5103748,0.32244876,-1.4596708,-2.0047107,-0.6414637,1.9732131,1.7971321,-0.6686096,0.3153581,-1.4642724,-1.9848937,-0.65682334,1.9416487,1.764518,-0.71594894,0.16295663,0.09243644,-0.45217353,0.32853568,0.6115891,0.25022775,0.36888108,-0.63230896,-0.46562195,0.5194462,-0.025724877,0.009090564,0.022482563,-0.6113205,-0.43509293,0.48674494,0.9944797,-0.0031564066,0.020690981,0.1028195,-0.052856684,0.043067742,0.015881823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017691016,0.06562194,0.030553818,-2.8202772,2.8463855,-6.593013,-0.39623976,-5.792558,-0.45861006,-0.36320686
-6.9730344,72.37991,12.51267,11.024158,0.09073417,-0.06401998,-0.002945553,0.07978705,0.05924509,-0.3043859,0.16160972,0.34300584,0.32463023,0.5142393,0.3233368,-1.4583479,-2.0153322,-0.6406624,1.9759493,1.7969811,-0.66452503,0.31683487,-1.4632157,-1.9899194,-0.6536685,1.9473764,1.7669766,-0.7122716,0.14236008,0.10996945,-0.51842886,0.3107874,0.5592363,0.24425043,0.36697704,-0.6325302,-0.46552277,0.51963156,-0.02093249,0.010033429,0.017581025,-0.61182404,-0.4346695,0.48687306,0.99442375,-0.0038832142,0.021126494,0.103247456,-0.048043482,0.04189847,0.012206567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017469764,0.06552276,0.030368447,-2.121851,1.7015622,-6.353259,-1.8994153,-5.4169655,-0.6643355,-0.2999723
-8.726519,77.107414,13.74358,13.416998,0.3852852,-0.009156616,-0.08347894,0.074904434,0.07872606,-0.3173228,0.21677634,0.3074588,0.32106057,0.5174681,0.32432532,-1.4553431,-2.0216517,-0.6319909,1.9781222,1.7990826,-0.6605248,0.31815904,-1.4619721,-1.9954638,-0.65042603,1.952593,1.769376,-0.7086085,0.12885986,0.12876812,-0.5653637,0.32823625,0.5089182,0.23799832,0.36556163,-0.63272095,-0.4654045,0.5198527,-0.015800957,0.0107953,0.02407048,-0.61231995,-0.43421936,0.48704574,0.99437165,-0.0041947206,0.021907592,0.103572614,-0.04897019,0.04639946,0.019343436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017279029,0.065404505,0.030147314,-1.4225543,1.8179327,-4.3818235,1.6121686,-5.2103996,-0.7348299,-0.2747059
