torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.490982,176.0,110.0,110.0,3.9298642,11.850444,-1.5347083,-0.80438167,0.5169559,0.6592627,0.654231,-0.26961488,0.6712014,-0.40698254,0.6674845,-0.8112754,-1.8827549,-1.1270338,2.0538244,1.6850933,-0.9274742,0.73691064,-0.87961835,-1.9557976,-1.1897886,2.064318,1.629997,-0.8850136,-0.96055645,-1.6762141,-0.5533806,0.7276427,-1.9029235,1.501923,0.24240012,-0.064118795,-0.57486725,0.7874774,-1.6780227,0.20375179,0.081412636,-0.10292396,-0.5845432,0.74407184,0.8911507,0.020226562,0.13931474,0.43131512,-1.1184999,-0.11998539,-0.83312285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858812,0.17486724,-0.23747736,56.258095,-4.5837164,63.277603,184.31203,-102.485016,119.82384,26.47444
-40.483543,148.48749,54.849983,86.27566,7.500743,4.370132,-2.153362,-0.7965348,-0.638108,-0.30188468,0.7236378,-0.47301155,0.5956475,-0.27231032,0.65725714,-0.9434292,-1.985986,-1.1174248,2.017017,1.6895617,-0.9122446,0.7275074,-0.8956792,-1.9587463,-1.1759374,2.0449812,1.6450403,-0.882844,-0.9320473,-1.5838199,-0.20681344,1.6063094,-1.9472569,1.5096233,0.21074976,-0.08088644,-0.5728302,0.78754646,-1.6763451,0.20354807,-0.017919919,-0.11515,-0.5850029,0.7384451,0.89402866,0.015766116,0.14418027,0.42388216,-1.2542076,-0.01083608,-0.4777877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56911355,0.1728302,-0.23754644,3.3088207,8.888602,35.261593,88.48705,-5.394006,2.1170378,-2.484697
-53.67442,138.78326,36.74017,64.48094,5.5109186,2.5801659,-1.7017295,-0.7925168,-0.44848922,-0.4570694,0.7284542,-0.597394,0.5690742,0.15848143,0.6482557,-0.9405281,-2.0044532,-1.103092,1.9852419,1.7019477,-0.8669958,0.7173889,-0.90927094,-1.9610924,-1.1571329,2.0271475,1.6593378,-0.8807936,-1.0366008,-1.2856498,-0.2443193,1.9736862,-1.7305545,1.4057367,0.20326602,-0.09763732,-0.57079697,0.78662294,-1.6746691,0.20334457,-0.11715316,-0.12853695,-0.5844803,0.7353424,0.8977086,0.00987288,0.14996174,0.41416577,-1.3642538,0.08059345,-0.26219854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523627,0.17079696,-0.23662293,-9.92049,29.395412,-3.8413138,37.297012,21.092033,-9.617472,-0.7012844
-40.97433,108.95358,25.548862,38.326653,3.3828933,1.3901119,-0.8323051,-0.75696445,-0.4806772,-0.30026534,0.7916295,-0.6149168,0.5904171,0.11557001,0.64169246,-0.9573387,-1.9911189,-1.0779699,1.9656558,1.7183795,-0.8692366,0.7059553,-0.92018193,-1.9641746,-1.1373117,2.0120375,1.6722715,-0.8789005,-1.1781982,-1.0274731,-0.33014444,1.9857271,-1.4395206,1.2568489,0.18425587,-0.114371456,-0.56876373,0.78470784,-1.6729949,0.20314127,-0.21628718,-0.14262463,-0.5832062,0.7335226,0.90184397,0.0043564993,0.1558975,0.40293217,-1.4214234,0.15126722,-0.16302492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356285,0.16876373,-0.23470783,-13.919854,25.461842,-8.720374,1.4233112,28.623413,-14.602137,-2.0302982
-27.59367,74.92263,13.945713,18.56136,1.5519769,0.35107815,-0.2075753,-0.75840557,-0.47690293,-0.3725346,0.7854739,-0.6070784,0.5855911,0.14272635,0.6301148,-0.9678722,-2.0014281,-1.0587643,1.9513297,1.7308306,-0.8646279,0.6932762,-0.929135,-1.9686111,-1.1187093,1.9995558,1.6837804,-0.8771677,-1.2977442,-0.85207784,-0.4818792,1.818454,-1.1857686,1.1158385,0.16895123,-0.13108885,-0.5667343,0.7818022,-1.6713222,0.20293817,-0.3153221,-0.1570064,-0.58148,0.7319404,0.9061219,0.00016159417,0.1615249,0.3909639,-1.4411625,0.19028586,-0.16300839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189111,0.16673431,-0.23180217,-11.922932,17.31223,-15.277499,-16.717648,25.061846,-14.025283,-1.739049
-12.173252,61.23589,11.786479,8.807227,0.39353663,-0.12416649,0.1538398,-0.74850124,-0.42476994,-0.4132235,0.7952408,-0.6040639,0.57701004,0.19074155,0.6184261,-0.97161204,-2.0099335,-1.0391853,1.9391494,1.7414814,-0.85809356,0.67978746,-0.9367911,-1.9745525,-1.1020048,1.9890444,1.6940134,-0.875535,-1.3661987,-0.73732674,-0.6315002,1.6206806,-1.0075179,0.9924281,0.16053459,-0.14778954,-0.5647068,0.7779069,-1.6696513,0.20273528,-0.414258,-0.17134148,-0.5794983,0.7300857,0.9103264,-0.0024487393,0.16678356,0.3787914,-1.4278826,0.2115263,-0.19755442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50221044,0.1647068,-0.22790688,-6.926751,11.308825,-14.890444,-19.87078,17.46862,-12.333906,-1.0648161
-10.774804,39.52327,4.8295074,5.4175205,0.27418792,-0.55699444,0.20874733,-0.7685895,-0.44970688,-0.5090642,0.7902758,-0.578539,0.54797196,0.22801718,0.6029285,-0.9817618,-2.0254588,-1.0229772,1.9311905,1.7488105,-0.8527333,0.6658495,-0.94392747,-1.9820884,-1.0869787,1.9798453,1.7031362,-0.87393856,-1.4030508,-0.7060394,-0.79405653,1.4634241,-0.8913083,0.885496,0.15888605,-0.16447353,-0.5626812,0.77302295,-1.667982,0.20253257,-0.51309496,-0.1856286,-0.5774727,0.7276191,0.9144079,-0.003439663,0.17163767,0.36658794,-1.4258382,0.21067375,-0.26615882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48552644,0.16268119,-0.22302294,-3.7101984,3.0281305,-16.229057,-15.723848,11.399865,-10.747743,-0.30630827
-7.430009,39.45409,6.0592055,6.897788,0.25049156,-0.5033863,0.1706115,-0.7631749,-0.4203096,-0.5613435,0.8014724,-0.61008924,0.5842239,0.257925,0.589532,-0.98595846,-2.0382228,-1.0068314,1.9188364,1.7615587,-0.8481461,0.65178186,-0.95095414,-1.991095,-1.0729711,1.9713004,1.7113512,-0.87232494,-1.4080602,-0.70185643,-0.9357714,1.3800405,-0.8430408,0.79984915,0.1617025,-0.18114084,-0.5606575,0.7671514,-1.6663144,0.20233008,-0.61183316,-0.19988084,-0.57546425,0.7245277,0.9183455,-0.0030164565,0.17625661,0.35435298,-1.4218191,0.20921113,-0.32586426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46885914,0.1606575,-0.2171514,-0.51407814,0.3101349,-14.061952,-8.292341,4.5912266,-8.644903,0.15010536
-10.445648,25.309551,1.6077056,7.1762686,0.56171465,-0.6108804,0.10943477,-0.76708233,-0.49262607,-0.6267696,0.79682237,-0.60813105,0.59331346,0.26970723,0.5750736,-1.0002167,-2.053772,-0.9932889,1.9104873,1.7706825,-0.8453542,0.6377676,-0.9584128,-2.0014105,-1.0593717,1.9629729,1.7188299,-0.8706665,-1.3990667,-0.76085067,-1.0631793,1.3538634,-0.8296205,0.7302649,0.16703527,-0.19779149,-0.5586357,0.7602932,-1.6646484,0.2021278,-0.71047264,-0.21424465,-0.5735302,0.7207215,0.92215955,-0.0013572519,0.18063836,0.34203732,-1.4381657,0.19948357,-0.40088004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4522085,0.1586357,-0.21029317,0.9585619,-5.9859157,-12.693667,-2.4355412,1.2176394,-7.0814967,0.48699677
-11.057354,22.501202,1.1584805,7.923377,0.69343126,-0.51130664,0.09614145,-0.76078725,-0.5249969,-0.67702705,0.7982346,-0.62305576,0.618797,0.33035308,0.5616889,-1.0109125,-2.0691133,-0.9795483,1.9006673,1.7807096,-0.8376312,0.62390786,-0.96664304,-2.012847,-1.045757,1.9545996,1.7257268,-0.86890984,-1.381397,-0.84398603,-1.1703897,1.3649019,-0.84025574,0.67573,0.1785218,-0.21442549,-0.5566158,0.75244933,-1.6629841,0.20192571,-0.8090135,-0.22881782,-0.571682,0.71616477,0.92585003,0.0013703927,0.18477818,0.32963118,-1.4605806,0.19229631,-0.47579193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43557447,0.15661582,-0.20244932,1.8463135,-8.406794,-10.661054,1.3541937,-1.1647344,-5.601394,1.1366606
-10.275265,22.537935,2.010523,7.967843,0.7757017,-0.34511352,0.12687452,-0.75472766,-0.5752502,-0.69230634,0.79843235,-0.6333091,0.62466943,0.3662188,0.5484351,-1.024168,-2.0820775,-0.96591383,1.8912687,1.7881938,-0.83228797,0.61023885,-0.9758269,-2.0250807,-1.0319211,1.9460413,1.7321603,-0.8670149,-1.3618644,-0.94348747,-1.2408749,1.3907146,-0.8612926,0.6319446,0.19330637,-0.23104286,-0.55459785,0.7436179,-1.6613215,0.20172383,-0.9078495,-0.24361992,-0.5698643,0.7108832,0.92939645,0.004977101,0.18864731,0.31719017,-1.4834129,0.19070953,-0.54769737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4189571,0.15459785,-0.19361788,2.0271063,-10.051119,-6.9435835,2.8678894,-2.226317,-4.544258,1.5015453
-4.884545,31.844309,6.439947,7.6186996,0.6457692,-0.06973338,0.21229695,-0.73747146,-0.5959887,-0.6863552,0.7929857,-0.641367,0.6448647,0.40556684,0.5364917,-1.0354258,-2.0937161,-0.9526226,1.8819046,1.7966468,-0.8264582,0.5968016,-0.98590153,-2.037692,-1.0178602,1.9372542,1.7382333,-0.864954,-1.3376312,-1.0291177,-1.2670593,1.4118835,-0.8854188,0.59834915,0.21046314,-0.24764362,-0.5525818,0.7337988,-1.6596606,0.20152214,-1.0065868,-0.25853264,-0.56799126,0.7050047,0.93274814,0.009235189,0.19225422,0.30485067,-1.4901338,0.19897349,-0.6035135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40235636,0.15258178,-0.18379879,2.4294615,-8.681035,-2.3789883,2.3328543,-2.6500225,-3.5254717,1.7216057
5.241165,40.005142,11.453582,5.6453104,0.43004423,0.10225254,0.32651973,-0.6968557,-0.6416172,-0.64080656,0.7974978,-0.64254934,0.6673759,0.39394385,0.527116,-1.0500633,-2.1017728,-0.9381104,1.8729993,1.804971,-0.8255596,0.58375955,-0.9967921,-2.0502803,-1.003683,1.9281204,1.744065,-0.86283606,-1.2936434,-1.1095049,-1.2530048,1.4207929,-0.92111284,0.577689,0.21371777,-0.26427364,-0.549242,0.7274636,-1.6588113,0.35714808,-0.572908,-0.2733244,-0.5660286,0.6986252,0.93584675,0.013928851,0.1956392,0.29278326,-1.4720405,0.20825897,-0.65115416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38572633,0.14924201,-0.17746359,4.1472673,-8.188653,3.3037663,1.5526772,-2.6015282,-2.5473595,1.1883378
-4.6708374,50.699913,12.541001,10.538156,0.8219393,0.44819975,0.2097148,-0.7499292,-0.6226566,-0.67444354,0.7901763,-0.64915776,0.6072799,0.4113246,0.50876665,-1.0590577,-2.1177247,-0.92466533,1.8632046,1.804793,-0.8217036,0.57083446,-1.00817,-2.0626597,-0.9894635,1.9187868,1.7496614,-0.8606075,-1.2923459,-1.1477377,-1.2316467,1.4227909,-0.9385723,0.553151,0.22594106,-0.2807399,-0.54551125,0.72162074,-1.640223,0.37648553,-0.59077924,-0.28802133,-0.56383514,0.69195104,0.93870866,0.018946502,0.19884953,0.28093725,-1.4645548,0.23621908,-0.6756925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36926007,0.14551124,-0.17162073,0.066804886,-3.9953232,2.565813,0.330019,-2.051866,-2.557981,1.2408704
-1.70176,63.482464,16.733242,11.969529,0.8541547,0.6647545,0.22838837,-0.7258217,-0.6131284,-0.65409267,0.79001355,-0.647865,0.62432706,0.46134147,0.49825227,-1.0694828,-2.128069,-0.91046214,1.8540002,1.8120942,-0.81447333,0.55792934,-1.0196713,-2.0747378,-0.9752614,1.9093744,1.7550637,-0.8582211,-1.2903227,-1.1516969,-1.1980861,1.4195182,-0.9442624,0.5352153,0.24255879,-0.29685268,-0.54162216,0.715727,-1.6022395,0.3929287,-0.5905361,-0.3025508,-0.56129646,0.6851926,0.9413229,0.024177652,0.20197935,0.2693156,-1.4444064,0.27202415,-0.6789861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3531473,0.14162216,-0.16572696,0.08165836,-0.5934,3.9237976,-0.30443668,-1.1558294,-1.9760847,1.5726388
-6.3599815,62.19839,14.781736,12.903707,0.9382018,0.6508577,0.19336319,-0.7376591,-0.63223654,-0.68576807,0.7860671,-0.6645182,0.60808545,0.503376,0.48416343,-1.0828949,-2.1433146,-0.89665467,1.8429226,1.8158722,-0.8078835,0.54495937,-1.0311745,-2.0866857,-0.9611185,1.8998953,1.760299,-0.8556506,-1.2994931,-1.1506035,-1.1918114,1.4127548,-0.9509258,0.51860994,0.26168504,-0.3126188,-0.53759193,0.709784,-1.5678358,0.40761557,-0.59736013,-0.31693393,-0.5583954,0.6783615,0.9436944,0.0296851,0.20508534,0.25787508,-1.431247,0.30843142,-0.68739706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33738118,0.13759193,-0.15978396,-1.005578,-0.09274483,1.1472702,-0.61376095,-1.2203932,-1.8542767,1.8199801
-6.951317,67.71184,15.889747,14.11309,1.0271814,0.7358321,0.174276,-0.7416643,-0.6125242,-0.67667717,0.78269565,-0.6585848,0.5952938,0.5246968,0.47079295,-1.092427,-2.1543534,-0.882849,1.8340368,1.8198284,-0.80318093,0.53187305,-1.0425423,-2.0986066,-0.9470572,1.890385,1.765379,-0.8528908,-1.3120054,-1.1330069,-1.1901957,1.4041048,-0.9530609,0.5035229,0.28044033,-0.32801807,-0.5334091,0.7038219,-1.5304114,0.4227569,-0.5971892,-0.3311662,-0.5551014,0.6715077,0.94582516,0.03549109,0.2082136,0.24658114,-1.4153488,0.34822187,-0.68752146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3219819,0.13340911,-0.15382189,-1.3571262,1.5451431,0.73177814,-0.83441734,-0.82235336,-1.7098308,1.7575622
-9.145021,66.756714,14.62349,14.443621,1.0476675,0.70956194,0.15900011,-0.7506125,-0.61066043,-0.70041424,0.77860755,-0.6689059,0.59202963,0.5540596,0.4568118,-1.1036084,-2.168648,-0.8691964,1.8234944,1.8245819,-0.7974848,0.51863796,-1.053727,-2.1106536,-0.93308413,1.8808372,1.770321,-0.8499414,-1.3277416,-1.1141932,-1.2079543,1.3951927,-0.9572823,0.49012527,0.2994542,-0.34305882,-0.529089,0.6978166,-1.4946533,0.4361458,-0.602628,-0.34526432,-0.5514164,0.66462135,0.9477152,0.041655507,0.21139513,0.23539896,-1.4025114,0.38747564,-0.69165325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30694115,0.12908897,-0.1478166,-1.667428,1.6667604,-1.2253046,-0.8437872,-1.0133982,-1.5577376,1.774013
-6.090556,72.016365,16.55586,14.682068,1.0887134,0.7835628,0.17155918,-0.7465327,-0.590539,-0.67659247,0.7779746,-0.66290426,0.60514313,0.57206696,0.4439847,-1.1127809,-2.1783128,-0.85528666,1.8145468,1.8308353,-0.7927347,0.50529224,-1.0646638,-2.1227767,-0.9191859,1.8712735,1.7751577,-0.84680855,-1.3372242,-1.0875789,-1.2112898,1.3880857,-0.9582206,0.48064032,0.317466,-0.35770717,-0.52464104,0.6918164,-1.4543675,0.44800413,-0.5993569,-0.35918117,-0.54732704,0.657764,0.9493576,0.04811778,0.21464287,0.2243502,-1.3823258,0.42748225,-0.6861349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2922928,0.12464103,-0.14181638,-1.0822773,2.444291,0.3037691,-0.7203102,-0.75923204,-1.1632502,1.6526997
-5.8084836,64.48155,14.095218,12.744621,0.96242476,0.6447741,0.20276673,-0.75013196,-0.61045355,-0.6983176,0.7665321,-0.6710546,0.57743114,0.58749855,0.43027905,-1.1257092,-2.1926086,-0.84253263,1.8041681,1.8329008,-0.7880587,0.49187464,-1.0754746,-2.1349988,-0.90538615,1.8616837,1.7798882,-0.8435025,-1.3436017,-1.0795951,-1.2238691,1.3774154,-0.96094066,0.46900728,0.3348096,-0.371992,-0.5200958,0.6857373,-1.4172199,0.4607911,-0.61124885,-0.3729203,-0.5428848,0.6508589,0.9507575,0.054904368,0.21789077,0.21346976,-1.3652627,0.46125406,-0.6941689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27800798,0.12009582,-0.1357373,-0.7508755,0.6050348,-0.68848133,-1.0428667,-0.8571267,-1.4391959,1.6236722
-2.8109384,65.07548,14.666749,12.13522,0.9629611,0.628309,0.2174783,-0.74188095,-0.6040871,-0.68723774,0.77170986,-0.66469085,0.5849121,0.6059859,0.41768652,-1.1358833,-2.2037225,-0.8282152,1.7952147,1.8383794,-0.7829039,0.47846022,-1.0862397,-2.147274,-0.8916503,1.85209,1.7845254,-0.84002995,-1.3411827,-1.0762168,-1.2265749,1.3722626,-0.9608176,0.46128228,0.3509972,-0.3859081,-0.5154629,0.67954665,-1.3827494,0.46314287,-0.6207051,-0.3864623,-0.53811836,0.6438865,0.9519212,0.061974153,0.22108759,0.20279393,-1.3443955,0.492569,-0.7004398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26409188,0.11546287,-0.12954664,0.10843277,0.15301704,0.3329754,-0.5170107,-0.5917907,-1.0303855,1.5047431
-2.1338942,62.023327,13.90076,11.406719,1.0265183,0.5824996,0.21798831,-0.7425746,-0.6187531,-0.6774193,0.77091235,-0.6486719,0.5699855,0.6114303,0.40420276,-1.148115,-2.215016,-0.8145591,1.7872229,1.8415239,-0.7788869,0.4650855,-1.0970734,-2.1595032,-0.8779428,1.8425516,1.7890744,-0.8364058,-1.336633,-1.0863081,-1.2195725,1.3703301,-0.95351964,0.4521293,0.36581832,-0.3994797,-0.5107765,0.67320055,-1.3485904,0.46952093,-0.6374119,-0.39981624,-0.533062,0.6368209,0.9528721,0.06926196,0.22414505,0.19234487,-1.326013,0.52146924,-0.7105249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2505203,0.110776514,-0.123200536,0.32601357,-1.1808157,1.2901306,-0.1830101,0.12648106,-1.1043429,1.3720393
0.3167472,62.151802,13.993433,10.526029,0.967535,0.5131733,0.24616511,-0.733625,-0.62110347,-0.6813296,0.75927484,-0.6389805,0.5229903,0.6185071,0.391723,-1.1591837,-2.227636,-0.8020153,1.7786535,1.8413734,-0.7745551,0.45179695,-1.1080312,-2.1716638,-0.86429274,1.8331163,1.7935064,-0.832646,-1.3267329,-1.0993888,-1.2130077,1.3632138,-0.9420142,0.43984964,0.3790281,-0.41270575,-0.5060463,0.6666573,-1.3135672,0.4715945,-0.65781194,-0.41296405,-0.5277424,0.62963355,0.9536246,0.07675435,0.226999,0.18215476,-1.3044555,0.5461603,-0.7233496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23729423,0.10604629,-0.11665732,0.84974766,-1.471448,1.2593031,-0.71766376,0.54233074,-1.4252186,1.213336
2.1268413,67.471596,15.395479,11.224986,1.0132444,0.55485815,0.23923278,-0.7259904,-0.6042439,-0.67503124,0.75984055,-0.63567984,0.49604464,0.63382226,0.3791979,-1.1684556,-2.239167,-0.7883087,1.7695483,1.8431108,-0.7692638,0.43863142,-1.1190232,-2.1837404,-0.8507066,1.8237954,1.7978045,-0.82875913,-1.3136986,-1.0996006,-1.2037643,1.3569329,-0.9309378,0.42576355,0.39149964,-0.42555127,-0.501297,0.65996563,-1.2738528,0.4749735,-0.67075455,-0.42585632,-0.5221844,0.622384,0.9541786,0.08442377,0.22967543,0.17223534,-1.2773693,0.5700959,-0.72734785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22444871,0.10129699,-0.10996562,1.1357069,-0.19061565,1.5981913,-0.6784916,0.43686628,-1.635617,1.125133
10.515971,69.93152,17.571474,9.523668,0.9771855,0.5296426,0.28291827,-0.6906409,-0.616649,-0.6259949,0.75955606,-0.5936728,0.5008437,0.6434365,0.36956733,-1.1806881,-2.2463398,-0.77475095,1.7644281,1.8478888,-0.7644155,0.42573717,-1.130042,-2.1955116,-0.8371729,1.8146935,1.8019844,-0.82475436,-1.282056,-1.1030579,-1.1658475,1.3516779,-0.9055592,0.4146222,0.40311462,-0.43796372,-0.49656296,0.65319055,-1.2289264,0.4723104,-0.6771264,-0.4384009,-0.5164318,0.61514735,0.95455396,0.09209976,0.2321257,0.16267097,-1.2398534,0.58674985,-0.72420627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21203625,0.09656295,-0.10319054,2.9492378,-0.49848557,4.548478,-0.65016747,1.801455,-1.375854,1.0509431
9.449802,69.443565,17.042845,9.814792,1.0997286,0.48338354,0.26010057,-0.6928015,-0.6213017,-0.61370957,0.7498994,-0.57013303,0.39945483,0.638722,0.35645702,-1.1921722,-2.2568824,-0.762183,1.7576802,1.8419299,-0.76088214,0.41311714,-1.1411065,-2.206867,-0.82372016,1.8058894,1.8059894,-0.82065004,-1.2559829,-1.1081971,-1.1231524,1.342812,-0.8742927,0.3949847,0.41254354,-0.44994152,-0.49186707,0.64633113,-1.1858467,0.46825266,-0.6861045,-0.4505959,-0.51052094,0.6079426,0.9547858,0.09972167,0.23428103,0.15346603,-1.2057767,0.60223794,-0.7209569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20005846,0.09186706,-0.09633112,2.4030685,-0.66394806,5.0204515,-0.99503994,2.3855925,-2.23009,0.85219145
21.30948,73.83277,20.434942,7.5526304,1.0453324,0.45785865,0.3209836,-0.641297,-0.6243165,-0.5201308,0.740426,-0.5234139,0.36194658,0.64041454,0.34898743,-1.2035382,-2.2588801,-0.74967754,1.753548,1.8421841,-0.7566086,0.40092528,-1.15223,-2.2174366,-0.8103915,1.7974972,1.809787,-0.8164609,-1.2078122,-1.1141037,-1.0320616,1.3287646,-0.83008796,0.3740364,0.42070666,-0.46141794,-0.4872532,0.6394723,-1.1332242,0.4585081,-0.6828033,-0.46233428,-0.50453186,0.60085964,0.95491815,0.107066,0.23605376,0.14472972,-1.1561795,0.6069961,-0.7056962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18858203,0.08725318,-0.089472294,4.549527,-0.72147846,9.990978,-1.6149998,3.5654306,-2.3450613,0.7279217
26.059284,69.8233,20.775593,5.1495347,1.2365391,0.3481794,0.35216814,-0.6285527,-0.6570878,-0.4106897,0.69859356,-0.40508908,0.16894573,0.62160885,0.33807,-1.2179388,-2.2585056,-0.74053216,1.7569883,1.8266816,-0.7543,0.38920307,-1.163552,-2.2266898,-0.79737836,1.7898374,1.8132488,-0.81221217,-1.1612396,-1.1386445,-0.88704777,1.2915072,-0.7472496,0.3362478,0.42624325,-0.47238222,-0.48275566,0.63262194,-1.0824242,0.4461142,-0.68269116,-0.4735867,-0.49853325,0.5939282,0.9550639,0.113850944,0.23714972,0.13656864,-1.108083,0.6057638,-0.6905459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17761776,0.082755655,-0.08262193,4.3956757,-2.5604725,15.382218,-3.9294481,7.4136972,-4.02289,0.5444348
28.809217,72.247536,21.927402,4.404416,1.5227692,0.20414668,0.37409997,-0.61850375,-0.64582264,-0.31721815,0.6298021,-0.24720456,-0.23684268,0.6390203,0.3273527,-1.2281343,-2.2584116,-0.7343981,1.7651169,1.7895645,-0.74831015,0.37788147,-1.1750515,-2.234261,-0.785029,1.7833927,1.8160524,-0.8079031,-1.1233411,-1.1539983,-0.71129096,1.215407,-0.61311793,0.26108688,0.4325316,-0.48282757,-0.478405,0.62581146,-1.0302985,0.4306271,-0.6776154,-0.4843656,-0.49258232,0.58721256,0.95535463,0.11990206,0.23721673,0.12903209,-1.061253,0.5998084,-0.66687363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1671724,0.07840499,-0.075811446,3.5311937,-1.6335249,18.466902,-7.829714,12.493539,-7.74911,0.65576434
44.150772,84.694214,30.027742,3.0767312,2.8070579,0.46545762,0.34526706,-0.5864887,-0.6548765,0.037294965,0.5348753,0.21391787,-0.36428636,0.62267077,0.31923258,-1.2405391,-2.2305315,-0.73154145,1.8047844,1.7796237,-0.74563605,0.36696336,-1.1866939,-2.2387614,-0.7738089,1.7795197,1.8180492,-0.80354565,-1.082281,-1.1679974,-0.3594141,1.0897799,-0.31555012,0.17861049,0.43724957,-0.49264947,-0.47424126,0.61930233,-0.96478975,0.4109894,-0.6395297,-0.4946162,-0.48665428,0.5810885,0.95610666,0.12420525,0.23554087,0.12228444,-1.0067794,0.59715766,-0.59589815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15735051,0.07424125,-0.06930232,3.7973166,-1.4892817,36.29413,-12.878823,28.637732,-8.476832,0.6049514
34.516148,87.43797,30.035357,6.5018787,3.7908688,0.7330402,0.19488952,-0.63300294,-0.66394854,0.2472096,0.4523373,0.42150548,-0.43433812,0.6144028,0.30366307,-1.2530887,-2.2140405,-0.72857517,1.8216702,1.7746154,-0.74210536,0.35613865,-1.1984718,-2.2392075,-0.7640518,1.7789885,1.8192362,-0.79915506,-1.0831671,-1.1815866,0.06297816,0.93708193,0.031195773,0.09822357,0.44018793,-0.501852,-0.47023964,0.61321074,-0.9045229,0.39607343,-0.59734625,-0.5044475,-0.48059845,0.5757878,0.9575487,0.12606005,0.23170783,0.116279304,-0.9699148,0.61470705,-0.51006585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.148148,0.07023963,-0.063210726,-0.28247833,-1.4615297,43.167862,-15.454388,33.724865,-8.201683,0.46149492
46.495422,89.15848,31.292652,3.53438,3.151487,0.52245754,0.2580146,-0.551271,-0.6545855,0.37310326,0.39414307,0.51952565,-0.509196,0.6110254,0.30101153,-1.2639303,-2.2018971,-0.7246375,1.8309411,1.7683165,-0.7380525,0.3455848,-1.2103069,-2.2356598,-0.75579566,1.7816988,1.8196588,-0.7947459,-1.0466689,-1.1844643,0.45477757,0.78801674,0.34833843,0.02348715,0.4413881,-0.51038074,-0.46645355,0.6076193,-0.83561486,0.37270963,-0.5460954,-0.5137871,-0.47451591,0.57131535,0.95965534,0.12541033,0.22583903,0.111043125,-0.9175917,0.6125031,-0.4282563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13961923,0.06645355,-0.057619274,3.4962893,-0.40547848,40.0011,-15.045345,30.93358,-7.5064845,0.18495917
