torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.660717,94.8988,34.79426,4.710787,3.3665211,0.7978527,0.2418124,-0.6125797,-0.64675045,0.18765657,0.4369157,0.3457363,-0.43261302,0.6148946,0.30530322,-1.2638777,-2.214754,-0.7618816,1.828735,1.7987211,-0.76062334,0.3554179,-1.2107974,-2.2367992,-0.7960752,1.793332,1.8425443,-0.8177364,-1.1105366,-1.1601254,-0.21784043,0.91101676,-0.007125306,0.03813266,0.4387163,-0.51073074,-0.4647789,0.606273,-0.9108592,0.37889117,-0.66359794,-0.50016785,-0.481575,0.5616569,0.96046096,0.11455922,0.22142152,0.12394921,-0.99244875,0.6025374,-0.5782532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13926923,0.064778894,-0.056272984,1.5095234,-0.22485256,43.95038,-15.513908,30.262005,-7.231694,0.43111444
42.983986,94.66353,34.456028,5.306492,3.562622,0.8214859,0.18952587,-0.618265,-0.6521438,0.33181092,0.36132354,0.4996097,-0.52925646,0.60488755,0.2935914,-1.2760118,-2.203618,-0.7599429,1.843293,1.7896187,-0.7572476,0.34438005,-1.2224227,-2.2356014,-0.7881624,1.7956082,1.8424181,-0.81333935,-1.1021633,-1.1636313,0.23495774,0.75063235,0.3034305,-0.029912421,0.44013843,-0.5193672,-0.46111298,0.60002106,-0.84710896,0.36234882,-0.61122054,-0.5097542,-0.47551727,0.556605,0.96235317,0.11537276,0.21582542,0.11825791,-0.9423777,0.6129137,-0.4826133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13063276,0.06111297,-0.050021052,0.6553173,-0.44429302,46.091553,-16.25973,30.288782,-6.881948,0.18917918
36.054115,98.03302,31.956945,9.912529,3.2959085,0.5614194,0.03378537,-0.5720141,-0.6164961,0.33620253,0.40430918,0.5653623,-0.56151026,0.63155377,0.28717864,-1.2840723,-2.201981,-0.7477315,1.8521444,1.786267,-0.750184,0.33360213,-1.2339126,-2.230841,-0.7812695,1.8005707,1.8416686,-0.8089168,-1.0698925,-1.1442391,0.5583589,0.66863954,0.5589631,-0.0899383,0.4429577,-0.52736664,-0.45763016,0.5943369,-0.7847818,0.34332263,-0.5545582,-0.5189171,-0.46938324,0.5524654,0.9647325,0.11390199,0.20865044,0.11305965,-0.9033139,0.61923593,-0.3929783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12263334,0.05763015,-0.044336915,3.1537294,1.831913,32.88903,-8.257521,25.09818,-5.9892764,0.27964115
35.78717,103.2498,31.21716,11.975222,2.692758,0.40207976,0.001293812,-0.5235707,-0.57452416,0.42709866,0.39039496,0.59879154,-0.50810266,0.62969214,0.28124505,-1.291365,-2.188131,-0.74223,1.8604499,1.7908584,-0.7459476,0.3233492,-1.2450019,-2.2236085,-0.774841,1.8075534,1.840437,-0.8044696,-1.0105147,-1.0975975,0.7800188,0.6344465,0.7434988,-0.13394092,0.44514036,-0.5347023,-0.45438004,0.58931226,-0.71787906,0.3194814,-0.48766637,-0.5276413,-0.46326447,0.54919213,0.9673846,0.110669024,0.20054127,0.10817854,-0.85986865,0.61603135,-0.3077385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115297675,0.05438003,-0.039312243,5.9147835,4.550314,22.592724,-3.3722281,18.171669,-4.298784,0.18696189
34.276657,106.15032,30.14323,12.908272,2.1309447,0.3341335,0.02707164,-0.4933934,-0.5311638,0.51016766,0.35471207,0.635521,-0.45157588,0.6263532,0.27400988,-1.2981184,-2.1725917,-0.7393698,1.8711056,1.7952795,-0.7418343,0.31376487,-1.2554561,-2.2147102,-0.7686492,1.8159366,1.8388771,-0.8000043,-0.941051,-1.0286096,0.92754185,0.6145115,0.8690172,-0.16303922,0.4468168,-0.5413513,-0.4513893,0.58500594,-0.6490518,0.29293454,-0.41532245,-0.5358887,-0.45721817,0.5467249,0.9701272,0.10611574,0.19200645,0.103567064,-0.8118607,0.6068868,-0.22928298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10864866,0.051389307,-0.035005927,6.955886,6.7819595,15.079594,-1.8617749,12.395477,-2.7419508,0.14584064
32.77027,94.18603,25.80876,8.294441,1.2227486,0.24046895,0.22867894,-0.4874456,-0.5164153,0.56685674,0.22674723,0.67666626,-0.42239884,0.6207236,0.2650203,-1.3070977,-2.1580245,-0.7459745,1.8836032,1.7966372,-0.73793197,0.3047651,-1.265258,-2.2047243,-0.76313096,1.8252696,1.837095,-0.79552746,-0.88627326,-0.96435076,1.0234735,0.5314865,0.9541812,-0.18255186,0.44798267,-0.54735565,-0.4486618,0.5812774,-0.5869766,0.26705852,-0.36419547,-0.5436249,-0.45131683,0.54478556,0.9728455,0.100668766,0.18319394,0.099385515,-0.75878984,0.59053123,-0.18486558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102644324,0.0486618,-0.03127736,5.4918647,6.3143015,9.788179,-8.137012,8.463883,-1.7233759,0.13481975
45.26807,79.18086,22.858744,-2.7133994,-0.317769,0.046215147,0.6400186,-0.45040298,-0.48918054,0.6050124,0.014367025,0.7093027,-0.39045557,0.6024447,0.2597248,-1.314176,-2.144223,-0.76169425,1.8961998,1.7980494,-0.735283,0.29630893,-1.2744552,-2.1940336,-0.7593748,1.8352625,1.8351804,-0.79105145,-0.832177,-0.9053955,1.084998,0.3242601,1.013779,-0.19350137,0.4475821,-0.5527458,-0.44622803,0.5778846,-0.5258094,0.23673452,-0.3372554,-0.5506325,-0.44577408,0.54298204,0.9754595,0.0946881,0.17400181,0.096105166,-0.6805356,0.54823905,-0.18177907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09725416,0.04622802,-0.027884603,5.3875685,5.773008,6.276846,-20.56861,5.9547067,-0.7573217,0.005930662
40.06266,70.334755,19.285196,-5.279623,-0.79594284,0.0606004,0.76884675,-0.46588203,-0.45836762,0.61762136,-0.1256706,0.72722274,-0.3047653,0.58323526,0.24972072,-1.320292,-2.1322715,-0.77194184,1.9079849,1.8047038,-0.73272794,0.28816858,-1.2830898,-2.182961,-0.7581662,1.845703,1.8332396,-0.78659284,-0.80793667,-0.84976333,1.1148238,0.053701207,1.054461,-0.1930612,0.4456651,-0.55757904,-0.4440689,0.5746075,-0.47189537,0.20977762,-0.33052152,-0.55685043,-0.4406395,0.54102993,0.9779207,0.08845743,0.16436379,0.09397317,-0.6023272,0.50580037,-0.20224191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092420936,0.044068903,-0.02460748,2.4356365,5.4649115,2.868247,-26.865683,4.259014,0.42754412,-0.069874525
31.461634,58.730858,14.758474,-6.9493403,-1.091459,0.026906878,0.8422186,-0.48991764,-0.44765502,0.6041279,-0.30104777,0.73992896,-0.2850973,0.58277035,0.23917681,-1.3278552,-2.122548,-0.78827095,1.9196959,1.8047298,-0.72831583,0.28001672,-1.2912742,-2.1718357,-0.7600193,1.8564427,1.8313255,-0.78215206,-0.8174499,-0.80835736,1.1106682,-0.26408872,1.0812738,-0.18968718,0.4442261,-0.5619583,-0.44213867,0.5711935,-0.42856094,0.18795542,-0.35040915,-0.5623474,-0.43590546,0.53867364,0.98020226,0.08224781,0.15419891,0.09306686,-0.5313214,0.46697676,-0.24905004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08804166,0.042138666,-0.021193504,-0.90340376,4.065788,-0.7422209,-31.546577,3.0222416,0.7071018,0.06058216
18.885813,62.37376,14.130966,0.08369434,-0.38237184,0.06725933,0.55791515,-0.476502,-0.43321374,0.5973483,-0.2823923,0.7385374,-0.18958563,0.5980253,0.23236652,-1.3345956,-2.1121008,-0.78825855,1.9302964,1.812367,-0.7223495,0.27175272,-1.2991229,-2.1608927,-0.76429206,1.8673466,1.8295139,-0.77771336,-0.82901144,-0.77705866,1.0875572,-0.48071015,1.0947155,-0.17728943,0.4445838,-0.56595993,-0.4403839,0.56760406,-0.39257053,0.17174904,-0.36614004,-0.5672951,-0.43143463,0.53593683,0.9822899,0.07613641,0.14368547,0.093082145,-0.48261014,0.44402948,-0.28348392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084040046,0.040383905,-0.017604053,-1.0460973,3.1104207,-2.7769089,-21.38884,1.8181562,1.5498757,0.2874434
26.290354,64.559814,16.41327,1.1723294,-0.19954494,-0.09839468,0.39529634,-0.40172777,-0.4520396,0.64252216,-0.274305,0.7404261,-0.110426925,0.60471296,0.23157993,-1.3443269,-2.0966406,-0.79172254,1.9413892,1.8184712,-0.71724206,0.26372802,-1.306863,-2.1499867,-0.76989037,1.8783282,1.827885,-0.77326614,-0.793187,-0.77295494,1.0906049,-0.58533764,1.1007779,-0.15709142,0.44552612,-0.5696106,-0.43880844,0.56393695,-0.35705498,0.15339145,-0.36991498,-0.57180023,-0.42723465,0.5329527,0.9841873,0.069933824,0.1330174,0.09376044,-0.43905497,0.41343626,-0.30438927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08038938,0.038808435,-0.013936937,3.7162423,0.42208433,-0.1368761,-10.201573,1.0994196,2.3187609,0.3262818
69.02831,59.428787,21.075346,-11.090577,-1.6360668,-0.6899619,0.5865114,-0.20372911,-0.498258,0.6718832,-0.28574595,0.74001235,0.13973755,0.59116334,0.24335511,-1.3566887,-2.0827985,-0.79846495,1.9523294,1.8418587,-0.71414983,0.25701797,-1.3148681,-2.1388557,-0.7759539,1.889348,1.8266474,-0.76881886,-0.6298946,-0.8097498,1.1201788,-0.6124931,1.1034021,-0.11143447,0.44507578,-0.572834,-0.43753433,0.56027883,-0.31153634,0.11894698,-0.36692005,-0.5756149,-0.42377853,0.52972686,0.9858744,0.063328266,0.12230219,0.09530587,-0.36196655,0.325234,-0.32940325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07716596,0.037534326,-0.010278821,16.442657,-3.6960363,2.7585506,-2.4663448,0.60596466,4.9228415,0.14397502
69.72508,63.901268,22.248032,-9.714603,-1.6081089,-0.729469,0.51746684,-0.1696417,-0.48261887,0.6586533,-0.3034876,0.7375147,0.22755456,0.57777685,0.2400538,-1.36313,-2.0729904,-0.80630267,1.9630995,1.8494029,-0.71104115,0.25203884,-1.3231956,-2.1274803,-0.7820229,1.9003677,1.8259128,-0.76438606,-0.4534966,-0.84052724,1.1427326,-0.60398203,1.1026194,-0.05968075,0.44328898,-0.57561874,-0.43660355,0.5566858,-0.2678143,0.0848776,-0.35824177,-0.5786743,-0.42121887,0.5263201,0.98732907,0.0562342,0.11166595,0.097722955,-0.2871303,0.23524424,-0.34510937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07438123,0.03660354,-0.0066857934,17.771095,-3.0911207,2.0696402,1.1409879,0.26140213,5.5193386,0.013816357
56.976513,70.80356,22.234695,-4.0430675,-1.1147987,-0.6084336,0.36095667,-0.13204083,-0.4668075,0.64146316,-0.28907692,0.73296773,0.25027457,0.56936693,0.23883475,-1.3698764,-2.063334,-0.8109306,1.9736645,1.8509403,-0.7074494,0.2486559,-1.3316852,-2.1160214,-0.7878155,1.9113519,1.825667,-0.75997865,-0.29940486,-0.85192454,1.1460986,-0.5699615,1.0982828,-0.011721023,0.44068894,-0.57800674,-0.4359703,0.5532133,-0.22968481,0.056422208,-0.3439482,-0.5810852,-0.41942596,0.522853,0.9885412,0.04873909,0.101252265,0.10079048,-0.2260595,0.16142046,-0.3480744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07199323,0.0359703,-0.0032132864,15.560902,-1.1324644,0.09868145,3.7235498,-0.04258156,5.125166,-0.033396482
42.758278,71.015144,20.135378,-0.6312454,-0.8307589,-0.5175261,0.29089665,-0.09773385,-0.46199903,0.6073907,-0.32503608,0.73364216,0.21091776,0.5583399,0.23888251,-1.3778851,-2.0552824,-0.8203191,1.9847162,1.8467588,-0.70414466,0.24652009,-1.3401824,-2.104749,-0.79343456,1.922285,1.8258138,-0.755604,-0.18446428,-0.8489466,1.1196675,-0.5580804,1.0930641,0.02442731,0.43722045,-0.5800705,-0.43557358,0.5498169,-0.19872506,0.034155257,-0.33819264,-0.5829811,-0.41825867,0.5193368,0.98951036,0.041056808,0.09108519,0.10434072,-0.17703886,0.10303201,-0.35367674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06992948,0.035573572,0.00018310547,11.647081,0.31352043,-2.929163,1.5211344,-0.11227131,3.9093606,-0.098598
32.221657,75.94649,19.889444,2.9430351,-0.57487947,-0.40211442,0.219724,-0.052525092,-0.43657443,0.5794582,-0.32421258,0.72755116,0.20003851,0.5512503,0.24126758,-1.3838398,-2.0468032,-0.8258558,1.99504,1.8458176,-0.70047903,0.24532698,-1.348487,-2.0938997,-0.799004,1.9331534,1.8262597,-0.7512676,-0.09705965,-0.8241856,1.072162,-0.55542785,1.0863739,0.052319985,0.43334293,-0.58185196,-0.43536377,0.5464989,-0.17159346,0.016451435,-0.32946208,-0.5844383,-0.41757965,0.51581967,0.9902396,0.03337433,0.081209004,0.108242996,-0.13534273,0.057026643,-0.3518863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06814802,0.035363764,0.0035011172,8.900973,2.512908,-5.1063776,0.5979061,-0.1982212,3.0876093,-0.12910962
16.270346,94.00855,22.408909,11.480883,0.029180855,-0.114670046,0.044610187,-0.034321304,-0.34983107,0.5209302,-0.2840451,0.7157941,0.19688375,0.55172265,0.24189486,-1.3834702,-2.0418067,-0.82740855,2.0047328,1.8459481,-0.69609535,0.2447674,-1.3561317,-2.0837674,-0.8044074,1.9439372,1.8269414,-0.7469675,-0.041646834,-0.744333,0.99210733,-0.5341732,1.0778551,0.07459807,0.4297615,-0.58337784,-0.43528366,0.543468,-0.14633755,0.005170557,-0.29326907,-0.58556366,-0.41719437,0.5125608,0.99073887,0.025853038,0.07187178,0.112260334,-0.10398229,0.03293453,-0.31804505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06662214,0.035283655,0.0065320134,5.7249165,8.080948,-8.512533,2.4469495,-0.20208359,2.5964997,-0.10074377
12.581116,113.277016,27.150965,16.78375,0.26206148,0.04336077,-0.050917026,0.018177357,-0.26189357,0.4931275,-0.22877559,0.6965967,0.21076001,0.54928315,0.24658513,-1.382321,-2.0344546,-0.827285,2.0135968,1.8480173,-0.6920392,0.24476166,-1.3626148,-2.0744667,-0.809355,1.9546027,1.8278263,-0.74270177,0.013799151,-0.6158625,0.907378,-0.4806216,1.0654142,0.094544776,0.42621022,-0.5846405,-0.43529892,0.54106766,-0.11954734,-0.0036256062,-0.22105731,-0.58636856,-0.41699982,0.5099193,0.9910256,0.018530766,0.06338716,0.11621889,-0.07262918,0.015828235,-0.2470426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06535947,0.035298914,0.008932352,5.7426486,12.980318,-9.048784,5.658931,-0.5039215,2.4976745,-0.118637085
6.070571,130.50032,31.191828,22.122538,0.56054795,0.25434324,-0.13342482,0.03397773,-0.15262565,0.4571141,-0.19276382,0.68625224,0.22678258,0.54193014,0.24815944,-1.3778774,-2.0287552,-0.8286314,2.023228,1.8505045,-0.68850875,0.24521892,-1.3674747,-2.0660055,-0.81364644,1.9651387,1.8288963,-0.73847604,0.057023935,-0.44198105,0.82363826,-0.41095188,1.0524012,0.11266852,0.4221493,-0.58563614,-0.43536758,0.53963584,-0.0928961,-0.007999637,-0.116144374,-0.5868759,-0.41688156,0.50823766,0.9911276,0.011392043,0.056021553,0.1199906,-0.043681283,0.0102190375,-0.14258516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06436384,0.03536758,0.010364175,4.5239553,17.539246,-8.9860325,7.256073,-0.4576683,2.2699907,-0.19603372
-7.597596,129.15193,29.373596,26.74945,1.0449926,0.33068955,-0.28839892,0.029142417,-0.09009625,0.38097298,-0.117596135,0.6716609,0.21864462,0.52104825,0.24813315,-1.3764843,-2.027908,-0.8254061,2.0323048,1.8507607,-0.6863712,0.24593821,-1.3706065,-2.0585134,-0.817011,1.9755126,1.8301132,-0.734304,0.077455945,-0.26972705,0.72240174,-0.31095326,1.0348985,0.12593207,0.41609567,-0.58642197,-0.43542862,0.53924143,-0.07416649,-0.0055660517,-0.01318782,-0.58722687,-0.41669846,0.50759953,0.99109685,0.0045119748,0.049889825,0.12336017,-0.033025067,0.021959448,-0.03849969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06357801,0.035428613,0.010758579,2.207513,17.370611,-10.661697,10.229815,-0.99031925,1.6843274,-0.42315125
-8.473895,94.61394,18.610779,21.092749,0.5051288,-0.24485512,-0.32129198,0.08482196,-0.10808468,0.16129872,-0.038926803,0.64284587,0.22988158,0.4922886,0.2544204,-1.381415,-2.0423834,-0.82090366,2.0397973,1.8531014,-0.68507516,0.24699584,-1.3725291,-2.0528104,-0.81917965,1.9856198,1.8314466,-0.73021084,0.11544754,-0.16618267,0.5189296,-0.18502904,1.0040951,0.1364202,0.4075324,-0.5871048,-0.43548584,0.5393565,-0.066016145,-0.0055325804,0.019861896,-0.5875702,-0.4165001,0.5074922,0.9909874,-0.0016506317,0.044869415,0.12620585,-0.03523933,0.019730855,-0.0023194386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06289518,0.035485834,0.010643482,3.8738801,10.439483,-20.608807,12.731153,-2.67694,1.246509,-0.6966531
-10.223649,75.419945,11.507075,17.135885,-0.121326976,-0.6089794,-0.2823301,0.098044224,-0.038881317,-0.06979083,-0.024111832,0.604522,0.19253767,0.48721927,0.25680026,-1.3764173,-2.0597894,-0.82159084,2.046072,1.8507004,-0.68148893,0.24842325,-1.3735496,-2.0499494,-0.820263,1.9953225,1.8328385,-0.72620255,0.15191855,-0.08034568,0.20819119,-0.0825938,0.95982313,0.14034954,0.3990042,-0.5877342,-0.43556213,0.5394642,-0.061868697,-0.008328802,0.0078086187,-0.5879402,-0.41640472,0.5074248,0.9908414,-0.0064818915,0.040875044,0.12853181,-0.037937,0.005718489,-0.008913157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062265754,0.035562128,0.010535836,3.66998,8.624962,-31.197035,10.30905,-4.20295,0.46446025,-0.7250607
-15.32655,81.398735,13.20057,20.13945,0.20918877,-0.4007385,-0.33189687,0.09419065,0.037285686,-0.110307515,0.061241075,0.5587203,0.23147523,0.5024763,0.2578423,-1.3698211,-2.06098,-0.81413895,2.0511944,1.8559861,-0.67595494,0.25010788,-1.3736736,-2.049915,-0.82024205,2.0044992,1.8342805,-0.7222639,0.17397834,0.010472162,-0.06509458,0.030414185,0.9041428,0.14551316,0.3923506,-0.5883293,-0.43563843,0.539576,-0.05853653,-0.007071394,0.012092111,-0.58836746,-0.41636658,0.507411,0.99069804,-0.009947692,0.03795088,0.13029994,-0.044602465,0.0033387681,0.00052769104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06167066,0.03563842,0.010424018,2.2102685,9.092623,-27.378296,11.297014,-5.409527,0.52037835,-0.61333776
-21.04307,73.04759,10.464479,18.270098,0.16299447,-0.23150149,-0.22459553,0.04854701,0.06546773,-0.24019207,-0.0032287438,0.5051056,0.24676304,0.502978,0.2549626,-1.3671268,-2.0739343,-0.8205649,2.0550098,1.8589568,-0.6719661,0.25170052,-1.3729945,-2.0524673,-0.8196794,2.0130363,1.8357722,-0.71838516,0.15434723,0.08701799,-0.31850094,0.064752765,0.83679354,0.15046065,0.38643116,-0.5888939,-0.4356842,0.5396049,-0.055768903,-0.0035772754,-0.00034460344,-0.58885574,-0.4162941,0.50736374,0.99057454,-0.01206394,0.035958502,0.13161851,-0.049247976,0.00887474,-0.0068336856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061106086,0.0356842,0.01039511,-1.9782931,7.637257,-25.304794,3.375937,-6.6724896,0.45476556,-0.58872104
-18.963383,70.75469,10.787242,16.3618,0.14286028,-0.1416041,-0.1349829,0.04470488,0.091377094,-0.3118961,0.0015267127,0.45734286,0.23765635,0.504761,0.25617102,-1.3638568,-2.083657,-0.81952673,2.0587707,1.8595378,-0.6679091,0.25301093,-1.3716632,-2.0571442,-0.8190421,2.020863,1.8373,-0.7145581,0.12316584,0.14823116,-0.5169329,0.063047074,0.76439285,0.1532716,0.38122097,-0.58942413,-0.43569183,0.5395045,-0.05198956,0.00035304023,-0.013471636,-0.58934784,-0.41615295,0.50722945,0.99047077,-0.012973423,0.03471676,0.13264266,-0.049887117,0.015360316,-0.015753854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060575843,0.035691828,0.010495484,-3.1478808,6.090155,-19.726627,-0.26536733,-7.2751045,0.21359026,-0.5658686
-17.443087,75.62353,13.010434,17.1906,0.33606014,-0.07526142,-0.12710431,0.041342467,0.13233075,-0.3730314,0.04312589,0.4170632,0.16825962,0.5199528,0.25714517,-1.3584301,-2.0944474,-0.8147295,2.0625694,1.8541259,-0.66256285,0.2540171,-1.3697406,-2.0634117,-0.8183719,2.0279777,1.8387952,-0.7107682,0.092931606,0.20683043,-0.66287524,0.06785487,0.69349205,0.14800374,0.3779345,-0.5899124,-0.43564987,0.539378,-0.047904428,0.005401353,-0.012348023,-0.5898552,-0.41593552,0.5071048,0.9903867,-0.0129038375,0.03413304,0.13342574,-0.051231734,0.024414266,-0.011275031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06008756,0.035649866,0.010622025,-3.072454,5.8176517,-14.4081955,0.35261214,-7.181382,-0.6337911,-0.4220128
-5.375274,73.388306,14.457956,13.63566,0.09403578,-0.22340442,-0.044128142,0.073665015,0.13011833,-0.40533024,0.07114677,0.36068422,0.1432073,0.5304132,0.26138362,-1.3567288,-2.1039448,-0.81125724,2.0640461,1.8531159,-0.6577269,0.254946,-1.3674119,-2.070732,-0.81754315,2.0343683,1.8402181,-0.70699835,0.09265265,0.24128091,-0.7547332,0.08733485,0.6206362,0.13998456,0.3763633,-0.5903435,-0.43558502,0.53927135,-0.04157652,0.006708322,-0.010008069,-0.5903282,-0.4157257,0.507027,0.9903101,-0.012103768,0.03409986,0.13407636,-0.0455043,0.019984,-0.0064369915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0596565,0.035585016,0.010728657,-0.08891821,3.409615,-9.002137,1.7982244,-7.373035,-0.9150952,-0.26924014
-9.907492,75.021835,14.736009,16.101273,0.41344455,-0.15121433,-0.09954719,0.043051958,0.15363972,-0.4525979,0.10244839,0.28383112,0.053949725,0.5377134,0.25925118,-1.3520479,-2.1159918,-0.8072983,2.0627513,1.845613,-0.65322703,0.25580764,-1.3647854,-2.0787768,-0.81638265,2.039945,1.841496,-0.7032361,0.08374777,0.2695982,-0.8200994,0.12501605,0.5358975,0.12322286,0.37573376,-0.59072876,-0.43549347,0.5392321,-0.038505595,0.010645369,-0.0012738185,-0.5907936,-0.41550064,0.5070421,0.99024266,-0.010689122,0.034591302,0.13456784,-0.046860177,0.02317825,0.0045961933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059271216,0.035493463,0.010767937,-0.9665787,2.7822435,-6.2978864,3.6093102,-8.637655,-1.8066764,-0.199157
-0.974677,73.579,15.695897,13.673272,0.13556571,-0.27402878,-0.038302872,0.07642687,0.14935844,-0.45757064,0.1382831,0.18367864,0.015364004,0.5347453,0.26345032,-1.3498496,-2.124534,-0.8025543,2.0583127,1.8430324,-0.64976156,0.25675654,-1.3620026,-2.0872223,-0.81471944,2.0445335,1.8425854,-0.6994796,0.09832007,0.28107676,-0.8519249,0.17946836,0.43251783,0.10379295,0.37515295,-0.5910492,-0.4353943,0.5392861,-0.030380012,0.0100844,0.008096465,-0.5912247,-0.41534424,0.507169,0.9901734,-0.008755804,0.035604443,0.1349529,-0.041362185,0.014551617,0.01594176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05895078,0.03539428,0.010713935,1.372397,1.1039913,-2.9554844,5.276069,-10.492933,-2.0687103,-0.20294785
-8.747734,73.70625,15.087138,16.382574,0.5246748,-0.1293405,-0.09445117,0.03757871,0.15717995,-0.464205,0.15849401,0.104523115,-0.048525505,0.52983785,0.2605144,-1.3462846,-2.133643,-0.79887,2.0549858,1.8377329,-0.6464958,0.25768638,-1.3591473,-2.0958242,-0.8125042,2.0480125,1.8434454,-0.69573265,0.09087657,0.28686038,-0.8618919,0.23499128,0.31873733,0.07965082,0.37399173,-0.5913162,-0.4352684,0.53944814,-0.025725106,0.013185144,0.019576514,-0.59165955,-0.41517258,0.5074234,0.99010307,-0.0063655023,0.03712367,0.13519323,-0.044093866,0.017992474,0.029288704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058683753,0.035268396,0.01055187,-0.8384824,0.51802397,-0.7045388,5.3985624,-11.583746,-2.5623412,-0.26704073
-4.8803043,72.123955,15.083953,14.408659,0.31319517,-0.15676641,-0.021903884,0.04433997,0.15969886,-0.4679322,0.15144913,0.02189136,-0.08034029,0.51463443,0.26212037,-1.3431774,-2.1426175,-0.7973593,2.0502017,1.8354114,-0.6442692,0.2585504,-1.3562634,-2.104434,-0.8098986,2.0503125,1.8440604,-0.69200855,0.08457324,0.2887843,-0.8599075,0.268561,0.19961281,0.05507271,0.37141928,-0.59152603,-0.43512726,0.539696,-0.019119095,0.014214954,0.027420955,-0.5920677,-0.41501236,0.507783,0.9900196,-0.0035388763,0.039097104,0.13535126,-0.040561236,0.0157594,0.0388183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058473945,0.035127252,0.010304034,-0.72695315,0.13668537,0.5039334,3.2029986,-12.143972,-2.6031091,-0.40947795
-4.2322664,71.82962,14.903767,13.663993,0.20440716,-0.13978098,0.022944596,0.033895142,0.1680146,-0.47377047,0.14685233,-0.06780866,-0.115606144,0.49980476,0.2619399,-1.3394619,-2.1518111,-0.7952134,2.0435317,1.8324999,-0.6420281,0.25930715,-1.3533394,-2.1130128,-0.80712336,2.0513844,1.8444281,-0.68831974,0.072387114,0.29338816,-0.8558385,0.27995458,0.07551656,0.030135207,0.36748418,-0.59165955,-0.4349823,0.54000676,-0.011053272,0.014280655,0.033072647,-0.5924225,-0.41488266,0.50822014,0.98990786,-0.0002509494,0.04148539,0.13550402,-0.03326122,0.0119392285,0.04610726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05834043,0.034982294,0.009993255,-1.3173223,0.407207,0.7309675,0.98428726,-12.671735,-2.636054,-0.5475044
