torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.834652,41.04238,7.644306,9.34515,0.64817494,-0.10425025,0.1768269,-0.7463692,-0.3413609,-0.4594058,0.7878695,-0.46730635,0.521383,0.21194226,0.48585606,-1.0678542,-2.0929856,-0.969102,1.8512839,1.9054928,-0.9248483,0.5470346,-1.0393963,-2.0545251,-1.0338506,1.8918463,1.857598,-0.9460491,-1.3430468,-0.581638,-0.7630373,1.4050415,-0.6223037,0.42202544,0.006727192,-0.3229332,-0.52695465,0.70626855,-1.2541293,0.27204302,-0.16383992,-0.29195404,-0.54808235,0.6622534,0.94240016,-0.021294808,0.20793962,0.26113126,-1.269498,0.38709348,-0.24526595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32706678,0.12695464,-0.15626854,1.1137962,-5.5301547,-5.9767485,0.4872799,-2.2562027,-0.96653104,2.9322405
-9.57163,30.58752,3.7814698,7.7560377,0.66817296,-0.17528892,0.18960202,-0.74928683,-0.41634244,-0.49861106,0.78010976,-0.45433787,0.5069897,0.26365924,0.47210592,-1.0810305,-2.1043863,-0.9558396,1.8464125,1.908297,-0.91968316,0.53365266,-1.045824,-2.062684,-1.0198139,1.8855181,1.8617458,-0.9457476,-1.336444,-0.66341877,-0.83323336,1.4037292,-0.6364537,0.4121035,0.037946355,-0.33546066,-0.5242157,0.7040536,-1.2511536,0.27541465,-0.23759025,-0.30478668,-0.54423714,0.6593053,0.9449075,-0.018607851,0.21190932,0.24879284,-1.2845999,0.39311206,-0.3122357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3145393,0.12421569,-0.15405357,0.6902456,-8.253204,-6.902325,0.031208992,-1.5259981,-1.0919213,3.1035018
-6.758835,33.043785,5.4940267,7.277742,0.7498363,-0.12121999,0.2136398,-0.7381465,-0.4511668,-0.48674476,0.7809683,-0.42474642,0.48261747,0.3242459,0.459838,-1.0909407,-2.1113586,-0.9417171,1.8430434,1.9100076,-0.91332304,0.52036226,-1.0530853,-2.0713313,-1.0057968,1.8791763,1.865785,-0.94511807,-1.3265233,-0.7474629,-0.87481695,1.4015061,-0.6336834,0.40082368,0.07138048,-0.34794235,-0.5214367,0.70113,-1.2462183,0.27939016,-0.30755284,-0.3177452,-0.54032135,0.655738,0.9472589,-0.015357,0.21555637,0.23664334,-1.2962253,0.4016267,-0.37271437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30205762,0.121436685,-0.15112996,1.0035515,-8.485424,-3.9904833,-0.065732,0.12015104,-1.2535095,3.345816
-9.198986,30.087528,4.25822,7.197549,0.83368224,-0.07881349,0.20645383,-0.7468251,-0.5089671,-0.51297224,0.7783118,-0.43027183,0.44735605,0.3714021,0.44567975,-1.1039821,-2.1226285,-0.92796564,1.8361491,1.9105206,-0.9079779,0.5071113,-1.0612627,-2.0803378,-0.99181086,1.8728738,1.8696907,-0.9441503,-1.3245486,-0.841414,-0.9089492,1.3982356,-0.62935334,0.3868275,0.105384335,-0.36040497,-0.51862335,0.6974489,-1.2452344,0.28288984,-0.38425505,-0.33086395,-0.53629875,0.65153277,0.9494777,-0.011581274,0.2187898,0.22469766,-1.3129191,0.4124731,-0.43768716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.289595,0.118623346,-0.1474489,0.22723675,-9.477484,-3.2636166,-0.12419224,0.28750896,-1.5467286,3.4362464
-7.179018,34.906883,6.197417,7.3750954,0.8217539,0.007937729,0.2194968,-0.73845226,-0.5434179,-0.5105497,0.781296,-0.44218364,0.43659368,0.41926005,0.43326607,-1.1156045,-2.1313927,-0.91368127,1.8286554,1.91335,-0.9022243,0.49389383,-1.0703226,-2.0895457,-0.97784007,1.866585,1.8734597,-0.9428397,-1.3207151,-0.92784065,-0.9242247,1.397298,-0.62906194,0.37324452,0.13979746,-0.37282562,-0.51576424,0.69305825,-1.2392677,0.28779456,-0.45336184,-0.34409714,-0.53214264,0.6467416,0.9515627,-0.007353528,0.22161323,0.21298309,-1.3229268,0.42685628,-0.49439958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27717435,0.11576423,-0.14305824,0.3930807,-8.737003,-1.3211608,0.09598732,-0.17664433,-1.5176237,3.4746423
-2.8849201,34.03422,7.2595305,5.552544,0.81249684,0.05350375,0.25779304,-0.72892284,-0.6160556,-0.46898004,0.76887864,-0.41469505,0.42937034,0.45672292,0.42100155,-1.1319282,-2.1364436,-0.9009522,1.8251156,1.9163967,-0.8971674,0.48074833,-1.0803477,-2.0986133,-0.9639285,1.8603722,1.8771018,-0.9411905,-1.3124954,-1.0275071,-0.9005665,1.3896358,-0.6191333,0.3607063,0.17357747,-0.38518143,-0.51285934,0.68797207,-1.2326047,0.29216614,-0.5233001,-0.357399,-0.5278435,0.6413913,0.9535296,-0.0028398018,0.22390623,0.20159186,-1.3276677,0.4412852,-0.55030185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26481855,0.11285934,-0.13797206,0.81346035,-10.0516205,2.6089072,-0.58362484,0.76043606,-1.4235616,3.45186
1.6137104,38.327038,9.208454,4.5341344,0.65775865,0.084281325,0.2996318,-0.71652955,-0.65016955,-0.45867738,0.75616395,-0.4233057,0.4093015,0.4964592,0.40909538,-1.1453646,-2.144481,-0.8883121,1.8180416,1.9180319,-0.8915446,0.46773338,-1.0912977,-2.1073446,-0.9501524,1.8542342,1.8806192,-0.93920916,-1.2979753,-1.1176287,-0.8632361,1.3740968,-0.61253655,0.34836024,0.20656578,-0.3974266,-0.5099125,0.68224007,-1.2200246,0.29587066,-0.5862967,-0.3706665,-0.5234089,0.63552374,0.9553784,0.0018618947,0.22564547,0.19061147,-1.3212509,0.45508182,-0.600725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25257337,0.109912485,-0.13224006,1.4136553,-9.099722,4.0266275,-1.410222,0.37568808,-1.3945818,3.3618927
10.601898,48.965126,14.119755,3.8004858,0.6182558,0.12565124,0.33444208,-0.68911904,-0.67398787,-0.38810354,0.74533623,-0.38968217,0.36587387,0.5222801,0.39882147,-1.1586965,-2.1461549,-0.87561876,1.815266,1.9172065,-0.8869811,0.45497027,-1.103007,-2.1154113,-0.93657273,1.8482579,1.883997,-0.9369129,-1.2694169,-1.188926,-0.7862377,1.3526452,-0.59370875,0.3338666,0.23751621,-0.40945435,-0.50692177,0.6760291,-1.1955059,0.30048326,-0.6291043,-0.38373947,-0.5188446,0.6293002,0.9571101,0.0065463474,0.22681502,0.18014488,-1.2972504,0.46746975,-0.6316325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24054563,0.10692176,-0.12602907,2.7530909,-7.2250366,8.124912,-2.0995617,1.4761806,-1.5939057,3.1344204
6.190516,49.946243,12.855866,4.6351633,0.6720683,0.106048524,0.30458644,-0.7044289,-0.6999889,-0.41578805,0.7104383,-0.35247582,0.24622929,0.536887,0.3845274,-1.1730058,-2.15699,-0.8655289,1.8130103,1.9086199,-0.8832242,0.44238785,-1.1153094,-2.1229255,-0.9233345,1.8425639,1.8871503,-0.9343318,-1.2547804,-1.2441664,-0.7387497,1.3144114,-0.5623984,0.308786,0.26515993,-0.4212532,-0.50388527,0.6693706,-1.1729293,0.30493715,-0.67455435,-0.39660645,-0.5141449,0.6227534,0.9587521,0.011266633,0.2274047,0.17016046,-1.2776402,0.48111573,-0.6647262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22874677,0.10388526,-0.11937058,1.3839722,-5.626416,5.120468,-3.753543,2.7429342,-2.6654005,2.8039277
5.2336206,53.08408,13.016713,5.0657864,0.901624,0.07216543,0.26155302,-0.69544995,-0.7114924,-0.4214777,0.67215955,-0.18751377,0.16176385,0.55866045,0.37284285,-1.1864586,-2.1650734,-0.8561185,1.8238125,1.9033266,-0.8784657,0.42992797,-1.128018,-2.1301684,-0.9106065,1.8376411,1.8900027,-0.9314917,-1.2433428,-1.2800634,-0.71837676,1.2590034,-0.46981847,0.27677697,0.29053164,-0.43283463,-0.500803,0.66226405,-1.151531,0.30929288,-0.7191715,-0.4093132,-0.5092964,0.61590666,0.9603633,0.016056124,0.22727801,0.16059014,-1.2620076,0.4961589,-0.69388294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21716535,0.10080299,-0.11226404,1.0648012,-3.6958933,2.3819923,-5.4834604,8.882046,-3.3881009,2.584213
3.4672332,51.056644,11.1470585,4.1583242,0.9237212,-0.0677712,0.25195605,-0.6919982,-0.7218788,-0.4766323,0.60563,-0.021433279,-0.017217549,0.564711,0.36072814,-1.2002059,-2.1778316,-0.85004354,1.8354977,1.888281,-0.87502056,0.41755155,-1.1409785,-2.1376135,-0.89865386,1.8340786,1.892421,-0.9284242,-1.235971,-1.3016261,-0.75227934,1.1741574,-0.3191206,0.22955589,0.31235963,-0.44424057,-0.4976883,0.654639,-1.1352911,0.31222108,-0.77364093,-0.4218979,-0.50431824,0.6087058,0.96200824,0.021042187,0.22623362,0.15137959,-1.2519307,0.5086719,-0.7313339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057594,0.09768829,-0.104638994,0.67198277,-2.2557259,-3.1307101,-8.421779,14.756144,-4.93792,2.23639
2.932794,51.76216,10.793765,3.774904,1.104116,-0.13616955,0.22544666,-0.691143,-0.7245197,-0.5043289,0.5384247,0.19348359,-0.20003867,0.57197,0.34843725,-1.2134304,-2.1880465,-0.8448114,1.8534269,1.8724171,-0.8712272,0.40522048,-1.154061,-2.145597,-0.88773113,1.8325031,1.8942595,-0.9251609,-1.2323354,-1.3105851,-0.8131599,1.0651165,-0.10443429,0.16780385,0.33130392,-0.45550156,-0.4945469,0.64645094,-1.1218342,0.314839,-0.83117765,-0.43442154,-0.49920654,0.6011286,0.9637534,0.026269363,0.22402897,0.1424789,-1.2463791,0.5215164,-0.7690115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19449842,0.094546884,-0.096450925,0.3017187,-0.9916544,-5.859816,-10.851669,21.177273,-6.426424,1.9666255
6.1661196,58.06474,12.584194,4.0390615,0.8387716,-0.13448215,0.24571735,-0.6763313,-0.7141332,-0.51747036,0.50270855,0.17342831,-0.3335635,0.56065106,0.33758736,-1.2254742,-2.197344,-0.8374603,1.8498459,1.8609031,-0.8690958,0.39297283,-1.1671168,-2.1541986,-0.8778661,1.8327373,1.8954281,-0.92174125,-1.2225375,-1.3042494,-0.87519455,0.96029896,0.06512437,0.0990734,0.34561557,-0.4665718,-0.49138832,0.63777596,-1.1003054,0.3161219,-0.8767987,-0.44680023,-0.49399757,0.5932296,0.9655668,0.031789564,0.22078416,0.13388231,-1.2289199,0.5306629,-0.79942197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18342817,0.091388315,-0.087775946,0.8970499,0.53699017,-5.922425,-10.478174,16.63066,-7.0998745,1.4530957
7.276592,63.637264,14.16977,5.7273264,0.7551142,-0.09234989,0.21602291,-0.6642733,-0.7147519,-0.5228643,0.49575853,0.16234048,-0.42781395,0.5711185,0.32654548,-1.2385919,-2.206485,-0.8282902,1.8489714,1.8526467,-0.8646294,0.3808673,-1.1800791,-2.1633072,-0.8688127,1.834223,1.8958994,-0.918192,-1.2068579,-1.2940623,-0.921746,0.8868505,0.17538407,0.029128052,0.35796663,-0.47737503,-0.48822212,0.62873924,-1.0725982,0.3164607,-0.90982324,-0.45896912,-0.4887066,0.5850996,0.967382,0.037616264,0.21677887,0.12555404,-1.2055835,0.53830445,-0.82004523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17262495,0.088222116,-0.078739226,1.4754295,0.91872215,-4.320085,-7.363093,10.684326,-7.209179,1.219964
3.3143172,68.95673,15.12403,8.729357,0.984814,0.07391089,0.14438148,-0.67578274,-0.7080708,-0.5178486,0.4735623,0.19979048,-0.48084602,0.58121395,0.31328902,-1.2508862,-2.215092,-0.82145643,1.854202,1.8478148,-0.86007065,0.36884284,-1.1929156,-2.172698,-0.8603209,1.8365428,1.8956983,-0.91452825,-1.2012203,-1.2807292,-0.9435009,0.83651954,0.24987948,-0.037192386,0.36905345,-0.48788452,-0.48504448,0.6194507,-1.0424259,0.31801847,-0.93236655,-0.47092056,-0.4832878,0.57684696,0.96915954,0.04368248,0.21221793,0.11740975,-1.1846114,0.55259746,-0.8293559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16211545,0.08504447,-0.06945068,0.475955,1.224041,-1.8001199,-5.0442457,7.0843577,-6.857747,1.0783315
10.351794,78.630905,19.811901,9.321655,1.1933908,0.2705292,0.13237664,-0.6565062,-0.70007807,-0.41660511,0.44508162,0.25434628,-0.4765083,0.58200896,0.30319223,-1.2629234,-2.2143586,-0.81581277,1.8619775,1.8480475,-0.85632735,0.35692617,-1.205607,-2.1816998,-0.8522593,1.839517,1.8949122,-0.9107662,-1.1889029,-1.2655501,-0.88419175,0.7956674,0.31219625,-0.09323589,0.378392,-0.49801254,-0.4818611,0.6101147,-1.0017248,0.31812036,-0.9311777,-0.48256683,-0.47772217,0.568676,0.9708947,0.04963377,0.20715518,0.10948335,-1.152514,0.56757814,-0.81516874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15198743,0.08186111,-0.06011468,1.0987997,1.4206171,6.40893,-4.186332,5.8166447,-5.8007298,0.8709729
10.072945,83.47761,21.592546,10.424039,1.461929,0.4644903,0.110358864,-0.67165905,-0.68968755,-0.35009232,0.39835113,0.3091843,-0.50629455,0.5835523,0.28976026,-1.2745758,-2.216709,-0.8124242,1.8704355,1.8442827,-0.852411,0.34504095,-1.2181307,-2.1897252,-0.8446793,1.8431054,1.8936112,-0.9069212,-1.1888783,-1.2482201,-0.77371246,0.7450536,0.37314105,-0.14306657,0.38633972,-0.5077095,-0.47867775,0.6008788,-0.9579119,0.3180077,-0.91853356,-0.49389267,-0.47196007,0.5607382,0.9726083,0.0551618,0.20155834,0.10180517,-1.1193918,0.5875528,-0.7887022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14229047,0.07867774,-0.050878763,-0.13122559,1.6418457,11.542618,-5.1746964,5.6689262,-5.161491,0.7348776
19.9662,95.94787,27.209959,10.8199,1.5665946,0.6140655,0.12122621,-0.6452412,-0.66420215,-0.19856206,0.38524795,0.30695063,-0.5048256,0.57992995,0.28051683,-1.2845509,-2.2095814,-0.8061545,1.8738005,1.8431287,-0.8489282,0.33325014,-1.2303988,-2.1960454,-0.8375607,1.8471726,1.8918753,-0.9030103,-1.176404,-1.2198682,-0.58279115,0.70009154,0.41657296,-0.1841308,0.39228818,-0.5168648,-0.47552872,0.59200215,-0.9007244,0.31355792,-0.8750785,-0.504776,-0.46603775,0.5532732,0.9743104,0.05988242,0.19547752,0.094455555,-1.070887,0.6027251,-0.7344681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1331352,0.07552871,-0.04200214,1.0781527,2.759695,19.654142,-4.703903,3.902197,-4.215905,0.48897862
21.690842,95.81072,27.329054,9.69614,1.5026002,0.640144,0.16824184,-0.652718,-0.65043205,-0.1226381,0.31270853,0.365105,-0.5407301,0.5870815,0.26797834,-1.295442,-2.2083092,-0.80628985,1.8836831,1.8378023,-0.8443022,0.32154185,-1.2423617,-2.2003596,-0.83110344,1.851721,1.8897561,-0.8990431,-1.1694422,-1.1886692,-0.37953562,0.6269397,0.46637446,-0.22137673,0.39778006,-0.52544785,-0.47244263,0.58358246,-0.84340316,0.30658907,-0.8296363,-0.51514816,-0.4599781,0.546345,0.97602034,0.06363174,0.1888791,0.087521195,-1.0202296,0.6148372,-0.68113005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12455213,0.07244262,-0.03358245,0.5535841,3.0552864,20.806646,-7.497978,4.600227,-3.7898183,0.4564047
38.977062,110.02869,35.368397,9.212116,1.837795,0.7112496,0.16143107,-0.5998,-0.6351662,0.17675221,0.3198952,0.44658893,-0.55236125,0.5978984,0.26156184,-1.3058783,-2.1826844,-0.7991139,1.89638,1.83452,-0.83925325,0.31012636,-1.254006,-2.2016985,-0.8252297,1.8569278,1.8873048,-0.8950222,-1.1327823,-1.1567262,-0.050096735,0.57333857,0.53751814,-0.2530939,0.4031096,-0.53333664,-0.46948242,0.57594186,-0.77064353,0.29235822,-0.74171907,-0.5248985,-0.45386887,0.5402396,0.97779816,0.06582461,0.18165575,0.081111595,-0.9548727,0.61639917,-0.58917254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11666334,0.069482416,-0.025941849,3.5082102,3.1422615,33.480194,-5.616951,6.7512155,-3.1495957,0.39833784
47.067287,96.80391,32.12338,3.773296,1.1473695,0.3278523,0.26758775,-0.55032116,-0.6466046,0.19041517,0.26441196,0.5135599,-0.5742032,0.59455067,0.25509426,-1.3186665,-2.182657,-0.7987885,1.9082837,1.8298844,-0.8355671,0.29928976,-1.2654654,-2.2002041,-0.81997114,1.8629438,1.8845639,-0.8909575,-1.0676795,-1.1426237,0.21710718,0.509461,0.6221403,-0.2807964,0.40729713,-0.5405464,-0.46670723,0.56903505,-0.70465684,0.2726474,-0.67431366,-0.5339813,-0.44789505,0.534834,0.97965693,0.06644492,0.17372833,0.07533705,-0.8887667,0.59765565,-0.52663213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10945356,0.06670722,-0.019035041,6.3993454,1.3558626,27.134619,-6.5479755,8.214056,-2.7046502,0.31810403
52.088364,104.94458,34.109062,5.0693893,1.0577303,0.20336592,0.2365827,-0.4925962,-0.59222823,0.30055562,0.278847,0.57802266,-0.5318906,0.6064298,0.25003013,-1.3246882,-2.1701486,-0.7920864,1.9207461,1.8313749,-0.8303145,0.28929958,-1.2766138,-2.1963134,-0.81512856,1.8698665,1.8816133,-0.8868481,-0.97640145,-1.1057949,0.4479169,0.4755325,0.7149589,-0.29932353,0.4117403,-0.54706573,-0.46416283,0.5629429,-0.6351425,0.24851586,-0.5896124,-0.5423889,-0.4421711,0.53014034,0.98156315,0.065573804,0.16525178,0.07018324,-0.820568,0.56975466,-0.45244718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10293424,0.06416282,-0.01294291,9.049487,3.6152363,23.463423,-3.4941912,9.102583,-1.7377257,0.34000278
58.5701,102.63588,33.82302,2.318807,0.6018643,0.05364585,0.32446545,-0.43381795,-0.5793244,0.42191556,0.22472917,0.6278821,-0.48258132,0.60474163,0.24591778,-1.3345463,-2.1541219,-0.79265565,1.9326547,1.8333551,-0.82637393,0.280347,-1.2873826,-2.1902893,-0.8107132,1.8776975,1.8785461,-0.8827011,-0.8683958,-1.0675184,0.65501016,0.4301671,0.80523926,-0.3084668,0.41541958,-0.5528908,-0.46188736,0.5576944,-0.56624585,0.22070059,-0.5060796,-0.55005646,-0.43681717,0.52612656,0.9834836,0.06327539,0.15632263,0.06572129,-0.74706215,0.5292535,-0.3866422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0971092,0.061887354,-0.0076943636,10.749256,3.7442446,21.060253,-4.562795,8.892668,-0.75320005,0.28612614
46.71791,104.030876,31.114035,4.5958123,0.5300486,0.14729981,0.3385346,-0.43705696,-0.5184542,0.45707443,0.14015827,0.66429526,-0.4463542,0.60202825,0.23664129,-1.339228,-2.1445818,-0.7966973,1.944127,1.8339107,-0.82249826,0.2722394,-1.2975659,-2.182666,-0.8070331,1.8863468,1.875435,-0.8785228,-0.7915458,-1.0020471,0.7986495,0.34760547,0.8847718,-0.3111022,0.41855535,-0.5580673,-0.45986557,0.55324376,-0.5033596,0.19637737,-0.42878267,-0.55704117,-0.43179893,0.5227154,0.98536855,0.05983409,0.14707357,0.061951324,-0.6803006,0.49755692,-0.32830724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091932654,0.059865564,-0.0032437444,7.6853514,6.4661503,14.532971,-8.184022,7.9675555,-0.052654743,0.29309392
55.997192,96.74195,29.770105,-1.868489,-0.40031707,-0.0021146238,0.5665041,-0.36644658,-0.49711418,0.5314705,0.01193063,0.6916035,-0.3683648,0.5821522,0.23559472,-1.3472774,-2.129519,-0.8058401,1.9555072,1.8385985,-0.8203076,0.26495907,-1.3070931,-2.1738183,-0.8046634,1.895688,1.8723732,-0.8743314,-0.7068444,-0.9365981,0.913702,0.20055102,0.95071375,-0.30350098,0.4193873,-0.56261826,-0.45811462,0.5494644,-0.4406907,0.16847998,-0.36536154,-0.5632324,-0.42722893,0.5197289,0.9871761,0.05548914,0.13751851,0.059099916,-0.59769106,0.44746396,-0.29124516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08738172,0.058114618,0.00053560734,8.477581,6.456423,11.595774,-14.586815,6.6858172,1.0483384,0.10710955
61.869087,85.91227,26.344872,-9.348046,-1.5914813,-0.16453543,0.85827535,-0.33029398,-0.45274493,0.5131699,-0.19090894,0.6958438,-0.28593364,0.57413566,0.23192966,-1.3523676,-2.1225014,-0.8237543,1.9652724,1.8437798,-0.81691784,0.25847363,-1.3159127,-2.1643286,-0.80451596,1.9055367,1.8694586,-0.8701389,-0.62907165,-0.86391175,0.9607082,-0.046611194,0.9968708,-0.28606552,0.41952673,-0.56655884,-0.45666122,0.54610664,-0.3803151,0.13819098,-0.3305006,-0.5684624,-0.4233017,0.51686215,0.9888567,0.05063781,0.12762526,0.057532802,-0.49732587,0.37835428,-0.28732237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344114,0.05666122,0.0038933754,7.795143,7.180667,4.6310425,-24.539896,4.839647,2.1131158,0.12195706
61.316444,71.57883,22.007273,-13.562296,-2.1435044,-0.308281,0.9649173,-0.29616925,-0.45277643,0.5172585,-0.31841424,0.7128633,-0.1756421,0.58211,0.22885671,-1.3611903,-2.1126027,-0.83635736,1.976823,1.8518944,-0.8119279,0.25270966,-1.3241754,-2.154667,-0.8070891,1.9157518,1.8667976,-0.86593795,-0.558663,-0.8140974,0.96734554,-0.3267035,1.0307094,-0.2580973,0.42087486,-0.56996155,-0.45550156,0.5428509,-0.32792595,0.1091035,-0.32788813,-0.5726776,-0.4201107,0.5138055,0.99038136,0.045588147,0.11733409,0.057438266,-0.39691877,0.30175585,-0.3136921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08003843,0.05550155,0.0071491003,7.0908904,4.906106,0.46156645,-27.774412,3.702879,3.1518698,0.3309846
40.247616,87.209045,23.403996,-0.8042804,-0.9213595,-0.02606894,0.5695017,-0.27900892,-0.38911098,0.5430681,-0.24133065,0.70455307,-0.01716962,0.5972578,0.22480877,-1.3630865,-2.1003602,-0.8312222,1.9862071,1.8650806,-0.8062122,0.24752572,-1.3318238,-2.1450007,-0.81151897,1.9261692,1.8645127,-0.86171126,-0.50455534,-0.7484742,0.96495956,-0.48077777,1.0471169,-0.21730778,0.4239167,-0.57289886,-0.45456696,0.53979295,-0.2829205,0.08855028,-0.30054307,-0.57611847,-0.41745186,0.51074517,0.9917236,0.040343657,0.10698445,0.0584029,-0.3257172,0.25562188,-0.30491903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07710111,0.05456695,0.010207057,5.5373073,6.5634966,-0.6382346,-15.140093,2.168703,4.422918,0.52548647
70.93581,84.44405,27.25075,-8.028137,-1.8010218,-0.5449077,0.64174646,-0.08230609,-0.4106961,0.58481085,-0.25102764,0.71987444,0.12970597,0.59517217,0.23929511,-1.3728935,-2.0865197,-0.83662176,1.9981565,1.8774832,-0.80219406,0.24361566,-1.3390641,-2.135205,-0.81681955,1.9367267,1.8627274,-0.8574579,-0.35271722,-0.71584564,0.9834962,-0.5455864,1.0602341,-0.16436161,0.4263995,-0.5753555,-0.45391846,0.53704935,-0.23371218,0.057332966,-0.26710442,-0.57871246,-0.41555595,0.50778574,0.9928673,0.03470882,0.09676831,0.060378246,-0.23701052,0.1687106,-0.29390728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07464445,0.05391845,0.012950659,15.315718,3.2608628,1.5779138,-6.203246,1.7779112,5.652204,0.44261217
45.14023,101.22109,27.944218,4.336843,-0.71576935,-0.17867659,0.3176805,-0.116872676,-0.31216377,0.53639966,-0.25582942,0.71453977,0.22259493,0.5672551,0.2319284,-1.3702805,-2.0815651,-0.8424025,2.0081806,1.8849869,-0.8007324,0.24091175,-1.3456731,-2.1254623,-0.8223051,1.9473505,1.8614953,-0.85320354,-0.24239807,-0.6425102,0.96963227,-0.5485618,1.0650377,-0.108288765,0.4258405,-0.57738495,-0.45350456,0.53478795,-0.19266924,0.036424458,-0.21261004,-0.5806122,-0.4142685,0.5051673,0.99379826,0.028706077,0.08700602,0.06301417,-0.17441359,0.11668155,-0.25205263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07261503,0.053504556,0.015212059,11.200317,7.3911786,-1.8054605,-0.008177757,1.0931015,5.973306,0.17914176
40.791046,143.12793,37.42535,14.32537,-0.47033274,0.07647368,0.19298318,-0.042050947,-0.11020515,0.4879196,-0.24555196,0.7018137,0.24947941,0.5608455,0.23670666,-1.3566936,-2.0766704,-0.8468603,2.0175319,1.8864431,-0.79711896,0.23933056,-1.3507066,-2.1161504,-0.8275455,1.9579718,1.8607861,-0.8489635,-0.12928158,-0.4564924,0.9164598,-0.5147758,1.0641187,-0.056725655,0.42416337,-0.57894516,-0.45328903,0.53358036,-0.14374274,0.016641645,-0.08962875,-0.58182526,-0.41344833,0.5035023,0.9944868,0.022453088,0.078301065,0.06603624,-0.10387411,0.07139804,-0.13858466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071054816,0.053289026,0.01641965,11.532963,18.72726,-5.9239507,3.7137628,0.8149147,5.7006516,0.086170435
51.62686,119.17746,32.92055,5.7485843,-1.1464359,-0.3517555,0.3306748,0.06263929,-0.17122981,0.49396688,-0.27685347,0.711378,0.2350037,0.55320156,0.24559449,-1.3678296,-2.0667536,-0.85523087,2.0291097,1.8842864,-0.79364336,0.23905185,-1.3543326,-2.1073046,-0.8325455,1.9685891,1.8605269,-0.8447472,0.006540457,-0.33126828,0.87242913,-0.49397248,1.0630012,-0.014466425,0.42159212,-0.58006287,-0.45329285,0.53328794,-0.10165907,-0.0057707233,-0.008295524,-0.58231735,-0.41322708,0.50267065,0.9949525,0.01602953,0.070546895,0.06953947,-0.031776544,0.0062439633,-0.06554392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06993711,0.05329284,0.01671207,13.760374,12.594581,-4.8212886,2.3953319,0.54962635,4.62302,-0.028026104
