torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.1543245,52.010696,13.120794,12.223205,0.8014802,0.3199464,0.13651207,-0.517559,-0.67213607,-0.57471055,0.7863343,-0.68708956,0.5326224,0.50439304,0.30362326,-1.027334,-2.1666431,-1.108326,1.9109342,1.9120075,-0.81349367,0.34676233,-0.9726288,-2.1193955,-1.173114,1.9701562,1.8631613,-0.86139226,-0.8629352,-1.2512364,-1.0254827,1.3841509,-0.9473541,0.44036373,0.2598147,-0.3886261,-0.4568653,0.6932207,-1.189613,0.22022666,-0.55662745,-0.36398315,-0.48586464,0.6500323,0.9515614,0.03856291,0.18421435,0.24312285,-1.1485859,0.3113165,-0.6295844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26137388,0.056865305,-0.14322066,-0.5073786,-0.166893,-1.1952877,-0.21681786,0.6095052,-0.5281329,2.2872984
-14.261927,52.290318,11.498523,15.035528,1.3350687,0.5831411,0.037849057,-0.55355793,-0.69838256,-0.549208,0.7757466,-0.64446807,0.5130677,0.5204873,0.29140654,-1.042467,-2.1743164,-1.0955393,1.9057094,1.914468,-0.8093435,0.33782974,-0.9851667,-2.1296082,-1.1593009,1.9608432,1.8675274,-0.85862476,-0.9033121,-1.2552545,-1.0190448,1.381001,-0.92711574,0.43503556,0.28230804,-0.4000435,-0.45490265,0.6873659,-1.126114,0.18791926,-0.5957977,-0.37556076,-0.48252678,0.64367986,0.95320743,0.04256067,0.18599439,0.23449999,-1.1554532,0.3481133,-0.64085203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24995649,0.054902643,-0.13736588,-4.016936,-0.58453083,0.8805275,-0.12586117,1.6913891,-0.66034794,2.216971
-3.4384532,59.323788,16.488695,13.340666,1.0137713,0.55528075,0.1266573,-0.49895078,-0.69342566,-0.5136835,0.77685726,-0.6428395,0.55467063,0.5244127,0.28793466,-1.0545093,-2.1809764,-1.0816152,1.8965592,1.9229944,-0.80618346,0.3287202,-0.99769515,-2.1395297,-1.1454898,1.9516662,1.8718514,-0.85566485,-0.9136981,-1.25263,-0.9817649,1.3814043,-0.9160823,0.4310866,0.30035177,-0.41105652,-0.45300293,0.6813293,-1.0933443,0.19180924,-0.6051122,-0.38703156,-0.4788952,0.63730884,0.95473355,0.046627305,0.18769944,0.22600561,-1.1390826,0.37614077,-0.63951564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23894346,0.053002924,-0.1313293,-1.0999441,0.08683205,4.0773153,0.121212006,0.62789917,-0.5323112,1.7269969
5.079305,58.908043,18.2238,10.397498,0.7033189,0.38738424,0.205522,-0.47727963,-0.71074355,-0.49067277,0.76564455,-0.62856996,0.53738886,0.49989876,0.28099224,-1.0687695,-2.188597,-1.0689254,1.8888092,1.9255903,-0.80567497,0.3196889,-1.0102702,-2.1489708,-1.1317208,1.9426038,1.8761246,-0.85256666,-0.899976,-1.2595751,-0.9301252,1.375404,-0.9042955,0.4258851,0.31288832,-0.42173767,-0.45106125,0.67520666,-1.0594113,0.1950992,-0.6140795,-0.39824677,-0.47506714,0.63093376,0.9561211,0.050658952,0.18929769,0.21778977,-1.1100582,0.39234385,-0.64036924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2282623,0.051061243,-0.12520665,1.2623549,-0.84791183,5.5508494,-0.57070255,0.7413149,-0.61395764,1.1934876
13.641809,59.113964,19.998272,7.5920067,0.39476168,0.21239829,0.28680876,-0.44839972,-0.7169293,-0.46262887,0.7531315,-0.6067789,0.5309428,0.50509083,0.2748489,-1.0819632,-2.1952338,-1.0564077,1.881926,1.9292189,-0.80205756,0.31097418,-1.0229446,-2.1578395,-1.1180736,1.9337013,1.8803477,-0.84935886,-0.8624612,-1.2705357,-0.8709168,1.3611153,-0.8870952,0.42094296,0.32329097,-0.43205643,-0.44912148,0.66899645,-1.0215026,0.1938652,-0.6224036,-0.4090767,-0.4711647,0.62453794,0.9573634,0.054583143,0.19072962,0.20999554,-1.0687591,0.3964412,-0.6427899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21794355,0.04912147,-0.11899644,3.598094,-1.2319088,6.3438773,-1.4532804,1.2653112,-0.59551597,0.98609924
10.485869,58.45143,18.792253,8.51064,0.5636192,0.21993935,0.23673615,-0.45974317,-0.721487,-0.44222605,0.755224,-0.6001843,0.51307255,0.5083708,0.26499987,-1.0950933,-2.2020621,-1.0425512,1.8736829,1.9316549,-0.79852176,0.30256182,-1.0357391,-2.1661441,-1.1045465,1.9249629,1.8845117,-0.84605944,-0.8345299,-1.2827237,-0.8159624,1.3499992,-0.8708313,0.4144888,0.3320247,-0.4420128,-0.44719505,0.6626886,-0.9862675,0.19257084,-0.6331819,-0.41954422,-0.46720695,0.61811024,0.95848155,0.058395144,0.191981,0.20259911,-1.0342587,0.40220976,-0.6460986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20798719,0.047195047,-0.1126886,2.6669621,-1.3563871,5.8907866,-1.1006355,1.1941433,-0.75582266,0.8389771
15.864073,61.01272,20.420238,7.512229,0.39192206,0.1214965,0.26586327,-0.41631743,-0.71744025,-0.41158205,0.7497922,-0.59209204,0.51733345,0.503702,0.26093006,-1.1074831,-2.2073023,-1.0295674,1.8657537,1.9362451,-0.7956892,0.2945485,-1.0486099,-2.1739104,-1.0911263,1.9163828,1.8886204,-0.8426878,-0.7907904,-1.2888732,-0.7618263,1.3393276,-0.8552704,0.40949914,0.3386379,-0.45158386,-0.44530487,0.65630764,-0.9469673,0.18762277,-0.6386742,-0.4296112,-0.4632473,0.6116726,0.9594777,0.062080074,0.19308385,0.19562015,-0.9913757,0.4003227,-0.6461592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19841611,0.045304865,-0.106307626,4.221511,-0.7495165,5.842817,-1.0936499,1.0947466,-0.594157,0.60353875
12.545529,60.875313,19.635262,8.4867325,0.6125754,0.18061936,0.22009084,-0.42273575,-0.7287572,-0.36281443,0.7399362,-0.57483965,0.4981914,0.4978948,0.25227493,-1.1214856,-2.2101917,-1.0171328,1.8588989,1.9384395,-0.7928983,0.28686425,-1.0615627,-2.1810548,-1.0778245,1.9079725,1.8926679,-0.8392638,-0.76140654,-1.2979023,-0.6971097,1.3270491,-0.8377897,0.4028069,0.34358072,-0.46077347,-0.44345474,0.6498628,-0.9090883,0.18401098,-0.64536977,-0.43928146,-0.4592743,0.6052455,0.9603758,0.065593876,0.1940231,0.18902569,-0.95492417,0.40214399,-0.644865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18922651,0.043454736,-0.099862814,2.8111935,-1.0386705,6.882167,-1.2233019,1.2904644,-0.7592201,0.45594573
18.201992,65.126144,22.578417,7.874215,0.63127273,0.19092461,0.24639782,-0.38958088,-0.7318498,-0.2688989,0.7278513,-0.5440213,0.48400438,0.49716598,0.24790616,-1.1347476,-2.2079446,-1.0050393,1.8535703,1.9410683,-0.7895472,0.2795233,-1.0745994,-2.18725,-1.0646789,1.899799,1.8966452,-0.83579654,-0.7254817,-1.3061777,-0.5924064,1.3104473,-0.8120565,0.39573726,0.3476728,-0.46953964,-0.44165993,0.6434368,-0.8654587,0.17780292,-0.64111716,-0.4485321,-0.455307,0.5989141,0.9611985,0.06875938,0.19475402,0.18286695,-0.9100835,0.39961708,-0.63245237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18046033,0.04165992,-0.09343678,3.4402847,-0.962162,10.9411955,-1.6937733,2.0504951,-0.7888615,0.38184524
1.7539599,61.648296,18.13834,11.720202,1.4457058,0.4252665,0.075835176,-0.4586755,-0.74835294,-0.22154862,0.7049784,-0.46289268,0.3975653,0.4867965,0.23365577,-1.1494347,-2.2094047,-0.99418104,1.8535097,1.9364017,-0.7871169,0.27213567,-1.0877753,-2.1923428,-1.0517675,1.8920773,1.9004828,-0.83230215,-0.7433493,-1.3218977,-0.48060775,1.2849711,-0.760323,0.3795872,0.35024908,-0.4779625,-0.43987846,0.63696986,-0.83420247,0.1781475,-0.6482674,-0.45754242,-0.4512081,0.59268856,0.96202976,0.07150921,0.19511585,0.17696021,-0.8937354,0.41834065,-0.6224049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17203748,0.039878458,-0.08696985,-1.841557,-1.7066956,11.521721,-2.468419,4.740131,-1.6983092,0.30203462
4.311312,63.371323,19.348915,10.7291355,1.4727666,0.42095178,0.101560816,-0.4429126,-0.7499897,-0.13105509,0.66363037,-0.4060197,0.304689,0.49396,0.22784442,-1.1627743,-2.2054482,-0.98540443,1.8514754,1.9309517,-0.7829062,0.26455298,-1.1010944,-2.1961458,-1.0392648,1.884995,1.9040968,-0.828779,-0.76340824,-1.3356198,-0.34568924,1.2389065,-0.69233745,0.35511,0.3531537,-0.48605347,-0.43810272,0.6304545,-0.8006071,0.17728554,-0.6519522,-0.466362,-0.44693184,0.5865917,0.9629182,0.07375521,0.19496371,0.17128244,-0.87323165,0.4354638,-0.6084439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16394651,0.038102716,-0.08045447,-2.0640135,-1.4991283,13.832294,-4.5475245,6.347728,-2.5119305,0.34347773
41.438004,80.299324,34.83225,3.8726888,1.0017111,0.31439978,0.35028085,-0.33753556,-0.7610021,0.22284578,0.61082745,-0.28553787,0.25816062,0.4623185,0.23079942,-1.1771946,-2.1738613,-0.9781821,1.8564411,1.9299129,-0.7825471,0.25727025,-1.114566,-2.1972327,-1.027424,1.8788878,1.9074595,-0.8252465,-0.7172438,-1.3514109,-0.027181385,1.1652849,-0.5862362,0.32992727,0.35337508,-0.4935646,-0.4364376,0.6242996,-0.73480463,0.1627377,-0.60335934,-0.47457123,-0.44272995,0.58097637,0.96389705,0.07468845,0.1940881,0.16629459,-0.79854363,0.4192598,-0.5487456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15643537,0.0364376,-0.074299574,4.4103503,-1.7135859,32.5184,-7.519412,9.815968,-2.5307178,0.062048435
28.515884,67.81154,28.000895,3.4015784,1.9279144,0.15178947,0.17852275,-0.41319004,-0.7880702,0.23134291,0.48643216,0.16080752,-0.0730399,0.394564,0.21595123,-1.193373,-2.1740985,-0.97878075,1.8949685,1.9001555,-0.7857901,0.2501501,-1.1282836,-2.195433,-1.0167851,1.8750247,1.9103358,-0.8217685,-0.7105747,-1.3789005,0.25014028,1.0298088,-0.32147953,0.27346504,0.3463178,-0.50058746,-0.43487358,0.6183887,-0.6917964,0.15438671,-0.58750343,-0.4823227,-0.4385891,0.5757971,0.9651564,0.074000984,0.19177575,0.1619232,-0.7635594,0.41637862,-0.5106633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14941251,0.034873575,-0.0683887,0.5730033,-2.8639555,28.127552,-13.58788,25.924099,-5.686265,-0.57118535
21.510654,60.73968,21.976042,3.639198,1.8006141,-0.22668463,0.12117906,-0.3811558,-0.7710161,0.16346908,0.45585844,0.28877777,-0.24030253,0.4822273,0.21203454,-1.2053852,-2.179086,-0.9711993,1.9039024,1.8863056,-0.7735458,0.24316996,-1.1421539,-2.1918972,-1.0074658,1.873985,1.9125487,-0.8183018,-0.6940111,-1.3902179,0.38893083,0.8995621,-0.032632228,0.20383349,0.34707472,-0.507267,-0.43338966,0.6124773,-0.66086155,0.14654617,-0.59404784,-0.48985672,-0.43450165,0.5708041,0.96673834,0.07211698,0.18781133,0.1579337,-0.74687,0.4101911,-0.49836972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14273298,0.033389658,-0.06247729,1.6099453,-1.231122,14.08751,-12.977743,28.573032,-6.9740624,0.18227696
13.453253,51.48796,14.396562,4.17784,1.4116325,-0.70346344,0.04971321,-0.33977303,-0.75900346,0.032181147,0.43692714,0.42346993,-0.40570313,0.4992613,0.20919266,-1.2180542,-2.188679,-0.96377313,1.916332,1.8719784,-0.7683757,0.23650646,-1.1560165,-2.188346,-0.9992144,1.8757592,1.9139913,-0.814814,-0.65721947,-1.3851871,0.34435567,0.80080295,0.24700311,0.124412276,0.34962338,-0.51374054,-0.43198395,0.60628325,-0.6438759,0.13865432,-0.62991714,-0.4973488,-0.43052864,0.56567323,0.96857375,0.069818616,0.18235694,0.15406565,-0.748731,0.39695665,-0.5207649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13625944,0.03198394,-0.056283236,3.650713,0.42550564,-4.3861866,-9.741068,27.863922,-7.9601364,0.35101175
15.856969,54.819916,15.023189,5.316101,1.0664642,-0.82136863,0.043425504,-0.29609245,-0.7552266,0.076162405,0.4420032,0.45825657,-0.44221595,0.5254457,0.20689721,-1.2315391,-2.1807296,-0.9550141,1.9215848,1.8697697,-0.7622694,0.23037894,-1.1697704,-2.1854897,-0.99158055,1.8798485,1.9146838,-0.8112802,-0.59804577,-1.372466,0.26651794,0.75142056,0.46249446,0.050811887,0.35484713,-0.5200119,-0.43067932,0.5997988,-0.6228096,0.12794623,-0.65755033,-0.5048294,-0.42674828,0.56033313,0.9705557,0.06748526,0.17578568,0.15022181,-0.7450999,0.375805,-0.54135185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12998807,0.030679315,-0.049798787,5.8849335,1.1929274,-7.673258,-4.795575,21.47467,-7.374577,0.59731007
26.807842,64.519554,20.808605,4.93478,0.7450173,-0.74269825,0.115510836,-0.24613093,-0.75196546,0.1939303,0.4235902,0.48928344,-0.4551082,0.5243014,0.20576584,-1.2449669,-2.1660967,-0.94922155,1.9287769,1.869173,-0.75885004,0.22499388,-1.183385,-2.1828663,-0.9842511,1.88561,1.9147133,-0.8076964,-0.5188312,-1.3580902,0.26162288,0.7271135,0.61343294,-0.0129369935,0.35963044,-0.52597046,-0.42951965,0.5932557,-0.5878908,0.1123346,-0.6561514,-0.51210785,-0.42325592,0.554954,0.9725918,0.06497763,0.16844565,0.14652352,-0.72056365,0.34433895,-0.5397874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12402952,0.029519647,-0.043255687,7.86947,1.3456345,-0.26823282,-2.340281,14.96346,-6.3625665,0.50776005
18.765678,76.93826,23.883259,11.475822,1.2834705,-0.34178668,-0.021736529,-0.2576262,-0.73058856,0.2625504,0.46950683,0.4888538,-0.44002953,0.53491724,0.19923127,-1.2564439,-2.1566112,-0.9373004,1.9344953,1.8707103,-0.7542047,0.22020921,-1.1967841,-2.179797,-0.9767897,1.8923978,1.9141906,-0.80406076,-0.46503785,-1.3341777,0.32288104,0.75287473,0.6999744,-0.065192014,0.36483094,-0.5315361,-0.42848969,0.5869565,-0.547791,0.10018389,-0.62478507,-0.51919556,-0.41994667,0.5498217,0.9746261,0.06206772,0.16072787,0.14289147,-0.70073617,0.329851,-0.50753367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118463874,0.02848968,-0.03695649,5.3706226,2.2965193,6.346464,2.673328,8.542168,-5.191624,0.5292952
27.292469,84.29925,28.586016,10.362263,1.1095377,-0.1796141,0.06606865,-0.2047359,-0.7223803,0.37618402,0.4416574,0.5354852,-0.38635647,0.5426267,0.19973563,-1.2690222,-2.1421785,-0.932624,1.9459463,1.875555,-0.74979806,0.21601579,-1.2099429,-2.1755252,-0.96912354,1.8998474,1.9132558,-0.8003726,-0.40415424,-1.3101518,0.46307516,0.7714504,0.75920165,-0.10274623,0.37003252,-0.53663254,-0.42760086,0.5811486,-0.498616,0.085324384,-0.56976604,-0.52594376,-0.41682053,0.5451488,0.97662294,0.058430698,0.15281309,0.13943283,-0.6651797,0.31069294,-0.4571512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11336744,0.027600855,-0.031148612,6.0751257,2.2919416,14.315975,1.9305348,5.7579517,-3.689435,0.49825907
18.38816,86.26373,27.360447,12.774493,1.3317416,0.085627824,0.021145266,-0.21606787,-0.69538134,0.4004281,0.42973647,0.57797134,-0.29829413,0.5347341,0.194409,-1.279481,-2.1354823,-0.9261499,1.9576445,1.8834264,-0.7468992,0.21222247,-1.2227908,-2.1698587,-0.9613602,1.907797,1.9120637,-0.7966434,-0.37096357,-1.2767273,0.60192984,0.77833503,0.80625516,-0.12423143,0.37383106,-0.5412636,-0.42682838,0.5759187,-0.4530392,0.074992016,-0.51234066,-0.5323944,-0.4137745,0.54099244,0.97856295,0.053981643,0.1447967,0.13614069,-0.636789,0.3060734,-0.4052222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108736396,0.026828378,-0.025918663,3.3464909,3.2377958,14.098417,0.79773664,4.6037674,-2.0569444,0.38006306
19.125402,86.97509,27.274918,11.054791,1.046346,0.18278527,0.11748708,-0.19626357,-0.6624681,0.45818326,0.37087226,0.6182829,-0.22825526,0.5416516,0.19259611,-1.2890377,-2.1240404,-0.924273,1.9696252,1.8892382,-0.7424782,0.20869905,-1.2352134,-2.1628528,-0.95385706,1.9161987,1.9107533,-0.7928762,-0.34601867,-1.2311332,0.7342092,0.7414275,0.85116625,-0.13288446,0.37765095,-0.54543686,-0.4261551,0.5712667,-0.4071232,0.065111525,-0.4544738,-0.5384979,-0.41077232,0.5373244,0.98041904,0.048746597,0.13669743,0.13310143,-0.6011554,0.30146238,-0.35743195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10456312,0.026155084,-0.021266699,2.529776,4.454899,13.390934,-3.5714746,4.434252,-0.728935,0.3939867
19.410673,78.104836,23.874195,6.254992,0.46746334,0.1635267,0.28319913,-0.19714458,-0.6485422,0.48269898,0.25069177,0.6522826,-0.19382,0.5254423,0.18898459,-1.3000677,-2.1145828,-0.9287879,1.981427,1.8913713,-0.74033195,0.20531529,-1.2471954,-2.1547763,-0.9473095,1.9250453,1.9094086,-0.7890868,-0.3357331,-1.1876154,0.8327201,0.62639284,0.89563733,-0.13426319,0.37948003,-0.5491829,-0.42557907,0.5670367,-0.36557895,0.055726,-0.41872627,-0.54419327,-0.40784836,0.5339353,0.9821632,0.042899285,0.12838009,0.13051237,-0.558564,0.29267827,-0.3362349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100817084,0.025579065,-0.017036676,1.0606349,4.257655,9.911537,-11.375988,4.4691324,0.0423342,0.23524165
26.47601,69.568855,21.713383,-1.2913848,-0.46685025,0.048243314,0.5564844,-0.19276555,-0.62320715,0.51640004,0.06653041,0.6787966,-0.20833227,0.5255463,0.18603873,-1.3095161,-2.1031363,-0.9406564,1.9929249,1.8885753,-0.7365322,0.201983,-1.2587367,-2.145908,-0.94270456,1.9343244,1.9080544,-0.7852824,-0.3323766,-1.1431628,0.9051837,0.4056964,0.9387686,-0.13485305,0.38100085,-0.5525131,-0.4251156,0.5629996,-0.32421184,0.0436542,-0.40477,-0.54932785,-0.40512085,0.5305528,0.98375684,0.036667984,0.11962061,0.12872009,-0.49749085,0.2688615,-0.34215358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09748685,0.02511558,-0.012999594,0.35235882,4.3503046,7.217133,-21.940922,4.399383,0.17909408,0.23981929
20.769567,57.342464,15.890542,-7.299523,-1.1970637,0.084268406,0.8117541,-0.26810881,-0.5852674,0.4836869,-0.22851525,0.7063734,-0.31824356,0.54349434,0.17517212,-1.3172635,-2.0975394,-0.9655561,2.0049617,1.87623,-0.73093295,0.19829428,-1.2697688,-2.1367505,-0.9414338,1.9440252,1.906616,-0.78145015,-0.38095543,-1.090275,0.91870826,0.034774847,0.9811614,-0.14578578,0.38451603,-0.5554733,-0.4247589,0.5588159,-0.288116,0.033401646,-0.42881897,-0.553772,-0.40263748,0.5268207,0.9851629,0.030481003,0.11010441,0.12806976,-0.4269631,0.24425603,-0.38655207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09452665,0.024758905,-0.008815885,-4.826963,5.2106857,1.082921,-36.935383,4.483247,-0.80724657,0.5200386
15.819798,52.00476,12.769186,-7.103274,-1.3034165,-0.02794519,0.783955,-0.27498385,-0.5700016,0.43907344,-0.32665166,0.7097017,-0.34004667,0.5708239,0.1707959,-1.326769,-2.092843,-0.974099,2.0149953,1.8726113,-0.72436774,0.19407551,-1.2803146,-2.1278722,-0.9438165,1.954066,1.905052,-0.7775618,-0.43529877,-1.0430782,0.8762954,-0.32851607,1.0126255,-0.15914747,0.3910741,-0.5581207,-0.4244938,0.5542532,-0.25792742,0.02435607,-0.46998596,-0.55755615,-0.40039825,0.5225383,0.98635614,0.024683865,0.0997833,0.1285902,-0.3628955,0.21924436,-0.44459233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09187925,0.024493784,-0.0042532086,-5.3652287,4.66156,-4.6125293,-36.09353,3.465569,-1.097402,0.9063482
3.3317294,51.44021,10.425012,-0.13943972,-0.5975048,-0.08411287,0.48061195,-0.28615957,-0.5650798,0.37662876,-0.3222659,0.710906,-0.33361068,0.6019913,0.16545956,-1.3368225,-2.0902092,-0.97604305,2.0251567,1.8716909,-0.71736264,0.18935587,-1.2904979,-2.1197855,-0.948935,1.9643226,1.9033642,-0.77358764,-0.4838532,-1.0102086,0.7849628,-0.571973,1.0310534,-0.1715578,0.40053692,-0.5605469,-0.42428398,0.5492466,-0.23791331,0.020116117,-0.514191,-0.5609207,-0.398304,0.51769763,0.9873427,0.019464526,0.0888886,0.12990071,-0.3265155,0.20768155,-0.49872997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0894531,0.024283975,0.0007534027,-4.754901,3.2710314,-9.509241,-24.068378,2.1655083,-1.0965317,1.2443066
-13.59722,76.085236,15.8936825,15.963529,0.9112354,0.18163897,-0.0432021,-0.30060646,-0.4884271,0.3717338,-0.19911456,0.69464314,-0.29516223,0.60784775,0.15929522,-1.3393406,-2.0826123,-0.96884644,2.0337868,1.873848,-0.7128029,0.18422472,-1.3001148,-2.1125765,-0.95495844,1.9746397,1.9015899,-0.76952475,-0.52240664,-0.945446,0.6980697,-0.6117279,1.0334933,-0.1785563,0.40903285,-0.5628052,-0.4240551,0.5442073,-0.22280075,0.0224819,-0.50240487,-0.56417847,-0.396101,0.512772,0.988158,0.0147008225,0.07804456,0.1312882,-0.32405788,0.22563502,-0.4916497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0871948,0.024055094,0.005792737,-3.7199974,6.5563083,-9.105206,-3.7508845,0.70340633,-0.5066812,1.1034131
31.798458,91.54562,28.675724,8.564632,-0.33137643,-0.46454757,0.14719258,-0.10009146,-0.46901175,0.4567268,-0.18413295,0.6918075,-0.16432747,0.6023274,0.17421558,-1.347016,-2.0669038,-0.97337174,2.0438204,1.8851571,-0.709292,0.17977968,-1.3090888,-2.1056416,-0.9605977,1.9849548,1.8998675,-0.7653915,-0.41811508,-0.88102275,0.6910649,-0.54748,1.0326033,-0.16917449,0.41513026,-0.56480026,-0.42391014,0.539648,-0.19100708,0.012458571,-0.44198743,-0.5671196,-0.39416504,0.508222,0.98877853,0.009897224,0.0676642,0.13281783,-0.2828234,0.18371159,-0.44352216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08519971,0.023910135,0.0103520155,10.553991,6.53702,-1.0044456,6.572485,0.43907166,1.240775,0.7597923
36.626583,94.765,29.903904,6.7245336,-0.78171265,-0.5228441,0.2210244,-0.10681291,-0.40292197,0.37112087,-0.26979995,0.6996608,-0.09481228,0.57268953,0.16909839,-1.349381,-2.0685296,-0.9875777,2.054921,1.8903863,-0.70812255,0.17645374,-1.317258,-2.0989468,-0.9657581,1.9952736,1.8983054,-0.7612286,-0.30369735,-0.7952034,0.66145897,-0.50501,1.0332462,-0.15091963,0.41720295,-0.56648636,-0.4239025,0.535704,-0.16126446,-0.0029443873,-0.37966797,-0.56956863,-0.39271927,0.50417364,0.9891882,0.004983054,0.057881374,0.13465342,-0.23190388,0.1327603,-0.39268777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08351362,0.023902506,0.014295995,11.561596,8.665859,-3.236699,4.4056296,0.5721569,2.1100163,0.36691427
14.683439,127.31056,36.075615,21.437927,0.200277,0.038243912,-0.09693429,-0.1260605,-0.21153857,0.30472955,-0.13301988,0.67967963,0.023817422,0.567734,0.16384768,-1.3384118,-2.0684738,-0.97906005,2.0632415,1.9006872,-0.7044552,0.17400375,-1.3238364,-2.092806,-0.9699591,2.0055368,1.896997,-0.75705916,-0.22497964,-0.6116264,0.5970201,-0.39142746,1.0261344,-0.12291319,0.41728833,-0.567894,-0.423954,0.53283465,-0.13473192,-0.005840601,-0.25679487,-0.57164,-0.39151764,0.5011192,0.98942256,6.290833e-05,0.049256854,0.13644278,-0.19874956,0.11684143,-0.2771856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082105994,0.023954004,0.017165363,8.011145,18.499529,-6.8033934,11.484212,-0.06752014,3.1660662,0.15107393
24.373152,148.60336,43.669365,22.586685,-0.34596372,-0.013546232,-0.028537277,-0.015856547,-0.062563926,0.28488877,-0.08569163,0.65366113,0.07481797,0.5419293,0.1724181,-1.3300928,-2.0643172,-0.97852826,2.0709028,1.9044788,-0.7028662,0.17256372,-1.3280917,-2.087351,-0.97293174,2.0156608,1.895986,-0.7529119,-0.11656924,-0.36320364,0.5273983,-0.26542535,1.0099648,-0.092644244,0.41415834,-0.5689888,-0.4240532,0.53150284,-0.101634294,-0.011132547,-0.09316271,-0.573246,-0.3905754,0.49953163,0.98949957,-0.0048105177,0.042263903,0.13813475,-0.14769223,0.086806394,-0.12015503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081011176,0.024053186,0.018497169,10.97119,24.969143,-7.281935,12.720388,-0.9546757,3.3853247,-0.19875169
29.893723,129.78204,37.77178,16.278961,-1.012835,-0.36196938,0.075980514,0.06046967,-0.02798818,0.16164413,-0.07044756,0.6315953,0.16640772,0.5204438,0.17861068,-1.3308905,-2.0711868,-0.9799765,2.0788202,1.9126267,-0.70086753,0.17233224,-1.3301231,-2.0830061,-0.97482127,2.0255558,1.8953202,-0.7488128,0.008267081,-0.14948344,0.403213,-0.16315256,0.9838308,-0.057029,0.40901873,-0.5697899,-0.4242344,0.53146535,-0.07697614,-0.01993326,0.025461495,-0.5743103,-0.3900528,0.49920434,0.9894396,-0.009389363,0.036866073,0.13986433,-0.09265194,0.040750496,-0.0042552883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08021009,0.024234384,0.01853466,12.564577,21.439297,-12.600726,10.341451,-2.1913052,3.7963123,-0.3821373
