torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.566,59.399914,16.572124,6.51088,0.40994012,0.08415532,0.29334682,-0.55580246,-0.7101544,-0.39598456,0.7298875,-0.53622484,0.4434184,0.5296347,0.31484976,-1.1705649,-2.1735413,-0.91862696,1.8170986,1.903945,-0.7978715,0.3600788,-1.112199,-2.1409543,-0.9783614,1.8627651,1.8634808,-0.84767175,-1.0269971,-1.2685589,-0.6982928,1.3208839,-0.7930106,0.38447323,0.3195209,-0.4250412,-0.4703064,0.641739,-1.083494,0.28265956,-0.6558927,-0.43003368,-0.48988342,0.6089903,0.95934147,0.051116325,0.20298785,0.18933256,-1.101879,0.47644615,-0.6739734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22495878,0.07030639,-0.091739,3.2488823,-1.3833284,1.2331724,-1.8350601,1.0356903,-1.290065,1.2714744
16.858332,61.68332,18.22057,4.7760663,0.2993145,-0.015455246,0.347288,-0.5228763,-0.71094656,-0.3784933,0.70497185,-0.48194903,0.36367053,0.5460073,0.30779117,-1.1832936,-2.1788037,-0.9078642,1.8145702,1.8998479,-0.79307103,0.35015482,-1.1249362,-2.1478393,-0.96537715,1.8550949,1.8671963,-0.8443797,-0.9813361,-1.2758472,-0.68365496,1.2908208,-0.7599421,0.36680406,0.33228728,-0.4356022,-0.4675064,0.6350456,-1.046328,0.2795953,-0.6725094,-0.44079018,-0.48519897,0.6021717,0.96047765,0.05539489,0.2036177,0.18153176,-1.0613286,0.47310862,-0.6872827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21439779,0.0675064,-0.085045576,4.4230223,-0.85434914,1.9031048,-3.0380726,2.8464913,-1.9063056,1.2195051
9.344264,56.84625,14.615136,5.653616,0.42602807,-0.10339701,0.29726022,-0.53338885,-0.7192668,-0.43040475,0.6813212,-0.44883862,0.224147,0.56390357,0.29681593,-1.1968629,-2.1908798,-0.89724505,1.8102111,1.889611,-0.7879894,0.34055555,-1.137753,-2.154854,-0.95275617,1.8478217,1.870637,-0.8409618,-0.95310014,-1.2838914,-0.7061306,1.2526243,-0.717662,0.33599788,0.3448454,-0.44585133,-0.46473694,0.6280879,-1.0171331,0.27686712,-0.7022051,-0.4512453,-0.4805298,0.5951335,0.9615235,0.059902046,0.20390083,0.17409433,-1.0344548,0.47201276,-0.7119409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20414865,0.06473693,-0.07808787,2.727592,-0.92647076,-1.9066811,-3.7876368,3.8463473,-3.2310128,1.2132943
10.490867,60.94257,16.194416,6.107367,0.6730948,-0.12430674,0.27850768,-0.51582813,-0.7131334,-0.39144814,0.6523257,-0.34979147,0.024242587,0.58196926,0.28897274,-1.2090664,-2.1939988,-0.8875236,1.8128426,1.8730613,-0.7827649,0.33120808,-1.150599,-2.161945,-0.94058347,1.8412067,1.8736354,-0.8374181,-0.9289342,-1.285054,-0.7085609,1.2054521,-0.64411783,0.28741872,0.35743946,-0.45579433,-0.461998,0.6208869,-0.98576325,0.27327085,-0.72413445,-0.46143627,-0.47586823,0.5879245,0.96252406,0.06460683,0.20369019,0.16698368,-1.0083894,0.4710073,-0.7263756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19420564,0.06199798,-0.07088691,2.3093343,-0.24011135,0.13543367,-4.712057,6.9250584,-5.02795,1.230073
5.170053,59.753067,15.464914,6.7273045,1.3678443,-0.10451609,0.20324083,-0.5423554,-0.7226015,-0.3567897,0.57319653,-0.08814422,-0.28298667,0.586464,0.27697253,-1.2228591,-2.197624,-0.8832638,1.8323922,1.8453368,-0.7787717,0.32189396,-1.1634793,-2.1688645,-0.92915744,1.8360223,1.8759433,-0.8337579,-0.93247795,-1.2892631,-0.6850555,1.1217636,-0.4778511,0.2111512,0.36908317,-0.46546936,-0.4592743,0.6134472,-0.96069497,0.27179772,-0.74901575,-0.47149277,-0.471138,0.5805997,0.96360326,0.069310896,0.20253386,0.16014004,-0.9989335,0.47913802,-0.7368717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18453062,0.059274286,-0.06344718,-0.43593645,-0.5358696,2.684188,-8.341122,16.211843,-7.8303905,1.2088239
12.790703,67.074844,20.316229,6.193234,1.9512986,0.04726875,0.15827543,-0.52103853,-0.7247658,-0.23558934,0.52474684,0.16745563,-0.33583915,0.57971704,0.2697901,-1.235956,-2.1924233,-0.87668276,1.8527678,1.8423594,-0.77578616,0.312577,-1.1764016,-2.17496,-0.91868126,1.8331286,1.8774971,-0.8299976,-0.93179417,-1.2937133,-0.5829332,1.0227112,-0.2279699,0.13602215,0.37862602,-0.47484493,-0.45656586,0.60590154,-0.92910826,0.26952717,-0.75475645,-0.48143005,-0.46631622,0.57334745,0.96489006,0.073466964,0.20000401,0.15358421,-0.9862525,0.4904024,-0.72376716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17515504,0.05656585,-0.055901527,-0.04748106,-0.5500555,10.629213,-9.946728,24.511723,-7.7289195,1.0385871
8.407468,70.83501,21.044712,8.346897,2.3364053,0.2575321,0.07419248,-0.5516589,-0.7225551,-0.16892052,0.4740228,0.2726197,-0.4088101,0.5764473,0.25741112,-1.2486571,-2.1918519,-0.871279,1.8603905,1.836616,-0.7723529,0.3031165,-1.1893487,-2.17977,-0.9092362,1.8327485,1.8783174,-0.8261579,-0.9511178,-1.2955602,-0.44564688,0.91830564,0.023925409,0.06324165,0.3861168,-0.48390102,-0.4538803,0.5983568,-0.89709723,0.26886553,-0.7530267,-0.49127293,-0.46128845,0.56630105,0.9664411,0.07674837,0.1959929,0.14726882,-0.97842,0.51171577,-0.7007065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16609895,0.053880304,-0.04835677,-2.0204782,-0.28738976,14.118409,-10.45841,24.74904,-7.4659643,0.84103346
19.797953,86.47065,28.374142,9.478091,2.2181668,0.463187,0.08718481,-0.5217749,-0.7080561,0.030285273,0.4698356,0.22404389,-0.42992735,0.5687132,0.250939,-1.2601542,-2.1767414,-0.86225265,1.855153,1.8353246,-0.76928663,0.29360265,-1.2022365,-2.1824934,-0.90061116,1.834271,1.8784826,-0.8222604,-0.9518403,-1.2868857,-0.21302053,0.8436178,0.19349529,0.00059816364,0.39099926,-0.4924965,-0.45124054,0.5911131,-0.8467354,0.2626411,-0.71366435,-0.5008583,-0.45611572,0.55973387,0.968208,0.078821965,0.19080864,0.14125256,-0.94662404,0.5261225,-0.6444494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15750349,0.051240534,-0.04111308,-0.19038916,0.76532364,23.759645,-7.5663924,16.470163,-6.3566365,0.506562
47.56004,101.33106,38.465263,6.041711,1.8020427,0.38940552,0.20166606,-0.42844734,-0.7070683,0.27749574,0.46856177,0.2894186,-0.43656555,0.5682819,0.2507579,-1.2729434,-2.154744,-0.853755,1.8632128,1.834826,-0.7654322,0.28455523,-1.2150272,-2.1820738,-0.89247346,1.8371723,1.8781087,-0.81832284,-0.8895581,-1.2768013,0.12908971,0.8031137,0.32058245,-0.050049264,0.3943589,-0.500412,-0.44875336,0.5846023,-0.7733525,0.24409063,-0.6301255,-0.509861,-0.4509964,0.55399114,0.9701386,0.079155415,0.18474625,0.13577281,-0.8799747,0.51259744,-0.55331594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14958799,0.04875335,-0.034602284,6.06184,0.89969635,34.877068,-4.2477727,12.146711,-5.0460124,0.26224852
38.15752,93.242294,33.496075,7.3915644,1.9658937,0.23066446,0.101588115,-0.44663978,-0.71353835,0.29322952,0.43472818,0.48147386,-0.5087854,0.5756366,0.23989125,-1.286381,-2.152751,-0.84900063,1.8853197,1.8272302,-0.7607592,0.2760633,-1.2277626,-2.1787105,-0.8846762,1.8415176,1.8772376,-0.8143535,-0.83596563,-1.2728823,0.40704936,0.7717284,0.47101253,-0.099411316,0.39763224,-0.5076895,-0.44643402,0.5788038,-0.7131216,0.22773674,-0.56417245,-0.5183544,-0.4459839,0.5490215,0.97223145,0.077764474,0.17782809,0.13075088,-0.83538085,0.50341225,-0.48085067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1423105,0.046434015,-0.028803766,5.281985,0.2756834,28.303856,-3.187263,14.622492,-4.922439,0.29067397
27.857443,99.41942,31.849298,12.262751,2.0951722,0.24547319,-0.020155827,-0.43182743,-0.65294826,0.34030658,0.443481,0.5539732,-0.48303723,0.5945807,0.23288055,-1.2930574,-2.1446798,-0.8403281,1.8969148,1.8289338,-0.75489545,0.26805735,-1.2402004,-2.173183,-0.87701935,1.8472954,1.8759484,-0.81034327,-0.78883654,-1.2345002,0.6030006,0.763822,0.61238545,-0.13865249,0.4020335,-0.51439,-0.44426727,0.57370436,-0.65677947,0.21330938,-0.49410117,-0.5264759,-0.44098663,0.5447955,0.9744316,0.07495218,0.1702861,0.12596753,-0.80201894,0.5025282,-0.4058733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13560998,0.044267267,-0.02370435,4.696429,3.7201881,19.972801,-0.743711,13.8591175,-3.871128,0.4074037
23.317667,95.02532,28.070822,11.48415,1.5688256,0.1563377,0.050229616,-0.4061963,-0.6245707,0.36427373,0.39032575,0.5883888,-0.42936715,0.5918616,0.22743772,-1.3026575,-2.1367557,-0.83798677,1.9061342,1.8330117,-0.7511571,0.2604977,-1.2521366,-2.1663558,-0.86959785,1.85429,1.8743579,-0.80629355,-0.74499154,-1.180207,0.71005994,0.7352926,0.727777,-0.16568244,0.405974,-0.520566,-0.44223785,0.5692086,-0.60607165,0.19947307,-0.43829703,-0.53426456,-0.43603516,0.54116446,0.9766502,0.07114637,0.16235678,0.121378385,-0.76897633,0.49929675,-0.35179406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12943399,0.042237848,-0.01920861,4.3874025,5.3206205,10.957766,-2.7482867,11.38823,-2.6101441,0.38740635
23.884571,95.14846,26.720362,8.760601,0.85464716,0.15195861,0.24539527,-0.3957515,-0.5617599,0.39529306,0.2752105,0.62394774,-0.4183461,0.5885519,0.22092253,-1.3083125,-2.1268265,-0.8420768,1.9166847,1.8325233,-0.7474384,0.25329754,-1.2633117,-2.1588879,-0.8629632,1.8622502,1.8725501,-0.8022089,-0.71170914,-1.0969933,0.7597149,0.63988775,0.81849486,-0.18536755,0.4092571,-0.52622604,-0.4403534,0.56524056,-0.55442536,0.18458791,-0.38768566,-0.5416155,-0.4311447,0.53797936,0.9787989,0.06674778,0.1541904,0.117144234,-0.7225818,0.48943874,-0.3105421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12377393,0.040353388,-0.01524055,3.3253074,8.219528,5.1068187,-9.429669,9.029329,-1.7955601,0.3334582
29.654835,95.807846,28.08245,7.223527,0.6453132,0.14105886,0.29724813,-0.35322565,-0.54919404,0.51783925,0.2727828,0.65163726,-0.36234173,0.5789169,0.21797498,-1.3182311,-2.1071038,-0.8356849,1.927414,1.836316,-0.74431723,0.24651301,-1.2737278,-2.1506917,-0.8572311,1.8709464,1.8706201,-0.7981032,-0.6673472,-1.0234772,0.8402645,0.5513544,0.88640994,-0.19509666,0.4110771,-0.5313568,-0.43863678,0.5618353,-0.5011761,0.16794655,-0.33001056,-0.5484543,-0.42642212,0.53522885,0.9808427,0.061747696,0.1458713,0.11338553,-0.67004895,0.47246996,-0.26614714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118643165,0.038636774,-0.011835277,4.444909,7.2496176,8.206118,-8.729685,6.7690253,-0.7823974,0.19308925
28.717342,89.22053,25.752905,4.105764,0.23931022,0.14244765,0.4427877,-0.36277875,-0.51545197,0.54247016,0.1392064,0.68025196,-0.36252922,0.57111925,0.21023513,-1.3252729,-2.0964448,-0.8433104,1.9389716,1.8343672,-0.7409913,0.24003333,-1.2834495,-2.1417444,-0.85280323,1.8802055,1.8686138,-0.79398715,-0.6414617,-0.9553723,0.9130488,0.4071187,0.9392875,-0.20186087,0.41191941,-0.53598404,-0.43707275,0.55890703,-0.45166284,0.15251826,-0.28555673,-0.5547371,-0.42186737,0.5327943,0.9827603,0.056217182,0.1373521,0.11025489,-0.613705,0.45299217,-0.23883744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11401594,0.037072748,-0.00890702,2.6094675,6.721151,7.3168755,-14.285839,5.3582788,-0.44017732,0.12978315
38.847,83.20623,24.727861,-2.5678146,-0.7047565,-0.051212817,0.7065261,-0.32447952,-0.46966717,0.53561,-0.014386714,0.69431794,-0.3527731,0.56755763,0.20758538,-1.3304162,-2.0881834,-0.8542419,1.9496373,1.8333365,-0.7372314,0.23388222,-1.2924751,-2.1322937,-0.85029894,1.8898896,1.8665603,-0.78986496,-0.60629606,-0.8852045,0.95566726,0.19875748,0.97839403,-0.20546669,0.41262084,-0.5401077,-0.43569946,0.55633056,-0.401115,0.13343515,-0.25382167,-0.56031895,-0.4176712,0.5304887,0.9845104,0.05036422,0.12856969,0.108039066,-0.539593,0.4131861,-0.2304888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10989225,0.035699457,-0.0063305497,3.5305142,6.928253,4.2322874,-20.683714,4.0473104,-0.06172955,0.14861822
55.824623,67.02799,21.892101,-13.374152,-1.9890075,-0.43775403,1.041295,-0.26351273,-0.47245914,0.5232884,-0.18822904,0.7017561,-0.29954258,0.5697085,0.20753095,-1.339721,-2.0799649,-0.86912185,1.9600652,1.836606,-0.7328941,0.22828731,-1.3009952,-2.1226664,-0.85034776,1.8998753,1.8645196,-0.78572977,-0.54389316,-0.84117395,0.96499103,-0.07216853,1.0057346,-0.20248513,0.41422772,-0.54373837,-0.43455505,0.5538347,-0.35188696,0.10844123,-0.25296158,-0.5650101,-0.41409302,0.5279892,0.9860513,0.04442101,0.11937697,0.10713797,-0.44540808,0.34115785,-0.2586681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10626161,0.034555048,-0.0038346648,6.2430024,4.304409,0.8850217,-26.917225,2.8777719,0.6170869,0.29047728
54.590942,65.16089,21.322264,-11.915584,-1.8476299,-0.49387145,0.9282002,-0.22602564,-0.46270782,0.5465755,-0.20694682,0.7121819,-0.15711136,0.5831336,0.20568475,-1.347266,-2.068009,-0.87104243,1.9710934,1.8488084,-0.7274164,0.22340812,-1.3092102,-2.1129732,-0.8526863,1.9100769,1.8626187,-0.7815684,-0.4691015,-0.8151366,0.97064483,-0.28698772,1.0256273,-0.18501766,0.4174172,-0.5469208,-0.4336548,0.55130345,-0.30782008,0.08485128,-0.2565375,-0.56882477,-0.411232,0.52520764,0.9873699,0.038402136,0.10981658,0.10754634,-0.36027738,0.26940498,-0.2863974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1030792,0.03365478,-0.0013034344,7.529938,2.532351,0.4374385,-21.259567,2.2188187,2.0286918,0.50492287
60.06547,66.55439,22.459005,-11.828864,-1.9344771,-0.6623542,0.8571112,-0.14583106,-0.4487508,0.5474101,-0.2565164,0.7220363,-0.08869574,0.5852954,0.208825,-1.3540852,-2.0582323,-0.8783379,1.9822805,1.8537492,-0.72303885,0.2195082,-1.3172325,-2.103265,-0.8567336,1.9204451,1.8609438,-0.7773748,-0.36334485,-0.7978564,0.9702971,-0.44309306,1.0413964,-0.16065897,0.42074338,-0.54967976,-0.43299866,0.5487412,-0.26629698,0.059068378,-0.2580971,-0.5718012,-0.4091568,0.52218735,0.98845375,0.03226264,0.10001565,0.109156854,-0.27669078,0.18868108,-0.30845934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10032022,0.03299865,0.0012587905,10.658383,1.676786,-0.1917243,-15.354019,1.8520117,2.7158678,0.5507648
34.38589,76.50206,21.431046,-0.27660742,-0.90298367,-0.36110467,0.48532224,-0.17110552,-0.39163297,0.48729974,-0.27649105,0.71824,-0.02942558,0.5824414,0.20239764,-1.3563958,-2.0545352,-0.8843827,1.992269,1.8580012,-0.71913064,0.21636155,-1.3248886,-2.0938694,-0.8618348,1.9309084,1.8595366,-0.77315587,-0.2980244,-0.75487465,0.9284589,-0.5315651,1.0493072,-0.13310619,0.42311028,-0.55209255,-0.432518,0.5462151,-0.23322146,0.043937046,-0.25146896,-0.57415867,-0.40763092,0.51909024,0.9893067,0.02612294,0.090256505,0.111550875,-0.2220259,0.14175905,-0.31112722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097907424,0.032518,0.003784895,6.654316,4.315102,-4.4958115,-8.58193,1.2175322,3.0288906,0.48803687
9.835325,113.59651,28.286533,17.756927,0.39370155,0.14415151,-0.009932676,-0.15431182,-0.23944129,0.43631,-0.17836614,0.69862264,0.089548804,0.57899106,0.20093037,-1.3488327,-2.0502384,-0.87967145,2.0007708,1.8684915,-0.71525675,0.21369317,-1.331448,-2.0851567,-0.86691505,1.941355,1.8584747,-0.768925,-0.25587702,-0.6223976,0.8504449,-0.49943003,1.0454863,-0.09590503,0.42392805,-0.5541916,-0.43212128,0.54420984,-0.20242433,0.037750844,-0.18335667,-0.5761385,-0.4063034,0.5164972,0.9899416,0.020059634,0.08121982,0.11409033,-0.18965657,0.13275616,-0.2427504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580839,0.03212127,0.005790174,4.385257,13.374054,-8.306742,3.4610808,0.32026768,4.093866,0.31821132
36.2056,121.87491,34.27558,11.327901,-0.58203703,-0.23204315,0.19197296,-0.0025566053,-0.19768184,0.4541537,-0.2092477,0.6929737,0.08133454,0.5715054,0.21343751,-1.3512162,-2.0397413,-0.8878398,2.0106523,1.8666081,-0.71177447,0.21195963,-1.3365825,-2.077058,-0.8715432,1.9517366,1.8577555,-0.7646918,-0.14528956,-0.4768388,0.7946941,-0.44974554,1.037599,-0.0626943,0.42365152,-0.5559206,-0.43185425,0.5430408,-0.16429994,0.024834929,-0.09434096,-0.5775919,-0.40532684,0.5147196,0.99035406,0.013998359,0.07317989,0.11682253,-0.13096865,0.08712795,-0.15688542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094079375,0.031854242,0.0069592,11.222407,14.660364,-5.983472,5.2170634,-0.15509129,3.6990716,0.16103387
21.705633,137.31592,35.8927,18.803097,-0.27989858,-0.03177777,0.02457755,-0.015220418,-0.043470893,0.3205742,-0.17821133,0.6794697,0.1485904,0.54771256,0.2104376,-1.3409296,-2.0450006,-0.88936436,2.0196836,1.8726146,-0.7099206,0.21114686,-1.339827,-2.0699737,-0.87553626,1.9620011,1.857381,-0.7604818,-0.05941902,-0.2730658,0.6785956,-0.38166362,1.0249109,-0.027923489,0.42075998,-0.5572834,-0.4316864,0.54290384,-0.12733531,0.014289482,0.013702893,-0.5785217,-0.40465546,0.5139855,0.9905598,0.008133041,0.066440545,0.11962758,-0.08033225,0.05853972,-0.046120614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092716575,0.031686395,0.0070961714,8.742038,20.501858,-12.037611,7.044321,-0.60179234,3.825226,-0.097459555
15.994165,102.20056,24.10419,13.427826,-0.5958789,-0.4795148,0.013376607,0.028320882,-0.074379295,0.15144555,-0.16742095,0.6698714,0.09599478,0.5110158,0.21397895,-1.3472649,-2.0548291,-0.8922784,2.0289881,1.8669804,-0.7093802,0.21114661,-1.3415531,-2.0646484,-0.87891895,1.972106,1.8572688,-0.75632757,0.020025581,-0.13900182,0.4827614,-0.323258,1.006966,-0.0049472083,0.4142472,-0.5583906,-0.43161774,0.5433102,-0.10524306,0.0047137076,0.04997751,-0.5790701,-0.40433502,0.5138496,0.99061054,0.0029143817,0.060825154,0.122402646,-0.04674999,0.023918401,-0.0036107823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09160936,0.03161773,0.006689787,8.023863,13.481176,-19.812424,5.9960604,-1.4000654,2.4899364,-0.46702027
13.114972,80.69347,17.094084,10.504304,-0.71436137,-0.7797554,-0.026817907,0.08231208,-0.0444617,0.02628911,-0.115351684,0.65076405,0.05260816,0.4946273,0.21937782,-1.3459992,-2.0620196,-0.8904541,2.0371823,1.8625296,-0.70686483,0.21194933,-1.342297,-2.0615857,-0.88164264,1.9819899,1.8573145,-0.7522488,0.100453705,-0.05270611,0.24681458,-0.25521037,0.98291236,0.007979344,0.40619817,-0.5593395,-0.43164825,0.54376334,-0.09154797,-0.0055106226,0.043966763,-0.57937527,-0.40438843,0.51384014,0.9905591,-0.0013221427,0.056081407,0.12508325,-0.025208635,-0.0148407845,-0.0008076896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09066045,0.03164825,0.0062366724,8.078785,8.675294,-23.708939,6.88017,-2.1772504,1.3869436,-0.65859556
-4.3385615,84.7878,16.012936,16.584623,-0.1227131,-0.5512522,-0.18239635,0.0566484,0.06768609,-0.089683354,-0.08430286,0.62726474,-0.043589085,0.49624637,0.21761417,-1.3355284,-2.070554,-0.89007294,2.0447164,1.8529556,-0.7026242,0.21322177,-1.3420509,-2.0609674,-0.88370544,1.991586,1.857383,-0.7482482,0.1362133,0.05044089,0.00021420587,-0.18993214,0.95245177,0.0063984306,0.39824718,-0.5601883,-0.43173218,0.54420006,-0.08347967,-0.0073159784,0.043872964,-0.5795803,-0.40465546,0.5139201,0.99045575,-0.0044017057,0.052198183,0.12748896,-0.018984178,-0.030630615,0.010355465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08981168,0.03173217,0.005799949,3.591916,10.350767,-24.741806,6.532812,-2.8737068,-0.13996959,-0.7099569
-12.352822,74.36461,12.542583,16.937202,0.15437506,-0.40357742,-0.22083393,0.060340717,0.07104129,-0.18068004,-0.063552946,0.5762867,0.044319183,0.4965648,0.21925585,-1.3349468,-2.0790355,-0.8900607,2.0492146,1.861815,-0.6985917,0.21465687,-1.3410171,-2.0626383,-0.88519317,2.0007663,1.85748,-0.74432105,0.14593276,0.121032864,-0.22276731,-0.13523558,0.90681547,0.010773825,0.39099875,-0.5609808,-0.4318161,0.5445189,-0.07831533,-0.008778658,0.028087651,-0.579793,-0.4049759,0.5139894,0.99033856,-0.0063381684,0.049097635,0.12953284,-0.022306353,-0.03387515,0.0053091994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08901918,0.031816095,0.005481124,0.9672642,7.06954,-22.306705,5.422199,-4.4890523,0.39582288,-0.68942904
-21.721283,71.243835,11.208051,18.215363,0.5116934,-0.11017171,-0.21956755,0.02161479,0.10646627,-0.25168544,-0.09006913,0.542282,0.07856781,0.5001311,0.21681835,-1.3303705,-2.087807,-0.8942001,2.0549946,1.8653368,-0.6943079,0.21588378,-1.339373,-2.066224,-0.8864339,2.009441,1.8576382,-0.7404596,0.1148685,0.1789062,-0.40370685,-0.12056835,0.8542668,0.01730816,0.384573,-0.56174564,-0.4318695,0.54466575,-0.0759605,-0.0045457967,0.010459242,-0.58008194,-0.40522766,0.5139796,0.9902293,-0.007252062,0.046646208,0.13121462,-0.031286977,-0.0200674,-0.0033110299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08825433,0.0318695,0.005334258,-3.1256154,5.777937,-18.03242,1.3913691,-5.2342653,0.59641546,-0.6388247
-19.388971,72.48362,12.660436,18.288513,0.6324776,-0.03563524,-0.21728772,0.03807158,0.13080822,-0.3042552,-0.038478106,0.5046992,0.11203578,0.5034666,0.21969093,-1.3262922,-2.0966496,-0.89028174,2.0599108,1.8688418,-0.69011295,0.21683392,-1.3372425,-2.0712633,-0.8874381,2.0175624,1.8578804,-0.73665434,0.08828558,0.22431001,-0.5372221,-0.094075054,0.7979327,0.026271868,0.37904572,-0.56248283,-0.4318695,0.54470617,-0.07311174,0.0018865373,0.0018299983,-0.58046246,-0.40530396,0.51393676,0.99013644,-0.007358104,0.04478661,0.13255078,-0.040283594,-0.0048109163,-0.004839241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08751714,0.0318695,0.005293846,-2.6905239,4.520044,-13.248575,2.5526836,-5.6459785,0.81118715,-0.5869746
-17.244907,68.775246,12.1670885,17.130045,0.6049708,-0.06942626,-0.1908755,0.032777134,0.13835713,-0.37918156,-0.022316948,0.45503476,0.096722886,0.5105326,0.22011164,-1.3234068,-2.1091814,-0.88966984,2.0630658,1.8675526,-0.68560106,0.21754774,-1.3347839,-2.077485,-0.8881667,2.025074,1.8581952,-0.732893,0.0655941,0.25298226,-0.65011626,-0.06621207,0.7357076,0.032866187,0.37503698,-0.5631952,-0.4318161,0.5446308,-0.07070956,0.0067536347,-0.010591148,-0.58093166,-0.40525818,0.5138416,0.990062,-0.006766552,0.043455243,0.133578,-0.049316,0.008190552,-0.011072208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08680475,0.031816095,0.0053691864,-2.3086727,2.8386207,-11.157619,2.6814075,-6.2760353,0.5518582,-0.4613459
-6.6567235,73.21104,15.573034,15.755075,0.4847932,-0.13939945,-0.14123432,0.064556375,0.15297922,-0.380068,0.03463142,0.41949016,0.09966363,0.52107084,0.22400337,-1.319486,-2.1154919,-0.8847036,2.067023,1.8681616,-0.6807859,0.21825561,-1.3320965,-2.0844622,-0.8884147,2.0319786,1.8585693,-0.7291585,0.072330974,0.27379245,-0.71321857,-0.011377974,0.6754101,0.038696557,0.37272224,-0.56386185,-0.43173218,0.5445471,-0.06536943,0.009296386,-0.007584287,-0.5814409,-0.40516663,0.5137852,0.98999774,-0.005704793,0.042627674,0.13436787,-0.051733892,0.011024486,-0.003804012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08613813,0.03173217,0.005452931,0.61962456,2.0540416,-6.1803102,5.354553,-6.0623646,0.4662074,-0.3156364
-4.1254997,75.50685,16.775736,16.07877,0.4768998,-0.15729752,-0.13748384,0.06562943,0.16753115,-0.41768616,0.07592473,0.35975006,0.0709128,0.5289288,0.22481856,-1.3153434,-2.1262307,-0.8808222,2.0679536,1.8656605,-0.67626566,0.21909747,-1.3292202,-2.0919352,-0.88799316,2.038231,1.8589753,-0.7254363,0.087911226,0.29215693,-0.75848126,0.059425656,0.6082749,0.04063645,0.37166503,-0.56447124,-0.43162537,0.5445451,-0.059456453,0.010902282,0.0025182583,-0.5819664,-0.40505219,0.5138502,0.9899388,-0.004296759,0.042327847,0.13494805,-0.053021777,0.011239154,0.010118203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08552873,0.03162536,0.005454898,1.4930248,1.8035114,-4.378891,6.9393797,-6.7548275,0.06927028,-0.20320415
