torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.929817,95.281906,25.871086,6.2893505,1.183844,0.47566497,0.046963517,-0.582892,-0.52912116,0.55263567,-0.4235855,0.7402118,-0.2718573,0.5977968,0.24036857,-1.4134787,-1.9939373,-0.7708449,1.758482,1.7272211,-0.6892391,0.2875098,-1.370193,-2.040343,-0.7364533,1.6956095,1.7517918,-0.74470043,-1.0990775,-0.9558606,0.90884876,-0.79191095,1.1187096,-0.25629207,0.4322439,-0.5607681,-0.47462082,0.54891264,-0.4799489,0.28405643,-0.5676258,-0.55840874,-0.4593811,0.51734555,0.97609085,0.107155085,0.14222224,0.12464833,-0.5862604,0.524936,-0.4572052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08923185,0.07462081,0.0010873675,6.290412,2.6785493,9.129691,1.9009948,1.5731573,2.0770192,0.14424324
39.763523,92.79464,26.554213,2.066305,0.6395332,0.4014756,0.13211724,-0.5063795,-0.52892125,0.61001635,-0.40456387,0.7377945,-0.013531912,0.60017526,0.23687185,-1.4230851,-1.9793414,-0.7769097,1.7693889,1.7504387,-0.6846829,0.27723062,-1.3796306,-2.0305243,-0.74413526,1.7067719,1.7495356,-0.7403755,-1.0035315,-0.93933177,1.0038487,-0.75959605,1.1184676,-0.21360044,0.4329819,-0.5651684,-0.47200012,0.5436726,-0.42753837,0.25484207,-0.5109394,-0.56389236,-0.45435333,0.5130883,0.97823787,0.10172865,0.13026546,0.12543002,-0.5345154,0.49814758,-0.41572255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084831595,0.072000116,0.0063273907,9.744072,1.7814755,8.807909,3.44069,0.88632107,4.776564,0.18768907
46.926083,92.00428,27.102432,-0.2812791,0.2699328,0.3324064,0.1708577,-0.43555644,-0.5193973,0.6529738,-0.37019166,0.73272353,0.19641802,0.59910333,0.23367497,-1.4315703,-1.9652269,-0.78115445,1.7800442,1.7691773,-0.68046516,0.26809108,-1.3889251,-2.0198212,-0.751366,1.7178959,1.7478533,-0.736043,-0.8835051,-0.9258236,1.090651,-0.7101078,1.1129723,-0.1514625,0.43372017,-0.5690479,-0.46968842,0.5390221,-0.37588465,0.22341588,-0.451621,-0.56882095,-0.4496727,0.5092318,0.98019683,0.09539384,0.11870187,0.12658586,-0.47695357,0.46111515,-0.37605757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08095205,0.06968841,0.010977924,12.192082,1.4616847,8.0969095,5.1825523,0.2655506,6.7325206,0.20657182
57.00761,95.53212,28.478552,-3.708004,-0.35008383,0.17689787,0.27603185,-0.34726855,-0.4777027,0.6531906,-0.36988887,0.7361281,0.29343277,0.5825661,0.23336422,-1.4366953,-1.9545021,-0.78835493,1.7915087,1.7771965,-0.67778635,0.26033723,-1.3979392,-2.0084991,-0.7581724,1.7289717,1.7468295,-0.7317152,-0.7386803,-0.8930512,1.1446496,-0.6698791,1.1081387,-0.084118836,0.43288267,-0.5723953,-0.46772766,0.53501534,-0.3219961,0.1875051,-0.38566196,-0.5730648,-0.44548798,0.5057868,0.98192614,0.08825395,0.10765932,0.12822537,-0.405941,0.40644866,-0.33450645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07760465,0.067727655,0.014984667,14.675177,3.3678174,4.9108744,4.307163,0.2542734,7.299578,0.069475174
68.94222,92.570786,28.108536,-9.326314,-1.1903898,-0.120222434,0.44613314,-0.24409027,-0.45889828,0.6413989,-0.38434538,0.73490125,0.33357054,0.57582253,0.23592821,-1.443829,-1.9443593,-0.79660696,1.8024619,1.7801865,-0.67413294,0.25421563,-1.4065757,-1.9969144,-0.7647604,1.7399987,1.7464502,-0.72740173,-0.56937593,-0.8539026,1.1618266,-0.65394866,1.102855,-0.020626117,0.43144596,-0.57520485,-0.466156,0.53161734,-0.2677119,0.1471923,-0.32646376,-0.5764866,-0.44202042,0.5026824,0.9833792,0.0805125,0.09717746,0.13053544,-0.3203748,0.32863906,-0.3030815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07479513,0.066156,0.018382668,17.113077,3.967476,1.3627291,1.923418,0.06818771,6.9141808,0.033336878
64.17705,90.83971,27.00402,-7.4554577,-1.1124339,-0.2861266,0.3512169,-0.1630841,-0.44760394,0.6411803,-0.3073148,0.7320084,0.3547263,0.5674756,0.23790722,-1.451336,-1.9327964,-0.7954919,1.8131995,1.7819228,-0.6706542,0.24980295,-1.4148421,-1.9853159,-0.77093834,1.7509626,1.7466489,-0.7231083,-0.39800143,-0.8175407,1.1583271,-0.6045542,1.0959767,0.03513026,0.42929038,-0.5775337,-0.464962,0.52874905,-0.22159497,0.1102282,-0.27497348,-0.5791378,-0.43932724,0.49987072,0.98455185,0.072340555,0.087272815,0.13344607,-0.24658751,0.25196776,-0.27442098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072466254,0.064962,0.021250963,17.316133,3.6848545,-0.626421,5.2883267,-0.18277168,6.0787582,-0.020974874
62.894184,89.58255,26.285698,-7.4263544,-1.2275668,-0.44705427,0.33713382,-0.069589466,-0.42383575,0.6295256,-0.28281453,0.7257893,0.33730286,0.5614834,0.242844,-1.4572257,-1.9223634,-0.7992198,1.8235415,1.7803792,-0.66695994,0.24711311,-1.4227347,-1.9738699,-0.77656317,1.7618426,1.7473223,-0.7188388,-0.2254026,-0.7796857,1.1393402,-0.5472969,1.0867513,0.07961098,0.42678007,-0.57943916,-0.4641266,0.52633864,-0.18030609,0.07498814,-0.23026131,-0.5810833,-0.43741608,0.49732363,0.98544776,0.06388887,0.07793698,0.1368817,-0.17690344,0.17226467,-0.24871513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07056081,0.06412658,0.023661375,17.432219,3.8193583,-2.1029472,6.0937405,-0.50389767,4.899504,-0.04605055
47.916042,92.51139,25.700735,-1.9816246,-0.7599329,-0.36425853,0.18916883,-0.022151928,-0.38521114,0.6111603,-0.23762067,0.7141249,0.32720733,0.5485532,0.24489792,-1.4612559,-1.9127539,-0.8003252,1.833255,1.780043,-0.66398346,0.24592292,-1.4301639,-1.9627042,-0.78151274,1.7726017,1.7483691,-0.7146026,-0.08297965,-0.73049873,1.1083066,-0.4761819,1.0737218,0.114272065,0.42327482,-0.58099365,-0.4635887,0.52435875,-0.1471649,0.046789493,-0.18726668,-0.5824528,-0.43616867,0.4950753,0.98608744,0.055298407,0.06919628,0.1406607,-0.12426953,0.10993967,-0.21760538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069006324,0.06358871,0.025641263,14.414493,4.9664497,-3.3352137,7.4819384,-0.8768797,3.8737803,-0.13802648
39.31619,92.74783,25.222242,0.7868178,-0.47295395,-0.31036174,0.1084078,0.045379493,-0.3639047,0.61103743,-0.19404382,0.7067163,0.34755692,0.54044855,0.25046086,-1.4665543,-1.9016005,-0.80091715,1.8432734,1.7831248,-0.66055775,0.24602088,-1.437099,-1.9518055,-0.78569174,1.7832209,1.7497236,-0.71040547,0.041272063,-0.6810973,1.0828495,-0.39734477,1.059175,0.14363717,0.419221,-0.5822582,-0.46329498,0.5227876,-0.11974508,0.023955913,-0.14652844,-0.58337593,-0.43546295,0.49315542,0.98649985,0.04661834,0.06104353,0.14463173,-0.08249961,0.058719795,-0.18455553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06774175,0.06329498,0.027212441,12.59045,4.985881,-2.76196,8.243227,-1.063323,3.2946289,-0.1971066
9.129025,108.42292,26.994568,13.120527,0.59760666,0.14294812,-0.17386961,0.022157304,-0.26033127,0.5593788,-0.1366658,0.6975763,0.35056537,0.53321135,0.24823661,-1.4631321,-1.8958676,-0.7993583,1.8529785,1.7847801,-0.65708435,0.2468594,-1.4431739,-1.9413435,-0.7889926,1.7936903,1.7513314,-0.70625126,0.09862367,-0.5826191,1.0327617,-0.3066063,1.0449533,0.16778621,0.41479197,-0.5833111,-0.4631462,0.52177554,-0.10076057,0.012272884,-0.08561963,-0.58408165,-0.4349594,0.49176928,0.9867322,0.037969645,0.053645298,0.14845875,-0.06741288,0.048021715,-0.124492824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066688895,0.063146204,0.028224468,5.9096427,9.948551,-5.3967476,9.419227,-0.8535862,2.8156817,-0.24574399
12.913028,110.381615,27.657837,10.993208,0.24415118,0.06856263,-0.08065395,0.097313955,-0.21300234,0.5311231,-0.1295529,0.68694675,0.33705482,0.5411622,0.25659078,-1.4644741,-1.8882313,-0.8019479,1.862385,1.7850369,-0.652135,0.2482849,-1.448173,-1.9314406,-0.79155606,1.8040167,1.7531358,-0.7021314,0.15771186,-0.47211155,0.9749125,-0.23846932,1.0300113,0.18608314,0.41162962,-0.5841675,-0.46311188,0.52140146,-0.08303124,0.00012504903,-0.021046614,-0.58457375,-0.43462372,0.4910041,0.98679954,0.029446777,0.047060736,0.15213391,-0.044256184,0.030326467,-0.061960198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065832496,0.06311187,0.028598547,6.068569,11.124974,-6.107521,7.1539254,-1.0057449,2.227786,-0.12908578
1.2623681,98.244385,23.34822,13.70183,0.58051425,0.020270467,-0.21223155,0.110149674,-0.2105572,0.47766873,-0.039970372,0.67414397,0.377242,0.5233243,0.25929987,-1.4692287,-1.8836737,-0.7955531,1.8714311,1.79086,-0.649799,0.250165,-1.4522815,-1.9222453,-0.7932517,1.8141754,1.7551197,-0.6980535,0.19849467,-0.3902706,0.9003961,-0.14574581,1.0124574,0.20349799,0.40708384,-0.5848942,-0.4631462,0.52149725,-0.07018681,-0.0046672975,0.019834565,-0.58498,-0.43435287,0.4907068,0.98674273,0.021152547,0.041219927,0.15553819,-0.04004309,0.025406508,-0.020400167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065105796,0.063146204,0.028502762,4.198399,8.251625,-7.7056646,9.540314,-1.363492,2.0491838,-0.28373003
-10.53054,87.504326,18.79897,16.297075,0.73278517,-0.07145384,-0.32221243,0.109119885,-0.17278315,0.36488262,0.020707283,0.6511716,0.3633284,0.50829476,0.261077,-1.4695598,-1.885757,-0.79118097,1.8792925,1.7914525,-0.647224,0.25229168,-1.4556785,-1.9141678,-0.7939326,1.8241085,1.7572445,-0.694028,0.21767625,-0.32255423,0.7761831,-0.04153841,0.9879525,0.21622983,0.40147093,-0.5855694,-0.46319962,0.52182597,-0.066427186,-0.0049578752,0.03686635,-0.5854492,-0.43407822,0.49066114,0.9866101,0.013334422,0.03607878,0.15849553,-0.05023633,0.02957064,-0.00078282657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064430594,0.06319961,0.028174043,1.9996971,6.8323317,-12.630547,10.625851,-2.1146178,1.4821172,-0.41165352
-14.054299,76.85466,13.463504,15.355226,0.14518845,-0.3990159,-0.32320794,0.12677673,-0.109074585,0.12689264,0.055009283,0.6122834,0.3381472,0.4886028,0.26496935,-1.4665859,-1.9014785,-0.7884317,1.8853369,1.7910591,-0.64516777,0.25457144,-1.4583335,-1.9082531,-0.79363996,1.8337101,1.7594606,-0.6900693,0.2315238,-0.24643378,0.52950925,0.053328216,0.95152473,0.22345008,0.39445853,-0.5862255,-0.4632721,0.5220937,-0.064659625,-0.0052816956,0.022709368,-0.5860119,-0.43383026,0.4905987,0.9864318,0.006569177,0.031714268,0.16094482,-0.058302544,0.02324259,-0.009498799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06377447,0.06327209,0.027906299,1.423037,7.651481,-24.817944,9.639334,-3.3971906,0.83109736,-0.5640507
-17.76006,85.24992,15.226788,17.905483,0.14874962,-0.3516227,-0.3797217,0.13440463,-0.026755016,0.031104574,0.13900176,0.56815165,0.34245777,0.50457823,0.2680119,-1.461009,-1.9051427,-0.7797398,1.8905252,1.7937063,-0.6396115,0.25695992,-1.460031,-1.904961,-0.7922746,1.8428617,1.7617344,-0.68616575,0.24136071,-0.14401427,0.26222545,0.16455974,0.9037336,0.2289191,0.38930893,-0.5868664,-0.46335602,0.52233326,-0.06400152,-0.008431926,0.023496551,-0.58664894,-0.43362045,0.49056506,0.98624843,0.0011223195,0.028306492,0.16282314,-0.06645452,0.020121543,-0.0024847286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0631336,0.06335601,0.027666748,1.0079205,10.255652,-26.823647,11.22455,-4.5728087,0.60236156,-0.43414235
-18.970453,77.61517,13.062123,16.492249,0.064569905,-0.35188243,-0.3259611,0.12150871,-0.015418208,-0.07962005,0.15100789,0.5287502,0.33990368,0.5040828,0.2691108,-1.4615729,-1.912923,-0.7771738,1.8957367,1.7957247,-0.63575745,0.25934505,-1.4608455,-1.9042859,-0.7900001,1.851481,1.7640458,-0.6823091,0.23756555,-0.060803145,0.0025632833,0.24853155,0.8483696,0.23178908,0.38453037,-0.5875015,-0.46343994,0.52248377,-0.06342905,-0.007998303,0.011509242,-0.5873718,-0.43343735,0.49050775,0.9860893,-0.002962941,0.025821364,0.16417126,-0.073799185,0.018013768,-0.007765815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06249845,0.063439935,0.027516246,-0.37693083,8.304646,-25.991123,8.4247675,-5.410564,0.29851198,-0.44673085
-20.208422,79.89801,14.242887,16.000896,0.12046791,-0.15142822,-0.24243975,0.094408914,0.03475513,-0.15487438,0.1436428,0.4863367,0.34914744,0.50775963,0.26878595,-1.4573699,-1.9197733,-0.7756358,1.9001147,1.7989606,-0.63153315,0.26153564,-1.4608474,-1.905869,-0.78720486,1.859511,1.7663819,-0.6784944,0.21285893,0.020010348,-0.21172613,0.28967372,0.7880474,0.23405163,0.38032678,-0.5881233,-0.4635048,0.5225751,-0.061685756,-0.0060012885,0.007736698,-0.58813095,-0.43322754,0.49044794,0.9859626,-0.0058169165,0.02417008,0.16510457,-0.07693476,0.02241868,-0.005751647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061876655,0.063504785,0.027424932,-2.4853349,8.040835,-21.370499,4.0787163,-5.988264,0.19124448,-0.44746995
-21.218193,75.17441,13.006236,14.288561,0.023164555,-0.06462755,-0.13262923,0.059532184,0.06427742,-0.27110618,0.11066999,0.4342308,0.33661443,0.5162529,0.26748887,-1.4544196,-1.9329796,-0.7761379,1.9029341,1.8000433,-0.6268691,0.26331615,-1.460134,-1.9094476,-0.7843944,1.8668888,1.7687241,-0.6747122,0.16632545,0.08826094,-0.40617457,0.27793315,0.72104496,0.23405981,0.37723675,-0.5887184,-0.46354294,0.52256536,-0.058775075,-0.0028190066,-0.0041657006,-0.58888817,-0.4329567,0.49034566,0.9858611,-0.0075089885,0.023234984,0.1657756,-0.07558056,0.029066468,-0.011827027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06128156,0.06354293,0.027434647,-4.682538,6.7756443,-19.323318,-1.2588084,-6.731415,-0.057408214,-0.3719449
-19.1544,78.32356,14.582909,13.857288,0.07070743,0.012218868,-0.090210415,0.04731992,0.10442005,-0.32887417,0.124196365,0.38108495,0.3043599,0.51505715,0.26804814,-1.449692,-1.942335,-0.77197474,1.9049972,1.7991601,-0.6232065,0.26462412,-1.4587646,-1.914647,-0.78177655,1.8735604,1.7710361,-0.6709595,0.118813366,0.1530793,-0.5572411,0.255973,0.6487863,0.22999129,0.3742216,-0.58927727,-0.46354294,0.5225061,-0.054949842,0.0010256942,-0.0063523524,-0.5896225,-0.43260956,0.49024594,0.9857789,-0.008178922,0.022943508,0.16627216,-0.071813144,0.036853883,-0.009021242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06072271,0.06354293,0.027493894,-4.796359,6.424205,-14.913112,-2.3198426,-7.327962,-0.50216913,-0.40166974
-13.646261,79.185135,15.618034,12.611774,0.0077864863,-0.04545372,-0.05602231,0.048684336,0.12851098,-0.38267246,0.14418204,0.3105082,0.23780543,0.52908957,0.26949257,-1.4459134,-1.9529142,-0.76735836,1.9046112,1.7948167,-0.6180505,0.26557064,-1.456821,-1.9210843,-0.7792903,1.879435,1.7732563,-0.66722393,0.08637647,0.20790613,-0.6719088,0.2456697,0.5665169,0.21882395,0.37279555,-0.58979225,-0.46351624,0.5224619,-0.04896351,0.004423125,-0.003392937,-0.590292,-0.43222427,0.4902094,0.9857095,-0.007962037,0.023257578,0.16665058,-0.065455556,0.03925258,-0.0014604221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060207725,0.06351623,0.02753812,-3.301896,5.423814,-11.240363,-1.1808872,-8.360314,-1.2554228,-0.27059913
-11.59262,84.282616,17.830994,14.283867,0.27513352,-0.017147379,-0.13565993,0.05411395,0.15655014,-0.4044555,0.21426849,0.25102744,0.24153066,0.5322594,0.27098203,-1.4411659,-1.9615299,-0.75786346,1.9045377,1.7974094,-0.613998,0.2663412,-1.45437,-1.9283473,-0.7765304,1.8844551,1.7753696,-0.6634989,0.07368667,0.25718117,-0.7435014,0.28554568,0.47979608,0.2084092,0.3719501,-0.5902672,-0.4634552,0.5225631,-0.046394173,0.0066433647,0.015079686,-0.5909405,-0.4317894,0.49035373,0.98566127,-0.0070597334,0.024204277,0.16684164,-0.06422499,0.043860722,0.02029555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059732795,0.063455194,0.027436912,-1.3455079,4.8564196,-6.89404,3.8136065,-8.839255,-1.2162536,-0.23630261
-4.199097,84.755066,18.920542,12.732267,0.15833089,-0.07784957,-0.11101529,0.07071762,0.16693321,-0.4107119,0.24538961,0.15103707,0.2215075,0.5305949,0.27341297,-1.4376767,-1.9694185,-0.75199145,1.8995588,1.7975204,-0.6104394,0.26715708,-1.4515281,-1.93603,-0.7731924,1.8884761,1.7773738,-0.65978235,0.08389151,0.2928129,-0.7756729,0.3493293,0.3755468,0.1970448,0.3710452,-0.5906925,-0.46338272,0.5228859,-0.041014273,0.007785905,0.038756568,-0.5915432,-0.43138504,0.49074906,0.9856288,-0.0056382506,0.02580887,0.1668469,-0.05870989,0.04096421,0.046532538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059307456,0.063382715,0.027114093,0.92998147,3.4884691,-2.934897,6.1905565,-10.618359,-1.3041764,-0.25217533
-1.8254945,74.50298,16.465256,10.316806,0.1240859,-0.15656385,-0.05838761,0.059362378,0.14729671,-0.42943946,0.23306201,0.099687956,0.17700155,0.5202754,0.2730933,-1.4367985,-1.978974,-0.7498862,1.8984449,1.795074,-0.6077548,0.26806784,-1.4485564,-1.9439014,-0.7693434,1.8914782,1.779243,-0.6560802,0.093195274,0.2984643,-0.79014224,0.39612633,0.27458903,0.18286087,0.3693474,-0.59106445,-0.46330643,0.5233124,-0.03334647,0.00798199,0.04459583,-0.5920906,-0.43101883,0.49127167,0.98559946,-0.0037771303,0.027915962,0.16673385,-0.053652417,0.034958884,0.055008925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058935523,0.06330642,0.026687622,0.8446604,0.4970193,-1.1663795,4.513383,-10.282588,-1.5906334,-0.3249824
-0.42141387,74.64235,16.729713,10.054051,0.18610743,-0.15189523,-0.045942996,0.0654863,0.16323972,-0.43119276,0.26310992,0.051815435,0.15907936,0.5216501,0.27461648,-1.4322325,-1.9870207,-0.7430324,1.8966597,1.7951509,-0.60391515,0.26908827,-1.4455562,-1.9518148,-0.76503843,1.8935324,1.7809691,-0.6523933,0.104673624,0.3003553,-0.79076415,0.4413989,0.181689,0.16875845,0.3679745,-0.591383,-0.46323395,0.5238073,-0.030366063,0.0070514763,0.052144483,-0.59259224,-0.43071365,0.49188566,0.9855643,-0.0015601371,0.03042848,0.1665373,-0.04860339,0.028833209,0.064429924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058616996,0.06323394,0.026192725,1.056248,0.11666417,0.24684668,4.360211,-9.512433,-1.5911788,-0.2935171
-2.6044922,71.45391,15.736434,9.960697,0.3177994,-0.106433645,-0.027843548,0.050529044,0.1584414,-0.4306152,0.2564091,0.014131252,0.14309704,0.5111279,0.27414116,-1.429712,-1.9948763,-0.7393975,1.8949455,1.7952788,-0.6012805,0.27012825,-1.4425921,-1.9596785,-0.76044476,1.8947569,1.782556,-0.648727,0.10349061,0.29470673,-0.7840059,0.46472675,0.10193128,0.15469584,0.365734,-0.5916481,-0.46315765,0.52432996,-0.025222706,0.0073732715,0.053516578,-0.59305954,-0.43044662,0.49254832,0.98551744,0.0009441284,0.033237122,0.16628219,-0.045855112,0.026776638,0.067646846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058351874,0.06315765,0.025670052,-0.20988882,-0.6361723,1.0111809,2.1696568,-8.284839,-1.5581816,-0.36997795
0.27792358,66.29837,14.103483,7.637236,0.030154148,-0.20867732,0.05135652,0.05515315,0.15056105,-0.45834556,0.24105641,-0.067273036,0.08820826,0.5029337,0.27564356,-1.427536,-2.0055132,-0.7363391,1.8880296,1.7913768,-0.5984336,0.27114964,-1.4397311,-1.9675938,-0.75580984,1.895142,1.7839775,-0.64508694,0.101410426,0.28323522,-0.79296196,0.46260962,0.016399056,0.13750826,0.36290318,-0.5918503,-0.46310043,0.524773,-0.018436218,0.0052814474,0.04237179,-0.59345627,-0.43025208,0.49315256,0.98544186,0.003820535,0.036259852,0.16605668,-0.037433382,0.017338416,0.05903041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058149695,0.06310043,0.02522701,-0.29373318,-1.2072265,-0.581789,-0.36996603,-8.8203,-1.8540233,-0.4302144
-2.1742582,69.609505,14.70627,9.412742,0.18070182,-0.1490853,0.0077911112,0.052397072,0.15916243,-0.4533929,0.27425697,-0.12893113,0.09283485,0.49021557,0.27638933,-1.4238149,-2.012933,-0.72838414,1.8822489,1.793261,-0.5960654,0.27213192,-1.436933,-1.9755872,-0.75111586,1.8946577,1.7852445,-0.6414834,0.09687705,0.27832487,-0.8004582,0.4710764,-0.07101104,0.12247539,0.3590328,-0.5919857,-0.46305847,0.52514917,-0.0117180655,0.0039969627,0.03733554,-0.59379005,-0.4301262,0.4937174,0.9853346,0.0070892638,0.03952976,0.16583978,-0.0315819,0.01203254,0.056403764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058014274,0.063058466,0.024850845,-0.5440876,-0.55956244,-0.40813684,0.6867111,-9.044639,-1.6554191,-0.53911805
-1.0128865,66.082985,13.526934,7.9974217,0.02528906,-0.19741762,0.063533224,0.044728603,0.14819044,-0.4728481,0.23995908,-0.18931165,0.05378479,0.47746918,0.27660477,-1.422114,-2.022872,-0.7271199,1.8757266,1.790623,-0.5937365,0.2730379,-1.4342093,-1.9837333,-0.7465086,1.8932948,1.7863489,-0.63792527,0.08823266,0.2702407,-0.8181611,0.4567268,-0.15898673,0.10601303,0.3542357,-0.59204483,-0.4630394,0.52541155,-0.0038472556,0.0015510668,0.0235438,-0.5940361,-0.43007278,0.49419242,0.9851832,0.010807184,0.043014124,0.1656717,-0.022428574,0.0030923223,0.04531988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057955146,0.06303939,0.024588466,-0.9517431,-0.8682549,-1.4383435,-1.5942693,-9.099637,-1.7905519,-0.6332636
-1.1217196,72.69336,15.335641,9.4004135,0.24774422,-0.12613033,0.036733728,0.0444847,0.16732174,-0.46319342,0.24901183,-0.1881358,0.05319891,0.46559823,0.27748638,-1.4174771,-2.0300527,-0.7216074,1.8744812,1.7916688,-0.59136546,0.27386618,-1.4314609,-1.99199,-0.7420196,1.8912365,1.7873026,-0.6344205,0.08069463,0.2762489,-0.8271166,0.44573605,-0.22258075,0.091269396,0.34868973,-0.59202194,-0.4630394,0.5256323,0.0046977284,-0.00066147285,0.022755153,-0.59420586,-0.4300804,0.49464884,0.98498374,0.014886494,0.046687525,0.16554633,-0.0148252025,-0.0021526928,0.04641873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057978034,0.06303939,0.02436769,-0.85279644,0.533694,-0.5272627,-1.273799,-6.7084017,-1.6472578,-0.71356297
-0.13368008,68.56207,14.119963,8.61121,0.18386976,-0.17045163,0.047350917,0.045435023,0.14876832,-0.4831686,0.24524893,-0.2553105,0.06952654,0.45925233,0.2784097,-1.416584,-2.0403068,-0.7174947,1.8657055,1.7942553,-0.58849525,0.2746439,-1.4287181,-2.0003915,-0.73763365,1.8885261,1.7881384,-0.6309711,0.07647805,0.2733352,-0.84325945,0.4355521,-0.28822252,0.08062988,0.34316364,-0.5919113,-0.46306992,0.5257835,0.013743365,-0.003732613,0.013529027,-0.5942955,-0.43016434,0.49505547,0.9847312,0.019319717,0.050531078,0.16546209,-0.0069722263,-0.00968264,0.039235394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05808866,0.06306991,0.024216533,-0.5146146,-0.35065413,-1.2746334,-1.1858404,-6.8872156,-1.2247548,-0.7094681
-3.6053696,67.016525,13.296087,9.515549,0.3672613,-0.14341642,0.029112041,0.0255944,0.14849421,-0.49966127,0.22569452,-0.26580808,0.05009388,0.45369384,0.27720335,-1.4138687,-2.0503576,-0.71506417,1.8619453,1.7931478,-0.5856017,0.2753067,-1.4260135,-2.009001,-0.7334108,1.8852702,1.7888708,-0.627576,0.06260098,0.26938134,-0.86564654,0.41734695,-0.33892635,0.07031568,0.3378428,-0.5917206,-0.46312332,0.52581316,0.021228073,-0.007205169,0.00019928328,-0.5943413,-0.43027878,0.495362,0.98442477,0.024105642,0.054483023,0.16540323,-0.003716857,-0.012171728,0.02834368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058279395,0.063123316,0.02418685,-1.4785498,-0.4543066,-1.8936753,-1.9825816,-5.394995,-1.1799484,-0.68761706
-3.1162262,71.42081,14.391996,10.579039,0.4420379,-0.10488162,0.008616282,0.030956894,0.16147472,-0.502214,0.24008659,-0.31286028,0.06613851,0.4529327,0.2784024,-1.409866,-2.0592225,-0.70940214,1.8539842,1.7954847,-0.5822827,0.2758689,-1.423286,-2.0178053,-0.72927564,1.8815017,1.7895213,-0.62422943,0.05376914,0.2736892,-0.8845911,0.41158608,-0.39058176,0.062708475,0.33311012,-0.5914421,-0.46319962,0.52577066,0.030138738,-0.008355526,-0.0048994836,-0.5943489,-0.4304161,0.49562228,0.9840618,0.029212562,0.058578953,0.16534074,2.06571e-05,-0.014074454,0.025521293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058557868,0.06319961,0.024229348,-0.9826377,0.3668487,-1.5285015,-0.7502258,-5.522233,-0.92640966,-0.63475966
