torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
91.179695,84.49114,40.57896,-9.389926,-0.31647825,-0.47578165,0.7848106,-0.10851962,-0.77237594,0.40694743,0.2701609,0.5521166,-0.31006768,0.4876459,0.21328458,-1.1928816,-2.1791396,-0.882013,1.9815583,1.8173875,-0.8435279,0.22053313,-1.1294627,-2.2145362,-0.9028944,1.931755,1.8479791,-0.888715,-0.31970966,-1.384058,0.6011631,0.5845739,0.5778235,-0.050667875,0.3569194,-0.5460205,-0.43544006,0.6374648,-0.47232366,0.08317461,-0.6195943,-0.533741,-0.41159058,0.601695,0.97917384,0.072700195,0.18214306,0.052507643,-0.5994938,0.23613423,-0.51056176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10397947,0.035440058,-0.08746481,16.251951,-0.8381605,28.47216,-11.565661,14.862871,-3.6863446,-0.34284592
78.698135,83.49815,36.887295,-6.0340614,-0.13154306,-0.3819049,0.67202866,-0.06326241,-0.7629819,0.5046924,0.2347792,0.61281604,-0.15626433,0.47435763,0.21420689,-1.205761,-2.164067,-0.87941647,1.9930365,1.8323526,-0.84127927,0.21840078,-1.1432815,-2.2068272,-0.8978554,1.9386098,1.8473549,-0.88516617,-0.17807245,-1.3817149,0.82950187,0.477396,0.7199849,-0.06590142,0.35416898,-0.55018234,-0.4349022,0.63171786,-0.39922646,0.044289954,-0.5632752,-0.5390701,-0.4098301,0.5968604,0.98113704,0.068084694,0.173262,0.052103292,-0.50959134,0.15922871,-0.4773789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09981763,0.034902185,-0.08171785,14.067778,0.048089027,23.36315,-10.615767,13.832307,-1.425913,-0.29004812
56.816105,76.62584,30.040562,-3.070995,0.0653707,-0.09810157,0.6009906,-0.07297828,-0.76114523,0.59315556,0.10856917,0.65927,0.08354654,0.45991927,0.21110295,-1.219396,-2.1475117,-0.8869985,2.0045369,1.8557096,-0.8391743,0.21722656,-1.1570449,-2.197173,-0.8941839,1.9467016,1.8468002,-0.8816483,-0.09719776,-1.3751969,1.011557,0.33116442,0.83838075,-0.05138445,0.3512377,-0.55373,-0.4346676,0.6263537,-0.34137225,0.016993856,-0.53142905,-0.5436363,-0.40862846,0.5922044,0.9831572,0.062212743,0.16354235,0.05277635,-0.43848428,0.10931757,-0.46483445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096269965,0.03466758,-0.07635367,8.096354,0.49073696,18.418514,-14.422787,11.703407,1.6104304,-0.20750165
32.31811,62.7187,20.170965,-4.3308353,-0.24185698,0.08986899,0.7180788,-0.13402915,-0.7352738,0.59758496,-0.17257497,0.7013969,0.1125426,0.456601,0.20382366,-1.2305722,-2.1374147,-0.9114414,2.0168414,1.8580545,-0.8359882,0.2161916,-1.1706214,-2.1863208,-0.89299816,1.9557978,1.8464377,-0.8781559,-0.10534826,-1.3521619,1.1095876,0.048561014,0.93371946,-0.030612908,0.34925234,-0.55682755,-0.4346218,0.6209511,-0.30041358,0.0011951188,-0.5471521,-0.5475807,-0.4077568,0.58734155,0.9851622,0.055678576,0.15291628,0.054514393,-0.37931615,0.08173612,-0.49641433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09317243,0.034621805,-0.070951104,-0.73637813,2.182603,9.59444,-28.019804,9.7026825,2.297029,0.002759695
1.0544536,46.38726,9.363938,-2.334566,-0.002348721,0.23025043,0.6854738,-0.23684584,-0.74509627,0.60912484,-0.39208883,0.7398959,-0.052572373,0.49237746,0.19250703,-1.245131,-2.1254084,-0.93220705,2.0297873,1.8411804,-0.82891816,0.21434437,-1.1840243,-2.1749463,-0.89530253,1.9656901,1.8461496,-0.87465,-0.21070448,-1.3368282,1.1449717,-0.32245725,1.0089118,-0.027531954,0.35214984,-0.5596771,-0.43463326,0.6150312,-0.28063956,-0.001642816,-0.6103292,-0.5511322,-0.4069271,0.5818682,0.9871049,0.049119595,0.1412017,0.057211243,-0.34729505,0.08497845,-0.5671157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09032285,0.03463325,-0.06503117,-10.3898735,1.4555693,2.9602528,-36.82177,7.9205275,0.49582833,0.6112337
-4.4644413,41.756958,6.6386104,-1.3738273,-0.07973373,0.0564576,0.61013263,-0.22838157,-0.75191194,0.59301937,-0.48553818,0.7560177,-0.19951986,0.5235512,0.1915062,-1.2592155,-2.1156445,-0.94385636,2.041292,1.8261976,-0.8222949,0.21144763,-1.1973548,-2.1636057,-0.90109724,1.9761674,1.8457605,-0.871087,-0.31544885,-1.3322428,1.1283917,-0.66395867,1.0618578,-0.042204753,0.35893723,-0.5623741,-0.43466377,0.60838133,-0.2666405,-0.0033421605,-0.6856745,-0.55443573,-0.40607452,0.5756073,0.98892826,0.04293281,0.1284176,0.06071748,-0.32340825,0.0870676,-0.6478932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08762586,0.034663767,-0.05838132,-10.307032,0.3873825,-2.2789717,-33.792854,5.7062864,-1.3533249,1.0497928
-9.624974,49.41299,7.475439,5.9792013,0.314365,-0.06194897,0.28436807,-0.21593614,-0.7428529,0.5245676,-0.44690505,0.7512751,-0.23108186,0.55255544,0.18985401,-1.2716401,-2.1111488,-0.9457877,2.051295,1.8226522,-0.8158315,0.20777574,-1.2106414,-2.1528902,-0.9092104,1.986988,1.8451936,-0.8674354,-0.38387498,-1.3274634,1.050867,-0.85915947,1.0900781,-0.061211467,0.36843187,-0.56494904,-0.43470573,0.60108787,-0.2552202,-0.004201298,-0.74481386,-0.5576134,-0.40517807,0.5686749,0.99056405,0.0372981,0.11494571,0.06464696,-0.3144176,0.09216437,-0.70931244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08505094,0.03470573,-0.051087856,-6.6664934,0.4655838,-8.315659,-19.142591,3.2283783,-1.8113308,1.3307035
11.67972,75.09609,18.989813,11.393932,0.38108405,-0.15566528,0.04716982,-0.10357652,-0.7149249,0.55850434,-0.31880444,0.73793316,-0.062396318,0.5499675,0.1974181,-1.2821338,-2.0970397,-0.9410908,2.0607812,1.838954,-0.81243867,0.20422259,-1.223764,-2.1427963,-0.91776764,1.9979511,1.8445798,-0.8637008,-0.3451789,-1.3067311,0.9940823,-0.8535627,1.099995,-0.060509797,0.37612864,-0.56731415,-0.43481445,0.5936801,-0.23051383,-0.013029558,-0.73892176,-0.56061554,-0.4043846,0.561573,0.9919572,0.03188705,0.101422146,0.06868496,-0.293385,0.07653557,-0.7108484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08268583,0.034814447,-0.04368007,4.052067,2.156067,-6.1756015,0.8645892,1.5253305,0.33130124,1.0624111
16.758295,86.84691,23.774363,15.807103,0.5976034,-0.10204843,-0.14542837,-0.07693826,-0.7051614,0.5443708,-0.26528865,0.73057115,0.1286285,0.519312,0.19652876,-1.29428,-2.088359,-0.9442965,2.0710082,1.8574426,-0.8117696,0.20138445,-1.2366405,-2.1331751,-0.9254151,2.0089214,1.8441371,-0.8599224,-0.26276666,-1.2809521,0.95005465,-0.7343208,1.0979418,-0.037853844,0.379115,-0.5694275,-0.43501663,0.58656263,-0.20472178,-0.022470474,-0.70186186,-0.563427,-0.4037552,0.55467916,0.9930938,0.026367052,0.0883223,0.072585896,-0.27498043,0.059118427,-0.6827682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080572486,0.035016626,-0.03656262,8.413136,2.7044296,-4.8294783,12.16979,0.3602028,2.5874867,0.53720474
8.390303,98.413055,26.323696,21.885965,1.0495262,0.20481946,-0.30381727,-0.09130108,-0.6630252,0.54454005,-0.22180642,0.71295273,0.27509907,0.50829315,0.19225435,-1.302943,-2.078721,-0.9475957,2.0802166,1.871647,-0.8090931,0.19927278,-1.249105,-2.1238368,-0.93155384,2.0197861,1.8440304,-0.8561325,-0.19334885,-1.2343205,0.926971,-0.5729727,1.0848159,-0.00030231907,0.3796312,-0.5713005,-0.43527412,0.58001167,-0.18139225,-0.026731161,-0.63893276,-0.56611633,-0.40318108,0.5482596,0.993989,0.020541884,0.07594946,0.07612792,-0.26439756,0.058510546,-0.62896407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07869947,0.03527412,-0.030011654,7.123348,4.8122644,-2.7518272,16.349697,-0.6985426,4.1197143,0.260818
13.289976,98.17615,27.089697,18.380638,0.6083944,0.15918835,-0.15921362,-0.05551197,-0.63285416,0.5282958,-0.25012106,0.7112547,0.2663447,0.5064325,0.19372158,-1.3123904,-2.0710073,-0.956566,2.0909116,1.8706648,-0.80548924,0.19783488,-1.2610278,-2.1146777,-0.93644905,2.030513,1.8442743,-0.85234356,-0.12668478,-1.1778262,0.91080195,-0.46091795,1.0707844,0.03360938,0.37928316,-0.572937,-0.4355831,0.57408315,-0.15667392,-0.031789567,-0.57807726,-0.5686188,-0.4026661,0.5423551,0.994661,0.014416693,0.06431496,0.07940507,-0.24368782,0.04968113,-0.5786509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077062964,0.03558311,-0.024083138,6.8390875,5.759907,-2.0127773,11.440277,-0.83367825,3.7208102,0.16716123
-5.025429,99.05267,24.609266,22.709322,1.0772103,0.44786808,-0.24904133,-0.104804635,-0.5886278,0.51096785,-0.21771154,0.70177686,0.27115935,0.5102965,0.18735442,-1.3198906,-2.063581,-0.9582202,2.1006908,1.8713902,-0.8013139,0.19664209,-1.2722869,-2.1056905,-0.9404688,2.0410836,1.8448215,-0.8485565,-0.11619499,-1.1080579,0.89325786,-0.38159087,1.0544252,0.063120596,0.37915233,-0.5743942,-0.43588448,0.5687583,-0.14319554,-0.03064166,-0.51797867,-0.5710144,-0.40205574,0.53696114,0.9951391,0.008085325,0.05338206,0.08235951,-0.23727557,0.06594613,-0.52750695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07560575,0.03588447,-0.018758297,1.2280955,7.0923567,-2.213049,8.154565,-1.0486603,3.2978625,0.19308329
-9.085259,103.84166,24.715742,23.34518,0.8779599,0.45893592,-0.21855395,-0.090915196,-0.5066789,0.44079113,-0.20066276,0.69031763,0.22855186,0.52573335,0.18755056,-1.3229548,-2.0616114,-0.96053505,2.1101153,1.8676766,-0.7959832,0.19544218,-1.2826037,-2.0971613,-0.9439421,2.0514865,1.8455881,-0.8447608,-0.12067567,-1.0060512,0.8379941,-0.33512437,1.0374733,0.08246299,0.38038427,-0.57570267,-0.43614197,0.56406,-0.1278796,-0.024401609,-0.4551508,-0.5733261,-0.40127373,0.5321088,0.995444,0.0017674066,0.043207727,0.084976666,-0.22817269,0.08344211,-0.47259742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07429731,0.03614196,-0.014059961,-0.27789176,10.314512,-5.9884906,4.8661766,-1.1180878,2.3047373,0.3209412
4.8147182,117.823875,31.208317,22.455519,0.3815028,0.37003896,-0.13674971,-0.011808216,-0.42277527,0.4549983,-0.10663071,0.65936625,0.30198565,0.52151865,0.19426136,-1.3248813,-2.0516615,-0.9546052,2.117423,1.8757867,-0.7926089,0.19450384,-1.2916827,-2.089078,-0.94674224,2.061669,1.8465742,-0.8409575,-0.084329635,-0.874855,0.79722714,-0.26092467,1.0136478,0.10538747,0.38083473,-0.57683945,-0.43637848,0.56021935,-0.10935834,-0.02314498,-0.36207965,-0.57541656,-0.4004383,0.5280163,0.995587,-0.0045574843,0.033991486,0.08735209,-0.20266734,0.083581924,-0.38944998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07316053,0.036378473,-0.010219336,3.7981675,13.226151,-4.4706464,7.631546,-1.8089533,2.6720583,0.20231605
4.683812,130.3897,34.11573,24.126467,0.109875664,0.36360177,-0.122521386,-0.009216983,-0.2895072,0.3636637,-0.092408106,0.65934265,0.28334635,0.5188018,0.19358215,-1.3206334,-2.0527115,-0.95598304,2.1276033,1.8749088,-0.78907734,0.19394262,-1.2990737,-2.081713,-0.94887865,2.071649,1.8477508,-0.8371552,-0.04622466,-0.69333637,0.715031,-0.19722208,0.99463135,0.12365884,0.38061523,-0.5777931,-0.436594,0.5574387,-0.09391827,-0.023236856,-0.25170416,-0.57720566,-0.3996315,0.5249,0.99558836,-0.010764225,0.025954112,0.089522615,-0.17056115,0.080882736,-0.2869477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072206855,0.036594003,-0.0074386597,3.9610534,18.256342,-8.594191,6.573191,-1.3320565,2.272606,0.12294054
9.828806,175.31842,46.157642,30.77637,-0.6037662,0.45939142,-0.112508334,0.04638602,0.020206474,0.19478235,-0.03531945,0.6317773,0.28093174,0.50498635,0.19858122,-1.2970531,-2.0622346,-0.9524106,2.134827,1.875844,-0.7866566,0.19395502,-1.3035197,-2.075865,-0.95029217,2.0814216,1.8490719,-0.83336926,0.017524805,-0.36137542,0.54051983,-0.12215048,0.9729704,0.13664217,0.37819165,-0.5785103,-0.43678856,0.55628985,-0.06954169,-0.016521974,-0.070616186,-0.57847214,-0.39892578,0.5233686,0.9954736,-0.016508497,0.019759689,0.09148292,-0.111826584,0.06727411,-0.10965221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07148969,0.036788553,-0.0062898397,6.5175667,33.311348,-17.819191,7.7002406,-1.5673399,1.8068075,-0.14516115
3.1904688,125.774254,27.327902,23.967793,-1.0125726,-0.42035842,-0.25976276,0.10697457,-0.023365464,-0.16240416,0.061805405,0.5620292,0.23990439,0.47401324,0.20465247,-1.3058562,-2.0921054,-0.94411165,2.1376245,1.8730623,-0.78596795,0.19478282,-1.3052974,-2.0732062,-0.9506707,2.0907838,1.8504851,-0.829628,0.10467526,-0.116539575,0.17405687,-0.009383973,0.9250439,0.14312825,0.37301093,-0.57907486,-0.4370041,0.55611163,-0.052632708,-0.021345936,-0.0014283825,-0.5793457,-0.39848518,0.5228632,0.9953204,-0.02092194,0.015488661,0.09305669,-0.0793586,0.03644316,-0.03181078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07092512,0.037004083,-0.006111622,8.753535,24.531742,-36.772926,11.379526,-4.528129,0.7696748,-0.4271984
-0.49016583,101.10404,19.365423,17.859758,-1.1953626,-0.5178221,-0.14194413,0.089780755,0.056360897,-0.25473425,-0.014627096,0.5168725,0.26015127,0.48471123,0.20376089,-1.2996613,-2.0986795,-0.9521334,2.142471,1.8765002,-0.7811569,0.19624838,-1.3050303,-2.074226,-0.95047235,2.0995576,1.851965,-0.82593066,0.1605086,0.0744822,-0.1941523,0.029545516,0.8618957,0.14959596,0.3688034,-0.5795326,-0.4372635,0.55624115,-0.044233166,-0.027108144,0.016778627,-0.5799103,-0.39834976,0.52278024,0.99517953,-0.023608547,0.012809509,0.094319105,-0.04863665,0.0061499802,-0.0010915863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07046735,0.037263483,-0.0062411427,5.5823445,19.101461,-36.845177,3.8755693,-6.172371,0.63693523,-0.38377047
-12.723766,85.67952,14.985245,19.981945,-0.36840186,-0.28779525,-0.24938494,0.08014068,0.087298624,-0.2881623,0.086434305,0.43420225,0.2909512,0.5026014,0.20426245,-1.2963005,-2.1030421,-0.9418289,2.142978,1.8810601,-0.7756705,0.19801173,-1.3034091,-2.078239,-0.9496856,2.1075203,1.8535135,-0.8222628,0.18153216,0.19108261,-0.4700474,0.094776034,0.7746906,0.15648343,0.36610696,-0.5799446,-0.43752098,0.5564408,-0.040756464,-0.025552874,0.020649515,-0.58034515,-0.39833832,0.52287936,0.9950826,-0.024801554,0.0114405425,0.095208295,-0.041556057,-0.0007535834,0.0132883685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070055366,0.037520975,-0.0064407587,2.0782053,11.627352,-27.515799,6.4311905,-8.704686,0.62081814,-0.30635595
-15.284026,75.31907,13.249467,18.98315,0.039439604,-0.16785316,-0.22236383,0.08430926,0.11495935,-0.3516304,0.10720364,0.37970367,0.26022643,0.52005845,0.20644265,-1.2919132,-2.113402,-0.9389652,2.1454906,1.8795362,-0.770257,0.19983634,-1.3010306,-2.0843384,-0.9483018,2.1145623,1.8551004,-0.8186055,0.18265001,0.25318685,-0.65577334,0.15260907,0.68061316,0.15888178,0.36528724,-0.58034897,-0.43774414,0.55661327,-0.040625528,-0.020225313,0.016127586,-0.58078,-0.39832687,0.523036,0.995035,-0.02486663,0.011080801,0.09572966,-0.043599114,0.001955084,0.01665293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06965101,0.037744135,-0.0066132545,0.070381165,6.1579437,-18.426693,5.6701107,-9.467411,0.12049973,-0.17543435
-6.7681813,65.03928,12.854361,15.037233,0.04465929,-0.27941352,-0.1317028,0.12433187,0.10454142,-0.39677188,0.15179448,0.3135579,0.2246995,0.52786416,0.21226953,-1.2905765,-2.1240156,-0.93312234,2.1459181,1.8775704,-0.7658191,0.20178111,-1.2984366,-2.091716,-0.94628376,2.1206388,1.8566818,-0.8149472,0.19825023,0.26137844,-0.7645204,0.21784152,0.5829761,0.15757802,0.36565113,-0.5807533,-0.4379425,0.55666417,-0.04055713,-0.019439496,0.001840647,-0.58122635,-0.39835358,0.52313375,0.9950225,-0.024141721,0.01143544,0.09600315,-0.045703847,-0.0031048683,0.008032876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06924665,0.0379425,-0.006664157,1.5105039,0.76783895,-10.719299,6.414029,-9.835458,-0.24800599,-0.07280707
-3.25629,68.07867,15.26332,15.228174,0.066471726,-0.21090987,-0.08253162,0.1328469,0.12536773,-0.41197717,0.2058375,0.19501391,0.18801966,0.5289381,0.2150658,-1.2858999,-2.1329138,-0.9257,2.1401403,1.8754838,-0.7620534,0.20390494,-1.2958617,-2.099704,-0.94351804,2.125576,1.858215,-0.8112851,0.21685763,0.25601867,-0.80972075,0.29575884,0.46352524,0.15154833,0.3659601,-0.58114624,-0.4381237,0.5566685,-0.039229713,-0.01764144,0.0006233978,-0.5816841,-0.39843178,0.523229,0.9950289,-0.022882765,0.012435735,0.0961197,-0.044731904,-0.009298203,0.010647518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068853736,0.038123697,-0.006668508,1.791805,-0.59485435,-4.321182,7.6784554,-12.0426655,-0.71525574,-0.09675622
-6.2573533,65.79234,14.465352,15.204893,0.1919691,-0.14383179,-0.059020158,0.111112334,0.12094716,-0.442337,0.20823807,0.11699934,0.11781315,0.5234128,0.21501617,-1.283767,-2.1439378,-0.9226942,2.137276,1.8699963,-0.7589438,0.20608114,-1.2934184,-2.1079476,-0.94012773,2.129284,1.8596362,-0.8076247,0.21760629,0.24029808,-0.82862633,0.35308945,0.33922943,0.13848025,0.3656146,-0.5815315,-0.4382801,0.5566367,-0.038245782,-0.014782209,-0.0035623652,-0.58213806,-0.39853668,0.5233225,0.99504536,-0.021182587,0.013992919,0.09612538,-0.045744736,-0.010674694,0.009809698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06846845,0.0382801,-0.006636679,-0.00072717667,-1.6355455,-1.6499758,5.629545,-12.577987,-1.4199585,-0.17163157
-6.3817663,67.49748,15.007553,14.939762,0.16444479,-0.092894554,-0.009317227,0.10452762,0.12639005,-0.44962886,0.21217988,0.033003915,0.062989034,0.5202356,0.2165339,-1.2807794,-2.1529105,-0.9189097,2.1325843,1.8659351,-0.75560117,0.2081866,-1.2911029,-2.1162522,-0.9363425,2.131733,1.8608893,-0.8039715,0.20789786,0.22862102,-0.8304295,0.38666457,0.21297494,0.12037968,0.36477742,-0.58189774,-0.438406,0.55658174,-0.03554575,-0.012035754,-0.0051076952,-0.58258057,-0.39865112,0.52342534,0.9950614,-0.019066928,0.01603528,0.096084096,-0.043542605,-0.011300132,0.011363411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06810224,0.038405985,-0.0065817237,-1.054576,-1.2337387,0.09878874,3.2521605,-12.815392,-1.9269779,-0.2294004
-6.6131206,70.6562,15.917982,15.204233,0.2274368,-0.03282145,0.013932604,0.09437051,0.13282363,-0.44303063,0.2165059,-0.018258682,0.021571005,0.51064265,0.21762365,-1.2778205,-2.1605554,-0.91469187,2.1299071,1.8630464,-0.7529073,0.21013305,-1.2888389,-2.1244767,-0.9323656,2.1330223,1.86194,-0.80033326,0.18994118,0.22555406,-0.8190079,0.4009535,0.10014654,0.099392086,0.36292437,-0.5822334,-0.43849754,0.5565523,-0.03260405,-0.008418587,-0.001121417,-0.58299255,-0.39875793,0.5235803,0.99506736,-0.016589426,0.018488571,0.09604061,-0.039793286,-0.00984156,0.017821394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06776655,0.038497537,-0.006552279,-1.8873125,-0.3748119,1.4541745,1.3181448,-11.515056,-2.2252991,-0.3365636
-0.7784054,74.30455,17.611923,13.270152,-0.015068714,-0.0649226,0.10688037,0.097993396,0.1501918,-0.44234967,0.18643887,-0.066586144,-0.015649525,0.49900776,0.21993239,-1.2738197,-2.1687117,-0.9137217,2.1263638,1.860375,-0.7504325,0.21193528,-1.286489,-2.1325676,-0.92849165,2.1333084,1.8627696,-0.79672265,0.17667295,0.23789307,-0.8050958,0.3824259,0.0036572097,0.07691171,0.35993436,-0.5825081,-0.43857384,0.55659205,-0.025752433,-0.007323749,0.006662143,-0.5832901,-0.3989029,0.52382815,0.9950486,-0.013778039,0.021272501,0.09610363,-0.026260331,-0.015825624,0.027855186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06749189,0.03857383,-0.0065920353,-1.4245212,1.1735052,1.713109,-1.982367,-9.912224,-2.378127,-0.45583844
-3.4852798,75.55579,17.239595,14.485938,0.19986947,-0.046661437,0.055452142,0.08176015,0.15966669,-0.45859054,0.19380006,-0.078754246,-0.05210615,0.48615357,0.2201113,-1.2705224,-2.1784267,-0.9091116,2.125433,1.857559,-0.7481073,0.2135706,-1.283958,-2.1406202,-0.924819,2.1328316,1.8633668,-0.79314953,0.15883029,0.2579321,-0.8041177,0.3617512,-0.065677404,0.053476863,0.35586596,-0.5827217,-0.43863106,0.5567194,-0.019949077,-0.00531214,0.015581979,-0.58348465,-0.39907074,0.524183,0.995003,-0.010642398,0.024313973,0.09625278,-0.017633092,-0.017183498,0.038743448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067278266,0.03863105,-0.0067194104,-1.8815219,1.9410968,0.42344332,-2.197075,-7.2055025,-2.4975493,-0.5658448
-3.1201684,70.01858,15.396295,13.0409,0.23109207,-0.13176647,0.055780966,0.075599395,0.15071586,-0.47623405,0.16989149,-0.0974133,-0.084150925,0.48093018,0.22113054,-1.2688863,-2.1882436,-0.9078298,2.1230903,1.8549517,-0.7450565,0.21503663,-1.2812915,-2.148776,-0.9214372,2.1318169,1.863733,-0.7896181,0.14225738,0.2694533,-0.8187224,0.32992402,-0.11428705,0.030380493,0.3517766,-0.5828819,-0.43867683,0.556843,-0.014823704,-0.0043665734,0.0119974455,-0.58361816,-0.3992672,0.5245561,0.99493045,-0.007166083,0.027485877,0.096469775,-0.011710298,-0.019959653,0.037436064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06711805,0.03867683,-0.006842971,-1.7455488,1.0993361,-1.1657,-3.3074021,-5.096969,-2.432425,-0.55585504
-3.203721,73.93529,16.421955,14.306598,0.37977147,-0.085393146,0.027697785,0.06916562,0.17484747,-0.46977982,0.16829756,-0.105286025,-0.093107276,0.47440937,0.2219532,-1.2638067,-2.195754,-0.9046075,2.1212883,1.8544223,-0.7421771,0.21635056,-1.2784438,-2.1570616,-0.9183291,2.1304512,1.8638821,-0.7861286,0.12745842,0.2896971,-0.8307741,0.30396202,-0.14490893,0.009296225,0.34751308,-0.58298874,-0.43871117,0.5569913,-0.0093454085,-0.0030645828,0.016545314,-0.5837021,-0.3994732,0.52497184,0.99483025,-0.0034023155,0.030745983,0.09672526,-0.0070945052,-0.020285573,0.043480195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06701124,0.03871116,-0.006991267,-1.5742868,1.9691646,-0.8965969,-2.7298748,-3.3372016,-2.2591825,-0.5786419
-4.6230826,71.16852,15.204959,14.082588,0.44120365,-0.09372871,0.02394902,0.053316407,0.17542735,-0.48579326,0.14142631,-0.13035683,-0.120774366,0.47844464,0.22168219,-1.2609011,-2.2056408,-0.9041865,2.1174154,1.8518046,-0.7382841,0.21748684,-1.2754264,-2.165515,-0.91553,2.1288147,1.8638266,-0.7826744,0.10870499,0.30559146,-0.8490717,0.27148885,-0.17060761,-0.011167947,0.3442592,-0.58304596,-0.43873405,0.55713797,-0.0042567616,-0.0019138921,0.014727311,-0.5837593,-0.39966774,0.525402,0.99470097,0.00064485724,0.03405109,0.0970051,-0.004721441,-0.019109145,0.04344247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06695402,0.03873405,-0.0071379542,-1.9661202,1.5381277,-1.5267491,-3.3783615,-2.8600454,-2.199216,-0.4760027
-1.3038492,73.80092,16.476732,14.253157,0.4396351,-0.099028446,0.027941514,0.06220375,0.18920696,-0.4802466,0.14488302,-0.14051111,-0.12261959,0.47499216,0.22370721,-1.2565057,-2.2135396,-0.90104175,2.1147635,1.8515646,-0.73517513,0.21851704,-1.2722316,-2.174094,-0.9129684,2.126967,1.8635862,-0.7792507,0.100790486,0.32378906,-0.8596273,0.250591,-0.19035299,-0.028901959,0.34124696,-0.58304214,-0.43875313,0.55731577,0.0022717053,-0.0020925654,0.019376095,-0.58376694,-0.39987564,0.52587616,0.99453866,0.0049184915,0.037401613,0.09731269,-0.00027849726,-0.020873927,0.049129847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06695783,0.038753122,-0.007315755,-0.88745654,1.7714024,-0.7574558,-2.2299469,-2.2524238,-1.9275476,-0.45220852
-2.6776195,65.62516,13.919144,13.039036,0.4897718,-0.1521239,0.022427313,0.04872669,0.16470402,-0.49506718,0.12783979,-0.16735786,-0.12799852,0.4774438,0.2233897,-1.2557611,-2.2236006,-0.9001844,2.1102312,1.8507863,-0.7315063,0.21945164,-1.2690158,-2.1827989,-0.91061187,2.124899,1.8631892,-0.77585083,0.090753414,0.32078162,-0.8733339,0.2301912,-0.21321295,-0.043747135,0.33907926,-0.5829849,-0.43877792,0.55742455,0.007211394,-0.002619895,0.008627963,-0.58377457,-0.40009117,0.5262959,0.99434274,0.0094153285,0.04073728,0.09764314,-0.00036155948,-0.021950617,0.0399366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06701505,0.038777918,-0.0074245334,-1.0887265,-0.3421247,-1.1013508,-2.163154,-2.527246,-1.6232789,-0.36166906
