torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.606171,31.456326,3.736332,8.7493725,0.33799654,-0.33852243,0.1808469,-0.81756526,-0.12416252,-0.52946055,0.7773,-0.25105232,0.44851294,-0.08520788,0.73783404,-1.0437224,-2.0951786,-0.8165027,1.9353982,1.8797834,-1.0478133,0.805027,-1.0323704,-2.0509171,-0.8802943,1.9576067,1.8389447,-1.0413873,-1.4565033,-0.12783179,-0.88573825,1.393906,-0.3056152,0.3979283,-0.20264879,-0.23924637,-0.58865356,0.75375813,-1.3644964,0.3413133,0.10862347,-0.19167137,-0.600235,0.70674103,0.9396533,-0.0949255,0.18954352,0.26854053,-1.3119187,0.2993362,0.0019021699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4107536,0.18865356,-0.20375812,-0.04529953,-8.53774,-6.9221854,0.048327446,-6.470597,-1.389724,2.719015
-5.9408455,49.10952,9.242134,11.212527,0.35012367,-0.16920823,0.22128245,-0.81128716,-0.088315144,-0.52737755,0.7846627,-0.3223069,0.45995462,0.0056056734,0.7238983,-1.041202,-2.1036549,-0.801828,1.9253759,1.8849401,-1.0408268,0.79047954,-1.033986,-2.0601327,-0.86634153,1.9540654,1.8428394,-1.0431554,-1.4544119,-0.17308909,-0.9325148,1.3956792,-0.37099922,0.386513,-0.16866377,-0.25275612,-0.58512115,0.75455314,-1.3450273,0.35876364,0.074254364,-0.20477486,-0.59724426,0.7064757,0.9425619,-0.094071195,0.19546625,0.2540088,-1.3067317,0.31150785,-0.035271913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39724386,0.18512115,-0.20455313,0.14123917,-4.6478806,-4.2660117,0.16601086,-6.8824587,-1.2359202,3.2449067
-12.339713,9.849113,-2.330877,4.976795,0.43633997,-0.50612986,0.21803762,-0.8205476,-0.28969902,-0.5869194,0.7726731,-0.316105,0.4175779,0.030177817,0.7084248,-1.0629559,-2.1188247,-0.78907424,1.922455,1.8845972,-1.0401376,0.775916,-1.0367955,-2.069929,-0.8524141,1.9500219,1.8465949,-1.0445898,-1.456637,-0.3170828,-0.995464,1.3923692,-0.41553673,0.37195864,-0.1350734,-0.2661953,-0.58153534,0.754543,-1.3436825,0.35840496,-0.02609908,-0.21807098,-0.59430695,0.7053866,0.9452661,-0.09239291,0.2013075,0.23960516,-1.3330853,0.29641822,-0.13287397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38380468,0.18153533,-0.204543,-0.13198853,-14.416379,-6.3158035,-0.157547,-4.414439,-1.4737308,3.347671
-9.613758,19.737492,0.7017672,5.9570394,0.3742923,-0.41437757,0.26731092,-0.81124026,-0.28240952,-0.60429126,0.7765473,-0.36792693,0.4134172,0.14560524,0.694792,-1.0650364,-2.130358,-0.77475935,1.9132292,1.8879366,-1.0300292,0.76136863,-1.0408677,-2.0802934,-0.8385057,1.9455053,1.8502132,-1.0456369,-1.4539803,-0.43756238,-1.0494996,1.3908352,-0.46390033,0.35821313,-0.094774544,-0.27962303,-0.5779495,0.7535301,-1.3423392,0.35804665,-0.12635219,-0.23155403,-0.5914917,0.70343053,0.9477704,-0.08986757,0.2070158,0.2253875,-1.3504474,0.28925055,-0.21598718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37037694,0.17794952,-0.20353007,0.31893253,-12.09845,-5.3063393,0.0057697296,-4.911101,-1.4386058,3.9954827
-11.782195,3.5094457,-3.8280768,2.94587,0.35981897,-0.5713508,0.30310383,-0.8134972,-0.41408217,-0.64401156,0.7704533,-0.37209684,0.31248537,0.2551616,0.6800189,-1.0822759,-2.1446946,-0.76146036,1.9082956,1.8814617,-1.0201207,0.7468442,-1.0464467,-2.0912416,-0.8246288,1.9406072,1.853633,-1.0462301,-1.451424,-0.5981941,-1.1100291,1.3875628,-0.49815732,0.33636174,-0.04740559,-0.2930355,-0.57437134,0.7515153,-1.3409971,0.3576887,-0.22650507,-0.24531174,-0.58880615,0.70045656,0.9501127,-0.08639322,0.21243049,0.21141262,-1.3809679,0.27165776,-0.32428545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35696447,0.17437133,-0.20151532,0.3836155,-16.078354,-6.1551094,-0.049877167,-3.329736,-2.2479534,4.784869
-12.166777,15.066809,-1.0239372,5.1936045,0.41616112,-0.46239072,0.31597984,-0.81829774,-0.43412927,-0.67759925,0.76897854,-0.39433977,0.2257619,0.3609256,0.6650144,-1.0898596,-2.1590016,-0.7477309,1.9011732,1.8762093,-1.0101376,0.73231685,-1.053397,-2.1027963,-0.81078714,1.9353925,1.8567802,-1.0463121,-1.4527708,-0.7276077,-1.1703974,1.3839557,-0.529423,0.3071829,0.0048484053,-0.30643654,-0.5708008,0.7484998,-1.3396564,0.3573311,-0.32655782,-0.25933456,-0.58623505,0.6965283,0.9522946,-0.08194835,0.21756378,0.19770059,-1.406097,0.26410758,-0.41572103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34356344,0.17080078,-0.1984998,-0.040340424,-13.001108,-6.0135603,-0.09176731,-3.1654835,-3.0420482,5.2505474
-11.352869,14.243985,-0.84176064,4.223652,0.4527768,-0.43366015,0.34387314,-0.8221066,-0.52696586,-0.67625344,0.75109637,-0.39528236,0.12189216,0.41094625,0.6501062,-1.1060936,-2.1704216,-0.7356775,1.8958642,1.8689694,-1.0052174,0.7177533,-1.0616826,-2.1147935,-0.7970552,1.9299413,1.8595783,-1.045881,-1.4572849,-0.8623174,-1.2093693,1.3705813,-0.55064464,0.27010903,0.056017097,-0.3198223,-0.5672302,0.74448454,-1.338317,0.35697386,-0.4265105,-0.27360916,-0.5837097,0.69167906,0.95433027,-0.07656,0.2223192,0.18429987,-1.4315358,0.25862667,-0.50830185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33017766,0.16723022,-0.19448453,-0.35567284,-13.5318165,-3.8619518,-1.0380983,-2.1866918,-3.8633764,5.1731887
-10.741665,22.539783,1.2712159,5.115113,0.46140197,-0.3395251,0.36757633,-0.83217055,-0.5681663,-0.69305384,0.72765064,-0.41487756,-0.011485257,0.4633909,0.63453627,-1.1184992,-2.184099,-0.72429013,1.8884535,1.8584297,-0.99954194,0.7030963,-1.0711488,-2.127096,-0.7835588,1.9242784,1.8619319,-1.0449541,-1.468322,-0.9750243,-1.2364784,1.3435253,-0.57214546,0.22317806,0.10503228,-0.33319664,-0.56365967,0.7394705,-1.3369789,0.35661697,-0.52636325,-0.28809166,-0.5812149,0.68598974,0.9562225,-0.07024902,0.22666551,0.17124923,-1.4503349,0.260466,-0.5898239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31680334,0.16365966,-0.18947047,-1.0414362,-11.356152,-2.562666,-2.4329424,-2.3442745,-4.8862877,4.938543
-6.0582204,25.047844,2.7346551,3.6453643,0.4738012,-0.32123977,0.3925047,-0.82256854,-0.63618463,-0.69254637,0.70320463,-0.36242473,-0.105865315,0.48595095,0.6208394,-1.1347672,-2.1963506,-0.7132383,1.8880359,1.8513454,-0.996359,0.6883811,-1.0817097,-2.139547,-0.77042097,1.9186059,1.8637801,-1.0435731,-1.4724071,-1.0834806,-1.2472059,1.3046737,-0.5666139,0.17139891,0.14913847,-0.3465557,-0.56009674,0.73345864,-1.3356422,0.35626045,-0.62611616,-0.30271912,-0.5786896,0.67951494,0.9579929,-0.06309681,0.23045625,0.15861368,-1.463295,0.26355353,-0.66776633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30344427,0.16009673,-0.18345863,-0.37808418,-10.927916,-0.8671999,-3.6485434,0.302732,-5.4041386,4.454622
-1.9138708,33.81006,5.567208,4.038667,0.58585083,-0.2248159,0.3807848,-0.81777054,-0.672284,-0.6828519,0.68415195,-0.3193074,-0.17234819,0.49657035,0.60660404,-1.1489382,-2.2078323,-0.70200574,1.8866752,1.8465453,-0.9939161,0.6736697,-1.0932168,-2.1519716,-0.7577018,1.9131566,1.8651077,-1.0417974,-1.4707497,-1.1732962,-1.2398823,1.2614698,-0.53910977,0.118862405,0.18712537,-0.35990334,-0.55654144,0.72645,-1.3343068,0.35590428,-0.72576934,-0.31742096,-0.5760727,0.67236686,0.95966077,-0.055265583,0.23357016,0.14643042,-1.468179,0.2723233,-0.7318079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29009664,0.15654144,-0.17645001,0.14324188,-9.075809,1.0688305,-4.153323,2.381599,-5.516201,3.824511
1.1157722,44.994743,8.826066,5.6162243,0.89614815,-0.09403694,0.33180508,-0.8145766,-0.69534844,-0.66243196,0.66344327,-0.21659166,-0.22714989,0.52019644,0.592212,-1.1627517,-2.2182148,-0.6913575,1.8914975,1.8423927,-0.98977774,0.65900314,-1.1054429,-2.1641824,-0.7454223,1.9082853,1.8659183,-1.0396726,-1.4656236,-1.2393711,-1.2130597,1.2170646,-0.47161433,0.0675175,0.2208995,-0.3732357,-0.55298615,0.7184456,-1.3329728,0.35554847,-0.8253229,-0.33213234,-0.5733261,0.6647283,0.96125364,-0.04698936,0.23587939,0.13470057,-1.4679894,0.28921017,-0.7762137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27676427,0.15298614,-0.16844559,0.4336357,-6.7180395,3.1717062,-4.355049,6.247014,-5.4402633,3.3868403
3.609414,53.132603,11.194888,6.4874945,1.3041425,0.007897258,0.26848108,-0.8118963,-0.7143938,-0.64937204,0.617647,-0.011490898,-0.2718104,0.5141039,0.5778135,-1.1768823,-2.2291195,-0.6836576,1.9071362,1.8387372,-0.98826224,0.64439666,-1.1181706,-2.1760652,-0.733695,1.9046518,1.8662349,-1.0372579,-1.4593569,-1.2842786,-1.1781056,1.1579597,-0.32911265,0.01858287,0.24851389,-0.38655663,-0.54943085,0.7094464,-1.3316401,0.35519302,-0.9247769,-0.34684563,-0.5703583,0.656761,0.96283644,-0.0385363,0.23713185,0.123407766,-1.4673762,0.31307948,-0.80546427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26344335,0.14943084,-0.15944636,0.50742626,-4.6055317,4.0754795,-5.8988333,13.672436,-5.2427545,2.7736635
7.882048,63.389473,13.807454,7.597906,1.2474158,0.114105284,0.25510266,-0.79387146,-0.7165174,-0.6360442,0.6015392,-0.0032592318,-0.27477923,0.5203517,0.56500953,-1.1898223,-2.2396696,-0.67354107,1.9043258,1.8387569,-0.98522276,0.6299246,-1.1311692,-2.187627,-0.72254807,1.9023932,1.8661934,-1.0346452,-1.4437338,-1.305349,-1.1460319,1.100395,-0.19290787,-0.014985726,0.2669855,-0.39982986,-0.5459213,0.7010694,-1.3165482,0.35468248,-0.832524,-0.3614502,-0.56713104,0.64859706,0.9644072,-0.030102167,0.2373794,0.11253239,-1.4537418,0.34049365,-0.8215723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2501701,0.14592132,-0.1510694,1.3874531,-2.2364616,4.180908,-5.627346,12.908727,-4.5802183,2.408576
7.5284433,69.71753,14.784645,9.492291,1.3342288,0.18653977,0.19563869,-0.7882975,-0.7199242,-0.6316773,0.58693963,0.07241539,-0.30283841,0.5137844,0.55109483,-1.2031616,-2.250795,-0.6638541,1.9096347,1.8359096,-0.9832668,0.61561847,-1.1442631,-2.1989095,-0.7118847,1.9014542,1.8657756,-1.031836,-1.4269092,-1.311139,-1.119707,1.0545762,-0.06287519,-0.051892173,0.2853771,-0.41277885,-0.54228973,0.692545,-1.2857372,0.36671227,-0.8555983,-0.37590408,-0.563591,0.64035594,0.96595645,-0.021750147,0.23674203,0.1020205,-1.4374257,0.3698083,-0.8268691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23722112,0.14228973,-0.14254498,1.4984608,-0.70717335,3.3802748,-4.6910048,12.318343,-4.040315,1.7724812
3.1469116,76.23305,15.091936,12.465317,1.3929657,0.2985196,0.15268607,-0.7992398,-0.7076439,-0.6241746,0.5630275,0.08503777,-0.33905566,0.532026,0.5356945,-1.2150276,-2.261327,-0.65558195,1.909958,1.8318701,-0.9786334,0.6013943,-1.1572882,-2.2099788,-0.7016401,1.9015683,1.8649993,-1.0288514,-1.4215771,-1.2999225,-1.0998975,1.0140203,0.033984046,-0.087424815,0.30267644,-0.42538643,-0.53852844,0.68386984,-1.2506379,0.3799133,-0.8683341,-0.39019203,-0.5597305,0.63212484,0.9674531,-0.013475356,0.23543227,0.09178503,-1.4201229,0.40418625,-0.8236126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22461355,0.13852844,-0.13386983,0.3527403,0.97932816,2.7659178,-4.163003,8.964247,-3.90826,1.6428828
3.0933614,79.428856,14.9303465,12.976445,0.95953393,0.32090247,0.20993161,-0.7935619,-0.69457424,-0.6308073,0.53421664,-0.021356752,-0.40733597,0.55140644,0.5220381,-1.2267456,-2.2730596,-0.64821845,1.8994327,1.8242657,-0.9737108,0.58720636,-1.1701132,-2.2209527,-0.6918103,1.9020615,1.8638587,-1.0257009,-1.4185662,-1.2772005,-1.0940995,0.97211164,0.052084092,-0.123974696,0.3187552,-0.43759346,-0.5346527,0.67512065,-1.209002,0.3907966,-0.8740734,-0.40421677,-0.5555649,0.6239222,0.9688197,-0.0051147104,0.23381168,0.08181847,-1.3913052,0.43436965,-0.8210815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21240652,0.1346527,-0.12512064,0.11358261,2.1306992,1.3870716,-4.3191314,1.0632492,-3.954184,1.4572859
6.3441725,79.060646,15.473926,12.227201,1.2653998,0.31436574,0.17445506,-0.7766048,-0.6980859,-0.6011895,0.5075243,0.21404094,-0.4163012,0.57525045,0.50954586,-1.2399218,-2.2810717,-0.64105785,1.9234656,1.8222286,-0.9681759,0.5731053,-1.1827453,-2.2317858,-0.6824163,1.9032158,1.8623823,-1.0223901,-1.4079144,-1.2589194,-1.0771925,0.9279735,0.13444966,-0.15668975,0.3348003,-0.44940948,-0.5306854,0.66629535,-1.1704963,0.39997485,-0.88232577,-0.41798592,-0.55109406,0.61576897,0.9700934,0.0032145889,0.2317438,0.072132535,-1.3666339,0.46400568,-0.81510633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20059049,0.13068542,-0.11629534,0.8700609,1.7031193,2.4928093,-4.5669913,7.513894,-3.612289,1.4858305
6.3485675,77.91097,14.559195,11.119006,0.8024742,0.33102632,0.2716852,-0.79155517,-0.6794333,-0.5983255,0.44074723,0.06801817,-0.4992662,0.5627437,0.49394977,-1.2506887,-2.2916183,-0.6383416,1.9100176,1.8124557,-0.9661158,0.55903184,-1.1951584,-2.2424626,-0.67366797,1.9046788,1.8605573,-1.0189459,-1.4077702,-1.2358466,-1.062248,0.85667145,0.1481461,-0.19207478,0.34707254,-0.46081734,-0.5266495,0.65738195,-1.1292634,0.4058502,-0.89171934,-0.43144035,-0.5463562,0.6076149,0.97125083,0.011617593,0.2293329,0.062794276,-1.3322388,0.48826784,-0.8171772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18918264,0.12664947,-0.10738194,-0.16965866,2.1963596,2.259779,-7.282424,0.6553024,-3.822246,1.0796845
16.855305,80.197426,17.032606,9.165425,1.0568887,0.31663758,0.26706862,-0.75084287,-0.67822677,-0.5227316,0.42205852,0.2709751,-0.50695455,0.5927841,0.48394755,-1.262981,-2.294736,-0.6314621,1.9317763,1.8098619,-0.9596675,0.54512626,-1.2073845,-2.2526739,-0.6656092,1.9067508,1.858408,-1.0153738,-1.3855873,-1.2184598,-1.0047833,0.78805816,0.22486858,-0.22338407,0.3600306,-0.47179985,-0.52256775,0.6484118,-1.0860515,0.40900192,-0.89590585,-0.44451714,-0.54142,0.5995166,0.9723478,0.019854963,0.22636634,0.053887147,-1.2935278,0.50761354,-0.80900264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17820013,0.12256774,-0.0984118,1.997304,1.6594887,6.5503836,-7.098353,6.9673033,-3.4051418,1.143688
15.65154,76.73197,15.629199,7.8765755,0.75694495,0.31730545,0.33706573,-0.7709878,-0.6630871,-0.52141297,0.33241057,0.20453301,-0.567642,0.5627561,0.46802747,-1.2736932,-2.304815,-0.63236815,1.9272041,1.8016437,-0.9590982,0.53134185,-1.2194217,-2.262351,-0.65848505,1.909328,1.8559382,-1.01171,-1.3766451,-1.19914,-0.9528348,0.68648106,0.26662973,-0.25554878,0.36816406,-0.48235512,-0.5184784,0.6393591,-1.0440667,0.40944052,-0.906091,-0.45718193,-0.53632355,0.591422,0.9733974,0.02794795,0.2228187,0.04547777,-1.2514809,0.5227399,-0.81119424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16764486,0.11847839,-0.089359105,0.7061243,1.8667936,5.896616,-10.358596,3.5388649,-3.4497201,0.6724715
22.17508,76.56037,16.159704,5.2541165,0.39756364,0.30592257,0.44782823,-0.75455916,-0.6423008,-0.48538285,0.24191521,0.20497397,-0.5870689,0.56163704,0.45588595,-1.2836518,-2.3108892,-0.63429356,1.9298254,1.7972313,-0.9555463,0.5176795,-1.2312168,-2.2714639,-0.6526217,1.9122027,1.8531691,-1.0079795,-1.363296,-1.1730808,-0.89552814,0.55215514,0.29268336,-0.28443512,0.37432408,-0.49246597,-0.5144119,0.6302133,-0.998525,0.40567198,-0.9152616,-0.46933174,-0.5311203,0.58327746,0.9743956,0.03595335,0.21872155,0.037700538,-1.1975242,0.52870476,-0.817118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.157534,0.11441192,-0.08021331,1.1481524,2.5702953,6.359029,-13.66868,2.0373285,-3.0602396,0.46222806
23.58854,79.41799,17.099045,5.985386,0.58850366,0.3590783,0.41590357,-0.7472783,-0.6298243,-0.4126942,0.1960328,0.25356624,-0.5909896,0.55939406,0.44295168,-1.2941992,-2.3127332,-0.63301843,1.9375594,1.7940701,-0.9520401,0.5041545,-1.242741,-2.27981,-0.6480716,1.9153832,1.8501443,-1.0041975,-1.3494681,-1.1456926,-0.81245184,0.42189896,0.324928,-0.30904555,0.3791008,-0.5021095,-0.51039124,0.621026,-0.9519267,0.4006278,-0.91852295,-0.4809475,-0.5258713,0.5751312,0.9753671,0.043743342,0.21403313,0.030583417,-1.1441392,0.5346077,-0.81546277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14789045,0.11039123,-0.07102597,1.2126207,2.7177572,8.858383,-13.254231,2.7399838,-2.61966,0.34727454
22.676697,78.22858,17.057348,6.3642063,0.9214249,0.38623357,0.3625111,-0.7469087,-0.62749606,-0.34600917,0.12737277,0.362156,-0.59853375,0.5638808,0.42946362,-1.3054906,-2.314411,-0.6353343,1.9515988,1.7902908,-0.9478094,0.49073917,-1.2540439,-2.287168,-0.64481187,1.9191478,1.8468982,-1.0003695,-1.3393288,-1.1252265,-0.70861983,0.29338244,0.39269495,-0.330291,0.38367808,-0.5113163,-0.5064316,0.6117963,-0.90925795,0.39553946,-0.9234061,-0.4920864,-0.52051544,0.5670183,0.9763706,0.05112194,0.20858319,0.024084762,-1.0986869,0.5432445,-0.8115416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13868368,0.10643157,-0.061796308,0.87955,2.0354986,10.807538,-13.031954,6.4141273,-2.2877216,0.3806889
28.331238,71.36323,16.322735,1.3671103,0.49320477,0.3621437,0.543592,-0.75177264,-0.6107577,-0.2929202,-0.06328883,0.4060957,-0.6073639,0.5588919,0.4155619,-1.3151197,-2.3164601,-0.65114075,1.9597574,1.7861618,-0.94448036,0.47736818,-1.2651333,-2.2934468,-0.64338326,1.9236641,1.8434632,-0.9965044,-1.3366599,-1.1035153,-0.60012317,0.09216726,0.47064188,-0.3482634,0.38741043,-0.52010727,-0.5025406,0.60243917,-0.86816835,0.38707992,-0.9393001,-0.5027008,-0.51514435,0.5588248,0.97745454,0.058068912,0.20217055,0.018371569,-1.0443207,0.5428728,-0.82364243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1298927,0.10254058,-0.052439153,0.17118454,2.1859646,11.078858,-20.269003,7.5923386,-1.8960297,0.33720136
31.695328,80.77342,19.234203,3.2758708,0.8657526,0.5090784,0.49640426,-0.7436942,-0.5808089,-0.14984751,-0.12686914,0.4736612,-0.598874,0.5563739,0.40299875,-1.3232142,-2.3084316,-0.6560702,1.9710302,1.7835758,-0.94086707,0.46403483,-1.2759231,-2.2982419,-0.6439278,1.929056,1.8398817,-0.9926077,-1.3325108,-1.0706073,-0.43913543,-0.103842504,0.562012,-0.36159232,0.39048737,-0.5284443,-0.4987564,0.5930665,-0.82154983,0.37709513,-0.9365159,-0.51275253,-0.50977325,0.5506666,0.97866166,0.064331666,0.19468111,0.013494418,-0.9873061,0.54478806,-0.81491834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121555686,0.0987564,-0.0430665,0.34399033,3.3290148,16.154362,-19.752836,9.131479,-1.3780117,0.3012061
24.023003,97.0296,22.021498,11.496615,1.8065748,0.74128294,0.24736664,-0.7528935,-0.5460058,-0.017618429,-0.124203265,0.5374889,-0.5903757,0.5708402,0.3887455,-1.3305237,-2.3000038,-0.6563481,1.9828049,1.7808441,-0.9355237,0.45069006,-1.2862762,-2.3011067,-0.64594007,1.9354082,1.8361948,-0.9886727,-1.3352079,-1.0233431,-0.2359239,-0.23408154,0.66041726,-0.37102485,0.39459682,-0.5362892,-0.49505615,0.5839426,-0.7716077,0.3686417,-0.9047474,-0.52232933,-0.50424194,0.54286736,0.980008,0.06953572,0.18618289,0.009223095,-0.943056,0.5622268,-0.77004844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11371076,0.09505615,-0.03394258,-0.29933453,4.7745466,20.194288,-13.14604,10.060215,-0.89568496,0.41662455
30.46985,110.2224,26.393772,13.95023,2.190217,0.92013544,0.19556215,-0.7350708,-0.5112141,0.18409541,-0.19907685,0.6031903,-0.56145257,0.5801114,0.37718296,-1.3373976,-2.2826972,-0.6658478,1.9957273,1.7800494,-0.93066156,0.4373944,-1.2960705,-2.3014007,-0.6490901,1.9427829,1.832458,-0.9846918,-1.3276412,-0.96449673,0.037937198,-0.3424108,0.7648836,-0.3740123,0.39929926,-0.54356575,-0.4914627,0.5753611,-0.7135798,0.35616964,-0.8435082,-0.53141594,-0.49853516,0.5357399,0.9815218,0.07324423,0.17669252,0.005476088,-0.89326435,0.57945275,-0.6954436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106434226,0.0914627,-0.025361061,0.7675648,5.965662,27.008009,-10.963613,10.967815,-0.11342168,0.48748255
26.73655,110.908875,24.62941,14.73423,1.704714,0.79255676,0.21502477,-0.7306143,-0.44843286,0.112193115,-0.29196012,0.64611495,-0.5550065,0.59239143,0.36433297,-1.3409138,-2.2901814,-0.67828614,2.0073943,1.7769574,-0.92545265,0.42420095,-1.305096,-2.29981,-0.6533683,1.9511341,1.8287098,-0.9806568,-1.3163319,-0.88169926,0.19774275,-0.4563988,0.860707,-0.3743855,0.40503526,-0.5502739,-0.48802185,0.56738865,-0.65729403,0.34041792,-0.7832833,-0.5400009,-0.49272156,0.52928585,0.98313063,0.07569816,0.16648987,0.002216021,-0.8429021,0.5890734,-0.6303755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09972608,0.088021845,-0.017388642,1.1972904,8.359718,15.449996,-11.4338455,10.240221,0.19281507,0.6359458
29.348991,138.12337,30.244642,22.537045,1.9974025,0.98649704,0.06348202,-0.6926657,-0.34010503,0.24942842,-0.24912542,0.6520418,-0.51116914,0.59481275,0.3549344,-1.3391066,-2.274867,-0.67828083,2.0163383,1.7775929,-0.92117554,0.41128868,-1.3129314,-2.296675,-0.6582914,1.9602772,1.8250042,-0.9765683,-1.2825108,-0.7502609,0.34949076,-0.50445175,0.93538105,-0.36797044,0.41026875,-0.556324,-0.484787,0.5604007,-0.58866054,0.31819946,-0.6725664,-0.5480175,-0.48679352,0.5238407,0.98475003,0.07689706,0.15605626,-0.0006963944,-0.78491026,0.5975635,-0.517318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09367597,0.08478698,-0.0104007125,3.4938097,13.274992,14.42355,-4.8591614,8.442831,1.0187268,0.56780577
32.16568,121.24761,27.69072,17.240137,1.5434649,0.8005331,0.16068612,-0.68391824,-0.36128715,0.37489292,-0.32880136,0.6797917,-0.50213236,0.58532965,0.34289685,-1.3490602,-2.2591858,-0.6911715,2.0282564,1.774791,-0.9180353,0.39872977,-1.319754,-2.29193,-0.6637665,1.970036,1.8213706,-0.9724389,-1.246516,-0.6591077,0.513756,-0.56169593,0.9925684,-0.3606646,0.41403118,-0.56175613,-0.481781,0.5543611,-0.5291846,0.2949819,-0.58378595,-0.55547905,-0.48088074,0.51931554,0.986373,0.07686594,0.1454286,-0.0032247365,-0.73008657,0.5958676,-0.43209374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08824384,0.081781,-0.004361093,3.741932,9.2296715,15.614247,-5.6943417,6.7194223,1.0983944,0.46568513
36.223164,125.928406,29.706118,18.056448,1.5035213,0.87569225,0.14331843,-0.6463084,-0.29860327,0.50272536,-0.31369817,0.68903375,-0.36375672,0.59297603,0.33409894,-1.3496144,-2.2416575,-0.6951363,2.0389395,1.784995,-0.91314125,0.38663575,-1.325682,-2.2853577,-0.66957176,1.9802374,1.8179123,-0.9682721,-1.1963916,-0.57030225,0.70202106,-0.58656126,1.0329897,-0.3394365,0.41796,-0.56658363,-0.4790268,0.54932725,-0.46847558,0.26886165,-0.47951218,-0.5623684,-0.47499084,0.5157272,0.9879923,0.075497165,0.1346949,-0.0053439224,-0.67217094,0.59026057,-0.33555835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08341634,0.07902679,0.0006727576,5.1995516,9.007204,17.880894,-2.410221,5.2084923,2.5643885,0.5052507
47.280933,108.859886,28.116741,10.563112,0.7645504,0.700298,0.28602573,-0.5850268,-0.30906633,0.5929262,-0.34506485,0.7099466,-0.122454345,0.58826995,0.32813308,-1.3565887,-2.2260652,-0.70407826,2.051232,1.8056669,-0.9094451,0.37523803,-1.3310379,-2.2768972,-0.6756234,1.9907669,1.8148402,-0.9640721,-1.120236,-0.5237353,0.8913757,-0.61084443,1.0630555,-0.29494074,0.4211343,-0.57084084,-0.47655487,0.5451855,-0.41271338,0.2402882,-0.395801,-0.5686188,-0.46927643,0.5128836,0.9896055,0.07274916,0.12385806,-0.0069114016,-0.6070822,0.56715596,-0.26826307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07915914,0.076554865,0.0048145056,7.8146935,4.755831,18.041504,-2.2924066,4.1032314,4.911089,0.4660964
