torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.5979705,44.72508,10.484391,6.7057056,0.71950334,0.20074666,0.32676178,-0.7390155,-0.6325785,-0.5059178,0.7685593,-0.44168994,0.4952411,0.4981229,0.49555704,-1.1587728,-2.2275772,-0.8236972,1.8759284,1.9097869,-0.89594334,0.55600506,-1.1063106,-2.186552,-0.8866856,1.913358,1.8642927,-0.94389904,-1.3424448,-1.0968398,-0.9476383,1.3845855,-0.670202,0.4001887,0.19426921,-0.37249756,-0.5221901,0.663443,-1.2819203,0.34795007,-0.55975676,-0.36051178,-0.55602646,0.62534016,0.95868665,0.013015058,0.21352515,0.18750352,-1.3386011,0.45249447,-0.6124586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27750242,0.12219009,-0.11344302,1.1532545,-6.864214,3.6083698,-0.87394714,1.4403939,-1.1437953,3.4438252
3.493678,45.697445,10.891524,5.9400873,0.6340505,0.1981281,0.351003,-0.7374797,-0.6665022,-0.49507633,0.7501588,-0.4396564,0.4431208,0.52446866,0.4822571,-1.1729609,-2.2360597,-0.8116697,1.8693923,1.9086049,-0.8914522,0.54267746,-1.1177547,-2.1957598,-0.872985,1.9067855,1.868198,-0.9417137,-1.329788,-1.1606534,-0.9102863,1.365389,-0.654126,0.386727,0.22662662,-0.38516998,-0.5186691,0.657478,-1.2611792,0.35362887,-0.6049443,-0.3738327,-0.55145645,0.6189422,0.9601088,0.018096881,0.21585454,0.17683439,-1.3241946,0.46910903,-0.6506193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26483,0.11866912,-0.10747796,1.1718988,-6.4965963,4.1849256,-1.8454313,1.174295,-1.5380383,3.227839
2.9380667,55.24164,12.933675,8.371988,0.6658721,0.31252915,0.31509352,-0.73724025,-0.6628295,-0.48175475,0.7537118,-0.48270705,0.42625424,0.54017794,0.46895343,-1.1840377,-2.2439353,-0.7976138,1.8585148,1.9108235,-0.8876959,0.52945095,-1.1296413,-2.2045941,-0.85943985,1.9002116,1.8719702,-0.93923056,-1.3206002,-1.1985211,-0.8731485,1.3509398,-0.6600465,0.3734388,0.25537416,-0.397583,-0.5150871,0.65118074,-1.233419,0.3596204,-0.63513,-0.38695526,-0.5466919,0.61227494,0.9613784,0.02333125,0.2178589,0.16656706,-1.3029292,0.48971316,-0.6740433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25241697,0.11508712,-0.10118073,0.80201626,-3.9256334,4.2508245,-1.4020443,-1.1193633,-1.5146315,2.8225064
2.297871,53.827534,11.842977,7.859043,0.5786949,0.24937153,0.31994137,-0.7305303,-0.69251233,-0.5003128,0.7319645,-0.45905536,0.37794858,0.5689365,0.45639792,-1.1988925,-2.2546253,-0.7862434,1.854306,1.909765,-0.8823369,0.5163158,-1.141875,-2.2132413,-0.8460968,1.8936143,1.8755835,-0.9364735,-1.3115432,-1.232202,-0.8604834,1.3288844,-0.6610551,0.35669178,0.2823531,-0.409729,-0.5114517,0.644539,-1.2067052,0.3649379,-0.6703791,-0.3998642,-0.5417404,0.6053343,0.96249735,0.028802231,0.21959454,0.15667632,-1.2820516,0.5077615,-0.70278585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24027097,0.111451715,-0.09453899,0.7994652,-3.5030842,1.7600894,-2.1528244,-0.5957484,-1.8663347,2.6429653
1.9622273,52.554665,11.020254,7.2504053,0.6811563,0.17101145,0.3008321,-0.72476697,-0.7087433,-0.5188127,0.70062894,-0.34557843,0.29548055,0.5812813,0.44383913,-1.2127494,-2.2651227,-0.77603394,1.8590565,1.9051316,-0.8783454,0.50327134,-1.1544062,-2.2219496,-0.83307993,1.8873454,1.878978,-0.9334694,-1.3023856,-1.2604809,-0.87274086,1.292723,-0.6167302,0.333169,0.3063573,-0.42163086,-0.50777435,0.63750803,-1.183176,0.36853367,-0.7106896,-0.41261292,-0.53660965,0.5980807,0.963508,0.03456437,0.22092962,0.14713115,-1.2652084,0.5244195,-0.73481786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22836912,0.10777435,-0.08750802,0.8160591,-2.9576302,-0.77683926,-3.5626411,3.9715528,-2.5765538,2.3633182
16.416565,60.827236,16.517746,4.863897,0.9617373,0.20457941,0.32942104,-0.6820289,-0.7158297,-0.4083065,0.65999603,-0.1379761,0.2819842,0.58210844,0.43506846,-1.2259891,-2.2627802,-0.7670803,1.8735478,1.9071765,-0.87525856,0.49049065,-1.1671624,-2.2303033,-0.82057136,1.8821502,1.8821473,-0.93025106,-1.2705836,-1.2808939,-0.8211669,1.2365997,-0.48909408,0.31083834,0.32691658,-0.43322754,-0.5040779,0.6302025,-1.1501117,0.37039444,-0.73415613,-0.42508698,-0.53134537,0.59066796,0.9645037,0.04021627,0.22149329,0.13804312,-1.2341634,0.53675425,-0.7454042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21677244,0.104077905,-0.08020246,2.9883862,-2.1548748,5.7950854,-5.712962,12.142444,-2.4813473,2.0304322
14.992231,56.43179,14.927944,2.9993873,1.1912453,0.10220182,0.32615685,-0.7012951,-0.7252055,-0.4353636,0.55463666,0.09403305,0.063767485,0.5632517,0.42036113,-1.2396829,-2.2738397,-0.7651077,1.8915535,1.888524,-0.8739259,0.47791496,-1.1800866,-2.2382565,-0.80903083,1.8788546,1.8849504,-0.92686677,-1.2537658,-1.2965342,-0.7851515,1.1262357,-0.27805528,0.26931524,0.3423483,-0.44454193,-0.5003662,0.6225838,-1.1242554,0.3706789,-0.76839685,-0.43730927,-0.5259628,0.5830903,0.9656037,0.045615297,0.22084676,0.12944283,-1.211881,0.5489247,-0.76374096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20545805,0.100366205,-0.072583795,1.5176535,-1.65658,4.1252255,-11.125493,20.560026,-4.406911,1.5708685
26.326515,61.244175,18.329897,0.22608876,1.1758125,0.033044457,0.38793075,-0.6659044,-0.72040147,-0.35678783,0.4700664,0.27606258,-0.11950581,0.54911107,0.4113245,-1.2521268,-2.2739353,-0.76202416,1.9064609,1.8729998,-0.87195563,0.4656022,-1.1930852,-2.2455761,-0.79886174,1.8779949,1.887227,-0.9233597,-1.2244711,-1.3010573,-0.71223813,0.9797322,-0.023734769,0.21319759,0.35353348,-0.4555359,-0.49666977,0.61470103,-1.0901701,0.36893862,-0.79175425,-0.44921112,-0.52051926,0.5754088,0.9668932,0.05056449,0.2186696,0.121426344,-1.1760849,0.5527728,-0.7713376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19446409,0.09666976,-0.06470102,2.7207851,-0.51956177,7.877505,-14.843548,24.840208,-5.8272004,1.1369884
12.776627,57.904774,14.148831,3.4327517,1.187368,-0.041303456,0.2883014,-0.6983893,-0.7212281,-0.4203455,0.42439404,0.29566252,-0.37042642,0.53653586,0.39576325,-1.265208,-2.2876108,-0.75642234,1.9075612,1.8501844,-0.8697061,0.45338032,-1.2060895,-2.2525752,-0.7901107,1.8793367,1.8887919,-0.91977,-1.2218106,-1.3003142,-0.69451743,0.84001076,0.18558347,0.1368625,0.36093584,-0.4662552,-0.4929886,0.60650957,-1.0642433,0.3675867,-0.8252227,-0.46086884,-0.5149956,0.56756705,0.96836036,0.05530362,0.21507628,0.11384958,-1.1559912,0.5613116,-0.7901963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18374479,0.09298858,-0.056509554,0.14586449,-0.0037908554,2.1769881,-14.027739,20.494343,-7.841629,0.77985525
10.716298,74.34704,17.77811,10.2731,1.5004859,0.11064041,0.11162743,-0.67135406,-0.6965482,-0.33786145,0.47557732,0.26231104,-0.43582037,0.56259316,0.3862449,-1.2757443,-2.2863612,-0.742553,1.9055678,1.8452098,-0.86351067,0.44124275,-1.2189507,-2.259178,-0.7821598,1.8821682,1.8896037,-0.9161024,-1.2114999,-1.2817805,-0.6472326,0.77988213,0.31421378,0.062084064,0.36865422,-0.47663116,-0.48932266,0.5982177,-1.0270557,0.3661995,-0.82811075,-0.47229767,-0.509346,0.55977875,0.96992546,0.059843913,0.21052851,0.10649427,-1.1328665,0.574386,-0.7769036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17336881,0.08932266,-0.048217714,0.89752674,1.7548084,5.2465916,-6.0893297,12.387919,-7.661283,0.74473023
12.177523,83.20173,20.664125,12.323885,1.7290974,0.32154232,0.0869266,-0.6787445,-0.6851256,-0.21526398,0.4029204,0.33543563,-0.47683334,0.5746004,0.3733683,-1.2874633,-2.2807043,-0.7418678,1.9157118,1.8419204,-0.85864234,0.42914966,-1.2315717,-2.2648194,-0.7747811,1.8860469,1.8897148,-0.9123575,-1.2090445,-1.2558736,-0.53459257,0.7235311,0.41085353,-0.00630721,0.376262,-0.4865799,-0.4856758,0.5900362,-0.9832256,0.3638245,-0.8128861,-0.4834671,-0.50354004,0.5522665,0.97155935,0.06394408,0.20522584,0.09932665,-1.10421,0.59149384,-0.7444408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16342008,0.085675806,-0.0400362,0.10199547,2.4973154,11.835504,-5.745423,9.160203,-6.9908834,0.7093966
14.887018,96.449425,24.950785,15.355776,2.083895,0.57358235,0.040715635,-0.6828835,-0.6546772,-0.06253964,0.37341648,0.36386594,-0.50453705,0.5820261,0.3608613,-1.2970394,-2.2710733,-0.73743945,1.9224335,1.8392612,-0.8541549,0.41703987,-1.2438283,-2.268729,-0.7678974,1.8906716,1.8892058,-0.90854084,-1.212134,-1.2159142,-0.3407257,0.67616636,0.47793758,-0.066070035,0.3832813,-0.49601746,-0.48207092,0.5822148,-0.9301927,0.35963544,-0.77060086,-0.49427795,-0.49752045,0.54529357,0.9732613,0.06724294,0.19927263,0.09236419,-1.0684155,0.61300796,-0.6833404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15398252,0.08207092,-0.03221476,-0.46002865,3.9079428,20.008743,-4.8888683,6.1835527,-6.070918,0.61643124
32.270275,106.179214,31.449846,13.452874,2.2260246,0.6790199,0.09122006,-0.64039505,-0.6497038,0.1927625,0.3483782,0.4404225,-0.50889814,0.5915507,0.35300037,-1.3087987,-2.2494528,-0.7330596,1.9347138,1.838316,-0.8493858,0.405086,-1.2557244,-2.2697585,-0.76145905,1.8959882,1.8881774,-0.9046531,-1.1903303,-1.1811229,-0.021273417,0.6323476,0.547853,-0.115065366,0.39017367,-0.5048218,-0.47854996,0.57503057,-0.8638358,0.34953088,-0.69939977,-0.5046005,-0.49136734,0.5391375,0.9750791,0.06912984,0.19258003,0.085759,-1.014666,0.6240945,-0.59487486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1451782,0.07854995,-0.025030553,2.0116806,3.4068346,32.636707,-4.6029687,6.458354,-4.903485,0.5720556
23.973265,91.18051,24.917452,11.093699,1.7282469,0.43221384,0.15118495,-0.65793556,-0.6372245,0.11174533,0.26921353,0.5083485,-0.5906131,0.6001188,0.33929247,-1.3194469,-2.258584,-0.7345377,1.9468231,1.8291161,-0.8446412,0.39327666,-1.2673097,-2.2684348,-0.75569046,1.9020497,1.8866593,-0.9006965,-1.178112,-1.1512289,0.18497503,0.5581266,0.6244089,-0.16400011,0.39727378,-0.51306915,-0.47512817,0.5683459,-0.8117036,0.33955973,-0.65863514,-0.51447296,-0.4851265,0.5335834,0.9769953,0.06984608,0.18513839,0.079532854,-0.97356415,0.63129437,-0.5442829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13693082,0.07512817,-0.018345892,1.1416435,2.918005,21.029028,-7.4893,7.3437333,-4.876998,0.661695
29.482979,99.33349,26.498884,11.648528,1.3348322,0.33281797,0.18253243,-0.60843885,-0.5655964,0.17303577,0.25923786,0.5307702,-0.5747378,0.59921026,0.33243278,-1.3238693,-2.2511313,-0.72976667,1.9551266,1.8291855,-0.8407755,0.38178107,-1.2783551,-2.2655246,-0.7505931,1.9088095,1.8847252,-0.8966776,-1.1402786,-1.0891739,0.3274483,0.4933615,0.6923621,-0.2031108,0.40322492,-0.5207367,-0.47184753,0.56218433,-0.7533211,0.32446003,-0.6030783,-0.52384186,-0.4788971,0.5285911,0.9789351,0.06967031,0.17720586,0.07368995,-0.921669,0.62715095,-0.4862642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12926328,0.07184753,-0.012184322,3.7139177,6.1353683,14.5823,-6.528455,6.587994,-3.8227348,0.5264878
20.108347,106.39206,26.138573,17.50506,1.7020898,0.38988754,0.0035113655,-0.6051435,-0.5293303,0.25252086,0.3123846,0.5401921,-0.54484403,0.61578435,0.3212667,-1.3312881,-2.2402725,-0.7193547,1.9628288,1.8302408,-0.83509916,0.3706441,-1.2886915,-2.2614434,-0.7457154,1.9161218,1.8824711,-0.89259446,-1.1049067,-1.0153035,0.43592477,0.48596632,0.743759,-0.23257233,0.40985918,-0.5278473,-0.46870804,0.55667114,-0.69774234,0.31076613,-0.53644866,-0.5328064,-0.47263718,0.52427113,0.9808413,0.068704,0.1691141,0.068047136,-0.88298774,0.6315997,-0.41592535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122152686,0.06870803,-0.0066711307,3.5202026,7.3195457,11.081034,-0.7139325,5.056393,-2.860713,0.6238699
24.248224,107.88747,27.002104,16.117903,1.481678,0.39724857,0.08249615,-0.58142364,-0.48961252,0.3551841,0.24480195,0.5742836,-0.53542525,0.6185872,0.31250173,-1.3376528,-2.225925,-0.72123516,1.9735502,1.8289286,-0.83073574,0.35989004,-1.2982435,-2.2562175,-0.74105114,1.9239049,1.8799733,-0.8884487,-1.0656047,-0.9355258,0.5525481,0.4600065,0.7895623,-0.2550317,0.41595536,-0.5343857,-0.46572113,0.55187094,-0.64074,0.29476017,-0.46374142,-0.5413208,-0.4663658,0.5206644,0.98269445,0.0669369,0.16096275,0.06262537,-0.83787274,0.6306787,-0.344384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115614295,0.065721124,-0.0018709302,3.9216042,7.9073787,11.872739,-2.5530279,4.528153,-2.1250486,0.57294965
20.413925,106.24756,25.39133,15.490772,1.2748518,0.42197114,0.15713726,-0.5871086,-0.42818868,0.36520702,0.16353321,0.6207187,-0.51441526,0.6165378,0.30117917,-1.3410624,-2.2196968,-0.7246978,1.9859768,1.8285317,-0.8267949,0.3494092,-1.3068954,-2.2500885,-0.7369677,1.9321703,1.8773001,-0.88424975,-1.0422186,-0.84208107,0.63328123,0.3913902,0.8388876,-0.27098763,0.4211918,-0.5403824,-0.46289062,0.5477678,-0.5872208,0.27961463,-0.396041,-0.54937744,-0.46010208,0.5177071,0.98447764,0.064490594,0.15276745,0.057505634,-0.79316926,0.6310826,-0.28167775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10961759,0.06289062,0.002232194,2.3510933,9.282053,8.155155,-6.780231,4.991412,-1.4394224,0.52359104
23.25808,106.52268,26.109118,15.599838,1.3166337,0.3858379,0.10915246,-0.5423184,-0.40415263,0.45584685,0.2070674,0.6511793,-0.46337065,0.6075002,0.29517734,-1.3473107,-2.2045038,-0.71626097,1.9972882,1.8309631,-0.82349974,0.33927265,-1.314706,-2.2430317,-0.7333086,1.9409201,1.8745309,-0.8800124,-1.0040184,-0.76102316,0.7302241,0.35776728,0.88719094,-0.2784788,0.42464623,-0.54585266,-0.46022034,0.5443886,-0.5350659,0.26343724,-0.3223095,-0.55700684,-0.4538498,0.51540345,0.9861887,0.06130272,0.14456697,0.052669875,-0.7506231,0.6283078,-0.2152495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104147315,0.06022033,0.0056114197,3.8547754,8.046949,9.760594,-3.2493472,4.9292564,-0.5918443,0.35780668
37.78623,94.55059,24.921766,6.7250648,0.2522962,0.14641029,0.3876768,-0.49125835,-0.37509838,0.47158968,0.08228072,0.66716236,-0.41858646,0.58476126,0.29014683,-1.3522158,-2.1958728,-0.72508055,2.0076363,1.8326722,-0.82153624,0.3296842,-1.321807,-2.2351663,-0.7304172,1.950101,1.8717407,-0.87575996,-0.94372976,-0.69337344,0.8058394,0.26667398,0.92850125,-0.27851906,0.42546833,-0.55080414,-0.4577484,0.54162467,-0.48308992,0.2421726,-0.2659546,-0.5640564,-0.4478073,0.5135572,0.98781806,0.05746169,0.13628599,0.04837066,-0.68973345,0.6006558,-0.17631847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09919584,0.057748407,0.008375347,6.0421705,6.6978216,7.635927,-8.994871,4.222548,0.2189815,0.1105845
48.180386,96.68735,26.1033,2.2564223,-0.5684438,0.086948425,0.62066936,-0.4556444,-0.287134,0.47500715,-0.040796038,0.6738144,-0.3118223,0.57630545,0.28411976,-1.3505204,-2.1876657,-0.7344968,2.0174825,1.8405585,-0.8181294,0.32077548,-1.3280402,-2.2267783,-0.7289001,1.9596215,1.8690444,-0.8715074,-0.87318647,-0.6001658,0.8499168,0.11383982,0.9605181,-0.26568717,0.42539322,-0.55519867,-0.45552444,0.5394393,-0.42628515,0.21651246,-0.20710532,-0.57037354,-0.44217682,0.51207083,0.98933494,0.05313582,0.12796496,0.04492139,-0.6084015,0.55473703,-0.1412227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09480131,0.05552444,0.010560691,7.0724487,9.255505,4.385042,-15.143397,3.4041286,1.605016,0.056928396
40.723934,103.77067,26.418615,6.3274794,-0.3444501,0.2029949,0.5310231,-0.44525045,-0.22041576,0.49300364,-0.05597985,0.6807141,-0.18773751,0.5756322,0.27625042,-1.3500818,-2.1774778,-0.7344981,2.027693,1.8502706,-0.81394416,0.31247962,-1.333213,-2.2180867,-0.7287791,1.9693965,1.8665692,-0.86725694,-0.814788,-0.48976013,0.87477314,-0.021120867,0.9843824,-0.2402712,0.42529088,-0.5590439,-0.45353317,0.53791314,-0.37183568,0.19379883,-0.13919798,-0.57590485,-0.43694305,0.5110244,0.9907161,0.048395056,0.11979097,0.042304233,-0.5334586,0.5169281,-0.094157666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09095609,0.053533167,0.012086868,5.9113145,11.008125,2.271831,-13.303897,2.7861357,2.883932,0.11219978
59.845398,72.629745,21.648745,-9.361186,-1.8029946,-0.28541738,0.9460746,-0.37709343,-0.26448932,0.51258284,-0.28611442,0.6989309,-0.23073892,0.5665392,0.27477026,-1.3596619,-2.1668284,-0.7573905,2.0392895,1.8434952,-0.810603,0.30490696,-1.3377181,-2.2091808,-0.7307237,1.9793916,1.8643061,-0.86301047,-0.7379594,-0.43741718,0.8953377,-0.251586,1.0055368,-0.2203679,0.42488384,-0.56238556,-0.45180893,0.53666204,-0.32308978,0.16583009,-0.12453544,-0.5805359,-0.43235016,0.5099917,0.9919794,0.043434564,0.11144051,0.0408792,-0.44151977,0.44307792,-0.10766766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08761442,0.051808923,0.01333797,7.727742,5.184823,1.8675566,-22.867006,2.4325728,2.3605614,0.11014342
74.25104,70.34769,23.168491,-13.353544,-2.3099525,-0.5011703,1.0020661,-0.27191293,-0.23454796,0.53689164,-0.30143654,0.70659786,-0.06694316,0.5769719,0.27771568,-1.3611729,-2.1554916,-0.76086736,2.0500515,1.8576118,-0.8053133,0.2984368,-1.3418361,-2.200041,-0.73467577,1.989575,1.8623441,-0.8587585,-0.6164245,-0.40332767,0.91968143,-0.44224465,1.0239178,-0.18677506,0.42595944,-0.56523895,-0.4504013,0.53554255,-0.27321097,0.13323767,-0.111329384,-0.5842056,-0.4286461,0.50880885,0.99312323,0.0382415,0.102838755,0.040841952,-0.3404823,0.3479965,-0.122821115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08476102,0.0504013,0.014457464,12.241257,3.3737063,2.1697164,-18.839771,2.2453308,3.7500083,0.29623508
77.71637,83.30516,26.553513,-9.763816,-2.2460303,-0.5334459,0.8734295,-0.18194476,-0.16856143,0.5251685,-0.2974315,0.71326554,0.06445477,0.5760102,0.28024232,-1.3586923,-2.147524,-0.7644189,2.0609016,1.8687897,-0.8011575,0.29341713,-1.3454772,-2.190779,-0.73997045,1.9999238,1.8607981,-0.8544946,-0.4632845,-0.35092717,0.926962,-0.5575711,1.0405775,-0.14254612,0.42727742,-0.5675812,-0.44932556,0.534701,-0.2219699,0.09939208,-0.077128746,-0.586853,-0.4259224,0.5076666,0.99411917,0.032739315,0.09425233,0.04209233,-0.23909569,0.24810524,-0.112158716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0824188,0.049325556,0.015299022,15.467596,5.247921,0.30475855,-11.243498,2.2585392,4.847631,0.35651922
83.61507,90.37432,28.518806,-9.778283,-2.6219974,-0.65848935,0.88371676,-0.080573834,-0.11428829,0.4806508,-0.37313926,0.71309084,0.13613114,0.5687339,0.28535974,-1.356906,-2.1427138,-0.7772844,2.0712328,1.8744112,-0.7976212,0.29011694,-1.3484393,-2.181719,-0.7462437,2.0104082,1.8597186,-0.8502213,-0.2849544,-0.2778864,0.8970319,-0.6494079,1.0532907,-0.09508946,0.42825156,-0.56941223,-0.44860458,0.5342431,-0.1697106,0.06323561,-0.03620143,-0.5884323,-0.42428207,0.5067132,0.99493605,0.027016165,0.08593013,0.044589855,-0.13031194,0.13621491,-0.090451926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080587745,0.048604578,0.015756905,18.028324,7.338214,-3.513813,-8.837711,1.970315,5.1859884,0.3687203
63.873318,100.79099,28.564411,0.14870554,-1.7043096,-0.46640003,0.5619778,-0.037856784,-0.064783394,0.4658402,-0.32772687,0.7145408,0.17855948,0.55999845,0.28633127,-1.3549176,-2.135135,-0.7790164,2.0818622,1.8775746,-0.7942214,0.28842118,-1.3505603,-2.1730673,-0.7528709,2.020985,1.859097,-0.8459489,-0.13041344,-0.19005035,0.8522497,-0.66612554,1.0616789,-0.049849857,0.42782515,-0.5707779,-0.44818497,0.534284,-0.12554742,0.03528005,0.017716313,-0.5891037,-0.4235611,0.5061482,0.99556303,0.021124814,0.0781279,0.047999103,-0.045834083,0.051654138,-0.045876473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07922208,0.04818496,0.015716016,15.675935,8.871367,-5.1095963,-1.3368845,1.6344309,4.936146,0.24280548
11.531134,94.30161,19.781837,14.857499,-0.0033128224,-0.096401386,0.07331111,-0.11945946,-0.030279834,0.34332085,-0.34506616,0.7140358,0.08652265,0.5271854,0.27647525,-1.3535883,-2.1387353,-0.78737754,2.0923884,1.8677492,-0.79323035,0.28743362,-1.3518192,-2.1653764,-0.7594969,2.0315857,1.858797,-0.8417138,-0.087671906,-0.10406226,0.73957837,-0.66066605,1.0619532,-0.022484839,0.42295775,-0.5718689,-0.44789505,0.5346651,-0.10333006,0.026879502,0.04627683,-0.58934784,-0.42319107,0.5059325,0.99602,0.015415844,0.07096831,0.05167027,-0.017689954,0.03194869,-0.013866976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07813108,0.047895044,0.015334904,4.4395165,8.720795,-11.856103,0.7621527,0.73940754,3.0082881,-0.22115707
17.52155,82.493034,17.767742,11.162628,-0.36225706,-0.39320996,0.08145152,0.012906005,-0.03822233,0.3037031,-0.3080156,0.6891099,0.059167486,0.5399302,0.2887242,-1.3556414,-2.1350062,-0.79029846,2.1004968,1.8647137,-0.78772074,0.28707027,-1.3524772,-2.158876,-0.7658035,2.0420876,1.858701,-0.8375187,-0.018784633,-0.052669607,0.6185738,-0.6201629,1.048231,-0.00462384,0.41909933,-0.57276917,-0.44770813,0.53518856,-0.0848405,0.016125849,0.05560076,-0.5893097,-0.42311096,0.5058972,0.99633086,0.010090884,0.064429775,0.05542412,0.00904929,-0.0007972373,-0.00062706467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07723081,0.047708124,0.014811456,7.015747,5.2414536,-12.537325,4.2089224,-0.8321285,2.0034711,-0.1666367
-7.601026,71.991325,11.6955185,17.779396,0.48798805,-0.34362268,-0.23159848,-0.010064467,-0.02740303,0.16952272,-0.22714922,0.68377703,0.017991858,0.5224235,0.28606382,-1.3552175,-2.1419237,-0.7885184,2.1104653,1.8605002,-0.78527635,0.28709888,-1.3527976,-2.153951,-0.771331,2.0524132,1.8587122,-0.8333769,0.0103199575,-0.024764847,0.44975084,-0.5301254,1.0282335,0.0034397221,0.41316962,-0.5735779,-0.44755936,0.5356374,-0.07964457,0.014126956,0.0427234,-0.58927155,-0.42315674,0.5058642,0.9965307,0.005384067,0.05852876,0.058922507,0.002067006,-0.004522489,-0.004632255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076422095,0.04755935,0.014362633,2.977198,2.8853707,-17.168367,9.062683,-1.6254187,0.9805726,-0.41290522
-10.34445,75.76124,11.404166,19.824162,0.33251092,-0.45102924,-0.3019714,0.037211157,0.04197996,-0.0010668974,-0.17253357,0.6548793,-0.031320326,0.51029545,0.29082,-1.3485997,-2.1540575,-0.78858435,2.117901,1.8555802,-0.7823473,0.28747556,-1.3526717,-2.1511965,-0.7757885,2.0624688,1.8587445,-0.82929987,0.046880327,0.025329279,0.21682689,-0.41753864,0.9987722,0.0033561331,0.40635565,-0.5743332,-0.4474373,0.5359853,-0.0753135,0.011902008,0.033074252,-0.5893097,-0.42324448,0.50582707,0.996644,0.0015989962,0.053457275,0.061970573,-0.0058111735,-0.0107515035,-0.0039406647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075666785,0.04743728,0.014014721,3.699433,5.089023,-23.485725,11.283636,-2.6739478,0.06767497,-0.54993033
-16.891308,72.44194,9.209455,20.072847,0.2520448,-0.44719288,-0.28879073,0.023101656,0.0747771,-0.14481097,-0.18314558,0.6171869,-0.081808016,0.50955653,0.2897857,-1.345194,-2.1656775,-0.794103,2.1241875,1.8505636,-0.7783442,0.2880468,-1.3519813,-2.1510243,-0.77937615,2.0721438,1.8587214,-0.82528776,0.0606038,0.08375554,-0.04933494,-0.33924875,0.9578422,-0.0040888065,0.39982972,-0.5750656,-0.44732285,0.53616685,-0.07279533,0.011276672,0.013940091,-0.589447,-0.42336655,0.50573075,0.99669677,-0.0009869732,0.049280815,0.06454476,-0.015460694,-0.012728354,-0.012026865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07493436,0.04732284,0.013833165,1.3877883,5.887809,-26.698202,7.8114033,-3.9472222,-0.7326864,-0.5619049
