torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.015436,4.945504,-4.4264603,24.36767,2.800231,0.9718834,-0.6357233,-0.36057252,-0.8040647,-0.6942379,-0.8083392,-0.4656427,0.43196324,0.2965046,0.73664016,-0.5548722,-1.6768368,-1.6557453,2.3897512,1.6555626,-0.8578712,0.7681636,-0.48888528,-1.6196678,-1.5892069,2.4293041,1.6158282,-0.88479507,-0.49955875,-1.4441856,-1.2363048,-1.4286064,-0.6980309,0.34319562,0.26958746,0.34602356,-0.4166069,1.1147541,-2.9753497,0.14040446,-3.6603124,0.1594677,-0.40155792,0.841677,0.75067276,-0.0055516143,0.111382395,0.65119386,-0.6074447,-0.7917322,-0.99726295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99602354,0.016606897,-0.56475407,-18.455833,-0.8914709,-4.305339,0.34399033,1.247704,-1.1988223,-1.2441993
-26.33728,7.042448,-3.2652802,24.295214,2.7256215,1.1748629,-0.6178831,-0.46139336,-0.8108687,-0.7067958,-0.80509174,-0.46578196,0.43713287,0.28235584,0.72202426,-0.56997216,-1.6903473,-1.6697161,2.382726,1.6595415,-0.8565595,0.7617244,-0.5033752,-1.6322544,-1.603493,2.4224148,1.6192042,-0.8821877,-0.6892826,-1.4514396,-1.2680563,-1.4270319,-0.6873037,0.33508062,0.25768667,0.3162918,-0.4152031,1.077434,-2.972375,0.1402641,-3.755904,0.15272427,-0.40962982,0.8315779,0.75271356,0.0030219618,0.107660376,0.6494785,-0.697033,-0.803131,-1.019303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662918,0.0152030885,-0.52743393,-18.162096,-0.97818375,-3.757143,0.6464243,0.63123703,-1.0338306,-1.2373745
-25.710512,9.3740015,-1.7867558,23.621347,2.5897164,1.3176557,-0.58933294,-0.55188525,-0.81919533,-0.7216883,-0.80526185,-0.46210745,0.4146712,0.21057165,0.7065359,-0.5852947,-1.7044232,-1.6840192,2.376204,1.6606712,-0.86113054,0.7534732,-0.51795685,-1.645129,-1.61776,2.4156055,1.6224943,-0.8797387,-0.8678608,-1.4613134,-1.2956946,-1.4249432,-0.6802338,0.32606265,0.2404263,0.28659058,-0.4137993,1.0391587,-2.969403,0.14012386,-3.8514001,0.14509773,-0.41778183,0.82126,0.75530237,0.011786658,0.10367046,0.6470176,-0.7855038,-0.80712944,-1.0410228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93659055,0.01379928,-0.4891587,-17.096924,-1.2433529,-3.3126593,0.7064581,0.27651787,-1.1353493,-1.7574549
-24.762167,12.900389,0.5404587,23.588562,2.4934752,1.5389371,-0.59176975,-0.6433915,-0.8222341,-0.72063935,-0.7946496,-0.4320943,0.4288844,0.044918865,0.68913406,-0.60018027,-1.7171929,-1.6972249,2.3723962,1.6653827,-0.8752468,0.7435054,-0.53263295,-1.6581867,-1.6319602,2.4089298,1.625712,-0.87757385,-1.0374593,-1.4706314,-1.3106403,-1.4166284,-0.66435516,0.3197946,0.20856108,0.2569189,-0.4123993,0.9999291,-2.9664342,0.13998376,-3.9468005,0.13659573,-0.4258995,0.8107618,0.75842166,0.02065937,0.09936181,0.6438143,-0.8733941,-0.80154043,-1.0575918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069189,0.012399286,-0.44992906,-16.25123,-1.188159,-2.0017624,1.3217211,1.1799335,-0.84888935,-3.196919
-22.140862,17.065636,3.5830789,22.7205,2.3953614,1.681086,-0.5693949,-0.7121365,-0.827053,-0.7151137,-0.7931144,-0.33890274,0.43642357,-0.1883502,0.67229176,-0.61533827,-1.7296981,-1.7112716,2.3750396,1.6693544,-0.89640886,0.7319898,-0.54740155,-1.6712883,-1.6460764,2.4026814,1.628884,-0.875883,-1.1874633,-1.4796394,-1.3114305,-1.4083209,-0.61298984,0.31564143,0.15609838,0.2272768,-0.4110031,0.95974624,-2.9634686,0.1398438,-4.042105,0.12725067,-0.43391037,0.8001306,0.76205254,0.02954606,0.09457527,0.63988936,-0.957079,-0.7875279,-1.0697328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772768,0.011003107,-0.40974623,-14.377975,-1.1460066,-0.5243063,1.2911081,4.774785,-0.62238574,-5.213675
-15.672151,24.161423,9.096186,21.372004,1.9791871,1.7594693,-0.4510657,-0.7375613,-0.8260255,-0.7000424,-0.77572584,-0.2671998,0.47097048,-0.33553365,0.65823364,-0.6300041,-1.7412925,-1.723649,2.3759613,1.675981,-0.90943635,0.7192983,-0.56222737,-1.6842716,-1.6600497,2.3971386,1.6320521,-0.87479484,-1.2948704,-1.4843291,-1.2951761,-1.3923804,-0.5357799,0.31663084,0.09334885,0.19766426,-0.40960693,0.91861105,-2.9605057,0.13970399,-4.1373143,0.11719513,-0.44169235,0.7894406,0.7660957,0.0383093,0.08919063,0.635354,-1.0240897,-0.7601808,-1.0735021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84766424,0.009606928,-0.36861104,-10.277843,-0.676918,1.3016224,1.9644737,7.4513316,-0.041395426,-6.2053294
-10.304089,29.378801,12.659405,19.268772,1.5566001,1.6780381,-0.34647858,-0.76044476,-0.8183916,-0.71318245,-0.7725937,-0.20295738,0.48303497,-0.39662525,0.6432538,-0.6440665,-1.7555898,-1.7373091,2.376843,1.6803555,-0.9144574,0.7058248,-0.5770389,-1.6971385,-1.6738741,2.3924732,1.635245,-0.8743285,-1.3636903,-1.4806612,-1.2846212,-1.3781319,-0.4442232,0.31981498,0.0313563,0.16808128,-0.40821075,0.8765245,-2.9575458,0.1395643,-4.2324286,0.10659695,-0.4491539,0.7787179,0.7704394,0.04689428,0.083167665,0.63032305,-1.0743762,-0.7258154,-1.0763378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81808126,0.008210748,-0.3265245,-6.54757,0.19366741,0.8296013,1.7239332,8.949816,0.21283627,-6.1133533
-6.8824444,32.15751,14.552654,17.847118,1.3571136,1.5780449,-0.2783036,-0.7767228,-0.81674826,-0.7246658,-0.76093745,-0.11155312,0.4770626,-0.4398783,0.6281525,-0.6587137,-1.7696052,-1.7499679,2.3813179,1.6829512,-0.9183163,0.69189066,-0.5917903,-1.7099826,-1.6875422,2.3888493,1.6384665,-0.8744496,-1.4024627,-1.4737223,-1.2846084,-1.3620548,-0.33538198,0.32255995,-0.026338127,0.13852787,-0.40681458,0.8334875,-2.9545887,0.13942477,-4.327448,0.0955677,-0.4562683,0.76796275,0.7750036,0.05529458,0.07645991,0.6248726,-1.1146804,-0.69036543,-1.0793811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78852785,0.0068145692,-0.2834875,-3.636217,0.54483414,-0.14705658,1.8616915,10.729515,0.17966032,-5.6703234
-3.3663368,35.40586,16.770496,16.170307,0.99107623,1.5155516,-0.19529721,-0.7857807,-0.8079487,-0.7221533,-0.7581606,-0.05851229,0.4880226,-0.46168056,0.6133126,-0.6725852,-1.782198,-1.7633582,2.382998,1.6872687,-0.92061764,0.6777286,-0.60643303,-1.722842,-1.7010767,2.3862934,1.6417204,-0.87509906,-1.4202318,-1.4615523,-1.2865725,-1.3499148,-0.22949332,0.3262934,-0.07748527,0.10900402,-0.4054184,0.7895011,-2.9516346,0.13928537,-4.422372,0.08422756,-0.4629898,0.75717276,0.77970076,0.06350916,0.069090284,0.6190797,-1.1423074,-0.65013593,-1.082936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.759004,0.00541839,-0.23950106,-1.6063213,1.0910988,-0.2920866,1.4212132,10.47731,0.3028214,-5.0177298
-0.81054735,36.192375,17.71229,14.044375,0.5765795,1.4203439,-0.102695026,-0.7861258,-0.8144829,-0.7241602,-0.7632547,-0.0647704,0.4830435,-0.46649125,0.599116,-0.68788135,-1.795258,-1.7774022,2.3798163,1.6900247,-0.92174816,0.6636863,-0.62092024,-1.7367721,-1.7150074,2.3830419,1.647625,-0.87577796,-1.3987386,-1.4453452,-1.4233418,-1.4032271,-0.35101277,0.65139717,-0.074236386,0.091038704,-0.40631104,0.7902259,-1.559041,-0.10454628,1.2959387,0.07261181,-0.46896744,0.74595416,0.784288,0.07079497,0.06193632,0.61322457,-1.1673739,-0.5656763,-1.136271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7410387,0.006311029,-0.24022591,0.21314621,0.50690174,-1.1065722,0.96685886,7.343644,0.029015541,-4.051558
77.65273,176.0,110.0,97.76142,-6.9565988,9.030703,-0.46427515,-0.7930088,0.46886718,0.6540571,0.7483555,-0.2681675,0.629537,-0.44946092,0.5843854,-0.5740335,-1.6713663,-1.6401719,2.356225,1.7105787,-0.92072403,0.6553817,-0.6320744,-1.7523608,-1.7183777,2.3713422,1.6625099,-0.8752248,-0.646484,-1.005001,-1.5943863,0.012797769,-1.4387164,1.7753359,0.09342213,0.07545948,-0.40735626,0.8024282,-1.5574824,-0.104441755,1.194998,0.062325478,-0.47254944,0.73853046,0.78866315,0.07011256,0.061428253,0.607718,-0.9822174,-0.27401453,-0.61302555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72545946,0.0073562562,-0.25242817,73.58806,44.188786,-14.2544985,139.95712,-107.59779,114.70878,15.238656
14.175803,139.85544,87.64476,99.79067,0.74175537,6.3953094,-0.97898936,-0.811953,-0.3896979,0.13582799,0.79400814,-0.63201594,0.53313476,-0.286954,0.5741864,-0.67104423,-1.738778,-1.6389769,2.3081405,1.7158234,-0.90392023,0.6488023,-0.6401711,-1.763969,-1.7108876,2.355698,1.6801281,-0.87445045,-0.6614042,-0.7461132,-1.0135823,0.9934319,-1.6090064,1.7632416,0.070785336,0.059895515,-0.4084015,0.8136218,-1.5559251,-0.104337335,1.0941583,0.05272293,-0.4743271,0.7362089,0.7934592,0.062885955,0.06546047,0.6018162,-0.951784,-0.1349903,-0.1093498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098955,0.008401483,-0.2636218,-1.3852358,25.430143,58.907795,97.74662,-17.897558,0.5286932,-2.672814
-15.392951,125.61869,57.288097,79.05871,1.9215562,4.2536607,-1.5274267,-0.80531114,0.049378805,-0.43285516,0.75312626,-0.6547533,0.57422704,0.19981264,0.56827116,-0.6352332,-1.8072544,-1.6355749,2.290223,1.7375509,-0.8544692,0.64062643,-0.6444989,-1.7720542,-1.6965348,2.3400617,1.6966763,-0.87366366,-0.86741143,-0.32988343,-0.74124986,1.5826461,-1.5511608,1.6218477,0.08005739,0.044348717,-0.40944672,0.8238078,-1.5543696,-0.10423302,0.99341947,0.043025017,-0.47502518,0.7377106,0.7991787,0.052747127,0.07211634,0.59441596,-0.9742824,-0.041620877,0.23093712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943487,0.00944671,-0.27380776,-19.93457,41.121082,26.95117,58.983326,4.971957,-13.152361,0.550808
-35.93013,77.708694,22.365593,52.41795,3.070804,2.2933784,-1.4680843,-0.8049971,0.032107852,-0.5722504,0.7889781,-0.6691131,0.58223563,0.09942317,0.5601267,-0.6412881,-1.8292792,-1.6176369,2.2731504,1.7548999,-0.8637214,0.629931,-0.64553934,-1.7791247,-1.67897,2.3258138,1.7114983,-0.87287307,-1.1351873,-0.030027445,-0.69722086,1.8149478,-1.3837793,1.4368154,0.078034945,0.028817177,-0.41048813,0.8329871,-1.5528154,-0.10412881,0.8927814,0.03271389,-0.47521973,0.7411685,0.80589,0.042218838,0.08016103,0.58509225,-1.0489856,-0.00437031,0.37867922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67881715,0.010488123,-0.28298712,-26.269459,29.627964,3.933072,23.37451,16.399265,-18.126942,-0.41607618
-37.475037,41.48963,1.5973861,28.560776,2.7064064,0.7982017,-1.087217,-0.81633466,0.030510928,-0.62894654,0.77839136,-0.68664503,0.64440286,-0.074028894,0.5482975,-0.64248824,-1.8420194,-1.6011308,2.2571492,1.7759385,-0.88027596,0.61691046,-0.6445704,-1.7869353,-1.6609379,2.3131986,1.7246132,-0.87223125,-1.356793,0.1384445,-0.81000227,1.7994957,-1.2209564,1.2698067,0.058900014,0.013300896,-0.41152573,0.84116083,-1.551263,-0.1040247,0.79224396,0.021635056,-0.4752884,0.74501693,0.81336313,0.032871243,0.08861369,0.57402736,-1.1258669,0.0004136898,0.38263634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633009,0.01152572,-0.29116082,-21.914791,16.643536,-11.557352,-1.4940977,16.205788,-16.643143,-2.1072598
-32.154896,13.45175,-9.0721,13.827601,2.3535845,-0.08359903,-0.6154644,-0.8274016,-0.031062612,-0.64558226,0.78037447,-0.6870529,0.6578387,-0.17197731,0.53417027,-0.64767665,-1.8514936,-1.5829004,2.2444932,1.790397,-0.889429,0.6022792,-0.6430636,-1.7962108,-1.6438938,2.3019223,1.7362442,-0.8718507,-1.498106,0.15458056,-0.9669432,1.6727688,-1.0966563,1.1271925,0.030749789,-0.0022001266,-0.41256332,0.84832996,-1.549712,-0.1039207,0.69180703,0.009821892,-0.47551727,0.74828917,0.8212669,0.02534425,0.096760295,0.5617078,-1.1980468,-0.018806849,0.30595082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64779985,0.012563318,-0.29832995,-13.983703,1.5315622,-15.799868,-12.631011,12.40418,-14.32085,-2.9406567
-22.233553,3.0927668,-8.999719,7.425852,1.8365142,-0.4264934,-0.20364997,-0.82498455,-0.067980126,-0.65270036,0.7834541,-0.6734171,0.6530801,-0.15802534,0.51978076,-0.64986163,-1.8614808,-1.5655484,2.2345805,1.8015522,-0.8876533,0.58685446,-0.64209276,-1.80689,-1.6282231,2.2915845,1.7466259,-0.871722,-1.556892,0.07787977,-1.1015041,1.531923,-1.0131216,1.0081638,0.006738031,-0.01768589,-0.41360092,0.85449547,-1.5481626,-0.1038168,0.59147054,-0.0025806427,-0.47598267,0.7506247,0.8292818,0.01961243,0.10421412,0.5486769,-1.252953,-0.043865733,0.2075438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323141,0.013600916,-0.30449545,-5.7676554,-7.6948376,-13.470173,-14.012313,8.278632,-11.953139,-2.4695425
-15.442787,-0.93780136,-6.7216253,6.4842153,1.632657,-0.4541275,0.03041813,-0.82245445,-0.13381988,-0.673077,0.78349876,-0.6726072,0.6486905,-0.14749725,0.504609,-0.6554748,-1.8741977,-1.5498732,2.2243237,1.811495,-0.8864717,0.5712762,-0.6423369,-1.8186221,-1.6136986,2.2818036,1.75597,-0.87179446,-1.5577874,-0.05859017,-1.1971091,1.4262916,-0.9669744,0.909899,-0.011983196,-0.033156395,-0.41463852,0.85965836,-1.5466146,-0.103713006,0.49123427,-0.015461922,-0.47670364,0.7520009,0.8371983,0.015349799,0.11082421,0.5353328,-1.2987586,-0.06924637,0.11287491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168436,0.014638513,-0.30965835,0.014257431,-13.650921,-9.532595,-10.431099,4.5205235,-9.840465,-1.8857532
-12.621894,-3.4057488,-4.657357,8.432207,1.7823544,-0.28046435,0.12917379,-0.81944996,-0.23957953,-0.6695596,0.7907851,-0.6663451,0.6453852,-0.1658643,0.4893312,-0.6662949,-1.885578,-1.53462,2.2151692,1.8205085,-0.8883809,0.55591154,-0.6443015,-1.8309245,-1.5998322,2.272305,1.7644615,-0.8720386,-1.5290034,-0.24242081,-1.2410644,1.3740788,-0.94461626,0.8290976,-0.028376328,-0.04861164,-0.41567612,0.86381966,-1.5450684,-0.103609316,0.39109823,-0.028810501,-0.47766113,0.75253344,0.8449222,0.01211558,0.11650501,0.5219064,-1.3465841,-0.09225265,0.03200509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60138834,0.015676111,-0.31381965,2.984929,-18.389172,-4.3354273,-5.0101995,2.1430016,-8.06905,-1.5889599
-11.063952,0.9960604,-1.2991754,10.907763,1.7464505,-0.028458357,0.1607499,-0.81860024,-0.30058458,-0.67276126,0.7935797,-0.66356415,0.6245419,-0.072687626,0.4740515,-0.6743599,-1.8982006,-1.5204742,2.2059486,1.8269157,-0.8793074,0.5408788,-0.6480723,-1.8434024,-1.5861717,2.2629209,1.7722416,-0.87235427,-1.4944544,-0.42214528,-1.2498786,1.3640503,-0.9369681,0.76090163,-0.032509353,-0.06405163,-0.4167137,0.8669887,-1.5435236,-0.10350573,0.29218552,-0.04261303,-0.47877502,0.75240433,0.8524116,0.009550125,0.12133077,0.50850964,-1.3912842,-0.10521953,-0.029709056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58594835,0.016713709,-0.3169887,3.5471916,-18.008142,-0.791049,-0.7607937,0.6529808,-6.79605,-0.3491506
-3.889866,21.347502,9.521616,13.6131735,1.0692587,0.3640861,0.19744976,-0.806428,-0.27890012,-0.6267742,0.7964402,-0.64211786,0.6299782,-0.070720345,0.46023595,-0.6759623,-1.9060798,-1.5065278,2.198709,1.8352394,-0.8794263,0.52618647,-0.65309054,-1.8555999,-1.5724312,2.2536092,1.7794342,-0.8726957,-1.4607438,-0.52871513,-1.2090979,1.3777606,-0.9299306,0.7056632,-0.034755502,-0.07947445,-0.4177513,0.8691694,-1.5419804,-0.10340225,0.19337171,-0.056624413,-0.4798355,0.7519396,0.8596061,0.0073360526,0.12562467,0.49521914,-1.4046139,-0.09184123,-0.054381132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705255,0.017751306,-0.3191694,3.3662558,-10.754651,4.258871,1.5045643,0.46665668,-5.4552555,-0.23002923
-5.4388804,26.791037,10.496814,15.194916,1.0236295,0.49572062,0.115921885,-0.8100179,-0.32630032,-0.6544782,0.7978721,-0.6520931,0.6212638,-0.050296504,0.44518468,-0.68572056,-1.9210477,-1.492644,2.1883998,1.8415606,-0.87772536,0.5117297,-0.65892416,-1.867475,-1.5584923,2.2443166,1.7861423,-0.873039,-1.440679,-0.601962,-1.1797034,1.3995332,-0.9301777,0.6594699,-0.03433303,-0.09488201,-0.41878128,0.8703627,-1.5404387,-0.103298865,0.09465669,-0.07075882,-0.48069763,0.7512902,0.8665253,0.0053771576,0.1296354,0.48197466,-1.4165672,-0.07181877,-0.071289375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55511796,0.018781275,-0.3203627,2.0229578,-7.4500203,3.099966,2.306223,-0.26893616,-4.556465,0.0016242266
-7.118042,30.28441,10.576083,16.115234,1.0302051,0.55700153,0.075522736,-0.8067672,-0.36077204,-0.6651294,0.80130845,-0.6528026,0.6223416,0.024157574,0.43105298,-0.69500136,-1.933988,-1.4783615,2.1790364,1.8483765,-0.87062323,0.4973998,-0.6653252,-1.8791804,-1.5443417,2.235001,1.79245,-0.87332034,-1.4302949,-0.6532727,-1.1669943,1.4206892,-0.9327232,0.6215232,-0.026355922,-0.110274315,-0.41981125,0.87055635,-1.5388986,-0.103195585,-0.005717152,-0.085020065,-0.4813347,0.7504826,0.87319887,0.0036977078,0.1335019,0.46870804,-1.4292684,-0.047980614,-0.08694708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53972566,0.019811243,-0.32055634,1.075244,-5.2746177,1.410532,2.2485018,-0.4965067,-3.7414908,0.73321533
-4.658556,39.99355,14.180204,15.9723015,0.6081092,0.6441525,0.08637424,-0.7988841,-0.3308707,-0.6597973,0.79246783,-0.65820116,0.6276216,0.041178234,0.4175114,-0.6984123,-1.9451602,-1.4650949,2.1691809,1.8552121,-0.8692025,0.48314667,-0.6718865,-1.8908172,-1.5300766,2.2256398,1.7984333,-0.873512,-1.4236187,-0.65758914,-1.1620291,1.4286922,-0.938443,0.5910312,-0.017258799,-0.12565136,-0.42084122,0.8697471,-1.53736,-0.10309241,-0.10599064,-0.099285126,-0.48165894,0.7495793,0.8796121,0.0023394192,0.13741997,0.45540386,-1.4251895,-0.01451659,-0.09469806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243486,0.020841211,-0.3197471,0.66542625,-0.5987048,0.65705776,0.8646488,-0.86165667,-2.9827118,0.7851101
-6.3137164,38.615864,12.469846,15.52272,0.6790027,0.5999061,0.06183503,-0.796405,-0.36219463,-0.6799742,0.79287344,-0.6589862,0.630194,0.05138059,0.40350616,-0.708106,-1.9588146,-1.4507893,2.1597412,1.8614527,-0.868374,0.4689393,-0.6784888,-1.9025435,-1.5157849,2.2162213,1.8041553,-0.87361217,-1.4196966,-0.66159105,-1.1757914,1.4296925,-0.9435889,0.56620914,-0.008021766,-0.14101315,-0.4218712,0.86793584,-1.535823,-0.10298934,-0.20616388,-0.11354065,-0.4816742,0.7485524,0.8857751,0.0013636542,0.14143719,0.44203618,-1.4251194,0.01689746,-0.108603604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50898683,0.02187118,-0.31793582,0.4036665,-0.5641222,-1.233244,0.17986298,-0.78026056,-2.436161,0.79884326
-7.8499227,34.719234,10.069198,14.521896,0.7613456,0.52088636,0.090066865,-0.7911588,-0.39336434,-0.6986346,0.78844076,-0.671189,0.6297105,0.14954698,0.38982344,-0.71782523,-1.972407,-1.4369408,2.1491024,1.8671263,-0.8586575,0.4547763,-0.6852341,-1.914516,-1.5015332,2.2067266,1.8096638,-0.87355494,-1.4150466,-0.6793565,-1.2037585,1.4242132,-0.95200956,0.54570687,0.009912452,-0.15635967,-0.42290115,0.86512357,-1.5342875,-0.10288637,-0.30623695,-0.12783909,-0.4813881,0.74731076,0.89169115,0.00083852373,0.14549583,0.42862234,-1.4308842,0.044538684,-0.13239694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936403,0.022901148,-0.31512356,0.49009323,-1.929462,-2.6678085,-0.4384756,-1.0760188,-2.022469,1.6827928
-6.3916655,37.056957,11.233433,14.265345,0.67734426,0.52660966,0.12039262,-0.78015554,-0.38814127,-0.6994709,0.7901484,-0.6699222,0.6367145,0.17730118,0.37676072,-0.72404826,-1.9844631,-1.4225183,2.1397343,1.8733352,-0.8558248,0.44069862,-0.69212157,-1.926744,-1.4873348,2.197167,1.8149986,-0.87330794,-1.4053438,-0.6924537,-1.2288659,1.4186983,-0.95845854,0.5295424,0.029258788,-0.17169094,-0.42393112,0.8613114,-1.5327535,-0.10278351,-0.40620998,-0.14216042,-0.4808197,0.7458482,0.8973437,0.00075626554,0.14958383,0.41520882,-1.4314631,0.073589794,-0.15415639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47830904,0.023931116,-0.31131136,0.9732485,-1.4657736,-2.3575306,-0.45888424,-0.8931041,-1.5921712,1.8169734
-7.9569426,32.73444,9.09815,13.681979,0.8430194,0.4807049,0.11737846,-0.77905,-0.4293908,-0.7142452,0.7872801,-0.67397875,0.6363487,0.18239108,0.36279362,-0.73506063,-1.9981685,-1.4086069,2.129769,1.8786335,-0.85506886,0.42671204,-0.69929606,-1.9392295,-1.4731919,2.1875424,1.8201942,-0.8728788,-1.3963323,-0.72622424,-1.2547015,1.4131856,-0.964116,0.5161609,0.047175277,-0.18700695,-0.4249611,0.8565002,-1.531221,-0.10268074,-0.5060831,-0.15654755,-0.4799881,0.74411225,0.9027434,0.0011060638,0.15362288,0.40181234,-1.439531,0.099540584,-0.1832432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46299303,0.024961084,-0.3065002,0.921154,-3.523028,-2.4411678,-0.41930676,-0.7867217,-1.3321996,1.7019675
-9.027828,29.425924,7.553566,13.197746,0.9673997,0.45214993,0.12767258,-0.7737746,-0.4651951,-0.7255773,0.78773284,-0.6770202,0.63989174,0.22758631,0.34933457,-0.7458156,-2.0117872,-1.3944186,2.1198404,1.8841834,-0.8501202,0.41281843,-0.70693785,-1.9519591,-1.459087,2.1778684,1.8252754,-0.87225604,-1.3868834,-0.7773257,-1.2787491,1.4101775,-0.96895236,0.5054347,0.067205526,-0.2023077,-0.42598724,0.850691,-1.5296901,-0.10257808,-0.6058563,-0.17105675,-0.47890854,0.74204475,0.9079031,0.001869411,0.15751377,0.3884557,-1.4532425,0.12376682,-0.21787839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44769228,0.025987238,-0.300691,0.97773075,-5.2488327,-2.2699356,-0.1336813,-0.6825447,-1.0809064,1.9399836
-4.341133,34.864037,10.974687,12.580699,0.694353,0.46194422,0.19998223,-0.7447231,-0.4643277,-0.71767986,0.7887358,-0.6821001,0.6603094,0.2591814,0.33834612,-0.75337064,-2.0237272,-1.3802134,2.1096582,1.8913064,-0.8463379,0.3991289,-0.71501166,-1.9648223,-1.4449955,2.1681447,1.8302803,-0.87142825,-1.3630493,-0.81786114,-1.2882748,1.4092082,-0.9743997,0.49887732,0.08768185,-0.2175932,-0.42700958,0.8438848,-1.5281608,-0.102475524,-0.70552975,-0.18559456,-0.47756958,0.73968256,0.9127886,0.002975599,0.16127534,0.37523088,-1.4519311,0.14981991,-0.24577697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43240678,0.027009577,-0.2938848,2.3578167,-4.194629,-0.7602453,0.017666817,-0.78287125,-0.6476104,1.9699559
-4.235565,30.557934,9.469138,11.478266,0.7709149,0.3736483,0.2186229,-0.73085165,-0.5276435,-0.7234322,0.7889896,-0.6861748,0.6602927,0.2623186,0.32604375,-0.767776,-2.0371654,-1.3660966,2.0995271,1.8963096,-0.84519637,0.38571835,-0.7236634,-1.9777446,-1.4309021,2.1583676,1.8352318,-0.8704126,-1.3337756,-0.8814507,-1.2928966,1.410056,-0.9798109,0.4938465,0.106105246,-0.23286343,-0.42803192,0.83608264,-1.5266329,-0.10237307,-0.80510354,-0.2001524,-0.47600555,0.7369866,0.91739905,0.004377002,0.16483548,0.36220023,-1.4547318,0.1714496,-0.28111154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41713655,0.028031915,-0.28608263,2.9042482,-6.4839244,-0.27446747,0.23171902,-0.7513881,-0.5032778,1.8017306
-3.557416,29.704453,9.19673,10.799141,0.74865794,0.3268134,0.2362687,-0.7124851,-0.56191415,-0.72952116,0.79063076,-0.6908627,0.66816014,0.296801,0.31446984,-0.7798548,-2.0506966,-1.3518391,2.0892813,1.9020478,-0.8407325,0.37263298,-0.73299795,-1.9907069,-1.4167858,2.1485295,1.8401451,-0.86920714,-1.3002278,-0.9512892,-1.2966206,1.4125029,-0.985634,0.49063003,0.12522025,-0.2481184,-0.42905426,0.8272855,-1.5251067,-0.10227072,-0.9045778,-0.21473503,-0.47423553,0.73391616,0.9217426,0.006053675,0.16814566,0.34940058,-1.4568416,0.19128835,-0.31953484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40188158,0.029054254,-0.27728552,3.32551,-7.104087,-0.18131733,0.4020691,-0.78452826,-0.32685995,1.8852904
