torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.275089,55.50559,16.655321,2.6477022,0.61410415,-0.16891664,0.29046237,-0.510921,-0.735433,-0.322716,0.63037246,-0.24074094,0.11380806,0.5578609,0.23319195,-1.1915003,-2.1299582,-0.93474185,1.7556003,1.8663081,-0.81821555,0.27495757,-1.1310033,-2.1031756,-0.9857999,1.7743675,1.8580151,-0.8704013,-0.9242138,-1.308654,-0.5466392,1.1819826,-0.5068969,0.29828507,0.36248046,-0.48780823,-0.44756508,0.6531396,-0.9338275,0.26121703,-0.73508203,-0.45666504,-0.4590416,0.6014067,0.9603322,0.06787073,0.22213103,0.15431587,-1.0308533,0.4813596,-0.67776346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16219175,0.047565073,-0.10313958,3.367567,-1.614213,0.92948675,-6.365609,9.459841,-4.1718125,0.9642422
8.039181,56.25096,16.457153,5.0506625,1.7079206,-0.13585562,0.13547634,-0.53171766,-0.74568635,-0.26677868,0.56876963,0.16590504,-0.20733206,0.5645762,0.2217858,-1.2055719,-2.1298535,-0.92892295,1.7909579,1.8372818,-0.8139437,0.26576698,-1.1442059,-2.108417,-0.974619,1.7711073,1.8604774,-0.86671054,-0.9175652,-1.3244524,-0.5159547,1.096887,-0.2667369,0.2281632,0.3717481,-0.49700928,-0.44496346,0.6454868,-0.9152517,0.25976178,-0.7740006,-0.46697998,-0.4542179,0.5945798,0.9617415,0.07113474,0.2196073,0.14753167,-1.0268037,0.48951992,-0.68729764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1529907,0.04496345,-0.09548676,0.59762,-1.6857147,3.335154,-8.461666,23.686373,-7.2064133,1.0537565
-2.050347,49.85144,11.871666,5.116938,1.9001155,-0.1169641,0.11159296,-0.5636214,-0.74464357,-0.3364843,0.45764574,0.36876288,-0.375836,0.56572664,0.20940484,-1.2186702,-2.1420655,-0.9288544,1.8079836,1.8228939,-0.81013787,0.2563976,-1.1575192,-2.1137154,-0.9646473,1.7706554,1.8621464,-0.86293584,-0.94347614,-1.3341589,-0.53372484,0.964331,0.027982216,0.14564416,0.37992394,-0.50611496,-0.44234848,0.6373048,-0.9085394,0.2621531,-0.83252573,-0.47738266,-0.4492321,0.58753306,0.96343464,0.074184954,0.2154876,0.14090873,-1.0381877,0.50782406,-0.7135377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14388502,0.042348474,-0.08730477,-2.6074767,-1.0658026,-1.6434908,-13.14472,29.242805,-8.468217,0.9738326
14.339894,62.365166,19.10337,3.3163717,1.581816,-0.09667832,0.16760732,-0.49485573,-0.7355408,-0.23195958,0.447761,0.40742752,-0.4258966,0.56585115,0.20691203,-1.2310733,-2.1369114,-0.9198712,1.8113981,1.8195567,-0.8063507,0.24705283,-1.1708459,-2.1187658,-0.9558457,1.7728546,1.8630238,-0.8590896,-0.93176997,-1.3326391,-0.49449295,0.8521001,0.28303537,0.06781072,0.38649848,-0.5150032,-0.4397583,0.6287763,-0.88196343,0.25776112,-0.8585466,-0.48768234,-0.44417,0.58040416,0.9653715,0.0768288,0.20988911,0.13454264,-1.0222008,0.5123701,-0.71562296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13499677,0.039758295,-0.0787763,1.086998,0.062060356,4.1916847,-11.233687,25.21803,-7.9423265,0.74200034
45.924076,79.859695,31.440367,-1.9805913,0.9700172,-0.07410878,0.33650935,-0.4032766,-0.7367112,-0.022537353,0.40567106,0.43958294,-0.42405373,0.5532732,0.20672518,-1.244517,-2.1210196,-0.9152786,1.8168129,1.8206184,-0.8037623,0.23829667,-1.1841344,-2.122428,-0.9480582,1.7771424,1.8632166,-0.8551978,-0.85753995,-1.3277764,-0.32206947,0.7535089,0.47615436,0.003120366,0.38996103,-0.5233803,-0.43731308,0.6203854,-0.82350564,0.2399505,-0.83298177,-0.49746704,-0.43927765,0.5735413,0.96747226,0.0784996,0.20310129,0.12878253,-0.958397,0.48780495,-0.6794862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1266197,0.037313074,-0.0703854,7.2324634,0.41444302,17.70417,-10.073161,18.96047,-6.499261,0.314492
65.15452,93.420044,40.209396,-3.2507553,0.82647175,-0.060069323,0.37024653,-0.33729723,-0.7433338,0.17206314,0.4021066,0.487849,-0.45183483,0.54975474,0.20456696,-1.2584678,-2.1052215,-0.9078475,1.8259273,1.8180331,-0.80022234,0.23058523,-1.1974019,-2.1235228,-0.9409716,1.7829694,1.8628315,-0.8512836,-0.7430683,-1.326655,-0.036814183,0.6928285,0.6169078,-0.052146733,0.39155367,-0.53102493,-0.43511772,0.61256415,-0.74517876,0.21272187,-0.76549417,-0.5064354,-0.43477058,0.56729525,0.96968764,0.0786289,0.19540152,0.12386079,-0.8712462,0.444648,-0.6093453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11897504,0.035117716,-0.062564135,11.236393,0.03106594,29.102346,-6.33626,13.707542,-5.4661613,0.053459406
59.283604,95.56574,39.545067,-0.18654406,0.9814385,-0.011277139,0.29759842,-0.32462308,-0.7356264,0.25438866,0.37492108,0.5523989,-0.4701341,0.557604,0.19812292,-1.2709645,-2.098084,-0.9034795,1.8382093,1.8158181,-0.7955232,0.22392718,-1.2106332,-2.1217494,-0.9343467,1.7899575,1.8619505,-0.84735245,-0.64048666,-1.322288,0.2505505,0.6518592,0.72495914,-0.0997935,0.39325842,-0.537899,-0.4331913,0.6054781,-0.66945606,0.18608108,-0.69174236,-0.5145912,-0.4306488,0.56177896,0.9719826,0.07710662,0.18700345,0.119725175,-0.79389614,0.40581623,-0.5354796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11210096,0.033191293,-0.055478096,10.126495,0.33073425,29.25369,-4.242468,10.487616,-4.6820507,0.071406364
35.874054,98.86615,35.432693,8.713933,1.5636724,0.17351279,0.07782017,-0.3350595,-0.6984569,0.30350208,0.39345244,0.58546424,-0.46026298,0.5753711,0.19042124,-1.2804788,-2.0913992,-0.8950014,1.848504,1.8159242,-0.7898153,0.21797724,-1.2236527,-2.1175508,-0.9278532,1.7977958,1.8606565,-0.8433926,-0.5799198,-1.2954667,0.47726512,0.64855266,0.80251545,-0.13904531,0.39671493,-0.5440979,-0.43147278,0.59912795,-0.6048744,0.1672854,-0.61896956,-0.5221901,-0.4267311,0.55701214,0.97430766,0.074193604,0.17819844,0.11603977,-0.7454449,0.39162123,-0.4603634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105902076,0.031472772,-0.049127936,6.0335755,2.5712013,23.024548,-0.32274723,7.5603724,-3.8386896,0.28768778
35.17621,98.3293,34.047672,8.1213045,1.2222136,0.1265586,0.13220385,-0.27342933,-0.67699736,0.39897648,0.34861588,0.6188671,-0.41192594,0.5815093,0.19063431,-1.2913525,-2.0776532,-0.89299166,1.8596824,1.8194638,-0.78524166,0.2126465,-1.2363118,-2.111395,-0.9214789,1.8062648,1.8590581,-0.83939457,-0.51744884,-1.2565432,0.66271937,0.63404393,0.86110145,-0.16636881,0.4006455,-0.54966354,-0.4299507,0.5935022,-0.54237825,0.14780143,-0.54803175,-0.5292816,-0.42297363,0.5529342,0.976601,0.07013749,0.16918156,0.11273328,-0.6954185,0.37432027,-0.39375874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10033643,0.029950708,-0.04350221,6.2508345,3.7762165,18.843102,-1.3819218,5.715704,-2.6110082,0.35396814
27.412752,96.964325,31.88293,9.425701,1.248069,0.25176308,0.12342052,-0.26785955,-0.6571693,0.5047788,0.31493792,0.65508455,-0.3345939,0.57075524,0.18586054,-1.3020288,-2.060917,-0.88998514,1.8717732,1.8255987,-0.78231907,0.2077826,-1.2485455,-2.10353,-0.9153698,1.8152479,1.8572861,-0.8353671,-0.47589207,-1.2125504,0.8285098,0.6037266,0.9102462,-0.18029279,0.40337095,-0.5546417,-0.4285965,0.58855903,-0.48543504,0.13188918,-0.48128822,-0.5359154,-0.41932297,0.5494725,0.9788273,0.06506499,0.16003259,0.109786876,-0.65216637,0.3660949,-0.33375478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09535825,0.02859649,-0.03855902,4.199922,4.2912245,16.7727,-2.9047728,4.853499,-1.2409657,0.27026534
16.83625,91.49681,27.606138,10.016093,1.1072652,0.3530531,0.14692941,-0.28036103,-0.6283074,0.5364321,0.25341305,0.66390914,-0.2502331,0.5637961,0.1797465,-1.3113762,-2.0498867,-0.8900285,1.8816388,1.8322628,-0.77898747,0.20311424,-1.2602961,-2.094376,-0.90981704,1.8246129,1.8554684,-0.8313203,-0.46357125,-1.1629115,0.94443005,0.5396953,0.9451767,-0.18149875,0.40526667,-0.55911255,-0.42736626,0.5841768,-0.43669143,0.12063087,-0.42982456,-0.54216766,-0.41567612,0.5464758,0.98095053,0.059214346,0.1508078,0.107175395,-0.61583245,0.3675208,-0.2919545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09088743,0.02736625,-0.034176767,1.3043642,4.878235,11.628496,-6.2332153,3.5560966,0.072321296,0.24235249
29.964396,76.76342,23.950127,-2.2927437,-0.3045616,0.1626689,0.57770485,-0.2606742,-0.6115933,0.56921995,0.0022149887,0.7006133,-0.24773476,0.5525333,0.17704682,-1.3214555,-2.0374541,-0.90959555,1.8946742,1.8306949,-0.77606696,0.19853641,-1.2715838,-2.0843592,-0.90601116,1.834331,1.8536656,-0.827266,-0.45576832,-1.1178759,1.0209588,0.32810697,0.98080194,-0.17905806,0.40574944,-0.5630989,-0.4262886,0.5800822,-0.3881677,0.10432902,-0.40908343,-0.5478325,-0.41220284,0.54358363,0.9829249,0.052891146,0.1412915,0.10534625,-0.5508449,0.3444413,-0.29183567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08690107,0.026288599,-0.030082166,0.8093357,4.402375,7.6170206,-21.003359,3.6620498,0.5182147,0.13475418
31.16238,63.099537,18.210552,-10.163957,-1.3916804,-0.0033845156,0.88803697,-0.29275775,-0.5731356,0.5089876,-0.23868653,0.71802276,-0.3019224,0.55990463,0.16926064,-1.3288974,-2.0334604,-0.92987984,1.9061333,1.8234733,-0.7712755,0.19383413,-1.2823697,-2.0741982,-0.9053001,1.8443793,1.8518535,-0.8232013,-0.47498268,-1.0656495,1.0137589,-0.013936618,1.0133559,-0.18071035,0.40718877,-0.56663895,-0.4253826,0.57591784,-0.34445775,0.08663505,-0.42537856,-0.5527382,-0.40906143,0.5403798,0.9846987,0.046591926,0.1312514,0.10474056,-0.47045508,0.3072392,-0.33292106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08336103,0.025382608,-0.025917828,-1.8992364,5.129552,-0.942564,-34.01766,3.4826517,0.16909242,0.3090322
36.03836,49.99636,14.447638,-14.346573,-1.8554751,-0.32714206,0.9492472,-0.25949085,-0.5972909,0.49335688,-0.32783806,0.7355787,-0.293252,0.58533096,0.16788504,-1.3420988,-2.0248625,-0.9380839,1.9179372,1.8225282,-0.7646682,0.18907249,-1.2928678,-2.0644038,-0.90796477,1.8547249,1.8500298,-0.8191033,-0.47642818,-1.0446897,0.9671113,-0.34975642,1.042262,-0.18194033,0.41138726,-0.5697975,-0.42466736,0.5713746,-0.3077235,0.06700459,-0.46888295,-0.5568428,-0.40639877,0.5365687,0.9862478,0.04059902,0.12056403,0.105504826,-0.39118055,0.2550768,-0.39946437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08020246,0.024667352,-0.021374583,-0.10364652,2.007389,-4.9049854,-33.33655,3.1110287,0.14576316,0.65096617
20.307842,56.053608,14.345754,-3.7961884,-0.8461186,-0.31008434,0.54364103,-0.25965136,-0.5802551,0.4701509,-0.2675528,0.72576123,-0.27444655,0.59826195,0.16310735,-1.3508933,-2.0173886,-0.93472004,1.927301,1.8225852,-0.7592771,0.18433084,-1.3032037,-2.055226,-0.91289157,1.8652544,1.8482044,-0.8149547,-0.47310457,-1.0299813,0.9002604,-0.5393987,1.0574217,-0.18196687,0.4168073,-0.57266235,-0.42409706,0.5664609,-0.2804274,0.054049157,-0.5020531,-0.5604172,-0.40410995,0.53223425,0.9875757,0.03496172,0.109459385,0.107193775,-0.34461492,0.22244385,-0.44637683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07733762,0.024097055,-0.016460896,0.42386055,1.4480591,-6.980264,-18.68977,1.8081188,0.2019763,0.7827997
29.842827,65.34369,19.131725,-1.7776989,-0.719028,-0.47976336,0.39730296,-0.17817691,-0.5708259,0.4911387,-0.28164947,0.7234052,-0.2243307,0.5981695,0.16651314,-1.3602862,-2.006112,-0.9410565,1.9375949,1.8257713,-0.75513774,0.18002072,-1.3134214,-2.046525,-0.9188969,1.875871,1.8464196,-0.8107576,-0.41660863,-1.0190765,0.85905993,-0.62006664,1.0642381,-0.17649475,0.42135057,-0.5752449,-0.42367744,0.5613847,-0.25122687,0.038305696,-0.5109719,-0.56352615,-0.40221596,0.52761745,0.98868155,0.029498966,0.09821312,0.10951116,-0.29972827,0.17953636,-0.46791777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07475507,0.023677438,-0.011384666,5.756688,1.1035919,-4.383683,-7.812965,1.0175943,0.7659048,0.66832304
39.653454,72.02392,23.10559,-1.9388399,-0.80225796,-0.5517736,0.34938136,-0.113549024,-0.56494457,0.50273794,-0.3103384,0.72030413,-0.085368685,0.58766943,0.16866581,-1.3699158,-1.9962512,-0.9499307,1.9479014,1.8378828,-0.7519906,0.1765739,-1.3235456,-2.0380256,-0.92525125,1.8865142,1.8447963,-0.8065299,-0.32032394,-1.0099659,0.84643507,-0.63978374,1.0655757,-0.1567759,0.4238876,-0.57751846,-0.4234314,0.5563457,-0.220027,0.020168373,-0.5020806,-0.5661659,-0.4008236,0.52291465,0.98955834,0.023970107,0.08701795,0.112372085,-0.2504594,0.12689333,-0.4716558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07248151,0.02343139,-0.0063456893,9.744019,0.94304085,-1.5070319,-1.7366529,0.5068779,2.224073,0.4477203
18.708124,88.10251,25.719503,9.9590435,0.26431394,-0.10496518,0.008086465,-0.13480274,-0.5055926,0.47529575,-0.23806326,0.71512866,0.10711692,0.5751264,0.16309363,-1.3741049,-1.990496,-0.9490576,1.958027,1.855508,-0.74901724,0.17387818,-1.3333284,-2.0296638,-0.93118405,1.8971361,1.8435054,-0.8022908,-0.2521891,-0.96727246,0.83192694,-0.5770817,1.0626372,-0.11886625,0.42448786,-0.579525,-0.42329025,0.5516157,-0.19487053,0.012201239,-0.46320042,-0.5684967,-0.39970398,0.51843154,0.99022484,0.018236509,0.076220155,0.11538008,-0.22596763,0.107921526,-0.44107673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07047498,0.023290247,-0.0016157031,6.9495974,4.361856,-1.7741084,6.481111,0.19123554,4.0745645,0.2550602
21.683529,100.96493,30.102678,11.273429,0.13113996,-0.065363966,0.0014334042,-0.070341334,-0.44515708,0.47001788,-0.23919502,0.70829946,0.13961507,0.5572433,0.16684404,-1.3778441,-1.982662,-0.9551036,1.9679661,1.8574669,-0.7465665,0.17193983,-1.3424245,-2.021424,-0.93640447,1.9077102,1.8426015,-0.7980641,-0.17388293,-0.88995427,0.82051426,-0.5030521,1.0572814,-0.0797247,0.4227048,-0.5812683,-0.42322922,0.54746044,-0.167603,0.004104148,-0.3994825,-0.57052994,-0.39879608,0.51443475,0.99068964,0.012258172,0.066074565,0.11839695,-0.19493331,0.08594117,-0.38657662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068731666,0.023229212,0.002539575,7.9747496,7.834196,-1.4686823,7.6131225,-0.002527237,4.245517,-0.0004529953
8.10093,113.34653,31.713749,17.897226,0.4814691,0.12539634,-0.14031439,-0.06864327,-0.3532978,0.40527728,-0.1858202,0.69784254,0.15371904,0.5589854,0.16507551,-1.3777543,-1.9808964,-0.9549865,1.9774945,1.8579735,-0.74216557,0.17059563,-1.3504049,-2.013569,-0.94074744,1.9182017,1.8420619,-0.7938546,-0.120795034,-0.7669476,0.772811,-0.41066542,1.0483991,-0.04421238,0.42087972,-0.5827675,-0.42320633,0.54408526,-0.14452152,0.0019181704,-0.31665525,-0.57232285,-0.39798164,0.5111409,0.9909745,0.006182632,0.056837622,0.12124664,-0.17438908,0.08037955,-0.31117412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06723249,0.023206323,0.0059147477,5.4522977,12.423873,-5.1208854,9.441167,-0.31495094,3.8947537,-0.011223555
11.306195,154.15337,43.571075,24.360613,0.14416076,0.21728471,-0.18987474,0.011810577,-0.11183863,0.31674483,-0.082938224,0.67479014,0.22649832,0.55395746,0.17177668,-1.3615887,-1.9818946,-0.94904125,1.9856807,1.8647118,-0.7384589,0.16996144,-1.3562032,-2.0065882,-0.94387454,1.9285643,1.8418905,-0.789667,-0.043775488,-0.5167581,0.6720504,-0.2793404,1.0346435,-0.0066905115,0.41844702,-0.58397675,-0.42320442,0.54208666,-0.11362237,-0.00015910782,-0.1611054,-0.5737915,-0.3972683,0.50913274,0.9910895,0.00022370183,0.0491373,0.12380198,-0.13682716,0.06932688,-0.16481474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06602323,0.023204416,0.007913351,7.854692,25.166035,-10.440803,13.341772,-0.6837368,4.191021,-0.11333823
10.691167,157.30634,42.38091,24.041906,-0.45202655,-0.06265812,-0.1629969,0.053915508,0.023062915,0.12893485,-0.052833844,0.65112346,0.15826263,0.5225515,0.17535299,-1.3538969,-1.9936948,-0.9491579,1.9936767,1.8577167,-0.73741186,0.1701362,-1.3591596,-2.0013888,-0.945779,1.9387323,1.8419994,-0.78552616,0.03824854,-0.22174092,0.4685962,-0.16012391,1.012684,0.017865539,0.41310012,-0.5848923,-0.42323303,0.54160064,-0.08461035,-0.0036280619,-0.011645061,-0.5748253,-0.39674377,0.5085687,0.9910651,-0.0051160883,0.04331763,0.126045,-0.09341694,0.046938326,-0.021256598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0651077,0.023233026,0.008399367,8.304975,29.60619,-20.60718,12.107322,-1.6049623,2.8160276,-0.40047765
14.691909,95.18245,21.453514,11.013736,-1.2488878,-0.8863013,-0.042127997,0.11456433,-0.06927914,-0.10471148,-0.04714878,0.61325043,0.16037668,0.48906755,0.18159263,-1.3660876,-2.01186,-0.95049393,2.0000572,1.8580371,-0.7366194,0.1712241,-1.3601781,-1.9990542,-0.9467823,1.948559,1.8423201,-0.7814616,0.13235606,-0.061673604,0.15491386,-0.08007847,0.97347546,0.03714872,0.40470415,-0.58561707,-0.4233551,0.5416328,-0.06855713,-0.01498495,0.007586528,-0.57551575,-0.39663696,0.50852066,0.9909551,-0.009175572,0.03891345,0.1280991,-0.061017223,-0.0010385194,-4.090421e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06438291,0.023355097,0.00836724,9.431611,16.035967,-31.440739,8.086972,-3.6961675,2.0195947,-0.6965339
-8.626662,92.4406,18.342089,17.805141,-0.38959485,-0.46601263,-0.21693718,0.05776787,0.07630969,-0.18457411,0.010950451,0.5778795,0.16833363,0.4916871,0.1770009,-1.3525472,-2.0175116,-0.94568723,2.006347,1.8591534,-0.7322929,0.17277335,-1.3596593,-1.9997599,-0.9470388,1.9579169,1.8428019,-0.77747804,0.1624358,0.089690834,-0.14570977,-0.0075820377,0.92370576,0.051691074,0.39656895,-0.58623886,-0.4235134,0.54182833,-0.060262762,-0.016181279,0.023275234,-0.576046,-0.39674568,0.5086729,0.9908251,-0.011776508,0.035729196,0.12980822,-0.05114463,-0.014890436,0.019691152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063761115,0.023513407,0.008171678,3.0072541,15.144764,-30.094381,7.229821,-4.818046,1.4464498,-0.73670745
-9.562713,70.60249,12.478696,13.539741,-0.33156028,-0.43519783,-0.1382215,0.079021364,0.068558015,-0.2623445,0.0034866673,0.51461655,0.21407768,0.50765014,0.18067548,-1.3528035,-2.0259943,-0.94669014,2.0093784,1.8642097,-0.726713,0.17448246,-1.3581735,-2.0030713,-0.9468426,1.9666481,1.8434392,-0.7735575,0.17368808,0.16811499,-0.39312285,0.028443677,0.8564253,0.06761495,0.3905802,-0.58680344,-0.42368317,0.5419104,-0.05535565,-0.017088998,0.0029375579,-0.5765228,-0.39697456,0.50875473,0.99070346,-0.013041209,0.03347245,0.13121039,-0.0457933,-0.025354773,0.003931056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06319654,0.02368316,0.008089602,1.113081,7.8281193,-24.714231,3.533037,-6.6733003,1.5358068,-0.5767524
-20.264452,69.49156,12.635863,17.037577,0.38460138,-0.0420798,-0.21270642,0.046480604,0.10935456,-0.29867393,0.041534565,0.4700356,0.25570485,0.50584894,0.17913052,-1.3472381,-2.0329387,-0.9426892,2.0136516,1.8690097,-0.7229726,0.17602956,-1.3561155,-2.0082288,-0.9463057,1.9746629,1.8442441,-0.7696923,0.14830704,0.21802002,-0.55619806,0.061753593,0.7831753,0.08446305,0.38500345,-0.58734894,-0.42380714,0.54184836,-0.0541245,-0.010994034,-0.009342205,-0.5770378,-0.39713478,0.5087257,0.9906096,-0.013299086,0.03194924,0.13226816,-0.053677518,-0.012186331,-0.0053702486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06265104,0.023807138,0.00815165,-2.5663285,4.955676,-16.204899,3.2363324,-7.3408604,1.5849366,-0.59535503
-15.628633,69.78481,14.319453,15.452643,0.40462202,0.004778916,-0.1415808,0.058599565,0.13775206,-0.3499978,0.04659583,0.4358758,0.22695786,0.5252595,0.18188952,-1.3423402,-2.0432286,-0.9416461,2.0182505,1.8669399,-0.71716636,0.17733729,-1.3536817,-2.0145726,-0.94553226,1.9819757,1.8451787,-0.7658633,0.12478763,0.2517719,-0.6599237,0.08219062,0.7137822,0.09603666,0.38196525,-0.58787155,-0.4238758,0.54171026,-0.051639248,-0.005227709,-0.015192939,-0.5776062,-0.3971672,0.5086394,0.9905408,-0.012850349,0.031009415,0.13304901,-0.058062244,-0.0005110051,-0.009392011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062128425,0.023875803,0.008289754,-2.3923457,3.3347993,-10.232628,1.9360602,-6.987357,1.0421202,-0.37273765
-11.701759,70.87177,15.934328,16.181013,0.59749323,-0.053537183,-0.18674943,0.08225197,0.1419694,-0.3881565,0.13795714,0.39115483,0.2095091,0.52650917,0.18556249,-1.3394847,-2.0533884,-0.9317365,2.0210912,1.8661296,-0.7132124,0.17856252,-1.35104,-2.021649,-0.94421697,1.9886113,1.8461974,-0.7620591,0.12160938,0.26805803,-0.72297364,0.14764026,0.6465754,0.103432216,0.37964132,-0.5883751,-0.42388725,0.54158115,-0.050321344,0.00018080733,-0.011869005,-0.5782547,-0.39710426,0.50857484,0.9904991,-0.0119345095,0.030602453,0.1335388,-0.06728756,0.009064917,-0.005107381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061624885,0.023887247,0.008418858,-0.36996603,1.5802503,-6.153631,6.4308586,-6.7742467,0.6085634,-0.324589
-2.4658723,74.66879,18.563656,14.008143,0.31982183,-0.14064974,-0.10023146,0.100250736,0.16476317,-0.40951124,0.14860792,0.33910713,0.18105328,0.5288283,0.18858759,-1.3345637,-2.0626,-0.92935616,2.022522,1.8643026,-0.70917624,0.17990267,-1.3482286,-2.0291445,-0.9422609,1.9945699,1.8472563,-0.75827205,0.13794418,0.285446,-0.7579769,0.21122152,0.5788,0.106187634,0.37795103,-0.5888443,-0.4238701,0.54155564,-0.0456385,0.002347748,0.0011708856,-0.5789223,-0.39703178,0.50861967,0.9904712,-0.010700962,0.03071153,0.13382512,-0.066617325,0.0075026113,0.008214807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061155677,0.02387008,0.008444369,1.5693456,1.6904831,-3.3362627,6.2265544,-6.8371654,0.13862848,-0.27661324
1.3267016,68.27357,17.460093,11.724931,0.25933975,-0.19081527,-0.050036177,0.103907935,0.13575529,-0.41145554,0.16847992,0.29036164,0.19775091,0.5304136,0.19029346,-1.334653,-2.07029,-0.92541295,2.023606,1.8670313,-0.7052307,0.18144499,-1.3454343,-2.0368044,-0.93971646,1.9998456,1.8483492,-0.7544993,0.15943427,0.27745393,-0.7683073,0.26844117,0.51036394,0.109742075,0.3767619,-0.58926773,-0.42384148,0.5415871,-0.040807184,0.002987604,0.0044179866,-0.5795784,-0.39700127,0.508722,0.9904453,-0.0092625115,0.031228887,0.1340036,-0.06466966,0.0018535493,0.011622294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060732245,0.02384147,0.008412898,2.0841599,-0.8438587,-0.8682728,5.6022673,-6.9053173,0.23321062,-0.22259355
-0.6768259,71.06652,18.028448,12.669325,0.27256203,-0.1223454,-0.03677333,0.09502657,0.15573762,-0.42267463,0.19069089,0.21590404,0.1517286,0.53841,0.19094765,-1.3298606,-2.079072,-0.9206474,2.021436,1.863522,-0.7006583,0.18312989,-1.3426706,-2.0445101,-0.93666464,2.0043547,1.8494364,-0.7507304,0.17128143,0.27592123,-0.77070445,0.31704113,0.43075505,0.107901715,0.37650746,-0.58963394,-0.42380333,0.5416888,-0.035288177,0.0041986513,0.012905463,-0.5801964,-0.3970089,0.50889647,0.99041545,-0.0076257885,0.03214803,0.13410968,-0.061533704,-0.0012612455,0.020202806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060366035,0.023803324,0.008311212,1.1121571,-0.20688772,-0.0356555,4.7376394,-8.066809,-0.3131941,-0.14067888
0.585217,68.66433,17.497,11.617328,0.18128458,-0.12272881,0.00010806369,0.10310518,0.14067115,-0.41409242,0.20597586,0.14222182,0.15169622,0.52126616,0.19344041,-1.3286034,-2.0859194,-0.91606706,2.0185769,1.864606,-0.69860375,0.18491824,-1.3399888,-2.0521545,-0.9332085,2.00799,1.8505026,-0.7469758,0.18108708,0.26558354,-0.76177984,0.35469115,0.34065884,0.1057092,0.3747231,-0.5899391,-0.42375946,0.5418414,-0.028921437,0.0045149927,0.017097212,-0.5807686,-0.3970642,0.5091236,0.99037385,-0.005790435,0.033453178,0.13419028,-0.055666212,-0.0063328957,0.024460632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06006086,0.023759454,0.008158624,0.9068966,-1.0858357,1.1071563,3.64874,-9.133452,-0.341855,-0.29530525
