torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.325938,68.87757,13.988827,7.685805,1.550962,0.46362156,0.31598634,-0.7844814,-0.69268286,-0.6075305,0.64133316,-0.14777453,0.21228722,0.6091427,0.506723,-1.2610168,-2.1768796,-0.6135173,1.6989019,1.8001537,-0.78193545,0.57090795,-1.2041388,-2.1270707,-0.6655436,1.7085745,1.7819046,-0.8394433,-1.424968,-1.2402308,-1.0875838,1.195793,-0.4790958,0.28941166,0.34585536,-0.43053627,-0.5614853,0.67401314,-1.3086635,0.6296956,-0.8524314,-0.40002823,-0.56861496,0.6183112,0.94855946,0.06553982,0.26180688,0.16551934,-1.3940095,0.48696366,-0.8454279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2194637,0.16148528,-0.124013126,0.54872036,-0.4605055,2.7348995,-5.9866667,12.5261965,-3.398168,2.0799696
10.007625,66.22991,14.221126,4.9087515,1.9222988,0.37991792,0.36885464,-0.78971183,-0.6969242,-0.58264995,0.53348494,0.21045679,0.027270574,0.6019793,0.49193677,-1.2738311,-2.1853356,-0.61219513,1.7296202,1.7846316,-0.7792454,0.556703,-1.216567,-2.1377437,-0.6544227,1.7057375,1.7844596,-0.8358567,-1.4196343,-1.2441561,-1.0579503,1.0837425,-0.22104391,0.24307665,0.3632047,-0.44337845,-0.55516243,0.6652684,-1.2757403,0.6330717,-0.88043064,-0.41390038,-0.5636215,0.6098485,0.9498216,0.073430985,0.2608655,0.15619177,-1.3781862,0.51605594,-0.8480689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20662153,0.15516242,-0.11526841,0.36201477,-0.4991293,3.6952019,-11.349726,25.050133,-4.9648643,1.8106997
14.695068,70.84853,15.738568,3.8007843,1.9433283,0.38210392,0.40349287,-0.79255456,-0.67815274,-0.5277727,0.44639376,0.3138125,-0.21326159,0.5789582,0.4774475,-1.2843823,-2.190521,-0.60978335,1.7371187,1.7631334,-0.77796084,0.54252607,-1.22894,-2.1479094,-0.6446885,1.7055498,1.7864052,-0.832137,-1.4176409,-1.2352057,-1.0001912,0.93585163,0.046249617,0.17759618,0.37501577,-0.4558487,-0.5488186,0.65630406,-1.2371253,0.63266176,-0.9006591,-0.42754173,-0.55835724,0.601423,0.95128554,0.08078625,0.25841033,0.14749074,-1.3529352,0.5420022,-0.8420204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19415128,0.14881858,-0.10630405,0.008010864,0.8102894,6.542182,-14.997637,25.960365,-6.8116245,1.2366712
18.791628,72.26728,15.869498,3.1114402,1.4536005,0.30139464,0.40439817,-0.77279806,-0.6775316,-0.50680315,0.41361022,0.24908073,-0.3712147,0.56261295,0.46524626,-1.2966932,-2.1985898,-0.60332745,1.7304579,1.7492838,-0.7758757,0.528447,-1.24121,-2.1574762,-0.6363295,1.7073762,1.7876257,-0.8283331,-1.4052826,-1.2243718,-0.9396589,0.80182534,0.22593044,0.102922186,0.38214436,-0.46788025,-0.54249763,0.6471883,-1.1912931,0.6309306,-0.9140821,-0.44083977,-0.55290985,0.593041,0.95289874,0.08770729,0.2546738,0.13940096,-1.3152684,0.5571274,-0.83814776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18211973,0.14249763,-0.097188294,1.0489225,1.0158539,6.7732096,-13.62406,17.27885,-7.6626596,0.70443153
20.843843,77.17169,16.757809,4.1073694,1.2753581,0.31429255,0.36477712,-0.7597157,-0.66322553,-0.4597617,0.37191647,0.26258993,-0.45967773,0.5767585,0.4524754,-1.3075325,-2.2034523,-0.59913784,1.7336352,1.7416579,-0.77065724,0.51454526,-1.2533178,-2.166353,-0.6291435,1.7104967,1.7881043,-0.82446486,-1.3857026,-1.2064612,-0.86826044,0.6900642,0.33869517,0.028935153,0.38819617,-0.47940063,-0.53624153,0.63802445,-1.1385193,0.623647,-0.9164376,-0.45370293,-0.547348,0.58474773,0.95458734,0.09427627,0.24997345,0.13186428,-1.2699194,0.56716,-0.82786876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17059934,0.13624153,-0.08802444,1.7739534,1.7315388,7.8359604,-11.409307,10.636836,-7.5691037,0.55571795
18.74923,68.738434,13.561702,2.0851185,0.51848257,0.19332796,0.47758767,-0.77026314,-0.6619178,-0.5098214,0.2521473,0.24948551,-0.5478721,0.5740323,0.43751895,-1.3195096,-2.2173352,-0.60392874,1.7354453,1.7333171,-0.76706165,0.5007675,-1.2652674,-2.1749167,-0.6232698,1.7142844,1.7878562,-0.820549,-1.375643,-1.1911832,-0.8505518,0.55249786,0.3905895,-0.043170348,0.39255446,-0.4904251,-0.5300827,0.62872833,-1.0902169,0.612984,-0.9335637,-0.46608353,-0.5417557,0.57636285,0.95625067,0.10083902,0.24457191,0.124902174,-1.2211008,0.5673293,-0.8433855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15957487,0.1300827,-0.07872832,0.87177753,1.4841318,2.272153,-13.920259,4.700625,-7.340002,0.37152767
21.583393,67.08721,13.249152,0.34168077,0.2528727,0.21512681,0.557321,-0.76234704,-0.6501242,-0.47217926,0.14678134,0.30905908,-0.5752166,0.5690885,0.42453283,-1.3302798,-2.2221346,-0.6085917,1.7451904,1.7303345,-0.76364017,0.48708132,-1.277051,-2.183313,-0.61895746,1.7185034,1.7869463,-0.81659985,-1.3666786,-1.1739936,-0.83450127,0.39023498,0.43117207,-0.10720595,0.39550653,-0.5009594,-0.52405167,0.6192493,-1.041368,0.59963864,-0.9526371,-0.47792816,-0.53619003,0.5677774,0.95784724,0.10751486,0.23854068,0.11860649,-1.1661694,0.56238425,-0.8649759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14904058,0.12405166,-0.06924927,0.7786274,1.6976595,2.0002484,-16.38611,3.6683142,-6.5002427,0.23357272
19.674788,66.99305,13.369607,1.2129065,0.5577544,0.30409116,0.5078794,-0.7660946,-0.6496671,-0.41414315,0.07622039,0.39297983,-0.5856136,0.5664972,0.41047186,-1.3420177,-2.2247272,-0.6113354,1.7578013,1.728385,-0.7599501,0.47343612,-1.288701,-2.191362,-0.6162519,1.7232414,1.7854642,-0.81262696,-1.364109,-1.1619502,-0.79406255,0.23023725,0.48705235,-0.16221905,0.3978301,-0.5110302,-0.5181484,0.60957825,-0.99604696,0.5870492,-0.9723207,-0.48926735,-0.53064346,0.5590035,0.95941246,0.11415294,0.2318022,0.11298008,-1.11746,0.5619391,-0.8830019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13896978,0.11814842,-0.05957824,0.16746521,1.1944532,4.335797,-16.118986,5.3046584,-5.6018443,0.21071434
21.722607,68.50048,14.543984,0.94295394,0.84019893,0.4394511,0.5022943,-0.76718235,-0.6462205,-0.32216048,-0.030798644,0.46529043,-0.6005792,0.5569348,0.39671788,-1.3533231,-2.223578,-0.6193318,1.7697705,1.7254063,-0.75693345,0.4597881,-1.3002559,-2.1986256,-0.61523724,1.728672,1.7834923,-0.8086405,-1.3652405,-1.15337,-0.7032772,0.058097996,0.5609942,-0.20895696,0.3989186,-0.52065086,-0.5123844,0.5997438,-0.95153767,0.57282823,-0.98772794,-0.50011826,-0.5250759,0.55011004,0.961013,0.12046094,0.22420493,0.10805222,-1.068493,0.56415796,-0.893234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12934911,0.11238441,-0.04974377,-0.18510818,0.8680105,9.255338,-17.321644,7.23505,-4.721242,0.10851622
30.701645,82.66484,19.817013,2.0902681,1.45209,0.74469405,0.4459361,-0.74775225,-0.62368256,-0.1096523,-0.1055719,0.5037545,-0.5848021,0.56314194,0.3850129,-1.3626242,-2.209591,-0.6257944,1.7790475,1.7250121,-0.7523263,0.44620922,-1.3116523,-2.2040923,-0.61587936,1.7348751,1.7811316,-0.80463994,-1.3557042,-1.135015,-0.49452612,-0.10555163,0.6401682,-0.24496837,0.40038428,-0.529726,-0.50678635,0.58998036,-0.8935853,0.55576944,-0.9734351,-0.51039696,-0.5194664,0.54139143,0.9627401,0.12585638,0.2156381,0.10388355,-1.0090134,0.5682625,-0.86663204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12027395,0.10678634,-0.039980352,0.874877,1.8841982,20.901924,-16.546587,7.9830885,-3.5152972,0.12606978
35.1793,90.22102,23.161137,2.7937446,2.003963,0.98162425,0.41468218,-0.7515308,-0.6185267,0.09813959,-0.2089887,0.5855319,-0.5729095,0.57533634,0.37105614,-1.373505,-2.1942782,-0.63677824,1.7934283,1.7238407,-0.7471063,0.43271092,-1.3228656,-2.2067244,-0.6181988,1.7419899,1.7784785,-0.8006166,-1.3480091,-1.1165663,-0.18663032,-0.274578,0.73634225,-0.27167067,0.40311944,-0.53819084,-0.5013809,0.58049554,-0.8311359,0.5365483,-0.941455,-0.5200615,-0.5137863,0.533119,0.96469873,0.12974568,0.20595196,0.10052891,-0.9473166,0.57561666,-0.81586635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111809134,0.101380914,-0.030495524,0.7314205,1.9147396,30.558989,-17.060322,9.976649,-2.4864316,0.28711557
41.3835,109.19399,28.408577,5.2797375,2.4355946,1.2559127,0.38889736,-0.74132746,-0.5525606,0.29991642,-0.31439582,0.6488426,-0.56209594,0.5954868,0.35857818,-1.3781216,-2.1767328,-0.6496384,1.8068742,1.7222689,-0.74106795,0.41932228,-1.333625,-2.2058318,-0.62226933,1.7501332,1.7756215,-0.7965527,-1.3357157,-1.062155,0.17942958,-0.4516808,0.8427445,-0.2893483,0.40756598,-0.5459385,-0.49622726,0.5716036,-0.75640637,0.50959474,-0.87332714,-0.52902603,-0.5080261,0.5256431,0.96693355,0.13167034,0.1951711,0.09803377,-0.87493104,0.5824991,-0.7265764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104061484,0.09622726,-0.021603584,1.252532,5.540204,36.01572,-17.852747,11.416185,-1.396358,0.45006275
35.54867,115.55267,28.04621,9.00133,2.3526297,1.1622739,0.27601728,-0.7309336,-0.5001929,0.30611503,-0.3575269,0.7083879,-0.5531516,0.59047484,0.34622893,-1.3836442,-2.1752203,-0.65802205,1.820972,1.7203064,-0.73750526,0.40608862,-1.343644,-2.2020094,-0.6278668,1.7593392,1.7726301,-0.79244965,-1.3188944,-0.98133826,0.4472941,-0.59578764,0.95002717,-0.3010684,0.41138646,-0.5529499,-0.49136162,0.5634549,-0.6832583,0.48047677,-0.7971464,-0.5373192,-0.5022106,0.51908326,0.9693622,0.13178016,0.18359433,0.09624901,-0.8101416,0.5875583,-0.6338223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705007,0.09136161,-0.013454914,1.7889023,8.188415,25.938559,-14.425564,11.770355,-0.7237792,0.4186213
29.183725,123.23847,28.128895,13.093872,2.271125,1.1333499,0.16125624,-0.7238495,-0.4343322,0.3845311,-0.40011883,0.716126,-0.53091556,0.5809707,0.33370367,-1.3870772,-2.1635563,-0.6678787,1.8309518,1.7195386,-0.7343526,0.3930309,-1.3526639,-2.196078,-0.63464093,1.769438,1.7695643,-0.78831834,-1.3008151,-0.87502563,0.6384058,-0.7042923,1.0338877,-0.30679083,0.4138707,-0.5592308,-0.48679924,0.556156,-0.6110678,0.44867632,-0.7094409,-0.5450039,-0.49633026,0.51349825,0.97186303,0.13040578,0.17163035,0.09497065,-0.7510635,0.592735,-0.5345693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09076917,0.086799234,-0.0061559677,1.9799232,10.759413,18.06295,-10.765481,9.648991,-0.05659461,0.3138423
26.525179,120.41804,26.764656,13.383257,1.8790753,1.0242052,0.1485245,-0.7089667,-0.3949414,0.46134394,-0.4534485,0.719027,-0.47751525,0.57969004,0.32213426,-1.392158,-2.1499436,-0.67998576,1.8413408,1.7218127,-0.7303493,0.38018492,-1.360629,-2.1886475,-0.6423441,1.78016,1.7664958,-0.78416604,-1.2784859,-0.76989514,0.77429044,-0.79181665,1.0892875,-0.30505183,0.41602108,-0.56482506,-0.4825611,0.54971474,-0.54351735,0.41609675,-0.62458825,-0.5521183,-0.49043465,0.50882477,0.974336,0.12785938,0.1595808,0.09410202,-0.6950132,0.59304637,-0.44588384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08517492,0.082561105,0.00028526783,2.441287,10.650719,12.456012,-8.589911,6.884742,0.7132232,0.31952858
31.372023,105.69783,24.393864,8.968088,1.2635577,0.8246188,0.22508697,-0.6696524,-0.4021952,0.5594643,-0.48828056,0.735646,-0.34274116,0.5903948,0.31321967,-1.4008485,-2.1327012,-0.6911722,1.8537246,1.7322217,-0.72512656,0.36770085,-1.3678387,-2.1799436,-0.6507739,1.7912865,1.7635542,-0.7799861,-1.237692,-0.7043614,0.898818,-0.8593407,1.1244491,-0.2889553,0.41906202,-0.56980133,-0.47865295,0.54399353,-0.48363492,0.38331398,-0.55751216,-0.55866814,-0.48461723,0.5048399,0.97673523,0.12428555,0.14752665,0.09368662,-0.6388288,0.58179975,-0.3834938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080198646,0.07865295,0.0060064793,4.293537,6.6799164,11.367071,-6.5551877,4.795265,2.1330774,0.43957233
24.248081,98.878204,21.672441,9.452868,0.97566205,0.7249248,0.19785693,-0.6705275,-0.35454345,0.54361826,-0.52289224,0.73921573,-0.2537053,0.5846399,0.3006481,-1.4032931,-2.1255817,-0.70306313,1.865208,1.7381837,-0.7215221,0.35556534,-1.3744477,-2.170457,-0.6597938,1.8026271,1.7608349,-0.7757811,-1.2048191,-0.6459758,0.96212786,-0.9153538,1.1410867,-0.26459578,0.42159918,-0.57424164,-0.47504616,0.53884006,-0.43228588,0.35387293,-0.5040206,-0.5647087,-0.4788971,0.5013416,0.9790032,0.11996044,0.1355984,0.093676955,-0.5906753,0.5719617,-0.33898446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07575834,0.07504615,0.011159956,3.505373,5.9618115,5.301821,-5.3587317,2.847004,2.9162526,0.43898225
27.71849,99.691055,22.754671,10.195822,0.9831446,0.77007854,0.0801608,-0.60269135,-0.3373076,0.6243903,-0.44357765,0.7364251,0.067629345,0.60063976,0.2952962,-1.4081784,-2.108018,-0.7041516,1.8762696,1.7675979,-0.71571714,0.34398153,-1.3805894,-2.1602912,-0.66881275,1.8140397,1.7585899,-0.771542,-1.1421212,-0.6030382,1.0314436,-0.89656126,1.1451085,-0.20959723,0.4252674,-0.5781841,-0.47173882,0.5342815,-0.38266668,0.32372552,-0.44234914,-0.5702877,-0.47328758,0.49833584,0.9811224,0.114844516,0.124021344,0.09395906,-0.5445454,0.5603091,-0.28803164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07181585,0.07173881,0.01571852,6.4964056,4.4374466,5.9356213,2.105391,1.5877724,6.0045123,0.55069923
37.701733,76.80778,19.059284,2.1984367,0.13211122,0.41250816,0.23644908,-0.5420925,-0.39412862,0.65807354,-0.4773577,0.74041486,0.18524104,0.589949,0.28977227,-1.4200022,-2.0944839,-0.7165485,1.8880812,1.7771139,-0.7125471,0.33321503,-1.3867291,-2.1494584,-0.6776445,1.825433,1.7569538,-0.76727694,-1.0542037,-0.6171402,1.0983082,-0.87803316,1.1400614,-0.14672342,0.4275232,-0.58169174,-0.46872902,0.53009504,-0.34124675,0.29403234,-0.41359365,-0.5753746,-0.46792793,0.4955326,0.98309094,0.10895939,0.11271752,0.09463007,-0.49461448,0.53012323,-0.27784678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068308234,0.06872901,0.019904971,8.97553,-1.3184667,5.963373,2.0628333,0.35729408,6.7201705,0.41291714
43.019497,68.0377,17.310019,-1.8868954,-0.48294842,0.17412831,0.3437963,-0.49054235,-0.3864452,0.63623095,-0.5006109,0.749586,0.25066072,0.59516186,0.2841608,-1.4253737,-2.0858352,-0.7277056,1.9003916,1.7820199,-0.70776075,0.32342365,-1.3930978,-2.1382248,-0.6863983,1.8367751,1.7559453,-0.7629875,-0.9535736,-0.6430453,1.1297134,-0.87368464,1.1343392,-0.084170796,0.430034,-0.58481216,-0.4660225,0.5260816,-0.30340806,0.26368257,-0.4001158,-0.5799217,-0.46297073,0.49268162,0.98488164,0.10247907,0.101615064,0.09581483,-0.43963924,0.48657805,-0.287492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06518781,0.066022485,0.02391839,10.228372,-2.5251746,2.5607586,0.6653905,0.11703968,6.666154,0.46052337
79.02408,60.53032,19.366592,-13.495689,-1.928443,-0.39954644,0.5786767,-0.28536868,-0.43138778,0.67144024,-0.42441642,0.7438327,0.34344268,0.6059431,0.2948868,-1.4362365,-2.071081,-0.72884,1.9111583,1.7902896,-0.7023932,0.31538466,-1.3999356,-2.1266782,-0.6947994,1.8480492,1.755579,-0.75866824,-0.7534918,-0.6974249,1.1619748,-0.8281302,1.1266569,-0.019241907,0.43313295,-0.58750343,-0.46372223,0.5221936,-0.2587472,0.21937366,-0.387652,-0.58368874,-0.4588375,0.48964992,0.9864609,0.09542483,0.0907112,0.0977774,-0.35400835,0.39077276,-0.3085949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062496543,0.06372222,0.027806401,20.156813,-5.4057,2.887845,4.788637,-0.27544498,6.972317,0.48699975
81.58517,72.42062,22.20452,-11.261989,-1.912812,-0.43520015,0.48719475,-0.20032522,-0.4027063,0.67683834,-0.35963327,0.7304742,0.40379938,0.5853508,0.29535213,-1.4402063,-2.0589943,-0.7307627,1.9210966,1.7959589,-0.70013314,0.30949047,-1.4071244,-2.1148908,-0.70245934,1.8592192,1.7558435,-0.75433564,-0.5341298,-0.7258135,1.1832699,-0.7442811,1.1155214,0.043295134,0.4339566,-0.5897503,-0.46187973,0.5185581,-0.2137863,0.17301211,-0.35710344,-0.5865879,-0.455698,0.48657152,0.9878064,0.08780951,0.08016332,0.10050725,-0.2679607,0.2898589,-0.30762103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060249686,0.061879724,0.031441927,22.109259,-2.8018475,1.8196344,8.680916,-0.6422043,6.7759266,0.26572943
72.051216,96.53059,26.51111,-3.0844898,-1.3495356,-0.23133843,0.26941264,-0.11566564,-0.33132753,0.6586879,-0.27702847,0.7268945,0.42857775,0.5686915,0.29792392,-1.4402572,-2.049022,-0.7301622,1.9319086,1.7987013,-0.6974665,0.30572918,-1.4141358,-2.103069,-0.7089844,1.8702898,1.7566868,-0.7500106,-0.3227415,-0.6928576,1.1803939,-0.62063843,1.1064029,0.09977374,0.43277627,-0.59155464,-0.46048927,0.51548564,-0.16970193,0.1282304,-0.2912173,-0.5886936,-0.45346832,0.4838291,0.98890936,0.07969804,0.07029019,0.10375844,-0.19084229,0.20161097,-0.2634874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058445334,0.060489267,0.034514368,21.354527,3.362143,-0.6774664,12.746191,-0.2734661,6.201826,0.09838343
75.325096,102.565735,27.955265,-3.4007874,-1.6138631,-0.35101688,0.29049772,0.02139826,-0.317166,0.6479121,-0.23322688,0.71627235,0.41785675,0.5522895,0.30786902,-1.4458524,-2.0382779,-0.7323071,1.9419171,1.7984725,-0.69478166,0.30416086,-1.4206609,-2.0913846,-0.71425915,1.8812568,1.7580198,-0.74570966,-0.1007579,-0.6390513,1.1632415,-0.4950151,1.0951738,0.14606568,0.42986643,-0.592926,-0.45955086,0.51311964,-0.12670967,0.08261865,-0.2184762,-0.58999443,-0.45218277,0.4816022,0.9897627,0.07120443,0.061235797,0.1074702,-0.109857574,0.105439134,-0.20976193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05707395,0.05955085,0.036880374,22.414383,5.4175496,-1.9969463,13.004488,-0.5945921,5.1252737,-0.067192316
45.2187,112.06351,27.29154,7.6516156,-0.4310724,-0.0022527948,-0.011867646,0.035812117,-0.2635695,0.6320183,-0.1427702,0.7034791,0.43133643,0.5340125,0.3077421,-1.4470178,-2.0281827,-0.7285362,1.9516047,1.8011534,-0.6923084,0.3043206,-1.426442,-2.0799596,-0.71815395,1.8920826,1.7597556,-0.7414534,0.055572145,-0.5577368,1.1343695,-0.3528558,1.0802684,0.18430431,0.42495975,-0.593956,-0.45896912,0.5115288,-0.095202655,0.05045551,-0.13878205,-0.5907192,-0.45154953,0.48004735,0.9903967,0.062447242,0.053110085,0.11132805,-0.06105863,0.050215445,-0.13836631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056043983,0.05896911,0.038471222,15.847567,8.189476,-3.2327652,14.646721,-0.9162426,4.259932,-0.26337504
20.93058,120.77104,26.652105,15.153493,0.23241003,0.30630893,-0.12996393,0.049253017,-0.17275102,0.5770794,-0.13840282,0.6965332,0.40019897,0.53416234,0.3092459,-1.4437171,-2.0222516,-0.7319942,1.9617358,1.7997755,-0.68803716,0.30553034,-1.4311112,-2.0690496,-0.7209376,1.9027563,1.7617944,-0.73724484,0.14344202,-0.43657008,1.0750526,-0.25208244,1.0652437,0.21173863,0.42020175,-0.59472466,-0.4586277,0.51077956,-0.07074437,0.028778529,-0.05297519,-0.59108734,-0.45124054,0.4792956,0.99083924,0.05362367,0.045995045,0.11509384,-0.029902013,0.025571488,-0.05542264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05527532,0.058627695,0.039220452,8.990471,12.185592,-6.3678026,10.485876,-0.85070133,3.1573324,-0.25618076
12.383865,100.584915,21.2517,14.737499,0.4189477,0.10525791,-0.23218974,0.13044454,-0.21779124,0.55360705,-0.010333947,0.6672252,0.44313905,0.5139362,0.3185748,-1.4528904,-2.0136888,-0.721971,1.9694788,1.8061084,-0.6858512,0.3075426,-1.4349774,-2.0587575,-0.72247773,1.9131966,1.7640877,-0.73309636,0.22096735,-0.36981452,1.0132151,-0.120261826,1.03837,0.23614791,0.41367283,-0.59532356,-0.45845032,0.5106214,-0.056345984,0.014247524,-0.003108808,-0.5912876,-0.45111084,0.479118,0.9911302,0.044867948,0.03977148,0.1186007,-0.017373782,0.009473695,-0.0065993876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054676414,0.05845031,0.039378583,7.898858,6.722146,-6.4472675,13.499297,-2.249217,2.7202964,-0.4588306
-6.0475955,80.85886,14.3850975,16.18213,0.7345534,0.017455542,-0.31720498,0.113697685,-0.21037129,0.45146748,0.016584616,0.654422,0.41765186,0.5105026,0.31891236,-1.4560145,-2.0136108,-0.7208193,1.9786388,1.8058529,-0.6820461,0.30997303,-1.4384335,-2.0494115,-0.7228678,1.9233401,1.7665653,-0.72901267,0.25068203,-0.33737248,0.9075457,-0.01130696,1.0073934,0.25231427,0.4071486,-0.5958538,-0.45834923,0.5106515,-0.052089408,0.008993141,0.0051219515,-0.5915203,-0.45100594,0.47913405,0.99130595,0.036449023,0.03424227,0.12170169,-0.02600913,0.011612366,0.0026783473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05414617,0.058349222,0.039348483,3.0619323,3.2882988,-10.78825,11.1063595,-2.7285576,1.8199444,-0.473392
-7.3347354,76.59751,13.121185,15.657928,0.6429372,-0.06137512,-0.32448515,0.15501045,-0.17733686,0.39946097,0.08885355,0.62296236,0.4219432,0.5025351,0.32547408,-1.4561672,-2.0094655,-0.7139824,1.9856364,1.8087597,-0.67875916,0.31268242,-1.4416207,-2.0411985,-0.72215825,1.9331228,1.7691786,-0.72499484,0.27790767,-0.3125547,0.79192096,0.09900484,0.96946263,0.26486528,0.40046555,-0.59635544,-0.4582901,0.510718,-0.049602102,0.005124607,0.006400469,-0.5918484,-0.45088005,0.47918683,0.99139386,0.028521376,0.02934679,0.124351926,-0.036116283,0.013188307,0.004315729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053644538,0.058290094,0.039282024,2.791518,2.509731,-11.7182255,11.209273,-3.4927845,1.4402866,-0.5144477
-6.163223,70.02186,11.528618,14.104208,0.48557675,-0.18665838,-0.31194764,0.18578444,-0.17765686,0.33075905,0.16049345,0.5959812,0.43372038,0.5104288,0.33126086,-1.4593863,-2.0081227,-0.7061089,1.9927208,1.8125507,-0.673952,0.31569704,-1.4446706,-2.03421,-0.72031206,1.9425027,1.7719045,-0.7210316,0.30951282,-0.30247903,0.6675969,0.21362437,0.9279974,0.27551687,0.39530876,-0.5968418,-0.4582672,0.5107161,-0.048513904,0.0016795385,-0.00332092,-0.59228325,-0.4507656,0.47916868,0.9914172,0.021163663,0.025044419,0.12655728,-0.046496455,0.01111946,-0.0056096422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053158164,0.058267206,0.03928393,3.2076895,1.0181129,-12.506544,11.59752,-4.0730953,1.2707472,-0.41365027
-22.587618,74.93552,9.77315,19.082767,0.567609,-0.10498238,-0.4173448,0.13670821,-0.095409445,0.10064316,0.18315816,0.5566835,0.4013462,0.48821002,0.32936788,-1.4542115,-2.0241456,-0.70199627,1.9981711,1.8120391,-0.6722106,0.318724,-1.4473046,-2.0292473,-0.7175045,1.9514257,1.7746968,-0.717132,0.3004841,-0.2504013,0.43855274,0.30345803,0.88116723,0.28072897,0.3885613,-0.5973377,-0.45824432,0.5106189,-0.050014444,0.002798641,-0.012731263,-0.5928726,-0.45057678,0.47905704,0.99140334,0.014795712,0.021514403,0.12820923,-0.06357821,0.022061752,-0.014641686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052662253,0.058244318,0.039381087,-0.87337494,5.2182198,-23.045933,9.090882,-4.404199,0.617373,-0.56984425
-20.004694,84.0041,11.284006,18.074625,0.032322034,-0.10163859,-0.28382567,0.14003825,-0.02140489,-0.037620325,0.16471137,0.515653,0.36634815,0.49347258,0.33272782,-1.4494451,-2.0330093,-0.70103335,2.002991,1.8113316,-0.6677847,0.32159504,-1.449109,-2.0269017,-0.71418667,1.9598471,1.7775025,-0.71329165,0.28264642,-0.15718755,0.16614377,0.34140635,0.82976794,0.28065318,0.3826742,-0.59781647,-0.45822334,0.5105281,-0.047205366,0.0020551714,-0.009189578,-0.5935154,-0.45033836,0.47894517,0.991363,0.009740537,0.018930955,0.12940644,-0.06508506,0.024645198,-0.011346728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05218351,0.058223337,0.039471924,-1.7758191,9.301477,-27.319014,3.8555741,-4.8998,0.077307224,-0.54261684
