torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.73235655,48.647396,11.034554,8.1978245,0.7177206,0.31052208,0.29025146,-0.7568936,-0.57575506,-0.6281452,0.78738767,-0.5603686,0.5598402,0.48815322,0.46901506,-1.1211313,-2.2286987,-0.894021,1.8906155,1.907148,-0.8696108,0.53103435,-1.0732604,-2.1772668,-0.95869565,1.9385356,1.8554972,-0.91625583,-1.3645159,-0.98663586,-1.1308212,1.4066598,-0.8110344,0.4319244,0.22370258,-0.35894775,-0.5093651,0.6666777,-1.3078891,0.35519332,-0.511103,-0.3518219,-0.5495701,0.63135594,0.95559263,0.020942703,0.20035443,0.21508616,-1.3523246,0.45489103,-0.5781764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29105222,0.109365076,-0.1166777,0.9959698,-6.4129233,3.0273914,0.09391308,0.20532608,-0.5835533,2.675569
-2.4659786,43.554893,8.799142,7.054217,0.6200037,0.23051411,0.3049869,-0.7593219,-0.6197319,-0.63966924,0.7745115,-0.56491184,0.5028061,0.52888244,0.45510215,-1.1352336,-2.2412338,-0.8812445,1.8820444,1.9057778,-0.86336756,0.51744336,-1.0836517,-2.1885118,-0.9446879,1.9304488,1.8597426,-0.9138147,-1.357467,-1.0571959,-1.1214964,1.399157,-0.8088397,0.42165634,0.25085795,-0.37191772,-0.5057688,0.66116405,-1.2920065,0.36098975,-0.5616451,-0.3653412,-0.5449629,0.6252445,0.9571549,0.026531907,0.2038498,0.20395042,-1.3469,0.47354865,-0.6238936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27808225,0.10576877,-0.11116403,0.6530285,-7.163,1.2597084,-0.62241554,-0.09968281,-1.1839509,2.6903777
-1.0570176,49.34693,10.324485,7.8582845,0.6048008,0.28969955,0.29625145,-0.74882704,-0.6297003,-0.6265474,0.7799412,-0.5707608,0.5000515,0.54931307,0.44256064,-1.1466217,-2.2511666,-0.8666938,1.8733727,1.9097478,-0.85888344,0.503945,-1.0946342,-2.1996722,-0.9307325,1.9223576,1.8638898,-0.91111684,-1.34748,-1.1123397,-1.1128473,1.3946971,-0.8103326,0.41202635,0.2760362,-0.38469696,-0.5021143,0.65520483,-1.2716191,0.3667831,-0.60404384,-0.37876892,-0.5401602,0.6187395,0.9585358,0.03241878,0.20701128,0.1931434,-1.3351743,0.4936785,-0.6610593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26530302,0.10211429,-0.10520482,0.9246826,-5.6321144,1.2450457,-0.34928322,-0.5197406,-1.1305332,2.4710119
3.3026295,51.823082,11.41542,6.871836,0.38537687,0.264409,0.34580088,-0.72789484,-0.65674895,-0.62290645,0.7730746,-0.5979333,0.48691446,0.5813992,0.4311555,-1.1603091,-2.261963,-0.853425,1.8625642,1.9125812,-0.8529769,0.49062318,-1.1061145,-2.210761,-0.91684103,1.9141657,1.8679436,-0.908171,-1.3274366,-1.1603274,-1.1065487,1.3874748,-0.82318926,0.40265924,0.30057073,-0.39723969,-0.49841595,0.6488464,-1.24693,0.37071094,-0.64313686,-0.3919983,-0.5351858,0.6118773,0.959719,0.038603533,0.2099157,0.18271457,-1.313387,0.5096357,-0.6965639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2527603,0.09841594,-0.098846376,1.903367,-4.9130917,1.0489702,-0.6684303,-1.6931772,-1.1011243,2.3787916
3.36525,56.835365,12.636052,7.783331,0.5568881,0.32436663,0.32471246,-0.730501,-0.6687454,-0.60411316,0.7577119,-0.549271,0.4292829,0.5959849,0.41757306,-1.172989,-2.2711723,-0.8410698,1.8592386,1.910872,-0.8485725,0.4774647,-1.1179763,-2.2217202,-0.90308183,1.9059931,1.871872,-0.90499645,-1.3123928,-1.1951942,-1.0912629,1.3721623,-0.81672937,0.38897178,0.322885,-0.40951538,-0.49468136,0.64215285,-1.2197602,0.37415838,-0.6755242,-0.4050064,-0.5300293,0.60472846,0.9607223,0.045032572,0.21253093,0.17267114,-1.290361,0.52790093,-0.72302246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2404846,0.09468135,-0.092152834,1.3880253,-3.6077738,1.9941807,-1.5036821,0.1770854,-1.5472531,2.1548688
4.692972,60.580425,13.507558,8.010717,0.5884777,0.31394792,0.32483184,-0.71976036,-0.6772777,-0.603566,0.7414935,-0.52949256,0.3452147,0.61161005,0.40548867,-1.1857041,-2.2820768,-0.82893246,1.8530438,1.9063934,-0.8438355,0.4644594,-1.1300956,-2.2325454,-0.8895366,1.8979653,1.8756093,-0.90161335,-1.2969614,-1.2179903,-1.0780277,1.3485962,-0.79955256,0.3682404,0.3432029,-0.42149353,-0.4909191,0.6351624,-1.1897868,0.37645438,-0.70344675,-0.41776276,-0.52470016,0.597356,0.96156526,0.051685214,0.21482304,0.16300903,-1.2640117,0.54495424,-0.7440586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22850645,0.09091911,-0.0851624,1.4106512,-2.401805,1.8211365,-2.3620367,1.2071371,-2.250421,1.9394457
10.014065,65.99767,15.871646,7.746877,0.63686645,0.32403398,0.33623362,-0.6975628,-0.6827535,-0.5653118,0.72540593,-0.4893004,0.2989692,0.61564994,0.3947031,-1.1983709,-2.2890766,-0.81699604,1.8490353,1.9055063,-0.8400484,0.45166808,-1.1423692,-2.2430916,-0.87627155,1.8902283,1.8791194,-0.89804715,-1.2737159,-1.2308248,-1.0450529,1.3188696,-0.7667325,0.34490734,0.36078858,-0.433136,-0.48714256,0.6279544,-1.1539202,0.3775338,-0.72215384,-0.43019104,-0.51922226,0.5898525,0.9622709,0.05844528,0.21673606,0.15376647,-1.2296708,0.55886954,-0.75438386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21686399,0.08714256,-0.07795441,2.1541834,-1.4010429,3.8743734,-3.0450583,2.6969552,-2.5198042,1.6582608
11.601397,65.61808,15.832247,6.7884855,0.68420225,0.26188862,0.35074425,-0.6915855,-0.6930075,-0.55560076,0.68197143,-0.41464022,0.181005,0.6249113,0.38250953,-1.2116699,-2.2986517,-0.8080744,1.8487643,1.8972199,-0.83555603,0.4390967,-1.1547498,-2.2532985,-0.86345196,1.8830107,1.8823282,-0.89431995,-1.2521276,-1.2409495,-1.0107753,1.2693698,-0.70825326,0.31227815,0.37642905,-0.44441986,-0.48337364,0.62055004,-1.1186285,0.37648633,-0.74282634,-0.44229126,-0.5136261,0.58223987,0.9628817,0.0652537,0.21813746,0.14497148,-1.1952823,0.56961167,-0.7655233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20558012,0.083373636,-0.070550025,1.987505,-1.1198759,3.9932966,-5.0359726,5.2616596,-3.4753084,1.4853597
17.175495,74.80205,19.157372,7.6071854,0.8483684,0.24886388,0.33624977,-0.6681206,-0.6724105,-0.49730712,0.6605689,-0.3540033,0.00799656,0.6280102,0.37228462,-1.2219908,-2.3030293,-0.79739505,1.8476105,1.8831278,-0.83151895,0.4267937,-1.167096,-2.262964,-0.8511589,1.8765032,1.8851103,-0.8904541,-1.2237155,-1.2327962,-0.9495388,1.215353,-0.6334738,0.26644117,0.3896881,-0.45529938,-0.4796419,0.6130676,-1.0755551,0.37201673,-0.74679863,-0.4539795,-0.50794697,0.5746546,0.9634374,0.07197651,0.21894619,0.13663934,-1.1529081,0.5762894,-0.7579948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1947006,0.07964191,-0.063067615,2.6286602,0.7105589,6.7899823,-5.568981,6.792009,-4.7897997,1.2290597
19.258392,74.065,19.507776,6.5373015,1.233957,0.092208385,0.31002134,-0.6618966,-0.677238,-0.45447037,0.5867613,-0.10667639,-0.30970475,0.6403573,0.36060405,-1.2348198,-2.3084111,-0.7924828,1.8658355,1.8541398,-0.8264184,0.41474628,-1.1793545,-2.2719047,-0.83963543,1.8713741,1.8872262,-0.886463,-1.1990724,-1.2237325,-0.8736726,1.1306839,-0.47466755,0.19264844,0.40217224,-0.4657669,-0.4759636,0.60553,-1.035257,0.36616206,-0.75246555,-0.46529388,-0.502223,0.5671693,0.96405286,0.07844182,0.21879356,0.12875676,-1.1180553,0.5796894,-0.74699473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18423307,0.07596359,-0.05553001,2.2579432,0.8192539,8.2188015,-8.64737,15.213275,-7.6091914,1.2069046
19.258646,72.72027,19.485884,5.6175146,1.7284619,0.10409963,0.25948346,-0.6648443,-0.6729927,-0.3986127,0.49140105,0.19174415,-0.4155141,0.62480897,0.34826186,-1.2466538,-2.311766,-0.79049534,1.8905486,1.8456748,-0.8239821,0.40286198,-1.1915101,-2.2799683,-0.8292669,1.8685759,1.8885664,-0.88237303,-1.1854973,-1.2130343,-0.7823192,1.004931,-0.2167063,0.11366111,0.41135597,-0.47586823,-0.4723425,0.59791327,-0.99985254,0.36059806,-0.76182616,-0.47634125,-0.4964323,0.55981183,0.96488154,0.08437173,0.21719366,0.12129236,-1.0924512,0.5872551,-0.7337154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17413175,0.072342485,-0.047913253,1.1710882,1.0003328,9.70068,-12.750435,25.194138,-8.147224,0.937891
17.835659,73.36978,20.048874,6.2169895,2.0973573,0.24260396,0.19545622,-0.6768428,-0.679189,-0.27261642,0.42785424,0.31984714,-0.49985272,0.60032034,0.3351777,-1.259429,-2.30723,-0.7864815,1.9005606,1.8385811,-0.822341,0.39099148,-1.2036103,-2.2867193,-0.82025063,1.868452,1.8891214,-0.8782228,-1.1880761,-1.2091776,-0.6381074,0.8667153,0.054013144,0.035547182,0.41646802,-0.4856186,-0.46877384,0.59022266,-0.96522105,0.35566953,-0.7681548,-0.48714447,-0.4905157,0.5526374,0.96602225,0.089454696,0.21390513,0.11420769,-1.0710448,0.6009699,-0.7136789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16438138,0.068773836,-0.040222645,-0.41565895,0.32691956,14.944494,-13.964629,26.523478,-8.022857,0.56229234
34.90443,101.776535,32.446007,10.803247,2.914875,0.70338726,0.07380214,-0.64155763,-0.6507264,0.11990349,0.44313985,0.38554445,-0.4787793,0.6053725,0.32683572,-1.268683,-2.274729,-0.77593666,1.9070064,1.8412435,-0.8176856,0.37921685,-1.2155653,-2.2904267,-0.812253,1.8707662,1.8890146,-0.8740273,-1.1746804,-1.1911422,-0.27956483,0.7765175,0.28833568,-0.026461536,0.42049086,-0.494812,-0.46530437,0.5829585,-0.902116,0.34407118,-0.7101284,-0.49754333,-0.48445797,0.54619557,0.9675455,0.092757665,0.20900683,0.10755314,-1.0244385,0.61480707,-0.6226982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15518796,0.06530437,-0.032958508,1.1199713,1.7526865,36.619156,-9.310997,22.756418,-6.2844477,0.38139224
43.563255,103.8335,35.094353,9.253221,2.8758044,0.732721,0.112463675,-0.6292187,-0.6610454,0.31279713,0.35582358,0.5153074,-0.5405499,0.6039478,0.31629497,-1.2816699,-2.259147,-0.77667063,1.9222969,1.8349596,-0.81363255,0.36763301,-1.2274023,-2.290003,-0.80521005,1.8752631,1.88833,-0.8697989,-1.1534727,-1.181531,0.15206034,0.6794867,0.5015849,-0.082293294,0.42344606,-0.50331116,-0.46198654,0.5763855,-0.8328047,0.327367,-0.6387545,-0.5074234,-0.47832108,0.5407272,0.9694872,0.09373569,0.20253174,0.10143463,-0.9691157,0.6205698,-0.5233717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14668882,0.061986536,-0.026385486,1.9556046,0.90670586,43.841545,-9.947931,20.761698,-5.5659957,0.24803877
46.64431,105.31222,34.564926,9.577552,2.4416614,0.5245271,0.110599004,-0.58232206,-0.6348776,0.38346002,0.34649682,0.583626,-0.5724139,0.6152318,0.3094008,-1.2908901,-2.251657,-0.7705604,1.9336257,1.8310885,-0.8082757,0.35645977,-1.23906,-2.2857387,-0.7989072,1.8815962,1.8871399,-0.8655385,-1.105596,-1.1608435,0.51946986,0.61339384,0.6758675,-0.1310133,0.42662156,-0.5111084,-0.45887566,0.570579,-0.76186156,0.30570295,-0.5618556,-0.51672363,-0.47220898,0.5362142,0.971763,0.09250141,0.19476746,0.09584257,-0.9115278,0.6144383,-0.42947453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13889158,0.05887565,-0.02057898,4.6933413,1.9932032,37.272923,-6.7439795,17.040539,-4.7749443,0.23864508
25.61738,101.84397,27.02614,13.517147,2.0126822,0.4151646,0.067677155,-0.6093202,-0.57220703,0.31711376,0.28389895,0.61803126,-0.5628593,0.62497705,0.29552776,-1.2962807,-2.2540274,-0.77051735,1.9433993,1.8308539,-0.80304074,0.3455923,-1.2502486,-2.2792084,-0.79329866,1.8893148,1.8855231,-0.86124283,-1.0804749,-1.1050282,0.69827306,0.54345113,0.8034843,-0.17153496,0.43043473,-0.51828,-0.45594978,0.565402,-0.70370924,0.28859252,-0.5052101,-0.52555084,-0.46608925,0.53242356,0.97418886,0.089849554,0.18621749,0.09058737,-0.87212044,0.61776936,-0.3645914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13171995,0.055949777,-0.015401959,2.5060415,5.5104733,18.072392,-6.961882,12.669778,-3.9129167,0.35710335
22.590118,110.02444,27.361036,16.729584,1.8581988,0.43142712,0.02692981,-0.5761507,-0.522596,0.4551238,0.28766465,0.6346438,-0.525001,0.62782943,0.28797722,-1.3025081,-2.233696,-0.7645322,1.9527792,1.833023,-0.7984599,0.33502576,-1.2606913,-2.2712631,-0.7881756,1.8979815,1.8835859,-0.85690993,-1.048615,-1.0244133,0.82724434,0.5022924,0.8878025,-0.20069341,0.4341839,-0.52484894,-0.45320797,0.56090087,-0.6430544,0.26996824,-0.4352209,-0.5339737,-0.45993328,0.52934134,0.9766262,0.08619988,0.17734733,0.08554977,-0.83123475,0.6207092,-0.29197103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12515104,0.053207964,-0.010900855,3.2145262,7.9969406,12.983441,-4.0253997,8.482099,-2.725166,0.36363602
29.820772,92.476524,23.726652,8.779045,0.83724964,0.18227327,0.28080997,-0.54124045,-0.537927,0.52109027,0.16751383,0.67299896,-0.50765175,0.6177991,0.2809017,-1.314484,-2.2191541,-0.7714242,1.9652814,1.8328208,-0.79513,0.32486013,-1.2705237,-2.2623076,-0.7838415,1.9073141,1.8814111,-0.8525473,-1.0058731,-0.96978104,0.91866,0.41083962,0.94828594,-0.2224864,0.43706036,-0.5308533,-0.45066833,0.5569136,-0.5888897,0.24932289,-0.39189938,-0.54193115,-0.45388317,0.5266882,0.9790117,0.08183674,0.16819519,0.080926135,-0.78102773,0.6058683,-0.25899598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119146705,0.05066833,-0.0069136024,4.289198,5.3967834,9.190488,-9.03337,6.120658,-1.9575208,0.31251907
20.777628,89.51826,20.265816,8.348282,0.4278334,0.20972428,0.3857594,-0.57014066,-0.46125773,0.48487455,0.044934876,0.6893724,-0.4902761,0.6132897,0.26784605,-1.3166494,-2.2138202,-0.779348,1.9762514,1.8323835,-0.79121834,0.31490773,-1.2796446,-2.252986,-0.78086627,1.9171005,1.8790601,-0.84816086,-0.99159414,-0.89313006,0.9364327,0.26030973,0.98931515,-0.23845859,0.43945223,-0.5363617,-0.44831276,0.55325836,-0.54036564,0.23169167,-0.36199942,-0.5493698,-0.44795036,0.5242299,0.98128164,0.0771774,0.15882406,0.07684361,-0.73147815,0.59443337,-0.24394056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11363828,0.048312753,-0.0032583475,1.461339,7.6167107,1.6261697,-14.902121,4.3369412,-1.325652,0.32672882
22.199438,89.74594,20.352564,7.5484176,0.19650237,0.20782422,0.42698967,-0.54635245,-0.42338285,0.52843946,-0.010057325,0.7006355,-0.42241126,0.59692025,0.26027247,-1.3219829,-2.200142,-0.781872,1.9871641,1.836819,-0.78846884,0.30510545,-1.2879816,-2.2435505,-0.77944565,1.9271927,1.8766243,-0.843765,-0.9763214,-0.8140376,0.945254,0.10324674,1.0167475,-0.24434483,0.44003174,-0.54138947,-0.44613743,0.5499121,-0.49231064,0.21361463,-0.33109772,-0.5562973,-0.44215965,0.52190924,0.983403,0.07236857,0.1493291,0.07336155,-0.6779513,0.5788148,-0.23038517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10861051,0.046137422,8.791685e-05,1.5771389,7.873237,0.65757036,-15.538316,3.058648,-0.29306114,0.17520785
28.22306,87.606766,21.02751,5.233057,-0.0730063,0.15877469,0.48617327,-0.5167931,-0.4014072,0.5744333,-0.08446037,0.7101967,-0.34694234,0.588282,0.25342613,-1.3281224,-2.1861072,-0.7878917,1.9982123,1.8419302,-0.78493685,0.2955392,-1.295611,-2.2339094,-0.7795869,1.9374939,1.8742049,-0.8393712,-0.9499028,-0.7460108,0.96953684,-0.052615512,1.0356591,-0.24019518,0.43958494,-0.5459366,-0.4441538,0.5468783,-0.4444871,0.19409299,-0.29982537,-0.56264496,-0.43658543,0.51970375,0.9853714,0.06735827,0.1397371,0.07056478,-0.6189524,0.55456173,-0.21928532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10406339,0.04415378,0.0031217337,2.7060628,6.775737,2.16496,-15.409917,2.2563457,0.727129,0.090545416
56.000893,67.72787,20.945509,-7.6085763,-1.3216703,-0.2810807,0.79229337,-0.41237912,-0.4468717,0.617968,-0.19668722,0.7285944,-0.23523144,0.59056574,0.25430128,-1.3402982,-2.1721125,-0.7992556,2.0103533,1.8506818,-0.7803146,0.28668493,-1.3029791,-2.223841,-0.7814038,1.9479777,1.8719224,-0.83497655,-0.8638056,-0.73405,1.0189147,-0.2240377,1.0533414,-0.22328235,0.43983763,-0.5500107,-0.44242668,0.54397595,-0.39650515,0.166239,-0.29190192,-0.56822205,-0.4315529,0.51735514,0.9871966,0.06203344,0.12984978,0.06880081,-0.5380182,0.48996475,-0.2418242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099989295,0.042426676,0.0060240626,8.6489315,1.1451244,4.793346,-16.976013,2.0238638,2.0222008,0.1598537
65.310585,56.317535,19.486315,-13.152586,-1.928023,-0.50594884,0.9088012,-0.3631752,-0.45151934,0.6081577,-0.29081634,0.7323186,-0.114302896,0.59010464,0.2503674,-1.3481311,-2.1630251,-0.8104854,2.0212095,1.8604921,-0.7759661,0.27886015,-1.3104368,-2.2133722,-0.7849621,1.9586043,1.8698952,-0.8305769,-0.75518316,-0.7498454,1.0556496,-0.39908057,1.0665369,-0.19486178,0.44061196,-0.553627,-0.4409933,0.5410017,-0.35214096,0.13627972,-0.30352312,-0.57297516,-0.42728806,0.5146182,0.98887026,0.056404628,0.11954521,0.06828618,-0.4514962,0.40813535,-0.28580967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09637296,0.040993303,0.008998334,10.911142,-1.6409636,3.5270214,-17.30225,1.5638113,3.1558156,0.25467873
51.090862,80.21177,22.990015,-1.4564067,-1.0012387,-0.18960427,0.56555337,-0.3375705,-0.368476,0.60919625,-0.23333043,0.7236476,0.083855234,0.5946736,0.2451031,-1.3472844,-2.1524527,-0.80829513,2.0309691,1.8782808,-0.7711095,0.2720595,-1.3177286,-2.202665,-0.7895609,1.9693011,1.8682874,-0.826169,-0.6546335,-0.722285,1.0748098,-0.4792919,1.0722479,-0.14834103,0.44153535,-0.5568085,-0.43982124,0.5381748,-0.3079349,0.11118064,-0.2788186,-0.5769501,-0.4236641,0.5117861,0.9903579,0.05041393,0.109210484,0.06872229,-0.38017327,0.34914884,-0.28340164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093191504,0.039821237,0.011825204,10.179114,2.7549028,1.570344,-7.767093,1.0535717,4.9965262,0.31308532
74.23894,84.13939,27.250011,-6.1271815,-1.7511104,-0.52113575,0.66345483,-0.17032744,-0.3777018,0.63627195,-0.2555592,0.7231847,0.15609463,0.58560467,0.25502676,-1.3554988,-2.1390378,-0.8151168,2.0416195,1.883897,-0.7676085,0.266779,-1.3247648,-2.1917439,-0.7946071,1.9800317,1.8671803,-0.82175636,-0.48544267,-0.6973752,1.0969275,-0.51212585,1.074934,-0.09696758,0.44191048,-0.5595169,-0.43896484,0.53567386,-0.25843984,0.077522784,-0.24241842,-0.58008575,-0.4208727,0.5090489,0.9916318,0.043967463,0.09908694,0.070106946,-0.29037824,0.2576579,-0.2713405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09048307,0.038964838,0.014326155,17.056019,2.486217,1.933074,-2.9964447,0.73919296,5.530022,0.26094913
59.496536,94.25365,27.397404,1.5944681,-1.1208361,-0.3935329,0.41173846,-0.13811435,-0.33603337,0.60628325,-0.21698968,0.71855587,0.22784688,0.5781708,0.25296757,-1.3583682,-2.1311154,-0.81630605,2.0518873,1.889965,-0.76393926,0.26307353,-1.3313986,-2.180811,-0.7995272,1.9907527,1.8665932,-0.8173502,-0.33168018,-0.65189236,1.0911515,-0.48432758,1.0728619,-0.04483457,0.4409964,-0.5617752,-0.43839836,0.5336166,-0.21565713,0.050253183,-0.19479665,-0.58245087,-0.4188509,0.5065807,0.9926796,0.037113305,0.08942156,0.072204925,-0.21917734,0.18489939,-0.23935945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08822477,0.038398355,0.01638341,15.539991,4.575932,-0.9117365,3.091818,0.31888485,5.581485,0.1558125
65.73366,102.65648,29.729567,0.3479964,-1.6091247,-0.48381948,0.51275796,-0.035808254,-0.26827377,0.57902265,-0.28253016,0.71212447,0.2457293,0.55749375,0.2594927,-1.358226,-2.1229086,-0.82778025,2.0619652,1.8911662,-0.76160085,0.2609869,-1.3373266,-2.1701221,-0.8043576,2.0014324,1.8664894,-0.812967,-0.16705436,-0.5730488,1.0603094,-0.4813778,1.0682713,0.002422419,0.4383262,-0.563591,-0.43812466,0.53209317,-0.17022663,0.019992001,-0.13848586,-0.58403015,-0.4176445,0.5045143,0.99348545,0.030000431,0.08036646,0.07501875,-0.13535264,0.10007143,-0.19651677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08640897,0.03812465,0.017906845,16.637981,7.9063773,-3.4329653,0.65636635,0.09560585,5.118038,0.00047683716
56.063545,98.6175,27.655558,1.9810381,-1.3372172,-0.44516253,0.4355751,0.015497508,-0.2623336,0.58474046,-0.2715612,0.71087694,0.2785956,0.5472543,0.26253664,-1.36356,-2.111648,-0.8315137,2.07252,1.894349,-0.7582416,0.2603732,-1.3425452,-2.1597154,-0.80914026,2.012056,1.8668213,-0.8086192,-0.025557665,-0.5045476,1.0332234,-0.4760952,1.0621492,0.044611163,0.43448088,-0.5650101,-0.43810844,0.5310478,-0.13240105,-0.0044788118,-0.09292775,-0.58483124,-0.41719627,0.5028347,0.99406016,0.022708194,0.07189162,0.07848679,-0.06400871,0.027025113,-0.15906282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084989905,0.03810844,0.01895219,14.32192,6.87412,-3.0564308,0.8788228,-0.08523464,4.5593095,-0.110054016
28.700615,111.73261,27.015083,12.70933,-0.35024092,-0.08860724,0.15723093,0.012388978,-0.16115439,0.53008705,-0.23682646,0.7075266,0.26684377,0.53317183,0.26161212,-1.3586606,-2.1067066,-0.8328229,2.0828087,1.8935057,-0.755302,0.26073602,-1.3467871,-2.1497777,-0.8137341,2.0226083,1.8675107,-0.80432385,0.05747973,-0.39700466,0.9788812,-0.4527884,1.0552998,0.07830032,0.4287778,-0.56611633,-0.4382534,0.53056735,-0.10275455,-0.017892553,-0.0319088,-0.5851135,-0.4172001,0.5017053,0.9944244,0.015362254,0.0641434,0.08227781,-0.01732259,-0.008961326,-0.09827602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08388364,0.038253397,0.019432664,8.487046,10.828,-5.910957,2.6500762,-0.031614304,3.72431,-0.29859543
-8.516211,126.29761,25.236729,27.28241,0.9694996,0.3453202,-0.24767172,-0.021426637,-0.048898123,0.4294214,-0.16693889,0.6930477,0.23058924,0.51321244,0.25859335,-1.351677,-2.1068356,-0.830428,2.091913,1.8905696,-0.7530026,0.26138398,-1.3496081,-2.14079,-0.81778616,2.033049,1.8684586,-0.8001038,0.06776161,-0.24352758,0.870047,-0.38851276,1.0429194,0.101377495,0.42055252,-0.56700134,-0.4384222,0.53083616,-0.083733514,-0.016457977,0.047556415,-0.5852051,-0.41719532,0.5013776,0.9946169,0.008204322,0.057439353,0.08585241,-0.0062417025,0.003976123,-0.011883598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08299863,0.038422197,0.019163847,1.2006081,15.481392,-11.463785,6.673205,-0.47547817,2.6644945,-0.58047175
-12.024577,84.917206,13.326386,19.268877,0.42755443,-0.1565267,-0.21662416,0.0355101,-0.122850716,0.24735563,-0.17378384,0.6671107,0.23337471,0.50291306,0.264935,-1.3618932,-2.1160545,-0.83516455,2.09976,1.8917961,-0.7498125,0.26213878,-1.3515002,-2.1335838,-0.8212785,2.0432804,1.8695916,-0.7959667,0.07826329,-0.17095308,0.66981155,-0.33569488,1.0183578,0.11808948,0.4122088,-0.5677872,-0.43858528,0.53129935,-0.07620502,-0.017980121,0.046583198,-0.585289,-0.4171381,0.5013179,0.9946853,0.0017505623,0.05162283,0.08906761,-0.008526185,0.006645554,-0.0049107363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082212806,0.038585275,0.01870066,1.125437,7.3412123,-20.32653,5.4188786,-2.0313978,1.871103,-0.619787
-8.904786,74.68888,10.56992,16.868267,0.113133505,-0.4450725,-0.23472406,0.08484412,-0.07380452,0.118219666,-0.100032695,0.6434947,0.20161057,0.501744,0.2706232,-1.3588806,-2.1217618,-0.8312818,2.1076298,1.8897526,-0.74579227,0.26315254,-1.3528124,-2.1287239,-0.82404125,2.0532131,1.870837,-0.79190785,0.1092148,-0.11771802,0.42425245,-0.2561618,0.9856692,0.1271439,0.40438816,-0.5685272,-0.43876362,0.5316106,-0.07301,-0.018294651,0.026327036,-0.5853958,-0.4171362,0.50118715,0.99466985,-0.0036597094,0.046617985,0.09189736,-0.012763928,-0.0016468916,-0.016505089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081472754,0.038763613,0.018389404,3.135562,5.381833,-24.727322,8.039373,-2.9912353,1.0317996,-0.61380863
