torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.169136,91.174706,26.554953,2.6016457,2.7974942,0.81116706,0.38702226,-0.74739033,-0.5806942,0.07700876,0.3199461,0.4666598,-0.51384574,0.60753214,0.4021437,-1.3010918,-2.1953425,-0.6362947,1.7328924,1.7293658,-0.7400755,0.4633324,-1.2535661,-2.20521,-0.6605722,1.6899431,1.7817179,-0.796589,-1.3528302,-1.0499667,-0.1329654,0.72303814,0.42736346,0.07434106,0.42537656,-0.51270294,-0.5297413,0.6279227,-1.0542836,0.58875173,-0.6902545,-0.47437668,-0.5329094,0.56615716,0.9493258,0.13463055,0.2510797,0.13271762,-1.15776,0.68123734,-0.52263474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13729703,0.12974128,-0.0779227,0.89497566,1.8001556,33.474144,-19.464552,22.231901,-8.942374,0.5494416
29.126825,90.30545,23.401808,5.4482822,2.4695725,0.6530262,0.33275658,-0.76237327,-0.54024625,0.064981245,0.25030354,0.55226797,-0.5984405,0.6386809,0.3870951,-1.3075907,-2.1987119,-0.6355418,1.7451699,1.7218739,-0.7327209,0.4498098,-1.2637818,-2.2048552,-0.65469563,1.6956598,1.7818174,-0.79228467,-1.3525156,-1.0122333,0.09392191,0.54204464,0.617875,-0.011532364,0.43218786,-0.52280045,-0.5239811,0.62114656,-0.9949691,0.5724236,-0.67325747,-0.4856224,-0.5260811,0.56133395,0.9517947,0.13579653,0.24420126,0.12653747,-1.1079596,0.6915746,-0.47026727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12719953,0.12398109,-0.07114655,-0.104260445,3.703642,23.293144,-18.253792,18.506563,-8.567768,0.68638325
29.023445,94.499794,22.898825,5.8589973,1.9161341,0.6131296,0.37571746,-0.7531566,-0.48427764,0.1355543,0.12915583,0.59516597,-0.62115103,0.631292,0.37449414,-1.3122096,-2.1912997,-0.64178,1.7551763,1.7197024,-0.7291555,0.4363072,-1.2734082,-2.2027419,-0.6507131,1.7029289,1.7811366,-0.7879259,-1.349789,-0.94641757,0.25209492,0.34996617,0.76229197,-0.08645927,0.43705425,-0.53224945,-0.51841545,0.61460215,-0.92894894,0.5511734,-0.64835525,-0.49629593,-0.5192051,0.5569961,0.9544895,0.13596034,0.23624635,0.121045925,-1.0498698,0.69465375,-0.42336512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117750525,0.118415445,-0.06460214,0.18396378,6.5229774,16.164955,-19.299911,14.16626,-7.3632293,0.45859218
29.577303,94.64063,21.80176,3.9971604,1.226332,0.6277744,0.5290035,-0.76945364,-0.4263778,0.18901183,-0.06642533,0.65549797,-0.6145675,0.609067,0.35936183,-1.316046,-2.1838408,-0.6573556,1.7684788,1.7196798,-0.7270192,0.4227507,-1.2821915,-2.1994698,-0.6490825,1.7114224,1.7798089,-0.7835422,-1.357781,-0.85567445,0.3523288,0.100701556,0.87823063,-0.14737183,0.43877792,-0.5410118,-0.51309776,0.6083244,-0.8599352,0.52578765,-0.6230463,-0.5063057,-0.51234245,0.55302936,0.9572723,0.13543993,0.22747557,0.11636454,-0.9807419,0.69034374,-0.38947123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108988166,0.11309776,-0.058324397,-0.84416866,9.038485,10.077429,-24.962067,11.607075,-5.8422384,0.15268326
32.392475,74.100555,16.552198,-3.2531252,-0.02411189,0.3448073,0.77699494,-0.7711783,-0.43201703,0.16673292,-0.2628572,0.7047934,-0.59911245,0.5897557,0.34563288,-1.3253932,-2.1827965,-0.6753682,1.7819018,1.7198976,-0.72456664,0.40910268,-1.2902462,-2.1957643,-0.6503597,1.7208918,1.7779715,-0.77916193,-1.36715,-0.7888675,0.37583548,-0.20373103,0.9702784,-0.19477013,0.43788165,-0.54916763,-0.5080452,0.6020567,-0.8016701,0.49891636,-0.63006574,-0.51558685,-0.50564957,0.549036,0.9600325,0.13465497,0.21794665,0.11271517,-0.90644896,0.66863346,-0.40436524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10083234,0.10804519,-0.05205667,-0.9404421,6.6667438,2.1527588,-30.400558,9.418201,-4.431492,-0.04595518
29.062946,99.07084,22.204689,5.5694118,0.9467273,0.6389425,0.47976285,-0.76201004,-0.33389223,0.3111111,-0.25473297,0.7062882,-0.56206167,0.59093523,0.33290166,-1.3236355,-2.1646533,-0.675833,1.7915206,1.7217653,-0.7200684,0.39542174,-1.2973928,-2.191481,-0.65402955,1.731066,1.7757534,-0.77479,-1.3681719,-0.68967086,0.4443092,-0.42108136,1.034968,-0.22948101,0.43705755,-0.55664444,-0.50328064,0.59605205,-0.73071027,0.46953788,-0.5928757,-0.5241394,-0.4990883,0.5452777,0.9627333,0.13347451,0.20795804,0.109920286,-0.8356286,0.65811837,-0.36755624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335554,0.10328063,-0.04605204,-0.03428459,9.96176,6.355059,-21.667545,7.070589,-3.0935616,-0.042027235
28.667635,95.095535,22.094315,5.7470436,1.0680358,0.6389207,0.40601462,-0.76139045,-0.33881226,0.40816393,-0.35730362,0.7137016,-0.5369929,0.55983263,0.3192827,-1.331274,-2.1506648,-0.6897599,1.8024361,1.7220541,-0.71880674,0.38175988,-1.3037596,-2.1861827,-0.6595872,1.7417088,1.7732608,-0.77044886,-1.3651406,-0.61879,0.55647635,-0.6003335,1.0764145,-0.2544627,0.43329298,-0.56344604,-0.498806,0.5904168,-0.6643969,0.4409032,-0.5561815,-0.53203964,-0.49261665,0.54188305,0.965389,0.13167897,0.19762188,0.1078439,-0.77170396,0.6481104,-0.33125415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08655393,0.098805994,-0.040416777,0.41718483,7.1556687,10.531055,-17.8203,4.954362,-2.1007986,-0.30863285
35.125824,81.28886,20.53886,1.0225962,0.67958194,0.48400557,0.4741969,-0.73791265,-0.3612223,0.49054646,-0.47084463,0.7437267,-0.48969695,0.54934436,0.30796862,-1.3398818,-2.137128,-0.70667166,1.8160814,1.7242911,-0.7155144,0.36824822,-1.3097601,-2.1795266,-0.666839,1.752702,1.7705967,-0.7661535,-1.3460351,-0.5936572,0.6995152,-0.7662796,1.1097401,-0.26891515,0.42850286,-0.5696373,-0.49461937,0.58503455,-0.604921,0.41167232,-0.53402334,-0.5393028,-0.4863186,0.5387009,0.9680223,0.12912045,0.18683866,0.10654528,-0.7084312,0.62800866,-0.3148474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08036268,0.09461936,-0.035034537,2.0498514,2.5845885,13.515687,-16.461967,4.2336464,-1.0250628,-0.38631558
28.84016,73.40014,17.82135,1.6978308,0.54175884,0.34410828,0.41050613,-0.7387908,-0.34701908,0.4745329,-0.52551544,0.7519705,-0.45703584,0.547118,0.29436913,-1.344462,-2.1320732,-0.7193906,1.8278991,1.7248932,-0.7114417,0.35491967,-1.3156481,-2.1717792,-0.67550707,1.7639396,1.7678406,-0.76190394,-1.3279368,-0.5869283,0.7974631,-0.89960593,1.1311325,-0.27652287,0.42415446,-0.57530594,-0.49070168,0.5797756,-0.55523556,0.38574073,-0.52574724,-0.54602814,-0.48021126,0.53555804,0.9706006,0.12592787,0.17564738,0.10594554,-0.6574168,0.6090713,-0.31468332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07469404,0.09070167,-0.02977556,1.9702435,0.7450342,8.98143,-13.14981,3.0255556,-0.37469864,-0.29643178
33.115463,65.575714,16.777813,-0.30930403,0.24686155,0.15009594,0.3891615,-0.6892331,-0.37351784,0.53097045,-0.5435916,0.75155336,-0.40097007,0.5666814,0.28599635,-1.3529998,-2.1186821,-0.7298662,1.839095,1.7277436,-0.7052358,0.34196496,-1.3216887,-2.1631389,-0.6851469,1.7753072,1.765071,-0.7576801,-1.2840837,-0.609528,0.88379395,-0.9848114,1.1414174,-0.27590936,0.42219877,-0.580513,-0.4870491,0.57453215,-0.5102491,0.35895112,-0.5252342,-0.5522537,-0.47435188,0.53232473,0.9730919,0.122174315,0.16411592,0.10597895,-0.60925525,0.581094,-0.32658368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069486976,0.0870491,-0.02453214,4.549861,-2.1837234,7.848108,-8.339262,1.8814564,0.44447184,-0.051748753
29.755985,62.770287,16.05709,1.5965366,0.41350904,0.09225297,0.25489646,-0.65839845,-0.39910597,0.57390136,-0.5172693,0.7510107,-0.29017726,0.5933309,0.2761251,-1.3615992,-2.1057487,-0.73687387,1.8504082,1.7360533,-0.69834703,0.32954526,-1.328105,-2.1537137,-0.69514346,1.786714,1.7623986,-0.7534515,-1.2273363,-0.6519607,0.9594944,-1.003993,1.142967,-0.26330066,0.42353052,-0.5853157,-0.4836464,0.56927925,-0.47141576,0.334585,-0.5270664,-0.5580902,-0.4687538,0.5289578,0.97547853,0.11785439,0.1523524,0.10649265,-0.57288134,0.55628395,-0.34022373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06468427,0.08364639,-0.019279242,5.8425426,-4.158294,6.834841,-1.7410398,0.95596313,1.6082108,0.28424263
29.385246,64.483765,16.746176,3.2286737,0.53728044,0.13945398,0.14632061,-0.6128424,-0.41908774,0.62001145,-0.48756137,0.74394184,-0.09667094,0.59317935,0.26826102,-1.3700137,-2.0917125,-0.7438996,1.8611082,1.7527316,-0.6941336,0.31780887,-1.3349981,-2.1435516,-0.70493776,1.7980843,1.759997,-0.7492067,-1.1551418,-0.701411,1.032929,-0.9706766,1.1375849,-0.23131953,0.42526644,-0.5897484,-0.4804821,0.56405526,-0.43432423,0.31080058,-0.5222607,-0.56359863,-0.463377,0.5254957,0.97774523,0.11290024,0.14052103,0.10733807,-0.54112923,0.5336396,-0.3482365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060251594,0.080482095,-0.014055252,7.3930025,-4.848659,6.642914,3.5066605,0.2445221,3.5474567,0.33211112
36.06782,65.05943,17.76143,1.7532209,0.26122883,0.14488703,0.1468152,-0.540666,-0.44448546,0.6467027,-0.4641018,0.7440127,0.17021988,0.59237534,0.26374227,-1.3794466,-2.0788813,-0.75134796,1.8724855,1.777019,-0.6899692,0.3069923,-1.3424044,-2.1327336,-0.71419525,1.8093932,1.7581049,-0.74494654,-1.0565754,-0.7535877,1.0961335,-0.91016126,1.1308975,-0.1738287,0.4269054,-0.5937996,-0.4775715,0.55892354,-0.39606562,0.28464833,-0.5116118,-0.56874466,-0.4582863,0.5219616,0.9798703,0.10723159,0.12878197,0.10849284,-0.5033247,0.5035836,-0.35525826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056200385,0.07757148,-0.008923531,10.02903,-5.1234007,5.699849,6.2350273,0.057268143,6.1245975,0.33697486
55.476227,61.018436,18.656523,-5.957499,-0.8064054,-0.109469205,0.35392264,-0.43202576,-0.4737841,0.6498166,-0.48746607,0.7456713,0.3081054,0.5719758,0.2637897,-1.3897828,-2.067752,-0.76294184,1.8839602,1.7889155,-0.68774897,0.29749036,-1.3503466,-2.1214547,-0.7230082,1.8206491,1.7568687,-0.74068826,-0.9141861,-0.8077097,1.1369166,-0.87093,1.1257073,-0.10545938,0.42607918,-0.597435,-0.47498512,0.5538845,-0.35323408,0.2504833,-0.5031136,-0.57333374,-0.45371246,0.51826894,0.9818101,0.10088056,0.117192544,0.11017187,-0.442648,0.4441014,-0.37400824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05256498,0.07498512,-0.0038844943,14.396024,-5.351484,3.6088467,4.1363597,0.07505417,7.2622957,0.10492802
70.69636,65.17611,20.96957,-10.421795,-1.5629753,-0.33122817,0.48861724,-0.3221305,-0.4758391,0.6538035,-0.47174668,0.74168724,0.3431489,0.576882,0.2652773,-1.3979305,-2.0560744,-0.7701829,1.8948178,1.7911836,-0.6830001,0.28968644,-1.3587065,-2.109923,-0.73149395,1.8318613,1.7562929,-0.73643744,-0.735258,-0.84529984,1.1575086,-0.8401911,1.1215037,-0.040044878,0.42543957,-0.600605,-0.4727955,0.54899216,-0.30514926,0.20955665,-0.48597142,-0.57717896,-0.44992065,0.5144193,0.9835163,0.093940645,0.105817124,0.112577304,-0.36379832,0.36009237,-0.38858482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049394965,0.07279548,0.0010078549,18.05545,-3.714478,1.6615391,3.3383727,0.13065338,7.01473,0.14282465
70.44625,76.36833,23.584538,-7.5773363,-1.4472644,-0.34646672,0.39818168,-0.2317152,-0.46509498,0.663894,-0.39389846,0.73396975,0.3807846,0.57991433,0.26651493,-1.405216,-2.0435336,-0.7708838,1.9052582,1.7943714,-0.678446,0.28375173,-1.3672495,-2.0982652,-0.7394228,1.8430237,1.7563312,-0.73219085,-0.5455998,-0.8572458,1.1676269,-0.7760783,1.1163352,0.020060172,0.42514414,-0.6033058,-0.47102356,0.5443941,-0.25817713,0.1677203,-0.45144168,-0.5802498,-0.44697,0.5105812,0.9849662,0.08647058,0.09480841,0.11565333,-0.2868579,0.2748901,-0.38229957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04669416,0.07102355,0.005605936,19.152498,-1.1358857,0.607419,6.7236066,0.06740093,6.4978933,0.19575953
53.47814,95.76077,26.274025,1.6244519,-0.70396984,-0.07929033,0.18166643,-0.1891643,-0.4018258,0.64170164,-0.34260464,0.7289755,0.37952915,0.56845707,0.2648353,-1.4074321,-2.034095,-0.77368325,1.9159212,1.7942841,-0.6753451,0.27946877,-1.3755045,-2.086687,-0.7465562,1.8541331,1.7568974,-0.72795284,-0.3884164,-0.81458527,1.1529907,-0.69119626,1.1116438,0.07053277,0.4241215,-0.6055603,-0.4696293,0.5403266,-0.21488522,0.12999521,-0.39122602,-0.58265305,-0.44470596,0.5070598,0.98615766,0.078587666,0.08440724,0.11913154,-0.22470911,0.21171735,-0.34214854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044439673,0.06962928,0.009673417,15.9410715,4.365945,-1.9942522,8.849597,0.26404858,5.5894046,0.13434291
60.195423,94.04864,26.621498,-1.2179029,-1.0879585,-0.2931304,0.24735123,-0.057756305,-0.41684404,0.6519529,-0.31222638,0.727429,0.3688253,0.5567129,0.27369314,-1.4171889,-2.0214918,-0.77777886,1.9268761,1.79378,-0.67228156,0.2768824,-1.383357,-2.0752277,-0.75284284,1.865194,1.757893,-0.723734,-0.21465324,-0.7752368,1.1418228,-0.60654616,1.1064379,0.11045927,0.4219149,-0.607399,-0.46861076,0.5368381,-0.17151858,0.0948474,-0.33431622,-0.5844078,-0.44316292,0.50392413,0.9870926,0.070363924,0.074636884,0.12298958,-0.15828022,0.13636436,-0.3045316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04260099,0.06861076,0.013161898,17.586847,4.00095,-1.5181065,8.849419,0.09326935,4.454799,0.011467934
36.29889,109.85507,28.00427,9.61092,-0.111982584,0.05918274,-0.02900974,-0.04046605,-0.33100784,0.61756843,-0.21956721,0.70496714,0.39011073,0.5384189,0.2728358,-1.4164579,-2.013471,-0.7747996,1.9356906,1.7969041,-0.66989213,0.2756822,-1.3904867,-2.064035,-0.75805944,1.8761462,1.7592467,-0.719549,-0.08773781,-0.691878,1.1103559,-0.49213415,1.0938184,0.14512499,0.41819626,-0.6088791,-0.4678936,0.53407514,-0.13987686,0.06559432,-0.2560555,-0.5856552,-0.44212723,0.50138164,0.9877937,0.061917514,0.065680705,0.12694818,-0.11495344,0.09341477,-0.23805223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041120887,0.067893595,0.015924871,12.919333,8.442807,-3.653741,11.83145,-0.54323673,3.923151,-0.13588667
32.145313,114.30206,28.61934,10.752003,-0.13042396,0.09491741,-0.018546004,0.03052241,-0.27739036,0.5995934,-0.20195177,0.70020854,0.37512064,0.53132397,0.27873445,-1.4182258,-2.0040755,-0.7782546,1.946167,1.7967588,-0.6664166,0.2756379,-1.3966379,-2.0532084,-0.76227176,1.8869679,1.7608833,-0.7154038,0.024063777,-0.5892433,1.0720375,-0.39637506,1.0804607,0.171936,0.41393876,-0.61003876,-0.46743393,0.53213006,-0.11053339,0.037415933,-0.17280383,-0.5864868,-0.441494,0.4995582,0.98827916,0.05335435,0.05762092,0.13091001,-0.072699934,0.05444309,-0.16466479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03996122,0.06743392,0.01786995,11.3971195,10.355306,-4.3052197,9.968394,-0.6652355,3.200549,-0.20977855
18.808636,120.18101,28.970827,15.668058,0.35942447,0.29221085,-0.12590533,0.057095516,-0.20887187,0.5867604,-0.1399795,0.69455594,0.38799664,0.52188027,0.28134745,-1.417525,-1.9945323,-0.77626973,1.9564235,1.799683,-0.66321576,0.27647188,-1.4016314,-2.042756,-0.765519,1.8976566,1.7627488,-0.71130395,0.10389201,-0.46904388,1.0347519,-0.29965767,1.0674617,0.19311053,0.40936366,-0.6109276,-0.46717072,0.5310862,-0.08258295,0.021977205,-0.08084856,-0.58699036,-0.4411068,0.49855858,0.9885798,0.044718426,0.05050411,0.13475758,-0.043403987,0.034204166,-0.079539075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039072394,0.06717071,0.018913805,8.191556,12.115794,-4.2139053,10.045677,-0.61240196,2.6144595,-0.25889874
6.8607154,105.81612,23.974564,16.587448,0.5733443,0.19721347,-0.19525677,0.08000452,-0.2002989,0.52603894,-0.08473579,0.68301666,0.38953424,0.51078665,0.28447235,-1.4216613,-1.9901522,-0.7739926,1.9659582,1.8017023,-0.6602253,0.27790573,-1.4056406,-2.0328526,-0.7678059,1.908185,1.7647994,-0.70725375,0.1570741,-0.3779353,0.97459185,-0.20401546,1.0499719,0.21019705,0.40410638,-0.6116295,-0.46703148,0.5307404,-0.06642865,0.011428957,-0.01859912,-0.58732224,-0.44083214,0.4982098,0.98873264,0.036155805,0.044236094,0.13836092,-0.030832248,0.025875917,-0.021197217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03837049,0.06703147,0.019259632,5.4787755,9.188759,-6.398225,9.870207,-1.1979103,2.0471783,-0.33696294
-4.5598016,85.02338,17.063885,16.819529,0.71135956,-0.015323468,-0.29682797,0.100801915,-0.20490631,0.42944825,-0.0041311053,0.6549899,0.40439218,0.49945512,0.28798592,-1.4261312,-1.9899079,-0.768219,1.973684,1.8052386,-0.6573082,0.27973488,-1.4090643,-2.0238843,-0.7690132,1.9184562,1.7670081,-0.7032607,0.19191442,-0.33041823,0.8700067,-0.0922693,1.0208176,0.2250531,0.39823908,-0.61224747,-0.46694946,0.5307055,-0.0603916,0.0072126817,0.0017244993,-0.58766556,-0.44057655,0.49815238,0.9887785,0.027928716,0.03868555,0.14156453,-0.036858886,0.025849713,-0.0021442412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03775251,0.06694946,0.0192945,3.5857825,4.8152504,-10.721386,11.388052,-2.528596,1.7071038,-0.41826367
-12.9995165,76.17202,13.441319,18.56703,0.8315821,-0.14414135,-0.417871,0.12268929,-0.17261373,0.32272586,0.09680093,0.620456,0.4093383,0.4919243,0.2920038,-1.4263257,-1.9916117,-0.75933313,1.9805018,1.8079419,-0.6540683,0.28185585,-1.4121199,-2.0163083,-0.76888365,1.9283533,1.7693465,-0.69932777,0.21908343,-0.29729283,0.71940106,0.048563395,0.9801952,0.23740005,0.39217854,-0.6128502,-0.4668827,0.53074247,-0.06031808,0.006653846,0.003930382,-0.5881691,-0.4402771,0.49815693,0.9887621,0.020309703,0.033853475,0.1441906,-0.055376764,0.03153297,-0.00030064478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037149787,0.0668827,0.019257545,2.7839541,3.365451,-15.25017,14.242508,-3.7621856,1.3832092,-0.46363473
-5.844142,68.68274,11.064365,14.00933,0.07531855,-0.45652258,-0.31007499,0.16804017,-0.13852485,0.17006764,0.12091498,0.5899939,0.38970602,0.48730892,0.29865986,-1.4259723,-1.9993016,-0.7567921,1.9873527,1.8083171,-0.65059686,0.2843559,-1.4148417,-2.0107007,-0.7675152,1.9378024,1.7717801,-0.6954549,0.2604448,-0.26374525,0.5076641,0.16668563,0.93373674,0.24543783,0.38613018,-0.61344147,-0.46685028,0.53066546,-0.057406645,0.0028605901,-0.012397511,-0.5887718,-0.44005775,0.49803847,0.9886984,0.01363012,0.029758677,0.14630091,-0.06201451,0.01906163,-0.017095787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03655851,0.066850275,0.019334555,4.172593,3.3711314,-21.271503,11.947276,-4.439068,0.876987,-0.48388243
-12.300205,81.34959,13.763754,17.642365,0.25436297,-0.21631591,-0.33835417,0.14957576,-0.06256169,0.09997307,0.17708676,0.54465836,0.38089204,0.49401596,0.2993135,-1.4210979,-2.0007033,-0.7498065,1.9922683,1.8098693,-0.6460533,0.28710628,-1.4169683,-2.0071764,-0.7650585,1.9467345,1.7742684,-0.6916325,0.27994996,-0.19578396,0.30034837,0.2723448,0.8797167,0.25031033,0.3812156,-0.61400604,-0.46683693,0.5306116,-0.06021133,0.0023068383,-0.0038187809,-0.5894356,-0.4398861,0.49793303,0.9886134,0.007982304,0.026522845,0.14790657,-0.06789632,0.017015878,-0.009806992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035993934,0.06683692,0.019388437,1.9775152,6.7922115,-20.796139,10.659703,-5.2546144,0.5552083,-0.42001605
-16.799389,80.07695,12.600218,17.556986,0.13952518,-0.16474882,-0.2867282,0.13241938,-0.03020865,-0.04433452,0.17892708,0.50506586,0.36730725,0.49117038,0.30034822,-1.4199892,-2.0116098,-0.7471658,1.9972411,1.8109992,-0.6425155,0.2898705,-1.4183531,-2.0058832,-0.7618637,1.955103,1.7767786,-0.68785787,0.2752439,-0.11951319,0.07237555,0.33533648,0.822883,0.251433,0.3763082,-0.6145477,-0.46682358,0.53059864,-0.053499736,0.001752371,-0.0011838812,-0.5901413,-0.4397068,0.49786317,0.98852766,0.0034882694,0.024171824,0.14905211,-0.071661115,0.018334262,-0.0070255646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035452247,0.06682357,0.019401371,-0.4669547,7.602771,-22.814194,6.3304186,-5.594778,0.15780926,-0.46574473
-19.089945,84.958984,13.913448,18.059362,0.17334126,0.014348801,-0.22384351,0.11346793,0.020829445,-0.11945769,0.18079165,0.46167168,0.37182087,0.49044237,0.3012173,-1.4162701,-2.017829,-0.74378455,2.0012703,1.8139607,-0.6388136,0.2924316,-1.4188929,-2.0066729,-0.7583202,1.9628758,1.7792952,-0.6841291,0.24971253,-0.032373335,-0.12905163,0.36058918,0.76218545,0.25166586,0.37158272,-0.6150589,-0.46678734,0.5306923,-0.050420977,0.004341551,0.01205943,-0.59085464,-0.4394722,0.49789453,0.98845196,0.00011747355,0.022684505,0.14982635,-0.07150463,0.025432583,0.0058938996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034941077,0.06678733,0.019307733,-2.5704205,8.668662,-20.072462,2.4995446,-6.013596,0.013583899,-0.51023364
-19.379063,76.83658,11.673181,15.466417,-0.043938592,-0.010742536,-0.109786846,0.08541478,0.03768755,-0.23860328,0.14076939,0.40001458,0.34648398,0.49781537,0.30097306,-1.415124,-2.030533,-0.74424326,2.0028772,1.8139436,-0.63434756,0.29460168,-1.4186773,-2.0094423,-0.75490606,1.969969,1.7817937,-0.68043935,0.20600483,0.039270736,-0.32568502,0.3347177,0.69142705,0.2490488,0.36790806,-0.6155319,-0.4667282,0.53078485,-0.046487074,0.006572854,0.00800374,-0.5915375,-0.43918037,0.49793166,0.9883836,-0.0020956388,0.02194365,0.15037267,-0.06711158,0.03068957,0.0027971892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034468055,0.066728204,0.019215167,-4.40388,7.1157446,-19.539463,-2.6635528,-7.099521,-0.28722286,-0.4349172
-19.54994,79.069466,12.978819,16.270893,0.21595077,0.09443905,-0.11199897,0.07026717,0.06993314,-0.27088404,0.17026147,0.36039802,0.33729985,0.50477546,0.3016284,-1.411684,-2.0365307,-0.73787993,2.0060089,1.8155237,-0.6299618,0.2963159,-1.4178171,-2.0137796,-0.75170684,1.976356,1.7842534,-0.67677724,0.159784,0.101407304,-0.4690083,0.31460127,0.62062544,0.2447336,0.36529934,-0.6159668,-0.46663284,0.5309016,-0.044290055,0.011460409,0.01305835,-0.59220886,-0.43879318,0.4980001,0.9883268,-0.0033211976,0.02185391,0.15073633,-0.06585426,0.0414325,0.008348766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03403318,0.06663284,0.019098401,-4.6707006,6.1561317,-14.1207695,-2.12093,-7.2106004,-0.49607754,-0.36079288
-10.761458,82.20075,15.027716,14.346759,0.05690752,0.04081396,-0.043190997,0.08158546,0.10370077,-0.31122443,0.17693192,0.31005427,0.30158284,0.51554096,0.30447444,-1.407447,-2.044902,-0.7340137,2.0073614,1.8144116,-0.62522316,0.2977231,-1.4163752,-2.0192194,-0.74864644,1.9820322,1.7866434,-0.67313135,0.13414896,0.15820204,-0.5681301,0.30277017,0.54943925,0.23686184,0.36393136,-0.6163521,-0.46651268,0.5311403,-0.03736934,0.012088514,0.027782178,-0.59280777,-0.4383602,0.49819082,0.98827463,-0.0037779182,0.022357037,0.15099385,-0.057985876,0.043900274,0.023027556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033647895,0.066512674,0.018859684,-2.629137,5.620465,-9.650254,-1.3236165,-7.2943807,-0.87340176,-0.2629578
-12.109181,77.108734,13.682884,15.138636,0.1751492,-0.043126076,-0.113915555,0.06976899,0.10447755,-0.38667384,0.22801179,0.2054939,0.2573283,0.51684946,0.30470002,-1.4059274,-2.0578868,-0.7258453,2.0025816,1.8123763,-0.6214464,0.2989381,-1.4145308,-2.02559,-0.7454077,1.9868234,1.7889265,-0.66949594,0.11704436,0.1928559,-0.65913016,0.33041796,0.45520097,0.22505078,0.36303997,-0.6166992,-0.46637154,0.5314732,-0.033672333,0.014692308,0.03565484,-0.5933838,-0.43790245,0.49847904,0.98823476,-0.0034934515,0.0234659,0.15109329,-0.05680975,0.046858117,0.031193232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033300757,0.06637153,0.018526793,-1.7797977,3.401229,-8.828807,2.624458,-9.598088,-1.284343,-0.22897124
