torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.144245,67.23815,15.57768,2.070874,1.6855356,0.22516173,0.37785426,-0.74488676,-0.6556477,-0.48916677,0.39066243,0.19403934,-0.49508995,0.59275156,0.4182864,-1.3372393,-2.2099686,-0.6105763,1.7303519,1.73601,-0.7667656,0.47948468,-1.2832979,-2.170386,-0.641004,1.7100667,1.7860935,-0.8219058,-1.3294839,-1.1618956,-0.9159103,0.82399213,-0.03204657,0.03553477,0.41479406,-0.5020294,-0.5483208,0.6094255,-1.0794841,0.6180768,-0.9187454,-0.4763031,-0.5368042,0.5611111,0.95849204,0.10810126,0.23271772,0.124295995,-1.1844404,0.5995371,-0.82432777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14797056,0.14832076,-0.059425473,-0.1904726,0.16400814,6.9346905,-15.9540415,22.39244,-8.736049,0.51813126
31.868029,74.72143,19.338932,-0.7353929,1.5980256,0.39752516,0.4433308,-0.71748286,-0.6385239,-0.335929,0.2879087,0.2870557,-0.524507,0.5808202,0.4077364,-1.3471503,-2.203979,-0.61221313,1.7387723,1.7336428,-0.76382375,0.46630728,-1.2948488,-2.1785035,-0.63410515,1.7113097,1.7858899,-0.8177441,-1.3145071,-1.1529227,-0.77437204,0.64416176,0.17408969,-0.039539922,0.41657776,-0.512455,-0.54224014,0.6002155,-1.0300157,0.60441846,-0.9208457,-0.48783875,-0.53084946,0.552986,0.95962995,0.11477724,0.2283575,0.11742778,-1.1367056,0.60322124,-0.8095815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13754499,0.14224014,-0.050215483,1.2793303,0.86619854,14.888978,-18.288147,19.893572,-7.7023973,0.15952587
32.130013,80.843346,21.112526,1.080229,1.8704406,0.5873786,0.3830433,-0.72649175,-0.63228625,-0.20308103,0.21532033,0.35529166,-0.5382884,0.5814201,0.3936581,-1.3580774,-2.1988115,-0.6125731,1.7468388,1.732061,-0.75960207,0.4532367,-1.306291,-2.184748,-0.6289419,1.7143248,1.7850163,-0.8135697,-1.3052255,-1.141494,-0.57215935,0.47277123,0.34203106,-0.10375623,0.4176444,-0.5223465,-0.5363045,0.5910857,-0.9753426,0.58978987,-0.9090699,-0.49887848,-0.5248337,0.5451186,0.9610279,0.12038899,0.22257383,0.111322604,-1.0870689,0.6100318,-0.7804096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12765348,0.13630447,-0.04108566,0.74210167,1.1217833,20.85265,-17.407167,16.207945,-6.528531,0.086945295
35.45105,96.68715,25.138428,4.281952,2.215637,0.80984676,0.31067583,-0.7134483,-0.5872594,-0.049688928,0.14392374,0.41366976,-0.5492999,0.60040075,0.38189188,-1.3650169,-2.1897168,-0.6145495,1.7556918,1.7300863,-0.75352967,0.44029105,-1.317428,-2.188582,-0.6253725,1.7187672,1.7835765,-0.8093745,-1.291537,-1.1043885,-0.3187423,0.317377,0.47685552,-0.15746565,0.4199914,-0.5315933,-0.5305557,0.58230734,-0.90808624,0.5700857,-0.86718327,-0.50936127,-0.51873016,0.5377692,0.96268594,0.12466357,0.2155729,0.10593881,-1.029237,0.6177671,-0.72110134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11840665,0.13055572,-0.032307327,1.2026072,3.6968708,25.872702,-15.814286,13.042951,-5.3749175,0.18117428
47.4214,93.64385,26.326962,-1.4711199,1.850323,0.8863075,0.50599784,-0.7099386,-0.58897114,0.1632195,-0.06871925,0.5250567,-0.57311445,0.60536814,0.36929718,-1.3763251,-2.17226,-0.63224447,1.7712729,1.7262651,-0.7488377,0.4274741,-1.3282293,-2.1893911,-0.6238953,1.724541,1.7816615,-0.80515355,-1.2788239,-1.0718924,-0.0011004072,0.09041562,0.6103969,-0.20250481,0.42275867,-0.5401268,-0.52505493,0.5739773,-0.83497185,0.5442373,-0.822178,-0.5191345,-0.5126419,0.53098553,0.9646362,0.12731771,0.20726737,0.101524524,-0.95499706,0.6138337,-0.6655572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109873176,0.12505493,-0.02397728,1.16148,3.262639,31.993793,-22.91704,13.217759,-4.355326,0.24955273
43.583736,88.6931,23.488388,-2.912151,1.2434952,0.7686295,0.62570673,-0.729278,-0.54021424,0.14940687,-0.24843578,0.6307685,-0.60837907,0.61458105,0.3545463,-1.3822508,-2.1744504,-0.64873886,1.7876178,1.7208236,-0.74369544,0.4146653,-1.3385576,-2.1877403,-0.6251028,1.7316808,1.7793359,-0.8008996,-1.2816232,-1.0195574,0.21979332,-0.19137518,0.74920547,-0.24177305,0.426434,-0.5479698,-0.5198288,0.5660065,-0.7678954,0.51687187,-0.7902704,-0.52814484,-0.50662994,0.5245974,0.9668136,0.1285967,0.19769886,0.09823188,-0.8798305,0.6033221,-0.63140815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10203016,0.11982879,-0.01600647,-0.29542446,5.2508116,21.905365,-28.245296,14.118994,-3.6770554,0.3987372
34.351868,109.40753,25.803997,5.4208546,1.5622386,0.8821404,0.4402688,-0.72515553,-0.43300164,0.19335528,-0.29168093,0.67087734,-0.5745664,0.60091686,0.34214976,-1.3818578,-2.1684048,-0.6542709,1.7987685,1.7218792,-0.74080795,0.40181836,-1.3479456,-2.1844945,-0.62877923,1.7400757,1.7766972,-0.79662085,-1.2854664,-0.91154414,0.35752866,-0.42622867,0.87170357,-0.27006298,0.4285705,-0.5551033,-0.5148926,0.5585627,-0.6955976,0.48695353,-0.7306688,-0.53644943,-0.5006714,0.51876116,0.96909106,0.12879041,0.18731625,0.09585503,-0.80942166,0.5989699,-0.5691162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094896674,0.11489257,-0.008562684,-0.3127575,10.8603115,13.201582,-23.460161,12.925184,-2.4514735,0.26322007
25.479374,124.7913,28.1178,13.559241,2.1384487,0.99589694,0.18601227,-0.7170991,-0.3751479,0.3124114,-0.30077943,0.6796773,-0.5331557,0.5876155,0.33010846,-1.3854604,-2.1532533,-0.65885717,1.8080435,1.7233816,-0.7378593,0.38897237,-1.3561033,-2.1799793,-0.63413984,1.749453,1.7738512,-0.79233223,-1.2838169,-0.78337467,0.47982532,-0.5723891,0.96313554,-0.2879548,0.4290677,-0.56150436,-0.5102577,0.55190086,-0.6224723,0.4560383,-0.6461545,-0.54413223,-0.49468422,0.5137579,0.97138894,0.12796414,0.17659248,0.0940405,-0.7515877,0.6038687,-0.47851804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08849561,0.110257715,-0.0019008517,0.309515,12.930632,11.352611,-14.533138,10.18697,-1.3351381,0.11063814
24.578865,122.853455,28.425303,14.444301,2.2864723,1.0102267,0.11133143,-0.71000105,-0.3604848,0.46930248,-0.36839712,0.70493054,-0.498727,0.5874969,0.31797227,-1.3921518,-2.133049,-0.67097956,1.819946,1.7239784,-0.73358256,0.37618884,-1.3631548,-2.173937,-0.6406288,1.7595628,1.7708868,-0.78804165,-1.2759248,-0.678698,0.6424383,-0.67392755,1.0310127,-0.29768443,0.42933494,-0.56720734,-0.50593185,0.5461208,-0.5538732,0.42516017,-0.5575799,-0.5512886,-0.4886284,0.5096785,0.9737005,0.12599945,0.16568637,0.092624515,-0.70130855,0.61010695,-0.38539737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08279264,0.10593185,0.0038791895,0.98035336,10.605753,15.196991,-10.023964,8.045435,-0.48373342,0.10610819
24.255602,118.947845,27.326778,13.678338,1.9067657,0.9379922,0.1299378,-0.7000307,-0.30058658,0.48289415,-0.4424798,0.7268432,-0.4202751,0.5930799,0.30618578,-1.3932134,-2.1256478,-0.6848768,1.8322471,1.7288593,-0.72873366,0.36353216,-1.3692011,-2.1665404,-0.64803505,1.7702107,1.7679073,-0.7837444,-1.2615151,-0.5795184,0.7683784,-0.7621284,1.0804904,-0.29627454,0.43027356,-0.5722542,-0.5019226,0.5411951,-0.48929238,0.39351606,-0.47283727,-0.55794525,-0.48254585,0.50645065,0.97598124,0.12299339,0.15474279,0.091585025,-0.65124243,0.61127627,-0.3027271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077745795,0.1019226,0.008804917,1.6636848,10.067331,11.44197,-8.628702,6.2926292,0.6636858,0.21353364
33.120773,98.34619,24.467978,7.28111,1.2978173,0.69775873,0.1896775,-0.64693284,-0.34017634,0.59580153,-0.44330686,0.7385884,-0.248895,0.59768116,0.29883885,-1.4032187,-2.1069603,-0.69236577,1.8440696,1.7430178,-0.72397625,0.3512512,-1.3747324,-2.1577442,-0.65602887,1.7812226,1.7650846,-0.7794357,-1.2161776,-0.54399174,0.9132318,-0.8111207,1.1119301,-0.27591628,0.43150255,-0.5767174,-0.49822998,0.53694963,-0.4333177,0.36201185,-0.4111718,-0.5641098,-0.47655296,0.50381136,0.97821945,0.11893735,0.14374436,0.09098379,-0.601719,0.5987325,-0.2516656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0732826,0.098229975,0.013050377,4.749799,3.6820173,13.438964,-4.7061205,4.368329,2.5340676,0.2521634
42.57558,71.047226,19.645187,-0.963721,0.40379685,0.33941075,0.28560543,-0.5850752,-0.39713135,0.64232355,-0.44599003,0.7469465,-0.032592174,0.59606916,0.29274368,-1.4144455,-2.0935118,-0.70062786,1.8559172,1.7618254,-0.7198288,0.33967885,-1.380443,-2.1476138,-0.664283,1.7924346,1.7626299,-0.77511746,-1.1369939,-0.5797255,1.0437311,-0.8294931,1.127142,-0.23383625,0.43236062,-0.58070374,-0.49484062,0.53303623,-0.38812461,0.33184022,-0.38717788,-0.5697632,-0.47081184,0.50132746,0.9803991,0.11387474,0.13259876,0.09092714,-0.5520076,0.5685447,-0.24772026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06929624,0.094840616,0.01696378,8.097935,-3.4929872,12.284529,-1.6558766,2.4168253,4.635468,0.22910237
59.483112,69.273735,20.927038,-5.763559,-0.35806924,0.17724246,0.33798128,-0.47409582,-0.38472006,0.6807328,-0.4061676,0.7364806,0.27049795,0.5946476,0.29226926,-1.418915,-2.0795405,-0.7048997,1.8660827,1.7896796,-0.7156527,0.32932004,-1.3865883,-2.1363611,-0.6723787,1.8036908,1.7608119,-0.7707935,-1.0015692,-0.6258051,1.1502837,-0.802163,1.1276872,-0.1628129,0.43291014,-0.58420944,-0.49180412,0.5294015,-0.3391435,0.29495004,-0.35848925,-0.5748062,-0.46554947,0.49884912,0.98246825,0.10782403,0.121471986,0.0915127,-0.48634657,0.5150159,-0.24812378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065790534,0.09180412,0.02059853,13.72509,-4.536748,10.018468,2.9360652,0.8543253,7.5951724,0.21471977
79.36285,55.400356,19.327694,-15.431525,-1.6171279,-0.26669496,0.5347357,-0.35619712,-0.43270883,0.6860608,-0.43585187,0.73764354,0.3628955,0.578492,0.29370034,-1.4298592,-2.067755,-0.7159639,1.8774551,1.7971015,-0.71294427,0.32068026,-1.3933747,-2.1243494,-0.6802684,1.814901,1.7597381,-0.76647806,-0.8175809,-0.69619703,1.2168995,-0.7836947,1.1203793,-0.087248124,0.431705,-0.58722687,-0.48918152,0.5258943,-0.29050586,0.25206152,-0.35050008,-0.57904816,-0.46107292,0.49614793,0.9843661,0.10095186,0.11041072,0.09295991,-0.40197593,0.42720813,-0.27768072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06277311,0.08918151,0.024105728,18.550337,-7.028091,6.3165665,2.0875335,-0.23651123,8.033712,0.06389022
94.73862,62.16307,21.663998,-19.5702,-2.449566,-0.5242605,0.6529363,-0.22738363,-0.41070077,0.670383,-0.44243726,0.7385778,0.3933958,0.5703123,0.2979419,-1.4344448,-2.057311,-0.72451216,1.8887588,1.7990776,-0.70944685,0.31416667,-1.4006474,-2.1120405,-0.68804,1.8260362,1.7593813,-0.76218003,-0.5953661,-0.7378019,1.2347945,-0.7738582,1.112675,-0.016814986,0.42987671,-0.5897255,-0.48704338,0.52252394,-0.23683728,0.20162527,-0.33427757,-0.5822983,-0.45767593,0.49319696,0.98602265,0.09349112,0.099532805,0.09545589,-0.29793707,0.31218845,-0.30116305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06027448,0.087043375,0.027476072,22.392654,-4.169035,1.515007,1.3266683,-0.32293797,7.574721,0.0485003
80.68823,70.39862,21.9801,-12.727336,-1.8702408,-0.48431474,0.4556134,-0.15746039,-0.41902494,0.68031263,-0.35990945,0.7311952,0.43402785,0.5618626,0.29842064,-1.44255,-2.0440092,-0.724031,1.8991557,1.8027841,-0.7059938,0.30975306,-1.4082062,-2.0997038,-0.6953786,1.8370743,1.7596768,-0.7579047,-0.3893956,-0.7619444,1.2321404,-0.7192528,1.1024299,0.04651617,0.42756838,-0.5917473,-0.4853611,0.51933926,-0.19100064,0.15731998,-0.3137984,-0.5846367,-0.45531082,0.49012548,0.9874177,0.08558939,0.088991016,0.098799676,-0.21263123,0.21264236,-0.30945772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058252692,0.08536109,0.030660748,20.790504,-2.400756,-0.5634308,5.8497906,-0.557518,6.806703,0.034350157
60.98595,91.869026,24.713247,-2.4161913,-1.0649297,-0.22380081,0.2551501,-0.1005178,-0.35205233,0.65366274,-0.33077952,0.73025554,0.40202346,0.5611453,0.29970127,-1.4434115,-2.0343375,-0.72845656,1.9100999,1.7998792,-0.70179015,0.30710995,-1.4155629,-2.0876107,-0.70206475,1.8480278,1.7605044,-0.7536503,-0.22183533,-0.7266767,1.2000098,-0.6502465,1.0952752,0.09647083,0.425678,-0.59334946,-0.48407364,0.51653624,-0.150012,0.1189716,-0.26815557,-0.5862427,-0.45376205,0.4872395,0.9885468,0.07739893,0.07901283,0.102671675,-0.14385691,0.13735655,-0.281915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05665052,0.08407363,0.033463776,16.99079,3.5914183,-3.6962986,7.343602,-0.043034554,5.512479,0.095027685
59.845356,89.54697,24.04619,-3.2375379,-1.1859093,-0.33494166,0.27611622,0.008620844,-0.36983722,0.6511185,-0.32409826,0.72643375,0.3800595,0.5494019,0.30797204,-1.4525466,-2.0224988,-0.7344746,1.9206712,1.7985103,-0.69871014,0.30610192,-1.4225762,-2.0758502,-0.70814234,1.8589113,1.7617438,-0.7494217,-0.05971082,-0.69272995,1.1664575,-0.59212977,1.0880737,0.13451283,0.42290404,-0.59457016,-0.48315048,0.514128,-0.11274078,0.0832757,-0.23055646,-0.5871849,-0.4529705,0.48459986,0.9894149,0.069028825,0.06959951,0.10700094,-0.07725838,0.060556192,-0.25849172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055429816,0.083150476,0.035871983,16.433043,3.437376,-3.7555933,6.260133,-0.14472008,4.2576,0.003427267
26.59289,104.23298,24.416288,10.0074215,0.099026375,0.121626765,-0.0023293346,-0.008767231,-0.2951866,0.62073374,-0.2684805,0.7143611,0.40601018,0.5391615,0.3052252,-1.4520948,-2.0137768,-0.7349904,1.9303474,1.8023448,-0.69550556,0.30616915,-1.4289505,-2.0645163,-0.7135525,1.8697026,1.7633215,-0.74522555,0.029694136,-0.6185722,1.120247,-0.52266157,1.0788565,0.16711415,0.41943955,-0.59550095,-0.48248482,0.5122073,-0.08646115,0.060994506,-0.17735957,-0.58768463,-0.45261002,0.48239118,0.9900518,0.060572285,0.060864326,0.11146245,-0.04213627,0.028526517,-0.20900235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05449903,0.08248481,0.037792683,9.172128,7.5204134,-5.220413,7.3581696,-0.15141964,3.7236423,-0.07441044
19.601164,113.599556,26.05301,13.557127,0.3077257,0.21404527,-0.057961337,0.05886927,-0.23302841,0.59125453,-0.23062228,0.7060153,0.37729245,0.5394898,0.31205606,-1.4522533,-2.005391,-0.7366147,1.9403042,1.8010508,-0.69127655,0.30701888,-1.4343827,-2.0537012,-0.71825206,1.8803945,1.7651585,-0.7410618,0.10412498,-0.51747435,1.0667013,-0.45104167,1.0686892,0.19087236,0.41623986,-0.5961838,-0.48201942,0.51092666,-0.06237289,0.04175347,-0.109523706,-0.5878792,-0.45250893,0.48080137,0.9904824,0.052103434,0.05293023,0.115879826,-0.01216195,0.0048898067,-0.14293756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0538162,0.08201942,0.039073348,7.6726274,10.224068,-5.9732676,7.5661716,-0.21498203,2.846104,-0.06763935
-15.447784,126.57198,26.344164,28.635948,1.8361773,0.6457622,-0.44283965,0.023612171,-0.15664905,0.5560229,-0.08626154,0.69151765,0.39786807,0.5296744,0.30938008,-1.4500476,-1.9980989,-0.7268782,1.9495462,1.8049453,-0.6880944,0.30816424,-1.4386076,-2.0434813,-0.7217396,1.890954,1.7672073,-0.73693436,0.11876164,-0.39042753,1.0047296,-0.3136204,1.0548846,0.2110964,0.41233206,-0.59672165,-0.48163795,0.51048183,-0.051250383,0.037200723,-0.02114781,-0.5880852,-0.45227814,0.48007333,0.990772,0.04365098,0.04600923,0.11978499,-0.023203729,0.029622631,-0.05061421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053278327,0.08163795,0.039518178,1.6802385,12.875098,-6.913233,14.067459,-0.46937466,2.4769962,-0.173074
-8.820488,105.00472,21.181719,21.991869,1.1119887,0.24000175,-0.33521232,0.091954395,-0.16879809,0.46529981,-0.06501538,0.66738653,0.3891246,0.5255657,0.3173597,-1.4554874,-1.9969513,-0.72824115,1.9576926,1.8061197,-0.6843778,0.30956757,-1.441871,-2.0341504,-0.7239407,1.9013072,1.7694218,-0.7328469,0.14802901,-0.3046353,0.90807855,-0.1881057,1.0307652,0.22596915,0.40822896,-0.5971756,-0.48130608,0.5106422,-0.043365687,0.03206961,0.028976684,-0.58835983,-0.45192337,0.47996342,0.9909491,0.035426266,0.040031057,0.12313537,-0.029970067,0.037900195,0.0010833293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052824378,0.08130607,0.03935784,3.0754924,8.68321,-10.106241,12.821007,-1.814723,1.7921925,-0.217551
-14.257982,80.13872,13.717197,19.428122,0.8225181,-0.1008705,-0.3701889,0.10219382,-0.17474009,0.32462135,0.019057948,0.63429135,0.39179292,0.50100005,0.31978697,-1.4593451,-2.0016882,-0.7220349,1.9647363,1.8086011,-0.6827469,0.3112303,-1.4446234,-2.0262654,-0.72481424,1.9113278,1.7717627,-0.7288155,0.17263517,-0.26518023,0.7476559,-0.05312354,0.99356985,0.23746383,0.40197298,-0.59760284,-0.4810028,0.51094437,-0.04275994,0.029873576,0.030694075,-0.5887718,-0.45150566,0.4800189,0.9910393,0.027800791,0.034864087,0.12590794,-0.046566408,0.043389756,0.0056530894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052397132,0.0810028,0.039055645,2.5399656,4.01538,-16.297733,13.672088,-3.3579588,1.3241082,-0.4594326
-10.028209,81.14541,13.4956,17.568789,0.30678168,-0.27835757,-0.31430668,0.13200608,-0.090913005,0.19033344,0.07346817,0.60984206,0.33874765,0.5070746,0.3244309,-1.4537146,-2.007232,-0.7174674,1.9723121,1.8056375,-0.67810804,0.31320965,-1.4468434,-2.0203755,-0.7244213,1.9209456,1.7741607,-0.7248396,0.20658341,-0.20733,0.5353661,0.070629835,0.9520163,0.24100316,0.39656258,-0.598011,-0.4807396,0.5112598,-0.040259026,0.025297336,0.031321187,-0.58929443,-0.45112228,0.48010874,0.99106014,0.021097427,0.030559037,0.12814346,-0.05365778,0.03684224,0.008815993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05198896,0.08073959,0.038740218,3.448683,5.820501,-21.39082,12.527352,-3.8827658,0.4812181,-0.4089594
-10.627006,76.28474,11.705822,16.331806,0.021263132,-0.35969445,-0.28463048,0.13927104,-0.064432256,0.057607297,0.12604187,0.56013334,0.3584742,0.5018452,0.32713675,-1.4532866,-2.0146148,-0.71181715,1.976959,1.8100082,-0.6746551,0.31549335,-1.4484951,-2.0168471,-0.72289544,1.9300647,1.7765926,-0.7209181,0.23570046,-0.15111387,0.29179952,0.18027648,0.8990419,0.24428238,0.39102277,-0.5983963,-0.48052216,0.5115027,-0.037955683,0.020785809,0.021130387,-0.5898552,-0.45083427,0.48015496,0.9910336,0.015544131,0.027169496,0.12989405,-0.057377554,0.026718877,0.0020470535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051603675,0.08052215,0.03849733,2.9370933,5.629048,-24.44551,11.060121,-5.102098,0.394848,-0.46380758
-10.448392,76.658646,12.247743,15.492843,0.03453922,-0.25681636,-0.22250453,0.13619412,-0.039044928,0.0009702162,0.14916104,0.52967787,0.3721666,0.50687075,0.32911277,-1.4523996,-2.01675,-0.7079793,1.9830325,1.8138093,-0.67023104,0.31796956,-1.4496071,-2.015493,-0.7204998,1.9386439,1.7790587,-0.7170443,0.25161397,-0.09793093,0.08339753,0.2594552,0.8445522,0.24750155,0.3862514,-0.5987549,-0.48033905,0.51166964,-0.03498119,0.017580539,0.014458548,-0.590435,-0.45062256,0.480156,0.99098146,0.011087736,0.024632182,0.13124748,-0.05806786,0.019526424,-0.0014232644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051245093,0.080339044,0.038330376,1.5967548,5.29947,-20.847826,7.9564185,-5.34873,0.35966933,-0.4384935
-17.963932,82.45026,13.538956,18.021019,0.37878937,0.0015559457,-0.2123335,0.10095531,0.009328463,-0.07024454,0.15695235,0.49342567,0.36482194,0.5031917,0.3280651,-1.4486743,-2.0225174,-0.7048046,1.9879864,1.8155409,-0.6667251,0.320359,-1.4501107,-2.0159318,-0.71757686,1.94667,1.7815437,-0.7132173,0.23466542,-0.034588367,-0.086391374,0.30319116,0.78877574,0.24875142,0.38137594,-0.59908676,-0.48015594,0.51186275,-0.032819826,0.018715374,0.020457536,-0.59104156,-0.4503727,0.480214,0.99092376,0.007575623,0.02288339,0.13224638,-0.06207963,0.026575895,0.0075635323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050913215,0.08015594,0.038137257,-1.708138,6.2969313,-16.90908,4.360485,-5.5303335,0.11672974,-0.5036175
-12.845374,76.40904,12.96164,14.488166,0.20994076,0.00070571154,-0.099670485,0.10635947,0.0056466237,-0.121591225,0.14898676,0.44701442,0.3790513,0.5054499,0.33099493,-1.449546,-2.028091,-0.7026782,1.9913715,1.8194488,-0.66267234,0.32255292,-1.4501393,-2.0177362,-0.71448314,1.9541106,1.7840476,-0.7094345,0.21420503,0.0074849045,-0.2113105,0.31122097,0.7289261,0.25081718,0.3771223,-0.5993843,-0.47996712,0.51205474,-0.029200928,0.01915143,0.018467937,-0.5916481,-0.4500847,0.48029497,0.9908614,0.00485104,0.021764632,0.13302782,-0.05994725,0.029690664,0.007988299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05061567,0.07996711,0.03794527,-2.074027,4.1635895,-12.359277,0.7555723,-6.0066223,0.17680824,-0.47065616
-13.170781,78.976425,13.867319,14.932143,0.3103363,0.07275826,-0.08311005,0.093116894,0.039888866,-0.17778674,0.1677149,0.4046604,0.36965078,0.5116246,0.3318646,-1.4461504,-2.0355148,-0.69771165,1.9945767,1.8210127,-0.658272,0.32450223,-1.4497483,-2.020582,-0.71136177,1.9609389,1.7865615,-0.7056856,0.18838175,0.049600128,-0.3082203,0.31217095,0.6671844,0.25132656,0.37387845,-0.5996475,-0.47976494,0.51227605,-0.025538,0.020739397,0.023328692,-0.59223557,-0.44974327,0.4804258,0.9907966,0.0027845905,0.021199642,0.1336592,-0.057961922,0.03584918,0.014841265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050352454,0.07976493,0.03772396,-2.622983,4.1617384,-9.502411,0.019705296,-6.268537,0.007987022,-0.3938377
-12.19099,75.1772,13.110253,14.007681,0.30788225,0.033958554,-0.06739781,0.082999,0.046549972,-0.23561545,0.17214356,0.36673766,0.35662797,0.5069903,0.33280212,-1.4450933,-2.0441434,-0.6941474,1.9976127,1.8222243,-0.65498656,0.3261969,-1.4490273,-2.024305,-0.70825565,1.9671566,1.7890677,-0.70196915,0.16301091,0.07924596,-0.3930683,0.30980903,0.60621566,0.25025406,0.37068352,-0.5998764,-0.4795456,0.51250094,-0.022331692,0.022342071,0.02226492,-0.5928116,-0.44934654,0.48058146,0.9907329,0.0013153473,0.021114891,0.13416658,-0.056732368,0.041156385,0.015897587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050123572,0.07954559,0.03749907,-2.5840044,2.914481,-8.273851,-0.32426715,-6.213689,-0.16694069,-0.40275455
-13.180044,78.10913,13.751678,14.863457,0.38182113,0.06466626,-0.0671427,0.06353481,0.078418836,-0.28094098,0.17014445,0.32573965,0.32493475,0.51073045,0.33255038,-1.4411855,-2.0523992,-0.6912412,1.9997306,1.8215612,-0.6508961,0.32761025,-1.4479725,-2.028814,-0.70519143,1.9727681,1.7915378,-0.69827926,0.13393667,0.11407986,-0.46956798,0.30497393,0.5456472,0.24561909,0.36814967,-0.60007477,-0.47930336,0.5127569,-0.019174945,0.024714844,0.026945049,-0.59337234,-0.44888115,0.48078918,0.99067277,0.00041034367,0.021486748,0.1345567,-0.05621456,0.04852308,0.022693168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049925208,0.079303354,0.037243128,-2.9641657,3.4289746,-7.400036,-0.5915761,-6.2261105,-0.55919886,-0.35610795
-4.7577863,80.486565,15.160381,12.747003,0.1434706,-0.009885894,-0.008096395,0.08065975,0.096003935,-0.29626328,0.177177,0.2770688,0.30749118,0.51413167,0.33567622,-1.4383721,-2.0584404,-0.6874737,2.000475,1.8222868,-0.6468661,0.3288796,-1.4465725,-2.0339332,-0.7021397,1.9777595,1.7939487,-0.6946095,0.12436085,0.14835961,-0.52489173,0.30480343,0.4829621,0.23928347,0.3662257,-0.60022354,-0.4790573,0.5131053,-0.013435082,0.024497066,0.03785409,-0.5938759,-0.44841576,0.48110646,0.9906081,-6.408883e-06,0.022306435,0.13489963,-0.047930602,0.046246696,0.035153873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049776435,0.079057306,0.03689474,-1.0262861,3.3741503,-5.2591743,-0.1476407,-6.4474764,-0.72129965,-0.3120005
