torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.09132,53.459846,12.490269,33.450157,2.2593403,0.723158,-0.5259898,-0.7951495,0.78346205,0.42968184,0.41005757,0.6179228,0.6705261,0.08147348,1.2679492,-0.6220202,-1.7276014,-0.7719981,2.273669,1.4120868,-1.014527,1.3334585,-0.6862253,-1.7625034,-0.80875236,2.2212417,1.3499113,-1.0244329,-1.4046524,1.412788,0.8022304,0.48893914,0.9332074,0.48614547,-0.16535133,1.9587631,-0.4415741,1.5910308,-2.9925063,-0.41057518,1.8711388,0.15976715,-0.47830963,0.9899689,0.82418984,-0.12498408,0.06313555,0.5487294,-0.83832747,0.8139603,0.8566012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6087632,0.04157409,-1.0410309,-1.6121149,-0.5329609,-1.7396212,25.51077,-1.318264,-0.631088,4.2683244
-14.773083,49.354095,11.24016,28.571522,1.7772715,0.45926797,-0.44886208,-0.80323684,0.77908164,0.41430563,0.42889807,0.61727154,0.66990966,0.013939042,1.2531348,-0.60831714,-1.7210728,-0.7658625,2.2829688,1.4169023,-1.023039,1.3192831,-0.67216814,-1.754689,-0.80232745,2.2304428,1.3547484,-1.0258482,-1.4222028,1.4037107,0.7742064,0.6932775,0.9168459,0.4824734,-0.13375975,1.9288635,-0.4456787,1.608976,-2.9895144,-0.41016468,1.7689888,0.15089417,-0.47013092,0.998717,0.82597715,-0.1354885,0.061708484,0.54368794,-0.89597833,0.82689685,0.8737576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5788636,0.045678705,-1.0589759,-1.8590927,-0.83625317,-2.89644,20.310366,-1.3119936,-0.5117953,3.0593066
-2.939805,49.506424,11.756607,18.83993,0.8254528,0.07436103,-0.14760484,-0.801522,0.7800603,0.42605627,0.40926614,0.6241584,0.6640186,0.030495035,1.239131,-0.5941621,-1.7120833,-0.7614008,2.2928586,1.4211502,-1.0227987,1.3049761,-0.65818536,-1.7470634,-0.79459697,2.2395256,1.3595549,-1.0269811,-1.4337866,1.3966411,0.7587947,0.7993464,0.90613323,0.48003232,-0.10666259,1.8989944,-0.44978333,1.6259005,-2.9865253,-0.4097546,1.666941,0.14173889,-0.46177673,1.0074816,0.82777804,-0.14629251,0.0603246,0.53827775,-0.9140481,0.8483607,0.86993897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5489945,0.04978332,-1.0759006,-1.2398481,-0.67276955,-1.4829755,10.519552,-0.88609457,-0.26373267,2.5954902
6.036301,48.77,11.585602,10.805994,0.010558724,-0.3151238,0.064614475,-0.80532175,0.78161734,0.40782568,0.3998317,0.6207806,0.670966,0.024293538,1.2244439,-0.58002365,-1.7062808,-0.7546138,2.3016036,1.4266515,-1.0245517,1.2905813,-0.64424455,-1.7396057,-0.78642017,2.2485244,1.3643538,-1.0278833,-1.4417444,1.3932596,0.741929,0.82355875,0.897628,0.4801206,-0.08504011,1.8691559,-0.45387268,1.6418053,-2.9835396,-0.40934494,1.5649952,0.13263702,-0.4531784,1.0160745,0.82943374,-0.1571522,0.0590974,0.5327761,-0.8982106,0.8725676,0.8481049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519156,0.053872675,-1.0918052,-0.87099075,-0.32618046,-1.5160561,2.3454309,-0.76949596,0.117474794,2.041681
13.602923,48.136875,11.6564665,4.431836,-0.56002146,-0.64471483,0.28951448,-0.79818124,0.7751182,0.41327545,0.3803771,0.6188367,0.6709996,0.13197517,1.2107632,-0.56673276,-1.6982781,-0.74838245,2.310408,1.4314537,-1.0146858,1.2761751,-0.63034856,-1.7322376,-0.7784341,2.2574508,1.3691622,-1.0285184,-1.4403502,1.3883235,0.7357258,0.79009736,0.8908916,0.48166752,-0.056678854,1.8393478,-0.45796204,1.6566913,-2.9805567,-0.40893567,1.4631513,0.12389374,-0.4443512,1.0243613,0.83080167,-0.16788416,0.058093928,0.5274547,-0.85601884,0.8966949,0.8145121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489348,0.05796203,-1.1066914,0.092601776,-0.49111843,-0.3856182,-3.403747,-0.66969395,0.3663242,2.7091994
14.41279,46.536297,11.058491,3.4195604,-0.648226,-0.7969111,0.31640238,-0.7961795,0.7713535,0.39518127,0.3977969,0.60801506,0.6674534,0.20835482,1.1965572,-0.55321324,-1.6927195,-0.73865443,2.3182523,1.4359076,-1.0076829,1.2618166,-0.61650884,-1.7249763,-0.7708171,2.2662933,1.3739859,-1.028837,-1.4344485,1.3825595,0.7238355,0.75199044,0.882201,0.48315462,-0.023858333,1.8095703,-0.4620514,1.6705598,-2.9775767,-0.4085268,1.3614093,0.1156311,-0.43530273,1.0322984,0.8318442,-0.17841901,0.057347566,0.52241075,-0.80916435,0.9168191,0.77930576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4595704,0.062051386,-1.1205597,0.5618334,-0.56819916,-0.979805,-3.8596392,-0.8629441,0.37875772,3.1646934
12.116171,43.032734,9.703129,4.3499203,-0.5350839,-0.90809584,0.26035324,-0.79843557,0.76588684,0.36242515,0.40503988,0.6013068,0.6682078,0.28665796,1.1819731,-0.53992015,-1.6887338,-0.7303131,2.326424,1.4408066,-1.0001712,1.2475096,-0.60274065,-1.7179649,-0.7634986,2.275048,1.378821,-1.0287969,-1.4295499,1.375059,0.6940921,0.7249831,0.8732261,0.48452446,0.013157736,1.7798233,-0.46613312,1.6834116,-2.9745996,-0.40811837,1.259769,0.10778046,-0.42610168,1.0398834,0.8326056,-0.1887319,0.05688602,0.5176022,-0.7665423,0.92978716,0.7441384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4298234,0.06613311,-1.1334116,0.4620552,-0.73063374,-2.8172493,-2.7602077,-0.8546829,0.36066175,3.5993743
11.149768,39.965,8.596778,4.3366585,-0.49470493,-1.0488645,0.22826825,-0.79427665,0.7596468,0.33530873,0.38741493,0.60281885,0.6598468,0.32495913,1.1680819,-0.52677596,-1.684434,-0.72475713,2.33533,1.4448057,-0.996301,1.2332598,-0.58906114,-1.7113521,-0.7564357,2.283734,1.3836638,-1.0283887,-1.4236629,1.3657109,0.65076715,0.6998162,0.8673743,0.48490044,0.049654473,1.7501068,-0.4702072,1.6952478,-2.9716258,-0.40771034,1.1582302,0.100349426,-0.41680145,1.0471087,0.8331339,-0.19879206,0.056728173,0.51298285,-0.7245303,0.9363659,0.7080567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400107,0.07020721,-1.1452477,0.5667448,-0.90692043,-4.213178,-2.582419,-0.52604675,0.26636124,3.5598733
10.04854,37.360325,7.806116,4.6507683,-0.43829924,-1.1277332,0.206915,-0.7933112,0.7485369,0.3227176,0.3759131,0.58043677,0.6593656,0.3750856,1.1539286,-0.5142075,-1.6790804,-0.71884435,2.3417778,1.4496003,-0.9908802,1.2190577,-0.5755085,-1.7051666,-0.7496007,2.2923133,1.3885084,-1.0276163,-1.4189413,1.3519801,0.60810703,0.67786187,0.8551351,0.4850467,0.08616638,1.7204056,-0.4742813,1.7060692,-2.9686549,-0.4073027,1.056793,0.093322754,-0.4074707,1.0539731,0.83346313,-0.20858495,0.056880936,0.50852346,-0.6844969,0.93876487,0.672282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3704057,0.074281305,-1.1560693,0.45349598,-1.3391972,-4.1684985,-2.2659779,-1.1543632,0.24066567,3.567371
9.844178,32.27435,6.197789,3.3668432,-0.5044472,-1.3446791,0.19533294,-0.78781843,0.73202163,0.28207204,0.34512958,0.5562836,0.6565026,0.41294205,1.1402758,-0.50230634,-1.6769594,-0.7150878,2.3479416,1.4541587,-0.98632205,1.2049166,-0.56214654,-1.699496,-0.7430633,2.3007133,1.3933531,-1.026489,-1.4126319,1.3311257,0.55361086,0.6455242,0.83525234,0.4851309,0.12141628,1.6907349,-0.4783554,1.715877,-2.9656868,-0.4068955,0.95545727,0.086746216,-0.39820862,1.0604417,0.8336298,-0.218046,0.057383094,0.50420666,-0.64059514,0.93199056,0.6316883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340735,0.0783554,-1.1658771,0.627923,-2.041936,-5.3913355,-3.313303,-1.909697,0.26694536,3.4552038
9.37691,31.91129,6.172094,3.8877172,-0.47702035,-1.3658625,0.19058561,-0.78337586,0.72225744,0.27254698,0.34133866,0.5229686,0.65030056,0.4700742,1.126579,-0.4899208,-1.6722413,-0.7089294,2.3530102,1.4583832,-0.9794816,1.190848,-0.5490049,-1.6943023,-0.7368062,2.3088348,1.398194,-1.0250051,-1.4051317,1.3086199,0.50803864,0.618872,0.80503476,0.48442546,0.15725133,1.6610947,-0.48242188,1.7246723,-2.9627216,-0.4064887,0.85422283,0.080581665,-0.38897705,1.0665263,0.8336516,-0.22717842,0.05825436,0.5000212,-0.59824,0.9250752,0.5942862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110948,0.08242187,-1.1746724,0.75519085,-2.2057295,-4.507458,-2.7371764,-2.9439092,0.1727879,3.5142689
8.549637,25.86766,4.1287656,2.6892982,-0.56870884,-1.6135128,0.14346315,-0.7789811,0.7022842,0.20339663,0.3081923,0.48301262,0.64619005,0.49679846,1.1129498,-0.47877648,-1.6739627,-0.705987,2.357136,1.4628129,-0.9753252,1.1768576,-0.53613126,-1.6897571,-0.73089343,2.3165748,1.4030253,-1.0231779,-1.396882,1.2804041,0.43676966,0.58178973,0.7640189,0.48365936,0.19093645,1.631485,-0.4864807,1.732456,-2.9597595,-0.40608227,0.7530896,0.07486725,-0.37991333,1.0721939,0.8335911,-0.23590378,0.059570596,0.4959097,-0.5519562,0.9069619,0.55150366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281485,0.08648071,-1.182456,0.8439779,-2.766776,-7.12806,-3.7930727,-4.008162,0.2009511,3.3169627
9.864575,22.894665,3.0294733,-0.15544605,-0.80357945,-1.8798344,0.18084931,-0.7860453,0.690982,0.16161716,0.22983508,0.4733002,0.6399543,0.50283563,1.098253,-0.46703306,-1.6735954,-0.70790994,2.3639047,1.4670208,-0.9728943,1.1628996,-0.52353513,-1.6859958,-0.7256444,2.3239334,1.407849,-1.0210454,-1.3955084,1.2528622,0.3560969,0.5056132,0.72671205,0.48276353,0.22034825,1.6019058,-0.49053955,1.7392291,-2.9568005,-0.40567628,0.65205747,0.06971741,-0.3710556,1.0773841,0.83348775,-0.24407576,0.06140298,0.49188912,-0.4946763,0.8804467,0.5025875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251906,0.090539545,-1.189229,0.16384125,-2.696395,-8.067644,-7.6960564,-3.6587954,0.23084283,2.9040723
14.237268,23.488855,3.4727921,-4.3550572,-1.1512778,-2.0967658,0.3393654,-0.77700627,0.6715036,0.1738762,0.13629884,0.4295343,0.6398491,0.5337834,1.085199,-0.45638478,-1.6686082,-0.71201456,2.3668869,1.4718338,-0.9676671,1.1489779,-0.51123464,-1.6828105,-0.7215026,2.3308647,1.412665,-1.0186346,-1.3907026,1.222536,0.30591038,0.38347557,0.6819824,0.48238766,0.24807341,1.5723572,-0.4945984,1.7449926,-2.9538443,-0.4052707,0.55112636,0.06524658,-0.36251068,1.0820484,0.8332889,-0.25157413,0.06376368,0.4881333,-0.42023274,0.85110664,0.44923374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2223573,0.09459838,-1.1949925,0.55868626,-2.973485,-5.007577,-12.247568,-4.462135,0.32092333,2.7412624
13.029226,24.309654,4.0493855,-2.5296712,-0.85569745,-2.0291226,0.33496186,-0.77592623,0.6551829,0.16758299,0.12066583,0.44039515,0.64231384,0.54328954,1.0713853,-0.44571635,-1.6660522,-0.709436,2.3749042,1.4768964,-0.9643056,1.1351019,-0.4992421,-1.6799514,-0.71848136,2.3374603,1.4174773,-1.01597,-1.3863626,1.1917632,0.27905947,0.2748687,0.6523967,0.48185346,0.27240604,1.542839,-0.49864197,1.7497476,-2.950891,-0.4048655,0.4502962,0.061462402,-0.35422516,1.0862287,0.83296126,-0.25844094,0.06653236,0.48472375,-0.35566372,0.8225437,0.4030114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1928391,0.09864196,-1.1997476,0.5110264,-3.0138016,-2.6915789,-10.888142,-2.93684,0.25185347,2.4002433
10.8624,26.5069,4.9684076,0.98389244,-0.49951285,-1.8565129,0.2807768,-0.76746,0.64238185,0.16281924,0.11700291,0.42536008,0.63627255,0.56284326,1.0583559,-0.4350039,-1.6636695,-0.7067811,2.3799963,1.4811045,-0.9596857,1.1212984,-0.48753908,-1.6772335,-0.71627265,2.343808,1.422278,-1.0130765,-1.3781393,1.1633662,0.26914164,0.20267302,0.6291169,0.48018572,0.29468867,1.5133514,-0.50268555,1.7534951,-2.9479406,-0.40446073,0.34956676,0.05821228,-0.34619904,1.0900257,0.83250064,-0.26482365,0.069572926,0.48163337,-0.30553532,0.7999841,0.36767334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1633515,0.10268554,-1.203495,0.8849144,-2.7731419,-1.0236144,-7.2528067,-2.2709846,0.073069334,2.189505
6.082832,21.199512,3.3825886,4.836595,-0.12335223,-1.8209906,0.10105421,-0.755462,0.6156179,0.09958275,0.13063572,0.37238917,0.63073623,0.5744196,1.0457523,-0.4259773,-1.6672752,-0.7032091,2.3810468,1.4853517,-0.9556346,1.1076208,-0.4761646,-1.6748302,-0.7144311,2.3498352,1.427056,-1.0099809,-1.3641852,1.1290805,0.23059155,0.17779554,0.5945792,0.47763908,0.3144831,1.4838943,-0.5067291,1.756236,-2.9449933,-0.40405634,0.24893807,0.055351257,-0.33841705,1.0935085,0.83200043,-0.27082652,0.07286631,0.47866336,-0.27280137,0.77274305,0.33784762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1338944,0.10672912,-1.2062359,1.4410496,-3.3558846,-3.9393692,-2.5636494,-3.3437848,-0.05402565,1.9352615
1.6434832,17.490562,2.075603,8.382267,0.12782186,-1.7670985,-0.06972075,-0.7568554,0.5992841,0.04513248,0.14162378,0.32127866,0.62945706,0.5809159,1.0319353,-0.4162362,-1.6703169,-0.70026875,2.381963,1.4900017,-0.95188934,1.0940539,-0.46513346,-1.6730297,-0.71257526,2.3554199,1.4318072,-1.006706,-1.3540585,1.0947108,0.16290748,0.18781726,0.54689604,0.4747898,0.33161524,1.4544678,-0.5107727,1.7579713,-2.942049,-0.40365237,0.14840996,0.0526886,-0.33089447,1.096728,0.83158183,-0.27651995,0.07647316,0.47556305,-0.25403246,0.74405926,0.3129519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1044679,0.1107727,-1.2079713,1.0161638,-3.3650875,-6.8574934,0.885424,-4.623461,-0.1188159,1.6599953
-1.2114892,11.755617,0.39504015,9.689339,0.35468858,-1.8384428,-0.16135651,-0.7556309,0.5716267,-0.007691231,0.13624671,0.31146988,0.6263084,0.58491635,1.0184908,-0.4079708,-1.6737988,-0.6989506,2.3865669,1.494438,-0.94821435,1.0805613,-0.45448902,-1.6720703,-0.7105487,2.360566,1.4365298,-1.0032785,-1.347688,1.0545434,0.07313095,0.2071077,0.50438803,0.47186178,0.34630245,1.4250717,-0.514801,1.7587022,-2.9391077,-0.40324882,0.047982372,0.05016327,-0.323761,1.0996945,0.83133394,-0.2818996,0.08040648,0.4721771,-0.24429345,0.7076422,0.28779557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0750718,0.11480102,-1.2087021,0.62892437,-3.945732,-9.076968,1.7902464,-4.0946245,-0.13591647,1.4137149
-2.1158662,4.7494926,-1.2311206,8.757521,0.5077534,-1.9843404,-0.1515555,-0.75184363,0.5270175,-0.031350616,0.11491961,0.28368118,0.6314545,0.5871776,1.0053769,-0.40178728,-1.6752053,-0.69905674,2.3889341,1.4996752,-0.94456077,1.067124,-0.44436577,-1.6719635,-0.7084325,2.3652961,1.4412295,-0.9997211,-1.3425246,0.9985139,-0.010558225,0.21263555,0.46301085,0.46997902,0.35876194,1.3957062,-0.51882935,1.7584294,-2.9361691,-0.40284565,-0.052344806,0.047714233,-0.31704712,1.1023728,0.8312829,-0.28690687,0.08460743,0.4685027,-0.23778763,0.6598573,0.25808477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0457063,0.11882934,-1.2084293,0.53792,-5.531466,-8.491623,0.4208982,-3.9973736,-0.016540289,1.1950493
-0.051629543,-0.20673943,-1.888443,5.526336,0.43979114,-2.1581674,-0.018683914,-0.7362671,0.47110778,-0.0116543565,0.0718354,0.2052766,0.6380874,0.5993594,0.9934973,-0.397255,-1.6731288,-0.70124894,2.3858237,1.5050383,-0.9397852,1.0537935,-0.43496302,-1.6723831,-0.7065051,2.3694656,1.4459215,-0.9960447,-1.3294532,0.92111015,-0.0529022,0.18572101,0.40220195,0.4694673,0.37040398,1.3663712,-0.52285767,1.7571542,-2.9332335,-0.40244287,-0.15257168,0.045387268,-0.31088257,1.1047012,0.8313714,-0.2914674,0.08900131,0.46470088,-0.22459407,0.60261494,0.22177564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0163713,0.12285766,-1.2071543,1.4062166,-7.6652527,-4.398786,-2.7773142,-5.9769034,0.15019178,1.1218309
2.4826941,-10.083373,-3.9136744,-0.08928609,0.327453,-2.5437813,0.14109725,-0.7152519,0.39462483,-0.011684643,-0.011395701,0.14780222,0.6365296,0.59693456,0.98226833,-0.39550054,-1.6735516,-0.7076447,2.3842459,1.5095745,-0.93635124,1.0406824,-0.42655542,-1.6730049,-0.70525867,2.3729408,1.4506117,-0.9922672,-1.3040547,0.8142098,-0.066094324,0.10417886,0.32951388,0.46953273,0.38011774,1.3370667,-0.52687836,1.7548774,-2.9303007,-0.4020405,-0.25269836,0.043289185,-0.30545807,1.1065644,0.8315377,-0.29540634,0.093488775,0.46102062,-0.2006634,0.523025,0.17227426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870666,0.12687835,-1.2048774,2.7515173,-10.608494,-1.5508271,-8.1873,-7.2189274,0.24761558,0.9421706
2.5198088,-13.713232,-4.7902613,-1.395792,0.2690087,-2.6819973,0.16106452,-0.7016277,0.34229022,-0.03653075,-0.046462115,0.06829528,0.6345774,0.58980936,0.97051966,-0.3923264,-1.6766579,-0.70990485,2.3797703,1.5140694,-0.93328625,1.0278631,-0.41927364,-1.6737373,-0.70494205,2.3755653,1.4553,-0.98841053,-1.2736534,0.6997391,-0.076391704,0.007470187,0.2404358,0.469258,0.38737595,1.3077927,-0.5308914,1.7516003,-2.9273708,-0.40163857,-0.35272488,0.04143524,-0.30088043,1.10791,0.8317828,-0.29861942,0.098065384,0.4575445,-0.17474443,0.43603268,0.12020909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9577926,0.13089141,-1.2016003,3.2738924,-11.373496,-1.2610421,-9.690419,-8.887092,0.18609762,0.6907046
3.6249542,-28.39941,-8.372772,-7.7688947,-0.006362587,-3.165538,0.27550146,-0.6813441,0.22642462,-0.015357366,-0.18698624,-0.11121023,0.6360291,0.5846178,0.9597287,-0.39663118,-1.6752731,-0.7236407,2.3644443,1.5189029,-0.92994875,1.015391,-0.41341904,-1.674422,-0.70607024,2.3769042,1.4599863,-0.98449665,-1.2372975,0.5475797,-0.06662202,-0.15282457,0.0982381,0.46904194,0.39246207,1.2785339,-0.5349045,1.7473235,-2.9244442,-0.401237,-0.45265144,0.03993988,-0.2973938,1.1085947,0.832131,-0.30086476,0.10279426,0.45439133,-0.136009,0.31909838,0.049934898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285339,0.13490447,-1.1973236,3.9642096,-15.152788,0.72199404,-16.00866,-14.275267,0.17806292,0.45176148
1.3627892,-56.841663,-14.252771,-13.087595,0.4845261,-3.6201894,0.4183181,-0.6594222,0.022039358,0.13020292,-0.3217615,-0.33242816,0.6473428,0.5623381,0.94944876,-0.4112151,-1.6614017,-0.7382464,2.3436615,1.5247207,-0.9282628,1.0033118,-0.40975073,-1.6742961,-0.7091878,2.376332,1.4646727,-0.98056084,-1.1966048,0.3066101,0.038326677,-0.36462653,-0.10957683,0.4687824,0.39350528,1.2493057,-0.53891754,1.7420481,-2.9215205,-0.40083584,-0.5524781,0.038757324,-0.2954178,1.1084049,0.8325607,-0.30190596,0.10749125,0.45181975,-0.10908986,0.15671274,-0.042793937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8993057,0.13891754,-1.1920481,4.481983,-24.081272,10.274211,-21.141964,-20.932976,0.049871206,-0.019675493
-12.221509,-108.83644,-25.60443,-10.593466,2.6159525,-3.9453216,0.2657775,-0.6251179,-0.29050428,0.2625709,-0.33679682,-0.5053737,0.6499894,0.5193822,0.94079995,-0.43880117,-1.6480391,-0.74286747,2.3257947,1.5296717,-0.9286226,0.9917107,-0.4095886,-1.6725032,-0.7141183,2.3734252,1.4693438,-0.9766603,-1.1464351,-0.080991596,0.22615722,-0.535934,-0.35194704,0.46567863,0.388009,1.220108,-0.542923,1.7357754,-2.9185996,-0.4004351,-0.6522049,0.03730774,-0.29557037,1.1071427,0.83312714,-0.3016916,0.11153573,0.4499344,-0.15499206,-0.07251752,-0.1544725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870108,0.14292297,-1.1857753,5.4470778,-38.86943,18.747742,-17.161537,-24.52645,-0.5531013,-0.8132398
-24.358871,-138.3961,-31.327217,-0.770399,4.913009,-3.653862,0.0049715955,-0.5107198,-0.56473595,0.35122868,-0.22315954,-0.5887646,0.6639268,0.47900593,0.9406387,-0.4660622,-1.6373804,-0.7364343,2.3145487,1.5357364,-0.9287597,0.9810391,-0.41401938,-1.6686199,-0.7197097,2.368245,1.4739767,-0.9728494,-1.0396218,-0.5644334,0.44304392,-0.5671887,-0.5744705,0.46051568,0.37790287,1.1909409,-0.5469208,1.7285061,-2.9156816,-0.40003476,-0.751832,0.034805298,-0.298172,1.1048154,0.833864,-0.30057013,0.114129744,0.44866773,-0.2828624,-0.3233033,-0.25901186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8409408,0.14692077,-1.1785061,10.99987,-48.551105,21.85983,-3.2174468,-22.57166,-1.1099994,-1.2992144
-20.873161,-114.28118,-24.439634,5.4007597,5.142716,-2.947734,0.0028055264,-0.3851686,-0.69632226,0.43391183,-0.18846564,-0.6118715,0.6700619,0.39174426,0.9425222,-0.4836516,-1.6252286,-0.73855627,2.3070579,1.540983,-0.933675,0.97188765,-0.42297962,-1.6626117,-0.724974,2.361264,1.4785582,-0.96919113,-0.87343824,-1.0071591,0.6542449,-0.5129937,-0.7398919,0.45506537,0.36142525,1.1618042,-0.5509186,1.7202412,-2.9127665,-0.3996348,-0.8513595,0.030975342,-0.30293274,1.1016208,0.8346434,-0.29905227,0.114862606,0.44804528,-0.41855982,-0.5257783,-0.33988348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8118042,0.15091857,-1.1702411,16.700066,-44.45709,21.396006,5.3579807,-16.761244,-1.2552023,-1.753509
0.73854613,-55.82488,-10.033772,-1.2930412,2.8982198,-2.589315,0.3567002,-0.19153377,-0.73653257,0.44034752,-0.27982786,-0.6315424,0.66297305,0.28160658,0.9527343,-0.49663287,-1.618577,-0.75295675,2.2981098,1.5448555,-0.9410305,0.9650336,-0.43534735,-1.65499,-0.729956,2.353051,1.48309,-0.9657665,-0.6241923,-1.313798,0.80036217,-0.49386322,-0.84932184,0.45032677,0.33616793,1.132698,-0.5549164,1.7109818,-2.9098542,-0.39923525,-0.9507875,0.026428223,-0.30921173,1.0977501,0.83520305,-0.29738313,0.11393081,0.44835114,-0.4682442,-0.6576298,-0.40378878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782698,0.15491638,-1.1609819,24.46339,-30.803513,15.299929,1.7416477,-11.137843,-1.0986626,-2.5370538
20.195196,-1.8474133,2.4882574,-8.151418,0.59185165,-2.3874454,0.59772307,-0.031601682,-0.7647606,0.41640654,-0.3399847,-0.61754626,0.655448,0.12627116,0.9618734,-0.5118234,-1.6133493,-0.76395446,2.2912962,1.5486349,-0.95313936,0.9610005,-0.449724,-1.6465614,-0.7351211,2.3441627,1.4875818,-0.9626947,-0.3325864,-1.4793801,0.86051464,-0.52511865,-0.9029266,0.44741768,0.29751846,1.1036224,-0.55890656,1.7007289,-2.9069448,-0.3988361,-1.0501161,0.022026062,-0.3163681,1.0933573,0.8353467,-0.29560548,0.11179941,0.44979352,-0.4320688,-0.72941613,-0.4528956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536224,0.15890655,-1.150729,28.260876,-16.682625,7.045138,-3.4310937,-5.5695653,-0.7317364,-3.8737953
30.154572,30.671944,8.794517,-12.0292845,-0.9462328,-2.3933513,0.59832454,0.07711522,-0.782687,0.3323024,-0.3957426,-0.5474335,0.64660937,-0.049890317,0.96871203,-0.52799267,-1.6133312,-0.77469534,2.2894194,1.5522428,-0.96768373,0.9597855,-0.46494558,-1.6383483,-0.7409356,2.3352058,1.4920527,-0.96011883,-0.054509576,-1.5368565,0.81185657,-0.60145694,-0.89395756,0.44579196,0.24417661,1.0745773,-0.5628891,1.6894834,-2.9040382,-0.39843735,-1.1493454,0.0184021,-0.3239975,1.0885401,0.8350752,-0.2936107,0.10894257,0.45229822,-0.34230858,-0.76963955,-0.4937299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245773,0.1628891,-1.1394835,26.80198,-5.868411,-3.809011,-7.9751134,0.6947279,-0.4575014,-5.371675
34.034657,43.90476,9.913,-14.732247,-1.9232723,-2.621244,0.49675667,0.19867639,-0.7876165,0.17523873,-0.4531285,-0.4885689,0.62940884,-0.11508912,0.9796532,-0.54370725,-1.6208245,-0.78624845,2.2863488,1.5549935,-0.9716277,0.9611817,-0.48023775,-1.6315734,-0.74773437,2.326657,1.4965006,-0.9580913,0.20107682,-1.5270199,0.6360604,-0.7071383,-0.84232175,0.4434878,0.18871626,1.0455627,-0.56687164,1.6772465,-2.901135,-0.39803898,-1.2484756,0.01586914,-0.3319702,1.0833179,0.8345334,-0.29115102,0.105807975,0.45562023,-0.2215428,-0.80409324,-0.5345405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955627,0.16687164,-1.1272464,24.58042,0.8706093,-16.594673,-10.898399,4.9865007,-0.47844648,-5.6302605
