torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.900475,72.301765,20.708796,-9.728683,-0.86091584,0.100239605,0.8175471,-0.36130324,-0.5537021,0.47416416,-0.3224048,0.7117126,-0.37035662,0.5751163,0.22486557,-1.3834193,-2.0280697,-0.78918576,1.8767307,1.7706488,-0.7372662,0.25507647,-1.3384212,-2.0672793,-0.75880307,1.8153226,1.8053945,-0.7906488,-0.58993745,-1.0254122,0.839802,-0.2604916,0.98951995,-0.22851597,0.41390342,-0.5631256,-0.4372673,0.5619386,-0.40356576,0.14237005,-0.4963697,-0.57328033,-0.42718124,0.5329227,0.98587126,0.059462726,0.12978232,0.08762732,-0.4869314,0.3362089,-0.46125463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086874366,0.037267298,-0.011938572,0.8107066,4.6908855,7.6571345,-29.909641,5.318737,0.19252598,0.40292144
31.3923,70.35332,18.666494,-5.6023827,-0.5934152,0.12667924,0.67532295,-0.35261112,-0.54069126,0.4899879,-0.36288473,0.71607196,-0.28137702,0.59101933,0.21981536,-1.3924904,-2.0182805,-0.79509157,1.8869299,1.7772568,-0.7315469,0.24913187,-1.348368,-2.058556,-0.76334804,1.8254887,1.8031648,-0.78648317,-0.5955323,-0.9843951,0.881662,-0.5182026,1.0272106,-0.22021325,0.41811207,-0.5668411,-0.43597794,0.55704606,-0.36131224,0.12487032,-0.48924956,-0.57764435,-0.42409134,0.5282382,0.98745084,0.054559413,0.11873307,0.088693194,-0.4183043,0.301579,-0.4726086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08315885,0.03597793,-0.007046044,-0.4287958,4.080498,3.7055373,-25.487501,4.27897,1.1453152,0.6240666
30.795883,81.52048,21.799782,-0.42006975,-0.22429089,0.1275993,0.44160652,-0.28478435,-0.50474966,0.5337738,-0.32442757,0.7155182,-0.12933898,0.6049787,0.22065344,-1.398843,-2.0051787,-0.7957908,1.8970405,1.790231,-0.7259853,0.2434066,-1.3578533,-2.0494657,-0.7695506,1.8359303,1.8011401,-0.78226894,-0.564282,-0.9363207,0.9163386,-0.653308,1.0520731,-0.19541496,0.42327914,-0.57014465,-0.43486023,0.5523882,-0.32014638,0.107730016,-0.459846,-0.5813904,-0.4213295,0.52363473,0.9888344,0.04929323,0.10756092,0.090594545,-0.3591539,0.26999855,-0.4574262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07985532,0.034860224,-0.0023881793,3.295517,4.854417,2.883935,-13.224518,3.0887604,2.9999793,0.7263541
20.406837,92.80331,23.677588,7.0601554,0.31917772,0.19698913,0.18686783,-0.2793153,-0.44919553,0.524477,-0.32797018,0.71918535,-0.094481274,0.59520155,0.21547507,-1.4027729,-1.997018,-0.80234766,1.9078488,1.7916919,-0.72274876,0.23802763,-1.3667053,-2.0402155,-0.7764171,1.8465453,1.799385,-0.7780165,-0.5284506,-0.86775345,0.9256505,-0.69674677,1.0673484,-0.16756026,0.42667663,-0.5730667,-0.43388367,0.5481552,-0.28369159,0.09446621,-0.41185147,-0.584671,-0.41876984,0.51935977,0.9900099,0.043679424,0.09662094,0.09293451,-0.31700012,0.25244176,-0.4183771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076933265,0.03388366,0.0018448234,3.7795663,6.967163,0.25656223,-4.054308,2.3176193,3.320828,0.57086945
45.269135,100.104324,27.971071,1.1279341,-0.6002773,-0.12741727,0.29294115,-0.1382967,-0.3983587,0.51102185,-0.34460798,0.72158366,0.04571194,0.588313,0.22419797,-1.4065411,-1.9891133,-0.81087786,1.9187037,1.8039562,-0.71918523,0.23361045,-1.3747543,-2.0310335,-0.7833608,1.8572763,1.7980022,-0.7737375,-0.4121535,-0.78346586,0.91375756,-0.6925478,1.0777915,-0.12684824,0.4289424,-0.57556915,-0.433115,0.54452807,-0.24016845,0.0710037,-0.34657672,-0.5873413,-0.41666794,0.515571,0.99094915,0.037735544,0.08619331,0.09574168,-0.25042504,0.19735526,-0.3662215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443082,0.033115,0.005471945,11.829323,8.544755,-1.7638326,0.7140279,1.6942263,4.3910265,0.38368702
54.615555,104.5025,30.16936,0.046252117,-0.9093869,-0.29668948,0.26473707,-0.04946434,-0.35557204,0.50854814,-0.28841498,0.7067297,0.17060548,0.57320374,0.22866401,-1.4103115,-1.9801787,-0.8122023,1.9279493,1.8150628,-0.71641713,0.23068148,-1.381926,-2.022023,-0.7898248,1.868032,1.7970946,-0.76945156,-0.25249168,-0.69456303,0.8952545,-0.63004005,1.0773745,-0.07703507,0.42913005,-0.57764435,-0.43260574,0.541621,-0.19703408,0.044428166,-0.27203915,-0.5893173,-0.41522408,0.51238275,0.9916414,0.031456932,0.07649995,0.0990229,-0.1792004,0.12754369,-0.3034113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07235563,0.032605737,0.008378983,16.159153,9.009242,-2.347362,6.5510035,0.74899197,5.507904,0.22087097
52.33946,107.29766,30.631805,0.8511143,-0.9635381,-0.31089556,0.25521058,-0.003584262,-0.29068762,0.4896176,-0.2948093,0.70996636,0.19522601,0.56147736,0.23032305,-1.4109946,-1.9730612,-0.8193057,1.9390286,1.8166171,-0.7133038,0.22931151,-1.3881134,-2.0132678,-0.79567367,1.8787649,1.7966617,-0.7651753,-0.09785288,-0.5933076,0.8676963,-0.5687192,1.0743606,-0.030490521,0.42777202,-0.5793152,-0.43235016,0.5394678,-0.15704022,0.01959295,-0.19574323,-0.5905838,-0.41447258,0.5098626,0.99209297,0.024910677,0.06763311,0.10274571,-0.10961588,0.058728073,-0.23549125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07068479,0.032350153,0.0105322,15.654795,10.233509,-3.2127142,6.446469,0.40249825,5.114391,0.059610605
31.141674,132.67717,34.75822,12.46213,-0.31315735,0.009560894,0.019995734,0.018126281,-0.11152965,0.39669028,-0.20978902,0.6917129,0.21525475,0.55296326,0.23112413,-1.3992664,-1.9735987,-0.8166526,1.9479362,1.8181872,-0.709879,0.22920017,-1.3926758,-2.0051918,-0.8006385,1.8894098,1.7966576,-0.760922,0.018468767,-0.41025046,0.78558517,-0.47129115,1.0640223,0.011282945,0.4251304,-0.5806122,-0.4322796,0.53836787,-0.120280266,0.0031688635,-0.08052583,-0.59127045,-0.4141903,0.50836563,0.9923213,0.018321933,0.059981424,0.10660637,-0.054130487,0.018226815,-0.12192486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06938779,0.03227958,0.011632144,11.835531,18.464369,-8.78104,10.066038,-0.14238358,4.722955,-0.047153234
21.025496,121.26037,30.796053,13.983264,-0.06202384,-0.06733653,-0.068351574,0.07381418,-0.101486996,0.3671717,-0.15371907,0.6889208,0.17767309,0.53040016,0.2365816,-1.4028244,-1.9684746,-0.8160104,1.9583019,1.8144249,-0.707882,0.23010114,-1.3956226,-1.9979932,-0.8045304,1.8999289,1.796984,-0.75671345,0.11448973,-0.25572792,0.69637513,-0.36094207,1.0502061,0.040940322,0.41999906,-0.58161163,-0.432333,0.5382529,-0.09324113,-0.008083647,0.012413742,-0.5915222,-0.41423416,0.5078591,0.9923736,0.011853118,0.053557955,0.11038867,-0.016605636,-0.011443972,-0.02770619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06838834,0.032332987,0.011747122,9.758293,15.57464,-9.350645,11.298573,-0.7189274,3.3172905,-0.332129
0.33024877,90.8035,19.431082,16.114113,0.22318307,-0.28214788,-0.24538003,0.08621615,-0.10670428,0.18105894,-0.06951859,0.6615417,0.17969503,0.50492924,0.23872276,-1.406293,-1.9798874,-0.81148225,1.966083,1.8149534,-0.7062205,0.23168471,-1.3974766,-1.9923512,-0.80716056,1.9102151,1.7975503,-0.75257456,0.17324094,-0.16178289,0.5193261,-0.22983488,1.0225397,0.06253297,0.41228482,-0.5824661,-0.43245125,0.53857994,-0.082626715,-0.012788086,0.040069334,-0.5916519,-0.4144497,0.5078391,0.9923155,0.0059444075,0.048179187,0.11381311,-0.0115244435,-0.02466177,0.005599672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06753385,0.032451242,0.011420071,5.94846,9.477091,-17.941475,13.260359,-2.390933,2.338101,-0.61396956
-12.612856,75.27397,12.67014,17.797775,0.24302909,-0.44224286,-0.35270813,0.10678943,-0.04345725,-0.016932493,0.002712085,0.63097334,0.17408876,0.49068484,0.24236366,-1.4018223,-1.9940444,-0.80688936,1.9733125,1.8149592,-0.70350605,0.23368362,-1.3985199,-1.9891608,-0.808426,1.9201416,1.798288,-0.74852145,0.2088458,-0.085196644,0.25187975,-0.09184529,0.98345953,0.077670805,0.4034704,-0.58327484,-0.4325943,0.5389105,-0.08020639,-0.014692806,0.031162128,-0.59184265,-0.41474342,0.5078962,0.992206,0.0011221297,0.0437956,0.116653375,-0.022185521,-0.030953221,0.0048006796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066725135,0.032594293,0.011089504,3.5846174,7.7095213,-26.87264,13.865823,-3.6721826,1.5797704,-0.7479906
-22.023571,74.24365,10.749492,19.234724,0.19146675,-0.35278827,-0.33733612,0.08614547,0.04578087,-0.17409869,-0.0012705115,0.592067,0.16517177,0.49938187,0.24229816,-1.3939418,-2.0065706,-0.8085531,1.9793483,1.8148052,-0.69858325,0.23576143,-1.3986706,-1.9889681,-0.80866444,1.9296055,1.799137,-0.7445446,0.20741749,0.008566189,-0.058372866,-0.0011838136,0.93444353,0.08747741,0.3959924,-0.5840683,-0.43273544,0.53910625,-0.07884242,-0.01377766,0.015903367,-0.59215546,-0.41503716,0.5078988,0.9920832,-0.0022602847,0.040434916,0.11887317,-0.033239577,-0.028947262,-0.0017963205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06593168,0.032735437,0.010893762,-0.14150739,9.394106,-31.089699,9.064196,-4.7425747,0.9921968,-0.6642163
-30.280077,69.37157,9.094751,20.091465,0.40500963,-0.13651617,-0.31454158,0.048103932,0.06528481,-0.25705817,0.009208666,0.5238115,0.21199018,0.51137227,0.24057183,-1.392142,-2.014674,-0.80774355,1.9819866,1.820336,-0.6934074,0.2375367,-1.3980049,-1.9916155,-0.8083084,1.9384404,1.8000947,-0.7406286,0.16749491,0.085786715,-0.3333473,0.04766259,0.866556,0.09835039,0.39017993,-0.58486176,-0.43283653,0.5391058,-0.07922391,-0.008602124,-0.005323362,-0.59259033,-0.415205,0.5077828,0.9919744,-0.0041826703,0.03803259,0.12051061,-0.048200402,-0.012709738,-0.015270805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06513822,0.032836527,0.010894239,-4.0085974,7.7055326,-27.466219,4.82886,-6.6474915,1.0602996,-0.544399
-30.812561,70.24665,10.241621,19.064825,0.5202208,0.08906114,-0.21468887,0.0111209825,0.10059942,-0.30912527,-0.022403846,0.48467436,0.22803761,0.5169793,0.2386488,-1.3879449,-2.0225282,-0.8105488,1.9869078,1.8228985,-0.6889307,0.23871803,-1.3966373,-1.9964659,-0.80788404,1.9465716,1.8011553,-0.7367615,0.101555854,0.15360598,-0.53510416,0.040366948,0.79512405,0.10840341,0.38540572,-0.58563995,-0.43286324,0.5389477,-0.07797461,-0.0009495194,-0.019251147,-0.5931549,-0.4151516,0.50756925,0.99188536,-0.0048786397,0.03642359,0.12170866,-0.05858997,0.011250943,-0.023505291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06436002,0.03286323,0.0110523105,-6.6264124,6.7434416,-20.02973,-0.83048046,-7.225108,0.9493053,-0.51502585
-20.900227,74.022224,13.517097,17.141863,0.57268804,0.12101616,-0.15952466,0.031068588,0.11877521,-0.32383132,0.035215084,0.44687083,0.23433876,0.52582675,0.2418249,-1.3847598,-2.0288491,-0.80436254,1.9912586,1.8245893,-0.6841788,0.23941205,-1.3947206,-2.002661,-0.80742085,1.9540117,1.8023102,-0.7329306,0.05850988,0.20417163,-0.6468327,0.047858838,0.72655046,0.11748492,0.38203254,-0.58639526,-0.43282318,0.53877693,-0.07447418,0.005592091,-0.016330963,-0.5937805,-0.41489983,0.50738174,0.99181175,-0.004761942,0.035468798,0.122591764,-0.0638908,0.030120563,-0.017035354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06360471,0.032823175,0.011223078,-4.3550463,5.0126286,-10.981798,0.6250188,-6.92811,0.76562166,-0.42033195
-11.365441,74.554184,15.020437,14.534922,0.42723826,0.00578068,-0.09898387,0.036709312,0.14212179,-0.39101142,0.050393015,0.42301866,0.17677134,0.5297279,0.24308299,-1.3805084,-2.041762,-0.8023816,1.9963136,1.8199874,-0.6799578,0.23985742,-1.3923726,-2.0097067,-0.8068315,1.9608457,1.8035026,-0.72912556,0.039662834,0.24480437,-0.7236096,0.062160015,0.6687831,0.11958547,0.37967342,-0.58709717,-0.43274117,0.53866976,-0.06915425,0.009140238,-0.008509189,-0.5944214,-0.41454124,0.5072886,0.99174595,-0.0040860567,0.035047054,0.123267666,-0.06359737,0.038077604,-0.006588944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06290281,0.03274116,0.011330247,-1.9470162,4.023704,-7.4801683,1.2783326,-5.899179,0.06522983,-0.34528375
2.7822962,71.14147,15.923062,10.0235,0.108939774,-0.18833342,-0.01293451,0.07149567,0.13695411,-0.4105695,0.07740149,0.38966948,0.18189538,0.5353321,0.24700698,-1.3786772,-2.0507636,-0.79909134,1.9998126,1.8216921,-0.67559236,0.24040484,-1.3897862,-2.0172637,-0.8059827,1.9671568,1.8047141,-0.72533554,0.05954892,0.2631255,-0.76592875,0.09185682,0.6182194,0.121460706,0.37849647,-0.5877304,-0.43266106,0.5386247,-0.061396986,0.0075987214,-0.0029359912,-0.59498596,-0.41423988,0.5072742,0.99167496,-0.003044061,0.035032358,0.12387126,-0.054613877,0.028161442,0.0005557449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06226957,0.03266105,0.011375308,1.9228965,1.8060505,-4.074347,2.8042436,-5.180502,-0.05276203,-0.25717616
5.553511,72.22975,16.756226,9.883052,0.12327209,-0.20115864,-0.010114038,0.07266381,0.15245107,-0.42428988,0.10587635,0.34086818,0.16863413,0.5360702,0.24767123,-1.3745412,-2.0596926,-0.7953951,2.0012436,1.8215775,-0.6717285,0.24122143,-1.3870568,-2.0250874,-0.8047372,1.9729434,1.8059312,-0.72155404,0.08878451,0.27601656,-0.7871032,0.1347898,0.56511796,0.12145525,0.37766123,-0.5882797,-0.43260193,0.5386702,-0.05328593,0.0055478546,0.0073663993,-0.5954666,-0.41405296,0.5073624,0.9915935,-0.0017593916,0.03538841,0.1244462,-0.04494414,0.015953802,0.011989016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061720252,0.032601923,0.01132983,2.846922,1.2613475,-1.9530058,4.119122,-5.3756475,-0.12676269,-0.20703077
1.196482,71.90427,16.280882,12.153425,0.3538957,-0.17158657,-0.08343479,0.07301732,0.15501304,-0.44592345,0.16251838,0.28128982,0.1420258,0.53484106,0.24852316,-1.3715556,-2.0696797,-0.78848535,2.0010724,1.8201338,-0.66806996,0.2423048,-1.3842511,-2.0330865,-0.80286515,1.9781241,1.8071252,-0.7177811,0.114603974,0.2820014,-0.80353427,0.20405407,0.50207126,0.118355796,0.37677556,-0.588768,-0.43255615,0.538825,-0.047054127,0.004525614,0.018738402,-0.59588623,-0.41394043,0.507574,0.9915097,-0.00025722221,0.03614719,0.124907024,-0.042859342,0.009996553,0.024777524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06123197,0.032556146,0.011175036,2.4988651,0.55451393,-1.440835,6.7586718,-6.409681,-0.45275837,-0.22141933
-0.7406111,63.08919,13.695255,11.072239,0.3347591,-0.19139391,-0.06316344,0.07222733,0.12378288,-0.451287,0.16485044,0.2048531,0.13801035,0.53363144,0.24952753,-1.3718728,-2.0782151,-0.7863801,1.9986094,1.8209262,-0.664418,0.2435724,-1.3815683,-2.0412002,-0.8003918,1.9825505,1.808285,-0.7140167,0.13054512,0.26342538,-0.81319493,0.261271,0.42246127,0.11478003,0.37593472,-0.5892029,-0.4325161,0.5389673,-0.042308357,0.0037195652,0.013323741,-0.5963211,-0.4138813,0.5077889,0.99142456,0.0015004652,0.0372545,0.12524873,-0.043181166,0.0050177136,0.020933125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060797095,0.032516092,0.011032701,1.519838,-1.9051015,-0.75871944,5.595073,-7.9420624,-0.60329884,-0.2037108
-2.760246,69.81451,15.359001,12.706889,0.37239042,-0.052256774,-0.046882495,0.06800284,0.15155743,-0.4285594,0.18244529,0.11451948,0.12277277,0.5312218,0.25037268,-1.3664125,-2.0840561,-0.7821473,1.9940025,1.8205622,-0.6608945,0.24490897,-1.3789629,-2.0492601,-0.79742986,1.9860373,1.809397,-0.7102621,0.13438089,0.2594387,-0.8023921,0.30734,0.3239439,0.110120095,0.37492874,-0.5895691,-0.43247986,0.5391551,-0.03397846,-0.0004524025,0.021189196,-0.5967331,-0.41384125,0.5080623,0.99133,0.0035086134,0.0387626,0.125498,-0.040013164,0.004378231,0.030279597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060430884,0.032479852,0.010844886,0.29160082,-0.4551649,1.35777,4.456848,-9.980833,-0.5595431,-0.22822618
-10.784621,66.94177,13.448205,14.529765,0.5863573,-0.0009388402,-0.08553724,0.040111814,0.14117312,-0.45519623,0.19388449,0.05779511,0.057783507,0.52202487,0.24892016,-1.3648455,-2.0947797,-0.7780414,1.9918168,1.8151753,-0.65805966,0.2461051,-1.3764127,-2.0572977,-0.79411006,1.9885125,1.810411,-0.7065264,0.11437493,0.25315633,-0.8034468,0.33968097,0.22143552,0.098251365,0.37272727,-0.5898895,-0.43242264,0.53936404,-0.031211289,0.0064091794,0.021550458,-0.59716797,-0.41373634,0.50837874,0.99122846,0.0058424254,0.04066317,0.12561211,-0.044264406,0.012843282,0.032703307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06011045,0.032422632,0.010635972,-2.0890446,-0.6940663,0.20878315,3.102225,-10.432154,-1.2801379,-0.3473699
-6.1914253,68.11361,13.987727,12.840242,0.3158782,-0.05060419,-0.013123856,0.052241087,0.14672582,-0.45315418,0.1911212,-0.029605538,0.02015369,0.5113905,0.2513292,-1.3617401,-2.1026132,-0.77499795,1.985552,1.8124263,-0.65538734,0.24713942,-1.3738817,-2.0653505,-0.79060906,1.9899065,1.8112901,-0.70281756,0.09948862,0.25309306,-0.80510277,0.35312116,0.1113159,0.08380379,0.36978495,-0.59015656,-0.4323578,0.5395783,-0.02360673,0.0064913356,0.02238,-0.5975723,-0.41360855,0.50872165,0.99110633,0.008575351,0.0429463,0.12565932,-0.040138178,0.013268462,0.03563499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05984342,0.032357782,0.010421693,-1.5803828,-0.06841421,0.16305447,1.2000084,-11.266978,-1.5947833,-0.44237375
-7.4188,70.852356,14.216539,13.586638,0.29986075,-0.03442312,-0.008466441,0.036212623,0.16291746,-0.47065198,0.19644234,-0.10332372,-0.019867694,0.50306416,0.25076067,-1.35759,-2.1124158,-0.7709648,1.9795742,1.8093034,-0.6525111,0.24798632,-1.3712591,-2.07351,-0.7870433,1.9901891,1.8120035,-0.69914305,0.07945582,0.26504388,-0.8183347,0.35724247,-0.0003598095,0.06673264,0.3661877,-0.59033203,-0.43229675,0.53982645,-0.015898308,0.006043093,0.026260454,-0.59793854,-0.41347122,0.509119,0.9909515,0.0117840255,0.04564134,0.12567008,-0.034610525,0.014160181,0.041825924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059667945,0.032296747,0.010173559,-2.099891,1.1289179,-0.9682536,0.2600193,-11.464781,-1.8646255,-0.5161226
-2.8040738,69.39714,14.1008005,11.479997,0.08906709,-0.11232356,0.05539989,0.03740234,0.16224279,-0.47867954,0.17590499,-0.16450909,-0.057628106,0.48986605,0.25172654,-1.3550348,-2.121378,-0.76945275,1.9737382,1.8062407,-0.65015644,0.24868093,-1.3685144,-2.0818334,-0.78357965,1.9894007,1.8125322,-0.69551146,0.06581428,0.27731916,-0.83598,0.3421585,-0.10591131,0.047826465,0.36168313,-0.59041595,-0.4322586,0.54007596,-0.005851683,0.0032074784,0.025710663,-0.59819794,-0.41338348,0.50954413,0.9907483,0.015506795,0.048701793,0.12571941,-0.02327481,0.0072699543,0.043285914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05958402,0.0322586,0.009924054,-1.4613674,1.1697829,-1.4167309,-1.6675055,-10.843335,-2.0589373,-0.61095357
3.3322754,67.16439,14.070324,9.084856,-0.12389466,-0.19835472,0.111285314,0.048981413,0.15957415,-0.4858316,0.16740888,-0.2259058,-0.049834903,0.4766091,0.25357908,-1.352557,-2.1304166,-0.7668388,1.9668101,1.8075486,-0.6478506,0.24934277,-1.3656839,-2.09034,-0.78032374,1.9876118,1.8128967,-0.69192946,0.06597432,0.28486168,-0.854548,0.31943285,-0.20462504,0.032555446,0.35641453,-0.5903778,-0.43227005,0.5402875,0.0031788808,-0.0026499385,0.020896778,-0.59830475,-0.41343117,0.5099437,0.9904794,0.019735845,0.052062746,0.12589866,-0.0061420887,-0.008582905,0.03931397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05962217,0.032270044,0.009712517,-0.08012205,0.71125627,-1.5399456,-2.4459898,-10.195223,-1.6392038,-0.68585277
-1.7796668,64.60267,12.759222,10.495508,0.12989865,-0.1527965,0.06029924,0.023055593,0.1563764,-0.5013228,0.16656825,-0.27752587,-0.047318276,0.46499163,0.25164834,-1.3500463,-2.1404722,-0.7636669,1.9598591,1.808165,-0.6454303,0.24992473,-1.3628248,-2.09906,-0.77727103,1.9849032,1.813127,-0.68840563,0.055303413,0.28608552,-0.8767852,0.29999918,-0.29403418,0.019340131,0.35049266,-0.5902481,-0.43232536,0.5404091,0.015890548,-0.0064774966,0.0100274235,-0.5982971,-0.41357613,0.5102658,0.99014354,0.024455858,0.055672508,0.12616742,0.0032124405,-0.01645171,0.030228145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05975187,0.032325357,0.009590924,-1.1591755,0.07619262,-1.9012094,-2.1018267,-9.281257,-1.4361259,-0.7499516
-4.376503,63.04211,11.931349,11.043541,0.26257652,-0.13799526,0.04508075,0.009849271,0.15828027,-0.51933074,0.14616075,-0.32213122,-0.06908531,0.45810652,0.25090966,-1.3469968,-2.150993,-0.76265496,1.9526901,1.8062185,-0.642595,0.2503468,-1.3599676,-2.108036,-0.7744535,1.9813697,1.8132281,-0.6849419,0.037539594,0.28550503,-0.90365416,0.27512553,-0.3740874,0.0065130643,0.34450197,-0.59002686,-0.432415,0.54039603,0.024397418,-0.009697444,-0.0046434137,-0.59822845,-0.4137764,0.5104692,0.9897398,0.02966401,0.059472352,0.12648408,0.008858959,-0.020418989,0.01724297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05997312,0.032415003,0.009603977,-1.8653415,-0.10352135,-2.364099,-2.63682,-8.324999,-1.4289113,-0.75837374
-9.989038,71.276474,13.265866,15.008177,0.56765014,0.023185246,-0.028661195,-0.0097213285,0.19008076,-0.5276997,0.16207935,-0.4006808,-0.04554207,0.4534352,0.24937467,-1.3409595,-2.160806,-0.7582456,1.9413017,1.808674,-0.63959837,0.2505199,-1.356975,-2.1172674,-0.77175826,1.9769897,1.8132282,-0.68153703,0.010208142,0.3036383,-0.9281222,0.26699528,-0.4617303,-0.0021774436,0.33850074,-0.5897064,-0.43252373,0.5403442,0.027514322,-0.009198685,-0.0035993243,-0.598114,-0.4139328,0.5106619,0.9892642,0.03534416,0.063563816,0.12675485,0.011017792,-0.014291726,0.020039653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060293555,0.03252372,0.009655833,-2.8384933,1.7518759,-2.0533323,-0.9814143,-9.269518,-1.0033726,-0.7853508
-9.93479,70.85187,12.941294,15.326718,0.5753344,0.019599302,-0.04618732,-0.01145676,0.18760265,-0.5543828,0.16611893,-0.4689306,-0.015286944,0.43727025,0.24937423,-1.3382146,-2.1727057,-0.7551464,1.9300966,1.8116995,-0.63781,0.2504536,-1.3538109,-2.1268,-0.7690624,1.9717114,1.813175,-0.6781962,-0.012619795,0.32024518,-0.96029466,0.26979405,-0.55159175,-0.0067625865,0.33195597,-0.5892868,-0.43265343,0.5402799,0.044235215,-0.014097073,-0.0066734543,-0.59799194,-0.4140377,0.5108732,0.98870564,0.04150932,0.068022475,0.1269296,0.012399751,-0.008455986,0.02134424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060713172,0.03265342,0.009720087,-2.3900995,1.5966415,-2.8185368,0.11057854,-9.497833,-0.59085166,-0.84462166
-12.8187,71.645775,12.5414505,16.58991,0.67299694,0.084853426,-0.072625846,-0.033736687,0.20085418,-0.58260113,0.16429007,-0.5385893,0.043359686,0.42467284,0.24707992,-1.3337255,-2.1850603,-0.7526334,1.9178525,1.817511,-0.6357289,0.25011933,-1.3504559,-2.136718,-0.76631665,1.9654871,1.8131317,-0.674927,-0.040713232,0.34031558,-1.0007092,0.27564803,-0.6474348,-0.003975844,0.32463488,-0.588768,-0.4328041,0.54018384,0.054072626,-0.015604345,-0.009758431,-0.59786224,-0.41404915,0.51109844,0.9880497,0.048193023,0.0729032,0.12696594,0.012317311,0.0016085517,0.02275028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06123197,0.0328041,0.00981617,-2.9208698,1.9343436,-3.614068,0.42371154,-10.031867,0.09911275,-0.921154
-10.558219,73.07165,12.810342,16.370045,0.58013934,0.079384215,-0.06523824,-0.033504967,0.22096515,-0.62361044,0.16791868,-0.5990547,0.10844148,0.3972681,0.24676883,-1.3283594,-2.199079,-0.7495248,1.9055817,1.8239758,-0.6352002,0.24956776,-1.346851,-2.147151,-0.7634957,1.9583132,1.8131716,-0.67174554,-0.06035075,0.36694244,-1.0560894,0.28358704,-0.74224305,0.0059535378,0.31534633,-0.5881424,-0.4329853,0.54005665,0.06633539,-0.019139767,-0.012954679,-0.5977249,-0.4139881,0.51134264,0.987273,0.055432346,0.07826634,0.12686032,0.015852107,0.008143028,0.024635082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06185758,0.0329853,0.009943366,-2.0821004,2.589196,-5.095196,0.61341524,-9.95425,0.7918328,-1.1374593
