torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.712254,58.38517,13.996604,-10.756308,-1.2516072,-0.14564042,0.776932,-0.22641133,-0.62079644,0.66325593,-0.4370434,0.76240104,0.16429153,0.54548806,0.27453336,-1.360061,-2.0388887,-0.6615555,1.8907654,1.7510463,-0.7547451,0.29253677,-1.3087293,-2.093164,-0.6253691,1.825635,1.7335376,-0.8051254,-0.45087025,-1.0769726,1.206255,-0.8011035,1.1201913,-0.096826814,0.41738698,-0.5954933,-0.45038795,0.60549283,-0.32297307,0.13912061,-0.5980961,-0.5911102,-0.42856598,0.57410014,0.9859561,0.07591297,0.14589217,0.029037986,-0.35331604,0.18877976,-0.5681823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05450666,0.05038795,-0.05549282,5.1526012,-0.8597374,0.45075417,-19.737267,3.7290335,4.5085745,0.21038651
37.79675,57.066986,12.8672495,-5.4927983,-0.7707565,-0.17567217,0.48863053,-0.19761576,-0.6429361,0.66032696,-0.4659817,0.7644824,0.24555577,0.525698,0.2727752,-1.3730229,-2.0271313,-0.67196727,1.9020832,1.7580931,-0.7525556,0.28844437,-1.3197023,-2.0811741,-0.63418007,1.8369361,1.7329255,-0.8009836,-0.39477274,-1.1041493,1.1945491,-0.906412,1.1353459,-0.04859969,0.4143131,-0.5985031,-0.4491787,0.5992945,-0.2939243,0.11501116,-0.6269131,-0.59430313,-0.42705154,0.5680943,0.9880688,0.06948585,0.13322139,0.033817794,-0.3052149,0.14043765,-0.61218417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051496863,0.04917869,-0.04929447,5.7917953,-2.727294,-1.7584562,-10.121155,2.099204,5.037041,0.055730343
26.92252,67.15215,14.371768,1.7719039,-0.10190174,-0.039562076,0.19964306,-0.17092584,-0.6318705,0.65973884,-0.45893723,0.7599692,0.31358093,0.51403415,0.27135178,-1.3828893,-2.0152001,-0.6800738,1.912933,1.7642837,-0.7495802,0.28492343,-1.3308812,-2.0693634,-0.64340633,1.8483001,1.7328038,-0.7968799,-0.33717304,-1.1222925,1.1744981,-0.9266804,1.1390421,0.00046550971,0.41021827,-0.6012306,-0.44815445,0.59290856,-0.26435366,0.10098241,-0.64117634,-0.5971031,-0.42588806,0.56180614,0.989945,0.06285887,0.120566756,0.039003022,-0.27069715,0.10947867,-0.63468593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048769355,0.048154444,-0.04290855,5.9662223,-1.7593622,-2.6956797,-1.6349912,1.0722876,5.159824,-0.061130524
11.536027,81.75071,16.349205,10.87153,0.6678856,0.17156522,-0.0864293,-0.16207013,-0.60032433,0.62510544,-0.4234734,0.7520698,0.35143477,0.51805586,0.26871642,-1.3909137,-2.0068529,-0.68575364,1.9235071,1.7679473,-0.7450743,0.28187805,-1.3420297,-2.0579073,-0.65233225,1.8596413,1.7331593,-0.7928115,-0.2929255,-1.1121377,1.1330936,-0.87997323,1.1353749,0.048272207,0.40676245,-0.60370255,-0.447258,0.5865363,-0.24128613,0.08634604,-0.6337098,-0.5996742,-0.42486763,0.5554982,0.9915619,0.056060035,0.10820896,0.044192996,-0.2507071,0.10118046,-0.62998474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04629743,0.04725799,-0.036536276,4.6522083,1.1386395,-4.949641,5.043757,0.4909277,5.108594,-0.020438433
12.10213,85.58206,17.442085,11.2611,0.62427515,0.13292614,-0.10181558,-0.12389036,-0.5981213,0.6167352,-0.43197244,0.7507243,0.30353078,0.52840364,0.26948902,-1.4018419,-1.9962338,-0.69552946,1.9347137,1.7635124,-0.73997116,0.2793041,-1.3530122,-2.0468595,-0.66072255,1.8709284,1.7338996,-0.788767,-0.24484129,-1.0933393,1.0927628,-0.82417184,1.1294856,0.08428717,0.40470934,-0.60593414,-0.44647408,0.58030057,-0.21791877,0.07382502,-0.6184977,-0.60203934,-0.42393875,0.54929286,0.99292344,0.04913304,0.09623906,0.049263828,-0.23099571,0.091075525,-0.61793125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044065833,0.04647407,-0.030300558,5.0316424,2.0086527,-4.816556,5.945313,0.2780676,4.0187,0.097334385
-0.109366626,94.00797,18.376448,16.458448,1.0251726,0.28614765,-0.20916045,-0.14098464,-0.556585,0.5786862,-0.41228646,0.74102974,0.27402583,0.5299163,0.26520562,-1.4086707,-1.9889909,-0.7019512,1.9450314,1.7613022,-0.73577535,0.2770062,-1.3636209,-2.0363076,-0.668543,1.8821325,1.7349253,-0.78473884,-0.2240414,-1.0493935,1.0401671,-0.76688236,1.1203096,0.11096767,0.40317205,-0.6079445,-0.44576645,0.5743085,-0.2009539,0.06599305,-0.5904019,-0.60427856,-0.42299652,0.5433137,0.99403965,0.042164445,0.08474525,0.054087333,-0.21991716,0.096323304,-0.591629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042055488,0.045766443,-0.024308503,2.306503,4.5480013,-6.1011314,6.077361,-0.006508827,3.1820939,0.13327599
6.036766,110.02973,22.880838,17.606941,0.9122822,0.35911697,-0.22455655,-0.079889156,-0.49513403,0.5729031,-0.3367855,0.7222942,0.2956677,0.54475355,0.26901728,-1.4131343,-1.9790173,-0.7022215,1.9543619,1.764492,-0.7302635,0.2750798,-1.3735448,-2.0262067,-0.6755791,1.8932155,1.736193,-0.78071433,-0.18138646,-0.97262317,0.99678344,-0.68130565,1.1077205,0.13392939,0.40307316,-0.6097183,-0.44513702,0.5688353,-0.17075388,0.061171927,-0.53150886,-0.6063423,-0.42204666,0.53782016,0.99492085,0.035116408,0.07391388,0.058617067,-0.20056096,0.096062385,-0.5357846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040281653,0.045137018,-0.018835306,4.5065346,7.85228,-5.2060723,8.909202,-0.25925636,2.87164,0.24226904
20.342922,112.83776,24.689898,12.288637,0.15449712,0.17777517,-0.054204136,-0.024006393,-0.45458654,0.54378134,-0.34278738,0.7159262,0.26636082,0.53746134,0.27267915,-1.4190035,-1.9718286,-0.7098578,1.9648081,1.7628291,-0.72696817,0.27376848,-1.3826085,-2.016544,-0.68193644,1.9041727,1.7376494,-0.77669466,-0.11359113,-0.8838756,0.9533187,-0.61937064,1.0950435,0.15109636,0.40238747,-0.6112251,-0.44462776,0.5640126,-0.14208803,0.047545936,-0.46556506,-0.60808563,-0.42125893,0.5329148,0.9955768,0.028005304,0.0637994,0.06302412,-0.1650955,0.074056305,-0.47631848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038774848,0.044627756,-0.014012575,7.0113735,9.019399,-5.1098704,6.5630198,-0.31602383,2.204862,0.16769767
17.757595,135.23726,29.460768,16.686981,0.13591525,0.3471874,-0.10471723,-0.0054223463,-0.31845284,0.47333986,-0.28157687,0.70075196,0.27194288,0.53685063,0.27322626,-1.4144539,-1.9692101,-0.71009415,1.9742478,1.7648437,-0.7230096,0.27312568,-1.3903238,-2.0075414,-0.6875957,1.9149942,1.7392586,-0.77268267,-0.046987295,-0.73371327,0.87959427,-0.546714,1.0828165,0.16405237,0.40125683,-0.6124344,-0.44424248,0.5601275,-0.09655371,0.040873993,-0.36445224,-0.60943604,-0.42066574,0.5288859,0.9960142,0.020922057,0.054655313,0.06731163,-0.12419579,0.055019084,-0.37938944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03756559,0.04424247,-0.010127485,6.910822,15.188122,-8.210397,7.660949,-0.02541542,1.6699106,0.08512735
33.612648,154.08667,35.307144,14.334819,-0.5080582,0.30749276,0.0066099316,0.091369316,-0.20104912,0.46289617,-0.22490104,0.6842614,0.29244658,0.5334157,0.28226262,-1.4104286,-1.9612519,-0.7100858,1.9834204,1.7685033,-0.7193411,0.27344087,-1.3962137,-1.9992177,-0.69244397,1.9256734,1.7410148,-0.76868397,0.058565766,-0.5403056,0.8139615,-0.46281868,1.067015,0.18087831,0.39990503,-0.6132927,-0.44400597,0.55753136,-0.07727014,0.019938003,-0.22487321,-0.6102104,-0.42040253,0.5260798,0.9962431,0.013836811,0.04673727,0.071580455,-0.062549956,0.016899148,-0.24865396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036707282,0.04400596,-0.007531345,10.810864,19.503761,-7.351947,8.80127,-0.3902197,2.1016896,0.040012598
3.3185356,170.04028,36.775578,28.198568,0.6842456,0.65631366,-0.35175776,0.05250342,-0.05937007,0.37146407,-0.09016847,0.66998994,0.2523831,0.5155667,0.2786912,-1.4021506,-1.9620713,-0.70146084,1.9926723,1.7662531,-0.7171273,0.27445364,-1.3998604,-1.9918113,-0.69600874,1.9361846,1.7428637,-0.76471573,0.11622615,-0.30536664,0.713723,-0.31985822,1.0493565,0.18812609,0.39629036,-0.6138725,-0.44382668,0.556505,-0.05159072,0.017526507,-0.0613139,-0.6105995,-0.42021942,0.52480835,0.9963072,0.00683539,0.04034315,0.07548194,-0.030858127,0.019662037,-0.087478735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036127448,0.04382667,-0.0065050125,5.9930744,23.677105,-10.789644,14.639205,-0.7000685,1.2717813,-0.2150774
-8.535848,124.711235,23.264647,24.82741,0.281078,-0.024362635,-0.4557531,0.09229461,-0.08015421,0.1030366,-0.012525429,0.62808174,0.23630258,0.5027927,0.2836831,-1.4078758,-1.9815077,-0.6972613,1.9989928,1.7664939,-0.7144365,0.2759714,-1.4017372,-1.986442,-0.6979951,1.9463775,1.7447498,-0.7607923,0.16396804,-0.14818585,0.47683325,-0.1574606,1.0112319,0.18931133,0.391472,-0.6143036,-0.44366074,0.5564483,-0.039391186,0.016441343,0.013266387,-0.61084366,-0.42004395,0.52452004,0.99626464,0.0005685224,0.035435762,0.078744166,-0.023110867,0.016383816,-0.010248327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035696387,0.04366073,-0.006448269,4.8790307,15.817797,-24.048847,16.444332,-3.2482147,0.34682155,-0.36658645
-14.592711,92.56868,13.424645,20.21772,-0.3307489,-0.47238994,-0.4128949,0.100038774,-0.023649577,-0.13142963,-0.0060079144,0.58530587,0.23071848,0.49145147,0.28597528,-1.4041022,-1.9995849,-0.69859594,2.004908,1.7678217,-0.71164715,0.27781534,-1.4023685,-1.9842714,-0.6986657,1.9560707,1.7466288,-0.75692326,0.19132929,-0.034863036,0.13004537,-0.036706362,0.95618325,0.18771525,0.38566604,-0.6146698,-0.4435215,0.55664915,-0.035491593,0.013306307,0.022072066,-0.6110611,-0.419981,0.52453774,0.9961672,-0.004238019,0.03187316,0.081345685,-0.021246867,0.0031968313,0.0046950476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035330176,0.043521494,-0.0066491365,2.763465,11.369974,-34.82571,12.147839,-5.2263737,-0.09435117,-0.50533414
-24.172186,86.33524,11.675438,21.794048,0.033080533,-0.31476882,-0.41831625,0.07467348,0.046734896,-0.19506024,0.041238222,0.538562,0.24193788,0.51229274,0.2852827,-1.3976951,-2.0037775,-0.6945419,2.0099268,1.7708225,-0.70569396,0.27967978,-1.4020042,-1.9853226,-0.6983262,1.9651287,1.7484884,-0.7530952,0.18482175,0.060098406,-0.1836287,0.057327677,0.8894598,0.18546316,0.38186365,-0.6150093,-0.44337654,0.5568791,-0.033699185,0.014987203,0.0229655,-0.6113205,-0.41993713,0.5246449,0.99605936,-0.007464535,0.0295282,0.08329459,-0.027561914,0.0046914904,0.012059498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03499067,0.043376535,-0.0068790913,-0.6574869,9.495082,-31.392797,9.372102,-6.5351725,-0.23437142,-0.3787756
-22.747261,77.22125,10.332416,18.12768,-0.041016165,-0.20693676,-0.24005291,0.05215912,0.07176994,-0.2665075,0.00012180291,0.4747274,0.26561522,0.52244186,0.2848957,-1.3948272,-2.0119734,-0.698314,2.0126014,1.7750499,-0.700851,0.2812872,-1.4009018,-1.9889963,-0.6975871,1.9734255,1.7503407,-0.74929386,0.15261386,0.12685923,-0.4284051,0.07909975,0.8098676,0.185101,0.37929308,-0.61532974,-0.4432087,0.5570208,-0.031000597,0.017195882,0.010994818,-0.6116028,-0.41986847,0.52471966,0.99595773,-0.009277538,0.028160539,0.08478841,-0.028787302,0.0076338556,0.00559692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034670234,0.04320869,-0.0070207715,-3.2485514,6.6515207,-24.392487,2.0843177,-7.9458475,-0.08440316,-0.30521154
-21.814323,71.985886,10.041209,16.834328,0.18427199,-0.14685032,-0.18883745,0.04195862,0.08493897,-0.34130743,0.03004552,0.43594712,0.24262892,0.5215955,0.28548306,-1.3924079,-2.023127,-0.6945825,2.0170202,1.7746036,-0.6971343,0.28251886,-1.399334,-1.9946172,-0.6967564,1.9809374,1.7521735,-0.7455173,0.113171354,0.16688593,-0.60616875,0.08394479,0.7314573,0.18234691,0.37686375,-0.6156273,-0.44301033,0.5570108,-0.02931967,0.020680813,-0.0050079785,-0.61192703,-0.41974068,0.52468765,0.9958693,-0.009933457,0.027520562,0.08595532,-0.032962926,0.014795415,-0.0059269825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034372687,0.043010324,-0.0070108175,-3.9859712,3.967443,-17.610455,0.3631115,-7.917261,-0.35247207,-0.3279209
-14.989181,77.4519,12.925008,16.622627,0.39317432,-0.08002703,-0.18613085,0.063087925,0.10968237,-0.36844435,0.10482733,0.394757,0.2424712,0.52982676,0.28882766,-1.3883657,-2.0314617,-0.6862737,2.0204132,1.7764207,-0.6925346,0.28352118,-1.3974419,-2.0014577,-0.6956351,1.9877049,1.7539767,-0.74175715,0.09571471,0.19647582,-0.70919967,0.121024884,0.6580265,0.1793483,0.375276,-0.61590195,-0.44277573,0.5569706,-0.026793713,0.0245382,-0.0034731217,-0.6122856,-0.4195404,0.52465796,0.99579567,-0.009804443,0.027487436,0.0868284,-0.03671784,0.021971459,-0.0017475856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03409803,0.04277572,-0.0069705844,-1.8091291,2.916613,-10.087991,3.554049,-7.4531913,-0.40816963,-0.281173
-10.300813,70.13077,11.915044,14.187811,0.36447638,-0.19625476,-0.14358975,0.058339063,0.093250394,-0.42712128,0.11430159,0.3415912,0.18400536,0.5359455,0.28935507,-1.3881168,-2.04417,-0.68420494,2.021864,1.7723773,-0.6881626,0.28442526,-1.3954525,-2.0090907,-0.6941216,1.9937412,1.75571,-0.73800635,0.08841005,0.19950645,-0.7803535,0.16094765,0.58505034,0.17098755,0.3746563,-0.6161537,-0.44251442,0.55686873,-0.024902951,0.026746552,-0.012126322,-0.61268234,-0.4193058,0.524591,0.9957354,-0.00907717,0.027910244,0.08746151,-0.041483108,0.024061762,-0.007954392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03384626,0.042514414,-0.00686872,-0.7964581,0.26150942,-6.8980813,3.8428605,-7.4189305,-0.9441018,-0.1871705
2.8382962,74.10889,14.159392,10.335402,-0.09112087,-0.25746894,-0.0009757923,0.082847126,0.113717414,-0.43504608,0.11261143,0.26746497,0.16351597,0.54144824,0.29270998,-1.3840808,-2.0525954,-0.68286043,2.0204875,1.7720616,-0.68386155,0.2854309,-1.3934231,-2.017151,-0.69229525,1.9989882,1.7573484,-0.7342565,0.10430542,0.20407164,-0.81407136,0.18927535,0.5042776,0.16110057,0.3746414,-0.6163521,-0.44226265,0.5567446,-0.018289568,0.024673544,-0.011884317,-0.6130295,-0.41917038,0.52452075,0.99567276,-0.007887918,0.028721312,0.08802584,-0.031810854,0.010898991,-0.006190868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033647895,0.042262644,-0.0067445636,1.5089065,0.42403936,-3.1487465,2.6526957,-8.200145,-1.0955483,-0.14402866
-6.200683,72.05854,12.983319,13.489571,0.27308664,-0.18320638,-0.08653717,0.049109686,0.10600146,-0.47050697,0.15421689,0.17652313,0.105407536,0.5413684,0.29034188,-1.382823,-2.0642018,-0.67687356,2.0166404,1.7678891,-0.68011963,0.28646278,-1.3914089,-2.0255053,-0.69009304,2.0033026,1.7588497,-0.7305059,0.10252774,0.20025505,-0.84157026,0.23002416,0.40640417,0.14615293,0.37470096,-0.6165085,-0.44200897,0.5566042,-0.014538886,0.02560794,-0.014185122,-0.6133499,-0.419075,0.5244513,0.99560845,-0.0062376424,0.029930357,0.08848125,-0.032009948,0.009106942,-0.006660012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033491492,0.042008966,-0.0066041946,-0.25995374,-0.42972565,-2.474904,3.9123206,-9.986091,-1.674676,-0.14621615
-15.50035,68.35973,11.33719,16.040808,0.5862814,-0.111608714,-0.1476793,0.017930629,0.091860175,-0.4838398,0.1694513,0.07209573,0.03883645,0.53226036,0.28825584,-1.3822229,-2.0738893,-0.6731479,2.010512,1.7627333,-0.67727983,0.28730392,-1.3895111,-2.034077,-0.6874923,2.0064802,1.760162,-0.72676176,0.07772679,0.18606491,-0.86167735,0.26963517,0.2875594,0.12572987,0.37387607,-0.6166458,-0.44172478,0.5563931,-0.013432729,0.029293794,-0.022815745,-0.6137352,-0.41892052,0.52433383,0.9955479,-0.004062047,0.03153985,0.088729955,-0.040998552,0.018193193,-0.012903466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033354163,0.04172477,-0.006393075,-2.5614083,-1.4795244,-1.6876578,3.8240373,-12.131845,-2.1671772,-0.22817254
-8.615903,74.467995,13.20832,14.008254,0.22781228,-0.11401303,-0.017059404,0.02298799,0.117778584,-0.47623846,0.13406196,-0.009713992,-0.044113304,0.52958065,0.28960273,-1.3777332,-2.0817008,-0.6740861,2.005509,1.7557507,-0.6738037,0.28791332,-1.3876286,-2.04274,-0.6847628,2.0084257,1.7612206,-0.7230281,0.05503559,0.18867098,-0.8667158,0.27360713,0.1624769,0.09884675,0.37262115,-0.61673737,-0.44142532,0.55616456,-0.007938537,0.03005751,-0.022264538,-0.6141205,-0.41874123,0.5242198,0.9954757,-0.0013422428,0.033539746,0.08888911,-0.03754525,0.01770023,-0.010314206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03326261,0.041425318,-0.006164551,-2.3641796,0.20627677,-0.14089346,0.23038387,-12.8018465,-2.8214216,-0.28744936
-10.573743,83.9954,15.079114,16.369669,0.33321694,-0.011195488,-0.030223956,0.0020658951,0.14950517,-0.48812643,0.14934766,-0.08508921,-0.11384661,0.5175967,0.2881199,-1.372678,-2.0915527,-0.669828,1.9999168,1.749836,-0.67126846,0.2882471,-1.3855419,-2.0514529,-0.6820284,2.0091314,1.7619758,-0.7193164,0.025788477,0.21509655,-0.87147635,0.2727602,0.038670987,0.06723797,0.37008688,-0.61676407,-0.44111252,0.5560585,-0.0008902098,0.031520773,-0.0059006927,-0.61446,-0.41854477,0.5242497,0.9953805,0.0019188013,0.035986222,0.08898827,-0.032402646,0.020749087,0.007921324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033235908,0.041112512,-0.006058514,-3.0357552,2.5792837,-0.050652027,-0.27433038,-12.714483,-3.3350646,-0.4328251
-6.463979,79.84407,14.3692045,14.339213,0.22680606,-0.10491341,0.004551587,0.0020461222,0.13401604,-0.49360865,0.1462002,-0.14119272,-0.14265917,0.49987346,0.28845173,-1.3721403,-2.1008136,-0.6674084,1.9950122,1.7477099,-0.66932905,0.28834915,-1.3832607,-2.060215,-0.67935044,2.0086887,1.7624221,-0.7156419,0.0046776677,0.23246484,-0.8764751,0.2655653,-0.07295483,0.03654045,0.36602533,-0.6167145,-0.44080162,0.5560567,0.006694749,0.030851211,0.0024791644,-0.61473083,-0.41836166,0.5244002,0.99525315,0.0057039913,0.038819283,0.08906017,-0.025725946,0.018095214,0.018119898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0332855,0.040801615,-0.0060566664,-2.2184114,1.6833901,-0.100541115,-0.9077132,-11.519728,-3.2228768,-0.5775511
-1.423885,83.88245,15.763879,13.957437,0.22682875,-0.10590598,0.0100918785,0.01099488,0.15551266,-0.4870373,0.16305277,-0.17758799,-0.1413657,0.48876482,0.28944865,-1.3677095,-2.1089187,-0.66304517,1.9909298,1.7482855,-0.66676545,0.2883544,-1.380758,-2.068985,-0.6766686,2.0072844,1.762594,-0.7120142,-0.0012857707,0.2561568,-0.87593603,0.2684526,-0.16413575,0.010148877,0.36112565,-0.61657715,-0.4405098,0.5561975,0.016111745,0.02856693,0.018855758,-0.61491394,-0.41822815,0.52470857,0.9950851,0.009907648,0.041998833,0.0891267,-0.016037088,0.011801234,0.035559285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033422828,0.04050979,-0.006197512,-0.7134942,2.3189692,0.45109987,0.07998347,-9.468703,-2.7870746,-0.6619811
4.8272467,73.26427,13.802909,9.757231,0.033071086,-0.27569598,0.07875316,0.014719646,0.13231735,-0.49971592,0.12998594,-0.19065924,-0.14379731,0.4643811,0.28982636,-1.3675263,-2.1189566,-0.66367,1.9882184,1.7482142,-0.6655761,0.28837872,-1.3781774,-2.0777967,-0.67409545,2.0051703,1.762535,-0.70844936,0.003337876,0.25872108,-0.881657,0.25300738,-0.22794849,-0.011655173,0.35445634,-0.61634827,-0.44026375,0.55635583,0.025394866,0.02329629,0.015596468,-0.61499405,-0.41823006,0.5250421,0.9948696,0.01447108,0.045356087,0.08926237,-0.0049647056,-0.0034457864,0.033053473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03365171,0.040263742,-0.006355822,0.35984242,0.22596121,-0.2417326,-1.7466843,-6.767124,-2.2558396,-0.82562566
6.324085,77.81312,14.955346,10.415016,0.08373273,-0.19479886,0.08275058,0.016103854,0.15976742,-0.4931322,0.13486886,-0.23906398,-0.105186105,0.46914965,0.2899891,-1.3622006,-2.12711,-0.6606086,1.981264,1.7520163,-0.6615344,0.28848076,-1.3754995,-2.0866349,-0.6716551,2.0024793,1.7623156,-0.7049427,0.012140172,0.27069542,-0.8831687,0.24024816,-0.284132,-0.02594295,0.34883493,-0.61600876,-0.440073,0.556547,0.03653476,0.01744822,0.0208672,-0.61494064,-0.41837502,0.52541053,0.9945999,0.019316139,0.048868235,0.089498006,0.008681465,-0.018100262,0.038238283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033991218,0.040073007,-0.006546974,0.7709911,1.166594,0.1873374,-1.4848977,-5.93943,-1.5864923,-0.73086023
-3.0423927,70.0428,12.257102,12.170965,0.46455914,-0.16221154,0.008286934,-0.014484617,0.13869323,-0.5122745,0.12880811,-0.2725066,-0.101087764,0.463749,0.2870323,-1.3616302,-2.1378622,-0.6587743,1.9752287,1.7522068,-0.6585678,0.28852323,-1.3728216,-2.095561,-0.6693405,1.9992645,1.7619802,-0.7014893,0.0012954616,0.26671425,-0.8946639,0.2280017,-0.33478448,-0.03648314,0.3436303,-0.61559296,-0.43992043,0.5566814,0.043678317,0.014610223,0.011295135,-0.61484146,-0.4185772,0.52572745,0.9942792,0.024452398,0.052485976,0.089756235,0.010406185,-0.020852435,0.029650372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03440702,0.03992042,-0.0066813827,-1.1817448,-0.4325807,-0.82116127,-1.3979942,-5.329454,-1.055349,-0.6654799
-6.0042624,73.69364,12.683602,14.370851,0.63839823,-0.06863332,-0.04146695,-0.012845218,0.1548887,-0.5191117,0.14622678,-0.32462707,-0.064730376,0.46827772,0.28723872,-1.3573327,-2.1474721,-0.6547178,1.9668018,1.7555071,-0.65466154,0.28844407,-1.3701341,-2.1046286,-0.6670325,1.995507,1.7615836,-0.698079,-0.011305417,0.26936972,-0.9094268,0.23118822,-0.39051712,-0.041323487,0.33961603,-0.61510086,-0.43978882,0.55676544,0.051243436,0.012417584,0.007867245,-0.61473846,-0.41877174,0.5260078,0.99390584,0.029882144,0.056266833,0.08995643,0.010249664,-0.01846327,0.02758168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034899116,0.039788812,-0.006765425,-1.3617104,0.22190809,-1.1150241,0.14388561,-5.9244275,-0.6380677,-0.5649328
-10.598778,71.28785,11.444562,15.774298,0.7252901,-0.03967938,-0.092121065,-0.02575035,0.1461514,-0.543065,0.15927798,-0.40918368,-0.03451241,0.45953467,0.28586903,-1.3555189,-2.158935,-0.6511047,1.9545887,1.7581323,-0.65212554,0.2881942,-1.36746,-2.1139286,-0.6645968,1.9910457,1.7611723,-0.6947096,-0.029857459,0.2664844,-0.9357193,0.24713448,-0.46593758,-0.041478384,0.33545485,-0.6145363,-0.4396782,0.5567721,0.05776655,0.010962498,-0.0013626453,-0.6146622,-0.41890717,0.5262347,0.9934716,0.035680927,0.06030407,0.09002484,0.0063922033,-0.0117626,0.020815711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03546369,0.039678186,-0.006772101,-1.9552019,-0.33941865,-2.2643447,1.4414698,-7.755983,-0.064750016,-0.5652666
-6.4404564,73.65574,12.102929,14.892906,0.49430674,-0.040297884,-0.044840407,-0.020074889,0.15808418,-0.5572746,0.15100083,-0.47675347,-0.00929228,0.45152882,0.28618672,-1.3516515,-2.169656,-0.64949673,1.9433703,1.760243,-0.6495567,0.28781703,-1.3647611,-2.1235225,-0.66204,1.9857432,1.7607865,-0.6913842,-0.04067726,0.27074808,-0.96592486,0.25795627,-0.55301404,-0.038283218,0.33098474,-0.6138878,-0.43959808,0.55670816,0.067221336,0.0068218624,-0.00788016,-0.61457443,-0.41902542,0.52641183,0.99295604,0.04191245,0.064676516,0.0899912,0.009650238,-0.011592884,0.016477536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03611219,0.039598078,-0.006708145,-1.1880904,0.377959,-2.6290774,0.90400577,-9.108437,0.16269907,-0.62559247
-9.307922,82.1985,13.551991,18.17232,0.7245126,0.1301567,-0.11757408,-0.030318957,0.1850489,-0.5765097,0.18883206,-0.5339599,0.09562798,0.42924622,0.28478512,-1.3462563,-2.1811736,-0.64315677,1.9323472,1.7703494,-0.64845955,0.2873278,-1.3618906,-2.1334445,-0.65923315,1.9795426,1.7605097,-0.6881169,-0.052115314,0.29216838,-0.99971396,0.28760865,-0.6440227,-0.024795065,0.32465148,-0.6131325,-0.43955803,0.55668104,0.078660786,0.0029680468,-0.0006207609,-0.6144409,-0.4190941,0.52665645,0.9923423,0.04855849,0.06953141,0.08980088,0.013066719,-0.0049786377,0.026691275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0368675,0.039558023,-0.006681025,-1.2698724,2.0774126,-2.9091,2.7653933,-9.594667,1.1633589,-0.8319497
