torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.5010505,63.98099,9.785243,8.841055,1.2412289,-0.042418003,0.32504976,-0.82794774,-0.69230443,-0.65202427,0.5573043,0.045924038,-0.18353935,0.52931917,0.6800448,-1.252371,-2.281278,-0.50051785,1.9057087,1.801611,-0.97565114,0.7480109,-1.1956909,-2.2276068,-0.54573846,1.8991791,1.8214087,-1.0261437,-1.4828135,-1.2594563,-1.1520845,1.0335414,-0.1641845,0.12995923,0.25077477,-0.38485718,-0.59522915,0.69497114,-1.3648062,0.51088226,-0.8298618,-0.35051727,-0.60616016,0.64243615,0.9655439,-0.024092834,0.24136586,0.09426985,-1.4131848,0.34179327,-0.83049184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2651428,0.19522914,-0.14497113,0.012540817,-1.7892361,0.38170815,-6.9717407,11.809841,-5.770734,2.728012
5.7539215,68.55529,10.815408,9.352971,1.4077429,0.0049205422,0.2859688,-0.8225484,-0.70287925,-0.63368905,0.5154345,0.13738912,-0.27126074,0.5082054,0.66575605,-1.2659788,-2.2909756,-0.494195,1.912918,1.7942827,-0.97532314,0.7332156,-1.208348,-2.239062,-0.5359431,1.8986013,1.8222843,-1.0234754,-1.4788936,-1.2681543,-1.1403387,0.96119666,-0.0250501,0.07253344,0.27186245,-0.3982849,-0.5900526,0.68646365,-1.335086,0.5199036,-0.85645217,-0.36460114,-0.60265636,0.63404155,0.96651787,-0.015862081,0.24183601,0.084302224,-1.4034375,0.36589405,-0.8434907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25171506,0.1900526,-0.13646364,0.22861958,-0.96940994,2.0511866,-7.3548794,13.054585,-6.051579,2.038163
7.502002,72.10685,11.314202,9.738217,1.3314062,0.047345996,0.27874961,-0.8181866,-0.70321923,-0.627996,0.47675472,0.15844715,-0.35137317,0.51044863,0.65139693,-1.27867,-2.3018618,-0.48826763,1.914446,1.787147,-0.9724305,0.7184746,-1.2210375,-2.250353,-0.5268715,1.8992314,1.8225818,-1.0206263,-1.4730285,-1.2693539,-1.122543,0.88859135,0.089809224,0.014493975,0.28899783,-0.41138458,-0.58477974,0.6777247,-1.3007741,0.5295265,-0.8772432,-0.37857056,-0.59891605,0.6255487,0.96750575,-0.007545264,0.2414353,0.074729934,-1.3874032,0.3892792,-0.8521148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2386154,0.18477973,-0.1277247,0.41191578,-0.21083355,2.6880026,-7.4122787,10.611935,-6.0969048,1.6208827
6.621649,76.2907,11.494463,11.090416,1.2431514,0.09666741,0.2661598,-0.82126516,-0.69352674,-0.6250304,0.44209453,0.15274668,-0.44125423,0.5248346,0.6363481,-1.2903901,-2.3128562,-0.48266205,1.9145061,1.7784563,-0.96814287,0.70376986,-1.2336642,-2.2614732,-0.5185022,1.9007155,1.822296,-1.0176207,-1.4702735,-1.2607245,-1.1057385,0.81911266,0.16492572,-0.04383528,0.30388722,-0.4241104,-0.5794411,0.66884696,-1.2633502,0.5351504,-0.89038837,-0.39233398,-0.59494114,0.6170034,0.9684746,0.0008809351,0.24033982,0.065519005,-1.366791,0.41262138,-0.8563658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22588956,0.17944106,-0.11884695,0.09982586,0.7760763,2.5963068,-7.112372,6.630516,-6.088181,1.3600826
6.396994,82.88027,12.345013,13.448956,1.341282,0.18868,0.20014748,-0.8115838,-0.6833984,-0.5983319,0.44382837,0.15383223,-0.47047254,0.5429544,0.62261146,-1.302004,-2.3213065,-0.47411934,1.9160987,1.7752488,-0.96332526,0.6891224,-1.2461497,-2.2723446,-0.5106313,1.9027036,1.8214628,-1.0144719,-1.4634976,-1.244657,-1.0778533,0.77568394,0.2072575,-0.09722588,0.31803316,-0.43641663,-0.5740261,0.65990645,-1.2197129,0.5430891,-0.8927163,-0.40585327,-0.59071255,0.6084984,0.96938807,0.009367888,0.23873754,0.056598615,-1.3431233,0.4381894,-0.8495679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21358335,0.1740261,-0.109906435,0.48894882,1.5196085,3.7558556,-4.5310497,3.3309073,-5.566625,1.2487233
3.7040324,89.49623,12.795767,16.341463,1.4340049,0.28569478,0.14080897,-0.8144973,-0.6626699,-0.58461565,0.43500865,0.12114101,-0.50436926,0.56249887,0.60767263,-1.3124167,-2.3308063,-0.46713045,1.9148177,1.7710258,-0.95822203,0.6745197,-1.2583947,-2.2829187,-0.5030535,1.9048411,1.8201337,-1.0111853,-1.4598714,-1.2179087,-1.0472138,0.75111157,0.21285982,-0.14569323,0.33169577,-0.44826508,-0.5685396,0.6510296,-1.1721818,0.5502492,-0.88445514,-0.41914368,-0.5862026,0.60013473,0.97020304,0.017882373,0.2368393,0.04788785,-1.3181205,0.46678054,-0.8328394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2017349,0.16853961,-0.101029575,0.1685381,2.5811672,4.081893,-2.6519656,-0.37990212,-5.0851626,1.1828303
11.838995,84.266914,12.54579,11.837833,1.0665737,0.23912364,0.29432452,-0.80314136,-0.65710795,-0.5633165,0.3299255,0.19831409,-0.55070937,0.57169193,0.59420556,-1.3241055,-2.3392503,-0.47006094,1.9246725,1.7650628,-0.9540161,0.65999144,-1.2703786,-2.2931533,-0.49608406,1.9071621,1.8183467,-1.0077713,-1.4511635,-1.192281,-1.0124342,0.6780465,0.23557673,-0.1904129,0.34416002,-0.4596405,-0.56302357,0.64217716,-1.1253064,0.5517595,-0.88451177,-0.43210602,-0.58148384,0.5918574,0.97093576,0.026421577,0.2345705,0.03952533,-1.2830936,0.48514128,-0.8271692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19035947,0.16302356,-0.09217715,0.6759882,2.5035143,4.429412,-7.5410843,1.3808787,-4.672131,1.0647416
17.114418,78.74201,11.75472,7.801556,0.6050138,0.19286174,0.4586097,-0.8061184,-0.63773793,-0.56182855,0.21999796,0.2098105,-0.5916732,0.5641328,0.5793796,-1.3341523,-2.3493361,-0.47408426,1.9281431,1.7591795,-0.95135796,0.64552516,-1.2820783,-2.303117,-0.49028373,1.9097159,1.816138,-1.0042523,-1.4457002,-1.1626407,-0.98823994,0.54657274,0.25945652,-0.23166698,0.35394555,-0.47055054,-0.5575247,0.6332553,-1.0794592,0.5489435,-0.8941734,-0.44463348,-0.57664967,0.5835292,0.9716067,0.035072554,0.23182836,0.03171549,-1.2390169,0.49346688,-0.83576125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17944944,0.15752468,-0.08325529,0.37002563,2.937007,3.236115,-13.3938675,1.5996635,-4.2791276,0.80659986
16.796822,78.85635,11.586149,7.9122887,0.636442,0.22310358,0.45545438,-0.8080003,-0.61807925,-0.53937757,0.1700373,0.22381616,-0.60228735,0.547655,0.5647251,-1.3438861,-2.3570547,-0.47328,1.9320976,1.7559093,-0.9494868,0.6310856,-1.2934556,-2.3128254,-0.48587102,1.9125154,1.8135576,-1.0006609,-1.4437773,-1.1297135,-0.96310484,0.40537754,0.2847382,-0.26736143,0.36039814,-0.48101044,-0.55206776,0.6242311,-1.0349513,0.5443982,-0.90437764,-0.4567337,-0.5717335,0.5751126,0.9722289,0.043834522,0.22857995,0.02450703,-1.1956862,0.50118226,-0.84494704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16898954,0.15206775,-0.07423109,0.039935112,3.280282,3.2059193,-14.34794,1.857692,-3.7173152,0.49854517
17.932545,77.655975,11.9317255,8.053401,0.966833,0.2653126,0.38025105,-0.79628676,-0.62121284,-0.47062123,0.13283573,0.30300415,-0.5916957,0.531546,0.5514569,-1.3555769,-2.3598876,-0.47258744,1.9428158,1.7543881,-0.9475063,0.6167061,-1.3045945,-2.322038,-0.48273632,1.9157615,1.8106722,-0.99702656,-1.4364771,-1.1085576,-0.9057127,0.2821545,0.33607978,-0.29609093,0.36403587,-0.49105072,-0.5466604,0.6150999,-0.9937452,0.53935724,-0.91591626,-0.46842957,-0.56672,0.56662875,0.9728543,0.052505918,0.22467445,0.01785675,-1.158086,0.5111628,-0.850797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15894926,0.14666042,-0.065099895,0.6000042,2.1167994,6.2983036,-12.524319,4.6099424,-3.0225933,0.2575457
19.247612,75.011536,11.569721,6.6576786,0.8963744,0.26568705,0.43179765,-0.8001553,-0.60150075,-0.45741865,0.015391636,0.3547584,-0.61440307,0.5436782,0.53669053,-1.3647445,-2.3677797,-0.48119715,1.9512373,1.7492318,-0.9426587,0.6023752,-1.3155122,-2.3306932,-0.48101828,1.9196295,1.8075234,-0.99335396,-1.4322348,-1.0862154,-0.85044277,0.13446085,0.40228403,-0.3216918,0.3681387,-0.5006943,-0.5413141,0.60581994,-0.95464236,0.5329399,-0.93236923,-0.47977448,-0.5616245,0.55804604,0.9735206,0.06100993,0.21999165,0.011797213,-1.1198552,0.51846373,-0.86211395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1493057,0.14131412,-0.05581993,0.3231287,2.2503138,5.9276104,-14.944399,6.241226,-2.6887238,0.3358841
23.503973,71.41033,11.888193,4.5237494,0.94677126,0.2984212,0.46798632,-0.79418087,-0.6042091,-0.35898137,-0.08056257,0.41375107,-0.6171749,0.5336352,0.52295715,-1.375933,-2.3665915,-0.48907453,1.9610046,1.7458059,-0.93999046,0.5881006,-1.326283,-2.3384714,-0.48088953,1.9242477,1.8041495,-0.9896509,-1.4260697,-1.0737118,-0.75282896,-0.028114853,0.4811523,-0.3428777,0.37096998,-0.509964,-0.5360451,0.596346,-0.9179066,0.52461535,-0.95280397,-0.4907074,-0.556468,0.5493273,0.974285,0.06919194,0.21433674,0.006399811,-1.0805498,0.5235319,-0.876413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14003599,0.13604507,-0.04634601,0.5440712,1.2863874,9.967089,-16.405115,7.7029586,-2.2125602,0.25340915
26.259418,72.324974,12.952222,3.8765502,1.201957,0.4102564,0.48180556,-0.80011255,-0.5936546,-0.22579966,-0.19292593,0.48417932,-0.60919464,0.51250875,0.50808936,-1.3856485,-2.3610513,-0.50018215,1.9726657,1.7432301,-0.93840003,0.5738489,-1.3369355,-2.3448045,-0.48253995,1.9297473,1.8006003,-0.98593724,-1.4250102,-1.0622175,-0.59370345,-0.21100904,0.572796,-0.35913748,0.37157586,-0.5188675,-0.53086376,0.5866922,-0.8817329,0.5157727,-0.9708319,-0.50125885,-0.55124474,0.54050875,0.97522175,0.07677646,0.20747231,0.0017230596,-1.0407463,0.5307068,-0.885259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13113248,0.13086376,-0.036692202,0.06330013,1.1998177,15.901279,-18.404991,9.197033,-1.6637266,0.07554889
30.997814,84.26404,16.56986,6.4942317,1.9866673,0.66765475,0.40099537,-0.79429734,-0.5766272,0.02177854,-0.2594381,0.5653946,-0.5901476,0.5285574,0.49441916,-1.3945982,-2.3426266,-0.50848377,1.9862868,1.7415855,-0.9330815,0.55962133,-1.3474298,-2.3486383,-0.48591557,1.9362732,1.796931,-0.9822072,-1.4220233,-1.0449957,-0.3144149,-0.3801513,0.6804668,-0.36929354,0.37373233,-0.527359,-0.5257702,0.57702065,-0.8398278,0.50717854,-0.9666343,-0.5113907,-0.5458851,0.53183436,0.9764322,0.08320591,0.19912764,-0.0022321541,-1.0003854,0.54584104,-0.8634019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12264097,0.12577018,-0.027020633,0.28190613,1.7971754,27.59701,-17.035347,11.167216,-0.94513893,0.26612282
33.207973,104.08338,20.508509,11.948151,2.6669035,0.9513075,0.27878976,-0.78796613,-0.5260692,0.21212183,-0.3175395,0.6235623,-0.54177374,0.5327424,0.4808247,-1.4000367,-2.3274262,-0.5176695,1.9986295,1.7427536,-0.92893296,0.54544973,-1.3575463,-2.3491957,-0.49079046,1.9439024,1.7932268,-0.9784521,-1.4153713,-1.0001293,0.02811021,-0.52357477,0.79310733,-0.3703681,0.37645596,-0.53536224,-0.52079296,0.56765705,-0.78752947,0.49593678,-0.92855585,-0.5210953,-0.54031944,0.52367145,0.9779624,0.0879603,0.18926634,-0.005541425,-0.9569023,0.5678196,-0.80236554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11463773,0.120792955,-0.017657042,0.6993532,4.5827627,33.514698,-14.447826,12.130749,0.10184646,0.35461783
27.05913,131.86223,23.465551,22.066282,3.1212769,1.1742268,0.05625536,-0.7780062,-0.42949346,0.25139523,-0.31909588,0.6625315,-0.4939402,0.5505471,0.4676491,-1.4004956,-2.3240561,-0.5227001,2.0101554,1.7438328,-0.92339736,0.53138876,-1.3668008,-2.3468273,-0.49665523,1.952596,1.7895712,-0.9746582,-1.4025865,-0.9002264,0.30267802,-0.60757333,0.8989217,-0.36278862,0.38074327,-0.54276276,-0.5159607,0.55900425,-0.72500217,0.47925094,-0.8463813,-0.5303726,-0.53447914,0.51644367,0.9797192,0.0909194,0.17836079,-0.008441344,-0.9131484,0.5963485,-0.6980403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10723722,0.11596069,-0.009004235,1.3878822,10.110903,26.354975,-8.452153,11.882615,1.108706,0.5246043
26.963701,128.0414,21.87735,20.66365,2.358456,1.0268108,0.11455175,-0.76375794,-0.397185,0.26937988,-0.4107916,0.687235,-0.45956227,0.54059136,0.45501298,-1.4065193,-2.3198893,-0.5377344,2.0213194,1.7436149,-0.92059904,0.5175109,-1.3750043,-2.3424978,-0.5033899,1.9621958,1.7860256,-0.9708277,-1.3823001,-0.7933999,0.47245726,-0.6951648,0.984833,-0.3506589,0.38423517,-0.5495453,-0.5113306,0.55115336,-0.6642821,0.4580537,-0.7678357,-0.5391693,-0.5284462,0.51013714,0.98157674,0.09242588,0.16686435,-0.010988714,-0.8645278,0.611704,-0.6097575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10045469,0.1113306,-0.0011533499,2.1918297,10.797274,15.739309,-8.698643,10.014952,1.6037047,0.49445033
18.210503,150.43098,23.591084,29.082413,2.4795282,1.1890888,-0.034167413,-0.7679017,-0.26186624,0.30541056,-0.42129466,0.68286484,-0.4267946,0.51462704,0.4407207,-1.4011909,-2.311957,-0.54551935,2.0304823,1.7433462,-0.919365,0.5037904,-1.3817296,-2.3370895,-0.5107897,1.9724417,1.7826273,-0.96698457,-1.3678602,-0.63183063,0.5587661,-0.7544618,1.0433135,-0.33468992,0.38483393,-0.5556717,-0.5069437,0.54434645,-0.597758,0.43292883,-0.6550847,-0.5474777,-0.5222225,0.50494146,0.98340213,0.092778035,0.15535313,-0.013332974,-0.81548446,0.6313402,-0.49076134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094328284,0.1069437,0.00565356,1.6677856,16.307926,7.1383953,-5.8131814,7.563138,2.072239,0.23386478
17.280972,131.53581,20.512665,23.953222,1.8326426,0.9512476,0.06169734,-0.7608204,-0.25900084,0.36331123,-0.48494458,0.7047122,-0.42443964,0.5247919,0.42770833,-1.4076297,-2.3007584,-0.55928415,2.042913,1.7401834,-0.91450536,0.4901998,-1.3871026,-2.3310513,-0.51884735,1.9831265,1.7793741,-0.9631308,-1.3553854,-0.5054182,0.6143443,-0.8222044,1.082007,-0.3208811,0.3861946,-0.5612259,-0.5028038,0.538466,-0.542048,0.4084143,-0.5688981,-0.55532074,-0.51586914,0.5006783,0.98514736,0.0922711,0.1439836,-0.0154703725,-0.7705704,0.641419,-0.40594986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088774085,0.1028038,0.011534035,1.4711857,12.772894,4.1559815,-6.6070914,5.4498434,1.7870903,0.34598112
14.539218,148.41074,22.41186,28.845146,1.7682452,1.0667137,0.016275052,-0.7521472,-0.105618104,0.33741018,-0.5091866,0.70583457,-0.4001458,0.5327612,0.4149851,-1.3976644,-2.2973104,-0.569766,2.05371,1.7393595,-0.90985465,0.47673535,-1.3908792,-2.324876,-0.5275214,1.9940822,1.7762669,-0.9592578,-1.3425995,-0.33451012,0.6133305,-0.881797,1.1059335,-0.30575928,0.38846076,-0.5661926,-0.4989395,0.53365624,-0.482429,0.37993205,-0.45566833,-0.5626755,-0.5094166,0.49744004,0.98675543,0.09111913,0.13306838,-0.017426701,-0.72058207,0.6503375,-0.29738495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08380735,0.09893951,0.016343772,1.5408039,17.260695,-1.6849518,-5.7659864,4.18272,1.9826472,0.46736002
19.327616,116.888664,18.792336,19.574522,1.200788,0.7455746,0.124919266,-0.73042095,-0.15531044,0.4326644,-0.5327959,0.7228074,-0.38480294,0.52835417,0.40369326,-1.4064102,-2.2816095,-0.58080095,2.0663629,1.7377867,-0.9064224,0.46346495,-1.3935361,-2.3184078,-0.53672564,2.0052047,1.7732996,-0.9553684,-1.321151,-0.24228752,0.65349096,-0.93275297,1.1189427,-0.2924356,0.38991857,-0.57066345,-0.49533463,0.52964824,-0.4366956,0.35460383,-0.3856673,-0.56957245,-0.5029545,0.49492913,0.9882555,0.08939678,0.122445524,-0.019137926,-0.6774516,0.64825076,-0.2365307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079336524,0.09533462,0.020351768,2.3691654,9.358335,2.6682615,-4.920244,2.7991295,1.713115,0.3746271
23.438774,107.205574,18.468534,16.552698,1.0581949,0.6994201,0.14499046,-0.7031866,-0.121779606,0.49877784,-0.52182287,0.72914505,-0.27341902,0.5630966,0.39314628,-1.405714,-2.26853,-0.58890796,2.0781193,1.7459576,-0.89905876,0.45050356,-1.3955331,-2.3112602,-0.54622644,2.016407,1.7705343,-0.95144105,-1.2870967,-0.18497819,0.7306851,-0.9552372,1.12564,-0.2701374,0.3944544,-0.57471466,-0.4919796,0.52628154,-0.39590096,0.32998857,-0.3248347,-0.57605743,-0.49654102,0.49294245,0.98968303,0.08700803,0.11195713,-0.020554759,-0.636079,0.64217436,-0.1867569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075285316,0.09197959,0.023718476,3.62854,5.8660297,6.393695,-2.0846486,2.137065,2.6134074,0.6767392
42.32062,104.65924,20.907207,11.63615,0.5503648,0.72117835,0.2329667,-0.6157655,-0.09742094,0.58544856,-0.485748,0.72546786,0.0037268535,0.58103627,0.388927,-1.4052752,-2.2527153,-0.59480125,2.0889537,1.7709069,-0.8933374,0.43824264,-1.3971353,-2.3030179,-0.55564415,2.0276399,1.7681911,-0.9474547,-1.2049688,-0.1514889,0.8506835,-0.93668413,1.1278094,-0.2207019,0.40068373,-0.578331,-0.48891258,0.523575,-0.35176525,0.29974392,-0.25665426,-0.582016,-0.4903221,0.4914642,0.99106455,0.08368089,0.1016065,-0.021556823,-0.5784173,0.6176495,-0.13548794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07166898,0.08891258,0.026425004,8.457661,3.498137,10.596455,2.012217,1.7929077,5.4473667,0.84555745
55.845142,108.40732,23.208878,8.8162775,-0.0059740692,0.76260847,0.3318218,-0.5471722,-0.05018371,0.6178467,-0.4909589,0.7221549,0.26525924,0.5828838,0.38352543,-1.4021536,-2.241233,-0.60474,2.0998554,1.7947171,-0.8891663,0.42704508,-1.398354,-2.2936084,-0.5648205,2.0388756,1.7665228,-0.94340634,-1.0904636,-0.111561164,0.9663031,-0.91048914,1.1274645,-0.14684287,0.4070665,-0.58148193,-0.48618603,0.5216332,-0.3038959,0.26446238,-0.17717332,-0.5872574,-0.48446465,0.49054426,0.9923989,0.07926052,0.09153307,-0.021994237,-0.5042888,0.57683533,-0.07811713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06851804,0.08618602,0.028366804,11.726546,4.143018,10.117519,2.832067,1.5934944,7.987824,0.9005785
94.62625,96.166725,25.398317,-4.6744714,-1.6841191,0.30833712,0.6232792,-0.3586157,-0.079241775,0.6578669,-0.45202044,0.7222923,0.38670257,0.5755654,0.3911835,-1.4062783,-2.2278218,-0.61002254,2.1111047,1.8051931,-0.88584983,0.41769287,-1.3994145,-2.283134,-0.5735697,2.0501027,1.7656513,-0.9393025,-0.8825269,-0.10387538,1.0702735,-0.8621116,1.125802,-0.06484864,0.41240615,-0.58410645,-0.4839096,0.5204204,-0.24973005,0.21623679,-0.10709093,-0.5914917,-0.47942257,0.4900449,0.9936838,0.07375073,0.08178881,-0.021537784,-0.39530194,0.48166656,-0.04102458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06589353,0.0839096,0.02957964,21.079945,0.89140534,9.119248,5.106044,1.2825251,8.943886,0.8051276
110.585594,140.50916,34.06802,1.6886952,-2.1453521,0.5031151,0.63662547,-0.2242469,0.11247032,0.6265512,-0.40750661,0.71090174,0.46953148,0.556574,0.39526817,-1.3881675,-2.2204788,-0.6143204,2.121193,1.8126045,-0.8836451,0.41077682,-1.3995986,-2.2721057,-0.58168274,2.061314,1.7656038,-0.9351596,-0.62661755,0.010490576,1.1085638,-0.79266715,1.1256813,0.018256908,0.4161618,-0.5860901,-0.48220348,0.52042377,-0.18198155,0.15617347,0.03305386,-0.59443665,-0.47549343,0.49044532,0.99487215,0.06719287,0.07288613,-0.020049168,-0.25773126,0.3644049,0.06663029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06390989,0.08220348,0.029576242,25.995922,11.589461,2.2450686,7.4422836,1.8155575,9.20986,0.75900555
95.36161,121.87395,28.640894,0.9527015,-2.2891293,0.14884004,0.54815686,-0.15673378,0.07451302,0.56214726,-0.3715883,0.6883064,0.44746667,0.5392523,0.39510345,-1.3921473,-2.215891,-0.6188416,2.1301448,1.8103504,-0.8812344,0.4062483,-1.3988624,-2.2612424,-0.5890423,2.0724158,1.7662714,-0.93100005,-0.39376536,0.0951448,1.0749377,-0.71538156,1.1095216,0.085132584,0.41713384,-0.5874939,-0.48103046,0.52150595,-0.12760676,0.10485171,0.13116057,-0.59612274,-0.47268867,0.49165717,0.9959228,0.05999929,0.06500949,-0.017648973,-0.1406074,0.2528344,0.13899411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06250608,0.08103046,0.02849406,23.62495,8.569769,-4.523468,8.221638,-0.29480457,7.356377,0.4737854
68.87272,68.128235,16.16904,-4.5112104,-2.0964758,-0.43958554,0.3916885,-0.09502929,-0.061204143,0.5088977,-0.31071836,0.6802773,0.4403948,0.5276425,0.39674538,-1.4049828,-2.2103527,-0.62011415,2.1404436,1.8103108,-0.8782358,0.4036896,-1.3981471,-2.2510533,-0.59551406,2.0832639,1.7674935,-0.9268525,-0.20931122,0.06371119,0.9988387,-0.6235581,1.078286,0.13561846,0.4148289,-0.5885391,-0.48024464,0.5228124,-0.09723999,0.070123784,0.1295461,-0.5970001,-0.47085476,0.49291146,0.99682564,0.052726056,0.0578393,-0.014603585,-0.06771817,0.16065969,0.12029648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061460853,0.08024463,0.027187586,18.618935,-3.1034245,-8.068668,9.463226,-2.6347637,5.4044695,0.032305717
63.04529,55.11147,14.010316,-4.26119,-1.6263831,-0.58392966,0.21839716,0.047195293,-0.0932068,0.56075853,-0.15214562,0.6775194,0.48758024,0.5228703,0.40840912,-1.4074678,-2.1949775,-0.6107286,2.1510158,1.8162515,-0.8745655,0.40301296,-1.3981395,-2.2413182,-0.60052466,2.0937927,1.7691723,-0.9227375,-0.01999954,-0.020139836,0.9641113,-0.4594993,1.0450487,0.17927311,0.4109863,-0.58934784,-0.47976303,0.5239513,-0.07536136,0.04214003,0.108489715,-0.59729004,-0.4698639,0.49387705,0.9975972,0.045398384,0.051126596,-0.011169823,-0.015196699,0.07825861,0.08794845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060652137,0.079763025,0.02604872,19.059063,-8.367274,-3.683889,16.622961,-3.1068325,4.580459,-0.19604564
35.086147,51.395523,10.820266,4.159746,-0.37247822,-0.4660755,-0.12073841,0.08446017,-0.12906517,0.54258627,-0.012528783,0.66701543,0.47679073,0.50178784,0.41145897,-1.411046,-2.1870596,-0.60177755,2.1604943,1.8168514,-0.8725587,0.40388557,-1.3991313,-2.2318273,-0.6034762,2.1039894,1.7712148,-0.9186806,0.12327503,-0.1256491,0.9434889,-0.23986506,1.0115405,0.21282236,0.40441227,-0.5900345,-0.47948265,0.52480626,-0.066391885,0.023760531,0.0781639,-0.5973129,-0.46941662,0.49451336,0.9982454,0.037942946,0.04478802,-0.007765279,-0.0005038692,0.03377209,0.05444234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05996549,0.079482645,0.02519375,14.417974,-10.532906,-2.1363974,22.119713,-3.2637835,3.453341,-0.5139947
7.0612197,44.918144,5.88737,9.351396,0.19245563,-0.42283133,-0.2670368,0.08142321,-0.15329155,0.41326842,-0.003769984,0.63302976,0.44854936,0.48659855,0.4120279,-1.4144604,-2.1905005,-0.6038532,2.1672924,1.8160697,-0.87002075,0.4056804,-1.4011073,-2.223023,-0.60457575,2.1138008,1.7735136,-0.914699,0.19837534,-0.22147731,0.858967,-0.066296846,0.9714372,0.23582421,0.39650184,-0.5906906,-0.4793005,0.5251932,-0.06612898,0.016435228,0.025921352,-0.5973892,-0.4692049,0.49468365,0.99876416,0.030672925,0.038825255,-0.0046762745,-0.009521093,0.016957035,0.0034026443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059309363,0.07930049,0.024806798,7.560727,-9.560284,-8.503973,17.457182,-3.9350033,2.3495674,-0.6537497
-9.063988,69.046776,7.783921,18.043392,0.5286228,-0.13145345,-0.33497566,0.09665881,-0.08235678,0.30635065,0.03215368,0.60780287,0.41018334,0.4886395,0.41534626,-1.409343,-2.1923878,-0.6013604,2.174581,1.8145319,-0.8658351,0.40789148,-1.4034476,-2.2155156,-0.60431254,2.123219,1.775977,-0.9107899,0.2289013,-0.23793605,0.71393615,0.057567474,0.932742,0.25005668,0.3894995,-0.5913391,-0.47916222,0.5253076,-0.06505362,0.0131135695,0.006689174,-0.59755707,-0.46903324,0.494605,0.99915195,0.023877507,0.03348246,-0.0020287419,-0.020249048,0.017625013,-0.012854272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058660865,0.07916221,0.024692416,3.1149654,-1.6172439,-14.691162,12.513663,-3.6050797,1.5037149,-0.56767464
