torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7510142,47.030987,10.152492,9.060802,1.2367928,0.4296428,0.2520594,-0.78634125,-0.5401106,-0.499941,0.7702606,-0.34945172,0.5420237,0.4386492,0.55293846,-1.1323826,-2.2649019,-0.8335887,1.8247435,1.8848925,-0.8463681,0.6174782,-1.0874276,-2.2243946,-0.8966719,1.853606,1.8350562,-0.88873315,-1.4101685,-0.92081195,-0.9377279,1.3911707,-0.59639084,0.43381006,0.15848099,-0.35513115,-0.5404501,0.6781093,-1.3495384,0.39551064,-0.3913232,-0.31560755,-0.5837774,0.62088794,0.9372976,0.054663677,0.2449633,0.24182238,-1.3922524,0.4095033,-0.49049187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29486883,0.14045009,-0.12810928,-0.29067993,-6.1071396,4.3782234,-1.2340546,4.721749,-1.1335254,3.395927
7.9445925,58.2897,16.442493,9.040381,1.6029927,0.63476217,0.2564991,-0.7716237,-0.56015646,-0.3317301,0.7633838,-0.23662469,0.52417576,0.46468052,0.5403158,-1.1434432,-2.2575676,-0.8203335,1.8299435,1.8874738,-0.84226507,0.6034438,-1.0970407,-2.232733,-0.8828815,1.8483167,1.8393297,-0.88690895,-1.4016862,-0.9751373,-0.797191,1.3748647,-0.50818765,0.42459887,0.19060424,-0.36840534,-0.53644466,0.67399544,-1.3187581,0.40243918,-0.41526836,-0.32944727,-0.579545,0.6160105,0.93923587,0.058896746,0.24707477,0.23091367,-1.3763087,0.439273,-0.4879155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28159463,0.13644466,-0.12399542,0.68962574,-5.5422664,14.694142,-1.6608238,8.231724,-1.1100829,3.2568455
2.1665397,46.737537,12.058473,7.484185,1.8352373,0.4540175,0.209781,-0.79586047,-0.62482435,-0.35300016,0.72278106,-0.04609328,0.4039355,0.48035124,0.5238578,-1.1595231,-2.268033,-0.81060344,1.8437073,1.8797233,-0.8388738,0.58939326,-1.1073496,-2.239858,-0.86940676,1.8443732,1.8434207,-0.8847872,-1.4064562,-1.0496182,-0.68253887,1.338559,-0.35765797,0.40326312,0.21988325,-0.38149357,-0.5323801,0.66944057,-1.304358,0.40831825,-0.46587673,-0.34327555,-0.5750303,0.611011,0.9412529,0.06266381,0.24804875,0.22042708,-1.3799583,0.4666737,-0.5051604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2685064,0.1323801,-0.119440556,-0.5593538,-7.5372458,11.9107485,-3.5669804,14.629263,-2.3439884,3.0675888
3.7883654,50.399754,12.965966,7.6923018,1.9711514,0.44454813,0.1695659,-0.7844256,-0.63107115,-0.30807605,0.7003295,0.10856237,0.34868592,0.50154734,0.5109507,-1.1704568,-2.2706654,-0.7993738,1.8552295,1.8782893,-0.83463246,0.5753323,-1.1182863,-2.2459228,-0.8563612,1.8422327,1.8472663,-0.8823915,-1.4062476,-1.1085285,-0.58008486,1.2932985,-0.16732384,0.37772393,0.24671987,-0.3944316,-0.5282564,0.6644073,-1.2890314,0.41419894,-0.51300323,-0.3571272,-0.5702343,0.6058884,0.94342864,0.06591933,0.24772386,0.21030922,-1.3817475,0.49498707,-0.51620597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2555684,0.12825641,-0.1144073,-0.06895065,-5.982089,10.692776,-4.484749,18.619171,-2.7670264,2.8308988
11.229827,51.70329,15.37525,4.9537773,2.0398908,0.53025067,0.2236643,-0.78706515,-0.6737721,-0.13844028,0.6143579,0.30268237,0.2834736,0.4855311,0.49662578,-1.1856635,-2.2597668,-0.79492545,1.8725009,1.8756137,-0.8338384,0.5612637,-1.1298276,-2.2504883,-0.84409195,1.8422942,1.8508288,-0.8797684,-1.4074091,-1.1695932,-0.41348374,1.204718,0.06261786,0.34853068,0.26814753,-0.40719748,-0.52407837,0.6589183,-1.2712567,0.4194482,-0.5583643,-0.37091637,-0.5651541,0.6007023,0.9458464,0.06837967,0.24582264,0.20067358,-1.3726927,0.52346677,-0.52105546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2428025,0.12407836,-0.10891831,-0.23508072,-6.1801195,17.17794,-8.879614,22.510803,-3.1032443,2.3147047
10.075097,50.73776,13.474945,3.540366,1.4544244,0.4108401,0.29508123,-0.7965442,-0.67191184,-0.17447902,0.5277784,0.32746324,0.12182704,0.4859296,0.48160926,-1.1970189,-2.2679362,-0.7913141,1.8750405,1.8630115,-0.8311754,0.54714346,-1.1418058,-2.2538373,-0.83300143,1.8443577,1.8540078,-0.87696093,-1.4139522,-1.2074746,-0.30773336,1.0771732,0.25307468,0.30732474,0.28538308,-0.41976595,-0.5198622,0.6529567,-1.2511085,0.42238057,-0.6067753,-0.38455486,-0.55982876,0.5953572,0.9484663,0.07025314,0.24244422,0.19156459,-1.3556219,0.5467349,-0.5410673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23023403,0.11986217,-0.10295671,-0.75473785,-3.8570404,10.9710455,-12.769771,18.64514,-4.230511,1.84111
12.489101,55.345303,13.843601,3.9182727,0.9871135,0.3002004,0.30115944,-0.77364135,-0.66962874,-0.16811469,0.5011211,0.33991364,0.03573656,0.48649547,0.4697793,-1.2087686,-2.2706487,-0.7828893,1.8783491,1.8575815,-0.8283114,0.53306717,-1.1539935,-2.2564998,-0.8231079,1.8479143,1.8567463,-0.8740054,-1.4059168,-1.222803,-0.2512592,0.95994866,0.3888326,0.2624509,0.29914564,-0.43206215,-0.5156317,0.6465948,-1.2219148,0.42306325,-0.6448664,-0.39793396,-0.55432415,0.5898091,0.9511832,0.07183901,0.23795447,0.1829405,-1.3267721,0.56262594,-0.5616443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21793783,0.11563167,-0.09659481,0.6995201,-1.6049623,6.0080347,-11.747122,13.225627,-4.5449853,1.4318526
5.3373246,56.42351,11.203392,6.452733,0.7775557,0.08279663,0.23117055,-0.7761672,-0.66004014,-0.2532976,0.47192788,0.39163178,-0.19308053,0.51525027,0.45545045,-1.2199975,-2.2818296,-0.7759151,1.8870776,1.8374382,-0.8224803,0.5190739,-1.1661757,-2.2593224,-0.814211,1.8525679,1.8589045,-0.87091297,-1.397285,-1.216923,-0.29187799,0.86636436,0.49020696,0.20008488,0.312726,-0.4440732,-0.5114088,0.6398573,-1.1937875,0.42195198,-0.68256944,-0.41107988,-0.54868793,0.5839988,0.9539036,0.07358258,0.23272714,0.17461838,-1.3054413,0.5744508,-0.5898025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20592678,0.1114088,-0.08985728,0.7968426,0.50828457,-3.8274586,-9.3202,9.897572,-6.307226,1.3898432
-3.014624,62.840183,10.119944,11.30686,0.83863986,0.01609385,0.105020076,-0.7769341,-0.6351368,-0.3239577,0.48139337,0.37937823,-0.3647964,0.55410427,0.4413805,-1.2296894,-2.2917182,-0.7660717,1.8905058,1.8224249,-0.8155025,0.5051531,-1.1781272,-2.2630682,-0.8058902,1.8578911,1.8603556,-0.8676732,-1.3903998,-1.1883296,-0.40131333,0.82091135,0.5457517,0.12650058,0.3277061,-0.45578718,-0.5071964,0.63282055,-1.1636007,0.42098707,-0.7100342,-0.42407513,-0.54291725,0.5779538,0.9565356,0.07588166,0.2271837,0.16634062,-1.2923386,0.58845574,-0.61162436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1942128,0.10719642,-0.082820535,0.64718723,2.7618408,-10.744011,-4.463494,5.3577185,-7.4643254,1.4909327
-1.9279188,75.43645,13.604363,15.325026,1.1228435,0.19034207,0.012367664,-0.7619971,-0.6133065,-0.27333617,0.5027624,0.3554903,-0.40003407,0.5882588,0.4289534,-1.2394578,-2.290402,-0.755614,1.8934401,1.8203522,-0.8088473,0.4913488,-1.1896933,-2.2676265,-0.7976675,1.8634784,1.8611083,-0.8642733,-1.3773185,-1.146441,-0.47286898,0.8228513,0.56211686,0.05780616,0.34389904,-0.467124,-0.50299644,0.6256971,-1.1233691,0.4194856,-0.71231973,-0.43690205,-0.536973,0.5718954,0.9590257,0.07867546,0.22163446,0.1579812,-1.2739551,0.6065543,-0.6059305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18287599,0.10299644,-0.075697064,1.2376308,4.0780783,-6.818181,0.22001266,1.3649821,-6.992898,1.5543759
1.4855609,80.727234,16.03054,15.598436,1.2092354,0.35779387,0.03455615,-0.7654362,-0.6006837,-0.22106594,0.46185204,0.3446319,-0.46793035,0.5844738,0.41480517,-1.2497617,-2.2897332,-0.7514823,1.8979416,1.8143153,-0.80582595,0.47763923,-1.2008418,-2.2724135,-0.7894696,1.8690574,1.861198,-0.8607296,-1.369186,-1.1047207,-0.47880438,0.81868577,0.5554733,-0.0076096132,0.3575621,-0.4780202,-0.49882126,0.6186382,-1.078051,0.41664168,-0.70286584,-0.4494853,-0.53083706,0.565995,0.96136713,0.08173025,0.21613817,0.1495918,-1.2475204,0.62603354,-0.5865226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17197978,0.09882125,-0.068638206,0.7145643,4.0642977,-0.15559793,-0.44767857,-1.0150552,-6.657418,1.272285
9.278425,87.20489,19.687254,14.760477,1.3069642,0.531495,0.09287033,-0.757097,-0.57608706,-0.13225654,0.42530355,0.36177346,-0.5069341,0.59082294,0.40192953,-1.2584505,-2.285639,-0.74693924,1.9052348,1.8105046,-0.8016473,0.4640178,-1.2115573,-2.2766283,-0.78146344,1.874571,1.8606809,-0.8570608,-1.3602732,-1.0609926,-0.4001966,0.79414725,0.5486784,-0.06665842,0.369593,-0.48841143,-0.4946947,0.61178195,-1.0257258,0.41110012,-0.67879385,-0.46170855,-0.5245142,0.56041926,0.9635911,0.08468122,0.21058828,0.14132859,-1.2083945,0.64407414,-0.54962444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16158855,0.094694704,-0.061781943,0.75449944,4.2780876,8.4068,-2.5660396,-1.1086941,-5.990226,1.0815501
17.115324,102.5029,26.005627,17.328596,1.9525232,0.82162046,0.034240063,-0.74504316,-0.538877,0.0557946,0.4482428,0.40059853,-0.5078204,0.6096398,0.3895135,-1.265445,-2.2710488,-0.73663914,1.9146308,1.8098989,-0.7960968,0.45051616,-1.2217711,-2.2791116,-0.7735956,1.8801457,1.8596467,-0.85327196,-1.347382,-1.0086181,-0.19557372,0.7837366,0.5587543,-0.11591289,0.3814487,-0.49819374,-0.4906397,0.6054113,-0.9621735,0.40335524,-0.6224212,-0.47347307,-0.5179796,0.5555213,0.965775,0.08688324,0.20485362,0.13328479,-1.1605914,0.66584396,-0.4715344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15180624,0.09063968,-0.05541128,1.1221886,5.145645,21.154118,-1.225853,0.49797297,-4.98822,1.0374486
21.521917,115.02091,30.569668,19.683924,2.5446312,1.0368937,-0.01663946,-0.7444233,-0.49236608,0.2330655,0.433419,0.4721004,-0.54622,0.6169306,0.37607384,-1.2710078,-2.255805,-0.7302537,1.9273558,1.8050246,-0.7915789,0.43712372,-1.2313575,-2.278875,-0.7658527,1.8860581,1.8581569,-0.84937227,-1.337006,-0.9423879,0.09944449,0.77049285,0.60026157,-0.16008775,0.39230338,-0.5072837,-0.48667717,0.59980386,-0.89132833,0.3937343,-0.5398755,-0.48473263,-0.5111885,0.5516443,0.96800643,0.08773811,0.19878624,0.12549733,-1.1095815,0.6918861,-0.36126047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14271629,0.086677164,-0.049803853,0.88465214,6.525874,30.236488,-1.5100718,3.6271334,-4.45064,0.93144774
19.170843,114.69939,29.159126,20.40205,2.494892,0.92377245,-0.047565542,-0.72919625,-0.44810048,0.24307685,0.43216166,0.5167279,-0.56949556,0.6237734,0.36420408,-1.2761675,-2.2545674,-0.7226365,1.9377309,1.8012073,-0.78699493,0.42387813,-1.2402056,-2.276102,-0.7582074,1.8925081,1.8562614,-0.8453715,-1.32075,-0.866077,0.3385872,0.76228416,0.65855306,-0.19936395,0.4022606,-0.5156841,-0.48282337,0.59503144,-0.823497,0.38258106,-0.45719832,-0.49552298,-0.50415134,0.54883283,0.97029114,0.08721728,0.19241856,0.11791214,-1.0645999,0.71587116,-0.2561913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13431585,0.082823366,-0.04503143,1.5299082,7.5292587,24.500513,-0.9116769,5.4395676,-3.9365382,0.87146163
9.532744,110.28496,24.183565,21.06241,2.0136514,0.72348773,-0.04029798,-0.7291191,-0.36797062,0.1352967,0.39672756,0.5457088,-0.56722647,0.6261891,0.35096622,-1.2770027,-2.2625723,-0.71853465,1.9470791,1.7995387,-0.7827526,0.41076845,-1.2480792,-2.272169,-0.750771,1.8995571,1.8540207,-0.84128,-1.3078725,-0.761551,0.4130353,0.7374777,0.7195359,-0.23220828,0.4111938,-0.5234575,-0.47908306,0.5909934,-0.76311845,0.37141442,-0.38828766,-0.50591946,-0.49688148,0.5468823,0.972538,0.085900255,0.18600893,0.11041613,-1.0278282,0.73845875,-0.17642114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12654245,0.079083055,-0.040993392,1.2358904,10.357941,7.7817736,-2.4730563,5.9167385,-3.2581449,0.8215904
12.60484,115.28054,24.791332,20.91163,1.6355478,0.67759913,0.012969758,-0.7026752,-0.28630832,0.20007402,0.37416342,0.55802137,-0.559005,0.62224543,0.34050092,-1.27671,-2.2521617,-0.71335465,1.9553592,1.7981203,-0.7790554,0.39787287,-1.2547187,-2.2678554,-0.7436634,1.907146,1.8515017,-0.83711225,-1.2836924,-0.6318177,0.43848616,0.7019538,0.77133346,-0.258223,0.41833162,-0.53059196,-0.4754839,0.5877259,-0.69831425,0.356446,-0.30920416,-0.515872,-0.48944092,0.5457471,0.9746715,0.08411224,0.1797978,0.10302049,-0.9810997,0.75359356,-0.094300374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11940801,0.07548389,-0.037725866,2.3574114,12.878477,2.854532,-3.5424352,5.047393,-2.538672,0.6372452
20.966715,73.842476,16.31525,5.7608805,0.2052629,0.17622599,0.38489455,-0.69349325,-0.36241636,0.21852207,0.20268662,0.60810083,-0.591278,0.6116314,0.32852355,-1.2909603,-2.2460032,-0.7233947,1.9679561,1.7923739,-0.7759491,0.38522476,-1.2606715,-2.2634962,-0.73765534,1.9152519,1.8487328,-0.83289117,-1.2588019,-0.5833256,0.435788,0.56709826,0.82309324,-0.28263152,0.42323327,-0.5372348,-0.4720459,0.5847162,-0.6544394,0.340129,-0.3017342,-0.52533484,-0.4820366,0.544801,0.97670025,0.08218179,0.17341015,0.096081086,-0.93139815,0.74332863,-0.09635407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11276519,0.07204589,-0.03471619,2.4157286,4.793906,-0.072187185,-13.50317,5.072558,-2.3014843,0.46218634
15.294754,89.63028,18.431978,12.300703,0.5947985,0.29411215,0.22008465,-0.6813215,-0.2345154,0.18986408,0.2617853,0.6098742,-0.5669678,0.6070551,0.3170926,-1.2841231,-2.2445097,-0.7114768,1.9762393,1.792036,-0.7721857,0.37282795,-1.2658652,-2.2594075,-0.73263186,1.9237754,1.845767,-0.82863283,-1.2334882,-0.4980722,0.40042123,0.480786,0.8618826,-0.3010066,0.42667076,-0.54340076,-0.46877003,0.5819808,-0.6054224,0.32376602,-0.26749516,-0.534328,-0.47467613,0.54404396,0.9785994,0.08023688,0.16699818,0.08953673,-0.88560355,0.73993754,-0.07017532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10659921,0.06877002,-0.031980813,2.485633,8.472204,-3.402245,-8.615893,3.8745165,-1.7224967,0.33007264
24.86294,60.75391,14.123549,1.2841783,-0.20530601,0.017875612,0.46888727,-0.664746,-0.3173279,0.28047225,0.10881327,0.6271659,-0.5620433,0.5971162,0.30635333,-1.297598,-2.2313602,-0.72175056,1.986492,1.7895627,-0.7689212,0.36069626,-1.2707728,-2.2552505,-0.72889763,1.9326136,1.8426453,-0.8243535,-1.2066017,-0.48836696,0.42122132,0.33753705,0.8908732,-0.31534433,0.4283056,-0.54916906,-0.46566486,0.5792466,-0.56859404,0.3065588,-0.27878886,-0.54284096,-0.46747875,0.54316396,0.9804091,0.07823339,0.1602767,0.083598845,-0.83686197,0.7188927,-0.09520442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10083091,0.06566486,-0.029246569,2.6388168,0.93955994,2.1959484,-14.341354,2.8680205,-1.2748301,0.16396642
26.749897,63.47823,15.234045,1.477886,-0.16503052,0.049506515,0.46874258,-0.65078664,-0.27291015,0.30630434,0.054090597,0.64676493,-0.54428136,0.5860818,0.29561758,-1.2980639,-2.22462,-0.72348857,1.9972901,1.7882172,-0.76574534,0.34883353,-1.2755736,-2.2506971,-0.7265938,1.9417164,1.8394145,-0.8200704,-1.1795794,-0.47740257,0.4667652,0.19468519,0.91664684,-0.3251577,0.42834598,-0.5545578,-0.46273804,0.57645494,-0.53027904,0.288562,-0.28272134,-0.55085325,-0.46050072,0.5420838,0.9821547,0.07604921,0.15312131,0.078372926,-0.7867045,0.6961589,-0.113686025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095442176,0.06273803,-0.026454926,2.672577,1.0721684,4.6077847,-14.285528,2.618301,-0.8108616,0.01757741
36.587734,53.701836,15.623534,-2.5477118,-0.24519198,-0.08602092,0.48848093,-0.59773153,-0.33928633,0.4353837,0.03530646,0.66658485,-0.49452165,0.5726196,0.28906038,-1.3095022,-2.2071588,-0.7230632,2.008375,1.7899623,-0.76280844,0.3374214,-1.280651,-2.245102,-0.7254672,1.9510663,1.8361396,-0.81580055,-1.1285208,-0.5178967,0.59071743,0.08535562,0.94121766,-0.3278065,0.42655513,-0.55958176,-0.4600067,0.5735791,-0.4944486,0.26860267,-0.29305124,-0.55836725,-0.45382404,0.54075307,0.9838809,0.073354416,0.14537159,0.07392229,-0.7372881,0.6628743,-0.14078027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09041822,0.060006708,-0.023579061,5.0934553,-4.070437,12.445402,-10.929992,2.5107145,-0.095909834,-0.17130375
49.223217,55.13307,17.971554,-5.95875,-0.654946,-0.1521621,0.5996403,-0.54237825,-0.3373911,0.5087294,-0.05744906,0.68320185,-0.42089388,0.5732413,0.28318357,-1.3143901,-2.194229,-0.73121214,2.0193865,1.7940502,-0.75847644,0.32670885,-1.2861537,-2.2380307,-0.7254922,1.9606649,1.8329085,-0.8115479,-1.0521467,-0.56102085,0.7459244,-0.03168729,0.9661516,-0.32088548,0.4248589,-0.5642061,-0.4575119,0.57067126,-0.45313412,0.24360232,-0.29397088,-0.5652847,-0.4475975,0.5391761,0.98559624,0.06990092,0.13695374,0.07040941,-0.67436117,0.61374426,-0.16464198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579385,0.057511896,-0.020671248,7.6373577,-4.341495,15.540302,-11.680473,2.5987506,0.921911,-0.1542747
61.56332,55.827488,19.329147,-10.0617075,-1.3744078,-0.2537828,0.7467781,-0.47334817,-0.33703694,0.5317671,-0.1592129,0.69360435,-0.2425261,0.5683791,0.27937403,-1.3198574,-2.184854,-0.7414135,2.0300252,1.8086559,-0.75470996,0.31696618,-1.292013,-2.2295783,-0.7268524,1.9704986,1.8298876,-0.80731237,-0.9482435,-0.59436685,0.8782968,-0.17056012,0.98953533,-0.2947417,0.42330647,-0.56838036,-0.45530796,0.5677791,-0.40696067,0.21328734,-0.29197064,-0.5714412,-0.4420042,0.5373312,0.9872634,0.065670334,0.12793888,0.068043895,-0.59445834,0.5447769,-0.19251765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08161962,0.055307955,-0.017779112,10.40554,-3.376627,13.20436,-13.812097,2.5067449,2.9187322,-0.096452236
63.651676,62.9426,20.289522,-10.1811,-1.7844377,-0.22871858,0.82218397,-0.4329122,-0.30308533,0.53216004,-0.2781823,0.70561737,-0.094293475,0.56436837,0.27367496,-1.3223215,-2.1763623,-0.7546706,2.0410602,1.8204583,-0.75087553,0.30827057,-1.2979354,-2.2201986,-0.72985244,1.9805589,1.8272367,-0.8030904,-0.84315735,-0.59159076,0.95739156,-0.34262428,1.012468,-0.2539417,0.4222857,-0.5720701,-0.45341873,0.56495845,-0.3576185,0.18125786,-0.28308833,-0.57671785,-0.4371519,0.5352445,0.9888251,0.06082573,0.11850312,0.06694864,-0.50416666,0.46838933,-0.21535932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077929854,0.053418726,-0.014958441,10.562682,0.23664236,7.719445,-17.04607,2.6142,4.4484196,0.0361681
81.78317,67.69763,23.472189,-13.850866,-2.5369287,-0.45113266,0.9153849,-0.29062504,-0.31271645,0.5822052,-0.30579168,0.7139148,0.062041447,0.57527226,0.27920806,-1.3292071,-2.161978,-0.7604316,2.0519505,1.8334408,-0.74556315,0.3010399,-1.3037795,-2.2101626,-0.7343484,1.9908351,1.8250947,-0.7988665,-0.6826958,-0.5823035,1.0183369,-0.48454952,1.0339426,-0.19948705,0.4229843,-0.57522297,-0.45190716,0.56230503,-0.3023112,0.14163461,-0.26311272,-0.5809488,-0.4332676,0.5329905,0.9902329,0.055400923,0.10884027,0.06725611,-0.39535385,0.3641224,-0.22998153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07477701,0.051907152,-0.012305021,16.138481,0.8917093,5.844152,-13.964367,2.5572538,5.8840604,0.24793744
101.80527,65.19658,25.480234,-19.335733,-3.348778,-0.80741304,1.000432,-0.12887721,-0.34567618,0.6224901,-0.322664,0.7234726,0.21294823,0.5716077,0.2881522,-1.3383471,-2.1479137,-0.7666148,2.0631824,1.8463895,-0.7417057,0.29589912,-1.3096713,-2.199569,-0.73990846,2.0013106,1.8235751,-0.7946352,-0.45750234,-0.5915317,1.0723246,-0.578816,1.0532435,-0.13457623,0.4239231,-0.5778127,-0.45084667,0.55982804,-0.24577475,0.09467419,-0.24504375,-0.58398247,-0.43065453,0.53056747,0.9914518,0.049352184,0.099059954,0.069100045,-0.2721688,0.22851697,-0.24719784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072187304,0.050846666,-0.009828031,22.641521,-0.9727478,5.184412,-9.124601,2.3083925,6.9449663,0.31412244
67.86458,81.37034,24.408886,-4.5288115,-1.8794388,-0.3984397,0.5830394,-0.14820041,-0.2778994,0.5890356,-0.30330843,0.7207412,0.26986173,0.5596267,0.28107908,-1.3374612,-2.1406655,-0.7702393,2.0733848,1.8505613,-0.7386725,0.2925379,-1.3153533,-2.1887772,-0.74592626,2.0119224,1.822685,-0.7904054,-0.29503515,-0.5605088,1.0800252,-0.6083451,1.0654883,-0.07241214,0.4236407,-0.57991266,-0.45014954,0.5576392,-0.1986714,0.062106956,-0.2107557,-0.5860524,-0.4290371,0.5282097,0.99245805,0.042806886,0.08947718,0.07202941,-0.18502018,0.14050435,-0.23275955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07008731,0.05014953,-0.0076391697,16.42955,3.1143785,0.33769608,-2.6041627,1.7992496,6.615533,0.2563238
60.74964,114.546326,30.296501,4.5808163,-1.6600425,-0.11908897,0.46717364,-0.04957619,-0.12456263,0.5407075,-0.34601876,0.7176312,0.2635678,0.5514817,0.28758028,-1.3278096,-2.1347065,-0.7805281,2.0836854,1.8490418,-0.7352572,0.29071918,-1.319992,-2.1783059,-0.75216025,2.022626,1.8223513,-0.78618336,-0.14328618,-0.43130285,1.0337937,-0.6269492,1.0746393,-0.018709611,0.42279288,-0.5815058,-0.44977093,0.5561731,-0.14584354,0.031378496,-0.1250214,-0.5871992,-0.4282217,0.5264236,0.99321413,0.035974152,0.0805835,0.07574847,-0.09121398,0.062335536,-0.16109015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0684942,0.04977092,-0.0061730742,15.431333,12.998735,-5.3250074,-1.4301181,1.8193007,5.8667727,0.24260879
40.06493,100.70657,24.634552,7.9574814,-0.98008925,-0.13994275,0.2733958,-0.016395673,-0.16964477,0.52074414,-0.33015066,0.71987677,0.2624196,0.53659666,0.2890796,-1.3369564,-2.1262314,-0.7851753,2.0946136,1.8485934,-0.7325237,0.29010403,-1.3236045,-2.1684291,-0.7583886,2.033375,1.822481,-0.7819834,-0.03353872,-0.33755478,0.9702545,-0.6202445,1.0775312,0.02467381,0.42004454,-0.58269644,-0.44963074,0.55532295,-0.10983314,0.009911138,-0.07026033,-0.58763933,-0.42800426,0.52518225,0.99373835,0.029051485,0.07242136,0.07997055,-0.028691651,0.008774971,-0.112246804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06730354,0.04963073,-0.005322933,11.190599,9.458571,-6.9626927,1.02247,1.0416746,4.6944523,0.026208162
-4.5105615,107.391525,20.513762,23.484533,0.80890054,0.34885478,-0.18565094,-0.08211156,-0.076014325,0.43568474,-0.26926863,0.70594704,0.22499213,0.5096239,0.28189287,-1.3312058,-2.1248608,-0.78531545,2.1039698,1.8449802,-0.731021,0.2898718,-1.3261107,-2.1595023,-0.76421446,2.0440753,1.8229502,-0.7778354,-0.019135019,-0.22118205,0.8642724,-0.5692714,1.0705377,0.055274133,0.41398793,-0.58364487,-0.44956398,0.5550549,-0.08943399,0.006120799,-0.01065629,-0.58782005,-0.42785072,0.52454126,0.99407804,0.022275796,0.065134875,0.08408307,-0.014767603,0.01732189,-0.04864945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06635511,0.049563974,-0.005054891,1.6274505,11.782747,-11.275482,5.3321004,0.11920929,3.3784509,-0.3419876
1.3906754,86.56555,16.329473,17.473324,0.33434218,-0.062432125,-0.1401702,0.022371612,-0.103699595,0.37128896,-0.2418504,0.68893206,0.21868172,0.5061639,0.29210898,-1.3364807,-2.1223733,-0.7883995,2.1129684,1.8448185,-0.72721905,0.28995383,-1.327854,-2.151762,-0.7694052,2.0546303,1.8236673,-0.77374893,0.017782379,-0.15848172,0.7424327,-0.5017244,1.052285,0.07741838,0.40748623,-0.5844364,-0.44953918,0.5551119,-0.073453926,0.0046952115,0.012134217,-0.5878897,-0.42773056,0.524256,0.9942715,0.015844919,0.058636565,0.087947614,-0.0045933933,0.010336563,-0.0225539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06556356,0.04953918,-0.005111873,3.8173628,6.3708305,-12.6181965,6.926143,-1.282978,2.3851202,-0.44462085
