torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.388942,66.539955,16.348066,10.129166,0.7868526,0.4765155,0.2690612,-0.72488993,-0.630914,-0.63418454,0.7629947,-0.57977974,0.42863607,0.6216012,0.37339935,-1.1526322,-2.2999454,-0.86344075,1.822947,1.8932132,-0.80345416,0.43258643,-1.1009258,-2.24802,-0.92606056,1.8722738,1.8543389,-0.86189204,-1.3249233,-1.1412195,-1.1427493,1.365629,-0.86245,0.394274,0.37583122,-0.4313736,-0.4900322,0.644872,-1.2247822,0.43450174,-0.6576535,-0.4190216,-0.5173874,0.60031337,0.95433295,0.08474398,0.22463234,0.17778432,-1.2784576,0.57931536,-0.70281404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21862638,0.09003219,-0.094872,2.101612,-1.0798454,2.5925398,-0.93963146,1.0300994,-1.8692553,1.4083147
13.511524,70.73201,19.066309,9.229863,0.83716786,0.48201382,0.29545426,-0.6994721,-0.6379024,-0.57842475,0.75126284,-0.53239673,0.40691018,0.6287349,0.36263922,-1.164716,-2.3058624,-0.85093427,1.8190341,1.8950299,-0.79901856,0.41959488,-1.1123794,-2.2590857,-0.9125096,1.8639146,1.8581665,-0.85803103,-1.2913107,-1.1471893,-1.092562,1.3511034,-0.8289188,0.37815502,0.3892975,-0.4433136,-0.48571777,0.6382093,-1.1812787,0.43065307,-0.66631436,-0.43154907,-0.51157,0.59332,0.95488685,0.09168625,0.2266961,0.16850375,-1.2374783,0.59284806,-0.7002488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20668638,0.08571777,-0.08820927,3.141737,-0.72431564,5.686307,-1.580739,2.7137995,-1.8602848,1.2521625
10.663126,65.811584,16.913704,8.453565,0.9328772,0.38282806,0.2875592,-0.7071899,-0.6576543,-0.5746214,0.71756923,-0.47215292,0.25316694,0.62988317,0.34887588,-1.1781448,-2.3165479,-0.8407527,1.8166993,1.8834832,-0.7950427,0.40685174,-1.1239513,-2.269678,-0.89923614,1.8560381,1.8617287,-0.85405016,-1.2692778,-1.1609849,-1.0463207,1.3190575,-0.7757104,0.3482548,0.40085405,-0.4548645,-0.4814453,0.63137245,-1.1442392,0.42629564,-0.6860122,-0.44373322,-0.50561905,0.58628815,0.95534354,0.098575264,0.22829936,0.15962788,-1.2046896,0.6052153,-0.7060628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19513547,0.08144531,-0.08137244,2.0177364,-1.4962435,5.21996,-3.2888174,4.725206,-3.2230377,1.0908604
17.607397,70.72082,19.694088,7.6084023,1.0521761,0.30277362,0.30870098,-0.67739266,-0.6475558,-0.50373894,0.6859072,-0.37521458,0.023481997,0.6378096,0.33911246,-1.1887069,-2.320052,-0.83064544,1.8185166,1.8640769,-0.7902692,0.39438522,-1.1355957,-2.279588,-0.8864024,1.8489242,1.8648391,-0.84996146,-1.2398393,-1.1659389,-0.9704351,1.2709005,-0.6918088,0.2980706,0.4113526,-0.46600342,-0.47724533,0.6244141,-1.1015344,0.41801625,-0.6960828,-0.45553207,-0.49959564,0.57928497,0.95576864,0.10530016,0.2292579,0.15119144,-1.1646068,0.6104272,-0.70017695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18399656,0.077245325,-0.074414074,2.7199984,-0.59871674,8.257114,-4.9744606,7.7120066,-5.251974,0.9878874
31.80817,82.992004,26.774424,7.223999,1.5281961,0.3159603,0.30215794,-0.638147,-0.6357917,-0.32924524,0.6523575,-0.18659405,-0.22076285,0.64112055,0.33057052,-1.1991749,-2.3125124,-0.8211667,1.8302648,1.8427628,-0.7858494,0.38232875,-1.1472037,-2.2880442,-0.87414366,1.8431216,1.8672993,-0.8457756,-1.1952636,-1.1592615,-0.80126065,1.2098542,-0.5456137,0.22819814,0.4208614,-0.4766121,-0.47317123,0.61755556,-1.0452445,0.40346098,-0.6791977,-0.4668274,-0.49358368,0.57258993,0.95628995,0.11137889,0.229286,0.14329071,-1.1107634,0.60687816,-0.6609472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17338789,0.07317123,-0.06755555,4.1545153,0.58090687,17.775106,-6.4029217,13.762962,-7.186973,0.8955717
39.99352,84.06923,30.308237,4.9269843,2.3167608,0.37482724,0.27594846,-0.6367952,-0.6576503,-0.12429546,0.5488713,0.18839361,-0.38411388,0.63073397,0.31864923,-1.2129687,-2.3004737,-0.81925654,1.861961,1.8288879,-0.7827022,0.3706519,-1.1588271,-2.2940285,-0.86286634,1.8397437,1.8689868,-0.84151125,-1.1594962,-1.1634578,-0.5279408,1.0992076,-0.27123958,0.14821713,0.42847243,-0.4866562,-0.46925354,0.6109175,-0.98896575,0.38757426,-0.6558286,-0.47759247,-0.4875946,0.5664205,0.9571592,0.11607275,0.22775333,0.13602085,-1.060195,0.60374784,-0.60384285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16334379,0.069253534,-0.060917497,3.2763004,-0.48174858,28.20742,-11.387777,26.56176,-8.225599,0.80902576
35.52717,88.37352,31.288662,6.7206907,2.9600275,0.6109269,0.19823848,-0.6707893,-0.64451283,0.06992162,0.45245153,0.3725791,-0.48202845,0.61971766,0.30357295,-1.2232784,-2.2870364,-0.8176212,1.8770016,1.820784,-0.77953947,0.35906944,-1.1704408,-2.2967591,-0.8529938,1.8393877,1.8698682,-0.8371903,-1.1586086,-1.1607641,-0.18535449,0.9490306,0.040410858,0.06758804,0.4336158,-0.4961357,-0.46548462,0.60457474,-0.93316454,0.37365016,-0.6250195,-0.4879303,-0.48154068,0.56093234,0.95855445,0.118868016,0.22429247,0.12937008,-1.0170153,0.61296105,-0.532079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15386426,0.06548461,-0.054574728,-0.14157295,0.20265579,35.033592,-15.275658,30.380592,-8.217709,0.5787492
51.91658,95.11242,36.936646,4.855342,2.9639063,0.6202974,0.21803114,-0.6032517,-0.65275854,0.34351256,0.41291764,0.5133629,-0.5197407,0.61219734,0.29874426,-1.2357167,-2.2624078,-0.811702,1.890724,1.8178941,-0.7759705,0.34771448,-1.1820621,-2.2954388,-0.84455186,1.8420808,1.870007,-0.832832,-1.1284899,-1.1627717,0.24055265,0.80828744,0.34331682,-0.004125,0.4365786,-0.50494766,-0.46191406,0.5987283,-0.8633988,0.35132948,-0.5699011,-0.49767303,-0.475502,0.55630684,0.9605387,0.119268775,0.21886961,0.12343621,-0.95613027,0.6081454,-0.44111183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14505231,0.061914057,-0.048728287,2.8045416,-0.27530193,43.363083,-14.335918,29.570175,-7.2075086,0.2949834
36.092667,92.00013,31.365114,9.831714,2.9382422,0.48285648,0.04754409,-0.61101925,-0.6464957,0.36997917,0.42195308,0.5783623,-0.5695371,0.62637126,0.28661257,-1.2467117,-2.2584407,-0.80235654,1.899917,1.8130534,-0.7701948,0.3366061,-1.193676,-2.2905986,-0.8370961,1.8473653,1.8694735,-0.828443,-1.1052316,-1.1613264,0.5665439,0.7243958,0.5887173,-0.0696602,0.43962866,-0.513134,-0.45854568,0.5933767,-0.8043088,0.33222592,-0.52447844,-0.5069809,-0.46944427,0.5524818,0.9630108,0.11751699,0.21184476,0.117990434,-0.918889,0.61103976,-0.36521617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13686597,0.05854568,-0.043376684,2.2530794,0.054764748,33.07066,-8.457994,24.1324,-6.5305657,0.29565692
31.979614,100.88011,30.372313,14.093379,2.472237,0.37687683,-0.016087934,-0.5618822,-0.584239,0.40767714,0.42125195,0.59655964,-0.5251667,0.632415,0.28041786,-1.2520999,-2.249831,-0.79497087,1.9070213,1.8169568,-0.7652015,0.32590348,-1.2049828,-2.2834005,-0.8301029,1.8545337,1.8684018,-0.82402354,-1.0586921,-1.1207273,0.7722327,0.6910527,0.75859815,-0.11943976,0.4425692,-0.5206909,-0.45539856,0.58857757,-0.740623,0.30952343,-0.46693864,-0.515892,-0.46339417,0.5494122,0.96574736,0.114176504,0.20388521,0.11281171,-0.8798437,0.60944444,-0.28988826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12930906,0.055398554,-0.038577557,4.631853,3.966713,20.89045,-3.3053398,16.778385,-4.8664513,0.25455356
22.845676,103.706116,28.039661,17.469582,2.2607026,0.40755844,-0.06386919,-0.5584967,-0.55552137,0.50183994,0.40197456,0.62460136,-0.4699965,0.62855816,0.2700538,-1.2605349,-2.2332165,-0.7899055,1.9169939,1.8214021,-0.7611677,0.31562003,-1.2157497,-2.2746358,-0.8232703,1.8629447,1.8669416,-0.81958,-1.0181696,-1.0623444,0.91197944,0.6810304,0.8680484,-0.15436848,0.44485915,-0.5276184,-0.45246887,0.5843887,-0.6792151,0.28805402,-0.40709868,-0.52445984,-0.45732117,0.5470601,0.9685727,0.10968066,0.19551149,0.10776052,-0.8461734,0.61311287,-0.2196685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12238157,0.052468866,-0.03438866,4.0806055,5.7533503,14.145708,-0.88926554,10.894072,-3.3396153,0.21530986
22.427769,98.65123,25.518272,14.698932,1.5564356,0.33407927,0.08125058,-0.5380434,-0.52465236,0.5448133,0.3164376,0.6546774,-0.44325706,0.6226897,0.2618157,-1.268215,-2.2201545,-0.7916266,1.9284124,1.8226159,-0.75731105,0.30573055,-1.2258682,-2.2648945,-0.81681526,1.8721462,1.8652086,-0.8151193,-0.9791096,-0.99535346,0.9953977,0.6341795,0.93717784,-0.17897733,0.44646072,-0.533947,-0.44976425,0.58073664,-0.6202383,0.2659047,-0.35639694,-0.5326195,-0.4512558,0.5452529,0.97136545,0.1044163,0.18696284,0.10291422,-0.80559814,0.6104046,-0.17053877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116052985,0.049764246,-0.030736625,3.9341092,6.6183567,8.424675,-4.5424104,6.941235,-2.253923,0.17220378
25.193363,92.030655,23.561804,9.314913,0.7727877,0.3031429,0.32592708,-0.53393584,-0.4791898,0.5852146,0.16867346,0.694666,-0.42106467,0.6164129,0.25233698,-1.2737873,-2.206373,-0.7999479,1.9416128,1.8231021,-0.75347805,0.29614,-1.2352467,-2.2545433,-0.8114786,1.8818995,1.8632869,-0.810648,-0.9523491,-0.918791,1.0485697,0.50074536,0.98810816,-0.19565728,0.44747093,-0.53969574,-0.4472885,0.5775086,-0.5626637,0.24300683,-0.31776524,-0.5402832,-0.4452858,0.5437624,0.97405463,0.098684825,0.17823777,0.09853964,-0.75195754,0.5989974,-0.1445776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11030424,0.047288507,-0.027508616,2.6888847,7.5789213,5.303097,-13.204122,5.2021503,-1.3838261,0.14019608
38.285572,75.795296,21.567272,-0.24747711,-0.24498114,0.057637334,0.59886026,-0.4839335,-0.4901392,0.62854695,0.054971755,0.7164719,-0.35359123,0.5985254,0.24774663,-1.2842606,-2.1916885,-0.80598146,1.9535466,1.8279277,-0.7507955,0.28694618,-1.2440796,-2.2437074,-0.80790794,1.8920603,1.8612789,-0.8061791,-0.9084649,-0.8718348,1.095464,0.30965835,1.0253656,-0.2015356,0.44680765,-0.5448952,-0.44506454,0.57449776,-0.50832653,0.21675311,-0.3016216,-0.54729843,-0.43959427,0.54227555,0.9766121,0.092633136,0.16918592,0.09499423,-0.68335575,0.56436414,-0.15278752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105104804,0.04506454,-0.024497747,4.374361,4.609728,4.693198,-18.977333,3.813219,-0.2688676,-0.0007390976
37.716976,59.98818,16.925236,-7.3953123,-1.0475527,-0.031085104,0.85860515,-0.5119477,-0.46471265,0.611304,-0.18099044,0.7351239,-0.32131657,0.58284193,0.2357514,-1.2905508,-2.1825771,-0.826007,1.9655727,1.8291472,-0.7478949,0.2779808,-1.2525182,-2.232643,-0.8070575,1.9025316,1.8592535,-0.8017277,-0.8926097,-0.83484566,1.1097977,0.01076303,1.0546621,-0.2018322,0.44503465,-0.54961395,-0.44308472,0.5714033,-0.46203563,0.19293971,-0.31808043,-0.553566,-0.4343109,0.54041386,0.9790168,0.08652268,0.15957415,0.09260668,-0.6084783,0.52214485,-0.19974616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10038602,0.04308471,-0.021403313,1.5743971,3.6159515,1.2779713,-29.740181,3.1184196,0.32788515,-0.039678812
32.44247,51.71379,13.804417,-7.774823,-1.1240312,-0.13114908,0.82596767,-0.5034777,-0.46695054,0.59470826,-0.26165318,0.742259,-0.27302185,0.5896947,0.22763303,-1.2992132,-2.173172,-0.8332228,1.9767575,1.8319514,-0.7427583,0.26911125,-1.2607408,-2.2216394,-0.80910635,1.9132255,1.8572646,-0.79728734,-0.88499105,-0.81819075,1.0964186,-0.27604383,1.0748916,-0.19693221,0.44433352,-0.553936,-0.4413147,0.5680086,-0.4243491,0.17252237,-0.35225794,-0.55916595,-0.4294281,0.5379634,0.98125255,0.080541596,0.14933974,0.091400154,-0.54345155,0.48086694,-0.26205662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09606397,0.04131469,-0.01800859,0.79140663,1.5973806,-1.6033888,-28.47834,2.2871017,0.7958025,0.13629794
34.061867,50.777775,14.314968,-6.1863914,-0.9195201,-0.22944354,0.68029726,-0.45380643,-0.48832777,0.6241256,-0.28136775,0.74608636,-0.18364498,0.598315,0.2237306,-1.3095735,-2.159227,-0.83724314,1.9878342,1.8389001,-0.73745584,0.26049253,-1.2689996,-2.2106926,-0.81340003,1.9240643,1.8553921,-0.7928469,-0.8539211,-0.8284952,1.093152,-0.4796873,1.0877291,-0.18326452,0.44469002,-0.5579109,-0.43974686,0.56428075,-0.39001763,0.1523692,-0.38423902,-0.5641823,-0.42496872,0.53492856,0.98331463,0.07461289,0.13858116,0.09121582,-0.48712614,0.43733615,-0.3186702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09208906,0.03974685,-0.014280736,3.177178,-1.078856,-0.6174803,-20.133347,1.5814543,1.6215682,0.26286244
38.393333,57.775215,17.433231,-1.79216,-0.48567688,-0.30446953,0.42324996,-0.37436065,-0.5102073,0.65138316,-0.21615739,0.7417976,-0.037190203,0.59847033,0.22305647,-1.3200203,-2.1455543,-0.8350158,1.998244,1.8516731,-0.73299986,0.2525337,-1.2775197,-2.1996386,-0.81866455,1.9349718,1.8537632,-0.7884043,-0.7761777,-0.8596443,1.1085422,-0.5413044,1.0927505,-0.15526016,0.44485226,-0.5615463,-0.43838882,0.5603686,-0.35598654,0.13078855,-0.3964111,-0.56871414,-0.42095566,0.5315024,0.9851988,0.06847821,0.12756899,0.09176207,-0.4406258,0.39150998,-0.3515048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08845365,0.03838882,-0.010368586,7.8787208,-3.1255364,1.2621164,-5.9347034,0.84064007,3.04316,0.22718906
56.73974,74.06876,24.402197,-0.7453047,-0.7185764,-0.43583742,0.349235,-0.24420029,-0.48412356,0.6502894,-0.180353,0.7268042,0.14264071,0.5901953,0.22811368,-1.325932,-2.1346097,-0.83669984,2.0076523,1.8680273,-0.7293848,0.24589808,-1.2862153,-2.1884284,-0.82378894,1.9458658,1.8525461,-0.78396654,-0.6255892,-0.87293595,1.1242683,-0.50208896,1.089649,-0.109505944,0.44407612,-0.56477356,-0.43730927,0.5565958,-0.31265342,0.10106772,-0.37291768,-0.57267,-0.4175682,0.52800053,0.98687005,0.0619138,0.1167137,0.09290903,-0.37988788,0.32385996,-0.35071096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08522642,0.03730926,-0.0065957904,15.184116,-1.3131618,1.340723,4.1611314,0.08661747,4.9057765,0.110816956
62.611538,87.01454,28.158323,0.21163452,-0.9493601,-0.43822867,0.3655259,-0.17808205,-0.43962702,0.62875384,-0.22396295,0.72782147,0.2278462,0.57688826,0.22808988,-1.330178,-2.1255531,-0.8461852,2.018648,1.8753307,-0.7262777,0.24090633,-1.2947679,-2.1771958,-0.8284705,1.956724,1.8518261,-0.77954537,-0.45657027,-0.84922093,1.1219332,-0.455812,1.0860544,-0.058227405,0.44211137,-0.5675392,-0.4365425,0.55320823,-0.2648296,0.06872729,-0.3294225,-0.575943,-0.414917,0.5246608,0.9882952,0.0549068,0.10629032,0.09465762,-0.3088626,0.247539,-0.3292298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08246076,0.036542505,-0.00320822,17.044199,2.39079,-0.4739046,4.914135,0.08864403,5.507928,0.009703636
48.314823,87.46081,26.149185,4.3624043,-0.53548974,-0.3272586,0.24232994,-0.15523732,-0.4436506,0.62541234,-0.20418465,0.719495,0.25735497,0.5667774,0.2253826,-1.3391329,-2.1146545,-0.848889,2.0286736,1.8775616,-0.7228676,0.23736463,-1.3030553,-2.1660416,-0.8326325,1.9675128,1.8515918,-0.77515274,-0.3195494,-0.82182807,1.1122302,-0.40199095,1.0779207,-0.010731812,0.43905082,-0.5698967,-0.4360466,0.5502155,-0.22575164,0.04323516,-0.29053274,-0.5786133,-0.41288757,0.52154917,0.9894793,0.04754291,0.09637635,0.096859805,-0.2539052,0.18878987,-0.30615285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08010328,0.036046594,-0.00021547079,13.850326,2.7626038,-1.2272835,5.67922,-0.36845207,5.076275,-0.080794096
45.222923,86.94775,25.311707,3.4000077,-0.70659924,-0.34207577,0.30572727,-0.09416193,-0.4160533,0.60983676,-0.2515185,0.72017956,0.22536896,0.5545845,0.22794844,-1.3446606,-2.105058,-0.85778433,2.0395308,1.8741287,-0.7196943,0.23504768,-1.3109784,-2.1550667,-0.8365932,1.9782277,1.8517535,-0.77079815,-0.20193027,-0.7823005,1.0921211,-0.39303875,1.0706912,0.02620204,0.43507326,-0.57188416,-0.43579102,0.5475621,-0.18987323,0.019931152,-0.25807515,-0.58073425,-0.4114418,0.518635,0.9904272,0.039971378,0.086906806,0.0995155,-0.1976641,0.13080929,-0.28732657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07811582,0.03579101,0.0024378896,11.908534,3.9647937,-2.2847652,1.2090623,-0.28777122,4.010404,-0.15981197
32.038673,87.885574,23.67683,6.69718,-0.36871853,-0.2014791,0.2282604,-0.071158126,-0.3882303,0.5979297,-0.24523695,0.71423393,0.23866136,0.54492676,0.22793187,-1.3498014,-2.0952737,-0.8611169,2.0496511,1.8756196,-0.7163055,0.23363434,-1.3184419,-2.1443284,-0.84057194,1.9888611,1.852238,-0.76648915,-0.120642886,-0.7345075,1.0669435,-0.39848018,1.0623921,0.056984063,0.43037498,-0.5735588,-0.43571854,0.54520386,-0.15998779,0.0030606787,-0.22899131,-0.58237076,-0.4104538,0.5159222,0.9911516,0.03230114,0.07784341,0.102545455,-0.15289839,0.08957272,-0.26710412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07644117,0.03571853,0.0047961473,8.280858,4.80659,-2.8538704,-0.2424717,-0.36160946,3.3825219,-0.22423267
28.528685,96.999985,25.46802,9.421954,-0.29396844,-0.13185276,0.18530932,-0.012611691,-0.3268776,0.5741138,-0.22314696,0.7038509,0.26063266,0.54166895,0.23237316,-1.3511297,-2.086917,-0.8628866,2.059246,1.8783014,-0.71232224,0.23298751,-1.3252378,-2.1339104,-0.84455544,1.9993975,1.8530048,-0.7622262,-0.045485877,-0.660911,1.0322134,-0.39724845,1.0525782,0.08442917,0.42577684,-0.5749359,-0.43579865,0.543237,-0.13064903,-0.011742914,-0.18612227,-0.58356476,-0.40984344,0.5135309,0.99165887,0.024600985,0.069280185,0.10586593,-0.10870149,0.05277597,-0.23060474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07506406,0.03579864,0.006763041,7.6801896,7.4065804,-3.8584948,0.42892098,-0.45249462,3.07647,-0.21650791
21.53773,105.28823,26.585665,12.730142,-0.13289922,-0.015215632,0.13072708,0.01092363,-0.25892964,0.54276246,-0.22738676,0.6998493,0.27691028,0.5310729,0.23407987,-1.3511307,-2.0796342,-0.86729413,2.0693824,1.8806958,-0.70911896,0.23296581,-1.3310971,-2.1239312,-0.84854275,2.009842,1.8540232,-0.7580136,0.012842601,-0.5607114,0.9852654,-0.39824134,1.0437877,0.10879143,0.42062238,-0.57603455,-0.43600082,0.54178345,-0.10328409,-0.022737341,-0.13154846,-0.58434296,-0.40953064,0.51161313,0.9919596,0.016940946,0.061338842,0.10939242,-0.06789395,0.025234364,-0.17974925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07396543,0.036000818,0.00821656,6.0044417,10.088194,-5.1360607,0.19937158,-0.2860546,2.787967,-0.2734244
11.0018635,121.54482,29.426367,19.69787,0.28251636,0.18268184,-0.015226467,0.028299518,-0.15459754,0.504387,-0.17803867,0.6921712,0.2899382,0.52216136,0.23579577,-1.3465569,-2.0734925,-0.8663466,2.0790591,1.8830171,-0.7057975,0.23340856,-1.3356404,-2.114524,-0.8523107,2.0201986,1.8552622,-0.75385654,0.05535978,-0.4182876,0.92397434,-0.36864942,1.0351846,0.1303117,0.41488853,-0.5768776,-0.43626785,0.5410828,-0.07806772,-0.028044708,-0.048941113,-0.584774,-0.4093628,0.5104324,0.99207544,0.009367962,0.054251462,0.11293973,-0.034954403,0.01337107,-0.09833248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07312238,0.036267847,0.0089172125,4.4341936,14.346636,-6.6380143,3.2451332,-0.16834736,2.5372624,-0.34615993
1.400454,109.27215,24.89103,21.122486,0.5657662,0.073618755,-0.14984725,0.051245626,-0.15465046,0.44264793,-0.1116013,0.67900807,0.27784654,0.5188264,0.23853312,-1.3511055,-2.070259,-0.86347085,2.0880995,1.8830469,-0.7019739,0.23421751,-1.3390031,-2.1058912,-0.85547215,2.0304334,1.8566777,-0.7497548,0.08986323,-0.30873656,0.84136784,-0.29794583,1.021605,0.14624828,0.40926358,-0.57754135,-0.43655777,0.54104733,-0.061636917,-0.02927874,0.011800156,-0.58501816,-0.40924835,0.5099228,0.9920498,0.0019889395,0.048050553,0.11629432,-0.021530716,0.010910068,-0.036317308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072458625,0.036557764,0.008952677,3.59063,11.053759,-8.667719,7.2927294,-0.7867098,1.8835187,-0.36506057
-7.8959694,83.287056,15.730215,18.471695,0.46591574,-0.18152186,-0.21143544,0.056801204,-0.15649268,0.28890902,-0.10101175,0.6563448,0.28222063,0.4947158,0.23989762,-1.3546524,-2.0770004,-0.86557335,2.096068,1.8848997,-0.7002832,0.23527133,-1.3416276,-2.0986357,-0.8579355,2.0404623,1.8582304,-0.7457217,0.1108124,-0.24668643,0.6861869,-0.22874269,0.9980923,0.1588423,0.40183038,-0.5781212,-0.43684387,0.54122066,-0.05654758,-0.028629132,0.019198725,-0.58524704,-0.40914536,0.50965196,0.9919305,-0.0048345583,0.04258741,0.11931775,-0.02401839,0.01065136,-0.02488002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07187879,0.036843866,0.008779347,2.1692367,6.2781096,-15.775895,7.0606112,-1.9808054,1.4374375,-0.56639314
-5.0472293,79.23184,14.769408,18.363476,0.36724037,-0.38922226,-0.28651774,0.12086745,-0.11225161,0.20379531,0.024872545,0.6284674,0.28960833,0.49372536,0.24735808,-1.3528527,-2.0782561,-0.85544825,2.103309,1.8871912,-0.69634914,0.23673737,-1.3437333,-2.0931234,-0.85927826,2.0501938,1.8598953,-0.7417592,0.15870786,-0.19850712,0.5061768,-0.10242388,0.96594334,0.16936488,0.39481914,-0.5786629,-0.4371338,0.54142684,-0.053169753,-0.029122338,0.021012295,-0.58553696,-0.40909958,0.50946116,0.99175894,-0.010920286,0.037898153,0.12189587,-0.031036403,0.003256497,-0.018042184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071337104,0.037133783,0.0085731745,4.838121,4.8713627,-18.154966,12.736776,-2.9515624,1.1755705,-0.5682707
-15.012385,72.16263,10.351947,19.886011,0.37171215,-0.4850995,-0.37460887,0.11159218,-0.06644696,0.0013239828,0.07044055,0.59473395,0.24389383,0.49003956,0.24789658,-1.350378,-2.092991,-0.8522342,2.1096673,1.8842847,-0.6927552,0.23857275,-1.3453374,-2.0899844,-0.85932887,2.0595398,1.8616138,-0.7378634,0.19190025,-0.14775266,0.24914852,0.027587537,0.92467755,0.17282444,0.38810822,-0.5792084,-0.43741226,0.5415067,-0.054699913,-0.027437175,0.0032364111,-0.585968,-0.40908432,0.5092151,0.9915828,-0.015926545,0.034064263,0.123893276,-0.04755287,0.0010853865,-0.027873032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0707916,0.037412256,0.008493304,3.3386052,5.1088214,-25.80096,13.058433,-3.9316416,0.40060878,-0.57355165
-14.432827,76.01642,10.633573,17.597736,-0.14518532,-0.43521464,-0.21269357,0.099664316,0.018906612,-0.14893268,-0.0017912823,0.55611575,0.23924811,0.49019897,0.24853918,-1.3434467,-2.1048777,-0.859508,2.1151514,1.8855386,-0.68884355,0.24057522,-1.3461728,-2.089664,-0.85871375,2.0684242,1.8633475,-0.73402876,0.20305303,-0.062112857,-0.04030069,0.07280339,0.8765931,0.17364879,0.38208002,-0.5797348,-0.43768692,0.54140604,-0.05217069,-0.026568798,-0.01516457,-0.5864563,-0.40911484,0.50887144,0.99141943,-0.019542696,0.031113688,0.12544863,-0.047903083,-0.0057406956,-0.037182648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070265174,0.037686914,0.0085939765,1.1193514,8.568045,-28.995968,4.5329204,-4.669583,0.094890594,-0.5503893
-23.51773,83.18629,11.62596,20.912582,0.062859096,-0.17263988,-0.21971394,0.06571808,0.07718893,-0.25063288,0.029385688,0.4825685,0.24311231,0.49522233,0.24714704,-1.3384539,-2.1147273,-0.8557752,2.116681,1.8876587,-0.68450654,0.2424325,-1.3460107,-2.0920901,-0.857844,2.0766804,1.8650813,-0.7302484,0.17991364,0.042154457,-0.3098152,0.091494754,0.80898803,0.17306767,0.3766976,-0.5802307,-0.43791962,0.5412254,-0.04907713,-0.021990044,-0.019359404,-0.58693314,-0.40912628,0.50853956,0.9912866,-0.021710435,0.029120132,0.12661533,-0.049224906,0.0019067756,-0.032335516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06976926,0.03791961,0.008774638,-2.3274243,10.406775,-26.91491,1.8177137,-6.706989,-0.0928849,-0.5535126
