torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.68267,140.27489,16.495586,14.546959,2.6908586,1.1851544,0.0059263725,-0.71101797,-0.06713164,0.4962765,-0.6147988,0.7433613,-0.40196073,0.5553178,0.4010194,-1.4884896,-1.9903456,-0.35159937,1.7015057,1.5922546,-0.78840345,0.45921928,-1.4838154,-2.0330052,-0.301156,1.6393169,1.6293229,-0.83992785,-1.2842642,-0.16830172,0.7161615,-1.115669,1.2367408,-0.30777073,0.40095338,-0.6277189,-0.4843979,0.55131924,-0.45112193,0.45851243,-0.30509412,-0.61022425,-0.48975754,0.51043576,0.97923374,0.13671045,0.1430675,-0.04408074,-0.59016883,0.65511495,-0.123953015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02228105,0.08439788,-0.0013192296,2.375102,14.246553,7.7970266,-4.8134327,8.858776,1.99368,0.0703454
22.308243,91.16458,11.183694,5.3743296,1.5113575,0.6483362,0.12526143,-0.6741819,-0.16238941,0.58020306,-0.6168766,0.7495565,-0.3147231,0.5403978,0.3918011,-1.5000544,-1.9749849,-0.36284366,1.7142726,1.5978506,-0.7858881,0.4466622,-1.4853413,-2.024804,-0.31246307,1.6516956,1.6263763,-0.83593196,-1.2454423,-0.14697866,0.8468014,-1.1348051,1.2470089,-0.28883642,0.39960155,-0.6319399,-0.48005867,0.5485623,-0.4134429,0.42681333,-0.2686351,-0.6159086,-0.4832573,0.5094636,0.98132,0.13221702,0.13287057,-0.04330195,-0.55889636,0.65041107,-0.08875041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018060088,0.080058664,0.0014377236,4.1048527,2.2897334,10.603773,-1.6381502,3.7026882,2.3560286,-0.009483099
32.544155,90.271286,11.291315,1.804454,0.872134,0.7457905,0.17397998,-0.61596954,-0.08726623,0.59873223,-0.6183493,0.75055754,0.00994977,0.5540823,0.38506523,-1.4940679,-1.9649309,-0.374298,1.7267513,1.6273712,-0.7805237,0.43471742,-1.4866803,-2.015527,-0.3238033,1.6640723,1.6238549,-0.8319361,-1.1766359,-0.12891722,0.94684917,-1.1326729,1.2432746,-0.23814562,0.40012902,-0.63575554,-0.47607422,0.5462153,-0.37200284,0.39017585,-0.22643335,-0.62116814,-0.47691727,0.50880945,0.9833886,0.12688647,0.1227578,-0.042157333,-0.5126044,0.6306961,-0.057754416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014244437,0.07607421,0.0037847161,7.1264744,1.9762069,7.565701,0.5295992,2.2873163,5.637753,0.21836758
46.610218,65.50583,8.686864,-6.705926,-0.16934355,0.48236823,0.29029948,-0.5293011,-0.15597403,0.64649874,-0.58604574,0.74837047,0.24242589,0.5577613,0.3817873,-1.5022776,-1.9508772,-0.38240787,1.7389094,1.6480975,-0.77616,0.4237749,-1.4882958,-2.0053046,-0.33490038,1.6763092,1.6219953,-0.82793075,-1.0661477,-0.17211555,1.0415913,-1.1011893,1.2233541,-0.16677737,0.40123343,-0.6391988,-0.47245216,0.5440433,-0.33600137,0.35401255,-0.21709067,-0.6259117,-0.47095108,0.50814116,0.9854186,0.12080588,0.1127565,-0.040520187,-0.45938823,0.5873118,-0.070004344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010801196,0.07245216,0.0059567094,11.245179,-4.196951,7.724595,3.4006834,-0.090932846,7.678029,0.2821803
45.728165,124.050125,15.965179,2.8180184,0.50510746,1.1404865,0.097764425,-0.48890278,0.0736005,0.6259944,-0.5607059,0.7385519,0.3907316,0.55175114,0.3748846,-1.4809357,-1.9427052,-0.39097098,1.7501644,1.6610684,-0.7727556,0.4139735,-1.4893124,-1.9946028,-0.3455454,1.688422,1.6209298,-0.82391566,-0.9502375,-0.07729197,1.0699785,-1.0504941,1.2181104,-0.08352298,0.40252915,-0.6421418,-0.4692955,0.5426784,-0.28130454,0.30388096,-0.11228836,-0.62997484,-0.46536636,0.50808537,0.98734033,0.11392458,0.10343458,-0.038489636,-0.3867983,0.5503022,0.015985403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007858157,0.069295496,0.007321596,11.962986,9.737871,-0.13349056,5.6078672,2.7679682,9.19963,0.39684772
63.678505,101.13514,13.29535,-6.8159,-0.77226955,0.66775656,0.24093719,-0.3499758,-0.023178898,0.6109534,-0.50154847,0.7294338,0.42343906,0.5588154,0.37897593,-1.4916303,-1.9335074,-0.39570025,1.7613653,1.6632737,-0.7680341,0.4057166,-1.4897625,-1.9838861,-0.3554719,1.7004337,1.6206517,-0.81988454,-0.7831668,-0.033699527,1.0650257,-0.97183543,1.2034644,-0.006377385,0.40410712,-0.64457417,-0.46665573,0.54211944,-0.23128441,0.25139228,-0.039623946,-0.63324356,-0.4604149,0.50857943,0.98912334,0.1064366,0.09492312,-0.03599585,-0.3054963,0.4783997,0.0604324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005425811,0.066655725,0.0078805685,17.013323,4.562056,-2.6603222,8.321274,0.9470701,8.534274,0.40138364
57.094273,127.192764,16.614204,-0.92553824,-0.41104725,0.8685976,0.12217095,-0.3042795,0.114290416,0.5814244,-0.4645387,0.72634053,0.461919,0.54276496,0.37528864,-1.4783335,-1.9257437,-0.40192577,1.7730678,1.6668437,-0.7656081,0.39904708,-1.4892895,-1.9735054,-0.36455333,1.7123368,1.6210926,-0.8158496,-0.62700015,0.07515679,1.021024,-0.8850015,1.1949046,0.06366836,0.4042024,-0.64648485,-0.46455002,0.54258007,-0.1783623,0.19774078,0.07246628,-0.6356921,-0.45611763,0.5098459,0.9907373,0.09847078,0.08744343,-0.033117026,-0.22360975,0.41458836,0.14863339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035151243,0.06455001,0.007419944,15.975296,11.125701,-6.8048,9.252739,1.8385649,7.8635035,0.28895736
72.048134,89.49805,11.787516,-12.16173,-1.6959133,0.20451157,0.33849525,-0.16350384,0.014307608,0.55731004,-0.4303605,0.71377397,0.4346803,0.54957604,0.3826967,-1.4878588,-1.9177743,-0.40758938,1.7837142,1.6645606,-0.760892,0.39418903,-1.4883475,-1.9636161,-0.3727998,1.7240661,1.6221244,-0.81181365,-0.4379844,0.10091993,0.97360057,-0.8032777,1.1704404,0.12033195,0.40402314,-0.6479373,-0.4629631,0.543698,-0.146831,0.14052592,0.123739995,-0.6373086,-0.45270157,0.5114981,0.9921884,0.09028227,0.08079728,-0.029716125,-0.14000706,0.3183098,0.17028351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020626783,0.0629631,0.006301999,19.142496,2.722302,-6.156361,8.56123,-0.90692043,6.5177174,0.18954277
64.25326,72.04973,9.563038,-11.99725,-1.552676,-0.07827236,0.30109113,-0.09550151,-0.0019843753,0.5659143,-0.36648905,0.7183574,0.43731356,0.55363196,0.38463888,-1.488546,-1.9070247,-0.4094487,1.7959019,1.6658558,-0.7564505,0.39112058,-1.4874682,-1.9540375,-0.38015407,1.7355467,1.6236221,-0.80777675,-0.26255533,0.083796345,0.9495819,-0.7118179,1.1438386,0.16192336,0.40419075,-0.64903593,-0.46181488,0.5450578,-0.101894945,0.10474399,0.13897768,-0.63822794,-0.45018005,0.5131583,0.9934965,0.08199033,0.07467502,-0.02580451,-0.07568596,0.23052163,0.1640362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009640455,0.061814874,0.0049422383,17.721128,-1.6139224,-3.3299565,9.438682,-1.6716003,4.8301992,0.19586086
46.914623,55.50304,7.3123064,-8.158288,-0.92875004,-0.27958,0.1768787,-0.047726825,-0.043266136,0.5790593,-0.29803556,0.72429806,0.42152843,0.56220543,0.3863479,-1.4917948,-1.8961316,-0.40995762,1.8079765,1.665775,-0.7515562,0.3895518,-1.4870791,-1.9444779,-0.38649654,1.746766,1.625472,-0.80373406,-0.12122342,0.02419776,0.9564286,-0.607714,1.116407,0.19372517,0.40486628,-0.64990664,-0.46098328,0.5463146,-0.08406148,0.076863036,0.12081188,-0.63871574,-0.448349,0.51456237,0.9946794,0.073609374,0.068770245,-0.021566246,-0.039749052,0.16721779,0.13191131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.3340874e-05,0.06098327,0.0036854148,14.255774,-5.9002514,0.14865398,10.616469,-2.1759987,3.5086215,0.23819208
43.824017,50.324314,6.8225484,-7.1605678,-0.7037727,-0.39220586,0.0772718,0.0626011,-0.075932875,0.5867298,-0.19007102,0.7147794,0.4422844,0.54590946,0.3958119,-1.4946724,-1.8858049,-0.40550363,1.8182439,1.6697004,-0.7491431,0.38944325,-1.4874225,-1.9347161,-0.3915264,1.757717,1.6275998,-0.7996968,0.02627268,-0.05378934,0.9817857,-0.46743336,1.0891235,0.22013591,0.40387255,-0.6506195,-0.46040344,0.5473051,-0.06781388,0.05119389,0.091415286,-0.63892317,-0.44710922,0.5155987,0.9957449,0.0651016,0.06292096,-0.017168608,-0.014720136,0.110449545,0.09327004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006195307,0.060403436,0.0026949048,14.855077,-7.7589483,2.2390485,14.220399,-2.4070978,2.8921037,0.0672102
30.857347,49.244926,6.7620645,-0.52267694,0.07650414,-0.44542956,-0.28548905,0.16711459,-0.13009807,0.58541965,0.05587677,0.69480383,0.47916594,0.51817155,0.4061547,-1.5004323,-1.8761741,-0.38593873,1.8271974,1.6755165,-0.7478796,0.39090526,-1.4886718,-1.9246871,-0.39426726,1.7683637,1.6299782,-0.7956904,0.18648778,-0.14841895,1.0098356,-0.20905507,1.0568036,0.24411269,0.40009692,-0.6512513,-0.45999908,0.5479788,-0.061587837,0.03672057,0.05929352,-0.6390686,-0.44625473,0.51626784,0.9966852,0.056423765,0.05713772,-0.01304339,-0.015097736,0.07744792,0.057127275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012513399,0.05999908,0.0020211935,16.115984,-9.421126,2.76407,26.023506,-3.1472683,2.5250852,-0.21623373
17.419209,53.552525,6.73027,3.5978312,0.33301842,-0.3672104,-0.31148252,0.17647171,-0.13366705,0.5474994,0.055449843,0.67713004,0.45648396,0.5024138,0.40855244,-1.5020385,-1.8699372,-0.38872227,1.8360767,1.6756265,-0.74544907,0.3936299,-1.4906917,-1.9146034,-0.39476985,1.7786841,1.632547,-0.7917311,0.30142483,-0.21986924,1.0080603,0.0034409813,1.0236793,0.26120138,0.39511728,-0.65184116,-0.45971298,0.54834133,-0.058175806,0.025974248,0.028234184,-0.63926506,-0.4456272,0.51660603,0.9974906,0.047697734,0.05147718,-0.009354656,-0.021830896,0.05836983,0.024432389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018411875,0.059712976,0.001658678,11.587152,-7.126674,-0.1257658,21.47397,-3.3156872,1.762265,-0.31898022
15.215756,40.36158,4.009301,-0.014151126,-0.24469599,-0.5033421,-0.06826578,0.19046345,-0.19552194,0.4961352,-0.010893842,0.66125447,0.46251497,0.49759078,0.41267624,-1.5102439,-1.8649899,-0.39585924,1.8448095,1.6787986,-0.741972,0.39715564,-1.4934802,-1.9048365,-0.39405984,1.7886795,1.6352632,-0.78782105,0.36981323,-0.29855752,0.9664846,0.09415522,0.99123925,0.27502298,0.3901642,-0.6523986,-0.4595337,0.54817593,-0.05495903,0.015340026,-0.03247018,-0.63947153,-0.445261,0.51639605,0.99816114,0.039210327,0.0458512,-0.005866602,-0.021242732,0.029477334,-0.038197663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00239861,0.059533685,0.001824081,6.89612,-7.8847466,-4.048836,9.251581,-3.3234477,1.3994515,-0.31288862
-9.276786,64.987526,6.8552704,10.552461,0.61311364,-0.09558798,-0.19672187,0.14742248,-0.1290534,0.448768,0.04435111,0.64624435,0.44394222,0.50902957,0.4118979,-1.5063856,-1.8599597,-0.3896247,1.8533039,1.6796575,-0.7369181,0.40083253,-1.4965415,-1.8957428,-0.39277104,1.7983902,1.6380804,-0.78394824,0.36730415,-0.30873656,0.8900044,0.1412138,0.9648025,0.2841236,0.3868952,-0.6529312,-0.45940208,0.54769015,-0.05283563,0.012543944,-0.05496224,-0.63974667,-0.44493675,0.51586986,0.9986947,0.031100016,0.040432062,-0.002629343,-0.030443512,0.034125615,-0.059761573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029312372,0.05940208,0.0023098588,-0.16897917,-1.0277748,-7.7468157,4.9395876,-2.4794579,0.9696901,-0.15692711
-14.130115,77.95434,7.881784,12.398055,0.3878898,0.006790237,-0.13668458,0.14448045,-0.098022565,0.32612062,0.026692718,0.62776244,0.40083665,0.5161972,0.41528058,-1.5063437,-1.8631307,-0.39010176,1.8611664,1.678164,-0.73232853,0.40426043,-1.4993587,-1.8879151,-0.3914135,1.8078605,1.6409395,-0.7800992,0.33488464,-0.27280045,0.74672544,0.13478576,0.9418172,0.2868439,0.38475242,-0.653419,-0.459301,0.54713124,-0.04757403,0.00949212,-0.057547938,-0.6400504,-0.44457054,0.51526815,0.99909204,0.023592202,0.03547099,0.00037786807,-0.031065637,0.037480444,-0.062470503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034190416,0.05930099,0.0028687716,-3.1608462,3.5698771,-14.476776,-0.39479136,-2.066946,0.35917163,-0.07029772
-13.985576,83.99447,7.9058285,12.748943,-0.041091736,-0.040673714,-0.15275663,0.15604499,-0.073287316,0.15418299,0.06727927,0.60320735,0.3857578,0.51852745,0.41986492,-1.5066874,-1.8724968,-0.38468558,1.8681812,1.6795152,-0.72824645,0.4073775,-1.5016303,-1.8821496,-0.39008412,1.8170909,1.6438042,-0.7762675,0.30421954,-0.21192348,0.5195162,0.13305786,0.917552,0.28651923,0.38290828,-0.65384007,-0.45924377,0.5466157,-0.040677365,0.004944299,-0.050879855,-0.640306,-0.44423866,0.51469994,0.99936205,0.017013447,0.031242372,0.003153352,-0.024223,0.032060344,-0.05661207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038400888,0.05924377,0.0033842921,-3.0023634,6.0602636,-22.838259,0.04091263,-2.215755,0.042903423,-0.08109808
-22.12838,95.46644,9.508406,17.621325,0.37518132,0.09989682,-0.30068123,0.13501216,-0.024535287,0.07579864,0.13926493,0.5786871,0.36753905,0.53079855,0.42087874,-1.5040839,-1.8745697,-0.3761576,1.8749596,1.6805581,-0.7231877,0.41015318,-1.5031295,-1.8786935,-0.38845772,1.8260558,1.6466423,-0.7724462,0.26888695,-0.12918103,0.28781787,0.17297553,0.8900007,0.2831588,0.38197288,-0.6542039,-0.4591961,0.54633445,-0.03516718,0.004856922,-0.021453494,-0.6405487,-0.44384956,0.5143613,0.99952894,0.011426358,0.027942132,0.005530905,-0.024650726,0.041445713,-0.027526472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0042039156,0.059196085,0.0036655664,-3.4894705,8.245725,-23.192596,4.136056,-2.6102066,-0.29503703,-0.057172775
-17.038818,89.866325,8.794874,15.2080965,0.13926284,0.0139189,-0.2611562,0.13844925,-0.01975773,-0.02024229,0.14817351,0.53992915,0.37679866,0.5330383,0.42399812,-1.5051053,-1.8807176,-0.37364036,1.8800486,1.6843222,-0.7191424,0.41267183,-1.503921,-1.8774537,-0.3863873,1.8346716,1.6494538,-0.76863253,0.24624722,-0.06266006,0.06998239,0.21858127,0.85219043,0.28027624,0.38103074,-0.65451527,-0.45915604,0.546289,-0.029858619,0.004005636,0.00028374532,-0.6407738,-0.4434204,0.51425207,0.9996215,0.006817253,0.025576549,0.0074987784,-0.021957742,0.04359852,-0.006343451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0045152903,0.05915603,0.0037109852,-2.2541018,6.6114917,-21.666636,4.6139297,-3.7733436,-0.29290915,-0.11039376
-15.167704,86.26301,8.738125,14.201464,0.26530764,0.020795465,-0.2334696,0.12461902,-0.002734714,-0.066217825,0.16346335,0.5156036,0.3856804,0.53065,0.42513373,-1.5041945,-1.8840755,-0.37004095,1.886232,1.6880218,-0.7155675,0.41498783,-1.5041709,-1.8779919,-0.3838706,1.8428848,1.6522423,-0.76483136,0.22664991,-0.012620866,-0.094349496,0.2626212,0.8106312,0.2782736,0.37962914,-0.65478134,-0.45911217,0.5464346,-0.02559276,0.00460374,0.018612154,-0.64098835,-0.4429512,0.5143273,0.9996656,0.0030315192,0.024009436,0.0091017345,-0.021239705,0.04815991,0.011551788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0047813654,0.05911216,0.0035654306,-1.9761145,4.9549036,-16.193304,4.385519,-4.2711377,-0.23776889,-0.19696355
-9.282853,78.56997,8.240034,11.345037,0.28474787,-0.03214912,-0.16786154,0.12915772,-0.0068685887,-0.0870891,0.18342878,0.48851052,0.39356524,0.53458846,0.4279036,-1.5048578,-1.8867009,-0.36552772,1.8917358,1.6915988,-0.7113725,0.41719607,-1.504127,-1.8796837,-0.38093805,1.8506669,1.6550194,-0.7610406,0.21874066,0.010063563,-0.19295287,0.30327925,0.76680785,0.2773213,0.37859902,-0.65500975,-0.45906448,0.5466808,-0.021953948,0.0050101713,0.026257005,-0.6411972,-0.44245338,0.5144983,0.99968064,-0.0001628232,0.023019807,0.0104251215,-0.020830343,0.049962636,0.018813396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0050097704,0.059064478,0.0033192039,-0.8226663,2.2175817,-9.542829,4.0084305,-4.582536,-0.15022159,-0.17566681
-3.278633,70.167274,7.0189395,7.668763,-0.044791773,-0.15674558,-0.049198434,0.12114565,-0.0040638726,-0.17746034,0.15593164,0.4676794,0.3785115,0.5316474,0.42931062,-1.5045334,-1.8974298,-0.36534488,1.8974348,1.6928705,-0.7078759,0.4193404,-1.503984,-1.882314,-0.37784484,1.8580312,1.6577793,-0.7572612,0.21286084,0.0156072145,-0.28515884,0.3110547,0.7254362,0.27486908,0.3773973,-0.65519476,-0.45903206,0.5468821,-0.014868181,0.005880467,0.017888535,-0.64136505,-0.44202805,0.51462525,0.99967664,-0.0028100894,0.022439014,0.011620354,-0.0152210565,0.040660065,0.010674082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005194783,0.059032053,0.003117919,-0.627169,0.50759745,-8.896724,0.6975889,-4.3638706,-0.3477335,-0.19802451
-7.719492,78.474686,8.190199,10.285651,0.2264594,-0.039335705,-0.08297243,0.098965876,0.039781503,-0.22314969,0.17970398,0.44416353,0.36287567,0.5323896,0.42923698,-1.5000058,-1.904629,-0.35987443,1.9024475,1.6940669,-0.7040223,0.42134884,-1.5036578,-1.8857758,-0.3746753,1.8650001,1.6605067,-0.7534942,0.19669434,0.03817414,-0.36518794,0.31856483,0.6863924,0.2716949,0.37605867,-0.65533686,-0.45899963,0.5471161,-0.013153438,0.003319449,0.02527423,-0.64149714,-0.44161987,0.5147854,0.9996592,-0.0049713375,0.022262324,0.012695117,-0.012162849,0.040738087,0.017921178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0053368807,0.058999628,0.0028839111,-1.6716033,2.203213,-7.589859,0.63370466,-4.208851,-0.43753982,-0.24394989
-4.1674614,72.36204,7.3459034,8.184403,0.07702541,-0.12938781,-0.026881965,0.101636164,0.022789007,-0.26539373,0.16892801,0.42582142,0.35222864,0.53185236,0.43151245,-1.5013789,-1.9123151,-0.3577825,1.9075823,1.6957296,-0.700309,0.4232252,-1.5032096,-1.8899889,-0.37152293,1.8716091,1.6631923,-0.74974054,0.1844133,0.04673747,-0.43850917,0.3136838,0.6514306,0.26731706,0.37482893,-0.65543604,-0.45897102,0.54733807,-0.0088091325,0.0025855158,0.021321023,-0.6415868,-0.44125748,0.5149373,0.99963254,-0.0066730212,0.02241824,0.0136976475,-0.007664028,0.034913056,0.014395182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005436063,0.058971018,0.0026619434,-1.2875646,0.8101806,-6.93599,-0.6202519,-3.789115,-0.49675703,-0.23616552
-13.917863,74.77376,7.493699,12.1408415,0.4476991,-0.054128364,-0.11836714,0.062841125,0.041083366,-0.31767127,0.18547091,0.3847489,0.33606836,0.52397597,0.4295093,-1.4991013,-1.921756,-0.35297585,1.910084,1.6967992,-0.69734293,0.42483214,-1.5026393,-1.8949594,-0.36836386,1.8778232,1.6658244,-0.74600405,0.1525479,0.060279798,-0.51507455,0.31617582,0.6102937,0.26151624,0.3728419,-0.6555104,-0.45891953,0.5475533,-0.0069284798,0.0059714094,0.021819511,-0.64169693,-0.4408474,0.5150874,0.9996002,-0.007895793,0.022919608,0.014548854,-0.0119677335,0.04292876,0.015547057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0055104494,0.05891952,0.002446711,-3.2543004,1.3043851,-7.217532,0.0972867,-4.4493318,-0.6495476,-0.32925606
-5.098723,77.74637,8.159223,9.830395,0.26954547,-0.057562612,-0.075168386,0.095381804,0.048869044,-0.3132873,0.20863116,0.35321978,0.3468572,0.5281873,0.4343703,-1.4977524,-1.9262881,-0.34750074,1.9131452,1.7005101,-0.6931853,0.426307,-1.5019298,-1.9004773,-0.3650684,1.88361,1.6684089,-0.7422847,0.14549401,0.0743829,-0.56239235,0.3333984,0.5668313,0.25720572,0.37123287,-0.6555486,-0.45885086,0.5478257,-0.0026780348,0.007320169,0.029467057,-0.64179945,-0.44042015,0.51529795,0.99956286,-0.008740986,0.023762908,0.015263829,-0.00922721,0.042695202,0.023356654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0055485964,0.058850855,0.0021743178,-0.7867068,1.3594925,-4.245436,1.5412688,-4.723561,-0.513649,-0.31143427
-7.7893114,69.882034,7.0518074,9.988167,0.37167588,-0.12948897,-0.09624178,0.071442015,0.025340278,-0.35013193,0.21074602,0.32601696,0.32457545,0.52397275,0.4334512,-1.4993957,-1.9354905,-0.3439938,1.9162117,1.7008665,-0.68988746,0.4276698,-1.5012221,-1.9064378,-0.36159128,1.8889581,1.6709418,-0.73858064,0.1329765,0.069566704,-0.6059061,0.35195056,0.5228548,0.2515852,0.36961365,-0.65555906,-0.45876122,0.5480679,-0.00046406087,0.009398562,0.022970332,-0.6419172,-0.43997955,0.5154844,0.9995226,-0.009226674,0.02487156,0.015835978,-0.01236862,0.045236707,0.0176625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005559087,0.05876121,0.0019320846,-1.3278127,-0.5295411,-3.8874865,1.6885102,-4.767251,-0.6395519,-0.30192733
-3.172173,78.21869,8.351449,9.446112,0.34855908,-0.053174525,-0.043097,0.0766988,0.058032177,-0.33308476,0.2087296,0.2965865,0.3155107,0.5307446,0.43533966,-1.4954189,-1.9397463,-0.34071833,1.9186168,1.702493,-0.68550617,0.42896584,-1.5004458,-1.9126097,-0.3579768,1.8938674,1.6734138,-0.7348872,0.12815756,0.08022677,-0.61913276,0.36395147,0.4788962,0.2453761,0.36859903,-0.655529,-0.4586544,0.54836327,0.0042479434,0.011049856,0.032414246,-0.64202166,-0.4395237,0.51572806,0.9994781,-0.00946517,0.026221588,0.016318506,-0.0094944555,0.04546276,0.027254796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005529046,0.058654398,0.0016367435,-0.57612956,1.0139018,-0.7535696,0.9963393,-4.8618555,-0.71362257,-0.2663195
4.3490906,69.62083,7.0965714,5.5135655,-0.06388587,-0.20104012,0.052370857,0.087980226,0.03023207,-0.36572942,0.19138348,0.25898775,0.30081433,0.5278834,0.43776387,-1.4974227,-1.9491826,-0.33883846,1.9197662,1.7034951,-0.68209887,0.43029624,-1.4996924,-1.9189496,-0.354369,1.8983189,1.6758208,-0.731205,0.13441367,0.07372991,-0.6374285,0.35905823,0.4326326,0.23888205,0.36763564,-0.6554408,-0.45856476,0.5486283,0.010416786,0.008407137,0.025244527,-0.6420517,-0.43917465,0.51594704,0.9994287,-0.009437848,0.027745495,0.01683221,-0.0004173205,0.031473998,0.0208187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005440831,0.058564752,0.0013717413,0.53927004,-0.68956465,-1.3346195,-0.68086386,-5.0332665,-0.7217169,-0.24807453
-8.721211,76.35065,7.741001,11.54891,0.48781303,-0.07009049,-0.09833285,0.050994687,0.055157382,-0.38744962,0.24037378,0.2095418,0.28004777,0.5296751,0.43539572,-1.4941767,-1.9576945,-0.33033162,1.919273,1.7038256,-0.6782375,0.43153316,-1.4989047,-1.9255183,-0.35061863,1.9022456,1.6781516,-0.7275295,0.11978176,0.080239326,-0.66138226,0.3796979,0.37763128,0.23067732,0.36688164,-0.6553116,-0.45845604,0.54891735,0.013840244,0.011675726,0.030828182,-0.64207745,-0.43881798,0.5161978,0.99937373,-0.009110458,0.029520929,0.017247805,-0.0028925012,0.037376657,0.027073158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0053116083,0.058456033,0.0010826588,-1.5578479,0.5966991,-1.8091917,1.863569,-5.9982595,-0.9136021,-0.2412498
-10.004563,80.89728,8.000963,12.573278,0.39150637,-0.032417968,-0.094476774,0.04473465,0.072759554,-0.41092193,0.23433916,0.119812146,0.2614194,0.529668,0.43600664,-1.4916288,-1.9666104,-0.3271847,1.9142269,1.7042935,-0.67456275,0.4325846,-1.4979644,-1.9323902,-0.3466904,1.9054478,1.6803908,-0.72386265,0.099903345,0.09847562,-0.6936171,0.3964875,0.29911453,0.2213345,0.36606854,-0.6551366,-0.4583149,0.5493175,0.018823791,0.014749349,0.043853354,-0.64210224,-0.438406,0.5165663,0.9993093,-0.008393876,0.031683285,0.017509568,-0.0019540107,0.042447813,0.040794156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005136609,0.05831489,0.0006825328,-2.0940185,1.7640367,-2.5600076,1.4549136,-8.429456,-1.0331035,-0.26851892
-12.12179,68.25035,5.868663,11.194046,0.111477494,-0.20672795,-0.05386989,0.016963225,0.038800333,-0.46666974,0.20222671,0.021133946,0.17908607,0.52017015,0.43428093,-1.4940844,-1.9790572,-0.32646772,1.9075612,1.6982994,-0.6718456,0.43333277,-1.4970069,-1.939783,-0.34277838,1.9076754,1.682487,-0.72020817,0.06614965,0.09446813,-0.7527456,0.3887711,0.19576263,0.20549554,0.36464337,-0.6549206,-0.4581623,0.54965633,0.022644827,0.0154261505,0.03134998,-0.6421275,-0.4379959,0.51689374,0.9992327,-0.0070305155,0.034247044,0.017654657,-0.0023886808,0.040770955,0.030534454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004920602,0.0581623,0.00034368038,-3.46442,-0.4475981,-5.347538,-0.9647846,-10.83852,-1.6492516,-0.312531
