torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.80586433,60.030415,11.314668,9.233651,0.8597326,0.4444301,0.35857674,-0.81937844,-0.6615768,-0.68177897,0.71648186,-0.50127286,0.4898691,0.5207681,0.62273127,-1.2169625,-2.2271874,-0.60869056,1.8159485,1.8353354,-0.8923411,0.68991864,-1.1627352,-2.1713614,-0.6673945,1.8586637,1.7898917,-0.9422636,-1.4743485,-1.2019898,-1.2259127,1.2892098,-0.74048483,0.3519354,0.22335456,-0.37239265,-0.6019447,0.6954447,-1.4343423,0.6115631,-0.7810503,-0.34292412,-0.5998385,0.64515877,0.95912176,0.0072719385,0.2325233,0.16113777,-1.4359757,0.36731234,-0.8064782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27760732,0.20194468,-0.14544469,0.25968552,-3.553915,3.7050724,-2.0756245,0.29990673,-0.92134476,3.170544
0.50012946,65.95206,12.123444,10.447753,0.9631741,0.4644804,0.34121847,-0.82483214,-0.66610825,-0.68973756,0.6889028,-0.4577608,0.4031557,0.5460036,0.6074354,-1.229346,-2.2403352,-0.59850425,1.8128875,1.8302073,-0.88766325,0.6751815,-1.1748602,-2.1835184,-0.65473634,1.8514761,1.793317,-0.93980694,-1.474078,-1.2163212,-1.2092797,1.2578158,-0.71447444,0.33824763,0.25277603,-0.38646126,-0.5957594,0.68750465,-1.3975691,0.6207616,-0.7974506,-0.3571949,-0.5960252,0.6369872,0.960033,0.015391728,0.23578554,0.15001632,-1.4183291,0.398844,-0.82183653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26353872,0.19575939,-0.13750464,-0.14362335,-1.5966654,2.5488615,-3.1972885,1.7156243,-1.6719043,2.8369398
2.871389,69.3783,12.760254,10.346123,0.96583986,0.4346547,0.3523905,-0.8171653,-0.6700474,-0.68702865,0.6637489,-0.41535154,0.31862295,0.5767395,0.593465,-1.2418649,-2.2522213,-0.58836144,1.8099409,1.8251792,-0.882133,0.660473,-1.1870406,-2.1955688,-0.64246064,1.8446552,1.7965462,-0.9370687,-1.4704387,-1.2191205,-1.2005599,1.2170544,-0.67441076,0.3168496,0.280442,-0.40013123,-0.5894823,0.67942536,-1.3570426,0.6294541,-0.81054056,-0.37125587,-0.59191036,0.62870055,0.9607585,0.023708023,0.23868614,0.1393196,-1.3960086,0.42818627,-0.832316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24986875,0.1894823,-0.12942535,0.17006397,-0.43759346,1.804781,-4.185343,3.0670047,-2.4204314,2.6261806
4.9175897,65.40815,12.26974,8.717962,1.223621,0.32831597,0.3501518,-0.81393415,-0.6945666,-0.66665995,0.620823,-0.22895066,0.19315186,0.5854929,0.57907957,-1.2564973,-2.2622347,-0.58037835,1.82176,1.8158615,-0.8785194,0.64581215,-1.1993124,-2.2074893,-0.63071793,1.8387417,1.7994791,-0.9340764,-1.4651453,-1.2302049,-1.1862202,1.1596404,-0.5664354,0.2846842,0.30520162,-0.4134407,-0.5831299,0.6711415,-1.3217237,0.6349472,-0.8330129,-0.38514137,-0.58752084,0.62028646,0.9613859,0.032128938,0.2409248,0.12907335,-1.379769,0.45491618,-0.84558845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23655927,0.18312988,-0.12114149,0.34606457,-1.2422323,2.296996,-5.8498144,9.935844,-3.517419,2.3909748
7.3932953,65.87892,12.471086,7.8468547,1.2646646,0.2679956,0.35806254,-0.8107628,-0.6907228,-0.6593094,0.5723813,-0.1429343,0.03965463,0.5793078,0.5647359,-1.2683847,-2.27342,-0.5734798,1.8244482,1.8034446,-0.87614566,0.63121235,-1.2116606,-2.2192574,-0.6196771,1.8340873,1.8019977,-0.9308708,-1.4589323,-1.2367951,-1.1710804,1.085062,-0.43444777,0.24005736,0.32543236,-0.42639923,-0.5767307,0.6626328,-1.2868903,0.6392991,-0.85588574,-0.39884377,-0.5828836,0.6117506,0.96198344,0.040591665,0.24229856,0.1192963,-1.361412,0.47877178,-0.8574976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22360075,0.17673072,-0.11263281,0.43170452,-0.7762909,2.369094,-7.59604,12.353349,-4.75578,1.9465327
13.505907,64.66847,13.141979,5.3755956,1.5103076,0.12666678,0.3870623,-0.7975148,-0.6941816,-0.63625807,0.49056575,0.14509717,-0.21747859,0.5861192,0.55146086,-1.2810788,-2.2828832,-0.57062054,1.8485969,1.7802498,-0.87225884,0.61672413,-1.224066,-2.2308004,-0.60962814,1.8314239,1.8039105,-0.9274834,-1.446223,-1.2420276,-1.1462327,0.9775378,-0.2128934,0.17389145,0.34313378,-0.4390297,-0.57030845,0.6538666,-1.2546221,0.6425012,-0.882409,-0.4123783,-0.57804275,0.6031127,0.9626697,0.048946377,0.24240647,0.11004773,-1.3439771,0.49774635,-0.86696404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21097028,0.17030844,-0.10386658,1.070404,-0.60851574,3.3086061,-10.944759,21.332878,-6.9488974,1.7528057
10.144715,70.88777,13.9418,8.501836,1.8154964,0.2207843,0.27008298,-0.80644864,-0.68569463,-0.5918975,0.47847363,0.17295426,-0.33241045,0.5674144,0.5360793,-1.2926354,-2.2899902,-0.56178075,1.8487194,1.7706695,-0.87074196,0.6023046,-1.2364638,-2.2419305,-0.6005264,1.8307989,1.8051233,-0.9239566,-1.4411645,-1.2393547,-1.0990249,0.88702977,-0.015092613,0.10255085,0.3557939,-0.45132065,-0.5638726,0.6449092,-1.2201508,0.64354646,-0.89912844,-0.42575645,-0.5729692,0.5944752,0.96349156,0.05706176,0.24120413,0.10123449,-1.3292729,0.5222446,-0.8636864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19867933,0.16387257,-0.09490919,0.3122568,0.17592907,5.581093,-9.22929,18.938879,-7.46361,1.2494922
15.1658,72.04232,14.498825,7.5230827,1.5771983,0.20007426,0.28041625,-0.7831245,-0.6896309,-0.5584634,0.43247214,0.21850082,-0.45692122,0.566492,0.5239921,-1.3054268,-2.297777,-0.55727917,1.852649,1.7594312,-0.86730736,0.5880147,-1.2488387,-2.252493,-0.5922866,1.8318793,1.8055933,-0.9203231,-1.4254961,-1.2369652,-1.0392209,0.8021533,0.14641652,0.027640998,0.36563727,-0.46322823,-0.55743575,0.63581765,-1.180501,0.643136,-0.9114129,-0.43891525,-0.5676999,0.58587813,0.96443844,0.0649015,0.23880756,0.09282872,-1.3051339,0.53995365,-0.85935056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18677175,0.15743575,-0.085817635,1.3662815,0.16672611,6.826687,-8.697319,15.353229,-7.7719836,0.933218
14.708373,78.92254,15.0001745,9.23749,1.2397959,0.29853946,0.29231614,-0.7863607,-0.65699005,-0.54661334,0.37899652,0.1468451,-0.52281415,0.5718576,0.5093787,-1.3145376,-2.3071542,-0.5543869,1.8465638,1.7533119,-0.8631373,0.57384884,-1.2610381,-2.262517,-0.5849005,1.8339423,1.8053452,-0.9166056,-1.4142869,-1.214443,-0.9869491,0.7166343,0.22367927,-0.043172244,0.3734256,-0.47467613,-0.5510361,0.6266961,-1.1328274,0.6386438,-0.91176003,-0.4517517,-0.5622709,0.57736236,0.96542126,0.07259135,0.23557869,0.08482331,-1.2695955,0.5549699,-0.8499235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17532384,0.15103611,-0.0766961,0.9168863,2.1816254,6.087208,-8.784712,6.9201946,-7.3214836,0.6637752
15.386724,73.30884,13.4009075,6.8997226,0.83445215,0.25870615,0.39260375,-0.78905004,-0.65546983,-0.5531177,0.27544183,0.22716357,-0.5763724,0.5784802,0.49494383,-1.326585,-2.3178287,-0.5573563,1.8566587,1.747708,-0.85875756,0.5597497,-1.2730105,-2.2721987,-0.5786262,1.8366638,1.8044295,-0.9128166,-1.4089619,-1.191567,-0.9597801,0.5970467,0.28599703,-0.10844412,0.38035938,-0.48566818,-0.54470277,0.6174969,-1.0880561,0.63135207,-0.92225045,-0.46419907,-0.5567353,0.5688281,0.9663918,0.08029647,0.23165879,0.07728824,-1.2303334,0.563735,-0.85561097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1643318,0.14470276,-0.067496896,0.3623724,2.2378683,3.4231186,-12.161839,5.549306,-6.732334,0.58519244
20.237953,70.52072,13.144648,3.9461517,0.4472601,0.28643435,0.5150161,-0.7843024,-0.64010614,-0.5176224,0.16142848,0.2567063,-0.5896316,0.554788,0.4813195,-1.3370211,-2.323961,-0.5624834,1.8623345,1.7454664,-0.8573378,0.5456954,-1.2847254,-2.281594,-0.57385784,1.8398969,1.8029284,-0.90898466,-1.4048454,-1.164928,-0.93043107,0.4360647,0.33393535,-0.16433573,0.38376877,-0.49620438,-0.5384681,0.60816616,-1.0420895,0.62065494,-0.93649274,-0.47618103,-0.5511615,0.56017095,0.9673337,0.08808117,0.22705826,0.070369005,-1.1811466,0.565451,-0.87023526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1537956,0.13846812,-0.058166146,0.25782585,2.645278,3.5187721,-16.31282,4.2190733,-5.7424994,0.23480058
16.14446,76.80614,13.779879,7.6715903,0.7891238,0.401622,0.38749215,-0.78352743,-0.617212,-0.4867802,0.15380932,0.26181063,-0.5895564,0.55995506,0.46734267,-1.3464466,-2.330272,-0.5584769,1.866078,1.7439728,-0.85298914,0.5316689,-1.2961257,-2.290646,-0.5704428,1.8434924,1.8009396,-0.9051229,-1.4023842,-1.131934,-0.89480466,0.30936453,0.36646026,-0.2108832,0.38670313,-0.50627136,-0.53234196,0.5987662,-0.9953111,0.60983115,-0.9414423,-0.48770523,-0.54552436,0.55146265,0.9682357,0.09586853,0.22188666,0.06399365,-1.1373614,0.5728247,-0.8723359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14372861,0.13234195,-0.048766196,0.11129379,3.281331,4.0766478,-12.860733,2.7689695,-4.8112006,0.19671917
20.001816,76.77767,14.71163,6.8574486,1.0017685,0.46717057,0.38213876,-0.77442575,-0.61438173,-0.40102562,0.06591254,0.35040674,-0.6048725,0.5553407,0.45422632,-1.3575639,-2.3307486,-0.56385154,1.878533,1.7404523,-0.8495888,0.5176985,-1.3072493,-2.2990193,-0.5683114,1.8475766,1.7985381,-0.9012383,-1.3956527,-1.1059515,-0.8168177,0.18043701,0.4212704,-0.2503884,0.3887974,-0.51587677,-0.5263357,0.5893326,-0.9492585,0.5975156,-0.9445941,-0.49878883,-0.53981423,0.5427712,0.9691491,0.1034178,0.21603869,0.058154702,-1.0935161,0.57964706,-0.8695309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1341232,0.12633571,-0.03933257,0.5530834,2.6042461,8.196926,-13.083643,5.127758,-4.0797563,0.1412332
28.24051,74.03804,15.62024,3.215454,0.874689,0.5204396,0.5028515,-0.7682652,-0.60429466,-0.30427057,-0.073971115,0.41126856,-0.6075903,0.5516026,0.440872,-1.3676788,-2.3294463,-0.5757085,1.8887035,1.737779,-0.84607804,0.5038178,-1.3181479,-2.3062568,-0.5677697,1.8523283,1.7957944,-0.89733684,-1.3858083,-1.0843465,-0.69225335,0.011496079,0.49234152,-0.28248522,0.3904211,-0.52501297,-0.5204778,0.5798612,-0.902372,0.5819603,-0.94903857,-0.5093727,-0.53408146,0.5340891,0.97014624,0.1104778,0.20928724,0.05300658,-1.0411,0.5797953,-0.86922413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124987006,0.120477766,-0.029861212,0.8874178,2.2004604,12.668347,-17.086504,6.939137,-3.2688081,0.12666583
22.910357,98.49294,20.597912,13.20978,2.2794747,0.9159013,0.17988262,-0.77145946,-0.5528965,-0.1074778,-0.024810417,0.4602481,-0.5895838,0.56645167,0.42667186,-1.3734375,-2.3170044,-0.57025075,1.8983531,1.736836,-0.8406917,0.49000645,-1.3286612,-2.3115218,-0.56835544,1.8578528,1.7927924,-0.8934125,-1.3798355,-1.0402237,-0.4710177,-0.08261351,0.57247305,-0.30633575,0.39306048,-0.53362846,-0.5147853,0.57064724,-0.8476122,0.56641746,-0.91333944,-0.5195122,-0.5281973,0.5258302,0.97130775,0.11648667,0.20162691,0.048359573,-0.99955904,0.5993255,-0.81295294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11637151,0.114785284,-0.020647228,0.5069256,4.463482,22.227652,-9.632061,8.029795,-2.3896098,0.22640824
35.709805,106.30066,25.168175,11.6536875,2.709187,1.1687279,0.25580686,-0.7588262,-0.54302263,0.20101179,-0.15427469,0.53632075,-0.57921076,0.5950673,0.41412383,-1.3829634,-2.2914207,-0.5837829,1.9114848,1.7348714,-0.83390576,0.4762926,-1.3387454,-2.313449,-0.57007337,1.864295,1.7896073,-0.88944,-1.3686956,-0.99748856,-0.100637585,-0.20226085,0.6691998,-0.32231918,0.39861375,-0.5416393,-0.5092926,0.56195295,-0.78561133,0.54486775,-0.85610974,-0.5291462,-0.52213573,0.51832974,0.9727736,0.12072529,0.1928089,0.04429077,-0.9471052,0.61577326,-0.7305844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10836065,0.1092926,-0.011952937,1.0628223,4.3588758,36.847298,-12.188384,10.021914,-1.4438748,0.54201484
36.05259,128.8445,29.02372,17.429607,3.0574343,1.406617,0.18294622,-0.7558347,-0.43106744,0.2911145,-0.22449106,0.60874915,-0.53933054,0.5938892,0.40070915,-1.3818521,-2.2843375,-0.5925225,1.92517,1.7356743,-0.83005106,0.46269074,-1.3479782,-2.3117979,-0.57302064,1.8717958,1.7863314,-0.8854145,-1.3572562,-0.89817196,0.25185153,-0.32605565,0.7793693,-0.32852155,0.40388918,-0.5489464,-0.50406575,0.5541096,-0.713012,0.5166289,-0.7623531,-0.5382099,-0.5158925,0.5119286,0.9745529,0.12290836,0.1829627,0.04080172,-0.88852346,0.63380104,-0.6114517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101053596,0.104065746,-0.0041095614,1.1755466,10.029864,34.697598,-12.5341835,11.762821,-0.29076934,0.5258143
33.365593,142.44113,29.973772,21.538336,2.8318417,1.4186157,0.13957255,-0.74307287,-0.32904023,0.31391773,-0.28512952,0.6608461,-0.50586134,0.58792186,0.38838345,-1.3808823,-2.280406,-0.6015336,1.9378804,1.7357453,-0.8266223,0.44924238,-1.3558518,-2.3074157,-0.57718754,1.8803896,1.7830459,-0.8813431,-1.3402933,-0.7499936,0.49732056,-0.44696778,0.88952327,-0.3271189,0.40833384,-0.5554848,-0.49916077,0.54736006,-0.63551164,0.48230642,-0.6481113,-0.54665565,-0.5094981,0.5068178,0.9765324,0.12325279,0.17252195,0.03780689,-0.8263326,0.64693373,-0.4789943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094515204,0.09916076,0.0026399493,1.8216133,14.928877,23.643166,-12.112826,12.136602,0.5973041,0.48559904
26.262007,131.80989,26.195284,20.007545,2.1776972,1.2143807,0.19328961,-0.7548492,-0.28716666,0.3550414,-0.38422206,0.68531996,-0.47637355,0.562707,0.37375745,-1.3845685,-2.2719116,-0.61560977,1.9489216,1.7354085,-0.8250724,0.43588188,-1.36227,-2.3013284,-0.5826962,1.8899286,1.7798053,-0.87724805,-1.3340234,-0.6054679,0.64220756,-0.5850415,0.9794111,-0.32163885,0.410211,-0.56131935,-0.49459195,0.54161566,-0.5676051,0.44913164,-0.55270714,-0.55452156,-0.50300527,0.5028109,0.97858906,0.12224537,0.16178697,0.035276044,-0.7695493,0.65499216,-0.37575668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088680625,0.094591945,0.008384347,0.81062317,14.557672,13.402796,-13.686752,10.257542,1.0030985,0.31154156
26.485363,116.28538,23.369053,15.776774,1.6082401,1.0278987,0.26022178,-0.7418059,-0.26595742,0.47101498,-0.44887412,0.71141654,-0.39910674,0.5426073,0.36170128,-1.3888657,-2.254227,-0.6275836,1.9610702,1.7398946,-0.8229873,0.42260674,-1.3675,-2.2939665,-0.58956283,1.9002059,1.776676,-0.8731529,-1.3246945,-0.49524477,0.76391554,-0.719833,1.0480502,-0.30848974,0.4098476,-0.5665417,-0.4903462,0.53667307,-0.5085063,0.41727546,-0.47822222,-0.5618267,-0.49648476,0.49961483,0.9806644,0.12017138,0.15083458,0.033242933,-0.7152448,0.6553085,-0.30183336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083458304,0.09034619,0.013326943,1.1446238,11.126238,10.992837,-13.29261,8.199358,1.7691791,0.14124513
24.302229,118.91966,23.58853,17.55457,1.5169678,1.0513376,0.19653197,-0.7279294,-0.18355851,0.5304773,-0.4677962,0.7219242,-0.29858366,0.5559801,0.3498138,-1.3858558,-2.2409189,-0.63634247,1.9723983,1.7468177,-0.8175549,0.40946892,-1.3716217,-2.285564,-0.5975112,1.9110076,1.7737526,-0.86905277,-1.3093276,-0.3841802,0.86123675,-0.8190562,1.095723,-0.2854531,0.41075596,-0.57118416,-0.4864266,0.5325328,-0.45109648,0.3845542,-0.39649177,-0.56860733,-0.48996115,0.4971841,0.98270684,0.117144585,0.1398648,0.031656083,-0.6628182,0.6550785,-0.22430015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07881582,0.086426586,0.0174672,1.7909527,11.237658,8.393324,-9.691691,6.275964,2.8028727,0.3075421
32.29946,102.1896,21.724989,11.41209,0.8524198,0.78804386,0.28066972,-0.68272424,-0.19160171,0.59629947,-0.5035821,0.74120444,-0.2279251,0.56335884,0.34119648,-1.3907819,-2.225934,-0.6478694,1.985128,1.7509601,-0.8127169,0.3966735,-1.3749825,-2.2762048,-0.60626125,1.9221765,1.7711015,-0.8649383,-1.2687297,-0.31977063,0.95651436,-0.89276826,1.1283734,-0.25684074,0.41245502,-0.5753002,-0.48283815,0.52906215,-0.39994627,0.35122573,-0.33425596,-0.57484627,-0.48355007,0.49531955,0.98469454,0.11324597,0.12891127,0.030560307,-0.6081253,0.6394279,-0.17459887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07469976,0.08283815,0.02093786,4.311061,6.565261,8.258605,-7.136607,4.682946,3.368646,0.39522052
46.77116,91.958466,21.607922,5.1436915,0.016480595,0.5946529,0.38758677,-0.60559505,-0.17811556,0.6284946,-0.5157137,0.7496618,0.002261925,0.5798831,0.336114,-1.392794,-2.2133553,-0.6578326,1.9971427,1.7713276,-0.80695003,0.38461047,-1.3779274,-2.2660127,-0.6155189,1.9335825,1.7688913,-0.8607934,-1.1846993,-0.2857037,1.0363562,-0.9359622,1.1490384,-0.20729841,0.41596046,-0.5789108,-0.4796145,0.5261516,-0.3493322,0.31377348,-0.28067297,-0.5804386,-0.47745657,0.49381638,0.98660284,0.10851506,0.118041396,0.030088894,-0.5409493,0.601849,-0.1426519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07108915,0.07961449,0.023848414,8.657694,3.5305738,6.7801714,-4.0800095,3.4169197,5.52561,0.5874038
52.579773,75.60536,19.405106,-0.13319008,-0.53007424,0.37088007,0.43565243,-0.5500647,-0.20843281,0.6686058,-0.514706,0.74860746,0.20462497,0.5833172,0.329604,-1.3987707,-2.199152,-0.6669895,2.0084434,1.7893538,-0.8024617,0.37355644,-1.3808762,-2.2550657,-0.62499195,1.9450945,1.7672955,-0.85661244,-1.0781963,-0.29744482,1.110724,-0.9502536,1.1553847,-0.14186747,0.41959637,-0.5820656,-0.47675323,0.5236005,-0.30532405,0.2778261,-0.25024,-0.5853615,-0.47182298,0.49242613,0.9884161,0.10299379,0.10727091,0.03031356,-0.47389343,0.5526558,-0.13805415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067934394,0.07675323,0.026399493,10.881305,-1.0757685,6.435156,-1.19977,1.7486095,7.07905,0.6021738
70.312126,60.187233,18.485394,-8.239033,-1.4973716,-0.036285087,0.5359546,-0.4190449,-0.25687954,0.6832211,-0.47398388,0.7404125,0.34496877,0.580415,0.33165196,-1.4065641,-2.1867435,-0.67239034,2.0191357,1.8017924,-0.79857093,0.36398777,-1.3842789,-2.2435112,-0.6342819,1.95658,1.7664158,-0.85239995,-0.9157199,-0.35430673,1.1683941,-0.9210853,1.1488935,-0.06830179,0.42254397,-0.5847969,-0.47428226,0.52120495,-0.26332912,0.2376523,-0.23935662,-0.58953476,-0.4668951,0.49088538,0.99011123,0.09676483,0.09661481,0.031335723,-0.39603424,0.47436002,-0.15948863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06520307,0.07428226,0.028795063,16.452312,-5.6193295,5.03428,3.143084,0.17495155,7.8912916,0.5203366
85.823975,72.44564,22.348845,-9.63544,-2.141425,-0.17522821,0.5898197,-0.2878881,-0.20833716,0.67127746,-0.4499934,0.73422563,0.40933138,0.5763603,0.33519897,-1.4051126,-2.1763835,-0.67928123,2.0300026,1.807349,-0.7947639,0.35639605,-1.3880211,-2.2316399,-0.6431073,1.9679724,1.7662636,-0.84816194,-0.7061825,-0.38064992,1.1911495,-0.86858976,1.138872,0.0045069926,0.42507285,-0.58706284,-0.47227478,0.5190693,-0.21516399,0.18903999,-0.20742056,-0.5927868,-0.46293283,0.48927513,0.9916472,0.08992218,0.086281866,0.03324669,-0.30030346,0.37147015,-0.16160966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06293714,0.072274774,0.030930698,21.197283,-2.562964,1.5346527,5.570328,-0.13120174,7.901756,0.51421523
99.70598,73.9835,24.156603,-12.775968,-2.745678,-0.45581508,0.62606806,-0.13031313,-0.235923,0.6770534,-0.37749386,0.7177694,0.45219544,0.5717773,0.34336475,-1.4116135,-2.1639345,-0.6808567,2.0397494,1.8114831,-0.7909842,0.3512486,-1.392038,-2.2196655,-0.6511124,1.9792166,1.766798,-0.84390396,-0.4501137,-0.4085986,1.1978106,-0.7764915,1.1219914,0.07175816,0.42688498,-0.5888443,-0.47078943,0.517265,-0.16622335,0.13536745,-0.17291808,-0.5950012,-0.46017003,0.48767066,0.99299556,0.08255395,0.076429635,0.036098205,-0.19474083,0.2454842,-0.16015261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061155677,0.07078943,0.03273499,25.857185,-2.752602,0.096297264,9.60952,-0.9370327,7.135084,0.45109987
82.887985,109.01406,29.332424,1.7079116,-1.6942186,-0.0965085,0.26964426,-0.042117305,-0.13516358,0.6593456,-0.23345073,0.7188469,0.46139115,0.5552537,0.34703687,-1.4055543,-2.1537309,-0.67445743,2.0511012,1.8129371,-0.7883786,0.3485597,-1.3957707,-2.207813,-0.6576422,1.990323,1.7679366,-0.8396448,-0.20745187,-0.3612248,1.1790974,-0.6102212,1.1100057,0.12992847,0.4265461,-0.5901489,-0.46981668,0.5161836,-0.11903286,0.08490373,-0.08678913,-0.5962868,-0.45847964,0.48656267,0.99413836,0.0746593,0.06745578,0.03955311,-0.10582735,0.14413564,-0.09457938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05985105,0.06981668,0.033816397,24.57544,4.828942,-2.5905848,17.114376,-0.24745464,6.455702,0.2614677
48.35102,109.77647,25.708145,12.173887,-0.430366,0.12480937,-0.044984348,-0.020319792,-0.14395587,0.6445984,-0.15849386,0.70675564,0.48357856,0.53390163,0.34652773,-1.4101663,-2.1433532,-0.6734916,2.0609984,1.8162944,-0.78625464,0.34775573,-1.3989998,-2.1962276,-0.66237617,2.001274,1.7695863,-0.83541244,-0.03717442,-0.30978617,1.1495831,-0.42637265,1.0927848,0.17814359,0.42302933,-0.5910969,-0.4692254,0.51588374,-0.08706378,0.050728917,-0.010412461,-0.5969658,-0.45746517,0.48613057,0.9950875,0.066329,0.059492063,0.043151252,-0.056041438,0.08774256,-0.026702465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058903098,0.0692254,0.03411627,17.291931,5.2282867,-3.5454988,18.816578,-0.95410347,5.29854,-0.08156896
25.580275,106.51734,22.501133,18.512327,0.34071043,0.19106153,-0.27592582,0.049799655,-0.13936734,0.61216396,-0.03392996,0.6834655,0.48014188,0.5056157,0.3527357,-1.4129366,-2.1350112,-0.66576916,2.0696206,1.8176005,-0.7848509,0.34833556,-1.4017674,-2.1850464,-0.6650779,2.0119894,1.7716423,-0.8312411,0.09037847,-0.2655499,1.1062821,-0.21691781,1.0663626,0.21578248,0.41598427,-0.5918102,-0.46889114,0.51626825,-0.06627014,0.027836708,0.055183314,-0.5973587,-0.4568026,0.48634464,0.99586314,0.05770915,0.05255383,0.0465222,-0.033799436,0.059667435,0.03646685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05818975,0.06889114,0.03373176,12.971433,4.49363,-4.7694445,21.317745,-2.039075,4.0845127,-0.47172308
25.224625,64.20789,13.364031,6.9047136,-0.3138798,-0.30560353,-0.052232377,0.11990087,-0.24150324,0.5806686,-0.06128483,0.66415745,0.49238974,0.4951531,0.36032566,-1.4259177,-2.1269796,-0.6712064,2.0784051,1.8208812,-0.78172576,0.35001832,-1.4047085,-2.1743348,-0.66628623,2.0223804,1.774017,-0.8271459,0.19459224,-0.30347553,1.0591019,-0.08784246,1.0303909,0.2451506,0.40805998,-0.59238243,-0.46874237,0.5167301,-0.05435227,0.010698055,0.043078825,-0.59755516,-0.45648456,0.48660094,0.99648345,0.04907953,0.04620484,0.049769346,-0.016029764,0.02309975,0.020726183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057617545,0.068742365,0.033269882,10.52694,-3.7950993,-4.8103333,13.160129,-3.416729,3.0908823,-0.5981028
5.393415,52.46695,8.64617,8.053111,0.15846226,-0.22601584,-0.04063571,0.08358848,-0.22835961,0.5534359,-0.08405495,0.6699838,0.45662883,0.4952649,0.35837716,-1.4275445,-2.1189911,-0.67469174,2.0893788,1.8196799,-0.77761936,0.35220748,-1.4080883,-2.1641114,-0.66684604,2.032466,1.776609,-0.8231252,0.22728826,-0.34924954,1.0097257,-0.04480646,1.00178,0.26419857,0.40069354,-0.5928936,-0.46869254,0.51686007,-0.050000936,0.0031593635,0.0027973945,-0.597702,-0.45635676,0.48651546,0.99696493,0.040653445,0.040061068,0.052946545,-0.014937688,0.010020466,-0.019769358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057106376,0.068692535,0.033139944,3.3389747,-4.5716166,-5.0830126,4.4640193,-2.6735306,2.004671,-0.558275
