torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
55.668663,61.321896,18.490402,-12.499763,-1.1506034,-0.22696239,1.036596,-0.39883065,-0.6062744,0.6218551,-0.18788604,0.7270524,-0.38685003,0.58526886,0.2614476,-1.2894762,-2.1260052,-0.7259782,1.870789,1.7696507,-0.7191741,0.29434502,-1.2399132,-2.1775296,-0.7052224,1.8081703,1.8069158,-0.77329665,-0.68781877,-1.0996646,1.0859022,0.119545035,1.02249,-0.14640453,0.44028524,-0.5472269,-0.43945312,0.61250293,-0.56031746,0.23028022,-0.45220786,-0.5536938,-0.43816376,0.5806692,0.9715634,0.098844744,0.2004018,0.07831554,-0.6296245,0.44280985,-0.35677034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10277307,0.03945312,-0.06250292,4.3101907,2.7205467,7.7640533,-30.85431,5.6198,-1.768583,-0.049889088
42.201847,51.851334,13.929826,-11.808841,-1.2518914,-0.21004704,1.0493616,-0.41695517,-0.6027016,0.6128094,-0.2974669,0.74860924,-0.32387128,0.5756273,0.25264952,-1.3001834,-2.1162486,-0.73496914,1.8830312,1.7745286,-0.71573395,0.28749013,-1.2507584,-2.1664217,-0.70660543,1.8187096,1.8053638,-0.7689102,-0.6846,-1.0800549,1.1187018,-0.22340675,1.0648999,-0.15717897,0.4387666,-0.55247307,-0.4373474,0.6077689,-0.51482195,0.20439199,-0.48487225,-0.55944157,-0.43417358,0.5766702,0.97435576,0.09285977,0.18935488,0.078437656,-0.556316,0.38816544,-0.4171059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09752691,0.037347406,-0.05776888,0.35631657,1.8367052,3.049755,-34.038578,4.450488,-0.7792771,0.04262328
21.053976,54.445843,11.795828,-2.8468795,-0.42089468,-0.12389007,0.7067257,-0.42911062,-0.59826183,0.61026925,-0.30692005,0.7516183,-0.31027532,0.5839443,0.24457906,-1.3105845,-2.1053948,-0.7372974,1.8938714,1.7743362,-0.7105158,0.28047353,-1.2614625,-2.15522,-0.7107798,1.8295482,1.803732,-0.76453096,-0.7069422,-1.0673312,1.1189283,-0.481054,1.0914844,-0.16436787,0.43843883,-0.5573559,-0.43543243,0.60267454,-0.48088536,0.18771432,-0.52071595,-0.56467056,-0.43052673,0.5721284,0.9770043,0.08693241,0.17767201,0.07961192,-0.5113618,0.35942146,-0.4686856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092644095,0.035432428,-0.052674532,-2.1173477,1.2092352,-0.46155453,-25.442291,3.0852795,-0.47498643,0.21619797
5.6695914,63.368404,12.044176,6.3792095,0.40698016,-0.038923293,0.33879018,-0.42861,-0.58131444,0.5925594,-0.31904286,0.75114876,-0.30909932,0.5974147,0.23761253,-1.3195939,-2.0959642,-0.74268407,1.9046631,1.7728221,-0.7047895,0.27320462,-1.2720139,-2.1442263,-0.7167088,1.8405541,1.8020422,-0.7601458,-0.73302937,-1.0510097,1.0908761,-0.6289597,1.1053699,-0.16986297,0.43951702,-0.56194496,-0.43363953,0.59729654,-0.45235476,0.17694534,-0.54526526,-0.5696173,-0.42700958,0.567222,0.97947097,0.08113034,0.16564785,0.08133332,-0.488307,0.35178283,-0.49937588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088055015,0.03363952,-0.047296524,-2.441442,1.6369343,-3.425479,-14.449656,1.9627333,-0.32095313,0.38470626
13.122988,71.66223,15.34015,8.301575,0.5179568,-0.09667674,0.16240959,-0.36079493,-0.581033,0.60450274,-0.30803818,0.74638265,-0.22497995,0.6012163,0.23712513,-1.3301172,-2.083776,-0.7475126,1.9151924,1.7795442,-0.7000241,0.26603585,-1.2824357,-2.1334846,-0.7233334,1.8516284,1.8003747,-0.7557474,-0.7109111,-1.0390072,1.066348,-0.6726168,1.1101104,-0.1648885,0.44082278,-0.5662203,-0.43197632,0.5918242,-0.41986483,0.1630437,-0.5490787,-0.5743294,-0.42362213,0.5621621,0.98173183,0.075335614,0.15357117,0.083324224,-0.46414703,0.33760405,-0.50932676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08377969,0.031976312,-0.041824162,2.3913264,1.2493372,-3.0575514,-4.046285,1.1041641,0.79589486,0.38622022
26.127169,78.2277,18.687508,6.4639177,0.1989752,-0.18530452,0.16191828,-0.30466104,-0.564393,0.5991888,-0.33626917,0.75008744,-0.16231266,0.58958393,0.23556975,-1.3388749,-2.0735657,-0.75696033,1.9266372,1.7841434,-0.69678897,0.2594175,-1.2926972,-2.1229641,-0.73006827,1.8627352,1.7988158,-0.7513452,-0.64483845,-1.0217618,1.0453532,-0.6726904,1.1130033,-0.15175186,0.44082364,-0.5701294,-0.43049622,0.58644116,-0.3818393,0.14387853,-0.53574556,-0.5787115,-0.4204712,0.5571029,0.9837685,0.06942153,0.1416351,0.085555054,-0.42849502,0.30754986,-0.5057825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07987058,0.03049621,-0.036441147,6.788349,1.7909765,-2.671361,0.30190945,0.9509325,1.6489893,0.23654103
50.15591,74.37321,20.849466,-2.553156,-0.7918851,-0.43480244,0.39902696,-0.2151955,-0.57815576,0.6146506,-0.39740375,0.7507207,-0.09490317,0.57718587,0.23789795,-1.3505127,-2.061499,-0.76980865,1.9378072,1.7893255,-0.69362664,0.25385234,-1.3028862,-2.1125119,-0.73690647,1.8738654,1.797441,-0.7469515,-0.5265266,-1.0179397,1.0437721,-0.6865105,1.1150056,-0.13144688,0.43964022,-0.5736227,-0.42926788,0.58119595,-0.33870047,0.11609515,-0.52170676,-0.5825615,-0.4179077,0.5520253,0.98556864,0.06327307,0.12983061,0.088289,-0.36946863,0.24393618,-0.5093737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07637727,0.029267877,-0.031195939,11.995399,0.4194498,-0.61917305,-1.0665774,0.8199692,2.3976445,0.10881424
43.571384,78.45784,21.124525,0.44023308,-0.5806466,-0.29809028,0.30937043,-0.20092516,-0.5540258,0.5890839,-0.37561604,0.74610907,0.056632314,0.5814979,0.23375982,-1.3582889,-2.0536034,-0.77446806,1.9484763,1.8031043,-0.6888017,0.24939315,-1.3129666,-2.1021361,-0.74375194,1.8849918,1.7963709,-0.74256694,-0.4184314,-1.0044813,1.0336292,-0.6828045,1.1139582,-0.097802065,0.43889302,-0.5767107,-0.42829132,0.57611465,-0.29907542,0.09193137,-0.5037322,-0.585865,-0.41587067,0.5469693,0.987122,0.056864582,0.11824188,0.09151725,-0.31609336,0.19006403,-0.50520325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073289275,0.028291315,-0.026114643,10.986108,1.3987541,-1.5027523,0.692606,0.5106211,3.7405088,0.17159581
40.03066,81.61814,21.660181,1.8957083,-0.49012965,-0.21967053,0.2718524,-0.15613458,-0.53793883,0.5912872,-0.37807417,0.7426335,0.11382424,0.57051224,0.2337797,-1.3667605,-2.0430074,-0.78155935,1.9592551,1.8077533,-0.6855157,0.2459492,-1.3228543,-2.0918365,-0.750544,1.8960913,1.7956592,-0.7381973,-0.3191048,-0.9834182,1.0269306,-0.6769824,1.1107453,-0.061163675,0.43717107,-0.57942104,-0.427536,0.57124084,-0.26200697,0.0701685,-0.48186058,-0.5886526,-0.41435242,0.542003,0.98842674,0.050197326,0.106941134,0.095164895,-0.26519203,0.1413866,-0.4946543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07057893,0.027536005,-0.02124083,10.120333,2.1661282,-1.1824131,0.9144306,0.30252934,3.9556332,0.078463554
23.776682,87.64376,21.374765,8.317674,0.08235398,-0.0050635785,0.09353549,-0.14792377,-0.5051182,0.5687062,-0.35099867,0.732148,0.16677202,0.5606373,0.23115681,-1.3733661,-2.0349658,-0.7856439,1.9693061,1.8123364,-0.6821336,0.24324718,-1.3324044,-2.0816965,-0.75715107,1.907122,1.795318,-0.7338533,-0.25323758,-0.9453426,1.0080601,-0.6541766,1.1029085,-0.023895433,0.43437916,-0.58180714,-0.42694855,0.5666296,-0.2309604,0.055553973,-0.4538102,-0.59103966,-0.4131317,0.53722835,0.9894911,0.04333166,0.09603984,0.099025,-0.22928777,0.11509062,-0.47247782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06819284,0.026948541,-0.016629577,6.782156,3.8987517,-2.4724483,2.5993586,-0.04963875,4.2190967,-0.00032186508
31.637709,85.21275,21.870354,4.527364,-0.32291865,-0.12885696,0.20224106,-0.070988744,-0.5030143,0.58249396,-0.3767658,0.7351689,0.17203134,0.5520352,0.23614831,-1.3827058,-2.023447,-0.79482764,1.9806389,1.8125211,-0.6786498,0.24129759,-1.3416169,-2.0716558,-0.76366407,1.9180894,1.7953156,-0.7295411,-0.1748936,-0.9128773,1.0011101,-0.64924306,1.0969175,0.008886791,0.43102548,-0.58388805,-0.42651367,0.5622747,-0.20034654,0.038958263,-0.4285295,-0.59301186,-0.41228485,0.5326446,0.99032116,0.03627249,0.0855,0.10314087,-0.18596348,0.07681464,-0.45436457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06611192,0.026513666,-0.0122746825,8.024091,3.3180237,-1.230979,0.82782507,0.18203259,3.7315547,-0.043588877
11.381116,94.7589,21.908148,13.034697,0.37655923,0.13462773,-0.024171853,-0.09232729,-0.43701252,0.52692395,-0.32813832,0.7248483,0.2161116,0.5516745,0.23206486,-1.3853182,-2.0189633,-0.7964779,1.9905742,1.8169268,-0.6743737,0.23983723,-1.350282,-2.061909,-0.76995,1.928976,1.7956343,-0.72526276,-0.13574404,-0.85051346,0.96381855,-0.6207466,1.0884963,0.04070104,0.42769858,-0.58570766,-0.4261856,0.55826116,-0.1758765,0.03074804,-0.39138737,-0.59468555,-0.41160583,0.52837014,0.9909308,0.02912721,0.075456776,0.10730279,-0.16046442,0.06582756,-0.41921934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06429231,0.026185602,-0.008261144,4.1149764,6.352663,-4.350722,3.1591177,-0.098991394,3.5672143,-0.06836653
24.507624,104.42907,25.706211,10.288213,-0.21561518,-0.014254138,0.079690054,0.0027790463,-0.37605652,0.5118045,-0.31697774,0.714731,0.19919842,0.54702336,0.24011514,-1.3878876,-2.0107286,-0.8016477,2.0004492,1.8155541,-0.6705604,0.23901707,-1.358125,-2.0525818,-0.7759237,1.9397722,1.796229,-0.7210169,-0.06342278,-0.76186967,0.92014366,-0.58851063,1.0792466,0.06700055,0.42440614,-0.5872488,-0.42597198,0.5547566,-0.14691417,0.017904244,-0.3357967,-0.5959816,-0.41117096,0.5245738,0.99131906,0.021961462,0.066059664,0.11153637,-0.11897737,0.03539062,-0.36730576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062751174,0.025971979,-0.00475657,7.436927,8.978378,-4.9535394,3.551352,-0.17192364,3.001815,-0.08738637
13.207907,124.13009,28.9357,17.578693,0.022230051,0.16312668,-0.06548287,0.00441172,-0.24503906,0.41118675,-0.26748598,0.70069015,0.20467214,0.5530058,0.23945825,-1.3826289,-2.0114632,-0.8026723,2.0098412,1.8166962,-0.6657163,0.23880026,-1.364608,-2.0441012,-0.78140545,1.9504569,1.7970585,-0.716797,-0.007080745,-0.6100325,0.8220637,-0.53366554,1.0678506,0.08985418,0.42193902,-0.58850574,-0.42585754,0.5520325,-0.118847035,0.00957718,-0.25036082,-0.5968914,-0.41095734,0.5215435,0.99149644,0.014975109,0.05762554,0.115714505,-0.08157556,0.018040672,-0.28234336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06149423,0.025857538,-0.0020324588,5.8476114,15.341759,-10.469699,5.8020115,-0.30465126,2.6288927,-0.033301115
1.5410228,156.45963,35.626507,28.02508,0.41031677,0.42143017,-0.28231093,0.025289845,-0.055622887,0.31773013,-0.16654505,0.6819887,0.15865187,0.5359142,0.24132924,-1.3701704,-2.0123281,-0.79805994,2.0186558,1.8129237,-0.66320556,0.23907728,-1.3688996,-2.0369446,-0.7859525,1.9610006,1.7980559,-0.7126142,0.040013667,-0.36811674,0.67771673,-0.42742968,1.053362,0.10484953,0.41768283,-0.5894766,-0.42578888,0.5505799,-0.089950874,0.0067623113,-0.109219715,-0.5974541,-0.41079712,0.5197995,0.99149865,0.008366726,0.05066942,0.1195533,-0.047852505,0.016811952,-0.13913204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06052339,0.025788873,-0.0005798936,4.9208584,24.39466,-15.156544,10.904789,-0.45776367,2.087739,-0.22978783
-10.2236805,151.93694,32.268417,32.54945,0.57119673,0.21048813,-0.5137172,0.06422156,0.024499692,0.12612972,-0.024231872,0.6508845,0.11543453,0.5099504,0.24549945,-1.3664496,-2.0243316,-0.7883757,2.026089,1.8095994,-0.6616191,0.23984523,-1.3707535,-2.0318902,-0.78890413,1.9713117,1.7991374,-0.70849335,0.08949659,-0.12416416,0.4462623,-0.2504594,1.0260481,0.110343404,0.4106441,-0.5902252,-0.4257126,0.55045724,-0.07007407,0.007760423,0.02063528,-0.5978193,-0.41057587,0.5194254,0.9913953,0.0025196988,0.045496926,0.122715116,-0.033237107,0.0222016,-0.004455008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059774756,0.02571258,-0.00045722723,5.0815554,24.553402,-23.623037,17.88633,-1.9854069,0.89918524,-0.56088567
-7.4672003,90.957596,14.695971,18.646109,-0.52087724,-0.6146059,-0.31606397,0.089609936,-0.034559302,-0.15051787,-0.08304179,0.6053662,0.09685342,0.48841152,0.24880622,-1.3742094,-2.046942,-0.7972083,2.0318482,1.8088228,-0.6596522,0.2410903,-1.3710282,-2.0300515,-0.7906074,1.9812051,1.8002261,-0.70445454,0.13626355,0.0050289026,0.09618489,-0.14343016,0.97794676,0.108789235,0.40202266,-0.59086037,-0.42568207,0.550728,-0.061399505,0.002010927,0.029336372,-0.5980902,-0.4105301,0.51950115,0.9912409,-0.0018396453,0.04171088,0.12529199,-0.025179999,-0.00014065662,0.010939457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05913961,0.025682062,-0.00072801113,4.7064247,12.968548,-35.13807,10.759488,-4.6378136,-0.21262467,-0.7750273
-16.289873,86.37484,13.23796,20.663282,-0.11286585,-0.42301393,-0.3713187,0.074493095,0.07078406,-0.21049698,0.0003061383,0.5622184,0.1614662,0.49700415,0.24853961,-1.3639498,-2.0511012,-0.79057676,2.037427,1.8163728,-0.6547541,0.24260163,-1.3701584,-2.0314362,-0.791274,1.9905249,1.8013309,-0.7004939,0.15605947,0.11432966,-0.21643725,-0.041200694,0.917223,0.11113827,0.39420837,-0.59143543,-0.4256668,0.5510591,-0.056242634,0.0011686332,0.034386765,-0.59835243,-0.41057587,0.51970345,0.99108285,-0.0046090093,0.03911011,0.12729488,-0.026516916,-0.006680666,0.022830294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058564544,0.025666803,-0.0010591149,1.9766748,10.938805,-31.280947,10.180321,-6.011188,0.057274103,-0.77581406
-25.073223,76.0414,10.781788,20.844883,0.35025114,-0.17046568,-0.34285077,0.03515269,0.09585915,-0.2700079,0.005984823,0.5031794,0.20084602,0.5129827,0.2461169,-1.3605726,-2.058437,-0.7906755,2.0408428,1.8214155,-0.6491956,0.24399996,-1.3684952,-2.0353694,-0.79122156,1.9991349,1.802481,-0.69659525,0.1343109,0.1836658,-0.45200935,0.020395994,0.84241825,0.11612558,0.38838565,-0.59198475,-0.42562103,0.5513489,-0.0546086,0.005515921,0.026995052,-0.5986948,-0.4105606,0.5199208,0.99095035,-0.0060294983,0.037478495,0.12874915,-0.036894046,0.0047585517,0.02120186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058015227,0.025621027,-0.0013489127,-2.204144,6.909487,-23.468792,6.062898,-7.474935,0.42355508,-0.610137
-15.421666,63.116013,9.230377,14.30872,0.04353966,-0.23455304,-0.14173973,0.05322039,0.08964997,-0.34388143,-0.015724484,0.44715548,0.22286652,0.5181153,0.249322,-1.3595302,-2.0697575,-0.792794,2.0438504,1.8247677,-0.64478374,0.24519491,-1.3664677,-2.0411487,-0.7909259,2.0069482,1.8036957,-0.69274294,0.11444452,0.2090054,-0.6198388,0.03219024,0.76096326,0.122953504,0.3840326,-0.59250736,-0.42556,0.55141956,-0.051506422,0.006935999,0.00043956758,-0.5990782,-0.4105072,0.5199655,0.990836,-0.0063531497,0.036501925,0.12988861,-0.038732648,0.006018914,-0.0012022278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057492614,0.025559992,-0.0014195442,-2.021286,2.5056303,-16.655207,1.0713856,-8.197832,0.60133636,-0.49523115
-10.234889,74.12299,13.574914,15.554571,0.22727518,-0.12750304,-0.14082238,0.070482925,0.14645317,-0.38578087,0.063438304,0.41803706,0.20128728,0.5275203,0.2522432,-1.3518224,-2.0797267,-0.7845821,2.0487518,1.8238244,-0.6399909,0.24630073,-1.3641293,-2.048141,-0.7903337,2.0140126,1.8049566,-0.68892264,0.10911576,0.24199262,-0.72505504,0.06764533,0.68807477,0.12679526,0.38106963,-0.5929842,-0.42547607,0.5514257,-0.046374545,0.009084223,0.0007639157,-0.59945965,-0.41042328,0.5199757,0.99073374,-0.005903221,0.03610662,0.1307976,-0.03799481,0.008153707,0.0019806596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057015777,0.025476068,-0.0014256835,-0.59271157,3.2610655,-10.338104,3.3974335,-7.3678374,0.26798248,-0.4030645
-5.8720303,64.785194,12.015379,12.478252,0.16585395,-0.24637799,-0.07404803,0.06763453,0.11599122,-0.43847632,0.06205252,0.36262393,0.1404286,0.53355885,0.2530642,-1.3525302,-2.0919886,-0.7841284,2.0502748,1.8189994,-0.6355668,0.24739316,-1.3616993,-2.055942,-0.7894572,2.0203488,1.8062057,-0.68512225,0.10909994,0.24322432,-0.79811573,0.09391582,0.6151346,0.1238094,0.3793787,-0.5934162,-0.42538452,0.551326,-0.042076506,0.009307001,-0.01321709,-0.5998373,-0.4103775,0.5199066,0.9906382,-0.004851397,0.036131077,0.13155578,-0.03786291,0.0046383548,-0.009605611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056583762,0.025384516,-0.0013259649,-0.061023235,0.09011924,-7.12862,2.4881587,-7.378173,-0.4019618,-0.27501583
-3.684606,79.33381,16.578154,15.339537,0.34907138,-0.094775,-0.09833607,0.07596353,0.16901311,-0.43749827,0.117674135,0.31383735,0.11822213,0.5356266,0.2549895,-1.3447981,-2.0996919,-0.7776898,2.0517325,1.818028,-0.6315596,0.24854687,-1.3590901,-2.064159,-0.78813916,2.0259683,1.8074002,-0.6813352,0.117161244,0.266599,-0.82853204,0.14386342,0.54376066,0.117554694,0.37793854,-0.59378624,-0.42528534,0.5513197,-0.035303067,0.011561336,0.003949892,-0.60019207,-0.41034698,0.51994705,0.99054503,-0.0033998054,0.03661269,0.1321681,-0.034788895,0.0042747976,0.009112723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056213737,0.025285333,-0.0013197064,0.7164031,2.2916675,-2.7948618,4.8145027,-7.278073,-0.7840723,-0.2927661
-2.9070196,70.095566,14.433694,13.653805,0.36244863,-0.18242265,-0.08354614,0.076867744,0.1283283,-0.46006316,0.13538094,0.24807067,0.08629987,0.5346664,0.25623363,-1.3462572,-2.110165,-0.77460104,2.0507753,1.8160303,-0.6278686,0.24978879,-1.3564618,-2.07257,-0.786311,2.0308282,1.8085122,-0.6775607,0.12628013,0.26134834,-0.84428686,0.1952702,0.46624056,0.10866409,0.37684506,-0.5941019,-0.42517853,0.55137044,-0.030253045,0.011224757,0.0059011793,-0.600543,-0.41030884,0.5200597,0.9904533,-0.0016300732,0.03748178,0.13264462,-0.03521681,0.001991047,0.0125413025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05589807,0.025178522,-0.00137043,0.82787573,-0.5693793,-1.3388753,4.983905,-7.8953085,-1.0310338,-0.24952888
-9.0964985,70.90722,13.970376,15.762623,0.5656947,-0.07012737,-0.114662595,0.05019913,0.13893108,-0.46651834,0.1510862,0.16054717,0.047007177,0.52693605,0.2548087,-1.3425686,-2.119222,-0.7712023,2.0468829,1.8132129,-0.6248671,0.25098085,-1.3538849,-2.0810573,-0.7840107,2.0347953,1.8095084,-0.67380255,0.116527006,0.25631908,-0.8489721,0.2410805,0.37278965,0.09621749,0.3749669,-0.5943737,-0.42504883,0.5514512,-0.026039733,0.013815734,0.00955521,-0.60092926,-0.4102478,0.52021974,0.9903646,0.0004681267,0.03872375,0.13295898,-0.039633784,0.008176249,0.017929554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055626273,0.025048822,-0.0014511943,-1.0654032,-0.5602002,-0.17273426,4.433313,-9.572059,-1.4329046,-0.34176707
-10.29269,74.59578,14.741591,16.989744,0.61105335,-0.0047465004,-0.11932994,0.047749434,0.15062916,-0.4614083,0.18059425,0.08065578,0.016913282,0.51703656,0.2557558,-1.338822,-2.1271982,-0.7659513,2.0428607,1.8111998,-0.6220989,0.2520399,-1.3513081,-2.0895143,-0.7812488,2.0377474,1.8103657,-0.6700698,0.102078706,0.25784552,-0.84344774,0.28736296,0.26806918,0.08150348,0.37209535,-0.59459686,-0.4248886,0.5516214,-0.021047894,0.018757563,0.020196978,-0.60135365,-0.4101181,0.52048767,0.99027574,0.0028949345,0.04038981,0.1330946,-0.04305582,0.01644753,0.030392315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055403113,0.024888605,-0.0016213655,-1.5447781,0.08696914,0.8923292,4.476607,-10.742807,-1.6501546,-0.4508257
-4.3419285,69.7266,13.984948,13.217681,0.23917367,-0.110395506,0.014983777,0.047128394,0.13592601,-0.45710382,0.14494032,0.0032247389,-0.04284431,0.51018643,0.25675276,-1.3377155,-2.1352246,-0.76675475,2.03807,1.8060813,-0.61905116,0.25296497,-1.3487713,-2.0978723,-0.7783138,2.039609,1.8110478,-0.66636777,0.08900876,0.2521248,-0.8323716,0.29498726,0.15812023,0.06318213,0.36908436,-0.59475136,-0.42472076,0.5518152,-0.013546782,0.016439654,0.019947512,-0.60174465,-0.40997314,0.5207962,0.9901671,0.0056913053,0.04239876,0.133188,-0.03782915,0.0141721405,0.031664405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055248618,0.024720758,-0.0018151999,-1.4020369,-0.62339306,1.4351845,0.61350465,-11.266857,-1.9906952,-0.45885444
-2.273356,76.395134,15.651672,14.146872,0.16093162,-0.07490295,0.019564169,0.050723877,0.1630879,-0.46215972,0.18083656,-0.07561727,-0.039642274,0.5033125,0.25803736,-1.3324625,-2.1440883,-0.7602302,2.0320473,1.8070836,-0.61603653,0.25381088,-1.3461659,-2.1061537,-0.77525723,2.0403488,1.8115609,-0.66269886,0.082764834,0.2633317,-0.8256762,0.3086159,0.04493625,0.0468082,0.36559993,-0.5948143,-0.42456818,0.5520908,-0.0037871017,0.014995412,0.031105304,-0.6020489,-0.40986633,0.5212011,0.9900243,0.008879093,0.044801604,0.13328832,-0.027868625,0.009467365,0.04420096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055185676,0.02456817,-0.0020908117,-0.73150545,1.0655761,1.0163546,1.1968672,-11.547093,-1.6943909,-0.4879713
-3.0039172,68.06545,13.176646,12.459637,0.14209342,-0.181152,0.033560496,0.036418144,0.13740698,-0.48222604,0.16468357,-0.12368122,-0.09015458,0.4842809,0.2574527,-1.3324252,-2.1543763,-0.7587889,2.0279806,1.8025454,-0.61427075,0.25456285,-1.3435566,-2.114485,-0.7721835,2.0400398,1.8118908,-0.65907586,0.07236687,0.2599587,-0.8346433,0.30642277,-0.0571804,0.027991746,0.36073336,-0.5947914,-0.42443848,0.5523501,0.0043688924,0.012787827,0.024969924,-0.60227776,-0.40982056,0.52160466,0.9898425,0.012518913,0.047512285,0.13340789,-0.021192439,0.003211439,0.039668307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055208564,0.02443847,-0.002350092,-1.1325195,-0.38541555,-0.5742669,-0.36667585,-10.48173,-2.0108423,-0.63649416
1.3383014,75.69954,15.42423,12.808425,0.03553903,-0.14796823,0.06026285,0.048989605,0.17157248,-0.47610438,0.17324775,-0.18850169,-0.08391376,0.47506246,0.25946182,-1.3263994,-2.1620955,-0.75485873,2.0211897,1.8034995,-0.6115696,0.25529003,-1.3408387,-2.1229036,-0.76912594,2.0387537,1.8120565,-0.6555051,0.07248387,0.27551705,-0.8427019,0.30495384,-0.15358561,0.012076812,0.35533276,-0.59466267,-0.4243393,0.552649,0.01589554,0.008776515,0.032398082,-0.6023903,-0.4098587,0.5220598,0.9896087,0.01659665,0.050553426,0.13357931,-0.0076432633,-0.007417422,0.048076123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05533731,0.024339288,-0.0026490092,-0.09422451,1.5054405,-0.45250654,-0.32097697,-9.98383,-1.7845902,-0.71483254
-2.626223,62.716652,11.488405,11.050018,0.108332135,-0.23741873,0.05963378,0.02347539,0.13109007,-0.5057698,0.14271307,-0.23917857,-0.10130863,0.45720136,0.25763756,-1.3277297,-2.1734805,-0.7548546,2.0148358,1.8019257,-0.60978496,0.2559242,-1.338155,-2.1315198,-0.76622677,2.0365677,1.8120677,-0.65199655,0.060103036,0.26572934,-0.8670303,0.28434902,-0.24135195,-0.002885738,0.3488376,-0.5944452,-0.42427063,0.552828,0.02387803,0.0053389324,0.0139032,-0.6024227,-0.40999603,0.5224103,0.98932,0.021164432,0.053796656,0.13380508,-0.001573185,-0.015399381,0.030939972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055554748,0.024270624,-0.002828002,-1.3236791,-1.0188758,-2.1251678,-2.2016287,-9.06136,-1.6295623,-0.8049011
-1.213653,67.7749,12.88106,11.843298,0.17004377,-0.17910111,0.06258073,0.027197102,0.15556215,-0.5007586,0.1423537,-0.28133994,-0.09261092,0.45066085,0.2586439,-1.3225988,-2.1815956,-0.7519914,2.0084336,1.8028066,-0.6069305,0.25645825,-1.3354847,-2.1403353,-0.76353353,2.0335808,1.811953,-0.64855283,0.050846197,0.26742232,-0.885322,0.26386636,-0.3186687,-0.01481327,0.34233615,-0.59413433,-0.42424774,0.55289423,0.033710442,0.001327722,0.0047273645,-0.6023741,-0.41023254,0.5226549,0.9889697,0.02618564,0.057210296,0.13408993,0.0066987555,-0.022976303,0.022676338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055865645,0.024247736,-0.0028942227,-1.0202624,0.12847185,-1.5023708,-2.2034287,-8.040399,-1.339026,-0.81149936
