torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.979691,62.71229,16.148527,3.8828015,1.0736619,-0.02819246,0.28180993,-0.6362443,-0.7050486,-0.49295786,0.55988836,-0.034168836,-0.3733427,0.6050213,0.29229683,-1.274797,-2.1663065,-0.84202296,1.7769406,1.8228616,-0.7927759,0.3443021,-1.2167795,-2.1270154,-0.88707876,1.7762038,1.8610514,-0.84983736,-1.1581808,-1.2504758,-1.0022522,1.074437,-0.3773103,0.06736368,0.3489644,-0.47725582,-0.46928406,0.604223,-1.0685241,0.361917,-0.8497967,-0.4711733,-0.48485565,0.56561446,0.9640413,0.06754342,0.20344925,0.15706901,-1.1385232,0.5458667,-0.83906823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17274415,0.06928405,-0.054223,1.4913559,-0.6849766,-0.7438898,-7.5551033,15.204555,-7.2700443,1.9524097
14.597912,65.21002,18.579405,2.266261,1.4403425,0.15982443,0.28898716,-0.64324135,-0.7107618,-0.46660626,0.4735932,0.15599905,-0.42954984,0.5944207,0.27997795,-1.2878556,-2.173676,-0.8397194,1.7918036,1.8180964,-0.7903953,0.3327869,-1.2293527,-2.136689,-0.8771719,1.7740545,1.861238,-0.8462336,-1.1497377,-1.2598646,-0.95460445,0.96238923,-0.162286,0.0015328967,0.36431074,-0.48774242,-0.46567535,0.59551734,-1.0406924,0.3600747,-0.8745464,-0.48244858,-0.47938538,0.55718577,0.9654355,0.07436171,0.20043324,0.14910059,-1.1168653,0.5571016,-0.8462418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16225755,0.06567535,-0.045517325,0.70552826,-1.0266781,5.1927567,-11.295819,21.038475,-6.8791614,1.5690029
12.32392,79.43729,22.870274,7.043121,1.9412861,0.47107702,0.15990843,-0.6499433,-0.6854441,-0.39744076,0.47973245,0.16954595,-0.4498228,0.5967516,0.26779255,-1.2978971,-2.176433,-0.8291986,1.7910091,1.8162557,-0.78655845,0.32128742,-1.2418916,-2.1454697,-0.86817956,1.773815,1.8608271,-0.842498,-1.1504838,-1.2522461,-0.850678,0.87777597,0.020656476,-0.05621563,0.37674797,-0.4978881,-0.4620819,0.5867583,-1.0045803,0.3584748,-0.8733774,-0.4934926,-0.47371674,0.5489056,0.96694434,0.080557846,0.19624272,0.14148468,-1.0935225,0.577733,-0.8238923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15211189,0.062081903,-0.036758304,-0.22542477,0.65960884,10.912418,-8.584833,17.7789,-6.047603,1.2527525
15.392178,89.3187,26.47138,8.926514,2.0911317,0.65362614,0.11031082,-0.6392498,-0.67458373,-0.3032859,0.449755,0.21988267,-0.45230886,0.59560627,0.25736243,-1.30935,-2.1757982,-0.82320404,1.7958033,1.8155962,-0.7829374,0.30980363,-1.2542818,-2.152858,-0.85990727,1.7751417,1.8599107,-0.8386568,-1.1482507,-1.2348133,-0.69974375,0.8098747,0.16838516,-0.104245864,0.38651466,-0.5076122,-0.4585266,0.5781651,-0.9605048,0.35423937,-0.85183823,-0.50424576,-0.46784973,0.54099977,0.96855694,0.08587716,0.1911043,0.13417022,-1.0627848,0.59880304,-0.7814325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14238775,0.058526605,-0.028165102,0.06058216,1.6435385,15.656757,-6.9535255,14.254825,-5.031113,0.94958544
25.785057,111.298546,35.571102,11.862557,2.4352074,0.96338683,0.055212453,-0.6187762,-0.6439318,-0.055725798,0.44888973,0.20401652,-0.45931146,0.60042924,0.24792601,-1.3186749,-2.1584306,-0.8150183,1.7955433,1.8139796,-0.77861387,0.29843292,-1.266361,-2.1578166,-0.8520843,1.7775096,1.858582,-0.8347303,-1.1340224,-1.1994226,-0.42563203,0.7722144,0.25774786,-0.14310841,0.3944489,-0.51675844,-0.4550705,0.5701559,-0.89756876,0.3436708,-0.7825183,-0.5145545,-0.46177673,0.53387636,0.9702617,0.08984788,0.18532333,0.1271805,-1.0138862,0.6172733,-0.6913097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13324153,0.05507049,-0.020155907,1.222086,3.4399748,28.104263,-4.033816,8.35765,-4.0153146,0.6954491
41.276463,133.84698,45.799633,13.851182,2.8989058,1.1738157,-0.0032202648,-0.5760365,-0.6113494,0.23750591,0.46568695,0.25666645,-0.4477068,0.60893154,0.24082926,-1.3274959,-2.134066,-0.8055156,1.8031762,1.8138113,-0.77383715,0.28740126,-1.2779748,-2.159033,-0.8443746,1.7806125,1.8569338,-0.83073056,-1.093546,-1.1489891,-0.017556926,0.7695184,0.3257984,-0.17215973,0.40137267,-0.5251241,-0.4517746,0.56323344,-0.81580216,0.3241927,-0.6604672,-0.5242443,-0.45557404,0.528044,0.9720854,0.09179719,0.17912725,0.120567374,-0.948437,0.6278351,-0.54905736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1248759,0.05177459,-0.013233423,3.842473,4.9323797,41.620583,-0.5905986,6.1677637,-2.9511185,0.5395651
58.962692,127.67951,46.26893,7.4105864,2.3407958,0.758224,0.12307774,-0.49890107,-0.6135214,0.35735798,0.4249317,0.4168783,-0.5041499,0.6196181,0.23751116,-1.339327,-2.1232972,-0.80188143,1.8223003,1.8065188,-0.7687687,0.27710873,-1.2891748,-2.1562483,-0.8367597,1.7846636,1.8550017,-0.82666206,-1.0083524,-1.1109537,0.37996194,0.75808746,0.42938322,-0.20023547,0.40821305,-0.53266,-0.44874573,0.5575403,-0.73322123,0.29594004,-0.5391668,-0.53320694,-0.4494629,0.5235532,0.97405714,0.091475844,0.17244814,0.1144828,-0.8742974,0.61260074,-0.41783997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11733997,0.04874572,-0.0075402856,8.363199,3.6743402,40.53773,-1.3694286,9.757352,-2.7949512,0.5334377
55.78021,120.790634,42.161026,6.97406,2.1331925,0.4748423,0.10936597,-0.46511456,-0.5771198,0.4190764,0.4184529,0.55892247,-0.48515275,0.61627036,0.23059727,-1.3468868,-2.1143408,-0.7949144,1.8405558,1.8064864,-0.76503503,0.26774126,-1.2999475,-2.1501832,-0.8292498,1.7900181,1.8528349,-0.82253444,-0.9131807,-1.0666535,0.6843207,0.7483925,0.56897867,-0.22213697,0.4138396,-0.5394349,-0.44599915,0.5529661,-0.65985376,0.26737273,-0.4319175,-0.5415077,-0.44352722,0.5202237,0.9761654,0.08908314,0.1652424,0.10890451,-0.81222725,0.5927628,-0.3070166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11056507,0.04599914,-0.002966106,9.439778,4.2787313,31.106031,-1.0232568,13.46097,-2.1607876,0.45061707
43.799187,114.39293,35.80331,7.326625,1.5739362,0.32791585,0.18017395,-0.45518985,-0.5046462,0.41255662,0.34125245,0.6253089,-0.4574339,0.6229552,0.22222227,-1.3504121,-2.1089275,-0.79512453,1.852549,1.8070916,-0.76023895,0.2591797,-1.3100469,-2.1421618,-0.8221669,1.7967693,1.8504987,-0.81835145,-0.8372395,-0.9914325,0.84278476,0.6952017,0.709378,-0.23719479,0.41955948,-0.5455451,-0.4435196,0.54931056,-0.59633434,0.2417386,-0.3471361,-0.54923344,-0.43777466,0.5177778,0.9783231,0.08522157,0.15763092,0.10379594,-0.75733334,0.57474685,-0.22634141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104454875,0.043519586,0.0006894469,7.5674415,7.38014,16.272116,-5.2430034,13.758194,-1.3956308,0.5157709
39.054115,118.375336,34.027725,7.883396,0.9819413,0.30006433,0.26774988,-0.41943902,-0.41522574,0.44705704,0.27917808,0.64036274,-0.39951837,0.6093242,0.2172358,-1.3515695,-2.0974562,-0.7942491,1.8608055,1.8105469,-0.75741905,0.25130334,-1.3190858,-2.1332645,-0.815875,1.8047031,1.8480806,-0.8141264,-0.77114093,-0.8751487,0.90620685,0.6076147,0.82090896,-0.2425955,0.4234585,-0.55101967,-0.44129944,0.5465033,-0.5330937,0.21575737,-0.26339966,-0.5563545,-0.43223572,0.51607925,0.98041713,0.08045496,0.14989619,0.099197984,-0.69588864,0.5532883,-0.15373032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09898031,0.041299433,0.0034967065,6.603873,11.498154,6.5944314,-8.616913,11.056757,-0.33059716,0.37372112
45.303913,106.03871,30.74895,1.2788181,0.052375533,0.14099784,0.4871691,-0.37466484,-0.40137857,0.5171464,0.16361153,0.66986316,-0.3482634,0.5881528,0.21383686,-1.3592237,-2.08155,-0.7995138,1.8716894,1.8132542,-0.7553111,0.2440855,-1.3270738,-2.1239197,-0.81088746,1.813549,1.8456662,-0.80988216,-0.7053921,-0.7736887,0.94477487,0.46296123,0.9056109,-0.2402556,0.42480433,-0.5558834,-0.43935394,0.5443895,-0.472819,0.18832032,-0.19952779,-0.56276846,-0.42700958,0.5148948,0.9823876,0.07508259,0.14208183,0.095340624,-0.6225962,0.516858,-0.10925008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09411657,0.039353937,0.0056105256,6.562066,10.023785,4.038441,-14.317351,8.445442,0.5015671,0.1516819
59.93054,90.77015,28.554241,-6.446082,-0.8059145,-0.16734862,0.63716495,-0.2835007,-0.41129008,0.5777539,0.12329412,0.6896715,-0.21313046,0.56486005,0.21573544,-1.3682028,-2.0661442,-0.79855806,1.8825161,1.8243531,-0.75339615,0.23777205,-1.3343713,-2.1141317,-0.80732656,1.8230516,1.843385,-0.80564475,-0.6067101,-0.71554345,0.99140793,0.3210237,0.9649258,-0.22316468,0.42350867,-0.5601692,-0.437706,0.54276633,-0.41557273,0.15728413,-0.1550298,-0.56837606,-0.4223175,0.51395935,0.984214,0.06915439,0.13413288,0.09245978,-0.5397539,0.45732397,-0.090583324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089830756,0.037705988,0.0072336793,9.854841,5.6913257,4.878652,-14.036817,5.891001,1.9847333,-0.08453131
69.04833,83.414566,27.512869,-11.050278,-1.4118327,-0.34036827,0.74352276,-0.21557413,-0.38468668,0.6027909,0.04847396,0.69766897,-0.06699605,0.5643337,0.21621463,-1.37284,-2.0538526,-0.80247915,1.8928185,1.8366854,-0.7492114,0.23259154,-1.3412378,-2.1038718,-0.80519134,1.8329809,1.8413842,-0.80142134,-0.4884989,-0.6775688,1.0381601,0.17839794,1.0020841,-0.19146222,0.4221925,-0.5638952,-0.4363861,0.5415068,-0.35991514,0.12426622,-0.12124795,-0.5730953,-0.4183426,0.5131092,0.9858747,0.062682696,0.12605968,0.09072422,-0.44950065,0.38255954,-0.08556715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08610475,0.036386102,0.008493185,11.823625,3.6723137,4.87659,-14.072731,3.696239,3.4597635,-0.049710274
92.355995,62.14969,24.078356,-25.55677,-3.0280051,-0.76832664,1.148962,-0.12163383,-0.40324435,0.60905176,-0.17695391,0.7126428,-0.0045181243,0.5604165,0.22042815,-1.3815622,-2.0429666,-0.8228867,1.9042451,1.8409324,-0.7453797,0.22879477,-1.3479955,-2.0932255,-0.805161,1.8431926,1.839736,-0.79721063,-0.3434554,-0.6757133,1.0745779,-0.05473951,1.0271379,-0.15502319,0.42110303,-0.56706667,-0.4354477,0.540312,-0.3042093,0.08456874,-0.123135075,-0.5767102,-0.4153595,0.51198554,0.98733854,0.055800557,0.11764754,0.09059687,-0.3325256,0.26966617,-0.123311184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08293331,0.035447687,0.00968802,14.491886,0.025236607,3.874135,-23.102346,2.4303913,3.959319,0.014877319
77.84659,57.504185,20.669304,-22.50285,-2.7543194,-0.64863026,1.0732872,-0.115314804,-0.39033073,0.60447496,-0.26794022,0.72022766,0.12366864,0.5649747,0.21726328,-1.3870286,-2.032778,-0.831955,1.9152154,1.8521029,-0.7407132,0.22618337,-1.3547857,-2.0823624,-0.807511,1.8535867,1.8385122,-0.79300416,-0.23357819,-0.6805507,1.0901966,-0.29418966,1.0437628,-0.11048718,0.42107788,-0.56975174,-0.4348526,0.53895575,-0.25742438,0.051671203,-0.14261875,-0.57925653,-0.41342163,0.5104124,0.98858654,0.04865352,0.10882824,0.09211855,-0.22944926,0.1717929,-0.17045327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08024824,0.034852594,0.011044264,11.033532,-0.6118059,1.5844107,-23.669083,1.7816544,4.6993675,0.1793325
41.51525,75.32244,20.850952,-5.202524,-1.1377654,-0.24569419,0.5933288,-0.12249762,-0.32852057,0.5715268,-0.22833736,0.715115,0.17170672,0.56493163,0.2139336,-1.3876377,-2.0252097,-0.83034474,1.9250982,1.8556828,-0.736511,0.22427745,-1.3613584,-2.0716202,-0.81151736,1.8640714,1.837728,-0.78879875,-0.17584199,-0.649518,1.068388,-0.4350634,1.0512255,-0.06658785,0.42118788,-0.57205486,-0.4344864,0.53752553,-0.22172329,0.0319529,-0.14428174,-0.58106947,-0.4120865,0.50861186,0.9896124,0.041397274,0.099919364,0.09470771,-0.16581813,0.1203826,-0.18443486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07794511,0.034486383,0.012474477,5.8948727,3.078866,-2.4579525,-13.782066,1.102829,4.6521606,0.24072528
43.24244,83.16276,22.92533,-3.4683456,-1.1690276,-0.38372743,0.5203984,-0.028257571,-0.30522686,0.55469227,-0.295864,0.7179905,0.13953888,0.5609064,0.2214517,-1.3918811,-2.016151,-0.84110373,1.9358704,1.851682,-0.7327081,0.22308086,-1.3675001,-2.0612328,-0.81662333,1.8746048,1.8373182,-0.7845948,-0.10044642,-0.60245913,1.0276202,-0.53467864,1.055601,-0.03145935,0.4209353,-0.57400703,-0.43431854,0.536147,-0.1864914,0.011431366,-0.13535601,-0.582252,-0.41131592,0.5067758,0.9904058,0.034139358,0.09114793,0.09809638,-0.1030659,0.06407781,-0.18442182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07599294,0.034318537,0.0138530135,7.6808124,4.715717,-4.42152,-9.63189,1.0593891,4.0646963,0.27128458
30.275576,97.889336,25.304712,4.509264,-0.5692934,-0.23810183,0.3071573,-0.008121021,-0.24003784,0.5148067,-0.30086115,0.71563256,0.16780846,0.5603714,0.22226876,-1.3915038,-2.009752,-0.84670943,1.9461681,1.854099,-0.72855765,0.22254871,-1.3729188,-2.0514205,-0.82231575,1.8851594,1.8372341,-0.78039473,-0.036898836,-0.52164155,0.9644486,-0.5796643,1.0573877,0.0004914448,0.42049587,-0.5756321,-0.43432617,0.53500795,-0.15455073,-0.0041182083,-0.10585452,-0.58290863,-0.41098022,0.5051366,0.9909671,0.026973536,0.0827665,0.10201145,-0.053717338,0.024218723,-0.15789272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07436788,0.034326166,0.014992058,6.521754,8.15152,-6.771493,-4.1791677,0.8038044,3.6265302,0.21932125
16.04349,115.7915,28.761015,14.819435,0.2596222,-0.09354337,0.00065586856,0.028577775,-0.16296309,0.47400683,-0.20454177,0.6997852,0.19521311,0.554726,0.22540648,-1.3892151,-2.0040197,-0.8427699,1.9551378,1.8567555,-0.7249221,0.22263835,-1.377279,-2.042345,-0.8277211,1.8956745,1.8374515,-0.7762062,0.02486321,-0.407124,0.8868145,-0.5265471,1.0518771,0.02998887,0.4191216,-0.57697105,-0.4344406,0.53438485,-0.12697364,-0.013752789,-0.04624391,-0.5832186,-0.41088867,0.5040241,0.99131936,0.01993549,0.075139895,0.10603002,-0.0238248,0.0038716546,-0.09638975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07302892,0.034440607,0.015615165,6.3510804,11.580163,-8.273649,5.596876,0.14035702,3.3337002,0.09447336
3.107322,110.695755,26.657883,19.463284,0.9223634,-0.029210977,-0.19459312,0.042258997,-0.15978934,0.46538103,-0.1531932,0.69951653,0.20874155,0.5447163,0.22686425,-1.393258,-1.9958069,-0.84304047,1.9656261,1.8583256,-0.7217346,0.22323368,-1.3806684,-2.0339293,-0.83220434,1.9061172,1.8379341,-0.77204055,0.07158733,-0.3159382,0.82491463,-0.42157787,1.0438384,0.05537406,0.41633934,-0.578104,-0.43460083,0.534319,-0.1086438,-0.01681799,0.00813632,-0.58339787,-0.41088104,0.50350374,0.99151385,0.012984011,0.068345174,0.10982094,-0.016471919,0.0014006881,-0.038049042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07189596,0.034600824,0.015681028,4.8177123,9.244555,-6.623316,10.710299,-0.3186226,2.7407184,-0.1098156
-8.0858,92.02503,19.310122,18.300238,0.7790786,-0.15589492,-0.19308558,0.028102443,-0.13406843,0.31804192,-0.1963281,0.69673216,0.15393995,0.5218411,0.22604392,-1.3940753,-2.0021253,-0.85183716,1.9757904,1.8533281,-0.71985644,0.22406366,-1.3833063,-2.0266163,-0.835917,1.916466,1.8385929,-0.7679189,0.08710224,-0.24605785,0.6991594,-0.3540737,1.0333841,0.0700373,0.4113458,-0.57911634,-0.43476868,0.53450567,-0.09873778,-0.016779399,0.023328038,-0.58358145,-0.41085815,0.50328344,0.99158996,0.0064184894,0.062240828,0.113287784,-0.01940062,0.0040338794,-0.017420601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07088363,0.03476867,0.015494347,1.6424,7.083729,-12.899435,6.90856,-0.6125212,1.6694092,-0.3204286
-14.880425,89.48176,16.222715,19.714817,0.495719,-0.3379197,-0.24290612,0.047618486,-0.04554485,0.12327649,-0.13683462,0.666734,0.108338036,0.5072533,0.22882551,-1.3878608,-2.0142887,-0.84960043,1.9831394,1.8494267,-0.71719354,0.22500564,-1.3850858,-2.021291,-0.838921,1.9266304,1.8393333,-0.76385635,0.096732914,-0.15496807,0.476041,-0.28205872,1.0119116,0.07591862,0.40514228,-0.5800538,-0.43493652,0.53474987,-0.092088036,-0.016420461,0.025513573,-0.5838165,-0.41079712,0.5031866,0.99157655,0.00074586464,0.0569149,0.1163441,-0.025361357,0.0044164364,-0.00792937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06994617,0.034936517,0.015250146,1.0186315,9.1915455,-22.551567,7.3173404,-1.8075228,0.7266998,-0.4545927
-11.05643,82.12803,14.12824,18.024363,0.21117939,-0.60621643,-0.26434875,0.09453578,-0.025932904,0.011504427,-0.043978926,0.6351205,0.07803442,0.5055115,0.23445922,-1.3876791,-2.0201406,-0.8433189,1.9901425,1.8471367,-0.7133052,0.2262006,-1.3860605,-2.0184226,-0.8409742,1.9364989,1.84009,-0.7598541,0.12715656,-0.07823855,0.22316729,-0.17952219,0.9792644,0.07578803,0.39903593,-0.5809412,-0.435112,0.5349262,-0.087652214,-0.018313114,0.015140785,-0.5841222,-0.4108429,0.50309485,0.99150944,-0.0037613292,0.05243434,0.1189347,-0.032462146,-0.0054056295,-0.010479123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069058776,0.035111994,0.015073836,3.0691192,7.725121,-25.417433,10.311502,-3.0482054,0.04775524,-0.48680902
-13.220821,82.09061,13.939196,18.43728,0.20943983,-0.5467459,-0.26669192,0.088022046,0.023958346,-0.09571562,-0.0136974985,0.60251135,0.104972705,0.50431484,0.2350028,-1.3836646,-2.0279942,-0.842344,1.99675,1.8505872,-0.7094226,0.22763874,-1.3862627,-2.018064,-0.84204894,1.9459785,1.8408513,-0.7559098,0.14939962,-0.00066340435,-0.026461096,-0.08345262,0.9381306,0.07644199,0.39318156,-0.5817876,-0.4352951,0.5350087,-0.08368652,-0.018846085,0.006109402,-0.58449745,-0.4109497,0.502983,0.99142,-0.007044405,0.048821982,0.12105016,-0.039461475,-0.012168218,-0.011908541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06821239,0.0352951,0.014991283,2.233553,7.7801013,-25.023136,9.611647,-3.9749622,-0.005324185,-0.52185655
-19.318022,83.40151,13.807823,18.614647,0.21643178,-0.29716718,-0.19159651,0.04341157,0.08377362,-0.2059581,-0.060910713,0.56078804,0.11177612,0.49870124,0.23197989,-1.3778853,-2.0386598,-0.84814,2.0020573,1.852029,-0.70603967,0.22902304,-1.3856199,-2.0200706,-0.8426364,1.9549817,1.8416181,-0.7520238,0.13474487,0.085874006,-0.25833052,-0.050735626,0.8879374,0.07663333,0.3871079,-0.58258677,-0.43547058,0.5350191,-0.07868849,-0.016342347,-0.0007118183,-0.5849128,-0.4110489,0.5028675,0.9913237,-0.009105488,0.046039667,0.12277871,-0.042231623,-0.009442836,-0.011823379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06741321,0.035470575,0.014980912,-1.4744133,8.652941,-23.180655,3.2214322,-4.922688,-0.0018015504,-0.5780101
-18.45237,78.0909,13.115002,16.227491,0.19313374,-0.17539869,-0.09507195,0.031049768,0.096291065,-0.27374238,-0.0773319,0.53043514,0.12892205,0.5171569,0.23212801,-1.3759907,-2.0474448,-0.8503696,2.0080252,1.8545103,-0.70030814,0.23013836,-1.384258,-2.0240493,-0.8432333,1.9634694,1.8423947,-0.7481805,0.10372006,0.1530517,-0.44384804,-0.06285051,0.8357779,0.07794513,0.38331228,-0.58333254,-0.43561554,0.5349171,-0.07321226,-0.0130192125,-0.013177075,-0.58533,-0.4111023,0.50269794,0.99122494,-0.010075721,0.04391729,0.12426862,-0.041553613,-0.0041013816,-0.01869822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666744,0.035615534,0.015082896,-3.1230762,6.7032933,-18.475407,-1.2962945,-5.233073,0.029194355,-0.39836168
-22.342484,82.083015,14.764377,18.716856,0.60884696,0.021436276,-0.14547184,0.0109851835,0.13371518,-0.32076815,-0.033380732,0.49000165,0.1342092,0.51575184,0.23123688,-1.3708866,-2.056126,-0.8465714,2.0124695,1.8558156,-0.6966053,0.2308629,-1.3822706,-2.0294814,-0.8438751,1.9714112,1.8431844,-0.7443725,0.06188435,0.21392922,-0.5756931,-0.064962715,0.78010625,0.07904634,0.37976027,-0.58403206,-0.43569183,0.53479046,-0.06885319,-0.0062452275,-0.012349099,-0.5857835,-0.41101837,0.50254935,0.9911337,-0.010191742,0.042386062,0.12551317,-0.046584547,0.012199588,-0.013543824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06596792,0.035691828,0.015209556,-4.2220516,6.0615835,-13.047611,-0.32410175,-5.609083,0.005635619,-0.40761232
-11.962273,79.94708,15.987382,16.01473,0.44425663,-0.102924176,-0.10252089,0.04034871,0.13834308,-0.35975125,0.0035089506,0.43617424,0.1255971,0.52056164,0.23489778,-1.3684362,-2.0654566,-0.8435242,2.0150287,1.855744,-0.6923163,0.2313767,-1.3798406,-2.0358977,-0.8443634,1.9787469,1.8439797,-0.7405931,0.047714006,0.2525577,-0.6629826,-0.043905687,0.71779925,0.07928936,0.3771341,-0.5846782,-0.43572998,0.534689,-0.06319772,-0.0023712486,-0.009286424,-0.5862527,-0.41085052,0.50246024,0.99104875,-0.009674179,0.041389953,0.12655298,-0.0471579,0.018012349,-0.00732344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0653218,0.035729975,0.015311003,-1.4654026,3.8393557,-8.596241,1.9739456,-6.2673807,-0.08750409,-0.33721924
-2.9909472,77.87363,17.042345,13.672282,0.37634727,-0.20729832,-0.07147623,0.056642476,0.14235166,-0.3808263,0.030066978,0.4204274,0.12960652,0.5238696,0.23704094,-1.3656055,-2.0739803,-0.8413567,2.0207896,1.8569404,-0.68820614,0.2319272,-1.3771684,-2.0429015,-0.8445055,1.9855287,1.8447807,-0.736834,0.057318885,0.27182472,-0.71270865,-0.0048255785,0.6649031,0.07992054,0.37525833,-0.5852623,-0.43574524,0.53463024,-0.056792226,-0.0008340215,-0.004689011,-0.58670855,-0.41069794,0.5024373,0.9909654,-0.008746453,0.0408301,0.12745152,-0.045249544,0.01564801,-0.0006648487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473768,0.035745233,0.015369773,0.9040162,1.9061625,-4.848671,3.7641156,-5.318558,-0.06173104,-0.27768612
-6.010075,77.98617,16.898783,16.067347,0.642839,-0.20191652,-0.16026863,0.05217889,0.15375046,-0.42582744,0.10094995,0.36289343,0.11382204,0.5274011,0.2371451,-1.3617934,-2.0854843,-0.8344105,2.0218182,1.8561629,-0.6840939,0.23260789,-1.3743684,-2.0503554,-0.8439657,1.9917333,1.845574,-0.73308796,0.07142393,0.2825777,-0.75586236,0.073081665,0.60497314,0.07827985,0.37388957,-0.58579874,-0.4357376,0.5346401,-0.053792484,0.006320866,0.002908578,-0.58720493,-0.4105301,0.50250226,0.9908932,-0.0074904393,0.040722325,0.12812568,-0.051246792,0.017643202,0.009118464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064201236,0.035737604,0.015359938,1.3450518,1.0397077,-4.161656,7.642946,-6.086886,-0.33715367,-0.2521515
-2.120053,73.9613,16.12343,13.429842,0.3932476,-0.27861473,-0.07361969,0.054071136,0.15508655,-0.4519219,0.07641102,0.3187659,0.047693316,0.52962035,0.238015,-1.3588598,-2.0955477,-0.83632463,2.0236099,1.8503433,-0.68012595,0.23342852,-1.3715189,-2.058206,-0.8428527,1.9973255,1.8463062,-0.72935057,0.08538796,0.28568983,-0.79442537,0.12360953,0.54370874,0.07093164,0.3732136,-0.5862851,-0.43571472,0.5346641,-0.047273602,0.0023987961,0.0026453508,-0.5877204,-0.4103775,0.50260466,0.99082595,-0.005888263,0.040999144,0.12864004,-0.051773354,0.013278703,0.010991293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06371486,0.035714716,0.0153359175,1.3296992,0.2759695,-3.6853552,4.905513,-6.243384,-0.90417117,-0.18633604
-0.31021285,78.131096,17.825304,14.657879,0.4848888,-0.237883,-0.10095654,0.077054374,0.16012913,-0.4387027,0.15818064,0.25569668,0.07345895,0.5302821,0.24113396,-1.355506,-2.1020763,-0.82703465,2.022895,1.8536521,-0.67632234,0.23446183,-1.3686483,-2.0662627,-0.8410311,2.0022347,1.8469797,-0.72562057,0.10904787,0.28738502,-0.8089806,0.201185,0.47288725,0.06563522,0.3725569,-0.58671236,-0.43569183,0.534768,-0.041226394,0.002877732,0.013371973,-0.58824205,-0.41029358,0.5028029,0.9907596,-0.0040254896,0.041696236,0.12899847,-0.052386194,0.009011126,0.023202175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063287616,0.035691828,0.015232027,2.2853613,0.12469888,-1.2599349,7.6026707,-7.17873,-0.67132115,-0.19034743
