torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.153502,112.098076,26.55888,17.792305,1.6515099,0.70377654,0.049247384,-0.6541497,-0.37836277,0.36117795,-0.2015616,0.6704077,-0.51631474,0.6016485,0.29069,-1.326076,-2.2509525,-0.7588086,2.0001948,1.8082108,-0.8423066,0.3441416,-1.295398,-2.2832108,-0.74283934,1.9428502,1.8562034,-0.8981712,-1.1885595,-0.69285923,0.41474655,-0.42637017,0.9835202,-0.3622307,0.43069765,-0.55719614,-0.45912623,0.5516827,-0.5212551,0.3176295,-0.5539759,-0.55406904,-0.4600458,0.51702666,0.9839334,0.083903246,0.15124947,0.044259608,-0.7046957,0.58207804,-0.4174377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092803836,0.059126228,-0.0016826987,3.108263,9.239948,11.546814,-3.0855775,5.5569887,0.63608885,0.25933385
28.791876,91.41316,23.931637,10.270709,1.1007996,0.540673,0.21317257,-0.63736564,-0.4076641,0.46314144,-0.3021092,0.6938298,-0.4672578,0.6095857,0.28040504,-1.3361644,-2.2368965,-0.77305025,2.0122333,1.8094777,-0.8372126,0.33249342,-1.3020928,-2.2777255,-0.7475429,1.9529256,1.8526412,-0.8938471,-1.1565307,-0.66134036,0.591526,-0.4847971,1.0177037,-0.35341668,0.43322253,-0.5620308,-0.45611525,0.5465694,-0.47196084,0.2960362,-0.49974716,-0.5607786,-0.45432758,0.5132188,0.9857075,0.082466386,0.1407997,0.041895602,-0.65730685,0.57217664,-0.36974674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087969184,0.05611524,0.003430605,3.3120155,3.215313,17.162441,-5.7976246,4.104471,1.1475742,0.32960773
42.435158,86.28664,25.200756,5.50979,0.48224425,0.4051448,0.32282135,-0.5656237,-0.38691482,0.5469737,-0.3086774,0.70326114,-0.3081268,0.6014787,0.27593106,-1.3407843,-2.2230282,-0.7784107,2.0232518,1.8218286,-0.8336992,0.32142556,-1.3086369,-2.2703233,-0.7527437,1.9632628,1.8492883,-0.8895052,-1.0897557,-0.6520498,0.7877607,-0.53166205,1.0415084,-0.32805732,0.43478197,-0.56636,-0.45336127,0.54200387,-0.42109048,0.26903602,-0.44520956,-0.56691885,-0.44884825,0.50983053,0.98747265,0.0798226,0.13005592,0.040145062,-0.59732676,0.54319376,-0.32980886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08363998,0.053361267,0.007996142,6.807184,0.98968744,19.068623,-4.616964,3.125,2.8827846,0.24677515
47.999138,85.71155,25.925095,5.059645,0.25076887,0.33673093,0.2916947,-0.49815047,-0.380528,0.61105144,-0.25239158,0.71314335,-0.06205512,0.6106584,0.2716105,-1.3466897,-2.209218,-0.7779829,2.0345771,1.8430828,-0.82843935,0.3112604,-1.315181,-2.2610855,-0.7580121,1.973788,1.8463684,-0.88514215,-0.9915918,-0.655005,0.9671607,-0.5248113,1.0584526,-0.2787485,0.43711516,-0.5701895,-0.45089436,0.5380186,-0.37143588,0.2398381,-0.38630274,-0.57244635,-0.4437182,0.50684375,0.9891972,0.07589052,0.11919078,0.03902459,-0.5361271,0.5057773,-0.28937307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0798105,0.05089435,0.011981428,9.970546,-0.2379775,17.403889,0.79915524,2.4364948,5.3134384,0.35017133
66.627815,84.34207,27.84263,-0.072513305,-0.7172327,0.068360716,0.41083845,-0.36924464,-0.37634715,0.65401274,-0.24043125,0.7235086,0.19244692,0.60434425,0.27433595,-1.3528157,-2.1956842,-0.78205526,2.0461388,1.8656131,-0.82470775,0.30252904,-1.3217747,-2.250355,-0.76302195,1.9844586,1.8441159,-0.88076025,-0.8331238,-0.66083515,1.1072896,-0.4924149,1.0720003,-0.20592216,0.4389811,-0.5734968,-0.44877696,0.5346413,-0.31832844,0.20298891,-0.32490966,-0.577219,-0.43917847,0.50421834,0.9908337,0.07069909,0.1084239,0.038656812,-0.456192,0.43915084,-0.25444403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07650316,0.048776954,0.015358686,16.005861,-0.5485654,13.596797,3.4158945,2.0064116,7.7341824,0.33072233
78.85722,95.599754,30.9172,-1.6531899,-1.5924243,-0.102231815,0.52162874,-0.25804323,-0.299227,0.63728684,-0.2626062,0.72010213,0.3206147,0.58673626,0.27672473,-1.3516974,-2.1866264,-0.78928256,2.0564687,1.8761773,-0.82208663,0.2956679,-1.3280671,-2.2387826,-0.7677888,1.9952217,1.842649,-0.8763716,-0.6365259,-0.61861235,1.1724607,-0.47044402,1.0797893,-0.12528935,0.43946436,-0.576231,-0.4470787,0.53199446,-0.25948006,0.15935,-0.2477617,-0.5810337,-0.43548083,0.5020319,0.99231386,0.06448592,0.0980731,0.03919778,-0.35578102,0.34871995,-0.20753722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07376897,0.0470787,0.01800555,19.839514,4.240668,6.134033,2.4867356,1.4270544,8.599001,0.24856329
78.74576,98.37039,30.545479,-2.2205753,-2.0366411,-0.26735154,0.5755225,-0.17635666,-0.25723732,0.6207733,-0.29061738,0.7262512,0.3276259,0.57814544,0.2780322,-1.3537908,-2.1767054,-0.79685056,2.0678468,1.8754116,-0.8185571,0.29077938,-1.3337281,-2.2270274,-0.77253056,2.0060475,1.8419223,-0.8719846,-0.43898055,-0.5485412,1.1753246,-0.47413063,1.0853469,-0.053620573,0.43925622,-0.5783992,-0.44581604,0.5300791,-0.2030827,0.11676905,-0.17499992,-0.5838132,-0.43274617,0.50029993,0.99359167,0.05760779,0.08831367,0.040714785,-0.25185192,0.24992944,-0.16249953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071600795,0.045816034,0.019920886,19.943338,7.0109963,-0.08394718,0.004810095,1.1663437,7.678174,0.22965074
84.59677,104.40402,31.994846,-3.4865756,-2.5958493,-0.45935535,0.6488037,-0.046415064,-0.19248818,0.5977207,-0.3015837,0.7265743,0.3416227,0.5642347,0.28613788,-1.3529769,-2.1672554,-0.80268896,2.0787048,1.8760846,-0.8155611,0.28798512,-1.338464,-2.2155755,-0.7774209,2.0169125,1.8418415,-0.86760914,-0.22552739,-0.4485883,1.1340507,-0.49246585,1.0892886,0.009375078,0.43803388,-0.58000326,-0.4450035,0.5289106,-0.14725743,0.064145274,-0.099271916,-0.58547544,-0.4311061,0.49906763,0.9946389,0.050360683,0.07927127,0.043281775,-0.1378989,0.13662562,-0.11080155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069996715,0.045003504,0.021089435,21.550146,9.99403,-4.511142,-1.3880134,1.0475397,6.871669,0.17845035
67.40604,110.48463,31.006382,3.1969593,-1.9106467,-0.31786358,0.45292303,0.012837423,-0.13479404,0.58249545,-0.24486902,0.71785486,0.37456927,0.5510633,0.28926885,-1.3519434,-2.157326,-0.8019078,2.088698,1.8792983,-0.8125028,0.28708673,-1.3420956,-2.204654,-0.782235,2.0277665,1.842324,-0.8632588,-0.04390546,-0.33437616,1.0763304,-0.47634968,1.0863488,0.06228994,0.4349337,-0.58110714,-0.44458818,0.528522,-0.09790818,0.037964888,-0.018494619,-0.58615065,-0.43042827,0.49845302,0.9954535,0.042893093,0.07108633,0.046682846,-0.044562265,0.045557093,-0.045723803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06889284,0.04458818,0.021477997,18.38313,11.450577,-6.2238693,2.052629,0.38309097,5.746848,-0.008189678
29.726524,106.0845,25.20197,14.285901,-0.31363592,-0.013468124,0.057488408,0.008343877,-0.108657174,0.54441977,-0.15747365,0.70846933,0.3477049,0.5308698,0.2879211,-1.3529613,-2.150212,-0.7979824,2.0986135,1.8770945,-0.8101718,0.28743148,-1.344701,-2.1944075,-0.7864455,2.038542,1.8432506,-0.8589577,0.06125719,-0.23573776,1.0058813,-0.4015837,1.076698,0.10358957,0.42938086,-0.5818691,-0.44441605,0.5288281,-0.0688488,0.012352042,0.048008673,-0.5862608,-0.43026423,0.49848002,0.99606276,0.035333514,0.06382804,0.050363027,-0.00034821508,0.007051113,0.018035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06813085,0.04441604,0.021171927,10.70839,9.936961,-7.5148582,7.802701,-0.34427643,4.4123454,-0.3037691
13.199275,75.03319,15.785074,11.9973955,0.049058687,-0.18696845,-0.035326574,0.052499287,-0.1712274,0.49387252,-0.15283984,0.69069767,0.36132595,0.51626384,0.2926814,-1.3618238,-2.1450202,-0.8017295,2.107612,1.8793832,-0.8073313,0.2885325,-1.346906,-2.1849391,-0.78991014,2.049139,1.844523,-0.8547253,0.12677494,-0.21509048,0.9261929,-0.32748842,1.0551693,0.13593586,0.42193314,-0.5824528,-0.4443729,0.5293483,-0.05481529,0.0017575786,0.05449144,-0.5861435,-0.43035674,0.49872145,0.9965078,0.027885852,0.057228617,0.054030504,0.015265556,-0.014294076,0.025325458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0675472,0.044372886,0.020651698,6.6624746,2.116108,-8.255196,7.602495,-1.7668724,3.4367502,-0.53717494
3.182113,65.32799,12.207588,12.4378395,0.31925687,-0.19627096,-0.09338658,0.07970846,-0.14815824,0.44703823,-0.13047944,0.6764155,0.35154948,0.5132208,0.29650334,-1.3617218,-2.1402354,-0.8029581,2.1167805,1.8796779,-0.8034032,0.29008842,-1.3490651,-2.1763024,-0.79269004,2.0594842,1.846061,-0.8505663,0.16544789,-0.21599348,0.84204996,-0.26102135,1.0283598,0.16012152,0.41445744,-0.58294535,-0.4443984,0.5297887,-0.04711124,-0.0013448996,0.041595943,-0.5859704,-0.43057585,0.49890366,0.9968184,0.020694647,0.051097926,0.05756417,0.017494397,-0.024149843,0.014901183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06705463,0.044398397,0.020211339,3.9470344,-0.04413426,-8.645725,6.7806063,-2.3851156,2.544409,-0.5737245
-14.966827,67.41389,10.038549,19.310394,1.0579885,-0.06300642,-0.32841164,0.07831528,-0.11556425,0.34137428,-0.011006715,0.6490047,0.34684443,0.5054984,0.29791993,-1.3606215,-2.142165,-0.7937907,2.1243846,1.8807454,-0.80001646,0.29182506,-1.3511841,-2.168795,-0.7944447,2.0695093,1.8478026,-0.8464827,0.17661268,-0.21033457,0.7190956,-0.14658234,0.9950242,0.17913081,0.40682477,-0.5834174,-0.4444251,0.53012383,-0.047210246,-0.0022646426,0.031461455,-0.58594704,-0.43071747,0.49902168,0.99702144,0.013912299,0.045550734,0.060660988,-0.0031650965,-0.01051584,0.009649059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06658256,0.0444251,0.019876182,1.1801451,0.63230395,-12.530184,11.528397,-3.02732,2.006176,-0.6185055
-18.29172,65.572624,8.044012,19.86906,0.839404,-0.21746387,-0.37491667,0.109886914,-0.0917648,0.16657698,0.04361464,0.6151898,0.32745856,0.50332105,0.30281374,-1.3603606,-2.1521375,-0.7900832,2.1310282,1.8805485,-0.79615057,0.29370046,-1.3531468,-2.1631188,-0.79497874,2.079149,1.8496871,-0.8424705,0.19134095,-0.19154474,0.5168444,-0.022085162,0.9544207,0.19184905,0.39985096,-0.5839009,-0.44443345,0.5303059,-0.04879672,-0.00030031448,0.013804716,-0.58614445,-0.43074393,0.49902853,0.99713886,0.007880155,0.040775288,0.06316095,-0.025736613,0.00019170712,-0.0034015386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06609905,0.044433445,0.01969409,1.5124768,1.9319415,-20.402098,12.518261,-3.7944436,1.3673276,-0.57041645
-17.788488,65.13613,7.17806,18.518635,0.4545452,-0.3133179,-0.31891018,0.11518266,-0.060133766,0.022774702,0.049469806,0.5861456,0.30102897,0.50001943,0.30521873,-1.3591602,-2.1608415,-0.79003173,2.1377635,1.87979,-0.7924686,0.29569983,-1.3547852,-2.1598382,-0.7945105,2.0883615,1.8516555,-0.8385223,0.20285062,-0.15465169,0.2649287,0.07000993,0.91092575,0.19873501,0.39341575,-0.5843921,-0.4444306,0.5302768,-0.049290765,0.00056110433,-0.008724222,-0.58651876,-0.4307089,0.49886462,0.9971932,0.0029138478,0.03686236,0.06510162,-0.0415927,0.0047611836,-0.02177374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065607905,0.044430584,0.019723237,1.1714846,3.7162871,-25.314545,9.256821,-4.134238,0.74808896,-0.54867864
-24.411074,76.97791,8.650379,21.259195,0.4162445,-0.11035367,-0.2787993,0.07268084,0.028724078,-0.12242299,0.029594783,0.5511839,0.2659527,0.50847274,0.3029679,-1.3519127,-2.1720805,-0.791551,2.1434798,1.8782507,-0.787675,0.2975781,-1.3556817,-2.1592774,-0.793538,2.0971165,1.8536487,-0.8346275,0.18281561,-0.06792067,-0.013610905,0.106336646,0.8643058,0.19962141,0.3883151,-0.58487177,-0.44439888,0.5301573,-0.04762762,0.004110579,-0.013357893,-0.5870104,-0.43056893,0.4986483,0.99720615,-0.0007769539,0.03392562,0.06654531,-0.051746674,0.0172026,-0.022279162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06512821,0.044398874,0.019842684,-1.9976676,8.678203,-27.9276,3.6350324,-4.4795036,0.12446642,-0.46996474
-18.770748,80.894135,10.489737,19.06695,0.028458677,-0.06510282,-0.13522033,0.07230337,0.06784262,-0.21204446,0.008248936,0.49181616,0.26298937,0.5124652,0.30480844,-1.3488973,-2.180482,-0.7927131,2.1462982,1.8799475,-0.783381,0.2992208,-1.355613,-2.1612878,-0.7925682,2.105318,1.855638,-0.8307756,0.1580111,0.031682007,-0.26347193,0.09364723,0.80553764,0.19858015,0.38406911,-0.58530474,-0.44434237,0.53005147,-0.041903913,0.006200578,-0.010157948,-0.5874996,-0.43035555,0.4984777,0.9971902,-0.0031811239,0.031963397,0.067675434,-0.048029643,0.022747992,-0.015753174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06469524,0.04434237,0.019948542,-2.4947703,9.943361,-24.953508,-1.319319,-5.801296,-0.10907948,-0.4409969
-20.868164,77.82087,10.126626,18.316805,0.15542457,0.040370747,-0.07968847,0.031811252,0.08676243,-0.2833568,-0.015719963,0.44159058,0.24008687,0.5209491,0.30240193,-1.3469367,-2.1896234,-0.7941402,2.1494772,1.8796467,-0.7786807,0.3004563,-1.3546555,-2.1654115,-0.7919715,2.1128712,1.8575932,-0.8269571,0.11197306,0.117030784,-0.46162415,0.04797236,0.73825586,0.19435272,0.38097602,-0.58568525,-0.44425082,0.5299517,-0.0367896,0.0101302285,-0.010141658,-0.5879612,-0.4300437,0.4983446,0.997157,-0.0044158367,0.030824184,0.06861683,-0.045274395,0.03394818,-0.012655131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06431472,0.044250816,0.02004832,-4.6340733,8.5080595,-19.688374,-4.6545863,-6.7613244,-0.46513677,-0.36532283
-12.800795,82.47207,13.127232,18.088564,0.15771835,0.011305409,-0.059880238,0.05601691,0.12426662,-0.32688835,0.03982855,0.39638498,0.2060883,0.5325383,0.306058,-1.3422289,-2.1981003,-0.78798866,2.1525097,1.878202,-0.7737033,0.30140615,-1.3529236,-2.1710458,-0.7915738,2.11973,1.8594795,-0.8231567,0.089127205,0.19200295,-0.59684664,0.036586963,0.6684279,0.18661729,0.3793163,-0.5860033,-0.44413066,0.529971,-0.030118715,0.012637068,0.0059845056,-0.5883684,-0.42966843,0.49835393,0.99711144,-0.0047545494,0.030431988,0.06942622,-0.039097477,0.039027415,0.0057093636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06399667,0.044130653,0.020029008,-2.3346038,7.466993,-13.338078,-1.2615509,-7.0640326,-0.8498609,-0.26103854
-8.272626,78.114655,13.293854,17.031235,0.26632607,-0.09071939,-0.07571557,0.060965043,0.12734984,-0.37874871,0.073462285,0.36292642,0.16071944,0.53564346,0.30750266,-1.3401886,-2.2089207,-0.7842276,2.1560225,1.8755515,-0.76959234,0.30225682,-1.3506596,-2.1777215,-0.791035,2.1259286,1.8612591,-0.8193687,0.083502874,0.23777789,-0.6902669,0.059142318,0.6031206,0.1748251,0.37828603,-0.5862632,-0.4439931,0.5301313,-0.024632318,0.014123492,0.019631252,-0.58874035,-0.42926908,0.49852568,0.9970584,-0.004438401,0.030676361,0.07009823,-0.0365684,0.040442925,0.02128825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0637368,0.043993086,0.019868731,-0.6240234,4.546103,-9.143019,2.118779,-6.6305757,-1.2703776,-0.21429062
-0.3711522,71.02534,13.179548,14.263158,0.13129106,-0.23241293,-0.047236044,0.08361115,0.11325197,-0.39775845,0.1113888,0.2892064,0.1630655,0.5349481,0.31061792,-1.3393344,-2.2174973,-0.77989614,2.1548493,1.8775656,-0.7658739,0.30323195,-1.3482068,-2.185019,-0.79004115,2.131399,1.8629318,-0.8155893,0.101962015,0.24767594,-0.7426682,0.112408645,0.52799165,0.1644618,0.37746152,-0.5864668,-0.44386196,0.53036755,-0.01892344,0.012807556,0.02531063,-0.58907413,-0.42892766,0.49878994,0.9969972,-0.003655251,0.03144822,0.07066945,-0.032369837,0.03231584,0.028458983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06353319,0.043861955,0.019632459,1.779139,0.9625286,-5.060482,5.187367,-7.598269,-1.1229008,-0.19895434
-5.283266,72.45827,13.109834,16.813435,0.42528635,-0.14591043,-0.11038644,0.06451617,0.13296098,-0.4246212,0.15862453,0.20079325,0.12225702,0.5337846,0.30968356,-1.3349106,-2.2274811,-0.7741787,2.1514783,1.8751576,-0.76221085,0.30432773,-1.3457043,-2.1926942,-0.7883302,2.135985,1.8644805,-0.8118185,0.11184078,0.2511141,-0.7750251,0.19021994,0.4352565,0.15128605,0.37646797,-0.5866251,-0.44372773,0.530702,-0.014773337,0.013621316,0.036645435,-0.589417,-0.42860937,0.49916705,0.996929,-0.0024875712,0.03277359,0.07107942,-0.03484566,0.032064356,0.041414037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06337488,0.043727726,0.019298017,0.90869814,0.30141175,-3.006363,7.6466055,-9.408415,-1.418978,-0.23005605
-0.8154096,61.982067,11.0093565,12.285163,-0.043740347,-0.28683525,0.017149294,0.06987439,0.10882336,-0.45424223,0.12484817,0.07704463,0.069345295,0.537512,0.31131518,-1.3348219,-2.2381184,-0.7758454,2.1436894,1.871415,-0.75806725,0.30551457,-1.3433278,-2.200663,-0.78611666,2.1394293,1.865871,-0.8080534,0.1207673,0.2329489,-0.80368894,0.23134913,0.3133902,0.13459533,0.37610647,-0.5867305,-0.44361115,0.530982,-0.009042992,0.011060606,0.025864404,-0.58972454,-0.42837453,0.49951065,0.9968441,-0.0008305412,0.03458614,0.07144794,-0.029341444,0.020876247,0.03247367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063269496,0.04361114,0.019017994,0.82205236,-1.849243,-2.6503563,3.9913626,-12.329018,-1.7461836,-0.16305447
-8.73566,65.9338,10.831878,15.560419,0.24012008,-0.15610239,-0.03291877,0.04195068,0.1252061,-0.4634861,0.16793917,-0.03930697,-0.016049681,0.52845496,0.30970964,-1.3308072,-2.2470117,-0.76932275,2.1354985,1.864266,-0.7552079,0.306628,-1.3410714,-2.2088645,-0.7834787,2.1414816,1.8670405,-0.80429876,0.10793118,0.22313288,-0.824423,0.27430373,0.16878073,0.110807866,0.37473378,-0.58678627,-0.44349933,0.53120947,-0.0043693734,0.011244449,0.022447553,-0.59002066,-0.42817378,0.4998211,0.9967367,0.0014051459,0.036931224,0.07176391,-0.029593134,0.020170216,0.031323522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063213706,0.04349932,0.018790543,-1.3640747,-1.0295004,-1.7923236,4.1826305,-14.67728,-2.4702816,-0.27848482
-7.103517,73.1287,12.658292,16.352316,0.1647866,-0.08779096,0.008957661,0.042570848,0.14968346,-0.46091226,0.16957313,-0.12892914,-0.058837038,0.5176138,0.31088507,-1.326103,-2.2549558,-0.76652133,2.1285887,1.8611568,-0.75253737,0.3075912,-1.3387635,-2.2171805,-0.7805366,2.1420612,1.867956,-0.8005661,0.09216049,0.23297733,-0.83304197,0.30038807,0.02001128,0.08473506,0.37222672,-0.5867748,-0.44339037,0.53149766,0.0031341212,0.010793417,0.031670664,-0.5902729,-0.42798877,0.5002145,0.99659497,0.004204874,0.03985933,0.07205458,-0.023651782,0.018154483,0.042520743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06322515,0.043390363,0.018502355,-1.6727016,0.9322494,-0.5226016,2.477926,-15.1626,-2.7176366,-0.4081726
-2.623987,75.19451,13.75451,15.068004,0.05991003,-0.093707584,0.06605428,0.04348654,0.15569274,-0.45453256,0.15265597,-0.17811094,-0.08206021,0.4942631,0.31193987,-1.3231941,-2.2626338,-0.765271,2.1242502,1.85975,-0.75113976,0.30841994,-1.3362973,-2.2254925,-0.7775257,2.1412952,1.868616,-0.79687536,0.079466395,0.25084284,-0.8294383,0.30088004,-0.10950104,0.059355024,0.36752453,-0.5866704,-0.4432981,0.5318983,0.013043872,0.008665879,0.04375219,-0.5904207,-0.42785716,0.5007374,0.996407,0.0074999332,0.0432926,0.07240511,-0.011809379,0.011655781,0.05597432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06332958,0.043298095,0.018101692,-1.3719931,1.7405629,0.71930885,-0.09530783,-13.272643,-2.6580534,-0.63216686
-0.9399955,70.13768,12.71259,13.134109,0.043773763,-0.15378419,0.09051203,0.035743494,0.14532296,-0.46707305,0.13814457,-0.22273593,-0.095396236,0.4779703,0.31199428,-1.321765,-2.2721999,-0.7637113,2.1190217,1.8590764,-0.74907833,0.30912519,-1.3337147,-2.2337933,-0.77465606,2.1394107,1.8690394,-0.7932409,0.06725267,0.26051918,-0.8296153,0.28182283,-0.21566936,0.03628767,0.36155948,-0.5864682,-0.4432342,0.53233844,0.022786276,0.0055605443,0.044734046,-0.5904522,-0.42780638,0.50131065,0.99616694,0.011247639,0.047067802,0.072865725,-0.00023161311,0.0030922138,0.05810357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06353176,0.0432342,0.017661572,-1.3161868,0.931412,0.31582117,-2.0447671,-10.928461,-2.4199076,-0.7538378
-1.6011486,68.14599,12.066025,13.260339,0.1854491,-0.17013797,0.059587948,0.032120015,0.14546008,-0.47760502,0.15453231,-0.27344295,-0.09541179,0.47614965,0.3123372,-1.3191687,-2.2815537,-0.75920284,2.1120665,1.8594983,-0.7456259,0.30972695,-1.3310769,-2.2421474,-0.771918,2.1365955,1.8692588,-0.7896637,0.057512827,0.26474893,-0.836559,0.2706963,-0.3045916,0.016815528,0.35599408,-0.5861745,-0.44320107,0.5327587,0.031721335,0.0025148035,0.04181194,-0.59039736,-0.42782712,0.50187695,0.9958725,0.015417521,0.051101185,0.07340949,0.007498496,-0.0036112745,0.0563602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06382549,0.04320106,0.0172413,-1.0650709,0.38782954,-0.37686825,-1.2453258,-9.199244,-2.0610738,-0.71033835
-1.8328853,66.72295,11.614102,13.290911,0.35544363,-0.19190517,0.024570344,0.03001938,0.14809497,-0.49185205,0.15119068,-0.2750663,-0.09919495,0.45654494,0.31272888,-1.3162674,-2.2913327,-0.7567989,2.109089,1.8593392,-0.7440092,0.3102543,-1.3284142,-2.2506428,-0.76926965,2.1331165,1.8693064,-0.78615034,0.050802045,0.266559,-0.852816,0.2624652,-0.36301425,0.00026733946,0.3492275,-0.5857973,-0.44319797,0.53312665,0.039852884,-0.00048231034,0.035700157,-0.5902934,-0.4279008,0.50240344,0.9955245,0.01995459,0.055307392,0.07398542,0.01125413,-0.008428069,0.051543817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06420267,0.04319796,0.01687336,-0.7597722,0.14665127,-1.3195634,-0.9541452,-6.1471224,-1.7728462,-0.8293927
-5.384712,64.00067,10.435213,13.941012,0.5416539,-0.15275076,-0.0077080363,0.013736047,0.13844357,-0.4987051,0.15355235,-0.33731404,-0.07863922,0.46520418,0.31162792,-1.3145698,-2.3005133,-0.7539144,2.099385,1.8614426,-0.7396299,0.31066534,-1.3257935,-2.2593174,-0.7666566,2.1290615,1.8692244,-0.78269327,0.037563458,0.26037073,-0.8713202,0.26050356,-0.42063734,-0.011393452,0.34407356,-0.5853491,-0.44321656,0.5333914,0.046622947,-0.002384589,0.024017597,-0.59019136,-0.42798185,0.5028457,0.99512243,0.024836533,0.059650548,0.07454071,0.009836682,-0.007811118,0.041796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06465089,0.043216556,0.016608596,-1.4091522,-0.6559372,-1.5449166,-0.31338334,-6.070018,-1.2814043,-0.6668508
-9.007669,64.352295,9.803197,15.048563,0.69772357,-0.0997333,-0.03479732,-0.004416153,0.14540248,-0.5190905,0.14326571,-0.37834892,-0.08592394,0.45022106,0.31022373,-1.3112533,-2.3112264,-0.75233,2.0912266,1.8606321,-0.73767114,0.310878,-1.323211,-2.2682323,-0.7640874,2.1244419,1.8690374,-0.77929246,0.015576382,0.25761068,-0.8973766,0.25532892,-0.4765592,-0.021504173,0.33822045,-0.5848365,-0.44324708,0.5335299,0.05290331,-0.0033818579,0.011045262,-0.59012794,-0.4280188,0.50318646,0.99466175,0.030086117,0.06413434,0.075029805,0.005177944,-0.0020891721,0.03166618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06516349,0.043247074,0.016470134,-2.284745,-0.31810403,-2.2803426,-0.6281018,-5.9256077,-1.132835,-0.7412493
-8.866136,71.67642,11.301029,16.812174,0.7255947,0.0057665124,-0.026190536,-0.012694841,0.17257608,-0.52143204,0.1397816,-0.44165233,-0.069529034,0.45316043,0.30960852,-1.3059534,-2.3203754,-0.7501092,2.0802767,1.8620845,-0.7339764,0.31086227,-1.3205178,-2.2773724,-0.7615791,2.1191962,1.8687723,-0.7759423,-0.0076396423,0.27324706,-0.9184852,0.24894643,-0.5420107,-0.028423747,0.33331892,-0.5842395,-0.44329333,0.53363127,0.062183153,-0.0051592276,0.010584473,-0.59007883,-0.42799044,0.5035236,0.994129,0.03569449,0.068849,0.07545275,0.0046927594,0.0047052996,0.034424804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06576049,0.043293327,0.016368747,-2.4220548,1.5164554,-1.7362237,-0.7644236,-6.939256,-0.8372091,-0.6591201
