torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.96054,78.28453,14.70275,9.214101,0.9657706,0.27581054,0.23128206,-0.764043,-0.68992305,-0.61275303,0.3770652,0.14564729,-0.51967233,0.57000285,0.45054588,-1.2955203,-2.2001083,-0.59397143,1.8025146,1.7468998,-0.86709505,0.51322967,-1.2390383,-2.1497235,-0.62417907,1.7894082,1.7976123,-0.920483,-1.3709484,-1.2458274,-1.0855407,0.733745,0.15176985,-0.139327,0.36319837,-0.48408747,-0.5320015,0.6524375,-1.082446,0.5116287,-1.0122405,-0.4608097,-0.535923,0.60499084,0.9689374,0.04528249,0.22982155,0.07932145,-1.277134,0.51272076,-0.8973333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16591251,0.13200149,-0.102437496,0.421381,2.0359278,1.3455153,-6.4358473,2.3427696,-5.5158453,0.77920556
14.782145,76.169334,14.936843,6.001113,0.7321043,0.29326504,0.328487,-0.7532842,-0.681364,-0.57811904,0.30333456,0.16701756,-0.5489597,0.56605387,0.43790126,-1.3071748,-2.2075355,-0.5938456,1.8061099,1.7427163,-0.8638776,0.4995988,-1.2513522,-2.1604083,-0.6175529,1.7912062,1.7958714,-0.91679424,-1.3610867,-1.2269826,-1.0606762,0.6381267,0.18694487,-0.18638039,0.37031996,-0.49457312,-0.52690506,0.64225024,-1.0369381,0.5083465,-1.0197561,-0.47330904,-0.53079605,0.5959965,0.97004,0.05388859,0.22587277,0.071412906,-1.2345726,0.52391756,-0.90198195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15542686,0.12690505,-0.09225023,0.8027792,1.8102646,3.2032728,-9.783447,2.8475285,-4.9375443,0.5774498
21.351988,75.49679,15.863887,3.4592404,0.75688803,0.36211634,0.39185116,-0.7461966,-0.67626977,-0.5059918,0.22503518,0.23965372,-0.55516,0.5533142,0.42497915,-1.3189791,-2.2110074,-0.5950494,1.8151716,1.7403554,-0.86146283,0.4860833,-1.2635115,-2.1705246,-0.6121054,1.7935195,1.7937145,-0.91305315,-1.3490015,-1.212227,-0.9932659,0.51275533,0.24428426,-0.22609568,0.37492615,-0.5045929,-0.52186203,0.63199955,-0.99023783,0.5022412,-1.0260298,-0.4853382,-0.52557755,0.5869635,0.9711025,0.062327206,0.22128141,0.06410831,-1.1862642,0.5315534,-0.9052993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14540708,0.121862024,-0.08199954,1.0243654,1.4361143,7.387531,-12.786949,5.142707,-4.1600556,0.34367442
26.27,73.83621,16.262388,1.1936395,0.7302172,0.4009569,0.451393,-0.7422852,-0.6705168,-0.44542468,0.1287235,0.30276343,-0.57758254,0.54065263,0.41185477,-1.3305632,-2.2150671,-0.5992331,1.8237958,1.7359563,-0.85898787,0.47268417,-1.275545,-2.1797445,-0.6081334,1.796531,1.7911987,-0.90928257,-1.3374058,-1.200453,-0.89656365,0.3578638,0.31859016,-0.26067665,0.37740123,-0.5141425,-0.5168991,0.6216828,-0.94331396,0.49363446,-1.0329763,-0.49685,-0.52031326,0.57788825,0.9721823,0.07039416,0.21586098,0.05753525,-1.1337576,0.5350934,-0.91000694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13585746,0.1168991,-0.07168281,0.99532604,1.1686325,10.181559,-15.732521,6.970853,-3.5900502,0.15702844
28.838642,82.064804,18.82484,2.822072,1.1585594,0.5693362,0.3976119,-0.7345398,-0.65002674,-0.31919926,0.073106535,0.3606968,-0.5656111,0.53489405,0.39923018,-1.3405477,-2.2116644,-0.60082275,1.8326006,1.7346376,-0.8557932,0.45940804,-1.2874049,-2.1875646,-0.6056634,1.800363,1.7883916,-0.9054975,-1.3248935,-1.181095,-0.7425509,0.20919783,0.40352583,-0.28746313,0.37860063,-0.5231843,-0.51203537,0.61142707,-0.89262587,0.48256734,-1.0227771,-0.5078254,-0.5149727,0.5689146,0.97333705,0.07776448,0.20950799,0.051710017,-1.0798154,0.54256237,-0.89496607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12681568,0.112035364,-0.061427057,1.0964155,1.9468307,15.812122,-15.123454,8.158058,-2.723819,0.031208992
30.390734,93.821266,22.278482,5.947013,1.8082348,0.79361,0.3078974,-0.7286614,-0.62885565,-0.13993317,0.021229843,0.42714435,-0.5481322,0.55680454,0.3865419,-1.3502904,-2.2015579,-0.6035404,1.8430774,1.7335783,-0.84981704,0.44625497,-1.2990035,-2.1932561,-0.6045371,1.8051122,1.7853683,-0.90168464,-1.3125465,-1.1527616,-0.51017106,0.07957885,0.49807584,-0.30738223,0.38196713,-0.531662,-0.50728226,0.6014513,-0.83341056,0.47328275,-0.9895929,-0.5182657,-0.5095062,0.5603076,0.97463334,0.08398421,0.20215356,0.046586283,-1.0267624,0.5571999,-0.85117084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11833799,0.10728225,-0.051451266,1.099968,2.861166,23.513258,-13.217765,9.291267,-1.9694388,0.26482344
43.040134,91.05084,23.053493,-0.68722034,1.158112,0.8107394,0.57630455,-0.72871876,-0.6028243,-0.016739806,-0.2220638,0.48789003,-0.566794,0.5630518,0.3733831,-1.359286,-2.19493,-0.6267435,1.8539013,1.728689,-0.8453795,0.43319535,-1.3102416,-2.19643,-0.6054501,1.8108385,1.7821738,-0.8978339,-1.3040245,-1.1139098,-0.25313267,-0.14903545,0.5976807,-0.32296854,0.38595417,-0.5395155,-0.50268173,0.5918131,-0.7701738,0.45546415,-0.9562284,-0.5280156,-0.503994,0.55206984,0.9761135,0.08888932,0.19364576,0.04245569,-0.95277864,0.55507064,-0.8165173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11048448,0.102681726,-0.041813076,0.76909065,3.9451838,25.66551,-23.075863,10.087883,-1.4231503,0.373137
36.68884,101.62571,24.925861,4.5864096,1.8316404,0.95880216,0.43003193,-0.73848724,-0.56499195,0.1418733,-0.2540196,0.58866715,-0.5650015,0.56764346,0.35934663,-1.3667408,-2.1822426,-0.63085204,1.8697052,1.7256736,-0.8410695,0.42014766,-1.3209819,-2.1968694,-0.608443,1.8176851,1.7788544,-0.89394146,-1.3050487,-1.060435,0.02432376,-0.34970534,0.7152941,-0.33434308,0.39042136,-0.5467386,-0.4982643,0.5826519,-0.70725894,0.43767795,-0.9043115,-0.5371051,-0.49843597,0.54435074,0.9778018,0.09227726,0.18397336,0.03927237,-0.88970673,0.5636727,-0.75883406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10326135,0.09826431,-0.0326519,-0.10123253,5.420041,27.350872,-20.177702,12.258673,-0.91431737,0.47450662
39.094,102.87597,25.26858,4.630179,1.6866655,0.8880307,0.40675154,-0.7118264,-0.5406091,0.23901802,-0.3365744,0.6623507,-0.540798,0.57506907,0.34896502,-1.3750428,-2.1729677,-0.64210045,1.8839202,1.7247746,-0.83643454,0.40719342,-1.3311652,-2.1947603,-0.6132896,1.8257415,1.7754633,-0.89000183,-1.2919306,-1.0041565,0.27099684,-0.5296219,0.83829623,-0.3395295,0.39540178,-0.55333424,-0.49404907,0.5740537,-0.64478034,0.41638732,-0.8470569,-0.5455594,-0.492836,0.5372157,0.9796753,0.09411383,0.17324527,0.036944337,-0.82662785,0.565234,-0.7001658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09666574,0.09404907,-0.024053693,1.3865471,5.7181597,23.95988,-18.007368,13.129271,-0.18318295,0.56954026
29.696316,119.52077,26.722828,12.289707,1.875001,0.9459095,0.22474277,-0.7085479,-0.4451751,0.25912008,-0.3610886,0.6828842,-0.52100325,0.58915645,0.33633864,-1.3756827,-2.1688483,-0.64939845,1.89403,1.723363,-0.83108616,0.394387,-1.3404673,-2.1908278,-0.61950105,1.834871,1.772055,-0.8860059,-1.2764165,-0.9052801,0.4309569,-0.6514304,0.94136137,-0.33981493,0.4013384,-0.5592885,-0.4900627,0.5662109,-0.580278,0.3931347,-0.7658648,-0.55342627,-0.48717117,0.5308352,0.98162603,0.09461589,0.1619167,0.035228923,-0.76976275,0.57152593,-0.61887664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090711474,0.09006271,-0.016210914,1.6993284,10.015321,15.022445,-12.116861,11.435819,0.41192174,0.6906092
27.928205,121.640465,26.725916,13.916558,1.6863452,0.8858121,0.15978473,-0.6893956,-0.4087252,0.3461873,-0.4072796,0.6921512,-0.5035608,0.5666499,0.32544744,-1.3813399,-2.1562092,-0.660229,1.9040861,1.721699,-0.8293409,0.38180286,-1.3487567,-2.1855643,-0.62665755,1.8448093,1.7686691,-0.8819718,-1.2517521,-0.80287063,0.5544976,-0.7366339,1.0155151,-0.33664024,0.40450257,-0.56461525,-0.48632812,0.5592229,-0.5181138,0.3677413,-0.6791765,-0.56074095,-0.48147964,0.5252751,0.9835688,0.09399243,0.15034851,0.033957336,-0.71525264,0.5733464,-0.53618276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08538473,0.08632812,-0.009222865,2.6581287,10.392178,11.235767,-8.39864,8.709061,0.8116782,0.43997765
24.95327,126.655014,27.242271,15.883794,1.5431281,0.9231782,0.13813156,-0.6842384,-0.33510152,0.40087858,-0.46645844,0.7082792,-0.44543883,0.58035034,0.31337902,-1.3822669,-2.1454763,-0.67330337,1.9156373,1.7241253,-0.82393676,0.36945325,-1.3559073,-2.1792972,-0.63458276,1.8553177,1.765362,-0.87790054,-1.2286415,-0.6850467,0.6467705,-0.8105417,1.0671791,-0.32689062,0.40848443,-0.56933117,-0.48285675,0.553166,-0.4572696,0.34100294,-0.58372307,-0.56750727,-0.47577667,0.5205816,0.9854429,0.09240958,0.13881452,0.033064045,-0.66072744,0.57406974,-0.44794106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08066881,0.082856745,-0.0031659603,2.5407076,11.956835,7.9767346,-7.217288,6.6045523,1.5195668,0.5554855
32.98932,112.361855,26.214226,11.448349,1.253613,0.773395,0.1517775,-0.62646365,-0.36678314,0.5510682,-0.44039178,0.7166522,-0.31148088,0.59212303,0.3068069,-1.3925856,-2.1241903,-0.67862195,1.9269829,1.734214,-0.8186882,0.35754672,-1.3622931,-2.1717453,-0.6428751,1.8661885,1.7622514,-0.8737863,-1.1771746,-0.6225431,0.78729004,-0.8348719,1.0981064,-0.30399743,0.4129764,-0.5734887,-0.47966003,0.547973,-0.40317392,0.31339934,-0.5008452,-0.5737457,-0.4701233,0.5166424,0.9872542,0.08976253,0.12732574,0.032557882,-0.60885596,0.56448597,-0.3767665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076511264,0.07966003,0.0020270348,5.3797483,6.415677,12.8454685,-2.255845,4.493761,2.8238177,0.60504675
43.493797,100.78644,25.17603,6.213215,0.611342,0.6203184,0.2134955,-0.5577688,-0.3563175,0.59007245,-0.43560478,0.72694147,-0.04418611,0.5908267,0.30176982,-1.3979249,-2.1127381,-0.6864356,1.9388827,1.7578328,-0.8147036,0.34641543,-1.3683051,-2.1628613,-0.65118456,1.8772693,1.7595642,-0.8696311,-1.0910017,-0.5935095,0.9186687,-0.82891417,1.1154789,-0.25521013,0.41698083,-0.57713175,-0.47675705,0.54351854,-0.35258707,0.28342575,-0.43026412,-0.5794158,-0.46469498,0.51326793,0.98899335,0.08599765,0.115927584,0.032514658,-0.55069244,0.538928,-0.3248797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07286823,0.07675704,0.0064814687,8.849263,3.0510902,12.04915,0.7938266,3.0168533,5.426824,0.5748093
55.612934,96.814445,25.621471,1.5476575,-0.09708335,0.5337744,0.30416015,-0.47970292,-0.32700044,0.6290819,-0.44132328,0.72854555,0.25146604,0.58003944,0.29844514,-1.4010051,-2.0999532,-0.6953169,1.9501238,1.7847108,-0.81162715,0.33639565,-1.3740901,-2.1528108,-0.65936154,1.8884492,1.7575692,-0.8654464,-0.9714842,-0.57307845,1.030457,-0.8131665,1.1225799,-0.17902151,0.41963917,-0.5802655,-0.4741783,0.5397506,-0.3014419,0.2496556,-0.36218178,-0.5844021,-0.45965195,0.5103469,0.99063146,0.08112292,0.104763016,0.03306024,-0.4792973,0.49554157,-0.28173774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069734454,0.07417831,0.010249436,12.189698,2.173674,10.188651,1.8133879,1.8975258,8.2153,0.47162175
88.82102,71.01929,23.55639,-14.270326,-1.7952049,-0.1390872,0.5873847,-0.30533218,-0.40427327,0.67384,-0.43189344,0.7301962,0.36240196,0.57790554,0.30586243,-1.4145174,-2.0854268,-0.7025509,1.9614688,1.7938094,-0.8076558,0.3281822,-1.3801364,-2.1417563,-0.6673287,1.8996439,1.756379,-0.8612398,-0.77062756,-0.6147915,1.1287326,-0.79041415,1.1208805,-0.0970975,0.42163265,-0.5828943,-0.47201157,0.53640103,-0.25100535,0.20625791,-0.32912034,-0.5884876,-0.45542908,0.5075128,0.99214804,0.07524468,0.0937457,0.034528982,-0.3833361,0.39988774,-0.2842094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06710565,0.07201156,0.0135989785,20.276844,-4.1189075,9.240437,2.5259495,0.59103966,8.770734,0.39758086
83.069695,77.17846,23.41449,-12.174249,-1.9738686,-0.2229243,0.57431185,-0.262391,-0.33860442,0.63341737,-0.4553353,0.73672754,0.36433077,0.56928223,0.3019431,-1.4139968,-2.0784144,-0.71286225,1.9733167,1.7928121,-0.8043116,0.32188794,-1.3863505,-2.130213,-0.6752082,1.9108137,1.7559363,-0.8570206,-0.58163303,-0.623478,1.1611837,-0.78593355,1.1180916,-0.024938187,0.42294136,-0.58504677,-0.47026825,0.53336793,-0.20370053,0.16406864,-0.296787,-0.591619,-0.45217133,0.50468355,0.9934963,0.06866363,0.0829635,0.036979325,-0.28883624,0.3029046,-0.28278953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06495321,0.07026824,0.01663208,19.111134,-0.8248925,2.6762724,0.7977009,0.44538975,7.7768073,0.39833188
78.2117,92.141365,25.848888,-7.0435424,-1.804151,-0.22553493,0.44324946,-0.15322828,-0.29431987,0.6302066,-0.3787136,0.7306042,0.37982064,0.5637679,0.3065651,-1.4157825,-2.0671923,-0.7130796,1.9838741,1.7939184,-0.8006438,0.31752297,-1.3923739,-2.1186316,-0.6827366,1.9219353,1.7561425,-0.8527949,-0.38727203,-0.5950435,1.1553516,-0.7403706,1.1130693,0.037480205,0.42343986,-0.5867429,-0.46893692,0.5307919,-0.15638576,0.123451695,-0.24624479,-0.5938406,-0.449852,0.50205696,0.9946391,0.061589587,0.07266771,0.040239573,-0.19931063,0.20854871,-0.25614798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0632571,0.068936914,0.019208133,19.682323,2.9154062,-1.2057543,4.974067,0.31673908,6.80004,0.34466386
86.64126,101.015144,28.327147,-8.1398735,-2.2676477,-0.39628938,0.47483614,-0.0034726635,-0.26074523,0.6104371,-0.35438502,0.72381765,0.3839795,0.55556184,0.31717572,-1.4184484,-2.0575879,-0.71817505,1.994317,1.7945404,-0.7972387,0.3153009,-1.397911,-2.1073284,-0.68971545,1.9329925,1.756903,-0.8485701,-0.16633669,-0.5397936,1.1201683,-0.68210447,1.1060317,0.090648524,0.4231679,-0.5879774,-0.46804047,0.5287904,-0.11154786,0.07838014,-0.18494327,-0.59508896,-0.44859695,0.49980083,0.9955541,0.054180615,0.063049555,0.044285815,-0.09994472,0.098530024,-0.21576288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062022567,0.06804046,0.021209598,22.355152,5.590689,-4.092455,6.311047,0.08957386,5.873154,0.28184056
60.10225,113.214386,28.580118,3.63668,-1.1438241,-0.1319317,0.1648764,0.03759385,-0.21233898,0.59727484,-0.24218398,0.7138656,0.411506,0.54000163,0.3190603,-1.4191449,-2.047601,-0.7139338,2.004379,1.7980536,-0.79456997,0.31497428,-1.4027175,-2.096449,-0.69568056,1.9439498,1.7581389,-0.84436345,0.012774087,-0.46058887,1.0747597,-0.56639487,1.0951016,0.13622081,0.42081982,-0.58882856,-0.4675064,0.52749264,-0.07614033,0.045036994,-0.110431984,-0.5955696,-0.44817352,0.4981352,0.99624825,0.046507265,0.05430106,0.048763003,-0.031116026,0.024364784,-0.15070923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061171412,0.0675064,0.02250737,18.174519,8.022881,-5.1603317,12.034214,-0.27196407,5.0738425,0.061178207
19.71119,127.39069,27.92108,19.77661,0.44237962,0.32254916,-0.21854666,0.03203132,-0.1299683,0.5560974,-0.14500988,0.7024964,0.3865994,0.5153821,0.3181774,-1.4157143,-2.0408392,-0.71018153,2.0141995,1.7967988,-0.7928252,0.31584972,-1.4064711,-2.0861526,-0.7001819,1.9547642,1.759745,-0.8402034,0.11326435,-0.34648132,1.0122964,-0.41013923,1.079883,0.17021066,0.41531044,-0.5894246,-0.46718216,0.52706105,-0.05398354,0.028130263,-0.019086583,-0.59567356,-0.44807816,0.49732277,0.9967503,0.038654406,0.04663987,0.053097486,-0.004042522,0.0046155895,-0.058836993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060575366,0.06718215,0.022938967,10.296667,11.556089,-6.944728,16.022188,-0.625515,3.8640678,-0.296551
-5.8809304,110.18096,21.3954,24.682882,1.1506786,0.3170699,-0.40530998,0.056679133,-0.14600918,0.4901476,-0.06308087,0.6772325,0.389234,0.51186305,0.32151765,-1.421072,-2.0371377,-0.70649,2.0224874,1.7986684,-0.7890171,0.31734365,-1.4093512,-2.0766575,-0.70300865,1.965344,1.7616316,-0.83610165,0.16201183,-0.26819217,0.92668617,-0.23927489,1.0529059,0.19600777,0.40912545,-0.5899019,-0.46694565,0.5272977,-0.04585297,0.021624895,0.038971554,-0.59574986,-0.44796753,0.49721056,0.9971004,0.030820675,0.040035002,0.056903463,-0.00943186,0.013846555,0.0035050004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060098052,0.06694564,0.022702336,5.0459566,7.9518557,-9.081066,17.359531,-2.0220041,2.9034467,-0.41928887
-6.699912,77.370705,12.974416,17.872879,0.5907824,-0.13254516,-0.33913487,0.11914062,-0.18518898,0.3661979,-0.01627164,0.6369404,0.400825,0.50138825,0.32925773,-1.4278702,-2.0400376,-0.7046358,2.029038,1.8017141,-0.7859628,0.3192977,-1.4119109,-2.0684178,-0.70429325,1.9755384,1.7637373,-0.8320657,0.20680548,-0.25183624,0.7889946,-0.09094295,1.009384,0.21595094,0.40233245,-0.590343,-0.4667511,0.52766687,-0.04355575,0.018572317,0.0365174,-0.5959177,-0.44784546,0.49726465,0.9973259,0.023391271,0.03427901,0.060155783,-0.019921118,0.012482351,0.004704251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059656978,0.06675109,0.022333145,4.565525,1.7008543,-14.018524,15.0063095,-4.00517,2.1627307,-0.5154908
-18.563276,74.40177,10.399476,20.638626,0.7048944,-0.15657929,-0.41768217,0.11385865,-0.121286035,0.22827531,0.06618533,0.6134142,0.36942968,0.49372035,0.33068356,-1.4240395,-2.0455902,-0.6976747,2.0368798,1.8006803,-0.7826937,0.3215107,-1.4142379,-2.0619838,-0.7041502,1.9852699,1.765988,-0.8280977,0.22633354,-0.22623979,0.59396243,0.049856856,0.9619715,0.22830161,0.39529175,-0.59079313,-0.4665718,0.5279447,-0.045802016,0.018910872,0.024625175,-0.59625864,-0.44766998,0.4972697,0.9974553,0.016713466,0.02937673,0.062774494,-0.039428335,0.020260332,-0.0023025514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059206843,0.0665718,0.022055328,2.0092697,2.612588,-19.712437,14.205636,-4.447365,1.3344705,-0.57625175
-17.525084,75.22109,9.67781,19.299019,0.20319271,-0.26165578,-0.35560685,0.1350033,-0.06634988,0.05607735,0.1038878,0.5682141,0.36296687,0.4962424,0.33501104,-1.4208728,-2.056376,-0.6937614,2.0420914,1.8022847,-0.77847344,0.3238963,-1.4161376,-2.0579784,-0.70282763,1.9944743,1.768333,-0.8241925,0.24270256,-0.17785612,0.33606374,0.15997316,0.9073285,0.236712,0.38921416,-0.5912471,-0.46640778,0.5280798,-0.04546394,0.016046014,0.009339954,-0.59672403,-0.44747162,0.49717948,0.9975118,0.011131572,0.025459925,0.06479261,-0.04927666,0.019299166,-0.012434497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058752894,0.06640777,0.021920204,1.6673356,4.8586073,-25.926846,11.106282,-5.235636,0.9025216,-0.5188167
-21.716051,78.70003,9.73942,20.243069,0.14449792,-0.19927995,-0.3258666,0.11821279,-0.02233432,-0.07809484,0.13139535,0.5366723,0.34322888,0.5031083,0.33571756,-1.418371,-2.0657878,-0.6896881,2.0481415,1.8026558,-0.7738817,0.32629764,-1.4174098,-2.0567005,-0.70065325,2.0031307,1.770727,-0.8203389,0.23928705,-0.11039081,0.058124907,0.23666815,0.852359,0.24036275,0.38415122,-0.59169674,-0.46625137,0.52809626,-0.045029636,0.016176913,-0.0015995661,-0.59727144,-0.447258,0.4970229,0.9975227,0.0068238107,0.022595175,0.06626683,-0.056802467,0.021621756,-0.017759202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058303237,0.06625137,0.021903753,-0.3342271,6.7391753,-27.858902,7.7056885,-5.330205,0.38811564,-0.47644973
-19.620222,83.76717,11.779485,19.62976,0.14426108,-0.036235332,-0.23015991,0.10792135,0.00806908,-0.118911505,0.14288373,0.4753426,0.35955536,0.5163306,0.33708978,-1.4166028,-2.0685916,-0.6863649,2.050665,1.8066826,-0.76870584,0.32856983,-1.4179801,-2.0577533,-0.6979725,2.0111644,1.7731574,-0.8165223,0.22316672,-0.039160725,-0.1595163,0.27852663,0.7870363,0.24379033,0.38065436,-0.5921259,-0.46609116,0.5281011,-0.042246573,0.016474718,0.00068123685,-0.59784794,-0.44701004,0.4969004,0.99750906,0.0036589813,0.020729056,0.067323744,-0.057825036,0.026337512,-0.010824868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057874084,0.06609115,0.021898925,-1.6289622,7.0878186,-21.701485,4.1606245,-6.485355,0.31774044,-0.38807988
-16.959023,84.53306,12.601917,17.496988,0.025082568,0.048232585,-0.09558261,0.08175855,0.044085767,-0.19854175,0.098102935,0.42913598,0.33172944,0.5157746,0.33674568,-1.4135715,-2.0776074,-0.6881622,2.054078,1.8063303,-0.76494485,0.330553,-1.4178332,-2.0606334,-0.69530886,2.0185192,1.775593,-0.8127381,0.18992174,0.032502364,-0.33055788,0.26201028,0.7179085,0.24336977,0.3773824,-0.5925126,-0.4659233,0.5281479,-0.03747301,0.017003234,0.0057269684,-0.5983782,-0.4467125,0.49686104,0.9974784,0.0014831512,0.019714048,0.06815998,-0.051176723,0.03021321,-0.0018472313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05748737,0.0659233,0.021852136,-3.3638299,7.120648,-16.942629,-1.7315388,-6.9615602,-0.08211136,-0.4077375
-20.386272,79.038155,11.174841,17.543222,0.16303492,0.051017717,-0.09799289,0.055696364,0.05652193,-0.30190316,0.11465694,0.36798975,0.30651405,0.5135815,0.33612263,-1.412181,-2.0908237,-0.6838432,2.055318,1.8062445,-0.76137996,0.33211464,-1.4170951,-2.0650928,-0.69286746,2.0251224,1.7780004,-0.8089855,0.14479572,0.087341584,-0.48375636,0.23789626,0.64066046,0.23959409,0.37413865,-0.592865,-0.4657364,0.5281799,-0.03449431,0.019211989,0.0023076322,-0.5988798,-0.4463501,0.49684718,0.9974393,0.00025456952,0.019433234,0.06882628,-0.04956213,0.03862896,-0.0011699578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057134986,0.06573638,0.021820128,-4.562268,5.436345,-15.10756,-2.517724,-7.83751,-0.43375194,-0.42575002
-16.495089,87.19609,14.096615,18.635124,0.3725854,0.1230443,-0.10349302,0.059407204,0.10149479,-0.31916967,0.15133896,0.34292567,0.273042,0.52911013,0.33805537,-1.4069456,-2.0970097,-0.67773354,2.0594149,1.8053045,-0.7560744,0.3333177,-1.4157885,-2.0706851,-0.69049376,2.03102,1.7803408,-0.8052528,0.11189698,0.14510034,-0.58365613,0.23674974,0.5720136,0.23203032,0.37252626,-0.593184,-0.46552277,0.5283254,-0.031001896,0.022266606,0.018846247,-0.5993681,-0.44588852,0.49697918,0.99739754,-0.00025412854,0.019820783,0.06931858,-0.04826184,0.04852283,0.018402483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056815982,0.06552276,0.021674633,-3.3621936,5.719513,-9.694266,-0.2570778,-7.050514,-0.85095763,-0.29879212
-3.3543365,75.11469,12.802133,12.640276,-0.07129088,-0.11636083,-0.007905661,0.085381426,0.072134756,-0.35986632,0.15479393,0.25462624,0.2707387,0.5286566,0.34185585,-1.408575,-2.1066718,-0.6750144,2.0564826,1.8074147,-0.7523871,0.33442396,-1.414194,-2.0770483,-0.68805593,2.0361278,1.7826105,-0.80153155,0.109969154,0.16393864,-0.6534459,0.24569295,0.48954728,0.22490169,0.37146747,-0.5934534,-0.46531296,0.5284972,-0.025489071,0.021481529,0.0170082,-0.59978247,-0.44547272,0.49716696,0.99734867,-0.00016926914,0.020751266,0.069749,-0.03896667,0.040649902,0.019139385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05654657,0.06531295,0.021502793,-0.26423186,1.8409222,-6.7195415,0.7493228,-8.4220705,-0.8151233,-0.2426982
-8.878412,80.78168,13.652206,16.19916,0.17403194,-0.013457317,-0.07378624,0.053537548,0.112885654,-0.39748043,0.18994409,0.14287451,0.21301554,0.5313798,0.3397777,-1.4029055,-2.1167963,-0.66906154,2.0504153,1.803912,-0.7483936,0.33545488,-1.4123725,-2.0839908,-0.68534744,2.0402172,1.7847733,-0.7978181,0.100540705,0.18820874,-0.7068252,0.27870017,0.38151917,0.2129181,0.37071034,-0.59367657,-0.46510696,0.5287382,-0.021176608,0.020514768,0.027033512,-0.600142,-0.44505692,0.4974497,0.9972924,0.0004895514,0.022286795,0.07007736,-0.03466081,0.04072823,0.031995498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05632341,0.06510696,0.021261811,-1.0298059,2.369529,-5.011475,3.1423628,-11.045069,-1.325962,-0.23675561
